"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.155354369E1,5.690460205E-1,3.960723877E-1,-7.942199707E-2
2.155851806E1,7.355651855E-1,3.807220459E-1,-1.564941406E-1
2.156349242E1,8.442382812E-1,2.695922852E-1,-2.099761963E-1
2.156846679E1,9.026184082E-1,8.274841309E-2,-2.418975830E-1
2.157344115E1,9.201812744E-1,-1.565246582E-1,-2.523345947E-1
2.157841552E1,9.064178467E-1,-4.068756104E-1,-2.414245605E-1
2.158338988E1,8.735351562E-1,-6.299743652E-1,-2.009277344E-1
2.158836425E1,8.395385742E-1,-8.057250977E-1,-1.364898682E-1
2.159333861E1,8.131866455E-1,-9.175720215E-1,-5.873107910E-2
2.159831298E1,7.871856689E-1,-9.528503418E-1,2.217102051E-2
2.160328734E1,7.552032471E-1,-9.093017578E-1,9.753417969E-2
2.160826171E1,7.090301514E-1,-7.929382324E-1,1.600189209E-1
2.161323607E1,6.332092285E-1,-6.164855957E-1,2.066955566E-1
2.161821044E1,5.155944824E-1,-4.185943604E-1,2.304382324E-1
2.162318480E1,3.530731201E-1,-2.732849121E-1,2.272491455E-1
2.162815917E1,1.541290283E-1,-2.611541748E-1,2.163696289E-1
2.163313353E1,-4.956054688E-2,-4.175109863E-1,2.062377930E-1
2.163810790E1,-2.378997803E-1,-6.592559814E-1,1.928558350E-1
2.164308226E1,-3.937530518E-1,-8.794403076E-1,1.804351807E-1
2.164805663E1,-4.864807129E-1,-1.029678345E0,1.746673584E-1
2.165303100E1,-5.056304932E-1,-1.084808350E0,1.623229980E-1
2.165800536E1,-4.574890137E-1,-1.048477173E0,1.261596680E-1
2.166297973E1,-3.601837158E-1,-9.302062988E-1,4.855346680E-2
2.166795409E1,-2.471618652E-1,-7.495269775E-1,-7.092285156E-2
2.167292846E1,-1.426544189E-1,-5.635681152E-1,-2.433624268E-1
2.167790282E1,-6.004333496E-2,-4.430236816E-1,-4.698944092E-1
2.168287719E1,2.899169922E-3,-4.372253418E-1,-7.461547852E-1
2.168785155E1,5.308532715E-2,-4.988403320E-1,-1.024307251E0
2.169282592E1,7.681274414E-2,-5.365600586E-1,-1.247589111E0
2.169780028E1,4.432678223E-2,-5.192260742E-1,-1.348876953E0
2.170277465E1,-7.087707520E-2,-4.892272949E-1,-1.293487549E0
2.170774901E1,-2.500610352E-1,-4.766998291E-1,-1.162170410E0
2.171272338E1,-4.557800293E-1,-4.469146729E-1,-1.038497925E0
2.171769774E1,-6.459350586E-1,-3.565979004E-1,-9.469604492E-1
2.172267211E1,-7.923431396E-1,-2.144012451E-1,-8.628540039E-1
2.172764647E1,-8.864746094E-1,-8.705139160E-2,-7.725372314E-1
2.173262084E1,-9.249877930E-1,-3.878784180E-2,-6.576995850E-1
2.173759520E1,-9.362030029E-1,-3.158569336E-2,-5.489807129E-1
2.174256957E1,-9.607696533E-1,-1.385498047E-2,-4.744110107E-1
2.174754394E1,-1.019378662E0,1.739501953E-3,-4.093170166E-1
2.175251830E1,-1.108032227E0,-9.765625000E-4,-3.276214600E-1
2.175749266E1,-1.240570068E0,-1.202392578E-2,-2.388000488E-1
2.176246703E1,-1.432861328E0,-4.418945312E-2,-1.462554932E-1
2.176744140E1,-1.670364380E0,-1.421356201E-1,-4.866027832E-2
2.177241576E1,-1.916488647E0,-3.199310303E-1,2.827453613E-2
2.177739013E1,-2.120971680E0,-5.474395752E-1,5.876159668E-2
2.178236449E1,-2.248611450E0,-7.492675781E-1,9.120178223E-2
2.178733886E1,-2.295669556E0,-8.075256348E-1,1.618194580E-1
2.179231322E1,-2.262603760E0,-6.580352783E-1,2.530059814E-1
2.179728759E1,-2.149032593E0,-3.466644287E-1,3.534393311E-1
2.180226195E1,-1.974075317E0,4.638671875E-3,4.563751221E-1
2.180723632E1,-1.778045654E0,3.151397705E-1,5.205535889E-1
2.181221068E1,-1.601852417E0,5.207672119E-1,5.239715576E-1
2.181718505E1,-1.422241211E0,6.717987061E-1,5.138854980E-1
2.182215941E1,-1.216064453E0,8.615722656E-1,5.024261475E-1
2.182713378E1,-9.748992920E-1,1.143966675E0,4.821472168E-1
2.183210814E1,-6.821899414E-1,1.497879028E0,4.800720215E-1
2.183708251E1,-3.619995117E-1,1.868865967E0,4.857788086E-1
2.184205687E1,-5.307006836E-2,2.200027466E0,4.909820557E-1
2.184703124E1,2.339782715E-1,2.460800171E0,5.042419434E-1
2.185200561E1,4.776000977E-1,2.636276245E0,5.480346680E-1
2.185697997E1,6.390991211E-1,2.676437378E0,6.367645264E-1
2.186195434E1,7.181854248E-1,2.592758179E0,7.496643066E-1
2.186692870E1,7.438507080E-1,2.451278687E0,8.862304688E-1
2.187190306E1,7.435302734E-1,2.300018311E0,1.042602539E0
2.187687743E1,7.333831787E-1,2.190628052E0,1.200073242E0
2.188185180E1,7.154693604E-1,2.114776611E0,1.337570190E0
2.188682616E1,5.994567871E-1,2.011428833E0,1.428009033E0
2.189180053E1,1.459960938E-1,1.871337891E0,1.438796997E0
2.189677489E1,-4.959564209E-1,1.805191040E0,1.362472534E0
2.190174926E1,-1.044036865E0,1.943328857E0,1.250137329E0
2.190672362E1,-1.382553101E0,2.295654297E0,1.166900635E0
2.191169799E1,-1.500427246E0,2.674224854E0,1.131332397E0
2.191667235E1,-1.488235474E0,2.894622803E0,1.114410400E0
2.192164672E1,-1.426696777E0,2.905014038E0,1.068923950E0
2.192662108E1,-1.375778198E0,2.724716187E0,9.710693359E-1
2.193159545E1,-1.358993530E0,2.423446655E0,8.466339111E-1
2.193656981E1,-1.376174927E0,2.073822021E0,7.473907471E-1
2.194154418E1,-1.418014526E0,1.750900269E0,6.884307861E-1
2.194651854E1,-1.464584351E0,1.509124756E0,6.404113770E-1
2.195149291E1,-1.497817993E0,1.369567871E0,5.946502686E-1
2.195646727E1,-1.511672974E0,1.266494751E0,5.604095459E-1
2.196144164E1,-1.510589600E0,1.148056030E0,5.502471924E-1
2.196641601E1,-1.497253418E0,1.021789551E0,5.600891113E-1
2.197139037E1,-1.466278076E0,8.978729248E-1,5.576324463E-1
2.197636474E1,-1.425231934E0,7.792816162E-1,5.329437256E-1
2.198133910E1,-1.381683350E0,6.682281494E-1,5.096435547E-1
2.198631347E1,-1.336212158E0,5.670471191E-1,4.987792969E-1
2.199128783E1,-1.286285400E0,4.892883301E-1,5.021362305E-1
2.199626220E1,-1.236297607E0,4.382629395E-1,5.184631348E-1
2.200123656E1,-1.193954468E0,3.859405518E-1,5.437164307E-1
2.200621093E1,-1.156753540E0,3.165435791E-1,5.802612305E-1
2.201118529E1,-1.118576050E0,2.406311035E-1,6.259155273E-1
2.201615966E1,-1.078598022E0,1.604614258E-1,6.708374023E-1
2.202113402E1,-1.042953491E0,7.807922363E-2,7.112426758E-1
2.202610839E1,-1.006454468E0,-2.014160156E-3,7.527618408E-1
2.203108275E1,-9.721527100E-1,-6.455993652E-2,7.941894531E-1
2.203605712E1,-9.399871826E-1,-9.623718262E-2,8.333282471E-1
2.204103148E1,-9.123687744E-1,-9.967041016E-2,8.672943115E-1
2.204600585E1,-8.935546875E-1,-8.869934082E-2,8.912200928E-1
2.205098021E1,-8.932495117E-1,-7.144165039E-2,9.024810791E-1
2.205595458E1,-9.109954834E-1,-5.633544922E-2,9.112854004E-1
2.206092894E1,-9.470977783E-1,-4.267883301E-2,9.053039551E-1
2.206590331E1,-9.996185303E-1,-3.323364258E-2,8.851623535E-1
2.207087768E1,-1.055541992E0,-2.383422852E-2,8.538818359E-1
2.207585204E1,-1.104766846E0,-1.387023926E-2,8.137817383E-1
2.208082640E1,-1.139465332E0,2.059936523E-3,7.558898926E-1
2.208580077E1,-1.160186768E0,2.632141113E-2,6.866912842E-1
2.209077514E1,-1.162002563E0,6.565856934E-2,6.111450195E-1
2.209574950E1,-1.153030396E0,1.159210205E-1,5.282745361E-1
2.210072387E1,-1.135833740E0,1.750183105E-1,4.348449707E-1
2.210569823E1,-1.114120483E0,2.466125488E-1,3.334045410E-1
2.211067260E1,-1.076263428E0,3.242950439E-1,2.333068848E-1
2.211564696E1,-1.015991211E0,4.060974121E-1,1.338043213E-1
2.212062133E1,-9.326019287E-1,4.809875488E-1,3.883361816E-2
2.212559569E1,-8.296508789E-1,5.377807617E-1,-5.503845215E-2
2.213057006E1,-7.158203125E-1,5.674438477E-1,-1.428985596E-1
2.213554442E1,-5.996246338E-1,5.662689209E-1,-2.160034180E-1
2.214051879E1,-4.847869873E-1,5.418548584E-1,-2.669525146E-1
2.214549315E1,-3.815765381E-1,4.970245361E-1,-2.897949219E-1
2.215046752E1,-2.980651855E-1,4.382629395E-1,-2.841033936E-1
2.215544188E1,-2.382965088E-1,3.782501221E-1,-2.527770996E-1
2.216041625E1,-1.974487305E-1,3.176116943E-1,-2.048797607E-1
2.216539061E1,-1.742553711E-1,2.374877930E-1,-1.539306641E-1
2.217036498E1,-1.636962891E-1,1.212005615E-1,-1.096801758E-1
2.217533934E1,-1.569519043E-1,-1.931762695E-2,-8.798217773E-2
2.218031371E1,-1.474609375E-1,-1.335296631E-1,-9.611511230E-2
2.218528808E1,-1.315155029E-1,-1.703186035E-1,-1.295318604E-1
2.219026244E1,-1.032562256E-1,-1.338653564E-1,-1.786346436E-1
2.219523681E1,-5.889892578E-2,-7.649230957E-2,-2.348632812E-1
2.220021117E1,7.278442383E-3,-3.700256348E-2,-2.966918945E-1
2.220518554E1,9.623718262E-2,-3.334045410E-2,-3.623657227E-1
2.221015990E1,2.121582031E-1,-5.882263184E-2,-4.167633057E-1
2.221513427E1,3.583526611E-1,-1.085662842E-1,-4.542083740E-1
2.222010863E1,5.263366699E-1,-1.899871826E-1,-4.844207764E-1
2.222508300E1,7.098541260E-1,-3.206024170E-1,-5.143890381E-1
2.223005736E1,9.092407227E-1,-4.897155762E-1,-5.483703613E-1
2.223503173E1,1.117233276E0,-6.612396240E-1,-5.888214111E-1
2.224000609E1,1.324569702E0,-7.941284180E-1,-6.384735107E-1
2.224498046E1,1.522094727E0,-8.816223145E-1,-7.069091797E-1
2.224995482E1,1.710311890E0,-9.214019775E-1,-8.050537109E-1
2.225492919E1,1.886077881E0,-9.237823486E-1,-9.227752686E-1
2.225990355E1,2.044128418E0,-9.260406494E-1,-1.065643311E0
2.226487792E1,2.175308228E0,-9.553222656E-1,-1.221664429E0
2.226985228E1,2.270629883E0,-9.945526123E-1,-1.384429932E0
2.227482665E1,2.317184448E0,-1.036590576E0,-1.551589966E0
2.227980102E1,2.313583374E0,-1.078552246E0,-1.724472046E0
2.228477538E1,2.256927490E0,-1.123718262E0,-1.910705566E0
2.228974974E1,2.164749146E0,-1.198547363E0,-2.101501465E0
2.229472411E1,2.048538208E0,-1.295486450E0,-2.281204224E0
2.229969848E1,1.931335449E0,-1.394500732E0,-2.429702759E0
2.230467284E1,1.822448730E0,-1.482772827E0,-2.532775879E0
2.230964721E1,1.724151611E0,-1.511657715E0,-2.597885132E0
2.231462157E1,1.627548218E0,-1.486740112E0,-2.628067017E0
2.231959594E1,1.534851074E0,-1.456787109E0,-2.611053467E0
2.232457030E1,1.462570190E0,-1.385025024E0,-2.533584595E0
2.232954467E1,1.420394897E0,-1.364624023E0,-2.381408691E0
2.233451903E1,1.435699463E0,-1.511352539E0,-2.128067017E0
2.233949340E1,1.527984619E0,-1.723083496E0,-1.743057251E0
2.234446776E1,1.690490723E0,-1.843399048E0,-1.201110840E0
2.234944213E1,1.904434204E0,-1.822875977E0,-5.492553711E-1
2.235441649E1,2.144638062E0,-1.660415649E0,9.448242188E-2
2.235939086E1,2.389862061E0,-1.375167847E0,5.703735352E-1
2.236436522E1,2.644424438E0,-1.097702026E0,7.893218994E-1
2.236933959E1,2.896865845E0,-9.651336670E-1,7.923431396E-1
2.237431395E1,3.117218018E0,-9.785461426E-1,6.874237061E-1
2.237928832E1,3.280654907E0,-1.067779541E0,5.656127930E-1
2.238426269E1,3.379882812E0,-1.131118774E0,4.704437256E-1
2.238923705E1,3.423965454E0,-1.112152100E0,4.001159668E-1
2.239421142E1,3.414123535E0,-1.038391113E0,3.383789062E-1
2.239918578E1,3.345748901E0,-9.690704346E-1,2.846221924E-1
2.240416015E1,3.216476440E0,-9.200744629E-1,2.458496094E-1
2.240913451E1,3.041015625E0,-8.648071289E-1,2.293395996E-1
2.241410888E1,2.837432861E0,-7.819824219E-1,2.304687500E-1
2.241908324E1,2.624557495E0,-6.662139893E-1,2.319030762E-1
2.242405761E1,2.420288086E0,-5.286560059E-1,2.238922119E-1
2.242903197E1,2.235305786E0,-4.055633545E-1,2.276458740E-1
2.243400634E1,2.085830688E0,-3.269195557E-1,2.578430176E-1
2.243898070E1,1.969207764E0,-3.230438232E-1,2.834014893E-1
2.244395507E1,1.847961426E0,-4.009399414E-1,2.461090088E-1
2.244892943E1,1.720291138E0,-5.942687988E-1,2.052459717E-1
2.245390380E1,1.594894409E0,-8.274536133E-1,1.909790039E-1
2.245887816E1,1.480682373E0,-9.822235107E-1,1.714935303E-1
2.246385253E1,1.371261597E0,-1.086715698E0,1.403656006E-1
2.246882689E1,1.250030518E0,-1.172790527E0,1.146850586E-1
2.247380126E1,1.115844727E0,-1.229187012E0,9.106445312E-2
2.247877562E1,9.819183350E-1,-1.246627808E0,4.975891113E-2
2.248374999E1,8.538513184E-1,-1.241577148E0,-4.882812500E-3
2.248872436E1,7.402954102E-1,-1.221237183E0,-5.186462402E-2
2.249369872E1,6.525726318E-1,-1.186233521E0,-7.386779785E-2
2.249867308E1,5.948944092E-1,-1.145828247E0,-8.825683594E-2
2.250364745E1,5.617370605E-1,-1.108779907E0,-1.139984131E-1
2.250862182E1,5.391540527E-1,-1.067047119E0,-1.503753662E-1
2.251359618E1,5.202941895E-1,-1.008224487E0,-1.882781982E-1
2.251857055E1,5.037384033E-1,-9.335327148E-1,-2.239837646E-1
2.252354491E1,4.864959717E-1,-8.446350098E-1,-2.551269531E-1
2.252851928E1,4.729003906E-1,-7.432556152E-1,-2.679748535E-1
2.253349364E1,4.670562744E-1,-6.383666992E-1,-2.489624023E-1
2.253846801E1,4.621887207E-1,-5.341186523E-1,-2.041778564E-1
2.254344237E1,4.471588135E-1,-4.372406006E-1,-1.560974121E-1
2.254841674E1,4.072265625E-1,-3.569641113E-1,-1.186370850E-1
2.255339110E1,3.397521973E-1,-3.041839600E-1,-8.740234375E-2
2.255836547E1,2.520599365E-1,-2.775878906E-1,-5.307006836E-2
2.256333983E1,1.568756104E-1,-2.667694092E-1,-7.553100586E-3
2.256831420E1,6.236267090E-2,-2.672576904E-1,5.296325684E-2
2.257328856E1,-2.159118652E-2,-2.710266113E-1,1.251678467E-1
2.257826293E1,-9.469604492E-2,-2.799530029E-1,2.054443359E-1
2.258323729E1,-1.586761475E-1,-2.905883789E-1,2.947387695E-1
2.258821166E1,-2.156829834E-1,-2.992401123E-1,3.886718750E-1
2.259318602E1,-2.719268799E-1,-3.084106445E-1,4.868316650E-1
2.259816039E1,-3.350067139E-1,-3.168029785E-1,5.857696533E-1
2.260313476E1,-4.126586914E-1,-3.243865967E-1,6.836242676E-1
2.260810912E1,-4.978485107E-1,-3.409423828E-1,7.756652832E-1
2.261308348E1,-5.894165039E-1,-3.689270020E-1,8.618927002E-1
2.261805785E1,-6.826782227E-1,-4.001007080E-1,9.375610352E-1
2.262303222E1,-7.740631104E-1,-4.334259033E-1,1.000793457E0
2.262800658E1,-8.566589355E-1,-4.604797363E-1,1.052398682E0
2.263298095E1,-9.371795654E-1,-4.709777832E-1,1.090881348E0
2.263795531E1,-1.012542725E0,-4.666900635E-1,1.111145020E0
2.264292968E1,-1.083480835E0,-4.391174316E-1,1.110748291E0
2.264790404E1,-1.155807495E0,-3.912811279E-1,1.094070435E0
2.265287841E1,-1.226699829E0,-3.555145264E-1,1.060699463E0
2.265785277E1,-1.291732788E0,-3.443145752E-1,1.011947632E0
2.266282714E1,-1.337631226E0,-3.615875244E-1,9.570465088E-1
2.266780150E1,-1.354049683E0,-4.065704346E-1,8.963317871E-1
2.267277587E1,-1.321868896E0,-4.676055908E-1,8.241729736E-1
2.267775023E1,-1.240051270E0,-5.189514160E-1,7.342376709E-1
2.268272460E1,-1.100921631E0,-5.314636230E-1,6.358032227E-1
2.268769896E1,-9.078369141E-1,-4.862976074E-1,5.309753418E-1
2.269267333E1,-6.709442139E-1,-3.706512451E-1,4.131011963E-1
2.269764769E1,-3.989868164E-1,-1.985778809E-1,2.748870850E-1
2.270262206E1,-1.072540283E-1,-9.567260742E-3,1.221771240E-1
2.270759643E1,1.843109131E-1,1.525573730E-1,-2.432250977E-2
2.271257079E1,4.555358887E-1,2.450408936E-1,-1.472015381E-1
2.271754516E1,6.957397461E-1,2.510070801E-1,-2.341918945E-1
2.272251952E1,8.971405029E-1,1.717529297E-1,-2.811431885E-1
2.272749389E1,1.051864624E0,1.312255859E-2,-2.918853760E-1
2.273246825E1,1.158096313E0,-2.006530762E-1,-2.716979980E-1
2.273744262E1,1.223022461E0,-4.352111816E-1,-2.275848389E-1
2.274241698E1,1.254806519E0,-6.602172852E-1,-1.601715088E-1
2.274739135E1,1.255340576E0,-8.478240967E-1,-7.626342773E-2
2.275236571E1,1.220809937E0,-9.564514160E-1,1.689147949E-2
2.275734008E1,1.145126343E0,-9.589538574E-1,1.065673828E-1
2.276231444E1,1.020111084E0,-8.613433838E-1,1.863708496E-1
2.276728881E1,8.393859863E-1,-7.128753662E-1,2.590484619E-1
2.277226317E1,6.158447266E-1,-6.108703613E-1,3.152618408E-1
2.277723754E1,3.811187744E-1,-6.447448730E-1,3.596954346E-1
2.278221190E1,1.731567383E-1,-8.004455566E-1,4.020538330E-1
2.278718627E1,2.549743652E-2,-9.958648682E-1,4.302825928E-1
2.279216063E1,-3.451538086E-2,-1.148345947E0,4.363403320E-1
2.279713500E1,-1.048278809E-2,-1.215728760E0,4.168701172E-1
2.280210936E1,6.379699707E-2,-1.156814575E0,3.677062988E-1
2.280708373E1,1.694488525E-1,-9.968414307E-1,2.889404297E-1
2.281205810E1,2.869262695E-1,-7.967071533E-1,1.819000244E-1
2.281703246E1,3.779449463E-1,-6.039733887E-1,3.027343750E-2
2.282200683E1,4.153289795E-1,-4.384765625E-1,-1.774139404E-1
2.282698119E1,4.040069580E-1,-3.545532227E-1,-4.627685547E-1
2.283195556E1,3.623199463E-1,-3.925018311E-1,-8.189544678E-1
2.283692992E1,3.112030029E-1,-5.528564453E-1,-1.169708252E0
2.284190429E1,2.463989258E-1,-7.380981445E-1,-1.384963989E0
2.284687865E1,1.352081299E-1,-8.082733154E-1,-1.386215210E0
2.285185302E1,-2.983093262E-2,-7.716674805E-1,-1.232971191E0
2.285682738E1,-2.239837646E-1,-6.975250244E-1,-1.056671143E0
2.286180175E1,-4.097442627E-1,-6.192321777E-1,-9.047241211E-1
2.286677611E1,-5.637969971E-1,-5.294952393E-1,-7.908325195E-1
2.287175048E1,-6.749420166E-1,-4.060363770E-1,-7.151336670E-1
2.287672484E1,-7.526855469E-1,-2.528381348E-1,-6.615295410E-1
2.288169921E1,-8.019866943E-1,-1.244201660E-1,-6.096954346E-1
2.288667357E1,-8.231353760E-1,-5.407714844E-2,-5.478973389E-1
2.289164794E1,-8.242492676E-1,-2.137756348E-2,-4.959259033E-1
2.289662230E1,-8.289947510E-1,3.141784668E-2,-4.544525146E-1
2.290159667E1,-8.724365234E-1,1.442413330E-1,-3.978118896E-1
2.290657103E1,-9.847564697E-1,3.202819824E-1,-3.082733154E-1
2.291154540E1,-1.173507690E0,5.350494385E-1,-1.787872314E-1
2.291651976E1,-1.413558960E0,7.178344727E-1,-1.460266113E-2
2.292149413E1,-1.659317017E0,7.898712158E-1,1.624298096E-1
2.292646850E1,-1.864135742E0,6.807861328E-1,3.108367920E-1
2.293144286E1,-1.988082886E0,3.756103516E-1,3.837280273E-1
2.293641723E1,-2.033523560E0,-6.980895996E-2,3.516845703E-1
2.294139159E1,-2.019775391E0,-4.703826904E-1,3.200683594E-1
2.294636596E1,-1.960617065E0,-6.566009521E-1,3.942718506E-1
2.295134032E1,-1.884246826E0,-6.152954102E-1,5.030212402E-1
2.295631469E1,-1.805038452E0,-4.027709961E-1,5.554199219E-1
2.296128905E1,-1.710494995E0,-1.257019043E-1,5.630950928E-1
2.296626342E1,-1.599472046E0,1.561889648E-1,5.671234131E-1
2.297123778E1,-1.468383789E0,4.430694580E-1,5.581207275E-1
2.297621215E1,-1.315048218E0,7.300720215E-1,5.473022461E-1
2.298118651E1,-1.116195679E0,1.014144897E0,5.256652832E-1
2.298616088E1,-8.778381348E-1,1.281814575E0,4.813385010E-1
2.299113524E1,-6.565399170E-1,1.505920410E0,4.226989746E-1
2.299610961E1,-5.278320312E-1,1.616119385E0,3.326568604E-1
2.300108397E1,-4.395599365E-1,1.741577148E0,3.116455078E-1
2.300605834E1,-2.652130127E-1,2.061141968E0,4.525756836E-1
2.301103270E1,-8.908081055E-2,2.287612915E0,6.758270264E-1
2.301600707E1,-1.315307617E-2,2.201553345E0,9.411315918E-1
2.302098144E1,-3.363037109E-2,1.931808472E0,1.212936401E0
2.302595580E1,-9.353637695E-2,1.663848877E0,1.437988281E0
2.303093016E1,-1.532135010E-1,1.480895996E0,1.574356079E0
2.303590453E1,-2.031097412E-1,1.390121460E0,1.625885010E0
2.304087890E1,-3.088378906E-1,1.338302612E0,1.621520996E0
2.304585326E1,-5.566558838E-1,1.370086670E0,1.587142944E0
2.305082763E1,-8.878021240E-1,1.637481689E0,1.533752441E0
2.305580199E1,-1.183746338E0,2.169937134E0,1.468460083E0
2.306077636E1,-1.408004761E0,2.789291382E0,1.393966675E0
2.306575072E1,-1.553558350E0,3.318771362E0,1.319107056E0
2.307072509E1,-1.625595093E0,3.594985962E0,1.252639771E0
2.307569945E1,-1.645492554E0,3.507888794E0,1.169830322E0
2.308067382E1,-1.623870850E0,3.131988525E0,1.075698853E0
2.308564818E1,-1.563842773E0,2.653518677E0,1.000030518E0
2.309062255E1,-1.545608521E0,2.206558228E0,9.199829102E-1
2.309559691E1,-1.607666016E0,1.897750854E0,8.236236572E-1
2.310057128E1,-1.707443237E0,1.764099121E0,7.189483643E-1
2.310554564E1,-1.786712646E0,1.733139038E0,6.224365234E-1
2.311052001E1,-1.809371948E0,1.701904297E0,5.418548584E-1
2.311549437E1,-1.789352417E0,1.631973267E0,4.884338379E-1
2.312046874E1,-1.735305786E0,1.518768311E0,4.622650146E-1
2.312544311E1,-1.653945923E0,1.363739014E0,4.535675049E-1
2.313041747E1,-1.557479858E0,1.194351196E0,4.584350586E-1
2.313539184E1,-1.455963135E0,1.039154053E0,4.742279053E-1
2.314036620E1,-1.352523804E0,9.109649658E-1,4.961853027E-1
2.314534056E1,-1.259353638E0,8.076019287E-1,5.226287842E-1
2.315031493E1,-1.181900024E0,7.118377686E-1,5.530853271E-1
2.315528930E1,-1.113174438E0,6.116485596E-1,5.910949707E-1
2.316026366E1,-1.058532715E0,5.122680664E-1,6.342163086E-1
2.316523803E1,-1.015106201E0,4.250793457E-1,6.705780029E-1
2.317021239E1,-9.835815430E-1,3.492431641E-1,7.017974854E-1
2.317518676E1,-9.721679688E-1,2.899627686E-1,7.319183350E-1
2.318016112E1,-9.831390381E-1,2.372741699E-1,7.609863281E-1
2.318513549E1,-1.005874634E0,1.894836426E-1,7.844238281E-1
2.319010985E1,-1.037689209E0,1.407165527E-1,8.180541992E-1
2.319508422E1,-1.077392578E0,1.035919189E-1,8.546447754E-1
2.320005858E1,-1.125625610E0,8.152770996E-2,8.797149658E-1
2.320503295E1,-1.174133301E0,7.975769043E-2,9.046020508E-1
2.321000731E1,-1.225555420E0,9.437561035E-2,9.189758301E-1
2.321498168E1,-1.273925781E0,1.146850586E-1,9.195556641E-1
2.321995604E1,-1.312973022E0,1.340637207E-1,9.022064209E-1
2.322493041E1,-1.337005615E0,1.600799561E-1,8.724517822E-1
2.322990477E1,-1.345138550E0,1.895141602E-1,8.245391846E-1
2.323487914E1,-1.339721680E0,2.243652344E-1,7.664794922E-1
2.323985351E1,-1.328918457E0,2.521362305E-1,7.087860107E-1
2.324482787E1,-1.317276001E0,2.707977295E-1,6.445159912E-1
2.324980224E1,-1.301773071E0,2.718200684E-1,5.729827881E-1
2.325477660E1,-1.272445679E0,2.592620850E-1,5.012969971E-1
2.325975097E1,-1.219787598E0,2.523651123E-1,4.285430908E-1
2.326472533E1,-1.140808105E0,2.618560791E-1,3.526611328E-1
2.326969970E1,-1.036331177E0,2.970428467E-1,2.737884521E-1
2.327467406E1,-9.109497070E-1,3.544464111E-1,1.902008057E-1
2.327964843E1,-7.750396729E-1,4.176483154E-1,1.041259766E-1
2.328462279E1,-6.394500732E-1,4.703216553E-1,2.145385742E-2
2.328959716E1,-5.106353760E-1,5.043792725E-1,-5.220031738E-2
2.329457152E1,-3.976440430E-1,5.245819092E-1,-1.064453125E-1
2.329954589E1,-3.093109131E-1,5.291595459E-1,-1.354522705E-1
2.330452025E1,-2.421264648E-1,5.265045166E-1,-1.321868896E-1
2.330949462E1,-1.948089600E-1,5.226593018E-1,-1.076965332E-1
2.331446898E1,-1.647186279E-1,5.038146973E-1,-7.260131836E-2
2.331944335E1,-1.481170654E-1,4.673767090E-1,-3.378295898E-2
2.332441771E1,-1.347198486E-1,4.220886230E-1,-6.713867188E-4
2.332939208E1,-1.185913086E-1,3.639678955E-1,2.560424805E-2
2.333436644E1,-1.063842773E-1,2.834320068E-1,3.446960449E-2
2.333934081E1,-9.817504883E-2,1.960449219E-1,1.725769043E-2
2.334431518E1,-8.563232422E-2,1.405792236E-1,-1.899719238E-2
2.334928954E1,-6.498718262E-2,1.292724609E-1,-7.064819336E-2
2.335426390E1,-3.675842285E-2,1.506500244E-1,-1.435241699E-1
2.335923827E1,2.532958984E-3,1.708221436E-1,-2.286529541E-1
2.336421264E1,6.185913086E-2,1.794891357E-1,-3.207244873E-1
