"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947277894E1,8.379961550E-2,1.694428253E1,-7.230709791E-1
1.947478027E1,8.379961550E-2,1.685808945E1,-9.194015265E-1
1.947678160E1,5.027977005E-2,1.670246124E1,-1.302485466E0
1.947878297E1,4.788549617E-3,1.664020920E1,-1.460507631E0
1.948078430E1,-9.337671846E-2,1.651091957E1,-1.745426297E0
1.948278563E1,-2.106961906E-1,1.637444496E1,-1.946545362E0
1.948478670E1,-2.968900800E-1,1.631458855E1,-2.004008055E0
1.948678803E1,-3.998439014E-1,1.621163559E1,-2.073441982E0
1.948878937E1,-4.932205975E-1,1.612304688E1,-2.087807655E0
1.949079070E1,-5.458946824E-1,1.609192085E1,-2.059076309E0
1.949279413E1,-6.009629965E-1,1.601530457E1,-1.908236980E0
1.949479620E1,-6.249057055E-1,1.590037918E1,-1.810071707E0
1.949679753E1,-6.416656375E-1,1.585728168E1,-1.606558442E0
1.949879886E1,-6.751855016E-1,1.573038578E1,-1.321639657E0
1.950080023E1,-6.823683381E-1,1.566095161E1,-1.194743156E0
1.950280156E1,-6.584255695E-1,1.553644943E1,-9.289786220E-1
1.950480290E1,-6.560313106E-1,1.540236950E1,-7.039167881E-1
1.950680146E1,-6.871568561E-1,1.534251308E1,-6.153286099E-1
1.950880279E1,-6.799740195E-1,1.524674225E1,-4.716721475E-1
1.951080413E1,-6.871568561E-1,1.512463379E1,-3.902668059E-1
1.951280549E1,-6.871568561E-1,1.507435417E1,-3.663240373E-1
1.951480683E1,-7.182824612E-1,1.501449776E1,-3.663240373E-1
1.951680816E1,-7.685621977E-1,1.494985199E1,-3.830839694E-1
1.951880952E1,-7.877163887E-1,1.490436077E1,-4.237866402E-1
1.952081086E1,-8.643332124E-1,1.486844635E1,-5.004034638E-1
1.952281219E1,-8.643332124E-1,1.483971500E1,-5.387118459E-1
1.952481356E1,-8.427847624E-1,1.472718430E1,-6.392713785E-1
1.952681489E1,-7.948992252E-1,1.460986519E1,-7.039167881E-1
1.952881622E1,-7.805336118E-1,1.455000782E1,-7.422251701E-1
1.953081759E1,-7.757450342E-1,1.440156269E1,-8.212362528E-1
1.953281892E1,-7.422251701E-1,1.420523262E1,-8.643332124E-1
1.953482086E1,-7.494080067E-1,1.409509563E1,-8.906702399E-1
1.953682222E1,-6.847625971E-1,1.382454300E1,-9.648927450E-1
1.953882355E1,-5.865973234E-1,1.353483582E1,-1.051086664E0
1.954082489E1,-5.339232683E-1,1.337920761E1,-1.072635174E0
1.954282625E1,-4.285751879E-1,1.308950043E1,-1.122914910E0
1.954482765E1,-3.160442710E-1,1.275430202E1,-1.154040456E0
1.954682899E1,-2.633702159E-1,1.260106850E1,-1.161223292E0
1.954883035E1,-1.987248063E-1,1.228262997E1,-1.201925993E0
1.955083162E1,-1.819648892E-1,1.214855003E1,-1.199531674E0
1.955283085E1,-1.747820675E-1,1.188518047E1,-1.228263021E0
1.955483148E1,-2.106961906E-1,1.163138676E1,-1.240234375E0
1.955683282E1,-2.274561077E-1,1.151885605E1,-1.245022893E0
1.955883415E1,-2.897072434E-1,1.132491970E1,-1.304879785E0
1.956083548E1,-3.375927508E-1,1.117168617E1,-1.364736676E0
1.956283682E1,-3.782954216E-1,1.110943508E1,-1.391073704E0
1.956483815E1,-4.453351200E-1,1.098972130E1,-1.448536277E0
1.956683948E1,-4.836435020E-1,1.088676739E1,-1.482056141E0
1.956884082E1,-4.788549542E-1,1.085564232E1,-1.501210332E0
1.957084218E1,-5.363175869E-1,1.078381348E1,-1.498816013E0
1.957284351E1,-5.578660369E-1,1.075029373E1,-1.489238977E0
1.957484485E1,-5.794144869E-1,1.074071693E1,-1.472478986E0
1.957684621E1,-6.368771195E-1,1.074550533E1,-1.450930476E0
1.957884755E1,-6.296942830E-1,1.075987053E1,-1.422199249E0
1.958084888E1,-6.608198285E-1,1.077902508E1,-1.359948039E0
1.958285024E1,-7.110996246E-1,1.081972790E1,-1.295302629E0
1.958485631E1,-7.446194887E-1,1.086043072E1,-1.233051538E0
1.958685764E1,-7.589851022E-1,1.090592194E1,-1.197137356E0
1.958885971E1,-7.877163887E-1,1.094662476E1,-1.134886265E0
1.959086104E1,-7.829278708E-1,1.098732662E1,-1.120520592E0
1.959286238E1,-7.781392932E-1,1.105197239E1,-1.060663700E0
1.959486314E1,-7.494080067E-1,1.111182976E1,-1.024749637E0
1.959686448E1,-7.446194887E-1,1.114056110E1,-1.003201127E0
1.959886581E1,-7.063110471E-1,1.121957207E1,-9.720755816E-1
1.960086717E1,-6.943396926E-1,1.129379463E1,-1.007989645E0
1.960286851E1,-6.703969240E-1,1.132252598E1,-9.912297726E-1
1.960486984E1,-5.937801600E-1,1.136562252E1,-1.005595446E0
1.960687121E1,-5.626545548E-1,1.140871906E1,-1.015172482E0
1.960887254E1,-5.051919818E-1,1.140632534E1,-1.029538155E0
1.961087394E1,-4.357580245E-1,1.141111374E1,-1.034326673E0
1.961287531E1,-3.854782581E-1,1.140393066E1,-1.046298146E0
1.961487664E1,-3.615354896E-1,1.137280560E1,-1.084606528E0
1.961687797E1,-3.447755575E-1,1.133449650E1,-1.166011810E0
1.961887934E1,-3.232271075E-1,1.130337143E1,-1.211503029E0
1.962088067E1,-2.897072434E-1,1.124112034E1,-1.302485466E0
1.962288200E1,-2.298503816E-1,1.114534950E1,-1.381496549E0
1.962488304E1,-1.795706153E-1,1.109746361E1,-1.405439258E0
1.962688437E1,-7.182824612E-2,1.096577835E1,-1.412622094E0
1.962888570E1,6.464541703E-2,1.086761379E1,-1.426987767E0
1.963088704E1,8.379961550E-2,1.082212257E1,-1.436564922E0
1.963288837E1,1.723877788E-1,1.069283104E1,-1.429382086E0
1.963488937E1,2.226675600E-1,1.056832886E1,-1.429382086E0
1.963689070E1,3.375927508E-1,1.050847244E1,-1.434170604E0
1.963889203E1,4.309694767E-1,1.038875866E1,-1.467690468E0
1.964089340E1,4.644893110E-1,1.032171917E1,-1.486844659E0
1.964289473E1,5.291347504E-1,1.020439911E1,-1.527547359E0
1.964489133E1,5.698373914E-1,1.003919411E1,-1.546701550E0
1.964689270E1,5.937801600E-1,9.972154617E0,-1.577827096E0
1.964889333E1,6.225114465E-1,9.878777504E0,-1.618529797E0
1.965089467E1,6.560313106E-1,9.756669998E0,-1.640078187E0
1.965289603E1,6.871568561E-1,9.641744614E0,-1.654443860E0
1.965489736E1,7.063110471E-1,9.581888199E0,-1.654443860E0
1.965689870E1,7.039167881E-1,9.478934288E0,-1.642472506E0
1.965890006E1,7.110996246E-1,9.426259995E0,-1.644866824E0
1.966090140E1,7.254652381E-1,9.308940887E0,-1.673598051E0
1.966290273E1,7.206767201E-1,9.205986977E0,-1.666415215E0
1.966490410E1,7.230709791E-1,9.150918007E0,-1.644866824E0
1.966690543E1,7.422251701E-1,9.012050629E0,-1.659232497E0
1.966890676E1,7.254652381E-1,8.964164734E0,-1.632895470E0
1.967090813E1,7.134938836E-1,8.854028702E0,-1.601769805E0
1.967290946E1,6.727912426E-1,8.753468513E0,-1.573038578E0
1.967491079E1,6.584255695E-1,8.719948769E0,-1.551490068E0
1.967691216E1,6.153286099E-1,8.621783257E0,-1.501210332E0
1.967891462E1,5.913859010E-1,8.521224022E0,-1.470084786E0
1.968091596E1,5.722316504E-1,8.487704277E0,-1.436564922E0
1.968291732E1,5.243461728E-1,8.408693314E0,-1.376708031E0
1.968491899E1,4.644893110E-1,8.334470749E0,-1.326428294E0
1.968692032E1,4.237866402E-1,8.279402733E0,-1.302485466E0
1.968892169E1,3.711125851E-1,8.212362289E0,-1.266571403E0
1.969092302E1,3.495641351E-1,8.118986130E0,-1.254600048E0
1.969292436E1,2.921015322E-1,8.085466385E0,-1.256994247E0
1.969492606E1,2.298503816E-1,8.008849144E0,-1.247417212E0
1.969692739E1,2.011190802E-1,7.984906673E0,-1.233051538E0
1.969892872E1,1.412622184E-1,7.905895233E0,-1.240234375E0
1.970093005E1,9.816526622E-2,7.848433018E0,-1.240234375E0
1.970293139E1,8.379961550E-2,7.812518597E0,-1.228263021E0
1.970493272E1,8.379961550E-2,7.783787251E0,-1.264177084E0
1.970693399E1,7.182824612E-2,7.733507633E0,-1.280937076E0
1.970893532E1,5.746259540E-2,7.726325035E0,-1.285725594E0
1.971093668E1,4.549122229E-2,7.688016415E0,-1.326428294E0
1.971293808E1,1.675992459E-2,7.649707794E0,-1.338399649E0
1.971493942E1,2.154847234E-2,7.654496670E0,-1.347976685E0
1.971694078E1,2.154847234E-2,7.652102470E0,-1.381496549E0
1.971894212E1,-4.788549617E-3,7.654496670E0,-1.419804931E0
1.972094345E1,2.394274808E-3,7.673650742E0,-1.438959122E0
1.972294482E1,-4.788549617E-3,7.688016415E0,-1.482056141E0
1.972494615E1,-4.788549617E-3,7.688016415E0,-1.501210332E0
1.972694748E1,4.070267081E-2,7.728719234E0,-1.541913033E0
1.972894885E1,7.661679387E-2,7.771816254E0,-1.599375606E0
1.973095018E1,8.379961550E-2,7.793364525E0,-1.613741279E0
1.973295151E1,8.379961550E-2,7.802941799E0,-1.647261024E0
1.973495288E1,9.577099234E-2,7.846038342E0,-1.652049661E0
1.973695431E1,1.077423692E-1,7.879558563E0,-1.678386688E0
1.973895451E1,1.197137386E-1,7.932232380E0,-1.723877907E0
1.974095588E1,1.388679445E-1,7.958569527E0,-1.726272106E0
1.974295721E1,1.340793967E-1,7.989695072E0,-1.735849261E0
1.974495855E1,1.723877788E-1,8.054340363E0,-1.738243461E0
1.974695991E1,1.867534369E-1,8.095043182E0,-1.726272106E0
1.974896124E1,2.154847383E-1,8.109408379E0,-1.716695070E0
1.975096311E1,2.513988614E-1,8.140534401E0,-1.699935079E0
1.975296448E1,2.873129845E-1,8.169265747E0,-1.690358043E0
1.975496581E1,3.328042030E-1,8.178842545E0,-1.623318315E0
1.975696714E1,3.759011328E-1,8.209968567E0,-1.577827096E0
1.975896851E1,3.878725171E-1,8.229122162E0,-1.556278586E0
1.976096984E1,4.046324492E-1,8.229122162E0,-1.501210332E0
1.976297124E1,4.573064744E-1,8.236305237E0,-1.448536277E0
1.976497261E1,5.004034638E-1,8.238699913E0,-1.410227895E0
1.976697401E1,5.506832004E-1,8.250671387E0,-1.343188167E0
1.976897534E1,5.842030644E-1,8.257853508E0,-1.245022893E0
1.977097667E1,5.985686779E-1,8.250671387E0,-1.211503029E0
1.977297794E1,6.608198285E-1,8.238699913E0,-1.125309110E0
1.977497927E1,6.919454336E-1,8.226728439E0,-1.110943556E0
1.977698061E1,7.134938836E-1,8.253065109E0,-1.034326673E0
1.977898194E1,7.374366522E-1,8.241093636E0,-9.936240315E-1
1.978098330E1,7.518022656E-1,8.241093636E0,-9.577099085E-1
1.978298464E1,7.805336118E-1,8.214756966E0,-9.241901040E-1
1.978498597E1,7.948992252E-1,8.233911514E0,-8.786988258E-1
1.978698734E1,8.020820618E-1,8.229122162E0,-8.858816624E-1
1.978898867E1,8.068706393E-1,8.219545364E0,-8.595446348E-1
1.979099000E1,7.829278708E-1,8.224333763E0,-8.523618579E-1
1.979299137E1,7.518022656E-1,8.243488312E0,-8.356019258E-1
1.979499270E1,7.110996246E-1,8.245882034E0,-8.260248303E-1
1.979699393E1,6.560313106E-1,8.238699913E0,-8.236305118E-1
1.979899530E1,6.488484740E-1,8.231516838E0,-7.996878028E-1
1.980099657E1,5.506832004E-1,8.217150688E0,-8.044763207E-1
1.980299803E1,4.884320498E-1,8.207573891E0,-7.948992252E-1
1.980499940E1,4.644893110E-1,8.171659470E0,-7.925049663E-1
1.980700073E1,3.998439014E-1,8.171659470E0,-7.972934842E-1
1.980900206E1,3.926610649E-1,8.150111198E0,-8.068706393E-1
1.981100290E1,3.208328187E-1,8.145322800E0,-8.356019258E-1
1.981300423E1,2.921015322E-1,8.111803055E0,-8.547561169E-1
1.981500556E1,2.753416002E-1,8.116591454E0,-8.499675393E-1
1.981700660E1,2.418217510E-1,8.080677032E0,-8.667274714E-1
1.981900793E1,2.274561077E-1,8.042368889E0,-8.739103079E-1
1.982100926E1,2.035133541E-1,8.049551964E0,-8.619389534E-1
1.982301070E1,1.867534369E-1,8.018425941E0,-8.763045669E-1
1.982501203E1,1.628106833E-1,7.984906673E0,-8.786988258E-1
1.982701336E1,1.580221355E-1,7.970541000E0,-8.906702399E-1
1.982901473E1,1.795706153E-1,7.958569527E0,-8.930644989E-1
1.983101606E1,1.652049571E-1,7.946598053E0,-9.289786220E-1
1.983301739E1,1.747820675E-1,7.922655106E0,-9.624984860E-1
1.983502269E1,1.795706153E-1,7.925049782E0,-9.912297726E-1
1.983702403E1,1.652049571E-1,7.929838181E0,-1.012778282E0
1.983902546E1,1.532335877E-1,7.903501034E0,-1.067846537E0
1.984102679E1,1.412622184E-1,7.913078308E0,-1.146857619E0
1.984302812E1,1.532335877E-1,7.903501034E0,-1.180377483E0
1.984502946E1,1.364736706E-1,7.910684109E0,-1.247417212E0
1.984703046E1,1.292908341E-1,7.910684109E0,-1.326428294E0
1.984903179E1,1.292908341E-1,7.917866707E0,-1.357553840E0
1.985103316E1,1.388679445E-1,7.934626579E0,-1.417410731E0
1.985303449E1,1.197137386E-1,7.958569527E0,-1.443747759E0
1.985503582E1,1.125309169E-1,7.977723598E0,-1.450930476E0
1.985703719E1,8.858817071E-2,7.975329399E0,-1.446141958E0
1.985903852E1,8.379961550E-2,7.972935200E0,-1.403045058E0
1.986103992E1,7.901106775E-2,7.982511997E0,-1.407833576E0
1.986304116E1,3.112557158E-2,7.963357925E0,-1.393467903E0
1.986504249E1,1.915419847E-2,7.989695072E0,-1.357553840E0
1.986704382E1,-4.549122229E-2,7.987300873E0,-1.316851139E0
1.986904519E1,-8.858817071E-2,7.992089272E0,-1.266571403E0
1.987104652E1,-1.173194647E-1,7.987300873E0,-1.223474383E0
1.987304785E1,-1.652049571E-1,7.977723598E0,-1.158828974E0
1.987504922E1,-2.106961906E-1,7.982511997E0,-1.087000728E0
1.987705089E1,-2.250618339E-1,7.992089272E0,-1.043903828E0
1.987905222E1,-2.537931204E-1,7.975329399E0,-1.007989645E0
1.988105358E1,-2.873129845E-1,7.975329399E0,-9.289786220E-1
1.988305478E1,-3.160442710E-1,7.965752125E0,-9.313728809E-1
1.988505612E1,-3.495641351E-1,7.989695072E0,-9.050358534E-1
1.988705748E1,-3.711125851E-1,7.999272346E0,-8.930644989E-1
1.988905882E1,-3.735068738E-1,8.006455421E0,-8.882759809E-1
1.989106015E1,-3.471698463E-1,8.016032219E0,-8.906702399E-1
1.989306152E1,-3.687183261E-1,8.063917160E0,-9.050358534E-1
1.989505892E1,-3.830839694E-1,8.073494911E0,-9.217957854E-1
1.989706025E1,-3.447755575E-1,8.104619980E0,-9.481328130E-1
1.989906151E1,-3.399870098E-1,8.104619980E0,-9.529213905E-1
1.990106285E1,-3.328042030E-1,8.140534401E0,-9.768640995E-1
1.990306418E1,-2.897072434E-1,8.207573891E0,-9.744698405E-1
1.990506555E1,-2.729473412E-1,8.217150688E0,-9.696813226E-1
1.990706721E1,-2.466102988E-1,8.277008057E0,-9.792584181E-1
1.990906854E1,-2.035133541E-1,8.322499275E0,-9.696813226E-1
1.991106981E1,-1.963305324E-1,8.339259148E0,-9.648927450E-1
1.991307108E1,-1.532335877E-1,8.406298637E0,-9.337671995E-1
1.991507238E1,-1.340793967E-1,8.468549728E0,-8.858816624E-1
1.991707364E1,-1.221080124E-1,8.502069473E0,-8.499675393E-1
1.991907491E1,-9.816526622E-2,8.569109917E0,-7.925049663E-1
1.992107628E1,-9.816526622E-2,8.600234985E0,-7.757450342E-1
1.992307761E1,-7.422251999E-2,8.655303001E0,-6.895511150E-1
1.992508307E1,-2.873129770E-2,8.691217422E0,-5.985686779E-1
1.992708444E1,-2.633702382E-2,8.729525566E0,-5.363175869E-1
1.992908577E1,1.436564885E-2,8.782199860E0,-3.902668059E-1
1.993108711E1,5.027977005E-2,8.842057228E0,-2.633702159E-1
1.993308847E1,6.703969836E-2,8.834874153E0,-1.915419847E-1
1.993508980E1,8.379961550E-2,8.877970695E0,-8.858817071E-2
1.993709114E1,8.379961550E-2,8.901913643E0,-1.675992459E-2
1.993909217E1,1.005595401E-1,8.918673515E0,3.830839694E-2
1.994109350E1,1.508393139E-1,8.954587936E0,1.412622184E-1
1.994309484E1,2.106961906E-1,8.961771011E0,2.418217510E-1
1.994509620E1,2.346389294E-1,8.973741531E0,2.849186957E-1
1.994709754E1,3.040728867E-1,8.990502357E0,3.974496126E-1
1.994909887E1,3.256213665E-1,8.997684479E0,4.620950520E-1
1.995110024E1,3.974496126E-1,9.004867554E0,5.650488734E-1
1.995310157E1,4.525179267E-1,8.983319283E0,6.584255695E-1
1.995510290E1,4.740664065E-1,8.976136208E0,7.063110471E-1
1.995710427E1,5.051919818E-1,8.942616463E0,7.877163887E-1
1.995910560E1,5.698373914E-1,8.894730568E0,8.332076073E-1
1.996110693E1,5.818088055E-1,8.882759094E0,8.547561169E-1
1.996310830E1,6.320885420E-1,8.810931206E0,8.715160489E-1
1.996510963E1,6.799740195E-1,8.719948769E0,8.619389534E-1
1.996711096E1,7.087053657E-1,8.684034348E0,8.595446348E-1
1.996911233E1,7.518022656E-1,8.564320564E0,8.284190893E-1
1.997111373E1,7.972934842E-1,8.449396133E0,7.757450342E-1
1.997311513E1,8.284190893E-1,8.370385170E0,7.350423932E-1
1.997511653E1,8.906702399E-1,8.233911514E0,6.560313106E-1
1.997711793E1,9.313728809E-1,8.154899597E0,6.296942830E-1
1.997911933E1,9.960182905E-1,8.004060745E0,5.435003638E-1
1.998112066E1,1.041509509E0,7.846038342E0,4.429408312E-1
1.998312200E1,1.029538155E0,7.764633179E0,3.830839694E-1
1.998511920E1,1.079817891E0,7.630553722E0,2.657645047E-1
1.998712053E1,1.082212210E0,7.455771923E0,1.604164094E-1
1.998912186E1,1.079817891E0,7.386337757E0,6.225114316E-2
1.999112323E1,1.079817891E0,7.276201248E0,-7.661679387E-2
1.999312456E1,1.051086664E0,7.170853138E0,-1.532335877E-1
1.999512590E1,1.022355318E0,7.122967720E0,-2.130904645E-1
1.999712726E1,9.601042271E-1,7.008042336E0,-3.351984620E-1
1.999912886E1,8.834874034E-1,6.912271500E0,-4.740664065E-1
2.000113019E1,8.356019258E-1,6.893116951E0,-5.458946824E-1
2.000313156E1,7.661679387E-1,6.876357079E0,-6.919454336E-1
2.000513276E1,7.350423932E-1,6.876357079E0,-7.757450342E-1
2.000713409E1,6.440598965E-1,6.869174480E0,-8.763045669E-1
2.000913546E1,5.722316504E-1,6.869174480E0,-1.010383964E0
2.001113672E1,5.219519138E-1,6.905088425E0,-1.058269501E0
2.001313806E1,3.974496126E-1,7.005648136E0,-1.151646137E0
2.001513942E1,3.447755575E-1,7.046350956E0,-1.218685865E0
2.001714076E1,2.992843390E-1,7.106207848E0,-1.237840056E0
2.001914209E1,2.035133541E-1,7.209161282E0,-1.266571403E0
2.002114346E1,1.005595401E-1,7.374366283E0,-1.271359921E0
2.002314479E1,8.379961550E-2,7.453377247E0,-1.261782765E0
2.002514612E1,7.182824612E-2,7.609005451E0,-1.252205729E0
2.002714749E1,-4.788549617E-3,7.798152924E0,-1.237840056E0
2.002914882E1,-9.577099234E-3,7.874769688E0,-1.237840056E0
2.003115015E1,-7.661679387E-2,8.059128761E0,-1.194743156E0
2.003315152E1,-9.816526622E-2,8.226728439E0,-1.189954638E0
2.003515285E1,-1.268965602E-1,8.300951004E0,-1.151646137E0
2.003715419E1,-1.364736706E-1,8.490098000E0,-1.118126392E0
2.003915555E1,-1.412622184E-1,8.664880753E0,-1.115732074E0
2.004115688E1,-1.436564922E-1,8.722343445E0,-1.098972082E0
2.004315822E1,-1.652049571E-1,8.928250313E0,-1.075029373E0
2.004515958E1,-1.580221355E-1,9.028810501E0,-1.058269501E0
2.004716092E1,-1.580221355E-1,9.208380699E0,-1.036720991E0
2.004916225E1,-1.364736706E-1,9.371191978E0,-1.012778282E0
2.005116352E1,-1.197137386E-1,9.457385063E0,-1.012778282E0
2.005316478E1,-8.619388938E-2,9.624984741E0,-1.003201127E0
2.005516608E1,-3.830839694E-2,9.773429871E0,-1.007989645E0
2.005716735E1,-2.873129770E-2,9.821314812E0,-1.005595446E0
2.005916868E1,4.788549617E-3,9.881172180E0,-1.029538155E0
2.006116998E1,3.591412306E-2,9.914691925E0,-1.039115310E0
2.006317125E1,8.379961550E-2,9.943423271E0,-1.058269501E0
2.006517265E1,1.292908341E-1,9.960183144E0,-1.077423692E0
2.006717401E1,1.891477108E-1,9.955394745E0,-1.089395046E0
2.006917535E1,3.471698463E-1,9.902720451E0,-1.091789365E0
2.007117675E1,4.573064744E-1,9.876383781E0,-1.077423692E0
2.007317811E1,5.818088055E-1,9.771035194E0,-1.072635174E0
2.007517944E1,6.249057055E-1,9.725543976E0,-1.070240855E0
2.007718078E1,7.134938836E-1,9.584281921E0,-9.984126091E-1
2.007918214E1,7.470137477E-1,9.545973778E0,-9.840469360E-1
2.008118348E1,7.829278708E-1,9.404711723E0,-9.122186899E-1
2.008318474E1,8.092648983E-1,9.256266594E0,-8.499675393E-1
2.008518611E1,8.164477348E-1,9.203592300E0,-8.499675393E-1
2.008719031E1,8.116591573E-1,9.081484795E0,-7.278595567E-1
2.008919164E1,8.164477348E-1,8.966559410E0,-6.464542150E-1
2.009119301E1,8.164477348E-1,8.937828064E0,-4.501236677E-1
2.009319434E1,8.308133483E-1,8.892336845E0,-3.064671755E-1
2.009519567E1,8.499675393E-1,8.856422424E0,-2.346389294E-1
2.009719704E1,8.691217303E-1,8.830085754E0,-8.858817071E-2
2.009919837E1,8.451790214E-1,8.803748131E0,5.985686928E-2
2.010119971E1,8.379961848E-1,8.808537483E0,1.580221355E-1
2.010320107E1,7.661679387E-1,8.837267876E0,3.447755575E-1
2.010520240E1,6.608198285E-1,8.875576973E0,5.339232683E-1
2.010720374E1,6.201171875E-1,8.913885117E0,6.177229285E-1
2.010920580E1,5.363175869E-1,8.978530884E0,7.565908432E-1
2.011120720E1,4.405465722E-1,9.091061592E0,9.002473354E-1
2.011320860E1,4.118152559E-1,9.134158134E0,9.864411950E-1
2.011521000E1,3.351984620E-1,9.275420189E0,1.110943556E0
2.011721140E1,3.064671755E-1,9.409500122E0,1.192348838E0
2.011921280E1,2.513988614E-1,9.498087883E0,1.288119793E0
2.012121420E1,1.939362586E-1,9.665687561E0,1.369525194E0
2.012321560E1,1.675992310E-1,9.747093201E0,1.415016413E0
2.012521700E1,1.005595401E-1,9.885960579E0,1.470084786E0
2.012721834E1,8.379961550E-2,1.007032013E1,1.539518714E0
2.012921967E1,8.379961550E-2,1.013257122E1,1.575432777E0
2.013122100E1,4.788549617E-2,1.032411289E1,1.630501151E0
2.013322304E1,-9.577099234E-3,1.048692322E1,1.675992370E0
2.013522437E1,-1.675992459E-2,1.056593513E1,1.714300752E0
2.013722574E1,-6.225114316E-2,1.075029373E1,1.810071707E0
2.013922777E1,-1.221080124E-1,1.090592194E1,1.922602654E0
2.014122910E1,-1.508393139E-1,1.100648117E1,1.970488191E0
2.014323053E1,-2.226675600E-1,1.117886925E1,2.063864946E0
2.014523187E1,-3.208328187E-1,1.139195919E1,2.171607256E0
2.014723033E1,-3.926610649E-1,1.147815323E1,2.221887112E0
2.014923170E1,-5.099805593E-1,1.169124413E1,2.303292274E0
2.015123303E1,-5.698373914E-1,1.179659176E1,2.310475111E0
2.015323437E1,-7.110996246E-1,1.198334503E1,2.320052385E0
2.015523573E1,-8.427847624E-1,1.212460804E1,2.264983892E0
2.015723706E1,-9.146129489E-1,1.218446445E1,2.219492674E0
2.015923840E1,-1.103760719E0,1.229460144E1,2.047105074E0
2.016123976E1,-1.345582485E0,1.241670895E1,1.824437380E0
2.016324110E1,-1.496421814E0,1.244304657E1,1.671203852E0
2.016524363E1,-1.788523316E0,1.250050831E1,1.307274103E0
2.016724500E1,-2.121327400E0,1.253881741E1,9.074301720E-1
2.016924563E1,-2.284138203E0,1.254599953E1,6.823683381E-1
2.017124696E1,-2.636096478E0,1.251726913E1,1.771763414E-1
2.017324833E1,-2.971295118E0,1.247896004E1,-7.182824612E-2
2.017524966E1,-3.119740009E0,1.246698856E1,-5.219519138E-1
2.017725099E1,-3.368744612E0,1.237840080E1,-1.070240855E0
2.017925236E1,-3.433390141E0,1.234248638E1,-1.336005330E0
2.018125369E1,-3.512401104E0,1.218685913E1,-1.843591571E0
2.018325502E1,-3.514795303E0,1.203123093E1,-2.348783493E0
2.018525639E1,-3.481275558E0,1.194982529E1,-2.581028223E0
2.018725772E1,-3.435784340E0,1.179659176E1,-2.956929445E0
2.018925906E1,-3.325647593E0,1.168166637E1,-3.237059593E0
2.019126042E1,-3.272973776E0,1.162899303E1,-3.308887720E0
2.019326079E1,-3.155654192E0,1.162420464E1,-3.363956213E0
2.019526212E1,-3.071854591E0,1.169603252E1,-3.304099321E0
2.019726346E1,-3.019180536E0,1.173434067E1,-3.217905283E0
2.019926399E1,-2.940169573E0,1.187320900E1,-2.985660791E0
2.020126532E1,-2.772570133E0,1.211503029E1,-2.861158371E0
2.020326665E1,-2.672010660E0,1.228023529E1,-2.492439985E0
2.020526799E1,-2.432583094E0,1.263219357E1,-2.047105074E0
2.020726935E1,-2.300898075E0,1.283091831E1,-1.805283189E0
