"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.230048000E1,6.870391965E-1,9.763015747E0,1.331007600E0
1.230531073E1,6.894320250E-1,9.765408516E0,1.347757339E0
1.231014307E1,6.966105103E-1,9.751050949E0,1.346560955E0
1.231497380E1,6.954140663E-1,9.761818886E0,1.346560955E0
1.231980615E1,6.894320250E-1,9.747462273E0,1.344168067E0
1.232463687E1,7.085745931E-1,9.717552185E0,1.335793257E0
1.232946922E1,7.169494629E-1,9.703194618E0,1.332203984E0
1.233429995E1,7.145566344E-1,9.706784248E0,1.351346612E0
1.233913229E1,7.241279483E-1,9.691230774E0,1.347757339E0
1.234396302E1,7.001997232E-1,9.690034866E0,1.340578914E0
1.234879536E1,7.001997232E-1,9.692427635E0,1.365703583E0
1.235362609E1,7.085745931E-1,9.700801849E0,1.371685624E0
1.235845844E1,6.834499836E-1,9.715159416E0,1.358525038E0
1.236328917E1,6.655037999E-1,9.727123260E0,1.364507079E0
1.236812151E1,6.678966284E-1,9.748658180E0,1.357328653E0
1.237295224E1,6.619145870E-1,9.771389961E0,1.348953724E0
1.237778458E1,6.571289301E-1,9.782157898E0,1.359721422E0
1.238261531E1,6.619145870E-1,9.780961990E0,1.347757339E0
1.238744766E1,6.822535396E-1,9.797711372E0,1.364507079E0
1.239227838E1,6.846463680E-1,9.790533066E0,1.365703583E0
1.239711073E1,6.918248534E-1,9.795318604E0,1.386042476E0
1.240194146E1,6.894320250E-1,9.774979591E0,1.410269856E0
1.240677380E1,6.810571551E-1,9.767801285E0,1.398006678E0
1.241160453E1,6.774678826E-1,9.751050949E0,1.389631748E0
1.241643687E1,6.714858413E-1,9.723533630E0,1.392024517E0
1.242126760E1,6.667001843E-1,9.723533630E0,1.370489120E0
1.242609995E1,6.523432732E-1,9.715159416E0,1.358525038E0
1.243093068E1,6.451647878E-1,9.715159416E0,1.356132269E0
1.243576302E1,6.403791308E-1,9.719944954E0,1.365703583E0
1.244059375E1,6.355935335E-1,9.717552185E0,1.350150228E0
1.244542609E1,6.272186637E-1,9.725926399E0,1.344168067E0
1.245025682E1,6.140581369E-1,9.737891197E0,1.348953724E0
1.245508916E1,6.128616929E-1,9.736694336E0,1.344168067E0
1.245991990E1,6.176473498E-1,9.748658180E0,1.351346612E0
1.246475224E1,6.188437343E-1,9.752247810E0,1.357328653E0
1.246958297E1,6.152545214E-1,9.761818886E0,1.356132269E0
1.247441531E1,6.176473498E-1,9.773782730E0,1.357328653E0
1.247924604E1,6.188437343E-1,9.748658180E0,1.354935765E0
1.248407838E1,6.188437343E-1,9.778569221E0,1.350150228E0
1.248890911E1,6.296114326E-1,9.782157898E0,1.350150228E0
1.249374146E1,6.212365627E-1,9.780961990E0,1.372882009E0
1.249857219E1,6.212365627E-1,9.782157898E0,1.372882009E0
1.250340453E1,6.188437343E-1,9.774979591E0,1.360917926E0
1.250823526E1,6.343970895E-1,9.770194054E0,1.362114310E0
1.251306760E1,6.475576162E-1,9.771389961E0,1.376471281E0
1.251789833E1,6.332007051E-1,9.759426117E0,1.364507079E0
1.252273068E1,6.487540603E-1,9.771389961E0,1.372882009E0
1.252756140E1,6.391827464E-1,9.771389961E0,1.363310695E0
1.253239375E1,6.427719593E-1,9.739087105E0,1.370489120E0
1.253722448E1,6.607181430E-1,9.740283966E0,1.366899967E0
1.254205682E1,6.714858413E-1,9.729516029E0,1.360917926E0
1.254688755E1,6.786643267E-1,9.731908798E0,1.351346612E0
1.255171990E1,6.726822853E-1,9.730711937E0,1.348953724E0
1.255655062E1,6.894320250E-1,9.731908798E0,1.340578914E0
1.256138297E1,6.726822853E-1,9.723533630E0,1.333400369E0
1.256621370E1,6.643074155E-1,9.730711937E0,1.338186026E0
1.257104599E1,6.714858413E-1,9.737891197E0,1.325025558E0
1.257587677E1,6.882356405E-1,9.730711937E0,1.325025558E0
1.258070911E1,6.786643267E-1,9.745069504E0,1.334596872E0
1.258553984E1,6.882356405E-1,9.747462273E0,1.342971683E0
1.259037213E1,7.001997232E-1,9.764211655E0,1.350150228E0
1.259520292E1,7.025925517E-1,9.768997192E0,1.371685624E0
1.260003526E1,7.025925517E-1,9.784550667E0,1.382453322E0
1.260486599E1,7.133602500E-1,9.770194054E0,1.399203062E0
1.260969833E1,7.037889361E-1,9.779765129E0,1.400399446E0
1.261452906E1,6.930212379E-1,9.765408516E0,1.423430324E0
1.261936141E1,6.822535396E-1,9.754640579E0,1.417448282E0
1.262419213E1,6.786643267E-1,9.754640579E0,1.418644667E0
1.262902448E1,6.583253145E-1,9.733105659E0,1.412662625E0
1.263385521E1,6.499504447E-1,9.740283966E0,1.386042476E0
1.263868755E1,6.403791308E-1,9.722337723E0,1.370489120E0
1.264351828E1,6.320042610E-1,9.710372925E0,1.365703583E0
1.264835057E1,6.116653085E-1,9.693623543E0,1.348953724E0
1.265318135E1,6.008976102E-1,9.693623543E0,1.347757339E0
1.265801364E1,6.020939946E-1,9.696016312E0,1.358525038E0
1.266284443E1,6.212365627E-1,9.694820404E0,1.354935765E0
1.266767672E1,6.236293912E-1,9.699605942E0,1.350150228E0
1.267250750E1,6.343970895E-1,9.705587387E0,1.348953724E0
1.267733984E1,6.332007051E-1,9.722337723E0,1.352542996E0
1.268217057E1,6.499504447E-1,9.729516029E0,1.364507079E0
1.268700286E1,6.343970895E-1,9.746265411E0,1.340578914E0
1.269183364E1,6.619145870E-1,9.763015747E0,1.348953724E0
1.269666594E1,6.678966284E-1,9.753444672E0,1.351346612E0
1.270149672E1,6.810571551E-1,9.751050949E0,1.362114310E0
1.270632901E1,6.750751138E-1,9.747462273E0,1.359721422E0
1.271115979E1,6.834499836E-1,9.763015747E0,1.359721422E0
1.271599208E1,6.750751138E-1,9.770194054E0,1.364507079E0
1.272082286E1,6.894320250E-1,9.766604424E0,1.364507079E0
1.272565516E1,6.906284094E-1,9.749855042E0,1.375274777E0
1.273048594E1,6.834499836E-1,9.752247810E0,1.357328653E0
1.273531823E1,6.810571551E-1,9.763015747E0,1.380060434E0
1.274014901E1,6.619145870E-1,9.760622978E0,1.398006678E0
1.274498130E1,6.619145870E-1,9.753444672E0,1.406680584E0
1.274981208E1,6.475576162E-1,9.755837440E0,1.380060434E0
1.275464437E1,6.439684033E-1,9.752247810E0,1.376471281E0
1.275947516E1,6.379863620E-1,9.760622978E0,1.372882009E0
1.276430745E1,6.367899179E-1,9.754640579E0,1.351346612E0
1.276913823E1,6.260222197E-1,9.766604424E0,1.372882009E0
1.277397052E1,6.427719593E-1,9.765408516E0,1.374078393E0
1.277880130E1,6.439684033E-1,9.759426117E0,1.358525038E0
1.278363359E1,6.475576162E-1,9.759426117E0,1.353739381E0
1.278846437E1,6.535396576E-1,9.761818886E0,1.362114310E0
1.279329667E1,6.463612318E-1,9.764211655E0,1.358525038E0
1.279812745E1,6.403791308E-1,9.768997192E0,1.342971683E0
1.280295974E1,6.367899179E-1,9.776176453E0,1.356132269E0
1.280779052E1,6.643074155E-1,9.777372360E0,1.382453322E0
1.281262281E1,6.571289301E-1,9.770194054E0,1.376471281E0
1.281745359E1,6.690930128E-1,9.772586823E0,1.403091431E0
1.282228588E1,6.619145870E-1,9.764211655E0,1.382453322E0
1.282711666E1,6.667001843E-1,9.754640579E0,1.393221021E0
1.283194896E1,6.619145870E-1,9.761818886E0,1.395613790E0
1.283677974E1,6.714858413E-1,9.761818886E0,1.378864050E0
1.284161203E1,6.774678826E-1,9.734301567E0,1.371685624E0
1.284644281E1,6.702894568E-1,9.734301567E0,1.371685624E0
1.285127510E1,6.511468887E-1,9.731908798E0,1.366899967E0
1.285610588E1,6.511468887E-1,9.736694336E0,1.375274777E0
1.286093818E1,6.463612318E-1,9.722337723E0,1.364507079E0
1.286576896E1,6.379863620E-1,9.748658180E0,1.353739381E0
1.287060125E1,6.320042610E-1,9.742676735E0,1.341775298E0
1.287543203E1,6.427719593E-1,9.740283966E0,1.341775298E0
1.288026432E1,6.463612318E-1,9.741479874E0,1.345364571E0
1.288509510E1,6.607181430E-1,9.735498428E0,1.370489120E0
1.288992740E1,6.595217586E-1,9.731908798E0,1.389631748E0
1.289475818E1,6.511468887E-1,9.739087105E0,1.392024517E0
1.289959047E1,6.726822853E-1,9.739087105E0,1.382453322E0
1.290442125E1,6.726822853E-1,9.740283966E0,1.386042476E0
1.290925354E1,6.655037999E-1,9.743872643E0,1.395613790E0
1.291408432E1,6.559324861E-1,9.752247810E0,1.406680584E0
1.291891661E1,6.631109715E-1,9.741479874E0,1.418644667E0
1.292374740E1,6.439684033E-1,9.763015747E0,1.419841170E0
1.292857969E1,6.332007051E-1,9.737891197E0,1.416251898E0
1.293341047E1,6.200401783E-1,9.764211655E0,1.427019596E0
1.293824276E1,6.140581369E-1,9.764211655E0,1.413859129E0
1.294307354E1,6.164509058E-1,9.764211655E0,1.405484200E0
1.294790583E1,6.212365627E-1,9.771389961E0,1.407876968E0
1.295273661E1,6.248258352E-1,9.760622978E0,1.400399446E0
1.295756890E1,6.272186637E-1,9.754640579E0,1.399203062E0
1.296239969E1,6.272186637E-1,9.737891197E0,1.404287815E0
1.296723198E1,6.415755749E-1,9.736694336E0,1.418644667E0
1.297206276E1,6.332007051E-1,9.713962555E0,1.405484200E0
1.297689505E1,6.272186637E-1,9.717552185E0,1.403091431E0
1.298172583E1,6.212365627E-1,9.703194618E0,1.381256819E0
1.298655812E1,6.212365627E-1,9.715159416E0,1.383649707E0
1.299138890E1,6.116653085E-1,9.711569786E0,1.376471281E0
1.299622120E1,6.152545214E-1,9.707980156E0,1.377667665E0
1.300105193E1,6.284150481E-1,9.733105659E0,1.387238979E0
1.300588427E1,6.236293912E-1,9.754640579E0,1.381256819E0
1.301071505E1,6.224330068E-1,9.766604424E0,1.381256819E0
1.301554734E1,6.116653085E-1,9.770194054E0,1.396810174E0
1.302037812E1,6.188437343E-1,9.780961990E0,1.393221021E0
1.302521042E1,6.379863620E-1,9.772586823E0,1.394417405E0
1.303004114E1,6.439684033E-1,9.777372360E0,1.399203062E0
1.303487349E1,6.511468887E-1,9.772586823E0,1.404287815E0
1.303970427E1,6.451647878E-1,9.760622978E0,1.423430324E0
1.304453656E1,6.487540603E-1,9.759426117E0,1.422233939E0
1.304936729E1,6.487540603E-1,9.747462273E0,1.417448282E0
1.305419963E1,6.379863620E-1,9.742676735E0,1.411466241E0
1.305903042E1,6.248258352E-1,9.740283966E0,1.419841170E0
1.306386271E1,6.188437343E-1,9.742676735E0,1.407876968E0
1.306869344E1,6.248258352E-1,9.737891197E0,1.403091431E0
1.307352578E1,6.236293912E-1,9.735498428E0,1.392024517E0
1.307835656E1,6.116653085E-1,9.761818886E0,1.375274777E0
1.308318885E1,6.152545214E-1,9.776176453E0,1.368096352E0
1.308801958E1,6.248258352E-1,9.765408516E0,1.369292736E0
1.309285193E1,6.128616929E-1,9.768997192E0,1.372882009E0
1.309768266E1,6.176473498E-1,9.755837440E0,1.357328653E0
1.310251500E1,6.224330068E-1,9.746265411E0,1.350150228E0
1.310734573E1,6.224330068E-1,9.742676735E0,1.352542996E0
1.311217807E1,6.308078766E-1,9.742676735E0,1.350150228E0
1.311700880E1,6.523432732E-1,9.730711937E0,1.365703583E0
1.312184115E1,6.451647878E-1,9.719944954E0,1.388435364E0
1.312667187E1,6.355935335E-1,9.705587387E0,1.405484200E0
1.313150422E1,6.332007051E-1,9.710372925E0,1.396810174E0
1.313633495E1,6.188437343E-1,9.713962555E0,1.396810174E0
1.314116729E1,6.068796515E-1,9.718748093E0,1.387238979E0
1.314599802E1,6.044868231E-1,9.728319168E0,1.359721422E0
1.315083036E1,6.128616929E-1,9.725926399E0,1.363310695E0
1.315566109E1,6.236293912E-1,9.741479874E0,1.371685624E0
1.316049344E1,6.260222197E-1,9.746265411E0,1.393221021E0
1.316532417E1,6.152545214E-1,9.747462273E0,1.409073472E0
1.317015651E1,6.140581369E-1,9.753444672E0,1.417448282E0
1.317498724E1,6.032904387E-1,9.753444672E0,1.411466241E0
1.317981958E1,6.056832075E-1,9.747462273E0,1.417448282E0
1.318465031E1,5.997011662E-1,9.747462273E0,1.417448282E0
1.318948266E1,5.949155092E-1,9.747462273E0,1.395613790E0
1.319431338E1,6.008976102E-1,9.752247810E0,1.377667665E0
1.319914573E1,6.128616929E-1,9.764211655E0,1.376471281E0
1.320397646E1,6.140581369E-1,9.765408516E0,1.366899967E0
1.320880880E1,6.140581369E-1,9.774979591E0,1.346560955E0
1.321363953E1,6.128616929E-1,9.786943436E0,1.346560955E0
1.321847187E1,6.116653085E-1,9.770194054E0,1.352542996E0
1.322330260E1,6.200401783E-1,9.774979591E0,1.376471281E0
1.322813495E1,6.284150481E-1,9.771389961E0,1.375274777E0
1.323296568E1,6.212365627E-1,9.767801285E0,1.371685624E0
1.323779802E1,6.236293912E-1,9.764211655E0,1.370489120E0
1.324262875E1,6.415755749E-1,9.754640579E0,1.365703583E0
1.324746109E1,6.595217586E-1,9.741479874E0,1.378864050E0
1.325229182E1,6.643074155E-1,9.748658180E0,1.405484200E0
1.325712416E1,6.607181430E-1,9.748658180E0,1.405484200E0
1.326195490E1,6.451647878E-1,9.747462273E0,1.425823212E0
1.326678724E1,6.308078766E-1,9.742676735E0,1.431805253E0
1.327161797E1,6.343970895E-1,9.753444672E0,1.440180182E0
1.327645031E1,6.284150481E-1,9.746265411E0,1.418644667E0
1.328128104E1,6.152545214E-1,9.747462273E0,1.422233939E0
1.328611338E1,6.128616929E-1,9.747462273E0,1.415055513E0
1.329094411E1,6.080760360E-1,9.735498428E0,1.411466241E0
1.329577646E1,6.140581369E-1,9.735498428E0,1.405484200E0
1.330060719E1,6.164509058E-1,9.731908798E0,1.398006678E0
1.330543953E1,6.128616929E-1,9.722337723E0,1.398006678E0
1.331027026E1,6.008976102E-1,9.730711937E0,1.395613790E0
1.331510260E1,6.068796515E-1,9.723533630E0,1.388435364E0
1.331993333E1,6.020939946E-1,9.723533630E0,1.380060434E0
1.332476568E1,5.985047817E-1,9.724730492E0,1.388435364E0
1.332959640E1,5.973083377E-1,9.728319168E0,1.390828133E0
1.333442875E1,5.949155092E-1,9.736694336E0,1.403091431E0
1.333925948E1,5.937191248E-1,9.723533630E0,1.406680584E0
1.334409182E1,5.805585980E-1,9.725926399E0,1.394417405E0
1.334892255E1,5.781657696E-1,9.729516029E0,1.407876968E0
1.335375490E1,5.673980713E-1,9.723533630E0,1.398006678E0
1.335858562E1,5.566303730E-1,9.741479874E0,1.407876968E0
1.336341797E1,5.697908998E-1,9.759426117E0,1.393221021E0
1.336824870E1,5.650052428E-1,9.774979591E0,1.377667665E0
1.337308104E1,5.757729411E-1,9.771389961E0,1.388435364E0
1.337791177E1,5.913262963E-1,9.782157898E0,1.372882009E0
1.338274411E1,6.068796515E-1,9.766604424E0,1.383649707E0
1.338757484E1,6.044868231E-1,9.754640579E0,1.400399446E0
1.339240719E1,6.056832075E-1,9.749855042E0,1.421037555E0
1.339723792E1,6.152545214E-1,9.748658180E0,1.417448282E0
1.340207026E1,6.068796515E-1,9.752247810E0,1.429412484E0
1.340690099E1,6.032904387E-1,9.754640579E0,1.415055513E0
1.341173333E1,5.889334679E-1,9.759426117E0,1.406680584E0
1.341656406E1,6.008976102E-1,9.771389961E0,1.388435364E0
1.342139641E1,5.997011662E-1,9.752247810E0,1.372882009E0
1.342622713E1,5.997011662E-1,9.757033348E0,1.365703583E0
1.343105948E1,6.032904387E-1,9.761818886E0,1.348953724E0
1.343589021E1,6.032904387E-1,9.767801285E0,1.344168067E0
1.344072255E1,6.116653085E-1,9.755837440E0,1.351346612E0
1.344555328E1,6.104688644E-1,9.749855042E0,1.342971683E0
1.345038562E1,6.092724800E-1,9.749855042E0,1.344168067E0
1.345521635E1,6.116653085E-1,9.765408516E0,1.357328653E0
1.346004870E1,6.224330068E-1,9.761818886E0,1.365703583E0
1.346487943E1,6.272186637E-1,9.764211655E0,1.374078393E0
1.346971177E1,6.523432732E-1,9.768997192E0,1.363310695E0
1.347454250E1,6.451647878E-1,9.763015747E0,1.370489120E0
1.347937484E1,6.487540603E-1,9.759426117E0,1.383649707E0
1.348420557E1,6.463612318E-1,9.747462273E0,1.395613790E0
1.348903792E1,6.427719593E-1,9.749855042E0,1.383649707E0
1.349386865E1,6.415755749E-1,9.745069504E0,1.381256819E0
1.349870099E1,6.439684033E-1,9.745069504E0,1.404287815E0
1.350353172E1,6.164509058E-1,9.743872643E0,1.400399446E0
1.350836401E1,6.248258352E-1,9.755837440E0,1.400399446E0
1.351319479E1,6.188437343E-1,9.740283966E0,1.401595831E0
1.351802713E1,6.128616929E-1,9.759426117E0,1.403091431E0
1.352285786E1,6.116653085E-1,9.754640579E0,1.389631748E0
1.352769021E1,6.092724800E-1,9.763015747E0,1.388435364E0
1.353252094E1,6.188437343E-1,9.778569221E0,1.378864050E0
1.353735328E1,6.176473498E-1,9.765408516E0,1.366899967E0
1.354218401E1,6.224330068E-1,9.767801285E0,1.352542996E0
1.354701635E1,6.391827464E-1,9.768997192E0,1.342971683E0
1.355184708E1,6.391827464E-1,9.767801285E0,1.344168067E0
1.355667937E1,6.427719593E-1,9.759426117E0,1.353739381E0
1.356151016E1,6.415755749E-1,9.746265411E0,1.348953724E0
1.356634245E1,6.523432732E-1,9.723533630E0,1.354935765E0
1.357117323E1,6.272186637E-1,9.719944954E0,1.364507079E0
1.357600557E1,6.212365627E-1,9.719944954E0,1.372882009E0
1.358083630E1,6.188437343E-1,9.719944954E0,1.376471281E0
1.358566859E1,6.176473498E-1,9.715159416E0,1.386042476E0
1.359049937E1,6.068796515E-1,9.709177017E0,1.389631748E0
1.359533167E1,6.116653085E-1,9.715159416E0,1.396810174E0
1.360016245E1,6.020939946E-1,9.721140862E0,1.398006678E0
1.360499474E1,5.853442550E-1,9.739087105E0,1.398006678E0
1.360982552E1,5.817549825E-1,9.745069504E0,1.405484200E0
1.361465781E1,5.566303730E-1,9.752247810E0,1.411466241E0
1.361948859E1,5.626124144E-1,9.742676735E0,1.395613790E0
1.362432088E1,5.697908998E-1,9.758230209E0,1.374078393E0
1.362915166E1,5.829514265E-1,9.767801285E0,1.377667665E0
1.363398396E1,5.757729411E-1,9.754640579E0,1.384846091E0
1.363881474E1,5.817549825E-1,9.758230209E0,1.358525038E0
1.364364703E1,5.925226808E-1,9.757033348E0,1.353739381E0
1.364847781E1,5.841478109E-1,9.761818886E0,1.354935765E0
1.365331010E1,6.116653085E-1,9.757033348E0,1.345364571E0
1.365814088E1,6.032904387E-1,9.752247810E0,1.333400369E0
1.366297318E1,5.961119533E-1,9.746265411E0,1.347757339E0
1.366780396E1,5.985047817E-1,9.752247810E0,1.346560955E0
1.367263625E1,6.008976102E-1,9.741479874E0,1.363310695E0
1.367746703E1,6.080760360E-1,9.737891197E0,1.372882009E0
1.368229932E1,6.092724800E-1,9.717552185E0,1.357328653E0
1.368713010E1,6.164509058E-1,9.723533630E0,1.366899967E0
1.369196240E1,6.248258352E-1,9.730711937E0,1.384846091E0
1.369679318E1,6.224330068E-1,9.729516029E0,1.388435364E0
1.370162547E1,6.308078766E-1,9.727123260E0,1.392024517E0
1.370645625E1,6.200401783E-1,9.745069504E0,1.370489120E0
1.371128854E1,5.937191248E-1,9.748658180E0,1.370489120E0
1.371611932E1,6.032904387E-1,9.758230209E0,1.363310695E0
1.372095161E1,6.164509058E-1,9.754640579E0,1.352542996E0
1.372578240E1,6.152545214E-1,9.767801285E0,1.351346612E0
1.373061469E1,6.176473498E-1,9.755837440E0,1.363310695E0
1.373544547E1,6.188437343E-1,9.767801285E0,1.365703583E0
1.374027776E1,6.248258352E-1,9.754640579E0,1.371685624E0
1.374510854E1,6.236293912E-1,9.760622978E0,1.376471281E0
1.374994083E1,6.284150481E-1,9.751050949E0,1.374078393E0
1.375477161E1,6.176473498E-1,9.743872643E0,1.352542996E0
1.375960390E1,6.152545214E-1,9.743872643E0,1.348953724E0
1.376443469E1,6.200401783E-1,9.739087105E0,1.353739381E0
1.376926698E1,6.343970895E-1,9.740283966E0,1.348953724E0
1.377409776E1,6.236293912E-1,9.731908798E0,1.353739381E0
1.377893005E1,6.140581369E-1,9.740283966E0,1.347757339E0
1.378376083E1,6.320042610E-1,9.759426117E0,1.354935765E0
1.378859312E1,6.212365627E-1,9.743872643E0,1.352542996E0
1.379342391E1,6.104688644E-1,9.758230209E0,1.342971683E0
1.379825620E1,6.272186637E-1,9.753444672E0,1.335793257E0
1.380308698E1,6.188437343E-1,9.739087105E0,1.359721422E0
1.380791927E1,6.152545214E-1,9.731908798E0,1.363310695E0
1.381275005E1,6.248258352E-1,9.745069504E0,1.371685624E0
1.381758234E1,6.212365627E-1,9.737891197E0,1.376471281E0
1.382241312E1,6.248258352E-1,9.723533630E0,1.380060434E0
1.382724542E1,6.068796515E-1,9.741479874E0,1.380060434E0
1.383207620E1,6.092724800E-1,9.757033348E0,1.377667665E0
1.383690849E1,6.116653085E-1,9.759426117E0,1.387238979E0
1.384173927E1,6.140581369E-1,9.758230209E0,1.389631748E0
1.384657156E1,6.200401783E-1,9.770194054E0,1.380060434E0
1.385140234E1,6.248258352E-1,9.764211655E0,1.389631748E0
1.385623463E1,6.116653085E-1,9.772586823E0,1.396810174E0
1.386106542E1,6.044868231E-1,9.763015747E0,1.429412484E0
1.386589771E1,6.008976102E-1,9.749855042E0,1.423430324E0
1.387072849E1,5.865406394E-1,9.747462273E0,1.434198022E0
1.387556078E1,5.961119533E-1,9.735498428E0,1.430608869E0
1.388039156E1,5.961119533E-1,9.725926399E0,1.427019596E0
1.388522385E1,5.925226808E-1,9.739087105E0,1.409073472E0
1.389005463E1,5.817549825E-1,9.745069504E0,1.399203062E0
1.389488693E1,5.925226808E-1,9.743872643E0,1.384846091E0
1.389971771E1,6.008976102E-1,9.748658180E0,1.386042476E0
1.390455000E1,6.116653085E-1,9.754640579E0,1.382453322E0
1.390938078E1,6.092724800E-1,9.759426117E0,1.386042476E0
1.391421307E1,6.200401783E-1,9.758230209E0,1.388435364E0
1.391904385E1,6.260222197E-1,9.758230209E0,1.398006678E0
1.392387615E1,6.308078766E-1,9.743872643E0,1.384846091E0
1.392870693E1,6.451647878E-1,9.761818886E0,1.382453322E0
1.393353922E1,6.451647878E-1,9.741479874E0,1.364507079E0
1.393837000E1,6.367899179E-1,9.739087105E0,1.364507079E0
1.394320229E1,6.367899179E-1,9.737891197E0,1.366899967E0
1.394803307E1,6.272186637E-1,9.729516029E0,1.374078393E0
1.395286536E1,6.427719593E-1,9.735498428E0,1.362114310E0
1.395769615E1,6.391827464E-1,9.746265411E0,1.368096352E0
1.396252844E1,6.224330068E-1,9.742676735E0,1.365703583E0
1.396735922E1,6.284150481E-1,9.755837440E0,1.346560955E0
1.397219151E1,6.343970895E-1,9.755837440E0,1.347757339E0
1.397702229E1,6.475576162E-1,9.755837440E0,1.359721422E0
1.398185458E1,6.487540603E-1,9.755837440E0,1.366899967E0
1.398668536E1,6.355935335E-1,9.752247810E0,1.366899967E0
1.399151766E1,6.176473498E-1,9.757033348E0,1.381256819E0
1.399634844E1,6.092724800E-1,9.748658180E0,1.370489120E0
1.400118073E1,6.008976102E-1,9.725926399E0,1.363310695E0
1.400601151E1,5.997011662E-1,9.729516029E0,1.345364571E0
1.401084380E1,5.913262963E-1,9.752247810E0,1.341775298E0
1.401567458E1,5.913262963E-1,9.753444672E0,1.331007600E0
1.402050687E1,5.757729411E-1,9.758230209E0,1.327418327E0
1.402533766E1,5.781657696E-1,9.759426117E0,1.326221943E0
1.403016995E1,5.769693851E-1,9.749855042E0,1.326221943E0
1.403500073E1,5.805585980E-1,9.751050949E0,1.309472203E0
1.403983302E1,5.877370834E-1,9.742676735E0,1.309472203E0
1.404466380E1,5.841478109E-1,9.757033348E0,1.320239902E0
1.404949609E1,5.937191248E-1,9.749855042E0,1.357328653E0
1.405432687E1,5.901299119E-1,9.755837440E0,1.362114310E0
1.405915916E1,5.889334679E-1,9.757033348E0,1.347757339E0
1.406398995E1,5.925226808E-1,9.752247810E0,1.342971683E0
1.406882224E1,5.997011662E-1,9.742676735E0,1.341775298E0
1.407365302E1,6.080760360E-1,9.717552185E0,1.363310695E0
1.407848531E1,5.913262963E-1,9.730711937E0,1.398006678E0
1.408331609E1,5.721837282E-1,9.718748093E0,1.396810174E0
1.408814838E1,5.685944557E-1,9.719944954E0,1.403091431E0
1.409297917E1,5.733801126E-1,9.723533630E0,1.404287815E0
1.409781146E1,5.626124144E-1,9.729516029E0,1.398006678E0
1.410264224E1,5.709872842E-1,9.760622978E0,1.382453322E0
1.410747453E1,5.662016869E-1,9.772586823E0,1.376471281E0
1.411230531E1,5.781657696E-1,9.794121742E0,1.364507079E0
1.411713760E1,5.638088584E-1,9.801301003E0,1.364507079E0
1.412196838E1,5.757729411E-1,9.807282448E0,1.333400369E0
1.412680068E1,5.769693851E-1,9.804889679E0,1.310668588E0
1.413163146E1,5.650052428E-1,9.798908234E0,1.299900889E0
1.413646375E1,5.745765567E-1,9.814460754E0,1.297508121E0
1.414129453E1,5.709872842E-1,9.804889679E0,1.299900889E0
1.414612682E1,5.817549825E-1,9.792925835E0,1.317847013E0
1.415095760E1,5.925226808E-1,9.784550667E0,1.335793257E0
1.415578990E1,5.901299119E-1,9.766604424E0,1.347757339E0
1.416062068E1,5.877370834E-1,9.749855042E0,1.363310695E0
1.416545297E1,6.056832075E-1,9.751050949E0,1.370489120E0
1.417028375E1,6.188437343E-1,9.741479874E0,1.389631748E0
1.417511604E1,6.212365627E-1,9.745069504E0,1.410269856E0
1.417994682E1,6.236293912E-1,9.733105659E0,1.401595831E0
1.418477911E1,6.320042610E-1,9.724730492E0,1.403091431E0
1.418960990E1,6.367899179E-1,9.722337723E0,1.392024517E0
1.419444219E1,6.284150481E-1,9.705587387E0,1.395613790E0
1.419927297E1,6.343970895E-1,9.715159416E0,1.396810174E0
1.420410526E1,6.116653085E-1,9.711569786E0,1.382453322E0
1.420893604E1,6.008976102E-1,9.705587387E0,1.380060434E0
1.421376833E1,6.032904387E-1,9.718748093E0,1.362114310E0
1.421859911E1,5.841478109E-1,9.711569786E0,1.365703583E0
1.422343141E1,5.673980713E-1,9.725926399E0,1.360917926E0
1.422826219E1,5.673980713E-1,9.739087105E0,1.359721422E0
1.423309448E1,5.614160299E-1,9.742676735E0,1.363310695E0
1.423792526E1,5.566303730E-1,9.741479874E0,1.356132269E0
1.424275755E1,5.614160299E-1,9.748658180E0,1.364507079E0
1.424758833E1,5.721837282E-1,9.754640579E0,1.356132269E0
1.425242062E1,5.697908998E-1,9.761818886E0,1.350150228E0
1.425725141E1,5.697908998E-1,9.754640579E0,1.353739381E0
1.426208370E1,5.865406394E-1,9.761818886E0,1.351346612E0
1.426691448E1,5.925226808E-1,9.759426117E0,1.362114310E0
1.427174677E1,5.889334679E-1,9.758230209E0,1.364507079E0
1.427657755E1,5.757729411E-1,9.747462273E0,1.363310695E0
1.428140984E1,5.745765567E-1,9.740283966E0,1.374078393E0
1.428624062E1,5.626124144E-1,9.739087105E0,1.369292736E0
1.429107292E1,5.470590591E-1,9.757033348E0,1.368096352E0
1.429590370E1,5.506483316E-1,9.770194054E0,1.380060434E0
1.430073599E1,5.590232015E-1,9.763015747E0,1.380060434E0
1.430556677E1,5.662016869E-1,9.764211655E0,1.376471281E0
1.431039906E1,5.638088584E-1,9.772586823E0,1.387238979E0
1.431522984E1,5.697908998E-1,9.776176453E0,1.380060434E0
1.432006213E1,5.554339290E-1,9.763015747E0,1.396810174E0
1.432489292E1,5.614160299E-1,9.755837440E0,1.384846091E0
1.432972526E1,5.650052428E-1,9.749855042E0,1.377667665E0
1.433455599E1,5.853442550E-1,9.736694336E0,1.364507079E0
