"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.865941068E0,-9.128072113E-2,-2.851868048E-2,-2.792875767E-1
8.867939506E0,-1.108982190E-1,-4.303981736E-2,-2.747148275E-1
8.869941068E0,-1.340761930E-1,-5.462880433E-2,-2.714685202E-1
8.871983256E0,-1.596801728E-1,-6.174974889E-2,-2.668259442E-1
8.873939506E0,-1.864884347E-1,-6.386159360E-2,-2.602635026E-1
8.875941068E0,-2.103470862E-1,-6.284930557E-2,-2.521302700E-1
8.877950443E0,-2.317971736E-1,-5.784020945E-2,-2.437875867E-1
8.879948881E0,-2.546958923E-1,-5.199335888E-2,-2.389530241E-1
8.881953568E0,-2.774550021E-1,-4.391248524E-2,-2.376789302E-1
8.883950443E0,-3.013311028E-1,-3.230604529E-2,-2.331236303E-1
8.885939506E0,-3.251897395E-1,-1.830850355E-2,-2.227214724E-1
8.887939506E0,-3.511253297E-1,-3.089232836E-3,-2.099281996E-1
8.889956693E0,-3.850196302E-1,1.335176919E-2,-2.022138536E-1
8.891939506E0,-4.214621186E-1,3.040363453E-2,-1.925970763E-1
8.893941068E0,-4.523195326E-1,4.480260238E-2,-1.843940318E-1
8.895964506E0,-4.812221825E-1,5.873033032E-2,-1.763131618E-1
8.897941068E0,-5.112243891E-1,7.360053062E-2,-1.677086800E-1
8.899959818E0,-5.486791730E-1,9.138543904E-2,-1.639213264E-1
8.901939506E0,-5.902354717E-1,1.118232459E-1,-1.539031267E-1
8.903944193E0,-6.323851347E-1,1.297303289E-1,-1.428028345E-1
8.905948881E0,-6.727371812E-1,1.430471838E-1,-1.320690662E-1
8.907952006E0,-7.118674517E-1,1.573239714E-1,-1.178969890E-1
8.909939506E0,-7.497934699E-1,1.720894575E-1,-1.052957103E-1
8.911941068E0,-7.864977121E-1,1.822996438E-1,-9.316567332E-2
8.913955131E0,-8.219628334E-1,1.923003793E-1,-7.531096041E-2
8.915939506E0,-8.514239788E-1,2.036973834E-1,-5.572836101E-2
8.917941068E0,-8.787209392E-1,2.154783458E-1,-4.244640842E-2
8.919950443E0,-9.040107131E-1,2.301914692E-1,-2.879793197E-2
8.921941068E0,-9.291958213E-1,2.487617731E-1,-1.254891697E-2
8.923939506E0,-9.516058564E-1,2.666164935E-1,-3.665191354E-3
8.925939506E0,-9.711186290E-1,2.870891988E-1,2.268928074E-4
8.927941068E0,-9.903347492E-1,3.083124161E-1,9.128072299E-3
8.929939506E0,-1.009131908E0,3.278251886E-1,2.474876866E-2
8.931986381E0,-1.027091384E0,3.479488492E-1,3.448770568E-2
8.933941068E0,-1.043724298E0,3.668856621E-1,4.246386141E-2
8.935992631E0,-1.057302952E0,3.846181929E-1,5.850343779E-2
8.937952006E0,-1.067216516E0,4.008497596E-1,7.536331564E-2
8.939945756E0,-1.076466680E0,4.178143740E-1,8.724901080E-2
8.941948881E0,-1.083273530E0,4.336445034E-1,9.091419727E-2
8.943941068E0,-1.085839152E0,4.477118552E-1,1.002691686E-1
8.945952006E0,-1.084442854E0,4.626518786E-1,1.152266338E-1
8.947945756E0,-1.079555988E0,4.786739945E-1,1.192583442E-1
8.949956693E0,-1.072853923E0,4.958131313E-1,1.290845573E-1
8.951941068E0,-1.057460070E0,5.159367919E-1,1.520879865E-1
8.953939506E0,-1.039430857E0,5.339834690E-1,1.706932038E-1
8.955939506E0,-1.029953718E0,5.470560193E-1,1.852667034E-1
8.957942631E0,-1.024508238E0,5.561317205E-1,2.004685104E-1
8.959942631E0,-1.022047400E0,5.607393980E-1,2.133141458E-1
8.961939506E0,-1.022291660E0,5.619087219E-1,2.288475633E-1
8.963952006E0,-1.024804950E0,5.603902936E-1,2.487617731E-1
8.965939506E0,-1.028190970E0,5.569345355E-1,2.672797143E-1
8.967939506E0,-1.033810854E0,5.512622595E-1,2.860071063E-1
8.969994193E0,-1.040861964E0,5.435827971E-1,3.090454638E-1
8.971944193E0,-1.048349500E0,5.360778570E-1,3.303559124E-1
8.973964506E0,-1.059955955E0,5.301612020E-1,3.493101895E-1
8.975944193E0,-1.071859002E0,5.253440738E-1,3.673568964E-1
8.977939506E0,-1.082121611E0,5.189911127E-1,3.855432272E-1
8.979939506E0,-1.094845057E0,5.094615817E-1,4.058937728E-1
8.981950443E0,-1.110308647E0,5.013109446E-1,4.234517813E-1
8.983941068E0,-1.125981688E0,4.941725135E-1,4.383918047E-1
8.985941068E0,-1.142056227E0,4.863359928E-1,4.516912103E-1
8.987947318E0,-1.155041456E0,4.796513915E-1,4.602782428E-1
8.989941068E0,-1.166455865E0,4.750437140E-1,4.685336351E-1
8.991941068E0,-1.180959582E0,4.726875126E-1,4.760385454E-1
8.993941068E0,-1.197034121E0,4.729842246E-1,4.795641303E-1
8.995942631E0,-1.211223602E0,4.749389887E-1,4.834561944E-1
8.997939506E0,-1.223545671E0,4.786390960E-1,4.824438989E-1
8.999959818E0,-1.234611034E0,4.835085571E-1,4.738394320E-1
9.001941068E0,-1.245344758E0,4.883954823E-1,4.658632874E-1
9.003947318E0,-1.255607367E0,4.935791194E-1,4.543091953E-1
9.005939506E0,-1.263234377E0,4.965112507E-1,4.376413226E-1
9.007941068E0,-1.268313289E0,4.971221387E-1,4.210432172E-1
9.009941068E0,-1.271210551E0,4.983264208E-1,4.057017863E-1
9.011941068E0,-1.272379875E0,4.989372790E-1,3.885975480E-1
9.013941068E0,-1.273584247E0,4.974537492E-1,3.648959994E-1
9.015941068E0,-1.274491787E0,4.922003150E-1,3.360456824E-1
9.017941068E0,-1.271961093E0,4.850269854E-1,3.075619340E-1
9.019941068E0,-1.267370820E0,4.801749885E-1,2.840697765E-1
9.021953568E0,-1.265032053E0,4.744153917E-1,2.619041204E-1
9.023950443E0,-1.262344241E0,4.669802785E-1,2.371378839E-1
9.025941068E0,-1.257684231E0,4.604876637E-1,2.107310593E-1
9.027942631E0,-1.253809571E0,4.535936117E-1,1.840973347E-1
9.029947318E0,-1.250633121E0,4.479736686E-1,1.615302265E-1
9.031953568E0,-1.247212291E0,4.403291047E-1,1.440420300E-1
9.033952006E0,-1.241871595E0,4.283387065E-1,1.243372560E-1
9.035992631E0,-1.235570908E0,4.120373428E-1,9.843657166E-2
9.037941068E0,-1.230544329E0,3.935543001E-1,7.503170520E-2
9.039945756E0,-1.224104166E0,3.718423843E-1,5.682792142E-2
9.041939506E0,-1.215429783E0,3.434109688E-1,3.825761750E-2
9.043941068E0,-1.206197023E0,3.127455413E-1,2.131047100E-2
9.045941068E0,-1.193717957E0,2.809456587E-1,7.278022822E-3
9.047939506E0,-1.179266572E0,2.455503643E-1,-7.033676840E-3
9.049941068E0,-1.165007234E0,2.089508176E-1,-2.244493365E-2
9.051950443E0,-1.151166797E0,1.729272157E-1,-3.358013555E-2
9.053941068E0,-1.137204170E0,1.291020066E-1,-4.164355621E-2
9.055941068E0,-1.122316480E0,8.070402592E-2,-5.265658349E-2
9.057941068E0,-1.110221386E0,3.537782282E-2,-6.574655324E-2
9.059939506E0,-1.102576852E0,-9.285151958E-3,-7.361798733E-2
9.061939506E0,-1.095071912E0,-5.391322076E-2,-8.152432740E-2
9.063941068E0,-1.087357521E0,-1.048244759E-1,-9.304349869E-2
9.065941068E0,-1.083727241E0,-1.589122266E-1,-9.681341052E-2
9.067947318E0,-1.084268332E0,-2.077639997E-1,-9.515535086E-2
9.069947318E0,-1.088142991E0,-2.548180819E-1,-9.728465229E-2
9.071994193E0,-1.094321489E0,-2.988701761E-1,-1.037772745E-1
9.073959818E0,-1.102559447E0,-3.422765136E-1,-1.046848446E-1
9.075939506E0,-1.113345504E0,-3.781954050E-1,-1.045452207E-1
9.077947318E0,-1.129332781E0,-4.063650072E-1,-1.110727564E-1
9.079939506E0,-1.147955418E0,-4.336096048E-1,-1.149997413E-1
9.081939506E0,-1.163733125E0,-4.573809803E-1,-1.202880889E-1
9.083944193E0,-1.180470943E0,-4.793721437E-1,-1.235867664E-1
9.085955131E0,-1.198884130E0,-5.010665655E-1,-1.252622753E-1
9.087975443E0,-1.217244983E0,-5.217137933E-1,-1.264141947E-1
9.089952006E0,-1.232603908E0,-5.394288898E-1,-1.324006766E-1
9.091939506E0,-1.245815992E0,-5.577374101E-1,-1.426457614E-1
9.093939506E0,-1.260651350E0,-5.748590827E-1,-1.430646330E-1
9.095941068E0,-1.269988775E0,-5.901656151E-1,-1.450717598E-1
9.097947318E0,-1.277162075E0,-6.021560431E-1,-1.514945775E-1
9.099953568E0,-1.285295367E0,-6.106732488E-1,-1.574636102E-1
9.101941068E0,-1.290950179E0,-6.162059307E-1,-1.620014608E-1
9.103939506E0,-1.296221137E0,-6.178290844E-1,-1.658062786E-1
9.105948881E0,-1.298908949E0,-6.189635396E-1,-1.701521426E-1
9.107945756E0,-1.299973607E0,-6.201329231E-1,-1.702568680E-1
9.109941068E0,-1.302923203E0,-6.198362112E-1,-1.661204398E-1
9.111973881E0,-1.305907726E0,-6.214768291E-1,-1.625250578E-1
9.113952006E0,-1.310131431E0,-6.232047081E-1,-1.591740251E-1
9.115952006E0,-1.316187739E0,-6.225938201E-1,-1.535889804E-1
9.117972318E0,-1.321668029E0,-6.240773797E-1,-1.471487135E-1
9.119981693E0,-1.327148318E0,-6.239377260E-1,-1.408655196E-1
9.121939506E0,-1.335648060E0,-6.205692887E-1,-1.283689588E-1
9.123939506E0,-1.347760677E0,-6.140592098E-1,-1.088212803E-1
9.125939506E0,-1.358127952E0,-6.035522819E-1,-9.018116444E-2
9.127942631E0,-1.363102198E0,-5.925043821E-1,-7.288494706E-2
9.129941068E0,-1.365650296E0,-5.805837512E-1,-5.448918045E-2
9.131941068E0,-1.369943857E0,-5.673192739E-1,-3.672172874E-2
9.133944193E0,-1.374219894E0,-5.521697998E-1,-2.049016580E-2
9.135945756E0,-1.376104832E0,-5.351703167E-1,-3.525565146E-3
9.137942631E0,-1.377064824E0,-5.199161172E-1,1.319468953E-2
9.139942631E0,-1.377256751E0,-5.067389011E-1,2.712241560E-2
9.141984818E0,-1.374656200E0,-4.922526479E-1,3.869394958E-2
9.143941068E0,-1.370624542E0,-4.767715931E-1,5.239478499E-2
9.145939506E0,-1.366784811E0,-4.604876637E-1,7.134906203E-2
9.147941068E0,-1.359122753E0,-4.420220852E-1,9.000662714E-2
9.149941068E0,-1.350431085E0,-4.233121574E-1,1.019097716E-1
9.151939506E0,-1.344811082E0,-4.032932222E-1,1.094670519E-1
9.153939506E0,-1.338946819E0,-3.796091080E-1,1.217018068E-1
9.155939506E0,-1.332960248E0,-3.564660549E-1,1.405339092E-1
9.157947318E0,-1.326624751E0,-3.359758854E-1,1.549154222E-1
9.159941068E0,-1.319486380E0,-3.132517040E-1,1.658411920E-1
9.161953568E0,-1.311667323E0,-2.875953615E-1,1.773952693E-1
9.163984818E0,-1.302888274E0,-2.622357309E-1,1.832944751E-1
9.165956693E0,-1.295418262E0,-2.364223003E-1,1.895776689E-1
9.167947318E0,-1.287110448E0,-2.083050460E-1,1.972920150E-1
9.169944193E0,-1.277790427E0,-1.780934036E-1,2.000147253E-1
9.171945756E0,-1.268836856E0,-1.474105120E-1,2.017077059E-1
9.173939506E0,-1.258295178E0,-1.192059889E-1,2.070484012E-1
9.175941068E0,-1.247229695E0,-9.285151958E-2,2.142740786E-1
9.177941068E0,-1.234087348E0,-6.352998316E-2,2.191609889E-1
9.179944193E0,-1.220211983E0,-3.302162886E-2,2.195449620E-1
9.181939506E0,-1.204748392E0,-3.682644805E-3,2.149547487E-1
9.183941068E0,-1.187591791E0,2.441715635E-2,2.120051384E-1
9.185945756E0,-1.171046138E0,5.164429173E-2,2.147103995E-1
9.187939506E0,-1.152737617E0,8.079128712E-2,2.187770158E-1
9.189942631E0,-1.134708405E0,1.091179848E-1,2.193529755E-1
9.191953568E0,-1.119244695E0,1.340412796E-1,2.169444263E-1
9.193984818E0,-1.105369329E0,1.557357311E-1,2.151292861E-1
9.195948881E0,-1.091109991E0,1.766622216E-1,2.147976756E-1
9.197939506E0,-1.077548862E0,1.966287941E-1,2.158274204E-1
9.199941068E0,-1.065837622E0,2.136806548E-1,2.148500234E-1
9.201986381E0,-1.055994034E0,2.310641408E-1,2.128603607E-1
9.203942631E0,-1.048262239E0,2.483079880E-1,2.118480653E-1
9.205941068E0,-1.041944146E0,2.630909383E-1,2.110277563E-1
9.207941068E0,-1.039011955E0,2.769139409E-1,2.127032727E-1
9.209941068E0,-1.035730720E0,2.896373868E-1,2.150594741E-1
9.211939506E0,-1.031646609E0,3.024306595E-1,2.138551921E-1
9.213941068E0,-1.031070709E0,3.170216084E-1,2.087588310E-1
9.215950443E0,-1.031978250E0,3.319616318E-1,2.016553432E-1
9.217947318E0,-1.031838655E0,3.464478552E-1,1.947438419E-1
9.219939506E0,-1.029377699E0,3.634299040E-1,1.891238838E-1
9.221939506E0,-1.026916862E0,3.840596974E-1,1.790707856E-1
9.223939506E0,-1.024770021E0,4.056668878E-1,1.589820385E-1
9.225953568E0,-1.021279454E0,4.268551767E-1,1.376541108E-1
9.227941068E0,-1.017701507E0,4.490382969E-1,1.195899621E-1
9.229945756E0,-1.014385343E0,4.705232978E-1,9.690067917E-2
9.231941068E0,-1.010894656E0,4.892681539E-1,7.396705449E-2
9.233941068E0,-1.008206844E0,5.051157475E-1,5.358160660E-2
9.235989506E0,-1.005047798E0,5.176821351E-1,3.211405873E-2
9.237955131E0,-9.995500445E-1,5.309640765E-1,6.492624991E-3
9.239941068E0,-9.952390790E-1,5.449267030E-1,-2.151990868E-2
9.241944193E0,-9.906488657E-1,5.586450100E-1,-4.450589418E-2
9.243994193E0,-9.835104942E-1,5.701118112E-1,-6.518805027E-2
9.245944193E0,-9.750980139E-1,5.777563453E-1,-8.892452717E-2
9.247984818E0,-9.648005366E-1,5.852612853E-1,-1.153837144E-1
9.249939506E0,-9.547649026E-1,5.893628001E-1,-1.396612525E-1
9.251961381E0,-9.418669343E-1,5.884726644E-1,-1.640085876E-1
9.253983256E0,-9.265952706E-1,5.835159421E-1,-1.935046464E-1
9.255989506E0,-9.113411307E-1,5.720142126E-1,-2.193180770E-1
9.257956693E0,-8.927708268E-1,5.529552102E-1,-2.384643406E-1
9.259941068E0,-8.737292886E-1,5.315749049E-1,-2.596002817E-1
9.261958256E0,-8.529249430E-1,5.050808191E-1,-2.790606916E-1
9.263941068E0,-8.279492855E-1,4.709247351E-1,-2.934596539E-1
9.265942631E0,-8.035495877E-1,4.346393347E-1,-3.031986058E-1
9.267941068E0,-7.779281735E-1,3.957708478E-1,-3.126582801E-1
9.269944193E0,-7.486938834E-1,3.517012894E-1,-3.225717545E-1
9.271939506E0,-7.170161605E-1,3.043854237E-1,-3.294134438E-1
9.273941068E0,-6.840992570E-1,2.598969638E-1,-3.385938704E-1
9.275948881E0,-6.532418132E-1,2.156703323E-1,-3.501653969E-1
9.277945756E0,-6.195569634E-1,1.661553383E-1,-3.587698936E-1
9.279939506E0,-5.852961540E-1,1.145634130E-1,-3.634473681E-1
9.281939506E0,-5.381897092E-1,4.454080388E-2,-3.688229620E-1
9.283939506E0,-4.782376587E-1,-3.696607426E-2,-3.769562244E-1
9.285939506E0,-4.324053228E-1,-1.000771821E-1,-3.840945959E-1
9.287952006E0,-4.006577730E-1,-1.490162164E-1,-3.853337765E-1
9.289941068E0,-3.733957410E-1,-1.904328763E-1,-3.850719929E-1
9.291939506E0,-3.493276536E-1,-2.247111350E-1,-3.864333630E-1
9.293961381E0,-3.313682079E-1,-2.523746192E-1,-3.862239122E-1
9.295989506E0,-3.147177696E-1,-2.760412693E-1,-3.861191869E-1
9.297950443E0,-2.981545925E-1,-2.961998284E-1,-3.839724362E-1
9.299944193E0,-2.828305960E-1,-3.124662936E-1,-3.780906796E-1
9.301942631E0,-2.681174874E-1,-3.240378201E-1,-3.744778335E-1
9.303941068E0,-2.543293834E-1,-3.299370408E-1,-3.714409769E-1
9.305950443E0,-2.413266748E-1,-3.320488930E-1,-3.639186025E-1
9.307942631E0,-2.283937782E-1,-3.298323154E-1,-3.543716371E-1
9.309941068E0,-2.164208293E-1,-3.266034722E-1,-3.453308344E-1
9.311941068E0,-2.085144818E-1,-3.237585723E-1,-3.392221928E-1
9.313941068E0,-2.002939880E-1,-3.190112710E-1,-3.349112272E-1
9.315941068E0,-1.916196942E-1,-3.129898906E-1,-3.282091618E-1
9.317945756E0,-1.829977781E-1,-3.060434759E-1,-3.188192844E-1
9.319961381E0,-1.744107455E-1,-3.009994924E-1,-3.086265624E-1
9.321967631E0,-1.670454592E-1,-2.999173701E-1,-2.995508611E-1
9.323941068E0,-1.617920250E-1,-2.978753448E-1,-2.904227972E-1
9.325939506E0,-1.585108042E-1,-2.953446209E-1,-2.791828513E-1
9.327941068E0,-1.535366178E-1,-2.952398956E-1,-2.695660889E-1
9.329941068E0,-1.492082030E-1,-2.984862030E-1,-2.595653534E-1
9.331941068E0,-1.455080956E-1,-3.043330610E-1,-2.433861643E-1
9.333975443E0,-1.439198554E-1,-3.091152608E-1,-2.285508662E-1
9.335939506E0,-1.425235868E-1,-3.151541054E-1,-2.164906412E-1
9.337942631E0,-1.391027421E-1,-3.260100484E-1,-2.055648714E-1
9.339939506E0,-1.367640048E-1,-3.384367824E-1,-1.957910359E-1
9.341972318E0,-1.343729049E-1,-3.504621089E-1,-1.818283945E-1
9.343981693E0,-1.319643408E-1,-3.610737026E-1,-1.720196456E-1
9.345973881E0,-1.310218722E-1,-3.685960770E-1,-1.634326279E-1
9.347939506E0,-1.290496439E-1,-3.769038618E-1,-1.491558403E-1
9.349941068E0,-1.229584441E-1,-3.859446645E-1,-1.367989033E-1
9.351941068E0,-1.165530905E-1,-3.935368359E-1,-1.299048513E-1
9.353939506E0,-1.120850444E-1,-3.986157477E-1,-1.236914843E-1
9.355947318E0,-1.065174416E-1,-4.014955461E-1,-1.145285070E-1
9.357952006E0,-9.800023586E-2,-4.026648998E-1,-1.062730998E-1
9.359955131E0,-8.705702424E-2,-4.041658938E-1,-1.005658731E-1
9.361939506E0,-7.639306039E-2,-4.079183638E-1,-9.705775976E-2
9.363942631E0,-6.616543233E-2,-4.149171114E-1,-9.407324344E-2
9.365939506E0,-5.434955284E-2,-4.253891110E-1,-9.285151958E-2
9.367939506E0,-4.324925691E-2,-4.373096824E-1,-9.342747182E-2
9.369944193E0,-3.040363453E-2,-4.502774775E-1,-9.550441802E-2
9.371941068E0,-1.546361670E-2,-4.655665755E-1,-9.747663885E-2
9.373939506E0,-6.981316983E-5,-4.823566377E-1,-9.698794782E-2
9.375941068E0,1.645845547E-2,-4.974886477E-1,-9.822712839E-2
9.377939506E0,3.028146178E-2,-5.097059608E-1,-1.018574163E-1
9.379969193E0,4.241150245E-2,-5.171235800E-1,-1.052084491E-1
9.381939506E0,5.637413636E-2,-5.209109783E-1,-1.051037237E-1
9.383939506E0,7.159340382E-2,-5.201255679E-1,-1.062556431E-1
9.385939506E0,8.562584966E-2,-5.161462426E-1,-1.104444340E-1
9.387939506E0,9.698794782E-2,-5.093219876E-1,-1.143714264E-1
9.389952006E0,1.072504818E-1,-4.983438551E-1,-1.181762442E-1
9.391950443E0,1.157851443E-1,-4.870690405E-1,-1.189092845E-1
9.393939506E0,1.225395650E-1,-4.765272439E-1,-1.198866665E-1
9.395939506E0,1.292590797E-1,-4.633674622E-1,-1.212829277E-1
9.397939506E0,1.356993467E-1,-4.476769567E-1,-1.255938858E-1
9.399956693E0,1.413716674E-1,-4.345869720E-1,-1.307775229E-1
9.401950443E0,1.484402567E-1,-4.216191769E-1,-1.340238303E-1
9.403942631E0,1.568527371E-1,-4.090179205E-1,-1.407608092E-1
9.405950443E0,1.623330712E-1,-3.993138671E-1,-1.472010612E-1
9.407939506E0,1.684242785E-1,-3.922627568E-1,-1.507789940E-1
9.409939506E0,1.751088798E-1,-3.874805570E-1,-1.525941342E-1
9.411950443E0,1.794372946E-1,-3.838328123E-1,-1.547234356E-1
9.413947318E0,1.837308109E-1,-3.825761676E-1,-1.570098251E-1
9.415942631E0,1.871167421E-1,-3.846356571E-1,-1.569749117E-1
9.417948881E0,1.894380301E-1,-3.889815211E-1,-1.560673416E-1
9.419950443E0,1.909215599E-1,-3.962944448E-1,-1.540951133E-1
9.421953568E0,1.937664598E-1,-4.054050744E-1,-1.518959999E-1
9.423941068E0,1.958259344E-1,-4.139397442E-1,-1.471836120E-1
9.425947318E0,1.956688613E-1,-4.254938066E-1,-1.381777227E-1
9.427945756E0,1.967858672E-1,-4.394564629E-1,-1.300095767E-1
9.429953568E0,1.964717060E-1,-4.555658400E-1,-1.249306649E-1
9.431980131E0,1.954070628E-1,-4.724606276E-1,-1.169719696E-1
9.433939506E0,1.942551434E-1,-4.870690405E-1,-1.054178849E-1
9.435944193E0,1.933824867E-1,-5.001938939E-1,-9.772098809E-2
9.437973881E0,1.938188076E-1,-5.119748712E-1,-9.260717034E-2
9.439952006E0,1.949532777E-1,-5.215741992E-1,-8.520697057E-2
9.441939506E0,1.961226463E-1,-5.294630527E-1,-7.515387982E-2
9.443941068E0,1.982170492E-1,-5.364792943E-1,-6.642723083E-2
9.445941068E0,2.016902417E-1,-5.439493060E-1,-5.928883329E-2
9.447941068E0,2.046573013E-1,-5.510528088E-1,-5.174901336E-2
9.449945756E0,2.061582953E-1,-5.576676130E-1,-4.642575979E-2
9.451967631E0,2.141169906E-1,-5.712288022E-1,-3.590142354E-2
9.453939506E0,2.277654707E-1,-5.922076702E-1,-2.036799304E-2
9.455939506E0,2.392148226E-1,-6.103940010E-1,-8.552113548E-3
9.457939506E0,2.486395985E-1,-6.235537529E-1,2.234021435E-3
9.459956693E0,2.540501356E-1,-6.377607584E-1,1.434660610E-2
9.461973881E0,2.579945624E-1,-6.518805027E-1,2.350958437E-2
9.463942631E0,2.633003592E-1,-6.614797711E-1,3.146828711E-2
9.465941068E0,2.672099173E-1,-6.705554724E-1,4.031710699E-2
9.467941068E0,2.733883858E-1,-6.805737019E-1,4.991641641E-2
9.469941068E0,2.816263139E-1,-6.880785823E-1,5.991715193E-2
9.471952006E0,2.879269719E-1,-6.939952970E-1,6.620033830E-2
9.473941068E0,2.956413329E-1,-6.994057894E-1,7.389724255E-2
9.475939506E0,3.031636775E-1,-7.033677101E-1,8.410741389E-2
9.477941068E0,3.081902266E-1,-7.053922415E-1,9.110618383E-2
9.479941068E0,3.113492727E-1,-7.070153952E-1,9.587093443E-2
9.481939506E0,3.156602383E-1,-7.075390220E-1,9.890780598E-2
9.483939506E0,3.205471635E-1,-7.045196295E-1,1.019446775E-1
9.485984818E0,3.233397007E-1,-6.987774968E-1,1.022937447E-1
9.487939506E0,3.265511096E-1,-6.916565299E-1,9.948376566E-2
9.489939506E0,3.321012557E-1,-6.862285733E-1,1.028347984E-1
9.491941068E0,3.409151733E-1,-6.819699407E-1,1.087514684E-1
9.493939506E0,3.484026194E-1,-6.780080795E-1,1.096590385E-1
9.495941068E0,3.543018401E-1,-6.783745885E-1,1.080184281E-1
9.497950443E0,3.627143204E-1,-6.812717915E-1,1.059938446E-1
9.499945756E0,3.717900217E-1,-6.842388511E-1,1.058542207E-1
9.501941068E0,3.826983571E-1,-6.911503673E-1,1.108807698E-1
9.503941068E0,3.930656016E-1,-7.006449699E-1,1.134463996E-1
9.505941068E0,4.052305520E-1,-7.120943069E-1,1.090481728E-1
9.507947318E0,4.234168828E-1,-7.254111767E-1,1.035154760E-1
9.509941068E0,4.440641105E-1,-7.348883152E-1,9.800023586E-2
9.511944193E0,4.638735950E-1,-7.352374196E-1,8.920377493E-2
9.513939506E0,4.823566377E-1,-7.255159020E-1,8.082620054E-2
9.515941068E0,4.968603253E-1,-7.070852518E-1,7.265805453E-2
9.517941068E0,5.081526041E-1,-6.758089662E-1,6.010913849E-2
9.519952006E0,5.163033009E-1,-6.263288260E-1,4.591961205E-2
9.521939506E0,5.189561844E-1,-5.609662533E-1,3.000221029E-2
9.523941068E0,5.140169263E-1,-4.725304544E-1,3.316125600E-3
9.525942631E0,4.992165267E-1,-3.660478890E-1,-3.183480725E-2
9.527955131E0,4.764050841E-1,-2.608743608E-1,-7.042403519E-2
9.529939506E0,4.440990388E-1,-1.515469402E-1,-1.182460561E-1
9.531939506E0,3.994709551E-1,-4.490732029E-2,-1.683893651E-1
9.533944193E0,3.467794657E-1,4.745550081E-2,-2.161066681E-1
9.535939506E0,2.923600972E-1,1.254018992E-1,-2.634923458E-1
9.537939506E0,2.439621240E-1,1.863837093E-1,-3.089058101E-1
9.539941068E0,2.013237327E-1,2.354274690E-1,-3.503224850E-1
9.541941068E0,1.616174877E-1,2.718001306E-1,-3.935891986E-1
9.543939506E0,1.267109066E-1,2.939308882E-1,-4.369082749E-1
9.545939506E0,9.813986719E-2,3.046123087E-1,-4.736649096E-1
9.547939506E0,7.639306039E-2,3.046646714E-1,-5.079780817E-1
9.549942631E0,5.962044746E-2,2.938959897E-1,-5.395336151E-1
9.551983256E0,5.136504024E-2,2.746275663E-1,-5.708972216E-1
9.553942631E0,5.136504024E-2,2.459343374E-1,-6.057513952E-1
9.555939506E0,5.794493109E-2,2.058441341E-1,-6.402915120E-1
9.557953568E0,7.417649031E-2,1.596627235E-1,-6.725800633E-1
9.559948881E0,1.001295373E-1,1.082627699E-1,-6.995105147E-1
9.561947318E0,1.313360184E-1,5.241223797E-2,-7.198261619E-1
9.563941068E0,1.634151787E-1,-6.300638430E-3,-7.358657122E-1
9.565987943E0,1.947438419E-1,-7.216936350E-2,-7.488335371E-1
9.567939506E0,2.247809470E-1,-1.434835196E-1,-7.557449937E-1
9.569942631E0,2.502802014E-1,-2.121796757E-1,-7.541742325E-1
9.571984818E0,2.728473246E-1,-2.777342498E-1,-7.476816177E-1
9.573962943E0,2.954493463E-1,-3.452959359E-1,-7.410668135E-1
9.575939506E0,3.189414740E-1,-4.069933295E-1,-7.335095406E-1
9.577952006E0,3.467794657E-1,-4.614999592E-1,-7.200704813E-1
9.579939506E0,3.762580752E-1,-5.087460279E-1,-7.066314220E-1
9.581941068E0,4.044626057E-1,-5.403015614E-1,-6.937858462E-1
9.583941068E0,4.386012256E-1,-5.614724159E-1,-6.806609631E-1
9.585987943E0,4.841543436E-1,-5.764647722E-1,-6.652671695E-1
9.587955131E0,5.355368257E-1,-5.897816420E-1,-6.457543969E-1
