"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.308021778E0,8.566305041E-1,3.064607620E0,-2.928814888E0
6.310412715E0,8.404789567E-1,3.337389469E0,-3.565305710E0
6.312790424E0,7.106683254E-1,3.638885021E0,-4.038486481E0
6.315154851E0,5.294120312E-1,4.022335052E0,-4.358526230E0
6.317545788E0,2.303091735E-1,4.530211449E0,-4.497310162E0
6.319923444E0,-1.196411327E-1,5.105685234E0,-4.430311203E0
6.322287872E0,-4.396811724E-1,5.646463394E0,-4.180859566E0
6.324678809E0,-6.586244106E-1,6.268597126E0,-3.784249067E0
6.327056517E0,-6.622136831E-1,6.922435760E0,-3.278765202E0
6.329420944E0,-5.665007830E-1,7.585845947E0,-2.803789854E0
6.331811882E0,-4.079762697E-1,8.278568268E0,-2.300100803E0
6.334189538E0,-2.261217386E-1,8.938388824E0,-1.810768485E0
6.336554017E0,-3.529413417E-2,9.567701340E0,-1.426720500E0
6.338944955E0,1.639083475E-1,1.013001442E1,-1.189831018E0
6.341322611E0,2.721835673E-1,1.067198944E1,-1.000798106E0
6.343687038E0,1.806581169E-1,1.112243748E1,-8.380861282E-1
6.346077976E0,-4.366901144E-2,1.142572784E1,-7.208378315E-1
6.348455684E0,-3.206382394E-1,1.161775208E1,-7.166503668E-1
6.350820111E0,-6.173482537E-1,1.175294685E1,-7.591229677E-1
6.353211049E0,-8.620143533E-1,1.180140114E1,-9.355936646E-1
6.355588705E0,-1.055234790E0,1.185404301E1,-1.217946768E0
6.357953132E0,-1.172483087E0,1.186840057E1,-1.553540111E0
6.360344069E0,-1.277169108E0,1.183430290E1,-2.079961061E0
6.362721778E0,-1.319043517E0,1.178644657E1,-2.525026083E0
6.365086205E0,-1.403390527E0,1.170090294E1,-2.998805046E0
6.367477142E0,-1.440479279E0,1.159143066E1,-3.471985579E0
6.369854799E0,-1.485942841E0,1.146401310E1,-3.868596077E0
6.372219278E0,-1.540379524E0,1.130848026E1,-4.201796532E0
6.374610215E0,-1.589432478E0,1.110688496E1,-4.414757729E0
6.376987872E0,-1.707877159E0,1.086401272E1,-4.492524624E0
6.379352299E0,-1.872981906E0,1.057926750E1,-4.497310162E0
6.381743236E0,-2.032104731E0,1.022991467E1,-4.352544308E0
6.384120944E0,-2.280359983E0,9.808777809E0,-4.144368649E0
6.386485372E0,-2.537588358E0,9.327820778E0,-3.872783422E0
6.388876309E0,-2.751147747E0,8.785248756E0,-3.542573929E0
6.391253965E0,-2.916252613E0,8.173882484E0,-3.131008387E0
6.393618392E0,-3.032304525E0,7.567899704E0,-2.623729944E0
6.396009330E0,-3.120240688E0,6.976872444E0,-2.116451740E0
6.398387038E0,-3.193820000E0,6.437291145E0,-1.596012712E0
6.400751465E0,-3.125026464E0,5.989234924E0,-1.082154036E0
6.403142403E0,-2.956930637E0,5.611767292E0,-5.988038778E-1
6.405520059E0,-2.761317253E0,5.328815937E0,-1.692921966E-1
6.407884538E0,-2.590230465E0,5.177470207E0,2.003988922E-1
6.410275476E0,-2.396411896E0,5.067998409E0,4.887340367E-1
6.412653132E0,-2.109273195E0,5.081159115E0,6.496513486E-1
6.415017559E0,-1.718644857E0,5.198407173E0,7.938188910E-1
6.417408497E0,-1.308874011E0,5.400002480E0,8.321040869E-1
6.419786205E0,-8.249256015E-1,5.667998791E0,7.770691514E-1
6.422150632E0,-3.655036688E-1,6.014957905E0,6.400800347E-1
6.424541569E0,7.357929647E-2,6.388836384E0,4.408775866E-1
6.426919226E0,4.779663086E-1,6.809973240E0,1.304088384E-1
6.429283653E0,8.452646136E-1,7.229913712E0,-1.698904037E-1
6.431674590E0,1.112064362E0,7.658228874E0,-4.797609448E-1
6.434052299E0,1.372882009E0,8.082356453E0,-8.368897438E-1
6.436416726E0,1.581655741E0,8.481359482E0,-1.255633712E0
6.438807663E0,1.737787485E0,8.898907661E0,-1.665404558E0
6.441185319E0,1.885544300E0,9.260223389E0,-2.068595171E0
6.443549799E0,1.960918188E0,9.649057388E0,-2.467598438E0
6.445940736E0,1.946561217E0,9.952347755E0,-2.850450039E0
6.448318392E0,1.889133453E0,1.024247742E1,-3.218346357E0
6.450682819E0,1.712662816E0,1.047398281E1,-3.589233875E0
6.453073757E0,1.503889084E0,1.066241741E1,-3.984049797E0
6.455451465E0,1.237687469E0,1.081196880E1,-4.410570145E0
6.457815892E0,9.954141974E-1,1.095314598E1,-4.800002098E0
6.460206830E0,8.620143533E-1,1.108953667E1,-5.251647472E0
6.462584486E0,8.057830334E-1,1.120857906E1,-5.636293888E0
6.464948913E0,8.327022791E-1,1.129711437E1,-5.781657696E0
6.467339851E0,5.934200287E-1,1.138564873E1,-5.747560024E0
6.469717559E0,3.397808075E-1,1.155374432E1,-5.839085579E0
6.472081986E0,1.136590764E-1,1.177328587E1,-5.970092297E0
6.474472924E0,-1.076770201E-1,1.205922794E1,-6.049055576E0
6.476850632E0,-2.039881349E-1,1.236251831E1,-6.032904148E0
6.479215059E0,-9.631111473E-2,1.277528000E1,-5.967101574E0
6.481605997E0,3.397808075E-1,1.321795273E1,-5.927619934E0
6.483983653E0,8.518448472E-1,1.365643692E1,-5.979663849E0
6.486348080E0,1.392024517E0,1.408415413E1,-6.075376511E0
6.488739017E0,1.759921074E0,1.448734474E1,-6.207580090E0
6.491116726E0,1.980658889E0,1.494198132E1,-6.329614162E0
6.493481153E0,2.201396942E0,1.539183140E1,-6.413362980E0
6.495872090E0,2.365305185E0,1.582313824E1,-6.501897335E0
6.498249747E0,2.490928411E0,1.619641876E1,-6.602993965E0
6.500614174E0,2.707478762E0,1.660379601E1,-6.667002201E0
6.503005111E0,2.847458839E0,1.699681664E1,-6.778866768E0
6.505382819E0,2.826521635E0,1.731805420E1,-6.801598549E0
6.507747247E0,2.624926329E0,1.761895180E1,-6.827919483E0
6.510138184E0,2.380260229E0,1.783430481E1,-6.876972198E0
6.512515892E0,2.160120726E0,1.801795387E1,-6.930810928E0
6.514880319E0,1.916052699E0,1.811546135E1,-6.949355125E0
6.517271257E0,1.753340840E0,1.808973885E1,-7.034898758E0
6.519648913E0,1.667797327E0,1.804248047E1,-6.999604225E0
6.522013340E0,1.668993831E0,1.791506386E1,-6.983452797E0
6.524404278E0,1.861017823E0,1.769312859E1,-6.982256413E0
6.526781986E0,2.143370867E0,1.741077614E1,-6.994818687E0
6.529159642E0,2.511865616E0,1.705903053E1,-6.959524632E0
6.531537351E0,2.776870728E0,1.677787399E1,-6.823133945E0
6.533915007E0,3.004188776E0,1.636391640E1,-6.728617191E0
6.536292715E0,3.230310678E0,1.613958931E1,-6.592824459E0
6.538670372E0,3.404986620E0,1.588295841E1,-6.351149559E0
6.541048080E0,3.427718401E0,1.551566029E1,-6.140581131E0
6.543412507E0,3.349951744E0,1.512443352E1,-5.981458187E0
6.545803444E0,3.153740168E0,1.474217987E1,-5.797211170E0
6.548181153E0,2.824128866E0,1.431087399E1,-5.593223095E0
6.550545580E0,2.475374937E0,1.380957794E1,-5.435894966E0
6.552936517E0,2.217548370E0,1.321256828E1,-5.325825214E0
6.555314174E0,1.964507341E0,1.256830120E1,-5.272584915E0
6.557678601E0,1.728216171E0,1.189352512E1,-5.349154949E0
6.560069538E0,1.645065546E0,1.117747307E1,-5.473581791E0
6.562447247E0,1.566102386E0,1.047876835E1,-5.694319725E0
6.564811674E0,1.509871125E0,9.808179855E0,-5.988038540E0
6.567202611E0,1.385444283E0,9.193224907E0,-6.377470493E0
6.569580267E0,1.194018483E0,8.675776482E0,-6.787241459E0
6.571944747E0,1.002592683E0,8.197810173E0,-7.192824841E0
6.574335632E0,7.776673436E-1,7.789236069E0,-7.612765312E0
6.576713340E0,5.042873621E-1,7.433901787E0,-7.936992645E0
6.579077767E0,2.374876440E-1,7.122236729E0,-8.172087669E0
6.581468705E0,-1.435693540E-2,6.893123627E0,-8.253443718E0
6.583846413E0,-1.896311939E-1,6.702894211E0,-8.225926399E0
6.586210840E0,-2.596212626E-1,6.594619274E0,-8.103892326E0
6.588601778E0,-2.470589429E-1,6.521637917E0,-7.848458290E0
6.590979434E0,-1.872383654E-1,6.506682873E0,-7.503891945E0
6.593343861E0,-7.896314561E-2,6.535397053E0,-7.111468792E0
6.595734799E0,1.142572835E-1,6.601797581E0,-6.734599113E0
6.598112507E0,3.505485058E-1,6.678966045E0,-6.363113403E0
6.600490163E0,5.814558864E-1,6.778268337E0,-6.039484501E0
6.602867872E0,9.074779749E-1,6.848856449E0,-5.788238049E0
6.605245528E0,1.165902853E0,6.999604225E0,-5.542375565E0
6.607623236E0,1.375872970E0,7.167700291E0,-5.420939922E0
6.610000892E0,1.560718536E0,7.320840836E0,-5.395814896E0
6.612378601E0,1.770090580E0,7.459624767E0,-5.350949764E0
6.614756309E0,1.955534339E0,7.602595806E0,-5.344369411E0
6.617133965E0,2.073979139E0,7.764709473E0,-5.333003521E0
6.619511674E0,2.426322222E0,7.728219032E0,-5.397011280E0
6.621889330E0,2.268994093E0,8.027321815E0,-5.236692429E0
6.624267038E0,2.106880426E0,8.197212219E0,-5.166104317E0
6.626644694E0,2.072782516E0,8.310871124E0,-5.167300701E0
6.629022403E0,2.057827473E0,8.391031265E0,-5.158327579E0
6.631400059E0,2.048256159E0,8.481359482E0,-5.126024246E0
6.633777767E0,2.029113531E0,8.523234367E0,-5.135595798E0
6.636155424E0,1.990230203E0,8.541778564E0,-5.184050083E0
6.638533132E0,1.875374794E0,8.568697929E0,-5.236093998E0
6.640910788E0,1.770090580E0,8.581858635E0,-5.264209747E0
6.643288497E0,1.707278967E0,8.600402832E0,-5.307280540E0
6.645666153E0,1.645663738E0,8.618349075E0,-5.326423168E0
6.648043861E0,1.626521230E0,8.656634331E0,-5.302495003E0
6.650421569E0,1.631306887E0,8.666205406E0,-5.264209747E0
6.652799226E0,1.631905079E0,8.714061737E0,-5.202594757E0
6.655176934E0,1.642074585E0,8.724829674E0,-5.097310543E0
6.657554590E0,1.685743570E0,8.754739761E0,-4.992624283E0
6.659932299E0,1.672582984E0,8.722436905E0,-4.891527653E0
6.662309955E0,1.658824325E0,8.694919586E0,-4.804787636E0
6.664687663E0,1.618146300E0,8.625527382E0,-4.639683247E0
6.667065319E0,1.548754454E0,8.560921669E0,-4.442275047E0
6.669443028E0,1.456032634E0,8.434700012E0,-4.238286972E0
6.671820684E0,1.348953724E0,8.313263893E0,-4.044468403E0
6.674198392E0,1.261017561E0,8.115856171E0,-3.854238987E0
6.676576049E0,1.158126116E0,7.927421570E0,-3.726821184E0
6.678953757E0,1.064806104E0,7.695915699E0,-3.635894060E0
6.681331413E0,1.018744230E0,7.482954502E0,-3.585046530E0
6.683709122E0,9.493523836E-1,7.251449108E0,-3.519243956E0
6.686086778E0,8.177471161E-1,6.991229534E0,-3.462414265E0
6.688464486E0,6.664010882E-1,6.759125710E0,-3.434298754E0
6.690842194E0,5.623133183E-1,6.544968128E0,-3.436093330E0
6.693206622E0,4.115654826E-1,6.340381622E0,-3.422932863E0
6.695597559E0,2.506481707E-1,6.141179085E0,-3.424129248E0
6.697975215E0,1.088734269E-1,5.960521221E0,-3.406183004E0
6.700339642E0,-2.333002165E-2,5.770890236E0,-3.388834953E0
6.702730580E0,-1.274178028E-1,5.618945599E0,-3.366701365E0
6.705108288E0,-2.644068897E-1,5.456831932E0,-3.363710403E0
6.707472715E0,-3.595215976E-1,5.333003521E0,-3.395415306E0
6.709863653E0,-4.642075896E-1,5.204389095E0,-3.397808075E0
6.712241361E0,-5.162515044E-1,5.094917774E0,-3.443870068E0
6.714619017E0,-5.970092416E-1,5.051846981E0,-3.428316593E0
6.716996726E0,-5.964110494E-1,4.942973614E0,-3.427120209E0
6.719374382E0,-6.107679605E-1,4.833501816E0,-3.492922783E0
6.721752090E0,-6.388836503E-1,4.767100811E0,-3.510869026E0
6.724129747E0,-6.532405615E-1,4.709673405E0,-3.572484255E0
6.726507455E0,-6.777670383E-1,4.657031059E0,-3.624528170E0
6.728885111E0,-7.064808607E-1,4.599603176E0,-3.676572084E0
6.731262819E0,-7.495517135E-1,4.569693089E0,-3.747758389E0
6.733640476E0,-7.692924738E-1,4.549952030E0,-3.829114437E0
6.736018184E0,-7.645068169E-1,4.530809879E0,-3.876971006E0
6.738395840E0,-7.028916478E-1,4.521238327E0,-3.910470486E0
6.740773549E0,-6.891329288E-1,4.511667252E0,-3.939184189E0
6.743151205E0,-6.083751321E-1,4.526023865E0,-3.954737663E0
6.745528913E0,-5.036891699E-1,4.573880672E0,-3.975076675E0
6.747906569E0,-4.277170599E-1,4.588835716E0,-3.932604074E0
6.750284278E0,-3.511467278E-1,4.679762840E0,-3.905684710E0
6.752661986E0,-2.602194548E-1,4.799404144E0,-3.806980848E0
6.755039642E0,-1.214357466E-1,4.920241356E0,-3.665804386E0
6.757417351E0,-4.007977992E-2,5.073382378E0,-3.542573929E0
6.759795007E0,6.939185411E-2,5.245665550E0,-3.416352510E0
6.762172715E0,1.082752272E-1,5.441278458E0,-3.246462107E0
6.764550372E0,1.322034448E-1,5.670989513E0,-3.067000389E0
6.766928080E0,1.609173268E-1,5.924030781E0,-2.888136864E0
6.769305736E0,1.609173268E-1,6.218945980E0,-2.700300455E0
6.771683444E0,1.950150430E-1,6.505486488E0,-2.487937450E0
6.774061101E0,1.573280841E-1,6.748956203E0,-2.303689957E0
6.776438809E0,1.328016520E-1,7.095317364E0,-2.154138565E0
6.778803236E0,1.471585929E-1,7.462017536E0,-1.962712765E0
6.781194174E0,1.274178028E-1,7.809575081E0,-1.789233088E0
6.783571882E0,7.956135273E-2,8.161319733E0,-1.606182218E0
6.785936309E0,-3.469592705E-2,8.517251968E0,-1.418345571E0
6.788327247E0,-2.015953064E-1,8.877969742E0,-1.210170031E0
6.790704903E0,-3.684946895E-1,9.257830620E0,-1.022333503E0
6.793069330E0,-4.743770957E-1,9.646664619E0,-8.488538265E-1
6.795460267E0,-5.036891699E-1,9.993025780E0,-7.573283911E-1
6.797837976E0,-4.677968323E-1,1.036211872E1,-7.908278704E-1
6.800202403E0,-3.936193287E-1,1.071147060E1,-9.158528447E-1
6.802593340E0,-2.201396823E-1,1.106142044E1,-9.786644578E-1
6.804970997E0,1.136590727E-2,1.133779144E1,-1.027119160E0
6.807335424E0,2.859423161E-1,1.154178047E1,-1.098305583E0
6.809726361E0,6.317051649E-1,1.165603733E1,-1.207777262E0
6.812104069E0,9.978070259E-1,1.169492054E1,-1.344766378E0
6.814468497E0,1.363310695E0,1.163450146E1,-1.472184181E0
6.816859434E0,1.747956991E0,1.154955673E1,-1.641476393E0
6.819237090E0,2.119442701E0,1.140359497E1,-1.800000787E0
6.821601569E0,2.528615236E0,1.120080280E1,-1.977667928E0
6.823992507E0,2.867199659E0,1.095553875E1,-2.091925144E0
6.826370163E0,3.148954630E0,1.067677498E1,-2.210369825E0
6.828734590E0,3.387638569E0,1.038903809E1,-2.304288149E0
6.831125528E0,3.578466177E0,1.010488987E1,-2.411965132E0
6.833503236E0,3.722035646E0,9.825528145E0,-2.490928411E0
6.835867663E0,3.741776466E0,9.544969559E0,-2.622533560E0
6.838258601E0,3.713660717E0,9.288339615E0,-2.720041037E0
6.840636257E0,3.503690481E0,9.068199158E0,-2.849851847E0
6.843013965E0,3.246462107E0,8.875576973E0,-2.994617462E0
6.845391622E0,2.917448997E0,8.711668968E0,-3.062214851E0
6.847769330E0,2.575275421E0,8.567501068E0,-3.105883837E0
6.850147038E0,2.356332064E0,8.456833839E0,-3.136392355E0
6.852524694E0,2.166102648E0,8.332406998E0,-3.162115097E0
6.854902403E0,2.029113531E0,8.189435959E0,-3.174079180E0
6.857280059E0,1.905883193E0,8.047660828E0,-3.142374277E0
6.859657767E0,1.849651933E0,7.938189030E0,-3.121437073E0
6.862035424E0,1.860419631E0,7.835297585E0,-3.034099102E0
6.864413132E0,1.842473388E0,7.755138397E0,-2.975475073E0
6.866790788E0,1.813759565E0,7.741379261E0,-2.888735056E0
6.869168497E0,1.743171334E0,7.718049526E0,-2.825923443E0
6.871546153E0,1.696511269E0,7.752147198E0,-2.720639229E0
6.873923861E0,1.639681697E0,7.828717709E0,-2.629712105E0
6.876301517E0,1.601994753E0,7.910073280E0,-2.544168711E0
6.878679226E0,1.549352646E0,8.028517723E0,-2.492124796E0
6.881056882E0,1.482353687E0,8.136793137E0,-2.497508526E0
6.883434590E0,1.381256819E0,8.258827209E0,-2.513062000E0
6.885812299E0,1.332802176E0,8.366504669E0,-2.586641312E0
6.888189955E0,1.307677627E0,8.436494827E0,-2.682952404E0
6.890567611E0,1.334596872E0,8.511270523E0,-2.799602509E0
6.892945319E0,1.319043517E0,8.580661774E0,-2.905484915E0
6.895323028E0,1.303490162E0,8.688339233E0,-3.002992392E0
6.897700684E0,1.282552958E0,8.809774399E0,-3.123830080E0
6.900078392E0,1.276570916E0,8.922835350E0,-3.216551781E0
6.902456049E0,1.275972724E0,9.026923180E0,-3.232105255E0
6.904833757E0,1.270588875E0,9.144769669E0,-3.248256683E0
6.907211413E0,1.256231904E0,9.235098839E0,-3.200998545E0
6.909589122E0,1.194018483E0,9.320044518E0,-3.177668571E0
6.911966778E0,1.141974568E0,9.406186104E0,-3.096910715E0
6.914344486E0,1.046859860E0,9.500701904E0,-3.035295486E0
6.916722194E0,9.326026440E-1,9.585647583E0,-2.968296528E0
6.919099851E0,8.518448472E-1,9.628120422E0,-2.915654421E0
6.921477559E0,7.375875711E-1,9.661021233E0,-2.910868645E0
6.923855215E0,7.328019142E-1,9.651450157E0,-2.886342287E0
6.926232924E0,6.652047038E-1,9.650852203E0,-2.938984394E0
6.928610580E0,8.470591903E-1,9.618548393E0,-2.944368362E0
6.930988288E0,9.038887620E-1,9.556933403E0,-3.016152859E0
6.933365944E0,1.113260746E0,9.448060036E0,-3.107080221E0
6.935743653E0,1.360917926E0,9.312267303E0,-3.150151014E0
6.938121309E0,1.579861164E0,9.170493126E0,-3.231507063E0
6.940499017E0,1.746760488E0,9.077172279E0,-3.255435228E0
6.942876674E0,1.785045743E0,8.996415138E0,-3.293122053E0
6.945254382E0,1.895713687E0,8.921639442E0,-3.268595695E0
6.947632038E0,1.849053741E0,8.826524734E0,-3.229114056E0
6.950009747E0,1.767697692E0,8.750552177E0,-3.208176851E0
6.952387455E0,1.735394597E0,8.670392990E0,-3.168695450E0
6.954765111E0,1.793420553E0,8.571688652E0,-3.143570662E0
6.957142819E0,1.817947030E0,8.339585304E0,-3.208176851E0
6.959520476E0,1.879562140E0,8.082356453E0,-3.401995659E0
6.961898184E0,1.888535261E0,7.829315662E0,-3.652643681E0
6.964275840E0,1.864008784E0,7.542177200E0,-3.889533281E0
6.966653549E0,1.669592023E0,7.337590694E0,-3.866203070E0
6.969031205E0,1.305284739E0,7.271788120E0,-3.603590965E0
6.971408913E0,1.047458172E0,7.222734928E0,-3.212962627E0
6.973786569E0,9.176474810E-1,7.144968510E0,-2.846262455E0
6.976164278E0,8.775677085E-1,7.115057945E0,-2.514258385E0
6.978541934E0,8.859425783E-1,7.067201614E0,-2.158924341E0
6.980919642E0,9.080761671E-1,7.013961315E0,-1.837089539E0
6.983297299E0,9.248259664E-1,6.993622303E0,-1.549352646E0
6.985661778E0,9.032905698E-1,6.996015072E0,-1.294517040E0
6.988052715E0,8.817551732E-1,6.999006271E0,-1.021137118E0
6.990430372E0,9.026923180E-1,7.019943237E0,-8.201399446E-1
6.992794799E0,8.847461939E-1,7.064210415E0,-6.526423693E-1
6.995185736E0,9.050851464E-1,7.122834682E0,-4.857429862E-1
6.997563444E0,8.955138922E-1,7.194619656E0,-4.097708762E-1
6.999941101E0,9.427721500E-1,7.308278561E0,-3.876372576E-1
7.002318809E0,1.046859860E0,7.460222721E0,-4.241278172E-1
7.004696465E0,1.182652593E0,7.634898663E0,-5.276173949E-1
7.007074174E0,1.385444283E0,7.833503246E0,-6.945167780E-1
7.009451882E0,1.572682738E0,8.078767776E0,-8.955138922E-1
7.011829538E0,1.768894196E0,8.318049431E0,-1.173081279E0
7.014207247E0,1.941775560E0,8.523832321E0,-1.469791293E0
7.016584903E0,2.161915302E0,8.739784241E0,-1.771286964E0
7.018962559E0,2.358724833E0,8.941978455E0,-2.053640127E0
7.021340267E0,2.516651154E0,9.124430656E0,-2.364108801E0
7.023717976E0,2.699103832E0,9.287740707E0,-2.641077995E0
7.026095632E0,2.829512835E0,9.427721024E0,-2.888136864E0
7.028473340E0,2.931805849E0,9.549157143E0,-3.101696253E0
7.030850997E0,3.002394199E0,9.675976753E0,-3.228515863E0
7.033228705E0,3.025125980E0,9.769894600E0,-3.301496983E0
7.035606361E0,3.024527788E0,9.897911072E0,-3.288934708E0
7.037984069E0,2.971885681E0,1.001635551E1,-3.217748165E0
7.040361726E0,2.886342287E0,1.010788059E1,-3.079562664E0
7.042739434E0,2.754737139E0,1.021376324E1,-2.845066071E0
7.045117090E0,2.584248543E0,1.032323551E1,-2.634497643E0
7.047494799E0,2.462812662E0,1.039202881E1,-2.365305185E0
7.049872507E0,2.355135679E0,1.045065308E1,-2.096710920E0
7.052250163E0,2.304288149E0,1.052363396E1,-1.871785522E0
7.054627872E0,2.258226395E0,1.057807064E1,-1.651645780E0
7.057005528E0,2.288136721E0,1.061276627E1,-1.494317770E0
7.059383236E0,2.356332064E0,1.065763187E1,-1.326820135E0
7.061760892E0,2.461616278E0,1.073061275E1,-1.189232826E0
7.064138601E0,2.576471806E0,1.079880905E1,-1.070788145E0
7.066516257E0,2.686541557E0,1.087178993E1,-9.577272534E-1
7.068893965E0,2.801397085E0,1.099621677E1,-8.733802438E-1
7.071271622E0,2.915056229E0,1.115354443E1,-8.045865893E-1
7.073649330E0,3.044268608E0,1.128335476E1,-7.543373108E-1
7.076027038E0,3.177070379E0,1.143111229E1,-7.423732281E-1
7.078404694E0,3.342773199E0,1.160698414E1,-7.411768436E-1
7.080782351E0,3.436691523E0,1.179183006E1,-7.441678643E-1
7.083160059E0,3.554538012E0,1.196710396E1,-7.806583643E-1
7.085537767E0,3.657429457E0,1.215135193E1,-8.697910309E-1
7.087915424E0,3.669991732E0,1.231167030E1,-9.774680734E-1
7.090293132E0,3.677768469E0,1.245703506E1,-1.099501967E0
7.092670788E0,3.647259951E0,1.257847023E1,-1.264008522E0
7.095048497E0,3.573680639E0,1.268016529E1,-1.437488198E0
7.097426153E0,3.485744476E0,1.280040455E1,-1.625923038E0
7.099803861E0,3.403192043E0,1.290269756E1,-1.760519266E0
7.102181517E0,3.334996462E0,1.299123192E1,-1.852642894E0
7.104559226E0,3.281756163E0,1.306540966E1,-1.929811478E0
7.106936882E0,3.214159012E0,1.311147213E1,-1.996810555E0
7.109314590E0,3.151945591E0,1.311087322E1,-2.063809633E0
7.111692299E0,3.113660574E0,1.309591866E1,-2.072782516E0
7.114069955E0,3.071786165E0,1.297807217E1,-2.032702923E0
7.116447663E0,3.025724173E0,1.283689499E1,-1.944168448E0
7.118825319E0,2.946761131E0,1.266281700E1,-1.792822361E0
7.121203028E0,2.825923443E0,1.241874981E1,-1.554138303E0
7.123580684E0,2.620738983E0,1.219322586E1,-1.232901812E0
7.125958392E0,2.358126640E0,1.195872974E1,-8.973084688E-1
7.128336049E0,2.009372711E0,1.176132107E1,-5.760720372E-1
7.130713757E0,1.707278967E0,1.163510036E1,-2.506481707E-1
7.133091413E0,1.463211060E0,1.158485126E1,6.340979785E-2
7.135455892E0,1.246660590E0,1.159143066E1,3.672982752E-1
7.137846778E0,1.005583763E0,1.156391335E1,5.898307562E-1
7.140224486E0,7.411768436E-1,1.158365440E1,8.213363886E-1
7.142588913E0,5.706881881E-1,1.158963680E1,1.028913736E0
7.144979851E0,3.954139352E-1,1.162313557E1,1.140179992E0
7.147357559E0,3.535395563E-1,1.159980583E1,1.236491084E0
7.149721986E0,2.015953064E-1,1.161356449E1,1.271187067E0
7.152112924E0,5.862415582E-2,1.166022491E1,1.271187067E0
7.154490580E0,-6.101697683E-2,1.169671535E1,1.233500123E0
7.156868288E0,-1.339980662E-1,1.174636650E1,1.070189953E0
7.159245944E0,-2.315055877E-1,1.182473087E1,9.116654396E-1
7.161623653E0,-3.194418252E-1,1.190668583E1,6.759724021E-1
7.164001309E0,-4.079762697E-1,1.201675510E1,4.013960063E-1
7.166379017E0,-5.258227587E-1,1.207956696E1,1.525424421E-1
7.168756674E0,-6.861419082E-1,1.216032505E1,-2.171486616E-1
7.171134382E0,-8.943174481E-1,1.222194004E1,-5.240281820E-1
7.173512038E0,-1.058824062E0,1.219801140E1,-8.578268886E-1
7.175889747E0,-1.223330617E0,1.212742329E1,-1.191625714E0
