"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.289621488E1,3.967895508E-1,-6.817016602E-1,-7.528686523E-2
1.290121976E1,4.138336182E-1,-6.715850830E-1,-4.066467285E-2
1.290622465E1,4.133148193E-1,-6.358947754E-1,-1.936340332E-2
1.291122953E1,4.058532715E-1,-5.634613037E-1,-6.042480469E-3
1.291623441E1,3.893432617E-1,-4.681243896E-1,-1.785278320E-3
1.292123930E1,3.685607910E-1,-3.626556396E-1,-3.921508789E-3
1.292624418E1,3.605804443E-1,-2.406768799E-1,-8.178710938E-3
1.293124906E1,3.675079346E-1,-1.059265137E-1,-1.083374023E-2
1.293628446E1,3.861389160E-1,2.403259277E-2,-1.510620117E-2
1.294128935E1,4.276885986E-1,1.406860352E-1,-1.936340332E-2
1.294629423E1,5.006561279E-1,2.280273438E-1,-2.682495117E-2
1.295129911E1,6.029205322E-1,2.935485840E-1,-4.333496094E-2
1.295630399E1,7.185058594E-1,3.334960938E-1,-6.730651855E-2
1.296130888E1,8.442077637E-1,3.436126709E-1,-9.019470215E-2
1.296634428E1,9.933471680E-1,3.207092285E-1,-1.013946533E-1
1.297134916E1,1.163253784E0,2.860870361E-1,-1.029815674E-1
1.297635404E1,1.337951660E0,2.413482666E-1,-9.339904785E-2
1.298135893E1,1.511596680E0,1.742401123E-1,-7.849121094E-2
1.298636381E1,1.682037354E0,9.434509277E-2,-7.156372070E-2
1.299136869E1,1.846618652E0,2.030944824E-2,-9.339904785E-2
1.299637357E1,1.995223999E0,-2.870178223E-2,-1.525268555E-1
1.300140897E1,2.123062134E0,-3.721618652E-2,-2.436065674E-1
1.300641386E1,2.225326538E0,-6.332397461E-3,-3.549194336E-1
1.301141874E1,2.295623779E0,5.172729492E-2,-4.795532227E-1
1.301642362E1,2.317474365E0,1.625213623E-1,-5.999298096E-1
1.302145902E1,2.299896240E0,3.095245361E-1,-6.830291748E-1
1.302646391E1,2.243972778E0,5.151214600E-1,-6.830291748E-1
1.303146879E1,2.148620605E0,6.882324219E-1,-5.626525879E-1
1.303647367E1,2.112411499E0,6.946258545E-1,-3.815460205E-1
1.304147856E1,2.193893433E0,6.525421143E-1,-2.116394043E-1
1.304648344E1,2.375518799E0,6.871643066E-1,-8.967590332E-2
1.305148832E1,2.538513184E0,6.520080566E-1,-7.209777832E-2
1.305649320E1,2.514541626E0,5.492095947E-1,-1.232299805E-1
1.306149809E1,2.245559692E0,4.197845459E-1,-1.732940674E-1
1.306653349E1,1.727310181E0,2.679748535E-1,-1.685028076E-1
1.307153837E1,1.079101562E0,1.193695068E-1,-1.392059326E-1
1.307654325E1,4.740295410E-1,-6.332397461E-3,-1.551818848E-1
1.308154814E1,3.707885742E-3,-1.591949463E-1,-2.036590576E-1
1.308655302E1,-3.361053467E-1,-3.951416016E-1,-2.633056641E-1
1.309155790E1,-5.773925781E-1,-6.827697754E-1,-3.266906738E-1
1.309656278E1,-7.425079346E-1,-9.368286133E-1,-3.911437988E-1
1.310156767E1,-8.458404541E-1,-1.093963623E0,-4.470672607E-1
1.310660307E1,-8.804626465E-1,-1.144561768E0,-4.891510010E-1
1.311160795E1,-8.346557617E-1,-1.117935181E0,-5.061950684E-1
1.311661283E1,-7.334442139E-1,-1.047088623E0,-4.971313477E-1
1.312161772E1,-6.013488770E-1,-9.341735840E-1,-4.699707031E-1
1.312665312E1,-4.452972412E-1,-7.738494873E-1,-4.390716553E-1
1.313165800E1,-2.657928467E-1,-5.868988037E-1,-4.039154053E-1
1.313666288E1,-6.872558594E-2,-3.882293701E-1,-3.687744141E-1
1.314166776E1,1.283569336E-1,-1.927490234E-1,-3.394775391E-1
1.314667265E1,3.035888672E-1,3.265380859E-3,-3.224334717E-1
1.315167753E1,4.410095215E-1,1.912841797E-1,-3.101806641E-1
1.315668241E1,5.251617432E-1,3.553314209E-1,-3.037872314E-1
1.316168730E1,5.544586182E-1,4.842224121E-1,-2.979278564E-1
1.316669218E1,5.427398682E-1,5.726470947E-1,-2.830200195E-1
1.317172758E1,4.995880127E-1,6.269683838E-1,-2.718353271E-1
1.317673246E1,4.383392334E-1,6.546783447E-1,-2.670288086E-1
1.318173734E1,3.706970215E-1,6.637268066E-1,-2.590484619E-1
1.318674223E1,2.950592041E-1,6.520080566E-1,-2.489318848E-1
1.319174711E1,2.146301270E-1,6.312408447E-1,-2.334747314E-1
1.319675199E1,1.368713379E-1,6.093902588E-1,-2.143096924E-1
1.320178739E1,6.602478027E-2,5.795745850E-1,-1.935272217E-1
1.320679228E1,-4.272460938E-3,5.428161621E-1,-1.669006348E-1
1.321179716E1,-6.979370117E-2,5.087280273E-1,-1.328125000E-1
1.321680204E1,-1.310424805E-1,4.762420654E-1,-9.925842285E-2
1.322180692E1,-1.896362305E-1,4.362945557E-1,-6.410217285E-2
1.322681181E1,-2.428894043E-1,3.979492188E-1,-2.096557617E-2
1.323181669E1,-2.961578369E-1,3.606567383E-1,1.844787598E-2
1.323682157E1,-3.456878662E-1,3.185729980E-1,5.839538574E-2
1.324185697E1,-3.994903564E-1,2.706451416E-1,9.568786621E-2
1.324686186E1,-4.591369629E-1,2.131195068E-1,1.244506836E-1
1.325186674E1,-5.219879150E-1,1.486663818E-1,1.446838379E-1
1.325687162E1,-5.885772705E-1,8.955383301E-2,1.665191650E-1
1.326187650E1,-6.588745117E-1,3.895568848E-2,1.942291260E-1
1.326688139E1,-7.291870117E-1,-9.918212891E-4,2.229919434E-1
1.327191679E1,-7.978973389E-1,-2.923583984E-2,2.538757324E-1
1.327692167E1,-8.602142334E-1,-5.000305176E-2,2.917022705E-1
1.328192655E1,-9.134826660E-1,-6.172180176E-2,3.332366943E-1
1.328693144E1,-9.646148682E-1,-7.183837891E-2,3.811798096E-1
1.329193632E1,-1.012542725E0,-7.876586914E-2,4.317779541E-1
1.329694120E1,-1.053558350E0,-8.834838867E-2,4.791870117E-1
1.330194608E1,-1.090316772E0,-1.016693115E-1,5.212554932E-1
1.330695097E1,-1.121734619E0,-1.107177734E-1,5.574798584E-1
1.331195585E1,-1.148376465E0,-1.187133789E-1,5.894317627E-1
1.331699125E1,-1.164886475E0,-1.219024658E-1,6.134033203E-1
1.332199613E1,-1.169677734E0,-1.165771484E-1,6.309814453E-1
1.332700102E1,-1.162750244E0,-1.037902832E-1,6.490936279E-1
1.333200590E1,-1.138778687E0,-8.834838867E-2,6.586761475E-1
1.333701078E1,-1.111083984E0,-6.491088867E-2,6.624145508E-1
1.334201566E1,-1.075927734E0,-4.521179199E-2,6.640014648E-1
1.334705106E1,-1.038116455E0,-2.816772461E-2,6.554870605E-1
1.335205595E1,-9.981689453E-1,-1.910400391E-2,6.453704834E-1
1.335706083E1,-9.624786377E-1,-1.271057129E-2,6.277923584E-1
1.336206571E1,-9.294586182E-1,-1.591491699E-2,6.086120605E-1
1.336707060E1,-9.028320312E-1,-2.177429199E-2,5.888977051E-1
1.337207548E1,-8.783264160E-1,-2.389526367E-2,5.665283203E-1
1.337708036E1,-8.559570312E-1,-3.349304199E-2,5.446929932E-1
1.338211576E1,-8.319854736E-1,-5.426025391E-2,5.228576660E-1
1.338712064E1,-8.069458008E-1,-7.609558105E-2,5.068817139E-1
1.339212553E1,-7.840423584E-1,-8.941650391E-2,5.058135986E-1
1.339713041E1,-7.680664062E-1,-1.048583984E-1,5.164642334E-1
1.340213529E1,-7.669982910E-1,-1.251068115E-1,5.388336182E-1
1.340714018E1,-7.797851562E-1,-1.405487061E-1,5.691986084E-1
1.341214506E1,-8.042907715E-1,-1.320190430E-1,6.059417725E-1
1.341714994E1,-8.303833008E-1,-9.260559082E-2,6.368408203E-1
1.342218534E1,-8.426361084E-1,-1.484680176E-2,6.608123779E-1
1.342719022E1,-8.383789062E-1,8.316040039E-2,6.757202148E-1
1.343219511E1,-8.208007812E-1,1.768951416E-1,6.863708496E-1
1.343719999E1,-7.973632812E-1,2.573242188E-1,6.932983398E-1
1.344220487E1,-7.659454346E-1,3.132476807E-1,6.943664551E-1
1.344720976E1,-7.265319824E-1,3.398895264E-1,6.922302246E-1
1.345224516E1,-6.823120117E-1,3.547973633E-1,6.863708496E-1
1.345725004E1,-6.423645020E-1,3.686523438E-1,6.746520996E-1
1.346225492E1,-6.066894531E-1,3.936767578E-1,6.592102051E-1
1.346725981E1,-5.720672607E-1,4.282989502E-1,6.443023682E-1
1.347226469E1,-5.187988281E-1,4.490814209E-1,6.219329834E-1
1.347726957E1,-4.420928955E-1,4.480133057E-1,5.990295410E-1
1.348227445E1,-3.408966064E-1,4.309692383E-1,5.681304932E-1
1.348727934E1,-2.237243652E-1,3.910217285E-1,5.308532715E-1
1.349231474E1,-1.203918457E-1,3.366851807E-1,4.919586182E-1
1.349731962E1,-5.114746094E-2,2.898254395E-1,4.482879639E-1
1.350232450E1,-1.866149902E-2,2.482757568E-1,4.030151367E-1
1.350732938E1,-4.806518555E-3,2.067260742E-1,3.657379150E-1
1.351233427E1,-4.806518555E-3,1.689147949E-1,3.369750977E-1
1.351733915E1,-8.010864258E-3,1.262969971E-1,3.092651367E-1
1.352237455E1,-5.874633789E-3,9.274291992E-2,2.719879150E-1
1.352737943E1,3.189086914E-3,6.665039062E-2,2.283172607E-1
1.353238432E1,1.542663574E-2,5.386352539E-2,1.766510010E-1
1.353738920E1,3.088378906E-2,5.386352539E-2,1.244506836E-1
1.354239408E1,5.484008789E-2,6.025695801E-2,6.958007812E-2
1.354739897E1,1.054534912E-1,5.812072754E-2,1.951599121E-2
1.355240385E1,1.832122803E-1,4.800415039E-2,-2.415466309E-2
1.355740873E1,2.737579346E-1,4.800415039E-2,-5.770874023E-2
1.356244413E1,3.701629639E-1,1.049957275E-1,-1.083068848E-1
1.356744901E1,4.628448486E-1,2.434844971E-1,-1.839447021E-1
1.357245390E1,5.736236572E-1,4.490814209E-1,-2.835540771E-1
1.357745878E1,7.201080322E-1,6.775817871E-1,-4.092559814E-1
1.358246366E1,8.825531006E-1,9.268493652E-1,-5.487976074E-1
1.358746854E1,1.021575928E0,1.152679443E0,-6.723632812E-1
1.359247343E1,1.104125977E0,1.316207886E0,-7.591857910E-1
1.359750883E1,1.094009399E0,1.397689819E0,-8.161773682E-1
1.360251371E1,9.901428223E-1,1.382247925E0,-8.486633301E-1
1.360751859E1,7.920074463E-1,1.262939453E0,-8.587951660E-1
1.361252348E1,5.123748779E-1,1.047225952E0,-8.571929932E-1
1.361752836E1,1.746826172E-1,7.675933838E-1,-8.438720703E-1
1.362253324E1,-1.848449707E-1,4.757080078E-1,-8.183135986E-1
1.362753813E1,-5.230560303E-1,2.045898438E-1,-7.820892334E-1
1.363257353E1,-8.170776367E-1,-4.093933105E-2,-7.336273193E-1
1.363757841E1,-1.057815552E0,-2.779693604E-1,-6.627807617E-1
1.364258329E1,-1.250640869E0,-5.267028809E-1,-5.706329346E-1
1.364758817E1,-1.381668091E0,-8.148651123E-1,-4.422760010E-1
1.365259306E1,-1.366744995E0,-1.090759277E0,-2.931365967E-1
1.365759794E1,-1.116943359E0,-1.261199951E0,-1.344146729E-1
1.366260282E1,-6.615447998E-1,-1.157882690E0,-1.136779785E-2
1.366760770E1,-1.624603271E-1,-7.237854004E-1,3.497314453E-2
1.367264310E1,2.210235596E-1,-2.412109375E-1,-1.936340332E-2
1.367764799E1,4.505920410E-1,-5.107116699E-2,-1.727600098E-1
1.368265287E1,5.400695801E-1,-1.410827637E-1,-3.581237793E-1
1.368765775E1,4.910736084E-1,-2.891540527E-1,-4.864807129E-1
1.369266264E1,3.520507812E-1,-3.818359375E-1,-5.035247803E-1
1.369769804E1,1.943969727E-1,-3.946075439E-1,-4.023284912E-1
1.370270292E1,8.094787598E-2,-3.125915527E-1,-2.057800293E-1
1.370770780E1,4.898071289E-2,-1.235046387E-1,-3.387451172E-3
1.371271269E1,1.283569336E-1,9.220886230E-2,1.153869629E-1
1.371771757E1,2.982635498E-1,2.296295166E-1,1.404266357E-1
1.372272245E1,5.081176758E-1,2.434844971E-1,1.100616455E-1
1.372772733E1,6.929473877E-1,1.939392090E-1,5.520629883E-2
1.373276273E1,8.079833984E-1,1.401519775E-1,1.844787598E-2
1.373776762E1,8.191680908E-1,1.097869873E-1,2.484130859E-2
1.374277250E1,7.131805420E-1,1.081848145E-1,6.906127930E-2
1.374777687E1,5.107727051E-1,1.273651123E-1,1.334991455E-1
1.375278176E1,2.476654053E-1,1.524047852E-1,1.974182129E-1
1.375778664E1,-1.919555664E-2,1.566619873E-1,2.490844727E-1
1.376279152E1,-2.610015869E-1,1.289672852E-1,2.831726074E-1
1.376782692E1,-4.580841064E-1,6.930541992E-2,3.066101074E-1
1.377283180E1,-5.986938477E-1,-1.525878906E-3,3.183288574E-1
1.377783669E1,-6.908416748E-1,-6.011962891E-2,3.273773193E-1
1.378284157E1,-7.419738770E-1,-9.953308105E-2,3.332366943E-1
1.378784645E1,-7.654113770E-1,-1.245727539E-1,3.390960693E-1
1.379285134E1,-7.622070312E-1,-1.410827637E-1,3.454895020E-1
1.379785622E1,-7.409057617E-1,-1.373596191E-1,3.524169922E-1
1.380286110E1,-7.126770020E-1,-1.176452637E-1,3.492126465E-1
1.380786598E1,-6.892395020E-1,-7.130432129E-2,3.295135498E-1
1.381287087E1,-6.748657227E-1,5.950927734E-4,2.901000977E-1
1.381790627E1,-6.631469727E-1,8.581542969E-2,2.581329346E-1
1.382291115E1,-6.445007324E-1,1.737060547E-1,2.416229248E-1
1.382791603E1,-6.183929443E-1,2.610626221E-1,2.325744629E-1
1.383292092E1,-5.869750977E-1,3.382873535E-1,2.352294922E-1
1.383792580E1,-5.470275879E-1,4.139251709E-1,2.384338379E-1
1.384296120E1,-5.028228760E-1,4.863586426E-1,2.458953857E-1
1.384796608E1,-4.559478760E-1,5.561370850E-1,2.528076172E-1
1.385297096E1,-4.138641357E-1,6.237792969E-1,2.581329346E-1
1.385797585E1,-3.733825684E-1,6.802368164E-1,2.624053955E-1
1.386298073E1,-3.387756348E-1,7.207183838E-1,2.592010498E-1
1.386798561E1,-3.115997314E-1,7.457580566E-1,2.496185303E-1
1.387299050E1,-2.886962891E-1,7.526702881E-1,2.384338379E-1
1.387802590E1,-2.700653076E-1,7.441558838E-1,2.240447998E-1
1.388303078E1,-2.546081543E-1,7.233734131E-1,2.059478760E-1
1.388803566E1,-2.460937500E-1,6.983489990E-1,1.840972900E-1
1.389304055E1,-2.364959717E-1,6.621246338E-1,1.606750488E-1
1.389804543E1,-2.226562500E-1,6.211090088E-1,1.356353760E-1
1.390305031E1,-2.109375000E-1,5.726470947E-1,1.079406738E-1
1.390808571E1,-1.970825195E-1,5.199127197E-1,8.183288574E-2
1.391309059E1,-1.896362305E-1,4.586639404E-1,5.520629883E-2
1.391809548E1,-1.891021729E-1,3.984680176E-1,3.070068359E-2
1.392310036E1,-1.949615479E-1,3.425445557E-1,1.472473145E-2
1.392810524E1,-2.104034424E-1,3.015289307E-1,1.937866211E-3
1.393311012E1,-2.290496826E-1,2.717132568E-1,-1.031494141E-2
1.393811501E1,-2.450256348E-1,2.488098145E-1,-2.362060547E-2
1.394311989E1,-2.546081543E-1,2.290954590E-1,-3.320312500E-2
1.394815529E1,-2.642059326E-1,2.077941895E-1,-4.119873047E-2
1.395316017E1,-2.705841064E-1,1.779632568E-1,-5.238342285E-2
1.395816506E1,-2.700653076E-1,1.460113525E-1,-6.517028809E-2
1.396316994E1,-2.626037598E-1,1.177825928E-1,-7.795715332E-2
1.396817482E1,-2.514190674E-1,8.901977539E-2,-9.500122070E-2
1.397317971E1,-2.386322021E-1,6.132507324E-2,-1.130981445E-1
1.397818459E1,-2.269134521E-1,4.267883301E-2,-1.370697021E-1
1.398318947E1,-2.146606445E-1,3.414916992E-2,-1.637115479E-1
1.398822487E1,-1.965484619E-1,3.256225586E-2,-1.919403076E-1
1.399322975E1,-1.752471924E-1,3.361511230E-2,-2.180328369E-1
1.399823464E1,-1.534118652E-1,2.723693848E-2,-2.356109619E-1
1.400323952E1,-1.262512207E-1,1.071166992E-2,-2.483978271E-1
1.400824440E1,-9.269714355E-2,-1.377868652E-2,-2.574462891E-1
1.401324928E1,-5.061340332E-2,-2.975463867E-2,-2.633056641E-1
1.401825417E1,4.241943359E-3,-3.189086914E-2,-2.654418945E-1
1.402328957E1,6.816101074E-2,-2.284240723E-2,-2.702331543E-1
1.402829445E1,1.294097900E-1,-2.549743652E-2,-2.792816162E-1
1.403329933E1,1.906738281E-1,-1.963806152E-2,-2.840728760E-1
1.403830422E1,2.465972900E-1,-6.332397461E-3,-2.856750488E-1
1.404330910E1,2.945251465E-1,5.920410156E-3,-2.835540771E-1
1.404831398E1,3.350067139E-1,1.870727539E-2,-2.771606445E-1
1.405331887E1,3.659057617E-1,2.828979492E-2,-2.659759521E-1
1.405832375E1,3.882751465E-1,2.403259277E-2,-2.467956543E-1
1.406332863E1,4.047851562E-1,5.920410156E-3,-2.201690674E-1
1.406836403E1,4.170379639E-1,-1.963806152E-2,-1.961975098E-1
1.407336891E1,4.250335693E-1,-5.053710938E-2,-1.802215576E-1
1.407837380E1,4.362182617E-1,-8.995056152E-2,-1.652984619E-1
1.408337868E1,4.495239258E-1,-1.213684082E-1,-1.487884521E-1
1.408838356E1,4.676361084E-1,-1.432189941E-1,-1.365356445E-1
1.409338844E1,4.947967529E-1,-1.480102539E-1,-1.264190674E-1
1.409839333E1,5.342102051E-1,-1.474761963E-1,-1.136322021E-1
1.410342873E1,5.890808105E-1,-1.437377930E-1,-1.008605957E-1
1.410843361E1,6.647033691E-1,-1.229705811E-1,-8.914184570E-2
1.411343849E1,7.573852539E-1,-7.983398438E-2,-7.528686523E-2
1.411844338E1,8.761596680E-1,-1.271057129E-2,-6.356811523E-2
1.412347878E1,1.025299072E0,7.356262207E-2,-5.824279785E-2
1.412848366E1,1.198410034E0,1.513366699E-1,-5.664062500E-2
1.413348854E1,1.381103516E0,1.992645264E-1,-6.570434570E-2
1.413849342E1,1.550476074E0,1.912841797E-1,-8.168029785E-2
1.414349831E1,1.685760498E0,1.305541992E-1,-1.035156250E-1
1.414850319E1,1.776321411E0,4.960632324E-2,-1.147003174E-1
1.415350807E1,1.819458008E0,-2.070617676E-2,-1.109771729E-1
1.415854347E1,1.816268921E0,-6.384277344E-2,-1.280212402E-1
1.416354836E1,1.785369873E0,-8.355712891E-2,-1.711578369E-1
1.416855324E1,1.749679565E0,-5.958557129E-2,-2.483978271E-1
1.417355812E1,1.729446411E0,3.947448730E-2,-3.565216064E-1
1.417856300E1,1.758209229E0,2.104492188E-1,-4.689025879E-1
1.418356789E1,1.854080200E0,4.496002197E-1,-5.312194824E-1
1.418857277E1,1.998428345E0,7.281799316E-1,-5.525207520E-1
1.419360817E1,2.112411499E0,9.050140381E-1,-5.088500977E-1
1.419861305E1,2.104949951E0,9.082031250E-1,-4.161682129E-1
1.420361794E1,1.970199585E0,7.841033936E-1,-3.186950684E-1
1.420862282E1,1.747558594E0,6.125946045E-1,-2.446594238E-1
1.421362770E1,1.465255737E0,4.559936523E-1,-2.340087891E-1
1.421863259E1,1.180831909E0,3.393554688E-1,-3.112487793E-1
1.422366799E1,9.592590332E-1,2.621154785E-1,-4.193725586E-1
1.422867287E1,8.085174561E-1,2.141876221E-1,-5.013885498E-1
1.423367775E1,7.025299072E-1,1.886138916E-1,-5.493316650E-1
1.423868263E1,6.199645996E-1,1.683807373E-1,-5.839538574E-1
1.424368752E1,5.459289551E-1,1.220397949E-1,-6.244354248E-1
1.424869240E1,4.756317139E-1,3.042602539E-2,-6.691741943E-1
1.425369728E1,4.005279541E-1,-9.741210938E-2,-7.160491943E-1
1.425873268E1,3.217010498E-1,-2.236328125E-1,-7.543945312E-1
1.426373757E1,2.380676270E-1,-3.376159668E-1,-7.671813965E-1
1.426874245E1,1.379394531E-1,-4.271087646E-1,-7.618560791E-1
1.427374733E1,2.288818359E-2,-4.617309570E-1,-7.591857910E-1
1.427875221E1,-1.033477783E-1,-4.255065918E-1,-7.655792236E-1
1.428375710E1,-2.215881348E-1,-3.376159668E-1,-7.767639160E-1
1.428876198E1,-3.163909912E-1,-2.183074951E-1,-7.831573486E-1
1.429376686E1,-3.808441162E-1,-8.248901367E-2,-7.756958008E-1
1.429877175E1,-4.101409912E-1,6.344604492E-2,-7.442779541E-1
1.430380715E1,-3.920288086E-1,2.093963623E-1,-6.894073486E-1
1.430881203E1,-3.174591064E-1,3.425445557E-1,-6.212310791E-1
1.431381691E1,-1.933593750E-1,4.575958252E-1,-5.525207520E-1
1.431882180E1,-4.582214355E-2,5.657196045E-1,-4.949951172E-1
1.432382668E1,9.745788574E-2,6.813049316E-1,-4.539947510E-1
1.432883156E1,2.189025879E-1,7.926177979E-1,-4.220275879E-1
1.433383644E1,3.030548096E-1,8.773040771E-1,-3.970031738E-1
1.433887184E1,3.408660889E-1,9.284515381E-1,-3.735656738E-1
1.434387673E1,3.344726562E-1,9.422912598E-1,-3.442687988E-1
1.434888161E1,2.822875977E-1,9.289703369E-1,-3.059234619E-1
1.435388649E1,1.933288574E-1,8.852996826E-1,-2.537231445E-1
1.435889138E1,7.827758789E-2,8.293762207E-1,-1.945953369E-1
1.436389626E1,-5.328369141E-2,7.670593262E-1,-1.269531250E-1
1.436890114E1,-1.885681152E-1,7.132568359E-1,-5.770874023E-2
1.437393654E1,-3.211975098E-1,6.685180664E-1,1.046752930E-2
1.437894142E1,-4.325103760E-1,6.349639893E-1,7.331848145E-2
1.438394631E1,-5.134735107E-1,6.109924316E-1,1.340332031E-1
1.438895119E1,-5.747222900E-1,5.721130371E-1,2.022094727E-1
1.439395607E1,-6.343841553E-1,5.199127197E-1,2.725219727E-1
1.439896096E1,-7.030944824E-1,4.608001709E-1,3.279113770E-1
1.440399636E1,-7.760620117E-1,3.888854980E-1,3.646697998E-1
1.440900124E1,-8.511657715E-1,3.105926514E-1,3.902282715E-1
1.441400612E1,-9.219970703E-1,2.338867188E-1,4.072723389E-1
1.441901100E1,-9.901733398E-1,1.619873047E-1,4.189910889E-1
1.442401589E1,-1.054626465E0,9.487915039E-2,4.328460693E-1
1.442902077E1,-1.117477417E0,2.723693848E-2,4.525451660E-1
1.443402565E1,-1.171798706E0,-2.389526367E-2,4.727935791E-1
1.443903054E1,-1.218673706E0,-5.213928223E-2,4.914245605E-1
1.444403542E1,-1.256500244E0,-5.213928223E-2,5.138092041E-1
1.444904030E1,-1.294311523E0,-2.442932129E-2,5.345764160E-1
1.445404518E1,-1.323074341E0,2.828979492E-2,5.542755127E-1
1.445908058E1,-1.350769043E0,9.434509277E-2,5.782470703E-1
1.446408547E1,-1.368347168E0,1.758422852E-1,5.952911377E-1
1.446909035E1,-1.358764648E0,2.706451416E-1,6.022186279E-1
1.447412575E1,-1.326797485E0,3.675842285E-1,6.064758301E-1
1.447913063E1,-1.275131226E0,4.655914307E-1,6.139373779E-1
1.448413552E1,-1.219207764E0,5.556030273E-1,6.080780029E-1
1.448914040E1,-1.165420532E0,6.221771240E-1,5.937042236E-1
1.449414528E1,-1.103088379E0,6.658630371E-1,5.761260986E-1
1.449915016E1,-1.023727417E0,6.871643066E-1,5.553436279E-1
1.450415505E1,-9.337158203E-1,6.940917969E-1,5.345764160E-1
1.450919045E1,-8.453063965E-1,6.860961914E-1,5.090026855E-1
1.451419533E1,-7.712707520E-1,6.674499512E-1,4.807739258E-1
1.451920021E1,-7.190704346E-1,6.482849121E-1,4.482879639E-1
1.452420510E1,-6.977691650E-1,6.264343262E-1,4.125976562E-1
1.452920998E1,-7.036285400E-1,6.083374023E-1,3.801116943E-1
1.453421486E1,-7.323760986E-1,5.902252197E-1,3.556060791E-1
1.453921974E1,-7.808532715E-1,5.572052002E-1,3.529510498E-1
1.454422463E1,-8.484954834E-1,5.055389404E-1,3.806457520E-1
1.454926003E1,-9.241333008E-1,4.496002197E-1,4.189910889E-1
1.455426491E1,-9.997711182E-1,4.069976807E-1,4.381713867E-1
1.455926979E1,-1.055694580E0,3.915557861E-1,4.387054443E-1
1.456427468E1,-1.065277100E0,4.123229980E-1,4.339141846E-1
1.456927956E1,-1.022674561E0,4.437561035E-1,4.291076660E-1
1.457428444E1,-9.347839355E-1,4.719848633E-1,4.227294922E-1
1.457928932E1,-8.069458008E-1,4.975433350E-1,4.136657715E-1
1.458432472E1,-6.434326172E-1,5.289764404E-1,4.003448486E-1
1.458932961E1,-4.559478760E-1,5.710449219E-1,3.827819824E-1
1.459433449E1,-2.689971924E-1,6.365661621E-1,3.524169922E-1
1.459933937E1,-1.065368652E-1,6.999511719E-1,3.124694824E-1
1.460434426E1,7.446289062E-3,7.377624512E-1,2.751770020E-1
1.460934914E1,7.455444336E-2,7.723846436E-1,2.283172607E-1
1.461438454E1,1.176910400E-1,7.968902588E-1,1.697235107E-1
1.461938942E1,1.581726074E-1,7.990112305E-1,9.143066406E-2
1.462439430E1,2.125091553E-1,7.857055664E-1,-2.415466309E-2
1.462939919E1,2.902679443E-1,7.601318359E-1,-1.871337891E-1
1.463440407E1,3.957366943E-1,7.633209229E-1,-3.751678467E-1
1.463940895E1,5.123748779E-1,8.070068359E-1,-5.631866455E-1
1.464441384E1,6.119842529E-1,9.007415771E-1,-7.229766846E-1
1.464941872E1,6.657714844E-1,1.040832520E0,-8.460083008E-1
1.465445412E1,6.551208496E-1,1.155883789E0,-9.370880127E-1
1.465945900E1,5.682983398E-1,1.182510376E0,-1.005798340E0
1.466446388E1,4.074554443E-1,1.091430664E0,-1.055862427E0
1.466946877E1,1.991882324E-1,9.231109619E-1,-1.095275879E0
1.467447365E1,-2.984619141E-2,7.313690186E-1,-1.111785889E0
1.467947853E1,-2.508850098E-1,5.374908447E-1,-1.091018677E0
1.468448342E1,-4.463653564E-1,3.446807861E-1,-1.021240234E0
1.468951882E1,-6.088104248E-1,1.539916992E-1,-8.923492432E-1
1.469452370E1,-7.387695312E-1,-5.372619629E-2,-7.219085693E-1
1.469952858E1,-8.303833008E-1,-3.269653320E-1,-5.296173096E-1
1.470453346E1,-8.080139160E-1,-6.625213623E-1,-3.085784912E-1
1.470953835E1,-5.560760498E-1,-9.783782959E-1,-6.196594238E-2
1.471454323E1,-8.630371094E-2,-1.029510498E0,1.793060303E-1
1.471957863E1,4.239654541E-1,-5.037994385E-1,3.854370117E-1
