"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.341676204E1,-4.094084799E-1,9.713275909E0,-1.403002143E0
4.341874569E1,-4.046200812E-1,9.746794701E0,-1.400607944E0
4.342072933E1,-3.998316824E-1,9.780313492E0,-1.388636947E0
4.342274349E1,-3.902548850E-1,9.813833237E0,-1.376665950E0
4.342472713E1,-3.758896589E-1,9.840168953E0,-1.359906554E0
4.342671077E1,-3.615244627E-1,9.864110947E0,-1.345541358E0
4.342869442E1,-3.423708379E-1,9.897629738E0,-1.340752959E0
4.343070858E1,-3.303998411E-1,9.931148529E0,-1.333570361E0
4.343269222E1,-3.112462163E-1,9.962273598E0,-1.314416766E0
4.343467586E1,-2.873041928E-1,9.995792389E0,-1.290474772E0
4.343669002E1,-2.585737705E-1,1.002691650E1,-1.271321058E0
4.343867366E1,-2.298433632E-1,1.005085850E1,-1.254561663E0
4.344065731E1,-2.011129409E-1,1.007240677E1,-1.242590666E0
4.344267147E1,-1.651999205E-1,1.009634876E1,-1.230619669E0
4.344468563E1,-1.364694983E-1,1.010831928E1,-1.218648672E0
4.344666927E1,-1.149216816E-1,1.011550236E1,-1.201889277E0
4.344868343E1,-1.005564705E-1,1.012029076E1,-1.197100878E0
4.345066707E1,-8.379705995E-2,1.011550236E1,-1.197100878E0
4.345265072E1,-6.703764945E-2,1.010831928E1,-1.199495077E0
4.345466488E1,-4.548983276E-2,1.010113716E1,-1.199495077E0
4.345664852E1,-2.873042040E-2,1.007958889E1,-1.206677675E0
4.345863216E1,-2.394201607E-2,1.004367638E1,-1.213860273E0
4.346064632E1,-1.436521020E-2,1.001015759E1,-1.228225470E0
4.346262996E1,-1.436521020E-2,9.981427193E0,-1.242590666E0
4.346461361E1,0.000000000E0,9.955090523E0,-1.256955862E0
4.346659725E1,1.197100803E-2,9.926360130E0,-1.261744261E0
4.346858089E1,7.182605099E-3,9.888052940E0,-1.268926859E0
4.347059505E1,-1.436521020E-2,9.861717224E0,-1.271321058E0
4.347257869E1,-4.070143029E-2,9.835380554E0,-1.271321058E0
4.347456234E1,-6.464344263E-2,9.813833237E0,-1.268926859E0
4.347654598E1,-9.097966552E-2,9.797073364E0,-1.273715258E0
4.347852962E1,-1.149216816E-1,9.773131371E0,-1.264138460E0
4.348054378E1,-1.412578970E-1,9.744400978E0,-1.256955862E0
4.348252742E1,-1.556231081E-1,9.732429504E0,-1.254561663E0
4.348451107E1,-1.795651317E-1,9.715670586E0,-1.249773264E0
4.348649471E1,-2.130839527E-1,9.701305389E0,-1.242590666E0
4.348850887E1,-2.561795712E-1,9.674968719E0,-1.228225470E0
4.349052303E1,-3.040636182E-1,9.648633003E0,-1.218648672E0
4.349250667E1,-3.471592367E-1,9.624691010E0,-1.218648672E0
4.349449032E1,-3.878606856E-1,9.598354340E0,-1.204283476E0
4.349647396E1,-4.189853072E-1,9.576807022E0,-1.192312479E0
4.349848812E1,-4.501099288E-1,9.555258751E0,-1.185129881E0
4.350047176E1,-4.788403511E-1,9.528923035E0,-1.180341482E0
4.350245540E1,-5.123591423E-1,9.512163162E0,-1.185129881E0
4.350446956E1,-5.434837937E-1,9.509769440E0,-1.194706678E0
4.350645321E1,-5.793967843E-1,9.509769440E0,-1.206677675E0
4.350846737E1,-6.153098345E-1,9.526528358E0,-1.211466074E0
4.351045101E1,-6.488286853E-1,9.540893555E0,-1.228225470E0
4.351243465E1,-6.943184733E-1,9.557653427E0,-1.261744261E0
4.351441829E1,-7.374141216E-1,9.579200745E0,-1.297657371E0
4.351640194E1,-7.709329724E-1,9.598354340E0,-1.338358760E0
4.351841610E1,-7.900865674E-1,9.617507935E0,-1.379060149E0
4.352039974E1,-8.068459630E-1,9.629479408E0,-1.422155857E0
4.352238338E1,-8.212111592E-1,9.639056206E0,-1.462857246E0
4.352436702E1,-8.212111592E-1,9.653421402E0,-1.486799240E0
4.352638118E1,-8.188169599E-1,9.653421402E0,-1.496376038E0
4.352836483E1,-8.092401624E-1,9.658209801E0,-1.493981838E0
4.353034847E1,-7.972691655E-1,9.653421402E0,-1.474828243E0
4.353236263E1,-7.805097699E-1,9.658209801E0,-1.448492050E0
4.353437679E1,-7.613561153E-1,9.660603523E0,-1.412579060E0
4.353636043E1,-7.445967197E-1,9.653421402E0,-1.371877551E0
4.353837459E1,-7.326257229E-1,9.651026726E0,-1.316810966E0
4.354038875E1,-7.206547260E-1,9.655815125E0,-1.254561663E0
4.354237240E1,-7.062895298E-1,9.674968719E0,-1.197100878E0
4.354435604E1,-6.895300746E-1,9.691728592E0,-1.142034173E0
4.354633968E1,-6.751648784E-1,9.703699112E0,-1.089361787E0
4.354832332E1,-6.560112834E-1,9.715670586E0,-1.046266198E0
4.355030697E1,-6.392518282E-1,9.727641106E0,-1.007958889E0
4.355232113E1,-6.320692301E-1,9.742006302E0,-9.600749016E-1
4.355430477E1,-6.320692301E-1,9.758766174E0,-9.169792533E-1
4.355628841E1,-6.248866320E-1,9.773131371E0,-8.978256583E-1
4.355830257E1,-5.985504389E-1,9.792284966E0,-8.882488012E-1
4.356031673E1,-5.650315881E-1,9.801861763E0,-8.858546019E-1
4.356230037E1,-5.482721925E-1,9.806650162E0,-8.882488012E-1
4.356428402E1,-5.339069963E-1,9.799467087E0,-8.762778044E-1
4.356626766E1,-5.195417404E-1,9.794678688E0,-8.714894056E-1
4.356825130E1,-5.147533417E-1,9.789890289E0,-8.595184088E-1
4.357026546E1,-5.027823448E-1,9.775525093E0,-8.355764151E-1
4.357224910E1,-4.955997467E-1,9.756371498E0,-8.164227605E-1
4.357423275E1,-4.955997467E-1,9.744400978E0,-7.948749661E-1
4.357624691E1,-4.908113480E-1,9.722852707E0,-7.709329724E-1
4.357826107E1,-4.908113480E-1,9.706093788E0,-7.398083210E-1
4.358024471E1,-5.051765442E-1,9.694122314E0,-7.086837292E-1
4.358225887E1,-5.123591423E-1,9.684545517E0,-6.703764796E-1
4.358424251E1,-5.147533417E-1,9.674968719E0,-6.368576288E-1
4.358625667E1,-5.195417404E-1,9.662998199E0,-6.057330370E-1
4.358827083E1,-5.219359994E-1,9.648633003E0,-5.770025849E-1
4.359025448E1,-5.363011956E-1,9.639056206E0,-5.554547906E-1
4.359226864E1,-5.602431893E-1,9.634267807E0,-5.339069963E-1
4.359428280E1,-5.650315881E-1,9.639056206E0,-5.195417404E-1
4.359626644E1,-5.578489900E-1,9.643844604E0,-5.171475410E-1
4.359828060E1,-5.554547906E-1,9.643844604E0,-5.291185975E-1
4.360029476E1,-5.578489900E-1,9.636661530E0,-5.434837937E-1
4.360227840E1,-5.578489900E-1,9.639056206E0,-5.626373887E-1
4.360426204E1,-5.626373887E-1,9.641449928E0,-5.865794420E-1
4.360624569E1,-5.674257874E-1,9.639056206E0,-6.296750307E-1
4.360822933E1,-5.746083856E-1,9.629479408E0,-6.775590777E-1
4.361024349E1,-5.626373887E-1,9.627084732E0,-7.326257229E-1
4.361222713E1,-5.458779931E-1,9.631873131E0,-7.852981687E-1
4.361421077E1,-5.267243981E-1,9.629479408E0,-8.379706144E-1
4.361622493E1,-4.932055473E-1,9.624691010E0,-8.930372596E-1
4.361820858E1,-4.668693244E-1,9.619902611E0,-9.409212470E-1
4.362019222E1,-4.501099288E-1,9.610325813E0,-9.744400978E-1
4.362220638E1,-4.213795066E-1,9.610325813E0,-9.935936928E-1
4.362419002E1,-3.878606856E-1,9.610325813E0,-1.012747288E0
4.362620418E1,-3.543418646E-1,9.615114212E0,-1.027112484E0
4.362818783E1,-3.327940404E-1,9.617507935E0,-1.022324085E0
4.363020198E1,-3.016694188E-1,9.619902611E0,-1.012747288E0
4.363218563E1,-2.896983922E-1,9.624691010E0,-1.007958889E0
4.363416927E1,-2.801215947E-1,9.639056206E0,-1.000776291E0
4.363618343E1,-2.801215947E-1,9.651026726E0,-9.864110947E-1
4.363816707E1,-2.705447972E-1,9.665391922E0,-9.576807022E-1
4.364015072E1,-2.585737705E-1,9.667786598E0,-9.241618514E-1
4.364216488E1,-2.513911724E-1,9.672574997E0,-9.002198577E-1
4.364417904E1,-2.489969730E-1,9.674968719E0,-8.690952063E-1
4.364619320E1,-2.370259613E-1,9.670180321E0,-8.355764151E-1
4.364817684E1,-2.130839527E-1,9.662998199E0,-8.164227605E-1
4.365019100E1,-1.915361285E-1,9.653421402E0,-7.972691655E-1
4.365220516E1,-1.819593310E-1,9.636661530E0,-7.733271718E-1
4.365418880E1,-1.723825186E-1,9.619902611E0,-7.637503147E-1
4.365620296E1,-1.675941199E-1,9.617507935E0,-7.565677166E-1
4.365818660E1,-1.532289088E-1,9.612719536E0,-7.493851185E-1
4.366020076E1,-1.460463107E-1,9.595960617E0,-7.517793179E-1
4.366218441E1,-1.460463107E-1,9.572018623E0,-7.661445141E-1
4.366416805E1,-1.388636976E-1,9.552865028E0,-7.781155705E-1
4.366618221E1,-1.077390760E-1,9.538499832E0,-7.757213712E-1
4.366816585E1,-1.436521020E-2,9.538499832E0,-7.541735172E-1
4.367014950E1,2.633621916E-2,9.572018623E0,-7.206547260E-1
4.367216366E1,-2.394201700E-3,9.629479408E0,-7.110779285E-1
4.367414730E1,-3.830722719E-2,9.718064308E0,-7.398083210E-1
4.367613094E1,-1.915361360E-2,9.837775230E0,-7.589619160E-1
4.367814510E1,1.197100803E-2,9.933543205E0,-7.469909191E-1
4.368015926E1,1.915361360E-2,9.991003990E0,-6.991068721E-1
4.368214290E1,1.197100803E-2,1.002452278E1,-6.679822803E-1
4.368412655E1,-9.576806799E-3,1.000776291E1,-7.134721279E-1
4.368611019E1,-4.309562966E-2,9.947908401E0,-8.379706144E-1
4.368809383E1,-7.422025502E-2,9.904812813E0,-9.935936928E-1
4.369010799E1,-1.268926859E-1,9.854534149E0,-1.151610970E0
4.369209163E1,-1.867477298E-1,9.787496567E0,-1.285686255E0
4.369407528E1,-2.035071403E-1,9.751583099E0,-1.367089152E0
4.369608944E1,-2.370259613E-1,9.751583099E0,-1.422155857E0
4.369810360E1,-2.849099934E-1,9.785101891E0,-1.462857246E0
4.370008724E1,-3.016694188E-1,9.902418137E0,-1.484405041E0
4.370210140E1,-3.471592367E-1,1.008198357E1,-1.517923832E0
4.370408504E1,-3.998316824E-1,1.019211674E1,-1.589749932E0
4.370609920E1,-4.118026793E-1,1.008916569E1,-1.714248419E0
4.370808284E1,-3.303998411E-1,9.785101891E0,-1.841141105E0
4.371006649E1,-2.082955539E-1,9.428366661E0,-1.927332401E0
4.371208065E1,-1.173158810E-1,9.145850182E0,-1.946485996E0
4.371406429E1,-1.101332754E-1,8.961497307E0,-1.905784607E0
4.371607845E1,-1.508347094E-1,8.844181061E0,-1.812410712E0
4.371806209E1,-1.795651317E-1,8.765172005E0,-1.649604917E0
4.372004574E1,-1.723825186E-1,8.702922821E0,-1.446097851E0
4.372202938E1,-1.771709323E-1,8.626308441E0,-1.254561663E0
4.372404354E1,-1.604115069E-1,8.607154846E0,-1.072602391E0
4.372605770E1,-5.506663769E-2,8.674192429E0,-8.762778044E-1
4.372804134E1,2.873042040E-2,8.710105896E0,-7.038952708E-1
4.373005550E1,7.182605099E-3,8.712499619E0,-5.793967843E-1
4.373206966E1,-3.830722719E-2,8.698134422E0,-5.027823448E-1
4.373405330E1,-1.173158810E-1,8.655038834E0,-4.836287498E-1
4.373606746E1,-1.149216816E-1,8.650250435E0,-4.716577232E-1
4.373805111E1,-6.943184882E-2,8.678980827E0,-4.644751251E-1
4.374003475E1,-9.576806799E-3,8.760383606E0,-4.477157295E-1
4.374204891E1,3.830722719E-2,8.863334656E0,-4.165911078E-1
4.374403255E1,9.097966552E-2,8.983044624E0,-3.878606856E-1
4.374604671E1,1.292868853E-1,9.083600998E0,-3.711012602E-1
4.374806087E1,1.675941199E-1,9.193734169E0,-3.591302633E-1
4.375004451E1,2.202665508E-1,9.301473618E0,-3.471592367E-1
4.375205867E1,2.633621991E-1,9.402029991E0,-3.519476354E-1
4.375407283E1,2.896983922E-1,9.481039047E0,-3.758896589E-1
4.375605648E1,3.184288144E-1,9.557653427E0,-4.046200812E-1
4.375807064E1,3.423708379E-1,9.627084732E0,-4.309563041E-1
4.376005428E1,3.375824392E-1,9.694122314E0,-4.405331016E-1
4.376206844E1,3.423708379E-1,9.773131371E0,-4.381389022E-1
4.376405208E1,3.926490843E-1,9.856928825E0,-4.405331016E-1
4.376603572E1,4.716577232E-1,9.950302124E0,-4.357447028E-1
4.376801937E1,5.770025849E-1,1.005325317E1,-4.285621047E-1
4.377003353E1,7.062895298E-1,1.014902115E1,-4.022258818E-1
4.377204769E1,8.619126081E-1,1.026154804E1,-3.351882398E-1
4.377403133E1,9.816226959E-1,1.038125896E1,-2.585737705E-1
4.377604549E1,1.029506683E0,1.046984386E1,-2.130839527E-1
4.377805965E1,1.091755986E0,1.050575733E1,-1.939303428E-1
4.378004329E1,1.189918280E0,1.056082344E1,-1.771709323E-1
4.378205745E1,1.292868972E0,1.070447540E1,-1.795651317E-1
4.378404110E1,1.407790542E0,1.085291672E1,-2.226607651E-1
4.378605526E1,1.448492050E0,1.089122391E1,-2.896983922E-1
4.378806942E1,1.283292055E0,1.081939793E1,-3.423708379E-1
4.379005306E1,1.003170490E0,1.088164711E1,-3.734954596E-1
4.379206722E1,7.852981687E-1,1.126232433E1,-4.070142806E-1
4.379405086E1,6.416460276E-1,1.168849277E1,-4.932055473E-1
4.379606502E1,5.626373887E-1,1.188960552E1,-6.272808313E-1
4.379804866E1,5.482721925E-1,1.179862595E1,-7.829039693E-1
4.380003231E1,5.458779931E-1,1.147780323E1,-9.074024558E-1
4.380201595E1,5.123591423E-1,1.101811600E1,-9.600749016E-1
4.380403011E1,4.620809257E-1,1.055842972E1,-9.528923035E-1
4.380604427E1,4.548983276E-1,1.022802925E1,-9.074024558E-1
4.380802791E1,4.836287498E-1,1.005085850E1,-8.427590132E-1
4.381004207E1,5.458779931E-1,9.988609314E0,-7.733271718E-1
4.381205623E1,5.817909837E-1,9.957485199E0,-7.038952708E-1
4.381403988E1,5.554547906E-1,9.890447617E0,-6.272808313E-1
4.381602352E1,4.644751251E-1,9.794678688E0,-5.482721925E-1
4.381800716E1,3.615244627E-1,9.696516991E0,-4.596867263E-1
4.382002132E1,3.184288144E-1,9.629479408E0,-3.782838583E-1
4.382200496E1,3.208230138E-1,9.610325813E0,-3.447650373E-1
4.382398861E1,3.495534360E-1,9.572018623E0,-2.896983922E-1
4.382597225E1,3.519476354E-1,9.485827446E0,-2.442085743E-1
4.382795589E1,3.375824392E-1,9.327810287E0,-1.939303428E-1
4.382997005E1,3.447650373E-1,9.121908188E0,-1.316810995E-1
4.383198421E1,3.878606856E-1,8.884882927E0,-5.506663769E-2
4.383396785E1,4.692635238E-1,8.645462036E0,3.830722719E-2
4.383598201E1,5.602431893E-1,8.434772491E0,1.292868853E-1
4.383796566E1,6.775590777E-1,8.183381081E0,1.771709323E-1
4.383997982E1,7.398083210E-1,8.022970200E0,2.609679997E-1
4.384196346E1,7.230489254E-1,8.178592682E0,4.118026793E-1
4.384397762E1,6.440402865E-1,8.674192429E0,5.267243981E-1
4.384596126E1,6.200982332E-1,9.057265282E0,4.836287498E-1
4.384797542E1,7.996633649E-1,8.774748802E0,2.082955539E-1
4.384995906E1,1.146822572E0,8.149862289E0,-8.858546615E-2
4.385194271E1,1.405396342E0,7.876923561E0,-5.746084079E-2
4.385395687E1,1.419761658E0,8.209717751E0,1.963245422E-1
4.385594051E1,1.240196466E0,8.925583839E0,3.256114423E-1
4.385792415E1,1.060631394E0,9.665391922E0,2.777273953E-1
4.385993831E1,1.022324085E0,1.015620327E1,1.412578970E-1
4.386192196E1,1.055842996E0,1.040998936E1,2.394201700E-3
4.386390560E1,1.029506683E0,1.053688145E1,-7.900865376E-2
4.386588924E1,9.864110947E-1,1.052491093E1,-1.221042871E-1
4.386787288E1,9.888052940E-1,1.036689377E1,-1.340752989E-1
4.386988704E1,1.041477680E0,1.018972206E1,-7.661445439E-2
4.387187069E1,1.118092179E0,1.015141487E1,2.873042040E-2
4.387385433E1,1.197100878E0,1.021845245E1,1.221042871E-1
4.387583797E1,1.271321058E0,1.029985619E1,1.987187415E-1
4.387782161E1,1.335964561E0,1.034055710E1,2.729389966E-1
4.387983577E1,1.355118155E0,1.035013390E1,3.351882398E-1
4.388181942E1,1.314416766E0,1.036928749E1,3.806780577E-1
4.388380306E1,1.233013868E0,1.037886429E1,3.974374831E-1
4.388581722E1,1.122880578E0,1.033576870E1,3.734954596E-1
4.388780086E1,1.007958889E0,1.024000072E1,3.327940404E-1
4.388978450E1,9.217676520E-1,1.012747288E1,3.064578176E-1
4.389179866E1,8.667010069E-1,1.004367638E1,2.968810201E-1
4.389378231E1,8.236053586E-1,1.004607010E1,3.088520169E-1
4.389576595E1,7.613561153E-1,1.012507915E1,3.208230138E-1
4.389778011E1,6.703764796E-1,1.021366405E1,3.232172430E-1
4.389979427E1,5.626373887E-1,1.025197124E1,3.088520169E-1
4.390177791E1,4.716577232E-1,1.024000072E1,2.825157940E-1
4.390376156E1,3.926490843E-1,1.018972206E1,2.513911724E-1
4.390574520E1,3.232172430E-1,1.016338634E1,2.082955539E-1
4.390772884E1,2.681505978E-1,1.017535686E1,1.412578970E-1
4.390971248E1,1.915361285E-1,1.024718285E1,6.703764945E-2
4.391172664E1,1.029506698E-1,1.039083576E1,-4.788403399E-3
4.391371029E1,2.633621916E-2,1.051772785E1,-1.101332754E-1
4.391569393E1,-1.675941236E-2,1.053448772E1,-2.274491638E-1
4.391770809E1,-4.548983276E-2,1.037886429E1,-3.112462163E-1
4.391969173E1,-1.221042871E-1,1.019690514E1,-3.160346150E-1
4.392167537E1,-2.346317619E-1,1.011550236E1,-2.801215947E-1
4.392365902E1,-3.423708379E-1,1.013226128E1,-2.609679997E-1
4.392564266E1,-4.165911078E-1,1.020648193E1,-2.681505978E-1
4.392762630E1,-4.572925270E-1,1.026154804E1,-2.849099934E-1
4.392964046E1,-4.908113480E-1,1.029267311E1,-2.896983922E-1
4.393162410E1,-5.291185975E-1,1.035731697E1,-2.777273953E-1
4.393360775E1,-5.674257874E-1,1.039322948E1,-2.825157940E-1
4.393562191E1,-5.817909837E-1,1.029267311E1,-3.064578176E-1
4.393760555E1,-5.746083856E-1,1.010592556E1,-3.040636182E-1
4.393958919E1,-5.386953950E-1,9.888052940E0,-2.849099934E-1
4.394160335E1,-4.908113480E-1,9.689333916E0,-2.657563984E-1
4.394358700E1,-4.405331016E-1,9.543288231E0,-2.561795712E-1
4.394560116E1,-4.333505034E-1,9.528923035E0,-2.370259613E-1
4.394761532E1,-4.836287498E-1,9.787496567E0,-2.274491638E-1
4.394959896E1,-5.482721925E-1,1.023281765E1,-2.849099934E-1
4.395161312E1,-6.607996821E-1,1.040759468E1,-4.022258818E-1
4.395359676E1,-7.565677166E-1,1.039083576E1,-4.477157295E-1
4.395561092E1,-8.212111592E-1,1.029985619E1,-4.309563041E-1
4.395759456E1,-8.547300100E-1,1.005804157E1,-4.189853072E-1
4.395957821E1,-8.259995580E-1,9.890447617E0,-3.687070608E-1
4.396159237E1,-8.044517636E-1,9.861717224E0,-3.471592367E-1
4.396357601E1,-7.517793179E-1,9.864110947E0,-3.280056417E-1
4.396559017E1,-7.062895298E-1,9.880870819E0,-3.016694188E-1
4.396757381E1,-6.823474765E-1,9.876082420E0,-2.729389966E-1
4.396958797E1,-6.895300746E-1,9.900024414E0,-2.202665508E-1
4.397157161E1,-7.589619160E-1,9.923966408E0,-1.508347094E-1
4.397355526E1,-8.307880163E-1,9.895236015E0,-6.464344263E-2
4.397556942E1,-8.044517636E-1,9.861717224E0,8.619125932E-2
4.397755306E1,-7.781155705E-1,9.957485199E0,2.394201756E-1
4.397953670E1,-8.283938169E-1,1.011550236E1,3.208230138E-1
4.398155086E1,-9.528923035E-1,1.024239445E1,3.758896589E-1
4.398353450E1,-1.106121182E0,1.027591324E1,4.213795066E-1
4.398554866E1,-1.206677675E0,1.017775154E1,4.620809257E-1
4.398753231E1,-1.204283476E0,9.964667320E0,4.884171486E-1
4.398951595E1,-1.098938584E0,9.694122314E0,5.075707436E-1
4.399153011E1,-9.600749016E-1,9.397241592E0,5.243301988E-1
4.399351375E1,-8.283938169E-1,9.114726067E0,5.075707436E-1
4.399549740E1,-7.326257229E-1,8.872911453E0,4.429273009E-1
4.399751156E1,-6.320692301E-1,8.698134422E0,3.232172430E-1
4.399952572E1,-5.219359994E-1,8.588001251E0,1.340752989E-1
4.400150936E1,-5.554547906E-1,8.592789650E0,-7.661445439E-2
4.400349300E1,-7.948749661E-1,8.779537201E0,-2.418143749E-1
4.400547664E1,-1.036689281E0,9.033323288E0,-3.711012602E-1
4.400746029E1,-1.053448796E0,9.210494041E0,-4.955997467E-1
4.400947445E1,-7.852981687E-1,9.291896820E0,-6.248866320E-1
4.401145809E1,-3.112462163E-1,9.301473618E0,-7.685387731E-1
4.401344173E1,2.322375625E-1,9.232041359E0,-8.906430602E-1
4.401545589E1,7.206547260E-1,9.114726067E0,-9.433154464E-1
4.401747005E1,1.070208192E0,9.011775017E0,-9.074024558E-1
4.401945369E1,1.194706678E0,8.973467827E0,-8.092401624E-1
4.402146785E1,1.074996591E0,9.016563416E0,-7.062895298E-1
4.402345150E1,7.517793179E-1,9.157821655E0,-6.320692301E-1
4.402546566E1,3.351882398E-1,9.385271072E0,-5.770025849E-1
4.402744930E1,-4.070143029E-2,9.641449928E0,-5.243301988E-1
4.402946346E1,-2.920926213E-1,9.885659218E0,-4.644751251E-1
4.403144710E1,-3.854664862E-1,1.011550236E1,-4.070142806E-1
4.403343075E1,-3.232172430E-1,1.032619190E1,-3.567360640E-1
4.403544491E1,-1.699883193E-1,1.050096893E1,-3.136404157E-1
4.403742855E1,-2.394201700E-3,1.062786102E1,-2.585737705E-1
4.403941219E1,1.747767180E-1,1.071405220E1,-1.915361285E-1
4.404139583E1,3.543418646E-1,1.077151299E1,-1.388636976E-1
4.404340999E1,4.836287498E-1,1.080024433E1,-9.337386489E-2
4.404539364E1,5.578489900E-1,1.080982113E1,-4.309562966E-2
4.404740780E1,5.865794420E-1,1.080742645E1,2.394201700E-3
4.404939144E1,5.770025849E-1,1.078587818E1,4.309562966E-2
4.405137508E1,5.458779931E-1,1.075714779E1,6.943184882E-2
4.405338924E1,5.099649429E-1,1.072841740E1,9.337386489E-2
4.405537288E1,4.932055473E-1,1.069729328E1,1.268926859E-1
4.405735653E1,4.812345505E-1,1.066137981E1,1.484405100E-1
4.405937069E1,4.692635238E-1,1.062786102E1,1.508347094E-1
4.406135433E1,4.525041282E-1,1.060391903E1,1.388636976E-1
4.406333797E1,4.429273009E-1,1.058955383E1,1.101332754E-1
4.406535213E1,4.357447028E-1,1.056800652E1,7.182604820E-2
4.406736629E1,4.237737060E-1,1.054406452E1,2.873042040E-2
4.406934993E1,3.902548850E-1,1.052491093E1,-2.154781483E-2
4.407136409E1,3.639186621E-1,1.051054573E1,-8.379705995E-2
4.407337825E1,3.399766386E-1,1.050336266E1,-1.556231081E-1
4.407536190E1,3.136404157E-1,1.049857426E1,-2.370259613E-1
4.407737606E1,2.801215947E-1,1.047223854E1,-3.280056417E-1
4.407939022E1,2.657563984E-1,1.043632507E1,-4.118026793E-1
4.408137386E1,2.489969730E-1,1.040520096E1,-4.908113480E-1
4.408335750E1,2.106897533E-1,1.035492229E1,-5.554547906E-1
4.408534114E1,1.699883193E-1,1.029746151E1,-6.057330370E-1
4.408732479E1,1.292868853E-1,1.023521233E1,-6.392518282E-1
4.408933895E1,8.619125932E-2,1.017056847E1,-6.512228847E-1
4.409132259E1,4.548983276E-2,1.010353088E1,-6.560112834E-1
4.409330623E1,7.182605099E-3,1.003888798E1,-6.488286853E-1
4.409532039E1,-2.394201607E-2,9.986215591E0,-6.272808313E-1
4.409733455E1,-6.224924326E-2,9.959878922E0,-5.913678408E-1
4.409931820E1,-1.029506698E-1,9.952696800E0,-5.650315881E-1
4.410133236E1,-1.460463107E-1,9.955090523E0,-5.410895944E-1
4.410331600E1,-1.867477298E-1,9.976638794E0,-5.267243981E-1
4.410533016E1,-2.106897533E-1,1.001015759E1,-5.051765442E-1
4.410731380E1,-2.154781520E-1,1.006522369E1,-4.884171486E-1
4.410929744E1,-2.322375625E-1,1.012747288E1,-4.908113480E-1
4.411131160E1,-2.753331959E-1,1.018972206E1,-5.003881454E-1
4.411326473E1,-3.280056417E-1,1.024478912E1,-5.171475410E-1
4.411527889E1,-3.998316824E-1,1.029027843E1,-5.315127969E-1
4.411726253E1,-4.381389022E-1,1.030943298E1,-5.363011956E-1
4.411924617E1,-5.051765442E-1,1.033576870E1,-5.482721925E-1
4.412126033E1,-5.458779931E-1,1.034295177E1,-5.578489900E-1
4.412324398E1,-5.817909837E-1,1.032379818E1,-5.698199868E-1
4.412522762E1,-6.248866320E-1,1.027591324E1,-5.722141862E-1
4.412721126E1,-6.368576288E-1,1.021605873E1,-5.650315881E-1
4.412922542E1,-6.272808313E-1,1.014902115E1,-5.530605912E-1
4.413120906E1,-6.344634295E-1,1.006043530E1,-5.386953950E-1
4.413319271E1,-6.272808313E-1,9.955090523E0,-5.147533417E-1
4.413520687E1,-6.272808313E-1,9.861717224E0,-4.860229492E-1
4.413722103E1,-6.320692301E-1,9.756371498E0,-4.525041282E-1
