"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.430581601E1,2.290318608E-1,6.332997084E-1,5.811017752E-1
2.430783017E1,2.450108230E-1,6.748450398E-1,5.938849449E-1
2.430981381E1,2.535329461E-1,7.158577442E-1,6.082659960E-1
2.431179746E1,2.663161159E-1,7.563377619E-1,6.215817928E-1
2.431378110E1,2.812298238E-1,7.925567627E-1,6.359629035E-1
2.431579526E1,2.886866629E-1,8.362326026E-1,6.466155052E-1
2.431777890E1,3.041329980E-1,8.703210354E-1,6.546050310E-1
2.431979306E1,3.163835406E-1,9.070726633E-1,6.593986750E-1
2.432177670E1,3.275688291E-1,9.443569183E-1,6.599313021E-1
2.432376035E1,3.392867148E-1,9.763149023E-1,6.641923785E-1
2.432577451E1,3.573962152E-1,1.010403395E0,6.641923785E-1
2.432778867E1,3.701793849E-1,1.042361259E0,6.641923785E-1
2.432974179E1,3.898867965E-1,1.075384498E0,6.583334208E-1
2.433172544E1,4.048005044E-1,1.106809735E0,6.572681665E-1
2.433373960E1,4.197141826E-1,1.146757245E0,6.540724039E-1
2.433572324E1,4.308994710E-1,1.179780364E0,6.482134461E-1
2.433773740E1,4.442152679E-1,1.211738348E0,6.466155052E-1
2.433975156E1,4.612595141E-1,1.243163586E0,6.466155052E-1
2.434173520E1,4.719121456E-1,1.270860553E0,6.444849968E-1
2.434374936E1,4.846953154E-1,1.298557401E0,6.466155052E-1
2.434576352E1,4.905542731E-1,1.327319503E0,6.460828781E-1
2.434777768E1,4.985437691E-1,1.355016351E0,6.530070901E-1
2.434976132E1,5.028048158E-1,1.380050063E0,6.562029123E-1
2.435174497E1,5.044026971E-1,1.416801691E0,6.668555737E-1
2.435375913E1,5.033374429E-1,1.451422811E0,6.775081754E-1
2.435577329E1,5.022721887E-1,1.489772320E0,6.913566589E-1
2.435772641E1,4.916195571E-1,1.530252337E0,7.089334726E-1
2.435974057E1,4.884237647E-1,1.573395610E0,7.291735411E-1
2.436172421E1,4.740426838E-1,1.616006136E0,7.526093125E-1
2.436370786E1,4.639226794E-1,1.663943052E0,7.813714743E-1
2.436572202E1,4.500742257E-1,1.714010477E0,8.122641444E-1
2.436773618E1,4.314320982E-1,1.761947393E0,8.474178910E-1
2.436968930E1,4.127899706E-1,1.814677954E0,8.825715780E-1
2.437170346E1,3.968110085E-1,1.861549616E0,9.246495366E-1
2.437365659E1,3.717772961E-1,1.912149668E0,9.651296139E-1
2.437567075E1,3.462109566E-1,1.953695059E0,1.004544377E0
2.437765439E1,3.243730366E-1,1.996838212E0,1.052481294E0
2.437963803E1,2.977414131E-1,2.038383484E0,1.096689701E0
2.438165219E1,2.668487430E-1,2.066080332E0,1.140898228E0
2.438363584E1,2.530003190E-1,2.078863621E0,1.160605669E0
2.438561948E1,2.237055302E-1,2.101234198E0,1.205346704E0
2.438763364E1,1.912149638E-1,2.116680384E0,1.242630959E0
2.438958676E1,1.571265012E-1,2.130528927E0,1.286839485E0
2.439160092E1,1.251685768E-1,2.142246723E0,1.327319503E0
2.439358457E1,9.267801046E-2,2.145975351E0,1.366734266E0
2.439559873E1,6.018744037E-2,2.147040606E0,1.398159623E0
2.439761289E1,2.663161233E-2,2.149703741E0,1.433845997E0
2.439959653E1,-6.391586736E-3,2.143311977E0,1.464738607E0
2.440161069E1,-3.888215125E-2,2.125735283E0,1.495098710E0
2.440359433E1,-6.924218684E-2,2.108690977E0,1.518001795E0
2.440557797E1,-1.070590764E-1,2.078863621E0,1.540372372E0
2.440759213E1,-1.342233270E-1,2.050634146E0,1.553688169E0
2.440954526E1,-1.629854590E-1,2.020273924E0,1.564340830E0
2.441152890E1,-1.858886480E-1,1.991511941E0,1.560612440E0
2.441354306E1,-2.077265680E-1,1.962749720E0,1.552622914E0
2.441552670E1,-2.258360684E-1,1.925998092E0,1.541437626E0
2.441751035E1,-2.370213419E-1,1.892974973E0,1.522795558E0
2.441952451E1,-2.450108230E-1,1.861016989E0,1.497761846E0
2.442150815E1,-2.492718846E-1,1.832787514E0,1.463673353E0
2.442349179E1,-2.455434501E-1,1.803492665E0,1.418932199E0
2.442550595E1,-2.370213419E-1,1.781654835E0,1.372060657E0
2.442752011E1,-2.242381722E-1,1.756088495E0,1.317199469E0
2.442950376E1,-2.024002522E-1,1.736913681E0,1.252750993E0
2.443148740E1,-1.784317940E-1,1.715608358E0,1.192563534E0
2.443350156E1,-1.507349163E-1,1.699629426E0,1.124386668E0
2.443551572E1,-1.209075153E-1,1.677258849E0,1.059405446E0
2.443746884E1,-8.309062570E-2,1.660747290E0,9.960222840E-1
2.443948300E1,-4.527373984E-2,1.640507221E0,9.283779860E-1
2.444146665E1,-7.456851192E-3,1.618136764E0,8.617989421E-1
2.444345029E1,3.675162420E-2,1.599494576E0,7.898935676E-1
2.444546445E1,8.202536404E-2,1.577656627E0,7.153250575E-1
2.444747861E1,1.342233270E-1,1.565406084E0,6.423544884E-1
2.444943173E1,1.864212751E-1,1.556884050E0,5.661880374E-1
2.445144589E1,2.391518652E-1,1.552622914E0,4.894890189E-1
2.445346005E1,2.956108749E-1,1.557949305E0,4.133225977E-1
2.445541318E1,3.589941263E-1,1.565406084E0,3.435477912E-1
2.445742734E1,4.245078862E-1,1.568069220E0,2.705771625E-1
2.445941098E1,4.969458580E-1,1.575526118E0,2.066612989E-1
2.446139462E1,5.725796223E-1,1.578721881E0,1.459412277E-1
2.446340879E1,6.514092088E-1,1.579787135E0,8.575379103E-2
2.446539243E1,7.339671850E-1,1.579254508E0,3.834952042E-2
2.446740659E1,8.181231022E-1,1.581385136E0,-1.065264456E-2
2.446935971E1,9.028116465E-1,1.582983017E0,-4.900216311E-2
2.447134336E1,9.859022498E-1,1.583515644E0,-8.628641814E-2
2.447335752E1,1.073786616E0,1.584048271E0,-1.134506613E-1
2.447534116E1,1.157942414E0,1.582983017E0,-1.342233270E-1
2.447735532E1,1.242098331E0,1.583515644E0,-1.528654546E-1
2.447933896E1,1.325721622E0,1.581917763E0,-1.587243974E-1
2.448135312E1,1.404551148E0,1.578721881E0,-1.603222936E-1
2.448333676E1,1.482848167E0,1.573928237E0,-1.592570394E-1
2.448532041E1,1.552090287E0,1.567536592E0,-1.555286050E-1
2.448733457E1,1.616006136E0,1.561677694E0,-1.555286050E-1
2.448928769E1,1.668204188E0,1.553155541E0,-1.581917703E-1
2.449127133E1,1.711347342E0,1.543568254E0,-1.645833552E-1
2.449328549E1,1.750762105E0,1.529719710E0,-1.688444167E-1
2.449526914E1,1.781654835E0,1.516936541E0,-1.763012707E-1
2.449725278E1,1.804025412E0,1.501490235E0,-1.858886480E-1
2.449926694E1,1.819471717E0,1.483913422E0,-1.912149638E-1
2.450125058E1,1.829059124E0,1.470597625E0,-1.949433982E-1
2.450323422E1,1.836515903E0,1.455151200E0,-1.965412945E-1
2.450524838E1,1.833320141E0,1.440770149E0,-1.933455020E-1
2.450726254E1,1.824797988E0,1.432780743E0,-1.933455020E-1
2.450924619E1,1.808286428E0,1.426389098E0,-1.890844405E-1
2.451122983E1,1.786981106E0,1.417334318E0,-1.874865443E-1
2.451321347E1,1.763012648E0,1.413073301E0,-1.816275865E-1
2.451522763E1,1.734783173E0,1.410942793E0,-1.773665249E-1
2.451721128E1,1.697498918E0,1.413605928E0,-1.784317940E-1
2.451919492E1,1.676193595E0,1.412008047E0,-1.725728363E-1
2.452120908E1,1.635180950E0,1.414671183E0,-1.736381054E-1
2.452319272E1,1.589374542E0,1.419997573E0,-1.720402092E-1
2.452517636E1,1.540372372E0,1.425856471E0,-1.704423130E-1
2.452719052E1,1.490837574E0,1.434911251E0,-1.661812514E-1
2.452914365E1,1.432248116E0,1.439704895E0,-1.661812514E-1
2.453112729E1,1.370995402E0,1.446096539E0,-1.587243974E-1
2.453314145E1,1.315068960E0,1.449292302E0,-1.555286050E-1
2.453512509E1,1.249022603E0,1.451955438E0,-1.544633508E-1
2.453710874E1,1.186704636E0,1.453020692E0,-1.518001854E-1
2.453912290E1,1.119060278E0,1.457281828E0,-1.512675583E-1
2.454110654E1,1.051948667E0,1.460477591E0,-1.496696621E-1
2.454309018E1,9.811085463E-1,1.463673353E0,-1.422128081E-1
2.454510434E1,9.060074091E-1,1.465803862E0,-1.374191195E-1
2.454711850E1,8.309062719E-1,1.464738607E0,-1.235706806E-1
2.454910214E1,7.574030161E-1,1.453553319E0,-1.139832959E-1
2.455111630E1,6.892260909E-1,1.432248116E0,-9.853696078E-2
2.455306943E1,6.199839115E-1,1.398692250E0,-7.989483327E-2
2.455508359E1,5.571333170E-1,1.355548978E0,-6.338323653E-2
2.455706723E1,4.937500656E-1,1.314003706E0,-4.367584363E-2
2.455908139E1,4.340952635E-1,1.267132044E0,-2.503371425E-2
2.456106504E1,3.760383427E-1,1.228249907E0,-8.522115648E-3
2.456304868E1,3.195793331E-1,1.191498280E0,9.054748341E-3
2.456503232E1,2.668487430E-1,1.162736177E0,2.769687586E-2
2.456704648E1,2.194444835E-1,1.140898228E0,3.888215125E-2
2.456903012E1,1.693770438E-1,1.129180312E0,4.953479767E-2
2.457104428E1,1.219727769E-1,1.116929770E0,5.965480953E-2
2.457302792E1,7.936219871E-2,1.114799261E0,6.657902896E-2
2.457501157E1,3.515372798E-2,1.121190786E0,7.403588295E-2
2.457702573E1,-7.456851192E-3,1.130778193E0,7.776430249E-2
2.457900937E1,-4.633900523E-2,1.142496109E0,8.468852192E-2
2.458099301E1,-8.468852192E-2,1.158475041E0,8.681905270E-2
2.458300717E1,-1.177117229E-1,1.178715110E0,8.948221803E-2
2.458496030E1,-1.518001854E-1,1.196824670E0,9.267801046E-2
2.458700498E1,-1.837581247E-1,1.219727755E0,9.693906456E-2
2.458895810E1,-2.098570913E-1,1.241565704E0,1.033306494E-1
2.459097226E1,-2.338255495E-1,1.259142637E0,1.049285457E-1
2.459298642E1,-2.535329461E-1,1.278849959E0,1.102548689E-1
2.459493955E1,-2.684466541E-1,1.296426892E0,1.177117229E-1
2.459695371E1,-2.780340314E-1,1.314003706E0,1.198422536E-1
2.459893735E1,-2.865561247E-1,1.327852130E0,1.262338310E-1
2.460092099E1,-2.854908705E-1,1.340102673E0,1.310275346E-1
2.460293515E1,-2.833603323E-1,1.352885842E0,1.384843737E-1
2.460491879E1,-2.764361203E-1,1.364603758E0,1.464738697E-1
2.460693296E1,-2.604571581E-1,1.377386928E0,1.533980817E-1
2.460888608E1,-2.455434501E-1,1.387506962E0,1.656486243E-1
2.461086972E1,-2.274339646E-1,1.394963861E0,1.720402092E-1
2.461285337E1,-2.066612989E-1,1.404551148E0,1.826928556E-1
2.461486752E1,-1.869539171E-1,1.412540674E0,1.869539171E-1
2.461685117E1,-1.608549356E-1,1.421595454E0,1.954760253E-1
2.461883481E1,-1.368864775E-1,1.427454352E0,2.013349831E-1
2.462084897E1,-1.097222418E-1,1.431715488E0,2.039981484E-1
2.462283261E1,-8.522115648E-2,1.434911251E0,2.008023560E-1
2.462481626E1,-5.645901710E-2,1.437041759E0,2.008023560E-1
2.462683042E1,-2.822950855E-2,1.436509132E0,1.917476058E-1
2.462878354E1,-5.326322280E-4,1.438107014E0,1.853560209E-1
2.463076718E1,2.609897964E-2,1.435976505E0,1.741707325E-1
2.463275083E1,5.113269389E-2,1.433845997E0,1.608549356E-1
2.463476499E1,7.563377917E-2,1.431182742E0,1.470064968E-1
2.463674863E1,1.027980223E-1,1.427454352E0,1.278317273E-1
2.463876279E1,1.267664731E-1,1.426921725E0,1.075917110E-1
2.464074643E1,1.496696621E-1,1.426389098E0,9.054747969E-2
2.464273007E1,1.608549356E-1,1.425323844E0,7.882957160E-2
2.464474423E1,1.826928556E-1,1.423193336E0,5.486112088E-2
2.464675839E1,2.045307755E-1,1.421062827E0,3.355583176E-2
2.464871152E1,2.258360684E-1,1.423193336E0,9.587380104E-3
2.465069516E1,2.466087192E-1,1.426389098E0,-1.384843793E-2
2.465270932E1,2.641855776E-1,1.430650115E0,-4.367584363E-2
2.465469296E1,2.865561247E-1,1.434378624E0,-6.764429063E-2
2.465670712E1,3.046656251E-1,1.431182742E0,-9.321063757E-2
2.465872129E1,3.270362020E-1,1.435443878E0,-1.166464612E-1
2.466070493E1,3.430151641E-1,1.433313370E0,-1.432780623E-1
2.466268857E1,3.621899188E-1,1.431715488E0,-1.661812514E-1
2.466470273E1,3.818973005E-1,1.425856471E0,-1.896170676E-1
2.466671689E1,4.000068009E-1,1.418932199E0,-2.141181529E-1
2.466870053E1,4.213120937E-1,1.409877539E0,-2.359560728E-1
2.467068418E1,4.388889670E-1,1.397626996E0,-2.535329461E-1
2.467269834E1,4.580637217E-1,1.388572216E0,-2.780340314E-1
2.467471250E1,4.751079381E-1,1.374723792E0,-2.982740402E-1
2.467669614E1,4.964132309E-1,1.357679605E0,-3.206445873E-1
2.467871030E1,5.091964006E-1,1.344896317E0,-3.424825370E-1
2.468072446E1,5.241101384E-1,1.329982638E0,-3.643204570E-1
2.468270810E1,5.331648588E-1,1.314003706E0,-3.840278387E-1
2.468472226E1,5.448827744E-1,1.298557401E0,-4.074636400E-1
2.468673642E1,5.528722405E-1,1.283643723E0,-4.271710515E-1
2.468868955E1,5.603290796E-1,1.266599417E0,-4.474110603E-1
2.469067319E1,5.667206645E-1,1.249555230E0,-4.655205607E-1
2.469268735E1,5.661880374E-1,1.234641552E0,-4.868258536E-1
2.469467099E1,5.699164867E-1,1.217064619E0,-5.017395616E-1
2.469665463E1,5.736449361E-1,1.200553060E0,-5.182511806E-1
2.469866879E1,5.720469952E-1,1.184574127E0,-5.379585624E-1
2.470065244E1,5.709817410E-1,1.169660330E0,-5.528722405E-1
2.470266660E1,5.677859783E-1,1.157942414E0,-5.688512325E-1
2.470465024E1,5.651227832E-1,1.144626617E0,-5.826996565E-1
2.470666440E1,5.613943934E-1,1.136637211E0,-5.960154533E-1
2.470864804E1,5.571333170E-1,1.127582431E0,-6.109291911E-1
2.471063169E1,5.491438508E-1,1.120125532E0,-6.242449880E-1
2.471261533E1,5.438175201E-1,1.112668753E0,-6.354302764E-1
2.471462949E1,5.358279943E-1,1.107874990E0,-6.466155052E-1
2.471661313E1,5.267732739E-1,1.103081346E0,-6.567355394E-1
2.471862729E1,5.150553584E-1,1.096157074E0,-6.652576327E-1
2.472061093E1,5.070658922E-1,1.089765549E0,-6.743124127E-1
2.472259458E1,4.958806038E-1,1.086037159E0,-6.812366247E-1
2.472460874E1,4.846953154E-1,1.078047633E0,-6.897587180E-1
2.472662290E1,4.788363874E-1,1.067394972E0,-6.934871674E-1
2.472857602E1,4.692489803E-1,1.063133955E0,-6.993461251E-1
2.473059018E1,4.612595141E-1,1.053013921E0,-7.030745149E-1
2.473260434E1,4.527373910E-1,1.044491768E0,-7.110640407E-1
2.473458798E1,4.468784332E-1,1.036502361E0,-7.105314136E-1
2.473660214E1,4.447479248E-1,1.026914954E0,-7.158577442E-1
2.473861630E1,4.367584288E-1,1.016794920E0,-7.169229984E-1
2.474059995E1,4.308994710E-1,1.010936022E0,-7.206513882E-1
2.474261411E1,4.255731404E-1,1.001348615E0,-7.233145833E-1
2.474462827E1,4.255731404E-1,9.928264618E-1,-7.249124646E-1
2.474664243E1,4.250405133E-1,9.811085463E-1,-7.254450917E-1
2.474862607E1,4.223773479E-1,9.688580036E-1,-7.238472104E-1
2.475060971E1,4.202468395E-1,9.560748339E-1,-7.270429730E-1
2.475262387E1,4.207794666E-1,9.438242912E-1,-7.206513882E-1
2.475460752E1,4.170510471E-1,9.310411215E-1,-7.169229984E-1
2.475659116E1,4.159857631E-1,9.187905788E-1,-7.163903713E-1
2.475860532E1,4.133225977E-1,9.113337398E-1,-7.094660997E-1
2.476058896E1,4.111920893E-1,9.044095278E-1,-7.014766335E-1
2.476257260E1,4.101268053E-1,8.953547478E-1,-6.945524216E-1
2.476458676E1,4.026699662E-1,8.910937309E-1,-6.892260909E-1
2.476660092E1,3.973436356E-1,8.878979087E-1,-6.796387434E-1
2.476855405E1,3.920173049E-1,8.799084425E-1,-6.769755483E-1
2.477056821E1,3.818973005E-1,8.767126203E-1,-6.721818447E-1
2.477255185E1,3.739078343E-1,8.719189763E-1,-6.641923785E-1
2.477453549E1,3.611246645E-1,8.692557812E-1,-6.551376581E-1
2.477654965E1,3.467435837E-1,8.719189763E-1,-6.460828781E-1
2.477853330E1,3.302319944E-1,8.735168576E-1,-6.332997084E-1
2.478051694E1,3.137203753E-1,8.777779341E-1,-6.199839115E-1
2.478253110E1,2.918824553E-1,8.820389509E-1,-6.077333689E-1
2.478451474E1,2.700445354E-1,8.921589851E-1,-5.922870636E-1
2.478652890E1,2.492718846E-1,8.958874345E-1,-5.768406987E-1
2.478848203E1,2.237055302E-1,9.081379771E-1,-5.624596477E-1
2.479046567E1,1.970739216E-1,9.145295620E-1,-5.464806557E-1
2.479247983E1,1.720402092E-1,9.241169095E-1,-5.283711553E-1
2.479446347E1,1.475391239E-1,9.326390028E-1,-5.086637735E-1
2.479647763E1,1.193096191E-1,9.384979606E-1,-4.932174385E-1
2.479849179E1,9.374327213E-2,9.448895454E-1,-4.767058492E-1
2.480044492E1,6.657902896E-2,9.491506219E-1,-4.596616030E-1
2.480245908E1,4.207794741E-2,9.534116983E-1,-4.426173866E-1
2.480444272E1,1.331580617E-2,9.507485032E-1,-4.282363057E-1
2.480645688E1,-1.012001187E-2,9.507485032E-1,-4.117247164E-1
2.480844052E1,-2.130528912E-2,9.496832490E-1,-4.010720551E-1
2.481045468E1,-4.314320907E-2,9.475527406E-1,-3.856257200E-1
2.481243833E1,-6.498113275E-2,9.448895454E-1,-3.717772961E-1
2.481442197E1,-8.788431436E-2,9.416937828E-1,-3.557983339E-1
2.481643613E1,-1.075917110E-1,9.384979606E-1,-3.451456726E-1
2.481841977E1,-1.262338310E-1,9.353021979E-1,-3.302319944E-1
2.482043393E1,-1.464738697E-1,9.363674521E-1,-3.185140789E-1
2.482241757E1,-1.651159972E-1,9.379653335E-1,-3.057309091E-1
2.482440122E1,-1.805623323E-1,9.400959015E-1,-2.977414131E-1
2.482644589E1,-1.970739216E-1,9.390306473E-1,-2.865561247E-1
2.482839902E1,-2.135855258E-1,9.427590370E-1,-2.785666585E-1
2.483041318E1,-2.274339646E-1,9.464874864E-1,-2.668487430E-1
2.483239682E1,-2.428802997E-1,9.486179948E-1,-2.636529505E-1
2.483438046E1,-2.551308274E-1,9.518138170E-1,-2.593919039E-1
2.483639462E1,-2.705771625E-1,9.534116983E-1,-2.551308274E-1
2.483837827E1,-2.764361203E-1,9.582054019E-1,-2.540655732E-1
2.484036191E1,-2.849582434E-1,9.635316730E-1,-2.577939928E-1
2.484237607E1,-2.924150825E-1,9.651296139E-1,-2.535329461E-1
2.484435971E1,-2.998719513E-1,9.672601223E-1,-2.545982003E-1
2.484637387E1,-3.067961633E-1,9.709885716E-1,-2.567287385E-1
2.484835752E1,-3.121224940E-1,9.763149023E-1,-2.599245310E-1
2.485034116E1,-3.126551211E-1,9.779127836E-1,-2.641855776E-1
2.485232480E1,-3.179814517E-1,9.795106649E-1,-2.716424465E-1
2.485433896E1,-3.217098713E-1,9.816411734E-1,-2.748382390E-1
2.485632260E1,-3.227751255E-1,9.869675040E-1,-2.828277051E-1
2.485830625E1,-3.195793331E-1,9.880327582E-1,-2.902845740E-1
2.486032041E1,-3.169161677E-1,9.890980721E-1,-2.977414131E-1
2.486230405E1,-3.206445873E-1,9.885654449E-1,-3.036003709E-1
2.486428769E1,-3.142530024E-1,9.906959534E-1,-3.110572100E-1
2.486630185E1,-3.137203753E-1,9.933590889E-1,-3.185140789E-1
2.486825498E1,-3.094593287E-1,9.917612076E-1,-3.254382908E-1
2.487026914E1,-3.030677438E-1,9.922938347E-1,-3.318298757E-1
2.487225278E1,-2.982740402E-1,9.928264618E-1,-3.424825370E-1
2.487426694E1,-2.908172011E-1,9.912285805E-1,-3.520699143E-1
2.487628110E1,-2.833603323E-1,9.875001311E-1,-3.584614992E-1
2.487826474E1,-2.727077007E-1,9.901633263E-1,-3.653857112E-1
2.488027890E1,-2.647182047E-1,9.912285805E-1,-3.744404614E-1
2.488226254E1,-2.508697808E-1,9.869675040E-1,-3.802994192E-1
2.488424619E1,-2.386192381E-1,9.827064872E-1,-3.829625845E-1
2.488626035E1,-2.269013226E-1,9.811085463E-1,-3.904194236E-1
2.488824399E1,-2.141181529E-1,9.789780378E-1,-3.978762627E-1
2.489022763E1,-2.002697140E-1,9.752495885E-1,-4.016047120E-1
2.489224179E1,-1.837581247E-1,9.741843343E-1,-4.026699662E-1
2.489425595E1,-1.688444167E-1,9.720538259E-1,-4.101268053E-1
2.489623960E1,-1.533980817E-1,9.704559445E-1,-4.143878818E-1
2.489825376E1,-1.395496428E-1,9.656622410E-1,-4.191815555E-1
2.490023740E1,-1.214401498E-1,9.640643597E-1,-4.186489284E-1
2.490222104E1,-1.054611802E-1,9.635316730E-1,-4.218447208E-1
2.490423520E1,-9.321063757E-2,9.645969868E-1,-4.234426320E-1
2.490624936E1,-7.616640627E-2,9.656622410E-1,-4.266384244E-1
2.490823300E1,-6.072007492E-2,9.640643597E-1,-4.255731404E-1
2.491024716E1,-4.420847446E-2,9.619337916E-1,-4.277036786E-1
2.491223081E1,-2.503371425E-2,9.635316730E-1,-4.266384244E-1
2.491421445E1,-1.012001187E-2,9.645969868E-1,-4.277036786E-1
2.491622861E1,5.326322280E-3,9.614011645E-1,-4.255731404E-1
2.491821225E1,2.343581803E-2,9.656622410E-1,-4.266384244E-1
2.492019589E1,4.048004746E-2,9.619337916E-1,-4.245078862E-1
2.492221005E1,5.645901710E-2,9.640643597E-1,-4.207794666E-1
2.492419370E1,7.297061384E-2,9.651296139E-1,-4.197141826E-1
2.492620786E1,8.735168725E-2,9.693906307E-1,-4.143878818E-1
2.492819150E1,1.038632840E-1,9.693906307E-1,-4.101268053E-1
2.493017514E1,1.241033077E-1,9.709885716E-1,-4.074636400E-1
2.493215879E1,1.395496428E-1,9.661948681E-1,-4.048005044E-1
2.493417294E1,1.565938741E-1,9.672601223E-1,-4.021373391E-1
2.493615659E1,1.709749401E-1,9.677927494E-1,-4.000068009E-1
2.493814023E1,1.864212751E-1,9.614011645E-1,-3.930825889E-1
2.494015439E1,2.050634027E-1,9.598032832E-1,-3.882888854E-1
2.494213803E1,2.194444835E-1,9.598032832E-1,-3.872236311E-1
2.494412168E1,2.375539690E-1,9.544769526E-1,-3.808320463E-1
2.494613584E1,2.530003190E-1,9.523464441E-1,-3.781688809E-1
2.494808896E1,2.721750736E-1,9.470201135E-1,-3.760383427E-1
2.495013364E1,2.881540358E-1,9.432916641E-1,-3.691141307E-1
2.495208676E1,3.051982522E-1,9.400959015E-1,-3.664509654E-1
2.495407041E1,3.126551211E-1,9.353021979E-1,-3.632551730E-1
2.495608457E1,3.302319944E-1,9.331716895E-1,-3.589941263E-1
2.495803769E1,3.446130455E-1,9.289106131E-1,-3.520699143E-1
2.496005185E1,3.605920076E-1,9.241169095E-1,-3.472762108E-1
2.496203549E1,3.760383427E-1,9.177253246E-1,-3.440804183E-1
2.496401914E1,3.936152160E-1,9.129316211E-1,-3.387540877E-1
2.496603330E1,4.010720551E-1,9.070726633E-1,-3.334277868E-1
2.496801694E1,4.143878818E-1,9.049421549E-1,-3.323625028E-1
2.496997006E1,4.229099751E-1,8.974853158E-1,-3.227751255E-1
2.497198422E1,4.319647253E-1,8.958874345E-1,-3.206445873E-1
2.497396787E1,4.436826408E-1,8.921589851E-1,-3.174487948E-1
2.497595151E1,4.490089715E-1,8.894958496E-1,-3.121224940E-1
2.497796567E1,4.538026452E-1,8.836368918E-1,-3.115898669E-1
2.497994931E1,4.575310946E-1,8.841695189E-1,-3.105245829E-1
2.498193296E1,4.607268870E-1,8.820389509E-1,-3.073287904E-1
2.498394712E1,4.601942301E-1,8.825715780E-1,-3.030677438E-1
2.498596128E1,4.612595141E-1,8.799084425E-1,-3.036003709E-1
2.498794492E1,4.569984376E-1,8.836368918E-1,-3.051982522E-1
2.498992856E1,4.500742257E-1,8.873652816E-1,-3.062635362E-1
2.499191220E1,4.463458061E-1,8.937568665E-1,-3.020024598E-1
2.499392636E1,4.410194755E-1,8.996158242E-1,-3.041329980E-1
2.499591001E1,4.314320982E-1,9.038769007E-1,-3.025351167E-1
2.499792417E1,4.218447208E-1,9.086706042E-1,-3.030677438E-1
2.499993833E1,4.101268053E-1,9.150621891E-1,-2.998719513E-1
2.500192197E1,3.968110085E-1,9.251821637E-1,-2.993393242E-1
2.500393613E1,3.893541694E-1,9.299758673E-1,-3.009372056E-1
2.500595029E1,3.707120419E-1,9.379653335E-1,-2.993393242E-1
2.500793393E1,3.589941263E-1,9.507485032E-1,-2.988066673E-1
2.500991757E1,3.392867148E-1,9.576727748E-1,-2.977414131E-1
2.501190122E1,3.254382908E-1,9.699232578E-1,-2.956108749E-1
2.501391538E1,3.067961633E-1,9.827064872E-1,-2.934803665E-1
2.501589902E1,2.918824553E-1,9.944243431E-1,-2.956108749E-1
2.501788266E1,2.732403278E-1,1.008805394E0,-2.897519469E-1
2.501989682E1,2.551308274E-1,1.021055937E0,-2.897519469E-1
2.502188046E1,2.327602804E-1,1.038100243E0,-2.892192900E-1
2.502389462E1,2.189118415E-1,1.056209683E0,-2.876214087E-1
2.502590879E1,1.949433982E-1,1.077515006E0,-2.854908705E-1
2.502789243E1,1.741707325E-1,1.098820329E0,-2.838929892E-1
2.502987607E1,1.523328125E-1,1.121723413E0,-2.833603323E-1
2.503185971E1,1.310275346E-1,1.141963482E0,-2.775014043E-1
2.503387387E1,1.081243455E-1,1.168062449E0,-2.796319127E-1
2.503585752E1,8.362326026E-2,1.194161415E0,-2.796319127E-1
2.503784116E1,5.539375171E-2,1.218662500E0,-2.822950780E-1
2.503985532E1,2.982740477E-2,1.247424722E0,-2.785666585E-1
2.504183896E1,1.065264456E-3,1.274588943E0,-2.817624509E-1
2.504385312E1,-2.609897964E-2,1.302818418E0,-2.833603323E-1
2.504586728E1,-5.858954415E-2,1.325721622E0,-2.854908705E-1
2.504782041E1,-8.948221803E-2,1.352353215E0,-2.897519469E-1
