"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.094011406E1,4.562189102E0,-9.750795364E0,3.850731850E-1
1.094257786E1,4.825092793E0,-9.765168190E0,3.563274443E-1
1.094504167E1,5.011940002E0,-9.722049713E0,3.084178567E-1
1.094750547E1,5.140697002E0,-9.583111763E0,3.802822232E-1
1.094996922E1,5.274843693E0,-9.396862984E0,5.569487810E-1
1.095243302E1,5.404199600E0,-9.281880379E0,6.192312241E-1
1.095489682E1,5.518583775E0,-9.234569550E0,3.898641467E-1
1.095736062E1,5.556911469E0,-9.224987984E0,2.605082989E-1
1.095982437E1,5.552120209E0,-9.143541336E0,2.125987262E-1
1.096228818E1,5.408990383E0,-8.980648994E0,2.173896730E-1
1.096475198E1,5.322753429E0,-8.933338165E0,2.509263754E-1
1.096721578E1,5.246098042E0,-8.856682777E0,9.342366457E-2
1.096967958E1,5.193397522E0,-8.875846863E0,-7.425983250E-2
1.097214333E1,5.126324177E0,-8.895010948E0,-7.425983250E-2
1.097460713E1,4.973612309E0,-8.760864258E0,-2.395478543E-3
1.097707094E1,4.825092793E0,-8.688999176E0,-1.646891534E-1
1.097953474E1,4.629262447E0,-8.636898041E0,-2.557173371E-1
1.098199849E1,4.413669109E0,-8.579406738E0,-4.467567503E-1
1.098446229E1,4.356177807E0,-8.598569870E0,-4.707115293E-1
1.098692609E1,4.370550632E0,-8.593779564E0,-4.802934527E-1
1.098938989E1,4.284912109E0,-8.565033913E0,-5.713216066E-1
1.099185370E1,4.280121326E0,-8.660253525E0,-6.330052018E-1
1.099431745E1,4.155556202E0,-8.703372002E0,-6.904966831E-1
1.099678125E1,3.945353270E0,-8.717744827E0,-8.102706075E-1
1.099924505E1,3.811206341E0,-8.665044785E0,-8.246434927E-1
1.100170885E1,3.729760170E0,-8.684208870E0,-7.911067605E-1
1.100417260E1,3.519556761E0,-8.584197044E0,-7.527791262E-1
1.100663640E1,3.265636206E0,-8.517124176E0,-6.144402623E-1
1.100910021E1,3.141670227E0,-8.565033913E0,-5.856944919E-1
1.101156401E1,3.065014839E0,-8.526705742E0,-4.802934527E-1
1.101402776E1,2.830856800E0,-8.450050354E0,-3.515364826E-1
1.101649156E1,2.610472679E0,-8.382977486E0,-1.694801003E-1
1.101895536E1,2.471534967E0,-8.402140617E0,7.845192403E-2
1.102141917E1,2.194258451E0,-8.344649315E0,3.557285666E-1
1.102388297E1,1.835535407E0,-8.211101532E0,4.755024910E-1
1.102634672E1,1.486394405E0,-8.172774315E0,6.569600105E-1
1.102881052E1,1.299547076E0,-8.129654884E0,7.192424536E-1
1.103127432E1,1.189355135E0,-8.235055923E0,7.911067605E-1
1.103373812E1,1.074970961E0,-8.201519966E0,7.288243175E-1
1.103620187E1,7.689486146E-1,-8.057790756E0,7.144514918E-1
1.103866568E1,4.671183228E-1,-7.961971760E0,6.904966831E-1
1.104112948E1,2.904517651E-1,-7.990717411E0,7.096605301E-1
1.104359328E1,3.335703909E-1,-8.124864578E0,6.569600105E-1
1.104605708E1,2.856608033E-1,-8.100909233E0,6.330052018E-1
1.104852083E1,2.617060244E-1,-8.296739578E0,7.527791262E-1
1.105098463E1,1.850507110E-1,-8.373394966E0,7.911067605E-1
1.105344844E1,9.881348908E-2,-8.526705742E0,7.288243175E-1
1.105591224E1,3.653104603E-2,-8.621926308E0,6.330052018E-1
1.105837599E1,-4.431635141E-2,-8.660253525E0,6.282142401E-1
1.106083979E1,1.796608977E-2,-8.621926308E0,4.994572699E-1
1.106330359E1,-4.431635141E-2,-8.626717567E0,3.084178567E-1
1.106576739E1,1.179773211E-1,-8.780027390E0,3.593217954E-2
1.106823120E1,8.923157305E-2,-8.846502304E0,-4.377737045E-1
1.107069495E1,-1.736721992E-1,-8.899202347E0,-8.102706075E-1
1.107315875E1,-3.317737877E-1,-8.875247955E0,-1.231275916E0
1.107562255E1,-6.952876449E-1,-8.784818649E0,-1.427106380E0
1.107808635E1,-5.611408353E-1,-9.004603386E0,-1.292959571E0
1.108055010E1,2.090055048E-1,-9.420818329E0,-1.077965379E0
1.108301390E1,5.006549954E-1,-9.573530197E0,-1.025264859E0
1.108547771E1,4.048358798E-1,-9.621439934E0,-1.164202571E0
1.108794151E1,6.204289198E-1,-9.846015930E0,-1.130665898E0
1.109040531E1,8.018864393E-1,-9.879552841E0,-1.264213800E0
1.109286906E1,7.060673237E-1,-9.750196457E0,-1.451061130E0
1.109533286E1,7.923045158E-1,-9.674139977E0,-1.498970747E0
1.109779666E1,9.504061341E-1,-9.592694283E0,-1.446270227E0
1.110026047E1,1.189355135E0,-9.645394325E0,-1.255230784E0
1.110272422E1,1.371411443E0,-9.592694283E0,-1.226485014E0
1.110518802E1,1.280383229E0,-9.463337898E0,-1.030055761E0
1.110765182E1,1.361829519E0,-9.334581375E0,-8.054796457E-1
1.111011562E1,1.476213694E0,-9.200434685E0,-5.282030106E-1
1.111257937E1,1.815772772E0,-9.200434685E0,-1.173784509E-1
1.111504318E1,2.012202024E0,-9.071677208E0,3.593217954E-2
1.111750698E1,2.260732889E0,-9.052513123E0,2.413444668E-1
1.111997078E1,2.064902544E0,-8.794400215E0,3.221918643E-1
1.112243458E1,1.772654176E0,-8.550062180E0,5.611408353E-1
1.112489833E1,1.878055215E0,-8.478796005E0,8.671632409E-1
1.112736213E1,2.136168003E0,-8.387767792E0,9.534004331E-1
1.112982594E1,1.820563674E0,-8.182355881E0,7.479881644E-1
1.113228974E1,1.595987558E0,-8.211101532E0,6.377961636E-1
1.113475349E1,1.706179619E0,-8.177564621E0,5.563498735E-1
1.113721729E1,1.892428041E0,-8.311112404E0,2.605082989E-1
1.113968109E1,2.169704676E0,-8.545270920E0,8.324287832E-2
1.114214489E1,2.107422352E0,-8.550062180E0,-2.635026351E-2
1.114460870E1,2.026574850E0,-8.727327347E0,-1.748699397E-1
1.114707245E1,2.079275370E0,-8.746491432E0,-1.988247186E-1
1.114953625E1,2.160122871E0,-8.870456696E0,-1.030055806E-1
1.115200005E1,2.131376982E0,-8.932739258E0,-1.030055806E-1
1.115446385E1,1.940337658E0,-8.727327347E0,-8.384174854E-2
1.115692760E1,1.973874331E0,-8.836920738E0,-1.197739318E-2
1.115939140E1,1.916382790E0,-8.880039215E0,1.167795807E-1
1.116185521E1,1.743908405E0,-8.789609909E0,7.845192403E-2
1.116431901E1,1.964292407E0,-8.775237083E0,3.126099408E-1
1.116678281E1,2.327806234E0,-8.913576126E0,3.653104901E-1
1.116924656E1,2.418235540E0,-9.042931557E0,4.946663082E-1
1.117171036E1,2.585919142E0,-9.057304382E0,5.611408353E-1
1.117417416E1,2.820077181E0,-9.210016251E0,6.234232783E-1
1.117663797E1,2.772167444E0,-9.243553162E0,5.994685292E-1
1.117910172E1,2.834450006E0,-9.210016251E0,6.617509723E-1
1.118156552E1,3.045252085E0,-9.257925987E0,7.527791262E-1
1.118402932E1,3.284201145E0,-9.405846596E0,7.958977222E-1
1.118649312E1,3.590223551E0,-9.631021500E0,7.952988744E-1
1.118895693E1,3.527940989E0,-9.578320503E0,7.144514918E-1
1.119142068E1,3.413556814E0,-9.482501984E0,7.240334153E-1
1.119388448E1,3.465658665E0,-9.492083549E0,7.527791262E-1
1.119634828E1,3.078788757E0,-9.315417290E0,7.575700879E-1
1.119881208E1,3.250664473E0,-9.363327026E0,8.336265087E-1
1.120127583E1,3.465658665E0,-9.363327026E0,8.048807979E-1
1.120373963E1,3.408766031E0,-9.310626030E0,7.288243175E-1
1.120620344E1,3.336901665E0,-9.214807510E0,6.904966831E-1
1.120866724E1,3.336901665E0,-9.195643425E0,6.904966831E-1
1.121113104E1,3.293782949E0,-9.138152122E0,5.994685292E-1
1.121359479E1,3.111726522E0,-8.971067429E0,5.994685292E-1
1.121605859E1,3.030879259E0,-8.956694603E0,5.515589118E-1
1.121852239E1,3.002133369E0,-8.975857735E0,5.563498735E-1
1.122098620E1,2.930269241E0,-8.971067429E0,6.857057214E-1
1.122344995E1,2.781749487E0,-8.956694603E0,7.905079126E-1
1.122591375E1,2.772167444E0,-9.004603386E0,9.534004331E-1
1.122837755E1,2.700901985E0,-9.081258774E0,9.246547222E-1
1.123084135E1,2.480518103E0,-9.052513123E0,8.623722792E-1
1.123330510E1,2.475727081E0,-9.142942429E0,7.575700879E-1
1.123576890E1,2.399071693E0,-9.162106514E0,4.707115293E-1
1.123823271E1,2.375117064E0,-9.286671638E0,1.263614893E-1
1.124069651E1,2.370326042E0,-9.396265030E0,-6.946887821E-2
1.124316031E1,2.394280910E0,-9.468129158E0,-3.515364826E-1
1.124562406E1,2.427817583E0,-9.568738937E0,-5.569487810E-1
1.124808786E1,2.451772213E0,-9.621439934E0,-6.527678967E-1
1.125055167E1,2.456563234E0,-9.631021500E0,-7.054684162E-1
1.125301547E1,2.408653736E0,-9.607067108E0,-7.869147062E-1
1.125547922E1,2.456563234E0,-9.640603065E0,-8.773440123E-1
1.125794302E1,2.518845797E0,-9.645394325E0,-9.060897827E-1
1.126040682E1,2.557173252E0,-9.692705154E0,-9.204626083E-1
1.126287062E1,2.629037619E0,-9.702286720E0,-8.246434927E-1
1.126533442E1,2.638619661E0,-9.711869240E0,-8.054796457E-1
1.126779818E1,3.068608046E0,-9.865179062E0,-5.425758958E-1
1.127026198E1,3.145263433E0,-9.975371361E0,-6.815136671E-1
1.127272578E1,2.045139790E0,-9.597484589E0,-5.569487810E-1
1.127518958E1,2.427817583E0,-9.778942108E0,-2.658981085E-1
1.127765333E1,2.547591448E0,-9.735823631E0,-1.077965349E-1
1.128011713E1,2.275105715E0,-9.621439934E0,1.137852296E-2
1.128258094E1,2.394280910E0,-9.635812759E0,2.551184595E-1
1.128504474E1,2.270314693E0,-9.563947678E0,4.563386738E-1
1.128750854E1,2.069094658E0,-9.368117332E0,5.946775675E-1
1.128997229E1,1.934947848E0,-9.353744507E0,6.569600105E-1
1.129243609E1,1.691207886E0,-9.277089119E0,7.192424536E-1
1.129489989E1,1.801399827E0,-9.277089119E0,8.959089518E-1
1.129736370E1,1.667253017E0,-9.272298813E0,8.623722792E-1
1.129982745E1,1.504959345E0,-9.262716293E0,8.863270879E-1
1.130229125E1,1.437886000E0,-9.277089119E0,9.773552418E-1
1.130475505E1,1.356439710E0,-9.334581375E0,1.019874930E0
1.130721885E1,1.366021633E0,-9.367518425E0,1.048620701E0
1.130968265E1,1.332484961E0,-9.496874809E0,9.965190887E-1
1.131214640E1,1.337275863E0,-9.554366112E0,1.106112242E0
1.131461021E1,1.466631770E0,-9.650185585E0,1.235468030E0
1.131707401E1,1.461840749E0,-9.731032372E0,1.259422898E0
1.131953781E1,1.380394459E0,-9.769360542E0,1.240259051E0
1.132200156E1,1.495377421E0,-9.956207275E0,1.527117610E0
1.132446536E1,1.643298268E0,-1.002747345E1,1.607964993E0
1.132692917E1,1.767863154E0,-1.006100941E1,1.660665512E0
1.132939292E1,1.830145597E0,-1.004663658E1,1.789422512E0
1.133185672E1,1.997230291E0,-1.014245605E1,1.766066551E0
1.133432052E1,2.107422352E0,-1.026222992E1,1.775648475E0
1.133678432E1,2.231388330E0,-1.036224174E1,1.803795338E0
1.133924812E1,2.561964273E0,-1.054429722E1,1.928360224E0
1.134171192E1,2.633229733E0,-1.062035370E1,1.899614453E0
1.134417573E1,2.623647928E0,-1.077366447E1,1.842123032E0
1.134663953E1,2.638020754E0,-1.094074917E1,1.827750087E0
1.134910333E1,2.738630772E0,-1.114196968E1,1.832541108E0
1.135156713E1,2.762585640E0,-1.130905437E1,1.784631491E0
1.135403094E1,2.561964273E0,-1.126593590E1,1.732529879E0
1.135649474E1,2.375117064E0,-1.133780003E1,1.822959185E0
1.135895854E1,2.255342960E0,-1.150488472E1,1.713366032E0
1.136142234E1,2.069094658E0,-1.153363037E1,1.564846396E0
1.136388614E1,1.867874384E0,-1.154800320E1,1.445671320E0
1.136634995E1,1.710371733E0,-1.159591293E1,1.359434128E0
1.136881375E1,1.787027001E0,-1.163424015E1,1.397761703E0
1.137127755E1,1.457049847E0,-1.161507702E1,1.230677128E0
1.137374135E1,1.059999228E0,-1.156716728E1,1.163603663E0
1.137620515E1,8.156604171E-1,-1.154800320E1,1.130066991E0
1.137866901E1,1.107309937E0,-1.168694115E1,1.201931357E0
1.138113281E1,8.348242640E-1,-1.171089554E1,1.173185587E0
1.138359661E1,3.329715133E-1,-1.166777706E1,1.110903144E0
1.138606042E1,1.988247186E-1,-1.177737045E1,1.010293126E0
1.138852422E1,3.946550786E-1,-1.206422901E1,7.473893166E-1
1.139098802E1,2.275704592E-1,-1.205045509E1,6.617509723E-1
1.139345182E1,5.988696218E-2,-1.209297466E1,5.850956440E-1
1.139591562E1,-1.598981917E-1,-1.201212692E1,4.701126516E-1
1.139837942E1,3.114122152E-2,-1.222233009E1,3.533330932E-2
1.140084323E1,-2.096043713E-2,-1.222712135E1,-3.174009174E-2
1.140330703E1,-5.090391636E-1,-1.209297466E1,-1.030055806E-1
1.140577083E1,-8.869259357E-1,-1.205464649E1,-1.940337569E-1
1.140823463E1,-1.011490822E0,-1.205045509E1,-9.821461886E-2
1.141069844E1,-8.869259357E-1,-1.217442036E1,-1.604970694E-1
1.141316224E1,-6.383950114E-1,-1.241337013E1,-2.706890702E-1
1.141562604E1,-5.042482615E-1,-1.253793430E1,-2.179885507E-1
1.141808984E1,-3.707002997E-1,-1.282479286E1,-2.419433296E-1
1.142055364E1,-2.652992606E-1,-1.303020573E1,-1.700789779E-1
1.142301745E1,5.509600788E-2,-1.322663498E1,-6.946887821E-2
1.142548125E1,3.042257726E-1,-1.332664585E1,-9.342366457E-2
1.142794505E1,3.946550786E-1,-1.317872524E1,-9.821461886E-2
1.143040885E1,6.533667445E-1,-1.313081551E1,-2.227794975E-1
1.143287265E1,1.126473784E0,-1.297271442E1,-2.036156803E-1
1.143533646E1,1.504360557E0,-1.266190052E1,-2.563162148E-1
1.143780026E1,1.628925443E0,-1.233252239E1,-3.371635973E-1
1.144026406E1,1.939738750E0,-1.226065826E1,-2.467342913E-1
1.144272786E1,2.284088850E0,-1.223670292E1,-1.221694052E-1
1.144519167E1,2.575738192E0,-1.225107574E1,8.803384006E-2
1.144765547E1,2.891342640E0,-1.229419518E1,3.269828260E-1
1.145011927E1,3.178201199E0,-1.242774296E1,4.180110097E-1
1.145258307E1,3.264438391E0,-1.244690609E1,6.234232783E-1
1.145504687E1,3.221319675E0,-1.258584404E1,7.952988744E-1
1.145751068E1,3.063817024E0,-1.255230713E1,9.150727987E-1
1.145997448E1,2.963207006E0,-1.249960709E1,9.767563939E-1
1.146243828E1,2.796122313E0,-1.252356148E1,1.149230838E0
1.146490208E1,2.614065886E0,-1.251397991E1,1.239660144E0
1.146736588E1,2.413444519E0,-1.258584404E1,1.282778740E0
1.146982968E1,2.274506807E0,-1.273855591E1,1.282778740E0
1.147229349E1,2.125987291E0,-1.280562973E1,1.187558532E0
1.147475729E1,1.954111576E0,-1.297750473E1,1.163603663E0
1.147722109E1,1.705580711E0,-1.316914368E1,1.077366471E0
1.147968489E1,1.494778633E0,-1.335060120E1,9.342366457E-1
1.148214870E1,1.236665845E0,-1.360392284E1,8.623722792E-1
1.148461255E1,1.116891861E0,-1.382909775E1,8.432084322E-1
1.148707635E1,9.018976688E-1,-1.388119888E1,8.048807979E-1
1.148954015E1,5.671295524E-1,-1.400576401E1,5.228132010E-1
1.149200396E1,3.323726356E-1,-1.398180962E1,3.701014221E-1
1.149446776E1,2.227794975E-1,-1.375244236E1,5.132312775E-1
1.149693156E1,1.940337569E-1,-1.380035210E1,3.988471627E-1
1.149939536E1,1.652880162E-1,-1.380035210E1,2.311636806E-1
1.150185916E1,1.365422755E-1,-1.388599014E1,-1.257626247E-2
1.150432297E1,8.384174854E-2,-1.373806953E1,-6.048583239E-2
1.150678677E1,1.748699397E-1,-1.350870228E1,1.119886190E-1
1.150925057E1,3.659093380E-1,-1.347516537E1,9.761574864E-2
1.151171437E1,3.515364826E-1,-1.347037506E1,1.796608907E-3
1.151417818E1,4.473556280E-1,-1.348474789E1,-9.881348908E-2
1.151664198E1,5.096380711E-1,-1.335539150E1,1.167795807E-1
1.151910578E1,5.856944919E-1,-1.330269146E1,1.640902758E-1
1.152156958E1,5.479657054E-1,-1.325478172E1,2.407455891E-1
1.152403338E1,4.952651858E-1,-1.333622837E1,1.215705350E-1
1.152649718E1,5.288019180E-1,-1.317393398E1,2.024179399E-1
1.152896099E1,5.479657054E-1,-1.301104164E1,3.461466432E-1
1.153142479E1,5.761125684E-1,-1.302062321E1,1.928360164E-1
1.153388859E1,4.808923304E-1,-1.281521130E1,4.970617965E-2
1.153635239E1,3.946550786E-1,-1.259063530E1,6.887000799E-2
1.153881620E1,3.084178567E-1,-1.230377674E1,9.761574864E-2
1.154128000E1,1.796608865E-1,-1.208339310E1,-2.994348295E-3
1.154374380E1,2.461354136E-1,-1.192588997E1,-4.611296207E-2
1.154620760E1,3.419545591E-1,-1.179174328E1,-1.461241841E-1
1.154867140E1,4.569375217E-1,-1.167256832E1,-2.179885507E-1
1.155113521E1,4.808923304E-1,-1.144739342E1,-2.275704592E-1
1.155359901E1,5.000561476E-1,-1.118928051E1,-3.665082157E-1
1.155606281E1,5.809035301E-1,-1.099824047E1,-3.473443985E-1
1.155852661E1,7.533779740E-1,-1.082097530E1,-4.042370021E-1
1.156099042E1,8.156604171E-1,-1.066347313E1,-4.904742241E-1
1.156345422E1,1.011490822E0,-1.055807209E1,-4.904742241E-1
1.156591802E1,1.121682882E0,-1.047243309E1,-5.288019180E-1
1.156838182E1,1.131264687E0,-1.031433201E1,-6.671407819E-1
1.157084562E1,1.245648861E0,-1.023288536E1,-8.108695149E-1
1.157330943E1,1.351049900E0,-1.028558636E1,-9.300445318E-1
1.157577323E1,1.523524404E0,-1.028079510E1,-9.492083788E-1
1.157823703E1,1.557061076E0,-1.028558636E1,-1.059400439E0
1.158070083E1,1.489987612E0,-1.034786797E1,-1.207321167E0
1.158316463E1,1.437287092E0,-1.031433201E1,-1.279185534E0
1.158562844E1,1.470823884E0,-1.037661457E1,-1.441479206E0
1.158809224E1,1.523524404E0,-1.046285152E1,-1.527716398E0
1.159055609E1,1.513942480E0,-1.058681774E1,-1.589998841E0
1.159301989E1,1.470823884E0,-1.074491882E1,-1.713964939E0
1.159548370E1,1.461241961E0,-1.082097530E1,-1.804993033E0
1.159794750E1,1.422914267E0,-1.093116760E1,-1.843320727E0
1.160041130E1,1.470823884E0,-1.110304260E1,-1.886439323E0
1.160287510E1,1.504360557E0,-1.125156307E1,-1.967286706E0
1.160533890E1,1.509151459E0,-1.144739342E1,-2.072687864E0
1.160780271E1,1.537897229E0,-1.157195759E1,-2.048732996E0
1.161026651E1,1.585207939E0,-1.155279446E1,-1.976868629E0
1.161273031E1,1.704981804E0,-1.165340424E1,-1.886439323E0
1.161519411E1,1.915185094E0,-1.170550632E1,-1.934348941E0
1.161765792E1,2.054122925E0,-1.173425198E1,-1.886439323E0
1.162012172E1,2.250552177E0,-1.172946072E1,-1.962495804E0
1.162258552E1,2.432009697E0,-1.173904228E1,-2.072687864E0
1.162504932E1,2.623049021E0,-1.172466946E1,-2.254145384E0
1.162751312E1,2.838642120E0,-1.170071507E1,-2.479320288E0
1.162997693E1,2.972788811E0,-1.164861298E1,-2.813489437E0
1.163244073E1,3.120709658E0,-1.163903141E1,-3.177003384E0
1.163490453E1,3.383613348E0,-1.156716728E1,-3.348879099E0
1.163736833E1,3.479432583E0,-1.145697498E1,-3.358460903E0
1.163983213E1,3.575251818E0,-1.135217285E1,-3.281805515E0
1.164229594E1,3.642325163E0,-1.124677181E1,-3.244076729E0
1.164475974E1,3.651906967E0,-1.105094147E1,-3.215331078E0
1.164722354E1,3.723172426E0,-1.095991325E1,-3.042856693E0
1.164968734E1,3.756709337E0,-1.087367630E1,-2.823071480E0
1.165215114E1,3.771082163E0,-1.075450134E1,-2.517049074E0
1.165461495E1,3.780663967E0,-1.054369926E1,-2.182879925E0
1.165707875E1,3.838155508E0,-1.045326996E1,-1.943930864E0
1.165954255E1,3.981884241E0,-1.030954075E1,-1.700190902E0
1.166200635E1,4.206460476E0,-1.025684071E1,-1.451660037E0
1.166447015E1,4.359770775E0,-1.026163101E1,-1.279185534E0
1.166693396E1,4.469364166E0,-1.019455814E1,-1.092937112E0
1.166939776E1,4.502900600E0,-1.020893097E1,-8.971067071E-1
1.167186156E1,4.598720074E0,-1.026642227E1,-8.731519580E-1
1.167432536E1,4.541228294E0,-1.030954075E1,-8.731519580E-1
1.167678916E1,4.397499561E0,-1.033349514E1,-9.731631875E-1
1.167925297E1,4.383126736E0,-1.053890800E1,-1.006699800E0
1.168171677E1,4.478946209E0,-1.076827526E1,-1.025863647E0
1.168418057E1,4.182505608E0,-1.088325787E1,-1.016281724E0
1.168664437E1,3.972302198E0,-1.097428608E1,-9.492083788E-1
1.168910818E1,3.713590622E0,-1.106052303E1,-8.252423406E-1
1.169157198E1,3.455477715E0,-1.124677181E1,-7.821237445E-1
1.169403578E1,3.144664526E0,-1.138990116E1,-7.773327827E-1
1.169649963E1,2.881760597E0,-1.155279446E1,-7.390051484E-1
1.169896344E1,2.523037672E0,-1.161028576E1,-7.437961102E-1
1.170142724E1,2.245162249E0,-1.160070324E1,-7.773327827E-1
1.170389104E1,1.805591941E0,-1.159112167E1,-9.258524776E-1
1.170635484E1,1.341467977E0,-1.154800320E1,-9.492083788E-1
1.170881864E1,9.204626083E-1,-1.149051189E1,-1.064191341E0
1.171128245E1,4.707115293E-1,-1.138990116E1,-1.193547130E0
1.171374625E1,1.311524510E-1,-1.136594677E1,-1.307931304E0
1.171621005E1,-2.563162148E-1,-1.138031960E1,-1.370213747E0
1.171867385E1,-7.156491876E-1,-1.120365334E1,-1.418123245E0
1.172113765E1,-1.207920074E0,-1.105513382E1,-1.351049900E0
1.172360146E1,-1.748699307E0,-1.086409378E1,-1.303140283E0
1.172606526E1,-2.236179113E0,-1.072096443E1,-1.207920074E0
1.172852906E1,-2.638020754E0,-1.069221878E1,-1.150428534E0
1.173099286E1,-2.963207006E0,-1.065389061E1,-1.073773265E0
1.173345666E1,-3.193172932E0,-1.053890800E1,-8.108695149E-1
1.173592047E1,-3.231500626E0,-1.033828640E1,-5.479657054E-1
1.173838427E1,-3.183590889E0,-1.017060280E1,-2.179885507E-1
1.174084807E1,-3.197963953E0,-9.989145279E0,-1.658868939E-1
1.174331187E1,-3.102144718E0,-9.711869240E0,7.845192403E-2
1.174577568E1,-2.753003597E0,-9.697496414E0,1.928360164E-1
1.174823948E1,-2.533218622E0,-9.601676941E0,4.269940555E-1
1.175070328E1,-2.370326042E0,-9.396265030E0,6.180334687E-1
1.175316708E1,-2.327207327E0,-9.195643425E0,7.952988744E-1
1.175563088E1,-2.375117064E0,-9.018378258E0,9.048920274E-1
1.175809469E1,-2.274506807E0,-8.808174133E0,9.623835087E-1
1.176055849E1,-1.934947848E0,-8.645281792E0,1.043829799E0
1.176302229E1,-1.552270055E0,-8.607553482E0,1.277987838E0
1.176548609E1,-1.188756227E0,-8.473406792E0,1.311524510E0
1.176794989E1,-6.294119954E-1,-8.420705795E0,1.382789969E0
1.177041370E1,-1.844518483E-1,-8.420705795E0,1.387580991E0
1.177287750E1,2.652992606E-1,-8.320096016E0,1.292360663E0
1.177534130E1,6.761237979E-1,-8.363214493E0,1.096530318E0
1.177780510E1,1.188157320E0,-8.377587318E0,8.569824696E-1
1.178026890E1,1.383987784E0,-8.220084190E0,6.324063540E-1
1.178273271E1,1.785829306E0,-8.253621101E0,4.222030938E-1
1.178519651E1,2.134970188E0,-8.234457016E0,3.982483149E-1
1.178766031E1,2.503275156E0,-8.272785187E0,3.455477655E-1
1.179012411E1,3.058427334E0,-8.296739578E0,1.832541078E-1
1.179258792E1,3.627353430E0,-8.324887276E0,1.796608907E-3
1.179505172E1,4.248980045E0,-8.411124229E0,-3.281805515E-1
1.179751552E1,5.095781803E0,-8.669237137E0,-5.048471093E-1
1.179997932E1,5.846764088E0,-8.846502304E0,-9.354343414E-1
1.180244318E1,6.454018116E0,-8.980050087E0,-1.303140283E0
1.180490698E1,6.994797230E0,-9.023168564E0,-1.633117437E0
1.180737078E1,7.343938351E0,-9.085451126E0,-2.187670708E0
1.180983458E1,7.731407166E0,-9.200434685E0,-2.694314480E0
1.181229838E1,8.042220116E0,-9.247744560E0,-3.105139017E0
1.181476219E1,8.175767899E0,-9.343564034E0,-3.683647156E0
1.181722599E1,8.104502678E0,-9.372309685E0,-4.156754017E0
1.181968979E1,7.707452297E0,-9.228581429E0,-4.568177700E0
1.182215359E1,7.009170055E0,-9.104615211E0,-5.084403038E0
1.182461739E1,6.262978554E0,-9.037541389E0,-5.586256027E0
1.182708120E1,6.004266739E0,-9.023168564E0,-5.858741760E0
1.182954500E1,6.152786732E0,-9.147733688E0,-5.810832024E0
1.183200880E1,5.956956387E0,-9.281281471E0,-5.715013027E0
1.183447260E1,5.564696789E0,-9.377100945E0,-5.638956547E0
