"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.586360300E1,1.072369995E0,-1.083761307E1,8.663983154E-1
2.587365700E1,9.214837646E-1,-1.124401794E1,-6.764433289E-1
2.588371100E1,5.821394348E-1,-1.126617188E1,-2.231260071E0
2.589376500E1,3.080593872E-1,-1.081515976E1,-2.609224091E0
2.590381800E1,2.207908630E-1,-1.011057495E1,-1.718725891E0
2.591387200E1,5.373825073E-2,-9.461674347E0,-7.415579224E-1
2.592392600E1,-3.817062378E-2,-8.723110199E0,1.249900818E-1
2.593398000E1,9.684860229E-2,-8.217162323E0,7.524851990E-1
2.594403400E1,4.457730103E-1,-8.254135437E0,1.175355835E0
2.595408800E1,1.016685791E0,-8.968150635E0,1.651964722E0
2.596414200E1,1.603315887E0,-1.060604462E1,1.820813599E0
2.597419600E1,2.026186523E0,-1.258956985E1,1.781146088E0
2.598425000E1,2.264640656E0,-1.387090530E1,1.814376984E0
2.599430300E1,2.543660431E0,-1.414992508E1,1.927541656E0
2.600435700E1,3.135978699E0,-1.375579468E1,1.818418579E0
2.601441100E1,3.906576233E0,-1.341285782E1,1.372944946E0
2.602446500E1,4.525688782E0,-1.349743195E1,6.017486572E-1
2.603451900E1,4.902155914E0,-1.374307114E1,-4.308041382E-1
2.604457300E1,5.140759735E0,-1.436412964E1,-1.511257324E0
2.605462700E1,5.197042694E0,-1.542287796E1,-2.443518677E0
2.606468100E1,5.101840668E0,-1.587164474E1,-2.554737396E0
2.607473500E1,4.887336731E0,-1.523307266E1,-1.581760712E0
2.608478800E1,4.557572479E0,-1.442101135E1,1.796264648E-3
2.609484200E1,4.077969818E0,-1.368139938E1,1.248852997E0
2.610489600E1,3.692671051E0,-1.256861343E1,1.713037720E0
2.611495000E1,3.575464783E0,-1.180250656E1,-1.333726501E-1
2.612500400E1,3.223995667E0,-1.251113297E1,-3.092868347E0
2.613505800E1,1.228645020E0,-1.524849060E1,-3.478017426E0
2.614511200E1,-2.315534821E0,-1.793690002E1,-5.499563599E-1
2.615516600E1,-5.713917847E0,-1.941732147E1,2.997816010E0
2.616522000E1,-7.774083710E0,-1.954560471E1,3.805087280E0
2.617527300E1,-7.968080292E0,-1.793510376E1,3.123554535E0
2.618532700E1,-7.054679718E0,-1.531704803E1,2.587369537E0
2.619538100E1,-5.687273254E0,-1.321452026E1,1.375639343E0
2.620543500E1,-3.968247986E0,-1.309387115E1,-8.599617004E-1
2.621548900E1,-1.770218811E0,-1.412447800E1,-2.721340942E0
2.622554300E1,-8.696914673E-2,-1.462054642E1,-3.609294434E0
2.623559700E1,6.873706055E-1,-1.424707306E1,-2.475402374E0
2.624565100E1,7.785310364E-1,-1.273641449E1,-4.625381470E-1
2.625570400E1,6.577322388E-1,-1.116198853E1,6.524931335E-1
2.626575800E1,8.521778870E-1,-9.965376892E0,1.373244324E0
2.627581200E1,8.241860962E-1,-8.724158020E0,2.439327393E0
2.628586600E1,4.929249573E-1,-7.366331635E0,3.272195435E0
2.629592000E1,4.909790039E-1,-6.259682922E0,3.347937927E0
2.630597400E1,6.336323547E-1,-5.317392426E0,2.709814911E0
2.631602800E1,6.433621216E-1,-4.212539978E0,1.912423096E0
2.632608200E1,8.171507263E-1,-3.081042938E0,1.876647491E0
2.633613600E1,7.545808411E-1,-2.098186798E0,1.865720215E0
2.634618900E1,2.661465454E-1,-1.320853271E0,1.488205261E0
2.635624300E1,-1.886077881E-1,-9.714797974E-1,1.406924286E0
2.636629700E1,-6.264472961E-1,-7.113208008E-1,1.451381836E0
2.637635100E1,-1.202150116E0,-3.191363525E-1,1.258732452E0
2.638640500E1,-1.640438690E0,5.807922363E-2,8.858578491E-1
2.639645900E1,-2.110311584E0,2.014810181E-1,3.707789612E-1
2.640651300E1,-2.624043274E0,4.565505981E-2,2.368075562E-1
2.641656700E1,-3.117566986E0,-2.529739380E-2,3.372486877E-1
2.642662100E1,-3.405717773E0,9.969268799E-2,3.221301270E-1
2.643667400E1,-3.349135437E0,-4.625381470E-2,3.498225403E-1
2.644672800E1,-3.005899200E0,-4.716691589E-1,3.466790771E-1
2.645678200E1,-2.563119965E0,-1.185684357E0,1.612147522E-1
2.646683600E1,-1.907483368E0,-2.343526611E0,-3.537144470E-1
2.647689000E1,-1.131497040E0,-3.840264130E0,-1.420995026E0
2.648694400E1,1.574725342E-1,-6.459367676E0,-3.072810059E0
2.649699800E1,2.435884552E0,-1.101409607E1,-6.146667938E0
2.650705200E1,5.846841431E0,-2.010828461E1,-1.424243271E1
2.651710600E1,1.582419342E1,-3.960613861E1,-2.558629303E1
2.652715900E1,2.984613464E1,-5.411576569E1,-1.769560181E1
2.653721300E1,2.070329727E1,-3.233830215E1,-5.481750641E0
2.654726700E1,1.279838562E1,-1.119806351E1,-4.227059784E0
2.655732100E1,8.000562744E0,-6.678212585E0,-4.870870972E0
2.656737500E1,4.415218506E0,-5.184468842E0,-4.979095917E0
2.657742900E1,2.193538513E0,-3.866160278E0,-1.481020203E0
2.658748300E1,-5.804928589E-1,-2.334994354E0,1.713486786E0
2.659753700E1,-3.278332672E0,-1.249302063E0,1.363813934E0
2.660759100E1,-4.554429016E0,-1.452729034E0,-3.016227722E-1
2.661764400E1,-4.953050079E0,-3.462300110E0,-8.003855896E-1
2.662769800E1,-5.190007324E0,-6.040987701E0,-1.088536377E0
2.663775200E1,-4.948559418E0,-1.020038818E1,6.069877625E-1
2.664780600E1,-5.510191498E0,-1.620350464E1,2.405198364E0
2.665786000E1,-6.625222778E0,-2.196083221E1,2.866988068E0
2.666791400E1,-6.453679504E0,-2.250405258E1,4.207749939E0
2.667796800E1,-5.972280579E0,-1.740834915E1,1.189426575E0
2.668802200E1,-5.492228851E0,-1.249421814E1,-5.384902039E0
2.669807500E1,-3.925886078E0,-8.807384949E0,-6.622079315E0
2.670812900E1,-2.361938324E0,-7.084617462E0,-7.447013855E-1
2.671818300E1,-2.092798004E0,-6.942113800E0,4.250710602E0
2.672823700E1,-2.371219025E0,-7.412585449E0,5.285808105E0
2.673829100E1,-2.368524628E0,-8.032895508E0,4.831502838E0
2.674834500E1,-1.854343872E0,-8.208181000E0,4.748275909E0
2.675839900E1,-1.601968689E0,-7.337142334E0,5.409750366E0
2.676845300E1,-1.448837128E0,-6.775809631E0,6.564898224E0
2.677850700E1,-1.084494781E0,-7.463778992E0,6.914271698E0
2.678856000E1,-3.978726196E-1,-8.817414093E0,6.334227905E0
2.679861400E1,9.099577332E-1,-1.098580490E1,4.826114044E0
2.680866800E1,2.978206787E0,-1.343635895E1,2.312241669E0
2.681872200E1,4.899910583E0,-1.435215454E1,3.397933960E-2
2.682877600E1,6.145171051E0,-1.282727554E1,-5.798941040E-1
2.683883000E1,6.566395111E0,-9.752968597E0,-5.284011841E-1
2.684888400E1,6.528673553E0,-7.090305634E0,-4.251159668E-2
2.685893800E1,6.248755646E0,-5.467530212E0,5.754034424E-1
2.686899200E1,5.445226593E0,-4.877307587E0,1.115779724E0
2.687904500E1,4.007915497E0,-5.698050842E0,9.119036865E-1
2.688909900E1,2.431543579E0,-6.662195892E0,5.748046875E-1
2.689915300E1,1.482966156E0,-6.877298584E0,8.831634521E-1
2.690920700E1,1.046922913E0,-7.124284973E0,1.560804291E0
2.691926100E1,7.453001404E-1,-7.556286621E0,2.013013916E0
2.692931500E1,4.323010254E-1,-8.079299011E0,2.074236603E0
2.693936900E1,3.683839417E-1,-8.612789612E0,2.018253021E0
2.694942300E1,3.182382202E-1,-8.995094604E0,1.733694763E0
2.695947700E1,1.582209778E-1,-9.445208588E0,9.029223633E-1
2.696953000E1,-1.216969299E-1,-9.754914551E0,-6.580316162E-1
2.697958400E1,-1.956431580E-1,-1.005234604E1,-1.906585236E0
2.698963800E1,-1.204994202E-1,-1.036145325E1,-2.134710846E0
2.699969200E1,-1.694476318E-1,-1.038465500E1,-1.644180908E0
2.700974600E1,-1.450483704E-1,-9.779613190E0,-7.020401001E-1
2.701980000E1,6.750961304E-2,-8.891659698E0,6.436614990E-2
2.702985400E1,5.870791626E-1,-8.369395752E0,8.168513489E-1
2.703990800E1,1.284029846E0,-8.818461914E0,1.637444916E0
2.704996200E1,1.863624573E0,-1.026894562E1,2.133363647E0
2.706001500E1,2.053729248E0,-1.222522751E1,1.994751892E0
2.707006900E1,2.030826874E0,-1.381372421E1,1.615290985E0
2.708012300E1,2.177072754E0,-1.454719894E1,1.280437317E0
2.709017700E1,2.663261719E0,-1.440230026E1,1.241218872E0
2.710023100E1,3.307372284E0,-1.399275192E1,1.511407013E0
2.711028500E1,3.927083588E0,-1.365535355E1,1.635648651E0
2.712033900E1,4.528981934E0,-1.345806381E1,1.414558411E0
2.713039300E1,5.026696930E0,-1.404095169E1,6.167175293E-1
2.714044600E1,5.378764801E0,-1.479777786E1,-6.390211487E-1
2.715050000E1,5.612428894E0,-1.484163666E1,-1.521585846E0
2.716055400E1,5.829627228E0,-1.482082993E1,-1.310973816E0
2.717060800E1,5.624703369E0,-1.469898331E1,-7.625143433E-1
2.718066200E1,4.665198669E0,-1.373678421E1,-5.246589661E-1
2.719071600E1,3.345393219E0,-1.267504211E1,-7.524851990E-1
2.720077000E1,1.999990997E0,-1.260034744E1,-1.756297760E0
2.721082400E1,6.436614990E-1,-1.390039398E1,-2.543660431E0
2.722087800E1,-1.218615875E0,-1.580129105E1,-1.540147247E0
2.723093100E1,-3.668122101E0,-1.696676743E1,7.879614258E-1
2.724098500E1,-5.858517151E0,-1.772778488E1,2.292183380E0
2.725103900E1,-6.700216827E0,-1.787702454E1,1.949396210E0
2.726109300E1,-6.133794708E0,-1.692829742E1,1.226250000E0
2.727114700E1,-4.850962372E0,-1.530567169E1,1.339414673E0
2.728120100E1,-3.846850433E0,-1.398721344E1,1.026714935E0
2.729125500E1,-3.145259399E0,-1.407298508E1,-7.990383911E-1
2.730130900E1,-1.840422821E0,-1.505599091E1,-2.497705994E0
2.731136300E1,-7.720944214E-1,-1.558768524E1,-2.224224701E0
2.732141600E1,1.588197327E-1,-1.536719376E1,-9.211843872E-1
2.733147000E1,6.412664795E-1,-1.374426865E1,3.626957703E-1
2.734152400E1,7.180567932E-1,-1.180115936E1,3.815565491E-1
2.735157800E1,6.965016174E-1,-1.019694534E1,6.251000977E-1
2.736163200E1,6.469546509E-1,-8.836274872E0,1.674268341E0
2.737168600E1,5.839356995E-1,-7.458390198E0,3.139421539E0
2.738174000E1,7.665559387E-1,-6.461613007E0,3.517086182E0
2.739179400E1,8.925938416E-1,-5.781427460E0,2.567910004E0
2.740184800E1,8.370593262E-1,-4.969216461E0,1.983375549E0
2.741190100E1,1.011746063E0,-4.076023865E0,2.117796021E0
2.742195500E1,1.085841980E0,-3.038681030E0,1.939516754E0
2.743200900E1,8.304730225E-1,-2.117197266E0,1.678010559E0
2.744206300E1,3.950285339E-1,-1.441652069E0,1.567839661E0
2.745211700E1,3.891906738E-2,-1.001866608E0,1.382375336E0
2.746217100E1,-4.098477173E-1,-6.572831726E-1,1.243164825E0
2.747222500E1,-1.099014587E0,-2.350112915E-1,1.061592407E0
2.748227900E1,-1.836381226E0,-4.490661621E-4,7.418572998E-1
2.749233200E1,-2.565664673E0,-6.286926270E-2,4.992118835E-1
2.750238600E1,-3.276087341E0,-1.356179810E-1,6.207591248E-1
2.751244000E1,-3.754791870E0,-4.415817261E-2,7.180567932E-1
2.752249400E1,-3.881578217E0,7.694000244E-2,5.596861267E-1
2.753254800E1,-3.612288208E0,-2.320175171E-2,3.408412170E-1
2.754260200E1,-3.044668579E0,-3.983216858E-1,1.216969299E-1
2.755265600E1,-2.339335327E0,-1.029708710E0,-4.966671753E-1
2.756271000E1,-1.704655151E0,-1.964514771E0,-1.611848145E0
2.757276400E1,-8.717871094E-1,-3.779490509E0,-3.454067230E0
2.758281700E1,9.651928711E-1,-7.385491791E0,-6.437363434E0
2.759287100E1,3.808679810E0,-1.462159424E1,-1.331301544E1
2.760292500E1,1.161614410E1,-3.211811005E1,-2.653561890E1
2.761297900E1,2.847917725E1,-5.483951065E1,-2.388597885E1
2.762303300E1,2.384780823E1,-4.260185898E1,-5.599855042E0
2.763308700E1,1.345102844E1,-1.581042206E1,-2.712509308E0
2.764314100E1,8.844358063E0,-7.345524902E0,-3.668122101E0
2.765319500E1,5.251978455E0,-5.099595337E0,-4.214485931E0
2.766324900E1,3.075803833E0,-3.529061279E0,-9.771679688E-1
2.767330200E1,5.391787720E-1,-1.663341064E0,1.394350433E0
2.768335600E1,-7.728428650E-1,2.198927307E-1,1.051114197E0
2.769341350E1,-6.506968689E-1,1.172960815E0,1.109043732E0
2.770346750E1,-1.274449768E0,1.567839661E0,1.407822418E0
2.771352150E1,-3.799249420E0,6.167175293E-2,6.842271423E-1
2.772357550E1,-5.532944183E0,-4.192631378E0,5.002597046E-1
2.773362950E1,-5.936654663E0,-1.161494659E1,9.527687073E-1
2.774368350E1,-7.319029999E0,-2.107796814E1,1.577719116E-1
2.775373750E1,-7.555987244E0,-2.890474228E1,4.775070190E-1
2.776379050E1,-5.511987762E0,-2.755170593E1,8.235873413E-1
2.777384450E1,-4.545896759E0,-1.996323624E1,-5.609584808E0
2.778389850E1,-2.535128174E0,-1.144040955E1,-8.618178406E0
2.779395250E1,-5.647755432E-1,-7.067103882E0,-3.379971313E-1
2.780400650E1,-1.035546570E0,-5.824088745E0,4.560117188E0
2.781406050E1,-1.937720490E0,-6.363716583E0,3.874542847E0
2.782411450E1,-2.158062286E0,-7.418423309E0,3.313359833E0
2.783416850E1,-2.136806488E0,-8.159382477E0,3.616180115E0
2.784422250E1,-1.960922241E0,-7.243586884E0,4.395010529E0
2.785427550E1,-2.192640381E0,-6.036347351E0,5.219346313E0
2.786432950E1,-2.174528046E0,-5.829627228E0,5.741161194E0
2.787438350E1,-1.935924225E0,-6.692582703E0,5.916596375E0
2.788443750E1,-1.475781097E0,-8.923244019E0,5.455255737E0
2.789449150E1,-1.642085266E-1,-1.186792053E1,4.097279663E0
2.790454550E1,1.733395386E0,-1.408630737E1,1.828597412E0
2.791459950E1,3.441493378E0,-1.499342102E1,6.325845337E-1
2.792465350E1,4.700076141E0,-1.393093048E1,-1.351689148E-1
2.793470750E1,5.694608002E0,-1.101349731E1,-5.977070618E-1
2.794476050E1,6.419999542E0,-8.124804382E0,-5.435197449E-1
2.795481450E1,6.596482544E0,-6.052813110E0,-3.121009827E-1
2.796486850E1,6.004763031E0,-5.133424988E0,1.176553345E-1
2.797492250E1,4.590354309E0,-5.490282898E0,1.646575928E-1
2.798497650E1,2.880160675E0,-6.177952881E0,-3.177891541E-1
2.799503050E1,1.741328888E0,-6.277795258E0,7.903564453E-2
2.800508450E1,9.337582397E-1,-6.162235565E0,1.120120697E0
2.801513850E1,2.619552612E-1,-6.209986267E0,2.238445129E0
2.802519250E1,-1.113684082E-1,-6.541247406E0,2.887495422E0
2.803524550E1,-2.439926147E-1,-7.191794586E0,2.779719543E0
2.804529950E1,-3.454815674E-1,-7.860903168E0,2.065854034E0
2.805535350E1,-3.975732422E-1,-8.873697052E0,9.126521301E-1
2.806540750E1,-5.281018066E-1,-1.017329453E1,-1.182540894E-2
2.807546150E1,-8.967851257E-1,-1.121467896E1,-6.045927429E-1
2.808551550E1,-1.294508057E0,-1.135628448E1,-7.807763672E-1
2.809556950E1,-1.461560669E0,-1.069585785E1,-7.990383911E-1
2.810562350E1,-1.434916077E0,-9.780511322E0,-1.051563263E0
2.811567750E1,-1.066532135E0,-9.097781067E0,-9.849517822E-1
2.812573050E1,-2.308200073E-1,-9.034462738E0,-5.281018066E-1
2.813578450E1,7.535330200E-1,-9.880802765E0,1.005908203E-1
2.814583850E1,1.597328339E0,-1.151106262E1,5.487588501E-1
2.815589250E1,2.405348053E0,-1.339923615E1,6.730004883E-1
2.816594650E1,3.093467102E0,-1.481813553E1,8.951385498E-1
2.817600050E1,3.578907623E0,-1.500943771E1,1.695524139E0
2.818605450E1,4.036506042E0,-1.387195313E1,2.650238800E0
2.819610850E1,4.730013885E0,-1.265184036E1,3.147804108E0
2.820616250E1,5.476960602E0,-1.238763977E1,2.648592224E0
2.821621550E1,6.053112488E0,-1.293550049E1,9.351054382E-1
2.822626950E1,6.499035187E0,-1.406370438E1,-1.204545135E0
2.823632350E1,6.760242004E0,-1.529025375E1,-2.657723236E0
2.824637750E1,6.694528656E0,-1.585697525E1,-2.562221832E0
2.825643150E1,6.110443268E0,-1.537677383E1,-1.339564362E0
2.826648550E1,5.075944519E0,-1.438194260E1,-8.532257080E-3
2.827653950E1,3.703448639E0,-1.353605164E1,8.458909607E-1
2.828659350E1,2.461631012E0,-1.287023621E1,6.559359741E-1
2.829664750E1,1.554667053E0,-1.278506332E1,-6.985972595E-1
2.830670150E1,6.424639893E-1,-1.460602661E1,-1.912123718E0
2.831675450E1,-1.326840820E0,-1.729234039E1,-1.125509491E0
2.832680850E1,-4.179608459E0,-1.903022644E1,8.370593262E-1
2.833686250E1,-6.653663635E0,-1.962718506E1,2.977158966E0
2.834691650E1,-7.729027405E0,-1.840572510E1,2.832709351E0
2.835697050E1,-7.168592834E0,-1.601130432E1,2.682571564E0
2.836702450E1,-5.719306641E0,-1.396446075E1,2.882705383E0
2.837707850E1,-4.352648621E0,-1.309177551E1,1.339564362E0
2.838713250E1,-2.786006470E0,-1.372540787E1,-1.763033752E0
2.839718650E1,-1.100511475E0,-1.447684525E1,-2.568209381E0
2.840723950E1,2.215393066E-2,-1.436712341E1,-1.666783905E0
2.841729350E1,3.537144470E-1,-1.333022964E1,-5.650749207E-1
2.842734750E1,5.028044128E-1,-1.164623154E1,5.554948425E-1
2.843740150E1,4.897814941E-1,-1.033316208E1,9.785151672E-1
2.844745550E1,5.722599792E-1,-9.334588623E0,1.859882355E0
2.845750950E1,4.102967834E-1,-8.165819092E0,2.949017487E0
2.846756350E1,5.291496277E-1,-7.049590302E0,3.989354095E0
2.847761750E1,7.635621643E-1,-6.169270935E0,3.210673370E0
2.848767150E1,7.963439941E-1,-5.545967102E0,2.187101898E0
2.849772450E1,8.247848511E-1,-4.800367584E0,2.200124817E0
2.850777850E1,7.358697510E-1,-3.817062378E0,2.263892212E0
2.851783250E1,3.906875610E-1,-2.857557678E0,2.094594269E0
2.852788650E1,1.032852173E-2,-2.015109558E0,1.985022125E0
2.853794050E1,-5.539979553E-1,-1.355581055E0,1.710343323E0
2.854799450E1,-1.014590149E0,-9.057664490E-1,1.753603363E0
2.855804850E1,-1.644779663E0,-4.965174866E-1,1.557361450E0
2.856810250E1,-2.210603027E0,-4.290078735E-1,1.015338593E0
2.857815650E1,-2.833906860E0,-4.965174866E-1,2.427951050E-1
2.858820950E1,-3.505709839E0,-5.415737915E-1,4.385879517E-2
2.859826350E1,-4.098028107E0,-4.712200928E-1,1.454974365E-1
2.860831750E1,-4.371958466E0,-3.939807129E-1,6.107299805E-2
2.861837150E1,-4.179009705E0,-4.746629333E-1,6.032455444E-2
2.862842550E1,-3.686683502E0,-6.873706055E-1,-3.143463135E-3
2.863847950E1,-3.216660919E0,-1.080153809E0,-3.736230469E-1
2.864853350E1,-2.600691833E0,-1.900298309E0,-1.016236725E0
2.865858750E1,-1.873653717E0,-3.267106018E0,-2.279609528E0
2.866864150E1,-5.930667114E-1,-5.540578308E0,-4.682562561E0
2.867869450E1,2.025887146E0,-9.867480469E0,-9.313033447E0
2.868874850E1,5.820196838E0,-1.982851639E1,-2.011756531E1
2.869879975E1,1.934966217E1,-4.312966141E1,-3.074022537E1
2.870885375E1,3.047048630E1,-5.506344498E1,-1.544069092E1
2.871890775E1,1.879371826E1,-2.889321625E1,-2.396516418E0
2.872896175E1,1.222163498E1,-9.385931854E0,-1.700613556E0
2.873901575E1,7.516918488E0,-5.361849976E0,-2.481240234E0
2.874906975E1,4.119583282E0,-4.097429352E0,-1.993105316E0
2.875912375E1,1.661694489E0,-3.074157257E0,1.798659668E0
2.876917775E1,-7.502398682E-1,-1.718725891E0,2.946472778E0
2.877923075E1,-2.476450195E0,-1.024768982E0,2.877017212E-1
2.878928475E1,-2.401905212E0,-2.609523468E0,-1.524429932E0
2.879933875E1,-2.138003998E0,-4.997956696E0,-2.337539063E0
2.880939275E1,-2.733166351E0,-8.441545715E0,-2.223027191E0
2.881944675E1,-3.539090424E0,-1.513382904E1,8.988807678E-1
2.882950075E1,-5.220992889E0,-2.196367630E1,3.542084198E0
2.883955475E1,-6.782096558E0,-2.340922028E1,5.345533905E0
2.884960875E1,-7.353907471E0,-1.796668808E1,1.984872437E0
2.885966275E1,-6.988517303E0,-1.238464600E1,-3.949237518E0
2.886971675E1,-5.682183838E0,-8.694968719E0,-6.708749084E0
2.887976975E1,-4.355941772E0,-7.240144043E0,-3.176544342E0
2.888982375E1,-3.463347931E0,-7.057374115E0,2.765199738E0
2.889987775E1,-3.395538940E0,-7.681276703E0,5.879772949E0
2.890993175E1,-3.234623566E0,-8.168064423E0,5.526956635E0
2.891998575E1,-2.499202881E0,-8.063282318E0,5.010380859E0
2.893003975E1,-2.184257813E0,-7.265441437E0,5.433550873E0
2.894009375E1,-2.117197266E0,-6.696324921E0,6.177204437E0
2.895014775E1,-1.858086090E0,-7.126979370E0,6.237079926E0
2.896020175E1,-1.255439301E0,-8.453820190E0,5.692063293E0
2.897025475E1,-1.264869690E-1,-1.079734680E1,4.710404663E0
2.898030875E1,1.651365967E0,-1.335313202E1,2.762655029E0
2.899036275E1,3.700155487E0,-1.498623596E1,4.700225830E-1
2.900041675E1,5.214406586E0,-1.437490723E1,-6.267466736E-1
2.901047075E1,5.958060150E0,-1.168724625E1,-5.593867493E-1
2.902052475E1,6.349945221E0,-8.610843658E0,-2.607577515E-1
2.903057875E1,6.451583862E0,-6.255341949E0,1.511856079E-2
2.904063275E1,5.896687775E0,-4.909041595E0,3.171903992E-1
2.905068675E1,4.857997742E0,-4.654121704E0,5.056484985E-1
2.906073975E1,3.361559601E0,-5.718408508E0,-3.487747192E-2
2.907079375E1,1.987267456E0,-6.417754211E0,-3.065625000E-1
2.908084775E1,1.150208130E0,-6.422244873E0,3.468287659E-1
2.909090175E1,5.754034424E-1,-6.482120361E0,1.369801483E0
2.910095575E1,1.772314453E-1,-6.792574768E0,2.443668365E0
2.911100975E1,-1.368154907E-1,-7.390581207E0,3.119213562E0
2.912106375E1,-2.076182556E-1,-8.177494812E0,3.273542633E0
2.913111775E1,-1.050814819E-1,-9.015751648E0,2.851121063E0
2.914117175E1,-1.558259583E-1,-9.972711639E0,1.671723633E0
2.915122575E1,-3.659889221E-1,-1.085647385E1,-3.314108276E-1
2.916127875E1,-4.067042542E-1,-1.129551086E1,-2.275717621E0
2.917133275E1,-4.463717651E-1,-1.143801453E1,-3.434008942E0
2.918138675E1,-4.628375244E-1,-1.114118179E1,-3.304228821E0
2.919144075E1,-3.682342529E-1,-1.012105316E1,-2.027683411E0
2.920149475E1,4.116439819E-2,-9.019793243E0,-2.495310974E-1
2.921154875E1,8.827143860E-1,-8.510402527E0,1.476679230E0
2.922160275E1,1.810185699E0,-8.985813904E0,2.842439117E0
2.923165675E1,2.582130432E0,-1.041204803E1,3.601360931E0
2.924171075E1,3.130440216E0,-1.219858292E1,3.622167664E0
2.925176475E1,3.416345673E0,-1.349683319E1,3.250041504E0
2.926181775E1,3.600163422E0,-1.387883881E1,2.545157318E0
2.927187175E1,3.699856110E0,-1.350162323E1,1.743574219E0
2.928192575E1,3.812571716E0,-1.324715240E1,1.075214081E0
2.929197975E1,3.881877594E0,-1.344294525E1,3.577560425E-1
2.930203375E1,3.805386658E0,-1.401580399E1,-5.704637146E-1
2.931208775E1,3.679199066E0,-1.494147903E1,-1.447040863E0
2.932214175E1,3.583398285E0,-1.571821381E1,-1.836680603E0
2.933219575E1,3.573967896E0,-1.593990280E1,-1.330283661E0
2.934224975E1,3.550317078E0,-1.584065918E1,-4.140390015E-1
2.935230375E1,3.385060730E0,-1.549592606E1,5.782475281E-1
2.936235675E1,3.070864105E0,-1.471245529E1,1.409019928E0
2.937241075E1,2.720293121E0,-1.334804260E1,1.287173309E0
2.938246475E1,2.414628754E0,-1.226279938E1,-4.140390015E-1
2.939251875E1,1.860481110E0,-1.226968506E1,-2.801723785E0
2.940257275E1,3.501219177E-1,-1.368394409E1,-3.245700531E0
2.941262675E1,-1.967508545E0,-1.546254547E1,-1.954036560E0
2.942268075E1,-4.267326050E0,-1.721599915E1,2.930905151E-1
2.943273475E1,-6.211333466E0,-1.845242798E1,2.008223877E0
2.944278875E1,-6.888375549E0,-1.806787766E1,2.789449310E0
2.945284175E1,-6.210734711E0,-1.618584137E1,2.405048676E0
2.946289575E1,-4.860991516E0,-1.416639084E1,1.913171539E0
2.947294975E1,-3.533402252E0,-1.319296509E1,1.502874756E-1
2.948300375E1,-1.915416870E0,-1.352168152E1,-1.808988190E0
2.949305775E1,-2.444416809E-1,-1.396520920E1,-1.840422821E0
2.950311175E1,5.306465149E-1,-1.353096222E1,-1.312021637E0
2.951316575E1,7.318281555E-1,-1.242161911E1,-2.883004761E-1
2.952321975E1,4.318519592E-1,-1.115899475E1,2.471360779E-1
2.953327375E1,6.803352356E-1,-9.913285217E0,1.565893707E0
