"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.569136459E0,1.161560297E0,1.505782902E-1,-1.582140923E-1
8.571380966E0,1.160338521E0,8.827003092E-2,-1.230893433E-1
8.573645492E0,1.155604362E0,2.825251780E-2,-8.796459436E-2
8.575895186E0,1.149495721E0,-3.283400834E-2,-5.528330430E-2
8.578155074E0,1.144761443E0,-8.918632567E-2,-2.244929783E-2
8.580402389E0,1.141096234E0,-1.453859210E-1,6.566801574E-3
8.582646957E0,1.133765936E0,-1.980730593E-1,3.573561832E-2
8.584912155E0,1.132696867E0,-2.432770878E-1,6.001751125E-2
8.587165451E0,1.134071350E0,-2.910772860E-1,7.925976813E-2
8.589422469E0,1.135293007E0,-3.362813294E-1,9.621127695E-2
8.591671127E0,1.134224057E0,-3.802636266E-1,1.131627858E-1
8.593925033E0,1.129337072E0,-4.231768847E-1,1.227839142E-1
8.596174729E0,1.127046347E0,-4.586070776E-1,1.299615800E-1
8.598418626E0,1.122159481E0,-4.915938079E-1,1.395827085E-1
8.600684799E0,1.116050839E0,-5.099197626E-1,1.444696337E-1
8.602937974E0,1.107498646E0,-5.161811113E-1,1.492038369E-1
8.605194626E0,1.096350431E0,-5.076290369E-1,1.504255682E-1
8.607445359E0,1.090089083E0,-4.844161272E-1,1.565342247E-1
8.609697861E0,1.082605958E0,-4.561636150E-1,1.577559561E-1
8.611950485E0,1.069014192E0,-4.182899892E-1,1.579086632E-1
8.614200852E0,1.058934927E0,-3.804163337E-1,1.591303945E-1
8.616444077E0,1.046564937E0,-3.462078869E-1,1.627955884E-1
8.618710008E0,1.030376911E0,-3.168863356E-1,1.652390510E-1
8.620963548E0,1.018006921E0,-2.887865305E-1,1.640173197E-1
8.623220566E0,9.995282292E-1,-2.631302178E-1,1.640173197E-1
8.625471604E0,9.833403230E-1,-2.374738604E-1,1.627955884E-1
8.627723679E0,9.685268402E-1,-2.142609805E-1,1.603521258E-1
8.629976791E0,9.549350739E-1,-1.922698319E-1,1.603521258E-1
8.632229660E0,9.401215911E-1,-1.715004146E-1,1.627955884E-1
8.634483200E0,9.265298843E-1,-1.519527286E-1,1.676825136E-1
8.636736680E0,9.164505601E-1,-1.287398487E-1,1.762346178E-1
8.638989244E0,9.077457786E-1,-1.006400511E-1,1.835650057E-1
8.641243211E0,8.990409374E-1,-7.131851465E-2,1.933388561E-1
8.643497483E0,8.952230215E-1,-4.932736978E-2,1.996002197E-1
8.645750595E0,8.891143799E-1,-3.100141138E-2,2.057088763E-1
8.648002670E0,8.865181804E-1,-2.000583708E-2,2.130392492E-1
8.650255539E0,8.804095387E-1,-2.000583708E-2,2.154827118E-1
8.652507920E0,8.755226135E-1,-2.122756653E-2,2.141082734E-1
8.654759019E0,8.655960560E-1,-2.504547499E-2,2.141082734E-1
8.657015611E0,8.594874144E-1,-3.848451003E-2,2.090686262E-1
8.659269090E0,8.497135639E-1,-5.192354694E-2,2.029599845E-1
8.661520798E0,8.411614299E-1,-6.414084882E-2,2.052507252E-1
8.663759141E0,8.300131559E-1,-7.757988572E-2,2.014328092E-1
8.666015427E0,8.214610219E-1,-7.880161703E-2,1.989893466E-1
8.668281723E0,8.092437387E-1,-7.513642311E-2,1.879937798E-1
8.670535508E0,7.932085395E-1,-5.925392732E-2,1.768454909E-1
8.672780014E0,7.757988572E-1,-4.337143153E-2,1.634064466E-1
8.675040940E0,7.548767328E-1,-2.626720630E-2,1.511891484E-1
8.677294908E0,7.339546084E-1,-1.649336144E-2,1.363756657E-1
8.679551926E0,7.130324841E-1,-7.941247895E-3,1.241583601E-1
8.681801438E0,6.908885837E-1,1.832595794E-3,1.142318025E-1
8.684054672E0,6.699664593E-1,6.719517522E-3,1.091921628E-1
8.686307358E0,6.476698518E-1,1.649336144E-2,1.055269688E-1
8.688558152E0,6.243042946E-1,2.611448988E-2,1.017090604E-1
8.690802659E0,6.046038866E-1,3.955352306E-2,1.017090604E-1
8.693067430E0,5.798638463E-1,5.421429127E-2,1.039998084E-1
8.695320970E0,5.601634383E-1,6.765332818E-2,1.075122803E-1
8.697577561E0,5.390886068E-1,8.231408894E-2,1.123992056E-1
8.699827133E0,5.181664228E-1,9.086620808E-2,1.195768714E-1
8.702080307E0,4.946481287E-1,9.941831976E-2,1.279762685E-1
8.704333542E0,4.737260044E-1,1.102611795E-1,1.340849251E-1
8.706587327E0,4.552473128E-1,1.163698286E-1,1.388191283E-1
8.708841721E0,4.280638099E-1,1.249219403E-1,1.496619880E-1
8.711092880E0,4.083634019E-1,1.298088580E-1,1.580613852E-1
8.713346421E0,3.860668242E-1,1.334740520E-1,1.666134894E-1
8.715600693E0,3.651446998E-1,1.394299865E-1,1.737911552E-1
8.717854234E0,3.428481221E-1,1.455386430E-1,1.821905524E-1
8.720106004E0,3.133738637E-1,1.467603743E-1,1.857030392E-1
8.722355881E0,2.849686444E-1,1.504255682E-1,1.904372424E-1
8.724599533E0,2.579378486E-1,1.466076523E-1,1.927279830E-1
8.726866013E0,2.307543457E-1,1.417207420E-1,1.948660165E-1
8.729119186E0,2.012801021E-1,1.429424733E-1,1.922698319E-1
8.731376023E0,1.742493063E-1,1.368338168E-1,1.884519309E-1
8.733624314E0,1.482875347E-1,1.354593635E-1,1.821905524E-1
8.735869371E0,1.237002090E-1,1.293507218E-1,1.734857261E-1
8.738132005E0,1.003346145E-1,1.195768714E-1,1.623374373E-1
8.740384995E0,7.712173462E-2,1.073595658E-1,1.536326110E-1
8.742641038E0,5.253441259E-2,9.514226019E-2,1.498146951E-1
8.744891891E0,3.161227703E-2,8.155050874E-2,1.519527286E-1
8.747145309E0,1.313360315E-2,7.910704613E-2,1.592831165E-1
8.749398728E0,-6.566801574E-3,7.910704613E-2,1.652390510E-1
8.751652879E0,-2.382374369E-2,7.666359097E-2,1.748601794E-1
8.753904831E0,-3.375030309E-2,8.643743396E-2,1.809688359E-1
8.756157456E0,-4.734205827E-2,9.010262042E-2,1.844813079E-1
8.758411057E0,-5.726861581E-2,9.361509979E-2,1.881465018E-1
8.760664475E0,-6.963863969E-2,1.033889428E-1,1.918116808E-1
8.762917832E0,-7.819075137E-2,1.058324054E-1,1.928807050E-1
8.765170883E0,-8.689557761E-2,1.082758680E-1,1.965458989E-1
8.767424607E0,-9.911288321E-2,1.107193232E-1,1.953241676E-1
8.769678575E0,-1.114829108E-1,1.107193232E-1,1.915062517E-1
8.771930101E0,-1.200350225E-1,1.082758680E-1,1.915062517E-1
8.774182298E0,-1.324050426E-1,1.094975919E-1,1.901318133E-1
8.776431748E0,-1.447750628E-1,1.082758680E-1,1.840231568E-1
8.778690353E0,-1.569923609E-1,1.107193232E-1,1.850921661E-1
8.780943954E0,-1.681406647E-1,1.131627858E-1,1.814269722E-1
8.783198288E0,-1.791362315E-1,1.131627858E-1,1.777617931E-1
8.785450486E0,-1.890627891E-1,1.204931661E-1,1.727221459E-1
8.787704575E0,-1.977676302E-1,1.314887404E-1,1.690569520E-1
8.789957626E0,-2.050980031E-1,1.339322031E-1,1.641700417E-1
8.792209458E0,-2.124283910E-1,1.400408596E-1,1.605048478E-1
8.794462876E0,-2.186897546E-1,1.449277848E-1,1.543961912E-1
8.796716049E0,-2.235766798E-1,1.547016203E-1,1.470658034E-1
8.798969834E0,-2.260201424E-1,1.620320082E-1,1.385136992E-1
8.801222885E0,-2.260201424E-1,1.656972021E-1,1.275181174E-1
8.803476304E0,-2.284636050E-1,1.730275750E-1,1.177442744E-1
8.805730026E0,-2.272418737E-1,1.828014255E-1,1.056796908E-1
8.807981797E0,-2.284636050E-1,1.864666194E-1,9.224065393E-2
8.810235337E0,-2.260201424E-1,1.889100820E-1,8.002334833E-2
8.812488816E0,-2.260201424E-1,1.889100820E-1,6.658431143E-2
8.814742540E0,-2.272418737E-1,1.937969923E-1,5.070181563E-2
8.816995409E0,-2.270891517E-1,1.963931769E-1,3.359758854E-2
8.819248522E0,-2.270891517E-1,2.000583708E-1,1.786780916E-2
8.821502184E0,-2.295326144E-1,2.025018334E-1,4.428773187E-3
8.823755296E0,-2.307543457E-1,2.037235647E-1,-1.267545391E-2
8.826004198E0,-2.307543457E-1,2.049452960E-1,-2.489275858E-2
8.828261705E0,-2.319760770E-1,2.049452960E-1,-4.077525437E-2
8.830514451E0,-2.380847335E-1,2.061670274E-1,-5.054909736E-2
8.832768480E0,-2.478585690E-1,2.061670274E-1,-5.925392732E-2
8.835020616E0,-2.565633953E-1,2.025018334E-1,-7.024950534E-2
8.837274035E0,-2.626720667E-1,1.988366395E-1,-8.002334833E-2
8.839527758E0,-2.736676335E-1,1.951714456E-1,-8.750644326E-2
8.841782396E0,-2.797762752E-1,1.890627891E-1,-9.728029370E-2
8.844034532E0,-2.909245789E-1,1.829541475E-1,-1.047633886E-1
8.846287705E0,-3.019201458E-1,1.756237596E-1,-1.096503139E-1
8.848540452E0,-3.043636084E-1,1.670716405E-1,-1.120937690E-1
8.850793931E0,-3.129157126E-1,1.646281779E-1,-1.171334088E-1
8.853047228E0,-3.190243840E-1,1.597412676E-1,-1.171334088E-1
8.855300036E0,-3.216205537E-1,1.560760736E-1,-1.146899462E-1
8.857554003E0,-3.203988075E-1,1.597412676E-1,-1.098030284E-1
8.859808336E0,-3.191770911E-1,1.609629989E-1,-1.061378345E-1
8.862061387E0,-3.191770911E-1,1.670716405E-1,-1.000291854E-1
8.864313462E0,-3.167336285E-1,1.829541475E-1,-9.392052889E-2
8.866566392E0,-3.142901659E-1,1.927279830E-1,-8.521570265E-2
8.868819627E0,-3.081815243E-1,2.025018334E-1,-7.422012836E-2
8.871072375E0,-3.058907688E-1,2.171625942E-1,-6.200282276E-2
8.873325853E0,-2.973386645E-1,2.354885489E-1,-5.207626149E-2
8.875579576E0,-2.900082767E-1,2.513710558E-1,-4.214970022E-2
8.877834153E0,-2.838996351E-1,2.648100853E-1,-3.237585723E-2
8.880086289E0,-2.692388594E-1,2.831360400E-1,-2.122756653E-2
8.882339403E0,-2.532036304E-1,2.990185320E-1,-1.007927675E-2
8.884592210E0,-2.336559594E-1,3.173444867E-1,-1.374446787E-3
8.886845690E0,-2.127338201E-1,3.346014321E-1,4.886921961E-3
8.889098985E0,-1.820378453E-1,3.517056704E-1,8.857546374E-3
8.891351793E0,-1.550070494E-1,3.614795208E-1,1.389718428E-2
8.893604784E0,-1.279762685E-1,3.736968040E-1,1.527163107E-2
8.895855516E0,-1.007927656E-1,3.799581826E-1,1.435533352E-2
8.898107225E0,-7.376197726E-2,3.811798990E-1,1.450804994E-2
8.900352342E0,-4.917465150E-2,3.848451078E-1,1.343903504E-2
8.902619371E0,-3.069597855E-2,3.885102868E-1,8.704829961E-3
8.904868944E0,-1.343903504E-2,3.849978149E-1,3.817907767E-3
8.907114915E0,1.374446787E-3,3.788891733E-1,3.054326226E-4
8.909377549E0,1.252273750E-2,3.703370690E-1,-4.581489135E-3
8.911631334E0,1.878410578E-2,3.568980098E-1,-7.024950348E-3
8.913889024E0,2.367102914E-2,3.459024429E-1,-1.069014147E-2
8.916137865E0,2.504547499E-2,3.385720551E-1,-1.557706390E-2
8.918388414E0,3.359758854E-2,3.263547719E-1,-1.557706390E-2
8.920635972E0,3.252857551E-2,3.153591752E-1,-1.557706390E-2
8.922897692E0,3.741549700E-2,3.080287874E-1,-1.802052557E-2
8.925147753E0,3.741549700E-2,3.043636084E-1,-1.802052557E-2
8.927389635E0,4.230241850E-2,2.982549667E-1,-2.168571576E-2
8.929644579E0,4.245513305E-2,2.897028327E-1,-2.061670274E-2
8.931912157E0,4.245513305E-2,2.860376537E-1,-2.061670274E-2
8.934165025E0,4.001167417E-2,2.897028327E-1,-2.061670274E-2
8.936407029E0,3.375030309E-2,2.860376537E-1,-2.550362423E-2
8.938669847E0,2.397646010E-2,2.811507285E-1,-2.672535367E-2
8.940923265E0,7.941247895E-3,2.895501256E-1,-2.932153270E-2
8.943180040E0,-6.872233935E-3,3.029891551E-1,-3.176499158E-2
8.945429978E0,-2.779436857E-2,3.127630055E-1,-3.436116874E-2
8.947683580E0,-5.238169432E-2,3.066543639E-1,-3.817907721E-2
8.949937486E0,-7.834346592E-2,3.115412891E-1,-4.321871698E-2
8.952189500E0,-9.804387391E-2,3.139847219E-1,-4.810563847E-2
8.954442064E0,-1.189660057E-1,3.237585723E-1,-5.314527452E-2
8.956695787E0,-1.437060535E-1,3.335324228E-1,-5.818491429E-2
8.958949449E0,-1.634064466E-1,3.358231783E-1,-6.429356337E-2
8.961202806E0,-1.831068546E-1,3.431535661E-1,-6.811147183E-2
8.963455857E0,-2.040289938E-1,3.504839242E-1,-7.192938030E-2
8.965709459E0,-2.225076705E-1,3.688098788E-1,-7.437284291E-2
8.967963427E0,-2.336559594E-1,3.871358633E-1,-7.803803682E-2
8.970212511E0,-2.325869352E-1,4.140139222E-1,-8.155050874E-2
8.972455430E0,-2.214386463E-1,4.410447180E-1,-8.384125680E-2
8.974719590E0,-1.919644028E-1,4.654793143E-1,-8.613199741E-2
8.976967942E0,-1.490511149E-1,5.047274232E-1,-9.056077152E-2
8.979231797E0,-9.376781434E-2,5.450445414E-1,-9.010262042E-2
8.981481737E0,-3.115412779E-2,6.013968587E-1,-9.315694869E-2
8.983735765E0,3.894266114E-2,6.614143252E-1,-9.498954564E-2
8.985984667E0,1.188132912E-1,7.189884186E-1,-9.926560521E-2
8.988241502E0,1.986839175E-1,7.692320347E-1,-1.021672115E-1
8.990493821E0,2.750420868E-1,8.084801435E-1,-1.052215397E-1
8.992748460E0,3.488040566E-1,8.330674767E-1,-1.108720452E-1
8.995001145E0,4.190535545E-1,8.452847600E-1,-1.153008118E-1
8.997254625E0,4.842634201E-1,8.466592431E-1,-1.197295859E-1
8.999507921E0,5.435173512E-1,8.356636763E-1,-1.243110746E-1
9.001761217E0,6.001750827E-1,8.138252497E-1,-1.313360333E-1
9.004015428E0,6.507241726E-1,7.906123400E-1,-1.385136992E-1
9.006268296E0,6.939429045E-1,7.651087046E-1,-1.456913650E-1
9.008519639E0,7.310529947E-1,7.480044961E-1,-1.551597714E-1
9.010773179E0,7.582364678E-1,7.309002876E-1,-1.600466967E-1
9.013026780E0,7.828238010E-1,7.113525867E-1,-1.635591686E-1
9.015280382E0,7.953465581E-1,6.820310354E-1,-1.647808999E-1
9.017533251E0,7.929030657E-1,6.392704844E-1,-1.600466967E-1
9.019786852E0,7.794640660E-1,5.865833759E-1,-1.518000066E-1
9.022041003E0,7.538077235E-1,5.254968405E-1,-1.447750628E-1
9.024292041E0,7.208209634E-1,4.618141353E-1,-1.342376322E-1
9.026541552E0,6.827946305E-1,3.969096839E-1,-1.224784851E-1
9.028799547E0,6.323982477E-1,3.431535661E-1,-1.035416573E-1
9.031052904E0,5.783366561E-1,3.002402782E-1,-8.078692853E-2
9.033307177E0,5.192354321E-1,2.634356320E-1,-5.558873713E-2
9.035559436E0,4.589125216E-1,2.364048511E-1,-2.672535367E-2
9.037812488E0,3.898847401E-1,2.130392492E-1,5.650503561E-3
9.040066943E0,3.208569586E-1,1.933388561E-1,4.428773001E-2
9.042319018E0,2.556470931E-1,1.748601794E-1,8.170322329E-2
9.044572374E0,1.878410578E-1,1.649336219E-1,1.154535338E-1
9.046825426E0,1.285871267E-1,1.612684280E-1,1.565342247E-1
9.049078844E0,7.559457421E-2,1.733330190E-1,1.928807050E-1
9.051332080E0,3.222314268E-2,1.976149082E-1,2.379320115E-1
9.053586535E0,2.443460980E-3,2.379320115E-1,2.817615867E-1
9.055843249E0,-1.374446787E-2,2.880229652E-1,3.245221674E-1
9.058092760E0,-2.015855350E-2,3.466660380E-1,3.674354553E-1
9.060344896E0,-1.802052557E-2,4.004221559E-1,4.054618180E-1
9.062597033E0,-9.162978968E-4,4.419609904E-1,4.386012554E-1
9.064851305E0,2.107485011E-2,4.737260044E-1,4.670064747E-1
9.067104724E0,5.054909736E-2,4.871650338E-1,4.891503453E-1
9.069357348E0,8.491026610E-2,4.897612035E-1,5.004513264E-1
9.071605639E0,1.218676195E-1,4.836525619E-1,5.067127347E-1
9.073848559E0,1.588249654E-1,4.689917862E-1,5.068654418E-1
9.076103564E0,1.959350258E-1,4.482223690E-1,5.033529401E-1
9.078359667E0,2.304489166E-1,4.251621962E-1,4.937318265E-1
9.080614550E0,2.614503205E-1,3.970624208E-1,4.792237878E-1
9.082880419E0,2.910772860E-1,3.652974069E-1,4.547891617E-1
9.085132800E0,3.147483170E-1,3.310889602E-1,4.268420935E-1
9.087387072E0,3.358231783E-1,2.981022298E-1,3.975205719E-1
9.089636462E0,3.495676219E-1,2.616030276E-1,3.657555580E-1
9.091890674E0,3.582724631E-1,2.261728644E-1,3.303253949E-1
9.094143420E0,3.610213697E-1,1.956295967E-1,2.959642112E-1
9.096391711E0,3.562871516E-1,1.650863290E-1,2.593123019E-1
9.098649889E0,3.465133011E-1,1.357648075E-1,2.261728644E-1
9.100903002E0,3.281873465E-1,1.088867337E-1,1.918116808E-1
9.103157824E0,3.086396754E-1,8.200865984E-2,1.634064466E-1
9.105406787E0,2.793181241E-1,5.742133409E-2,1.351539344E-1
9.107650255E0,2.474004179E-1,3.543018550E-2,1.091921628E-1
9.109916064E0,2.055561543E-1,1.954768784E-2,8.689557761E-2
9.112170641E0,1.663080603E-1,9.773843922E-3,6.841690838E-2
9.114426012E0,1.195768714E-1,-2.596177394E-3,5.222897977E-2
9.116676013E0,7.284568250E-2,-1.481348183E-2,3.604105115E-2
9.118928332E0,2.367102914E-2,-3.680463135E-2,2.336559631E-2
9.121182117E0,-2.794708498E-2,-6.994406879E-2,7.177666761E-3
9.123435779E0,-7.590000331E-2,-1.078177169E-1,-7.941247895E-3
9.125689074E0,-1.249219403E-1,-1.482875347E-1,-2.061670274E-2
9.127942492E0,-1.716531366E-1,-1.837177277E-1,-3.558290005E-2
9.130196520E0,-2.208277881E-1,-2.180788964E-1,-4.948008433E-2
9.132448534E0,-2.637410760E-1,-2.461786866E-1,-6.444628537E-2
9.134701038E0,-3.080287874E-1,-2.634356320E-1,-7.696902007E-2
9.136954211E0,-3.484986126E-1,-2.780964077E-1,-9.071348608E-2
9.139207996E0,-3.854559660E-1,-2.842050493E-1,-1.007927656E-1
9.141461902E0,-4.187481403E-1,-2.794708610E-1,-1.107193232E-1
9.143714282E0,-4.508185387E-1,-2.758056521E-1,-1.194241568E-1
9.145964709E0,-4.851797223E-1,-2.672535479E-1,-1.256855279E-1
9.148222644E0,-5.186246037E-1,-2.452623993E-1,-1.282816976E-1
9.150475451E0,-5.506950021E-1,-2.220495194E-1,-1.320996135E-1
9.152728320E0,-5.754350424E-1,-1.939497143E-1,-1.320996135E-1
9.154980151E0,-6.001750827E-1,-1.572978050E-1,-1.284344196E-1
9.157233874E0,-6.200281978E-1,-1.182024255E-1,-1.247692257E-1
9.159487597E0,-6.385068893E-1,-7.910704613E-2,-1.162171140E-1
9.161740831E0,-6.510296464E-1,-3.268129006E-2,-1.052215397E-1
9.163994250E0,-6.586654782E-1,1.496619824E-2,-9.651670605E-2
9.166248522E0,-6.612616181E-1,6.505715102E-2,-8.659014851E-2
9.168497180E0,-6.589708924E-1,1.078177169E-1,-7.910704613E-2
9.170740343E0,-6.528622508E-1,1.469130963E-1,-7.040221989E-2
9.173005968E0,-6.383541822E-1,1.812742651E-1,-5.925392732E-2
9.175259936E0,-6.223189831E-1,2.044871449E-1,-5.299255997E-2
9.177516466E0,-6.052147150E-1,2.264782935E-1,-4.902193695E-2
9.179766772E0,-5.830708742E-1,2.448042482E-1,-4.886921868E-2
9.182020312E0,-5.645921826E-1,2.583959997E-1,-4.627304152E-2
9.184274219E0,-5.487096906E-1,2.706133127E-1,-4.489859566E-2
9.186526355E0,-5.314527750E-1,2.828305960E-1,-4.718934000E-2
9.188779406E0,-5.129740834E-1,2.852740586E-1,-4.703662544E-2
9.191032152E0,-4.969388843E-1,2.864958048E-1,-4.581489414E-2
9.193285875E0,-4.772384763E-1,2.791654170E-1,-4.321871698E-2
9.195539293E0,-4.587597847E-1,2.718350291E-1,-4.077525437E-2
9.197792529E0,-4.439463317E-1,2.597704530E-1,-4.184427112E-2
9.200045947E0,-4.327980280E-1,2.414444834E-1,-4.550946131E-2
9.202300037E0,-4.277583957E-1,2.255619913E-1,-5.039638281E-2
9.204552111E0,-4.277583957E-1,2.095267773E-1,-5.543602258E-2
9.206802904E0,-4.338670373E-1,1.924225539E-1,-6.398813426E-2
9.209050158E0,-4.424191415E-1,1.753183305E-1,-7.024950534E-2
9.211311510E0,-4.570799172E-1,1.557706445E-1,-7.406741381E-2
9.213565356E0,-4.755585790E-1,1.398881376E-1,-7.788532227E-2
9.215820483E0,-4.951062799E-1,1.227839142E-1,-8.414668590E-2
9.218071399E0,-5.135849714E-1,1.128573567E-1,-8.918632567E-2
9.220326221E0,-5.345070958E-1,1.006400511E-1,-9.422596544E-2
9.222579333E0,-5.578727126E-1,8.353582025E-2,-1.004873365E-1
9.224831714E0,-5.786421299E-1,6.276640296E-2,-1.069014147E-1
9.227084460E0,-5.934556127E-1,4.199698567E-2,-1.107193232E-1
9.229337450E0,-6.154467463E-1,1.740965992E-2,-1.120937690E-1
9.231587329E0,-6.314819455E-1,-7.024950348E-3,-1.134682223E-1
9.233828907E0,-6.473644376E-1,-3.390302137E-2,-1.099557430E-1
9.236087391E0,-6.608034968E-1,-6.093380973E-2,-1.029307917E-1
9.238351917E0,-6.756169796E-1,-8.414668590E-2,-9.575312585E-2
9.240603931E0,-6.853908300E-1,-1.036943719E-1,-8.735372871E-2
9.242846790E0,-6.951646209E-1,-1.207986027E-1,-8.246681094E-2
9.245110095E0,-7.037167549E-1,-1.354593635E-1,-7.651086897E-2
9.247363757E0,-7.061602473E-1,-1.539380401E-1,-7.055493444E-2
9.249620166E0,-7.110471725E-1,-1.710422635E-1,-6.444628537E-2
9.251866810E0,-7.159340382E-1,-1.918116808E-1,-5.849034712E-2
9.254110340E0,-7.159340382E-1,-2.064724565E-1,-5.360342562E-2
9.256377674E0,-7.108944058E-1,-2.199114859E-1,-4.871650413E-2
9.258629871E0,-7.134906054E-1,-2.235766798E-1,-4.398229718E-2
9.260886340E0,-7.147123218E-1,-2.199114859E-1,-4.398229718E-2
9.263135974E0,-7.232644558E-1,-2.089159191E-1,-4.398229718E-2
9.265389697E0,-7.283040881E-1,-1.954768747E-1,-4.520402849E-2
9.267643116E0,-7.283040881E-1,-1.979203373E-1,-3.909537569E-2
9.269892994E0,-7.258606553E-1,-2.003637999E-1,-3.298672289E-2
9.272136402E0,-7.221954465E-1,-2.015855312E-1,-2.809980139E-2
9.274403247E0,-7.159340382E-1,-1.966986060E-1,-2.794708498E-2
9.276655688E0,-7.086036801E-1,-1.954768747E-1,-2.794708498E-2
9.278912219E0,-7.024950385E-1,-1.942551434E-1,-2.428189293E-2
9.281162219E0,-6.976081133E-1,-1.942551434E-1,-2.168571576E-2
9.283415760E0,-6.901249886E-1,-1.979203373E-1,-2.168571576E-2
9.285668690E0,-6.840163469E-1,-1.893682331E-1,-2.046398632E-2
9.287921680E0,-6.779077053E-1,-1.881465018E-1,-2.290744707E-2
9.290174732E0,-6.717990637E-1,-1.820378453E-1,-2.031126991E-2
9.292429737E0,-6.643159389E-1,-1.759291887E-1,-2.153299935E-2
9.294682788E0,-6.582072973E-1,-1.698205322E-1,-2.015855350E-2
9.296934742E0,-6.496551633E-1,-1.637118906E-1,-2.260201424E-2
9.299188037E0,-6.447682381E-1,-1.586722434E-1,-2.015855350E-2
9.301441333E0,-6.360634565E-1,-1.550070494E-1,-2.244929783E-2
9.303693714E0,-6.262896061E-1,-1.488984078E-1,-2.244929783E-2
9.305940968E0,-6.175847650E-1,-1.513418704E-1,-2.107485011E-2
9.308188770E0,-6.090326309E-1,-1.550070494E-1,-2.107485011E-2
9.310454761E0,-6.015495658E-1,-1.562287807E-1,-1.985312067E-2
9.312708240E0,-5.954409242E-1,-1.574505121E-1,-2.229658142E-2
9.314964038E0,-5.893322229E-1,-1.537853181E-1,-1.847867295E-2
9.317213916E0,-5.794056654E-1,-1.488984078E-1,-1.481348183E-2
9.319467152E0,-5.732970238E-1,-1.427897513E-1,-1.099557430E-2
9.321720692E0,-5.671883821E-1,-1.366810948E-1,-1.099557430E-2
9.323973866E0,-5.598580241E-1,-1.269072592E-1,-8.552113548E-3
9.326227406E0,-5.561928153E-1,-1.122464910E-1,-3.512475174E-3
9.328481433E0,-5.464189649E-1,-1.061378345E-1,1.374446787E-3
9.330733630E0,-5.427537560E-1,-9.621127695E-2,6.414085161E-3
9.332986743E0,-5.366451144E-1,-8.521570265E-2,8.857546374E-3
9.335236194E0,-5.329799056E-1,-7.666359097E-2,1.496619824E-2
9.337480213E0,-5.305364728E-1,-7.666359097E-2,2.244929783E-2
9.339746571E0,-5.232060552E-1,-6.811147183E-2,2.367102914E-2
9.341999805E0,-5.195409060E-1,-6.078109145E-2,2.977968007E-2
9.344255176E0,-5.183191895E-1,-5.589416996E-2,3.711006418E-2
9.346502185E0,-5.170974135E-1,-4.978551716E-2,3.848451003E-2
9.348759509E0,-5.122104883E-1,-4.856378585E-2,4.337143153E-2
9.351012623E0,-5.097670555E-1,-4.734205827E-2,5.070181563E-2
9.353266529E0,-5.061018467E-1,-4.245513305E-2,5.558873713E-2
9.355518788E0,-5.012149215E-1,-3.634648025E-2,6.047565863E-2
9.357772450E0,-4.937318265E-1,-3.756821156E-2,6.673702598E-2
9.360025684E0,-4.827362597E-1,-3.512475267E-2,7.284568250E-2
9.362279163E0,-4.715879560E-1,-3.268129006E-2,7.895433158E-2
9.364533436E0,-4.581489265E-1,-3.390302137E-2,8.155050874E-2
9.366786365E0,-4.433354437E-1,-3.878994286E-2,9.132435173E-2
9.369035328E0,-4.285219610E-1,-4.245513305E-2,9.392052889E-2
9.371278369E0,-4.112650156E-1,-4.734205827E-2,9.758572280E-2
9.373544177E0,-3.952298164E-1,-6.200282276E-2,9.896016866E-2
9.375798267E0,-3.791945875E-1,-7.177666575E-2,1.001819000E-1
9.378054492E0,-3.631593883E-1,-8.277224004E-2,1.027780771E-1
9.380305103E0,-3.507893682E-1,-9.117163718E-2,1.052215397E-1
9.382559070E0,-3.371976018E-1,-1.070541367E-1,1.052215397E-1
9.384811329E0,-3.236058652E-1,-1.229366288E-1,1.076650023E-1
