"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.260853881E1,8.708647490E-1,2.469422817E-1,-3.229186535E-1
1.261053854E1,8.696430326E-1,2.518292069E-1,-2.819906771E-1
1.261253828E1,8.659778237E-1,2.536617815E-1,-2.587777972E-1
1.261453801E1,8.586474657E-1,2.506074607E-1,-2.172389477E-1
1.261653774E1,8.409323692E-1,2.438879460E-1,-1.775327176E-1
1.261853748E1,8.329911232E-1,2.377792895E-1,-1.567633003E-1
1.262053721E1,8.158869147E-1,2.261728644E-1,-1.176679209E-1
1.262253701E1,7.945066094E-1,2.084577680E-1,-7.796167582E-2
1.262453674E1,7.877870798E-1,2.017382532E-1,-6.207918003E-2
1.262653648E1,7.584655881E-1,1.852448881E-1,-1.687515154E-2
1.262853621E1,7.364743948E-1,1.650863290E-1,2.405281924E-2
1.263053594E1,7.236462235E-1,1.565342247E-1,4.604396969E-2
1.263253568E1,6.973790526E-1,1.339322031E-1,8.697193861E-2
1.263453541E1,6.619488597E-1,1.101084575E-1,1.248455867E-1
1.263653514E1,6.478989720E-1,9.789115191E-2,1.486693323E-1
1.263853494E1,6.118578911E-1,7.467827946E-2,1.889864355E-1
1.264053467E1,5.727625489E-1,5.268712714E-2,2.317470014E-1
1.264253441E1,5.513822436E-1,4.230241850E-2,2.525164187E-1
1.264453414E1,5.067890882E-1,2.275473066E-2,2.940552533E-1
1.264653387E1,4.902957082E-1,9.315694682E-3,3.148246706E-1
1.264853377E1,4.444808364E-1,-1.084285788E-2,3.581961095E-1
1.265053351E1,3.974441886E-1,-3.222314268E-2,4.040110111E-1
1.265253331E1,3.760639131E-1,-4.321871698E-2,4.266130030E-1
1.265453311E1,3.284164369E-1,-6.704246253E-2,4.675409794E-1
1.265653317E1,2.795472145E-1,-8.109235764E-2,5.139667392E-1
1.265853291E1,2.581669390E-1,-9.086620808E-2,5.365687609E-1
1.266053264E1,2.092977017E-1,-1.110247597E-1,5.768858790E-1
1.266253237E1,1.585958898E-1,-1.305724531E-1,6.159812212E-1
1.266453210E1,1.292743534E-1,-1.427897513E-1,6.330854893E-1
1.266653184E1,7.612907887E-2,-1.684460938E-1,6.715700030E-1
1.266853120E1,1.809688285E-2,-1.873829067E-1,7.063893080E-1
1.267053094E1,-1.061378326E-2,-1.983784884E-1,7.228826880E-1
1.267253067E1,-6.681338698E-2,-2.209804952E-1,7.522041798E-1
1.267453040E1,-1.230129898E-1,-2.380847335E-1,7.827474475E-1
1.267653014E1,-1.505019218E-1,-2.441933751E-1,8.010734320E-1
1.267852987E1,-2.048689276E-1,-2.490803003E-1,8.248971701E-1
1.268052960E1,-2.519055605E-1,-2.435825169E-1,8.493317366E-1
1.268252933E1,-2.781727612E-1,-2.429716438E-1,8.615490794E-1
1.268452913E1,-3.288745880E-1,-2.362521291E-1,8.768206835E-1
1.268652887E1,-3.850741684E-1,-2.319760770E-1,8.969792724E-1
1.268852860E1,-4.107305110E-1,-2.270891517E-1,8.994227052E-1
1.269052833E1,-4.657084048E-1,-2.240348309E-1,9.098074436E-1
1.269252807E1,-5.109124184E-1,-2.277000248E-1,9.153051972E-1
1.269452780E1,-5.347361565E-1,-2.277000248E-1,9.183595181E-1
1.269652753E1,-5.665011406E-1,-2.234239578E-1,9.171378016E-1
1.269852727E1,-5.915466547E-1,-2.112066597E-1,9.153051972E-1
1.270052707E1,-5.964335799E-1,-2.020436823E-1,9.128617644E-1
1.270252680E1,-6.013205051E-1,-1.794416606E-1,9.098074436E-1
1.270452653E1,-5.982661247E-1,-1.653917581E-1,9.073639512E-1
1.270652626E1,-5.884923339E-1,-1.324050426E-1,9.043096304E-1
1.270852600E1,-5.646685362E-1,-9.147707373E-2,8.939249516E-1
1.271052573E1,-5.567272902E-1,-7.192938030E-2,8.902597427E-1
1.271252546E1,-5.243514776E-1,-2.183843218E-2,8.768206835E-1
1.271452520E1,-4.962516427E-1,2.641992271E-2,8.627707958E-1
1.271652500E1,-4.803691506E-1,4.780020565E-2,8.523861170E-1
1.271852473E1,-4.583780169E-1,1.027780771E-1,8.407796621E-1
1.272052446E1,-4.400520623E-1,1.571450830E-1,8.261188865E-1
1.272252420E1,-4.321108162E-1,1.815796942E-1,8.200102448E-1
1.272452393E1,-4.253912866E-1,2.225076705E-1,8.041277528E-1
1.272652366E1,-4.162282944E-1,2.561052442E-1,7.980191112E-1
1.272852383E1,-4.131739736E-1,2.695443034E-1,7.955756187E-1
1.273052363E1,-4.095087945E-1,3.013092875E-1,8.035168648E-1
1.273252343E1,-4.070653319E-1,3.471241891E-1,8.267297745E-1
1.273452316E1,-4.046218693E-1,3.733913898E-1,8.413904905E-1
1.273652289E1,-4.058435857E-1,4.369213581E-1,8.902597427E-1
1.273852263E1,-4.058435857E-1,5.138903856E-1,9.440158606E-1
1.274052236E1,-4.052327275E-1,5.542075038E-1,9.727265239E-1
1.274252209E1,-3.930154145E-1,6.366742849E-1,1.027704358E0
1.274452183E1,-3.820198476E-1,7.203628421E-1,1.073519349E0
1.274652163E1,-3.691916764E-1,7.557930350E-1,1.093067050E0
1.274852143E1,-3.435353339E-1,8.297077417E-1,1.118723392E0
1.275052116E1,-3.093268871E-1,8.938485980E-1,1.127886295E0
1.275252089E1,-2.940552533E-1,9.243918061E-1,1.129108071E0
1.275452062E1,-2.531272769E-1,9.744827747E-1,1.116890788E0
1.275652036E1,-2.189188302E-1,1.009912968E0,1.097343087E0
1.275852009E1,-2.018146068E-1,1.020908594E0,1.088180065E0
1.276051982E1,-1.712713391E-1,1.029460669E0,1.061912894E0
1.276251962E1,-1.645518243E-1,1.030682325E0,1.052139044E0
1.276451936E1,-1.413389444E-1,1.025184631E0,1.036256552E0
1.276651909E1,-1.401172131E-1,1.024573684E0,1.028926134E0
1.276851882E1,-1.388954818E-1,1.023962855E0,1.029536963E0
1.277051856E1,-1.511127949E-1,1.030071497E0,1.048473835E0
1.277251829E1,-1.639409661E-1,1.045343161E0,1.072908401E0
1.277451802E1,-1.755474061E-1,1.054506183E0,1.094899535E0
1.277651775E1,-2.012037337E-1,1.082605958E0,1.139492750E0
1.277851755E1,-2.238057554E-1,1.114370942E0,1.196303248E0
1.278051729E1,-2.341904640E-1,1.124755621E0,1.228679061E0
1.278251702E1,-2.537381649E-1,1.156520605E0,1.287932992E0
1.278451675E1,-2.702315152E-1,1.183398724E0,1.347186923E0
1.278651649E1,-2.714532316E-1,1.190118194E0,1.375897646E0
1.278851622E1,-2.842814028E-1,1.203557253E0,1.426599383E0
1.279051595E1,-2.940552533E-1,1.199892044E0,1.468749166E0
1.279251569E1,-2.983313203E-1,1.194394231E0,1.489518523E0
1.279451549E1,-3.074942827E-1,1.177290082E0,1.515174866E0
1.279651525E1,-3.258202374E-1,1.152244568E0,1.531057358E0
1.279851502E1,-3.380375504E-1,1.139416456E0,1.538998604E0
1.280051478E1,-3.581961095E-1,1.107040524E0,1.545718193E0
1.280251455E1,-3.856850564E-1,1.068556070E0,1.549383283E0
1.280451432E1,-3.991240859E-1,1.049008369E0,1.548772454E0
1.280651408E1,-4.339433908E-1,1.009912968E0,1.546939850E0
1.280851385E1,-4.687627256E-1,9.738719463E-1,1.543274641E0
1.281051368E1,-4.834234715E-1,9.537133574E-1,1.545107245E0
1.281251345E1,-5.133558512E-1,9.140071273E-1,1.537165999E0
1.281451321E1,-5.463426113E-1,8.822421432E-1,1.540220380E0
1.281651298E1,-5.665011406E-1,8.663596511E-1,1.536555171E0
1.281851274E1,-5.970444083E-1,8.388707042E-1,1.524948716E0
1.282051251E1,-6.141486168E-1,8.254316449E-1,1.522505283E0
1.282251228E1,-6.471353769E-1,8.071057200E-1,1.513342261E0
1.282451211E1,-6.795112491E-1,7.930558324E-1,1.498070598E0
1.282651194E1,-6.978371739E-1,7.900014520E-1,1.490129352E0
1.282851171E1,-7.283804417E-1,7.832819819E-1,1.476690412E0
1.283051147E1,-7.656432390E-1,7.863363028E-1,1.460807920E0
1.283251124E1,-7.821365595E-1,7.875580192E-1,1.451034069E0
1.283451101E1,-8.157341480E-1,7.906123400E-1,1.430264592E0
1.283651077E1,-8.529969454E-1,7.942775488E-1,1.404608250E0
1.283851054E1,-8.701011539E-1,7.991644740E-1,1.393612742E0
1.284051037E1,-9.012553096E-1,8.077165484E-1,1.361847758E0
1.284251014E1,-9.281333685E-1,8.174903989E-1,1.334969640E0
1.284450990E1,-9.458484650E-1,8.229882121E-1,1.320308924E0
1.284650967E1,-9.690613747E-1,8.358163834E-1,1.293430805E0
1.284850944E1,-9.928851128E-1,8.547531962E-1,1.268996239E0
1.285050920E1,-1.003880620E0,8.633053303E-1,1.258611441E0
1.285250897E1,-1.008156776E0,8.871290684E-1,1.237842083E0
1.285450873E1,-1.018541455E0,9.170614481E-1,1.221959591E0
1.285650853E1,-1.018541455E0,9.323330522E-1,1.209742308E0
1.285850827E1,-1.016098022E0,9.671524167E-1,1.192027211E0
1.286050800E1,-1.010600209E0,9.964739084E-1,1.173090339E0
1.286250773E1,-1.003880620E0,1.011134744E0,1.161483884E0
1.286450746E1,-9.892199039E-1,1.042288780E0,1.137660146E0
1.286650720E1,-9.647852778E-1,1.075275540E0,1.115058184E0
1.286850693E1,-9.482919574E-1,1.096655846E0,1.099786520E0
1.287050666E1,-9.226356149E-1,1.135140300E0,1.076573610E0
1.287250646E1,-8.853728175E-1,1.171792269E0,1.066188931E0
1.287450620E1,-8.639925122E-1,1.189507365E0,1.042976022E0
1.287650593E1,-8.230645657E-1,1.226159215E0,1.025871873E0
1.287850566E1,-8.077929020E-1,1.245706916E0,1.016098022E0
1.288050540E1,-7.680866718E-1,1.285413146E0,9.953285456E-1
1.288250513E1,-7.222718000E-1,1.334282398E0,9.831112623E-1
1.288450486E1,-7.002806664E-1,1.364214778E0,9.776134491E-1
1.288650460E1,-6.514114141E-1,1.422857881E0,9.696722031E-1
1.288850440E1,-6.117051840E-1,1.480890036E0,9.629526734E-1
1.289050413E1,-5.921574831E-1,1.508989930E0,9.605092406E-1
1.289250386E1,-5.536729693E-1,1.560913444E0,9.507353902E-1
1.289450359E1,-5.194645524E-1,1.604895711E0,9.476810694E-1
1.289650329E1,-5.060254931E-1,1.623221636E0,9.458484650E-1
1.289850303E1,-4.767039716E-1,1.658041000E0,9.482919574E-1
1.290050193E1,-4.589888752E-1,1.682475567E0,9.531788826E-1
1.290250173E1,-4.516584873E-1,1.688584208E0,9.531788826E-1
1.290450153E1,-4.467715621E-1,1.683086514E0,9.592875242E-1
1.290650126E1,-4.424955249E-1,1.663538814E0,9.611201286E-1
1.290850099E1,-4.486041665E-1,1.650099754E0,9.635635614E-1
1.291050073E1,-4.626540542E-1,1.617723942E0,9.684504867E-1
1.291250046E1,-4.730387628E-1,1.579850197E0,9.763917327E-1
1.291450019E1,-4.846452177E-1,1.562746048E0,9.849438667E-1
1.291649992E1,-4.986951053E-1,1.519985437E0,1.001437187E0
1.291849972E1,-5.115233064E-1,1.482722640E0,1.019763112E0
1.292049946E1,-5.200753808E-1,1.459509730E0,1.028926134E0
1.292249919E1,-5.322927237E-1,1.413694859E0,1.050917268E0
1.292449892E1,-5.390121937E-1,1.363603950E0,1.072297573E0
1.292649866E1,-5.420665741E-1,1.335504174E0,1.085125804E0
1.292849839E1,-5.548947453E-1,1.277471900E0,1.107727766E0
1.293049812E1,-5.561164618E-1,1.249982953E0,1.121777654E0
1.293249786E1,-5.634468198E-1,1.187674761E0,1.149877429E0
1.293449766E1,-5.683337450E-1,1.129642606E0,1.177977324E0
1.293649716E1,-5.677229166E-1,1.096655846E0,1.193859816E0
1.293849689E1,-5.799401999E-1,1.025184631E0,1.216461778E0
1.294049662E1,-5.823836327E-1,9.494373202E-1,1.232344270E0
1.294249636E1,-5.842162371E-1,9.127854109E-1,1.240285516E0
1.294449609E1,-5.811619163E-1,8.504771590E-1,1.254335403E0
1.294649582E1,-5.750532746E-1,8.089383245E-1,1.270828843E0
1.294849555E1,-5.665011406E-1,7.948883772E-1,1.279991746E0
1.295049535E1,-5.390121937E-1,7.851145267E-1,1.295263410E0
1.295249509E1,-5.109124184E-1,7.942775488E-1,1.310535073E0
1.295449482E1,-4.901430011E-1,8.046622276E-1,1.317254543E0
1.295649459E1,-4.571562707E-1,8.352054954E-1,1.321530581E0
1.295849432E1,-4.131739736E-1,8.694139719E-1,1.327639222E0
1.296049489E1,-3.942371607E-1,8.889616728E-1,1.324584961E0
1.296249462E1,-3.569743633E-1,9.341656566E-1,1.322752357E0
1.296449435E1,-3.166572750E-1,9.695958495E-1,1.314200163E0
1.296649415E1,-3.019964993E-1,9.854783416E-1,1.310535073E0
1.296849388E1,-2.580142021E-1,1.025795460E0,1.303815484E0
1.297049362E1,-2.238057554E-1,1.064890862E0,1.295263410E0
1.297249335E1,-2.079232633E-1,1.080773354E0,1.292819977E0
1.297449308E1,-1.761582643E-1,1.101542711E0,1.283656955E0
1.297649282E1,-1.584431678E-1,1.104597092E0,1.267774463E0
1.297849255E1,-1.547779888E-1,1.094823241E0,1.258611441E0
1.298049235E1,-1.425606757E-1,1.084438562E0,1.245783329E0
1.298249215E1,-1.321759671E-1,1.091768861E0,1.245172501E0
1.298449188E1,-1.254564524E-1,1.094212413E0,1.243950725E0
1.298649162E1,-1.181260645E-1,1.102153659E0,1.247615933E0
1.298849135E1,-1.083522215E-1,1.107651353E0,1.248226762E0
1.299049108E1,-1.077413559E-1,1.104597092E0,1.247615933E0
1.299249081E1,-1.138500124E-1,1.092379808E0,1.242118120E0
1.299449055E1,-1.169043332E-1,1.078940749E0,1.237231255E0
1.299649058E1,-1.309542358E-1,1.058171272E0,1.221348643E0
1.299849038E1,-1.388954818E-1,1.036180139E0,1.212185740E0
1.300049011E1,-1.462258697E-1,1.024573684E0,1.204855323E0
1.300248985E1,-1.559997052E-1,1.006247759E0,1.193859816E0
1.300448958E1,-1.682170182E-1,9.952521920E-1,1.185307622E0
1.300648931E1,-1.694387496E-1,9.934195876E-1,1.182253361E0
1.300848871E1,-1.712713391E-1,9.830349088E-1,1.173701167E0
1.301048844E1,-1.731039435E-1,9.683741331E-1,1.163316488E0
1.301248824E1,-1.737148017E-1,9.537133574E-1,1.159040451E0
1.301448798E1,-1.840995103E-1,9.280570149E-1,1.147433996E0
1.301648771E1,-1.871538460E-1,9.011789560E-1,1.132162333E0
1.301848744E1,-1.895972937E-1,8.901833892E-1,1.125442863E0
1.302048671E1,-1.883755773E-1,8.681922555E-1,1.113225579E0
1.302248644E1,-1.883755773E-1,8.510879874E-1,1.094899535E0
1.302448618E1,-1.902081668E-1,8.376489878E-1,1.088790894E0
1.302648591E1,-1.877647042E-1,8.126034737E-1,1.065578103E0
1.302848571E1,-1.957059503E-1,7.753407359E-1,1.044197798E0
1.303048548E1,-1.993711442E-1,7.600690722E-1,1.032591343E0
1.303248524E1,-2.079232633E-1,7.173085213E-1,1.007545829E0
1.303448501E1,-2.189188302E-1,6.604980230E-1,9.812786579E-1
1.303648477E1,-2.219731659E-1,6.287330389E-1,9.666178823E-1
1.303848454E1,-2.360230535E-1,5.713117123E-1,9.342420101E-1
1.304048431E1,-2.402991205E-1,5.218316317E-1,8.975901008E-1
1.304248407E1,-2.396882474E-1,5.010622144E-1,8.792641759E-1
1.304448390E1,-2.421317101E-1,4.650211632E-1,8.334492445E-1
1.304648377E1,-2.396882474E-1,4.540255964E-1,8.139016032E-1
1.304848364E1,-2.421317101E-1,4.277583957E-1,7.717518806E-1
1.305048350E1,-2.464077622E-1,4.051563740E-1,7.326564789E-1
1.305248337E1,-2.451860309E-1,3.990477324E-1,7.143305540E-1
1.305448323E1,-2.470186353E-1,3.892738819E-1,6.850090027E-1
1.305648273E1,-2.494620979E-1,3.868304193E-1,6.508005857E-1
1.305848260E1,-2.482403666E-1,3.843869567E-1,6.367506385E-1
1.306048253E1,-2.500729561E-1,3.819434941E-1,6.019313335E-1
1.306248270E1,-2.512947023E-1,3.807217777E-1,5.689446330E-1
1.306448263E1,-2.525164187E-1,3.807217777E-1,5.530621409E-1
1.306648257E1,-2.525164187E-1,3.849978149E-1,5.237405896E-1
1.306848283E1,-2.574033439E-1,3.892738819E-1,4.931973219E-1
1.307048276E1,-2.598468065E-1,3.959933817E-1,4.828126132E-1
1.307248270E1,-2.561815977E-1,4.088215530E-1,4.565454125E-1
1.307448290E1,-2.598468065E-1,4.118759036E-1,4.357759953E-1
1.307648290E1,-2.622902691E-1,4.161519408E-1,4.229478240E-1
1.307848286E1,-2.647337317E-1,4.198171496E-1,3.997349441E-1
1.308048330E1,-2.629011273E-1,4.271475375E-1,3.807981312E-1
1.308248326E1,-2.671771944E-1,4.314235747E-1,3.679699600E-1
1.308448323E1,-2.690097690E-1,4.442517459E-1,3.447570801E-1
1.308648319E1,-2.726749778E-1,4.528038502E-1,3.227659166E-1
1.308848316E1,-2.726749778E-1,4.613559842E-1,3.081051707E-1
1.309048316E1,-2.683989108E-1,4.711298347E-1,2.848922908E-1
1.309248269E1,-2.732858360E-1,4.815145433E-1,2.641228735E-1
1.309448266E1,-2.708423734E-1,4.845688641E-1,2.531272769E-1
1.309648262E1,-2.763401568E-1,4.955644310E-1,2.323578745E-1
1.309848216E1,-2.751184404E-1,4.980078936E-1,2.115884423E-1
1.310048212E1,-2.800053656E-1,4.973970354E-1,2.024254650E-1
1.310248209E1,-2.855031490E-1,4.931209683E-1,1.895972937E-1
1.310448206E1,-2.836705446E-1,4.918992519E-1,1.798234582E-1
1.310648199E1,-2.891683280E-1,4.882340431E-1,1.669952869E-1
1.310848192E1,-2.812270820E-1,5.010622144E-1,1.602757722E-1
1.311048186E1,-2.769510448E-1,5.145012736E-1,1.621083617E-1
1.311248179E1,-2.659554482E-1,5.505422950E-1,1.572214365E-1
1.311448172E1,-2.525164187E-1,5.786421299E-1,1.559997052E-1
1.311648202E1,-2.506838143E-1,5.908594131E-1,1.566105783E-1
1.311848195E1,-2.427425832E-1,6.018549800E-1,1.541671157E-1
1.312048189E1,-2.500729561E-1,6.085745096E-1,1.535562575E-1
1.312248159E1,-2.488512248E-1,6.104071140E-1,1.535562575E-1
1.312448145E1,-2.567924857E-1,6.042984724E-1,1.559997052E-1
1.312648132E1,-2.677880526E-1,5.969680548E-1,1.614975035E-1
1.312848118E1,-2.690097690E-1,5.926920176E-1,1.627192348E-1
1.313048105E1,-2.848922908E-1,5.878050923E-1,1.718822122E-1
1.313248092E1,-2.897791862E-1,5.810855627E-1,1.749365330E-1
1.313448058E1,-3.001639247E-1,5.841398835E-1,1.822669208E-1
1.313648045E1,-3.154355288E-1,5.786421299E-1,1.902081668E-1
1.313848035E1,-3.276528418E-1,5.780312419E-1,1.981494129E-1
1.314048018E1,-3.392592967E-1,5.823072791E-1,2.060906589E-1
1.314248002E1,-3.441462219E-1,5.878050923E-1,2.140319049E-1
1.314447985E1,-3.636938930E-1,5.933028460E-1,2.274709493E-1
1.314647968E1,-3.673590720E-1,5.981897712E-1,2.317470014E-1
1.314847951E1,-3.832415938E-1,6.049093008E-1,2.525164187E-1
1.315047935E1,-3.924045563E-1,6.079636216E-1,2.647337317E-1
1.315247965E1,-4.015675485E-1,6.122397184E-1,2.690097690E-1
1.315447951E1,-4.156174362E-1,6.146831512E-1,2.745075822E-1
1.315647931E1,-4.247804284E-1,6.207917929E-1,2.769510448E-1
1.315847955E1,-4.363868535E-1,6.244570017E-1,2.793944776E-1
1.316047935E1,-4.449389875E-1,6.275113225E-1,2.836705446E-1
1.316247915E1,-4.534910917E-1,6.250678897E-1,2.885574698E-1
1.316447895E1,-4.614323378E-1,6.244570017E-1,2.885574698E-1
1.316647875E1,-4.675409794E-1,6.207917929E-1,2.922226489E-1
1.316847855E1,-4.748713672E-1,6.146831512E-1,2.971095741E-1
1.317047835E1,-4.785365760E-1,6.110179424E-1,3.032182455E-1
1.317247808E1,-4.797582924E-1,6.036875844E-1,3.154355288E-1
1.317447781E1,-4.815908968E-1,5.994115472E-1,3.197115958E-1
1.317647755E1,-4.779256880E-1,5.871942043E-1,3.307071626E-1
1.317847728E1,-4.785365760E-1,5.853615999E-1,3.349832296E-1
1.318047701E1,-4.742605090E-1,5.847507715E-1,3.404810131E-1
1.318247674E1,-4.595997334E-1,5.713117123E-1,3.465896547E-1
1.318447654E1,-4.583780169E-1,5.560401082E-1,3.557526469E-1
1.318647628E1,-4.565454125E-1,5.474879742E-1,3.594178259E-1
1.318847601E1,-4.510476291E-1,5.297728777E-1,3.643047512E-1
1.319047574E1,-4.339433908E-1,5.132794976E-1,3.704134226E-1
1.319247548E1,-4.302782118E-1,5.071708560E-1,3.765220642E-1
1.319447521E1,-4.113413990E-1,5.016731024E-1,3.838524520E-1
1.319647494E1,-3.979023397E-1,4.943426847E-1,3.972914815E-1
1.319847468E1,-3.911828399E-1,4.882340431E-1,4.003458023E-1
1.320047448E1,-3.759112060E-1,4.741841555E-1,4.052327275E-1
1.320247421E1,-3.630830348E-1,4.668537676E-1,4.119522572E-1
1.320447394E1,-3.569743633E-1,4.650211632E-1,4.125631154E-1
1.320647367E1,-3.472005427E-1,4.644103050E-1,4.137848318E-1
1.320847341E1,-3.313180506E-1,4.699080884E-1,4.113413990E-1
1.321047314E1,-3.282637000E-1,4.735732675E-1,4.076761901E-1
1.321247287E1,-3.258202374E-1,4.772384763E-1,4.003458023E-1
1.321447261E1,-3.227659166E-1,4.821254015E-1,3.924045563E-1
1.321647241E1,-3.245985210E-1,4.833471179E-1,3.887393773E-1
1.321847214E1,-3.160464168E-1,4.876231849E-1,3.844633102E-1
1.322047187E1,-3.215442002E-1,4.906775057E-1,3.826307058E-1
1.322247160E1,-3.142138124E-1,5.071708560E-1,3.777438104E-1
1.322447134E1,-3.136029541E-1,5.212207437E-1,3.734677434E-1
1.322647107E1,-3.154355288E-1,5.273294449E-1,3.740786016E-1
1.322847080E1,-3.148246706E-1,5.419901609E-1,3.698025346E-1
1.323047054E1,-3.294854462E-1,5.499314666E-1,3.661373556E-1
1.323247034E1,-3.313180506E-1,5.554292202E-1,3.636938930E-1
1.323447007E1,-3.429244757E-1,5.645921826E-1,3.594178259E-1
1.323646980E1,-3.606395721E-1,5.688682795E-1,3.600287139E-1
1.323846954E1,-3.704134226E-1,5.713117123E-1,3.581961095E-1
1.324046927E1,-3.893502355E-1,5.774203539E-1,3.545309305E-1
1.324246900E1,-4.119522572E-1,5.768095255E-1,3.551417887E-1
1.324446874E1,-4.205043614E-1,5.749769211E-1,3.520874679E-1
1.324646854E1,-4.424955249E-1,5.682573915E-1,3.514765799E-1
1.324846834E1,-4.663192630E-1,5.603161454E-1,3.508657217E-1
1.325046807E1,-4.730387628E-1,5.535966158E-1,3.508657217E-1
1.325246780E1,-4.870886803E-1,5.511531830E-1,3.581961095E-1
1.325446753E1,-5.090798140E-1,5.364924073E-1,3.661373556E-1
1.325646727E1,-5.145776272E-1,5.230533481E-1,3.698025346E-1
1.325846700E1,-5.359578729E-1,4.900666475E-1,3.807981312E-1
1.326046673E1,-5.481752157E-1,4.515821338E-1,3.893502355E-1
1.326246653E1,-5.652794242E-1,4.332561791E-1,3.954588771E-1
1.326446627E1,-5.756641626E-1,3.947716653E-1,4.082870483E-1
1.326646600E1,-5.872705579E-1,3.532328308E-1,4.137848318E-1
1.326846573E1,-5.964335799E-1,3.361285925E-1,4.180608988E-1
1.327046547E1,-6.000987291E-1,2.915354371E-1,4.247804284E-1
1.327246520E1,-6.080399752E-1,2.671008408E-1,4.290564656E-1
1.327446493E1,-6.098725796E-1,2.243402600E-1,4.296673536E-1
1.327646466E1,-6.190355420E-1,1.779145002E-1,4.290564656E-1
1.327846446E1,-6.251442432E-1,1.522581577E-1,4.272238910E-1
1.328046420E1,-6.324746013E-1,1.003346145E-1,4.162282944E-1
1.328246393E1,-6.465244889E-1,5.940664560E-2,4.015675485E-1
1.328446366E1,-6.471353769E-1,3.863722831E-2,3.948480189E-1
1.328646340E1,-6.477462053E-1,1.985311974E-3,3.710242808E-1
1.328846313E1,-6.526331306E-1,-2.061670274E-2,3.478114009E-1
1.329046286E1,-6.538549066E-1,-3.405573592E-2,3.423136175E-1
1.329246260E1,-6.526331306E-1,-5.299255997E-2,3.221550584E-1
1.329446240E1,-6.520223022E-1,-7.681630552E-2,3.068834245E-1
1.329646213E1,-6.526331306E-1,-8.903361112E-2,2.983313203E-1
1.329846186E1,-6.501896977E-1,-1.159116775E-1,2.824488282E-1
1.330046159E1,-6.562983394E-1,-1.592831165E-1,2.696206570E-1
1.330246133E1,-6.599635482E-1,-1.794416606E-1,2.616794109E-1
1.330446106E1,-6.617961526E-1,-2.380847335E-1,2.421317101E-1
1.330646079E1,-6.630178690E-1,-3.040581644E-1,2.293035388E-1
1.330846053E1,-6.611852646E-1,-3.394883573E-1,2.262492180E-1
1.331046033E1,-6.660721898E-1,-4.097378552E-1,2.219731659E-1
1.331246006E1,-6.514114141E-1,-4.873177409E-1,2.262492180E-1
1.331445979E1,-6.398049593E-1,-5.221370459E-1,2.274709493E-1
1.331645952E1,-6.184247136E-1,-5.917757154E-1,2.317470014E-1
1.331845926E1,-5.829945207E-1,-6.638578176E-1,2.439643145E-1
1.332045899E1,-5.695554614E-1,-6.992880106E-1,2.415208519E-1
1.332245872E1,-5.096907020E-1,-7.615962625E-1,2.476294935E-1
1.332445852E1,-4.614323378E-1,-8.220719099E-1,2.555707395E-1
1.332645832E1,-4.302782118E-1,-8.538368940E-1,2.592359483E-1
1.332845806E1,-3.728568852E-1,-9.075930119E-1,2.561815977E-1
1.333045779E1,-3.459787965E-1,-9.308059216E-1,2.561815977E-1
1.333245752E1,-2.940552533E-1,-9.827294350E-1,2.445751727E-1
1.333445726E1,-2.519055605E-1,-1.028544307E0,2.250274867E-1
1.333645699E1,-2.354121953E-1,-1.048092008E0,2.146427780E-1
1.333845696E1,-2.109775841E-1,-1.082300544E0,1.889864355E-1
