"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.453573536E1,-1.154195905E0,-4.897467792E-1,-2.417428046E-1
2.453814984E1,-1.040578246E0,-2.753393948E-1,-2.576248348E-1
2.454056515E1,-9.300149679E-1,-5.115845799E-2,-2.643441558E-1
2.454298124E1,-8.273926377E-1,1.821851879E-1,-2.673983872E-1
2.454539655E1,-7.430956960E-1,4.179722369E-1,-2.637332976E-1
2.454781109E1,-6.655181050E-1,6.488724947E-1,-2.551814318E-1
2.455022640E1,-5.977140665E-1,8.632798791E-1,-2.435753495E-1
2.455264249E1,-5.366293192E-1,1.057529330E0,-2.301367074E-1
2.455505780E1,-4.779879749E-1,1.224901438E0,-2.185306102E-1
2.455747234E1,-4.211791754E-1,1.364174604E0,-2.130329758E-1
2.455988765E1,-3.662029207E-1,1.474127173E0,-2.057028115E-1
2.456230374E1,-3.167243004E-1,1.557813168E0,-2.002051920E-1
2.456471905E1,-2.696890533E-1,1.617065430E0,-1.947075576E-1
2.456713358E1,-2.269297540E-1,1.651883721E0,-1.855448484E-1
2.456954890E1,-1.884463727E-1,1.662878990E0,-1.757712960E-1
2.457196499E1,-1.542389393E-1,1.656159639E0,-1.659977436E-1
2.457438030E1,-1.230857223E-1,1.635390878E0,-1.556133330E-1
2.457679478E1,-9.559759498E-2,1.602405071E0,-1.476723254E-1
2.457921010E1,-7.360709459E-2,1.559034944E0,-1.391204596E-1
2.458162619E1,-5.833591148E-2,1.501615286E0,-1.336228400E-1
2.458404150E1,-4.184303805E-2,1.432589531E0,-1.275143623E-1
2.458645603E1,-3.390202299E-2,1.349514365E0,-1.232384369E-1
2.458887134E1,-3.023693897E-2,1.256665468E0,-1.207950488E-1
2.459128744E1,-3.268032894E-2,1.156486630E0,-1.177408099E-1
2.459370275E1,-3.817795217E-2,1.045312405E0,-1.140757278E-1
2.459611728E1,-4.489727318E-2,9.268079996E-1,-1.079672500E-1
2.459853260E1,-5.711421743E-2,8.046385646E-1,-1.012479365E-1
2.460094869E1,-6.810946763E-2,6.806365848E-1,-9.269607067E-2
2.460336400E1,-8.582404256E-2,5.584670901E-1,-8.231166750E-2
2.460577853E1,-1.017060652E-1,4.387410581E-1,-6.642963737E-2
2.460819385E1,-1.175880954E-1,3.257342875E-1,-4.871506989E-2
2.461060994E1,-1.304158866E-1,2.225011140E-1,-2.489202656E-2
2.461302525E1,-1.456870735E-1,1.339282542E-1,7.635590737E-4
2.461543973E1,-1.597365588E-1,6.245913357E-2,2.641914412E-2
2.461785504E1,-1.719534993E-1,3.817795310E-3,5.390727147E-2
2.462027114E1,-1.817270666E-1,-3.771981969E-2,8.139539510E-2
2.462268645E1,-1.915006191E-1,-6.154286116E-2,1.088835225E-1
2.462510098E1,-1.982199401E-1,-6.765133142E-2,1.375933439E-1
2.462751629E1,-2.061609477E-1,-6.459710002E-2,1.650814712E-1
2.462993239E1,-2.061609477E-1,-4.504998401E-2,1.931804419E-1
2.463234770E1,-2.110477239E-1,-1.817270555E-2,2.206685692E-1
2.463476223E1,-2.104368806E-1,1.053711493E-2,2.481566966E-1
2.463717754E1,-2.098260373E-1,4.291202128E-2,2.762556672E-1
2.463959364E1,-2.043284029E-1,7.589777559E-2,3.043546379E-1
2.464200895E1,-2.000524700E-1,1.082726792E-1,3.336753249E-1
2.464442348E1,-1.908897758E-1,1.394258887E-1,3.623851240E-1
2.464683879E1,-1.805053651E-1,1.705790907E-1,3.910949528E-1
2.464925489E1,-1.756185889E-1,1.974563748E-1,4.210264683E-1
2.465167015E1,-1.658450365E-1,2.255553454E-1,4.503471553E-1
2.465408468E1,-1.572931707E-1,2.530434728E-1,4.784461260E-1
2.465649999E1,-1.536280811E-1,2.774773538E-1,5.071559548E-1
2.465891608E1,-1.530172378E-1,3.043546379E-1,5.364766121E-1
2.466133140E1,-1.499630064E-1,3.275668323E-1,5.664080977E-1
2.466374593E1,-1.517955512E-1,3.483356535E-1,5.969504714E-1
2.466616124E1,-1.554606259E-1,3.666610718E-1,6.250494719E-1
2.466857734E1,-1.591257155E-1,3.831539452E-1,6.568135023E-1
2.467099265E1,-1.627907902E-1,3.959817290E-1,6.867450476E-1
2.467340718E1,-1.676775664E-1,4.081986845E-1,7.148439884E-1
2.467582249E1,-1.658450365E-1,4.143071473E-1,7.356128097E-1
2.467823859E1,-1.597365588E-1,4.198047817E-1,7.484406233E-1
2.468065390E1,-1.505738497E-1,4.106420577E-1,7.863131166E-1
2.468306843E1,-1.426328421E-1,3.892624080E-1,8.351809382E-1
2.468548369E1,-1.340809762E-1,3.636068404E-1,8.767185211E-1
2.468789984E1,-1.230857223E-1,3.367295563E-1,9.084826112E-1
2.469031510E1,-1.151447073E-1,3.129065037E-1,9.335273504E-1
2.469272963E1,-1.041494608E-1,2.903051674E-1,9.506310225E-1
2.469514494E1,-9.009996802E-2,2.683146596E-1,9.573503733E-1
2.469756103E1,-7.605048269E-2,2.451024652E-1,9.567395449E-1
2.469997635E1,-5.528167635E-2,2.170034945E-1,9.494093657E-1
2.470239088E1,-2.779355086E-2,1.840177327E-1,9.390249252E-1
2.470480619E1,7.024743594E-3,1.473668963E-1,9.304730892E-1
2.470722228E1,4.917320609E-2,1.076618284E-1,9.225320816E-1
2.470963760E1,9.009996802E-2,6.306997687E-2,9.139801860E-1
2.471205213E1,1.334701329E-1,1.420219894E-2,9.078717232E-1
2.471446744E1,1.774511337E-1,-3.222219273E-2,9.005415440E-1
2.471688353E1,2.183778882E-1,-7.742489129E-2,8.913788795E-1
2.471929884E1,2.605263591E-1,-1.195733473E-1,8.797727823E-1
2.472171338E1,3.026748300E-1,-1.586675793E-1,8.663341403E-1
2.472412869E1,3.423798978E-1,-1.959292591E-1,8.486195803E-1
2.472654478E1,3.802524209E-1,-2.331909388E-1,8.321266770E-1
2.472896010E1,4.084277451E-1,-2.704526186E-1,8.119687438E-1
2.473137457E1,4.438568950E-1,-3.040492237E-1,7.899782062E-1
2.473378989E1,4.701233208E-1,-3.358132839E-1,7.631009221E-1
2.473620598E1,4.915029705E-1,-3.639122546E-1,7.350019813E-1
2.473862129E1,5.086066723E-1,-3.901786804E-1,7.044596076E-1
2.474103582E1,5.220453143E-1,-4.182776511E-1,6.708629727E-1
2.474345114E1,5.287646651E-1,-4.445441067E-1,6.372663975E-1
2.474586723E1,5.287646651E-1,-4.689779878E-1,6.030589342E-1
2.474828254E1,5.281538367E-1,-4.891359508E-1,5.694623590E-1
2.475069707E1,5.220453143E-1,-5.037962794E-1,5.383091569E-1
2.475311239E1,5.110501051E-1,-5.129590034E-1,5.089884996E-1
2.475552848E1,4.963897467E-1,-5.184566379E-1,4.827220440E-1
2.475794379E1,4.847836494E-1,-5.135698318E-1,4.540122151E-1
2.476035832E1,4.695124626E-1,-5.031854510E-1,4.283566475E-1
2.476277364E1,4.542413056E-1,-4.866925478E-1,4.033119082E-1
2.476518973E1,4.365267158E-1,-4.653128982E-1,3.819322586E-1
2.476760504E1,4.182012975E-1,-4.359922409E-1,3.629959822E-1
2.477001952E1,3.967452943E-1,-4.023956358E-1,3.446705639E-1
2.477243484E1,3.808632791E-1,-3.651339412E-1,3.306210935E-1
2.477485093E1,3.625378609E-1,-3.266505599E-1,3.190149665E-1
2.477726624E1,3.454341292E-1,-2.845021188E-1,3.092414141E-1
2.477968077E1,3.289412558E-1,-2.380777150E-1,3.000787199E-1
2.478209609E1,3.087832928E-1,-1.867665499E-1,2.927485406E-1
2.478451218E1,2.874036431E-1,-1.336228400E-1,2.841966748E-1
2.478692749E1,2.635805905E-1,-7.925742865E-2,2.725905776E-1
2.478934202E1,2.403683960E-1,-2.489202656E-2,2.554868758E-1
2.479175734E1,2.159345001E-1,2.886253223E-2,2.347180545E-1
2.479417343E1,1.902789176E-1,8.139539510E-2,2.090624720E-1
2.479658874E1,1.664558798E-1,1.320957243E-1,1.797417998E-1
2.479900327E1,1.389677525E-1,1.785201132E-1,1.540862173E-1
2.480141858E1,1.102579311E-1,2.237228155E-1,1.284306347E-1
2.480383468E1,7.971556485E-2,2.640387416E-1,1.052184403E-1
2.480624999E1,4.672981426E-2,3.013004065E-1,8.444963396E-2
2.480866447E1,9.468132630E-3,3.348970115E-1,6.856760383E-2
2.481107978E1,-3.023693897E-2,3.642176688E-1,5.329642445E-2
2.481349588E1,-7.177454978E-2,3.910949528E-1,3.985778242E-2
2.481591119E1,-1.139230132E-1,4.173613787E-1,2.641914412E-2
2.481832572E1,-1.585148573E-1,4.411844313E-1,1.542389300E-2
2.482074103E1,-2.031067163E-1,4.588989913E-1,2.596100792E-3
2.482315713E1,-2.489202619E-1,4.741701782E-1,-1.023169141E-2
2.482557244E1,-2.959555089E-1,4.839437306E-1,-2.305948362E-2
2.482798697E1,-3.374931216E-1,4.857762754E-1,-3.710897267E-2
2.483040228E1,-3.802524209E-1,4.863871336E-1,-5.299099907E-2
2.483281838E1,-4.181249440E-1,4.796678126E-1,-6.765133142E-2
2.483523369E1,-4.584408700E-1,4.766135812E-1,-8.108997345E-2
2.483764822E1,-4.920374751E-1,4.674508572E-1,-9.269607067E-2
2.484006353E1,-5.238015056E-1,4.570664763E-1,-1.043021679E-1
2.484247963E1,-5.457920432E-1,4.405735731E-1,-1.146865711E-1
2.484489494E1,-5.598415136E-1,4.216373265E-1,-1.220167428E-1
2.484730942E1,-5.683933496E-1,4.014793634E-1,-1.281252056E-1
2.484972478E1,-5.732801557E-1,3.758237660E-1,-1.324011385E-1
2.485214088E1,-5.659499764E-1,3.440597057E-1,-1.324011385E-1
2.485455619E1,-5.519005060E-1,3.006895781E-1,-1.330119967E-1
2.485697067E1,-5.317425132E-1,2.487675399E-1,-1.287360638E-1
2.485938598E1,-5.005893111E-1,1.882936656E-1,-1.220167428E-1
2.486180207E1,-4.608842432E-1,1.253764033E-1,-1.171299592E-1
2.486421739E1,-4.126273096E-1,6.490252167E-2,-1.110214889E-1
2.486663192E1,-3.545968235E-1,1.175880991E-2,-1.061347127E-1
2.486904723E1,-2.977880239E-1,-3.161134571E-2,-1.073564067E-1
2.487146332E1,-2.360924631E-1,-6.093201414E-2,-1.097997949E-1
2.487387864E1,-1.676775664E-1,-7.009471953E-2,-1.140757278E-1
2.487629317E1,-1.029277667E-1,-6.826218218E-2,-1.201841980E-1
2.487870848E1,-3.512371704E-2,-5.054761097E-2,-1.220167428E-1
2.488112457E1,4.001049697E-2,-2.367033064E-2,-1.232384369E-1
2.488353989E1,1.120904684E-1,9.926267900E-3,-1.238492802E-1
2.488595442E1,1.896680743E-1,4.657710344E-2,-1.256818175E-1
2.488836973E1,2.672456801E-1,8.750387281E-2,-1.305686086E-1
2.489078582E1,3.484883606E-1,1.290414780E-1,-1.348445266E-1
2.489320114E1,4.236989319E-1,1.711899489E-1,-1.433963925E-1
2.489561562E1,5.012765527E-1,2.096733153E-1,-1.525591016E-1
2.489803093E1,5.770215988E-1,2.408265322E-1,-1.653869003E-1
2.490044702E1,6.491015553E-1,2.670929730E-1,-1.818797737E-1
2.490286234E1,7.187381387E-1,2.890834510E-1,-2.032594234E-1
2.490527687E1,7.798228860E-1,3.086305857E-1,-2.331909388E-1
2.490769218E1,8.286906481E-1,3.245126009E-1,-2.698417902E-1
2.491010827E1,8.635089397E-1,3.410054743E-1,-3.095468581E-1
2.491252359E1,8.818343878E-1,3.581092060E-1,-3.559712470E-1
2.491493812E1,8.861103058E-1,3.794888556E-1,-4.085040987E-1
2.491735343E1,8.696174026E-1,4.063661397E-1,-4.677563012E-1
2.491976952E1,8.347991109E-1,4.332434237E-1,-5.270084739E-1
2.492218484E1,7.853205204E-1,4.650074840E-1,-5.850389600E-1
2.492459937E1,7.224032283E-1,4.924955964E-1,-6.406260729E-1
2.492701468E1,6.552100182E-1,5.163186193E-1,-6.846070886E-1
2.492943077E1,5.837408900E-1,5.285356045E-1,-7.139277458E-1
2.493184608E1,5.165477395E-1,5.242596865E-1,-7.261446714E-1
2.493426062E1,4.591280818E-1,5.034908652E-1,-7.182036638E-1
2.493667593E1,4.157579243E-1,4.601207078E-1,-6.858287454E-1
2.493909197E1,3.857500553E-1,3.965925872E-1,-6.271874309E-1
2.494150728E1,3.692571819E-1,3.232909143E-1,-5.428904891E-1
2.494392181E1,3.662029207E-1,2.499892414E-1,-4.500417113E-1
2.494633713E1,3.704788685E-1,1.846285909E-1,-3.584146202E-1
2.494875322E1,3.839175105E-1,1.211004704E-1,-2.728960216E-1
2.495116853E1,3.991886973E-1,6.673506647E-2,-1.934858710E-1
2.495358306E1,4.230880737E-1,2.580829710E-2,-1.183516532E-1
2.495599838E1,4.560738206E-1,-4.734066315E-3,-4.993676394E-2
2.495841447E1,4.902812839E-1,-2.183778957E-2,1.236965694E-2
2.496082978E1,5.226562023E-1,-2.428117767E-2,6.734590977E-2
2.496324431E1,5.513660312E-1,-9.620844387E-3,1.101052165E-1
2.496565963E1,5.739673376E-1,2.458660305E-2,1.394258887E-1
2.496807572E1,5.922927856E-1,7.528692484E-2,1.608055383E-1
2.497049103E1,6.032879949E-1,1.406475753E-1,1.705790907E-1
2.497290556E1,6.051205397E-1,2.163926363E-1,1.772984117E-1
2.497532088E1,6.093965173E-1,2.994678617E-1,1.846285909E-1
2.497773697E1,6.069530845E-1,3.819322586E-1,1.864611208E-1
2.498015228E1,6.045097113E-1,4.540122151E-1,1.870719790E-1
2.498256681E1,6.081748009E-1,5.102101564E-1,1.870719790E-1
2.498498207E1,6.179483533E-1,5.468609929E-1,1.858502775E-1
2.498739822E1,6.326087117E-1,5.560237169E-1,1.803526580E-1
2.498981348E1,6.521558166E-1,5.438067913E-1,1.687465608E-1
2.499222801E1,6.753680110E-1,5.163186193E-1,1.510319859E-1
2.499464332E1,6.979693770E-1,4.772244096E-1,1.327065676E-1
2.499705942E1,7.132405043E-1,4.362976551E-1,1.180462316E-1
2.499947473E1,7.193490267E-1,3.965925872E-1,1.039967462E-1
2.500188926E1,7.181273103E-1,3.574983478E-1,8.811471611E-2
2.500430457E1,7.065212131E-1,3.263451457E-1,7.223268598E-2
2.500672067E1,6.851415634E-1,3.025220931E-1,5.329642445E-2
2.500913598E1,6.594859958E-1,2.738122940E-1,3.252761811E-2
2.501155051E1,6.374954581E-1,2.353289127E-1,6.872031838E-3
2.501396582E1,6.191700697E-1,1.730224788E-1,-2.367033064E-2
2.501638192E1,6.142832637E-1,8.750387281E-2,-5.848862603E-2
2.501879723E1,6.167266369E-1,-1.695101149E-2,-9.513945878E-2
2.502121176E1,6.197808981E-1,-1.293469071E-1,-1.324011385E-1
2.502362707E1,6.295544505E-1,-2.447970361E-1,-1.659977436E-1
2.502604317E1,6.399388313E-1,-3.565820754E-1,-2.002051920E-1
2.502845848E1,6.503232718E-1,-4.665345848E-1,-2.331909388E-1
2.503087296E1,6.594859958E-1,-5.703786016E-1,-2.704526186E-1
2.503328827E1,6.790331006E-1,-6.638382673E-1,-3.187095523E-1
2.503570437E1,7.028561234E-1,-7.505785823E-1,-3.657447994E-1
2.503811968E1,7.346202135E-1,-8.495358229E-1,-3.975088596E-1
2.504053421E1,7.651625276E-1,-9.546779394E-1,-4.078932703E-1
2.504294952E1,7.950940728E-1,-1.053024292E0,-3.993414044E-1
2.504536562E1,8.293015361E-1,-1.140986323E0,-3.791834414E-1
2.504778093E1,8.580113053E-1,-1.209401250E0,-3.480302393E-1
2.505019546E1,8.854994774E-1,-1.257047296E0,-3.095468581E-1
2.505261077E1,9.142093062E-1,-1.281481147E0,-2.704526186E-1
2.505502687E1,9.423082471E-1,-1.283924580E0,-2.240282297E-1
2.505744218E1,9.630770683E-1,-1.294309020E0,-1.629435122E-1
2.505985671E1,9.642987251E-1,-1.322407961E0,-9.086353332E-2
2.506227202E1,9.520817995E-1,-1.338900805E0,-4.734066315E-3
2.506468812E1,9.416974187E-1,-1.297974110E0,7.406523079E-2
2.506710343E1,9.508601427E-1,-1.181302190E0,1.412584335E-1
2.506951796E1,9.642987251E-1,-1.029812098E0,2.011214644E-1
2.507193327E1,9.740723372E-1,-8.788564801E-1,2.506000996E-1
2.507434937E1,9.814024568E-1,-7.340856791E-1,2.964136302E-1
2.507676468E1,9.814024568E-1,-5.984776020E-1,3.379512429E-1
2.507917916E1,9.844567180E-1,-4.726430774E-1,3.782671690E-1
2.508159447E1,9.826241732E-1,-3.681881726E-1,4.179722369E-1
2.508401056E1,9.814024568E-1,-2.796153426E-1,4.558447599E-1
2.508642588E1,9.765157104E-1,-2.002051920E-1,4.924955964E-1
2.508884041E1,9.679638147E-1,-1.372879148E-1,5.376983285E-1
2.509125572E1,9.539143443E-1,-9.880454093E-2,5.841227174E-1
2.509367181E1,9.380323291E-1,-8.353336155E-2,6.287145615E-1
2.509608713E1,9.142093062E-1,-1.049130186E-1,6.739172339E-1
2.509850166E1,8.867211342E-1,-1.702736765E-1,7.233958840E-1
2.510091697E1,8.561787605E-1,-2.899997234E-1,7.789829373E-1
2.510333306E1,8.250255585E-1,-4.610369802E-1,8.327375054E-1
2.510574838E1,7.914289832E-1,-6.638382673E-1,8.791618943E-1
2.510816291E1,7.566106915E-1,-8.812998533E-1,9.225320816E-1
2.511057822E1,7.321767807E-1,-1.084177494E0,9.610154629E-1
2.511299431E1,7.217923999E-1,-1.250938773E0,9.958337545E-1
2.511540963E1,7.230141163E-1,-1.376162529E0,1.026986957E0
2.511782416E1,7.480587959E-1,-1.453740120E0,1.055696726E0
2.512023947E1,7.847096324E-1,-1.487947583E0,1.084406614E0
2.512265551E1,8.311340809E-1,-1.492223501E0,1.113116384E0
2.512507082E1,8.867211342E-1,-1.476952314E0,1.144269586E0
2.512748536E1,9.355889559E-1,-1.455572605E0,1.173590302E0
2.512990067E1,9.850675464E-1,-1.424419403E0,1.199856758E0
2.513231676E1,1.023550987E0,-1.386546969E0,1.221236348E0
2.513473207E1,1.052871585E0,-1.343787670E0,1.230399132E0
2.513714661E1,1.077305555E0,-1.294919848E0,1.223679781E0
2.513956192E1,1.098074317E0,-1.244830370E0,1.207186937E0
2.514197801E1,1.113345504E0,-1.194740891E0,1.185807228E0
2.514439332E1,1.124340773E0,-1.154424906E0,1.159540772E0
2.514680786E1,1.136557698E0,-1.112887383E0,1.133274436E0
2.514922317E1,1.151218057E0,-1.077458262E0,1.105175376E0
2.515163926E1,1.164045811E0,-1.036531448E0,1.071578860E0
2.515405457E1,1.178095341E0,-9.901070595E-1,1.037982225E0
2.515646911E1,1.192755580E0,-9.400175810E-1,9.988879561E-1
2.515888442E1,1.206194282E0,-8.977927566E-1,9.573503733E-1
2.516130051E1,1.222076297E0,-8.599202037E-1,9.158127308E-1
2.516371582E1,1.233071566E0,-8.275453448E-1,8.706100583E-1
2.516613036E1,1.246510148E0,-8.055548072E-1,8.272398710E-1
2.516854567E1,1.261170506E0,-7.878402472E-1,7.887565494E-1
2.517096176E1,1.270333290E0,-7.780666947E-1,7.508839965E-1
2.517337707E1,1.278885126E0,-7.792884111E-1,7.136223316E-1
2.517579155E1,1.280717611E0,-7.786775231E-1,6.769714952E-1
2.517820687E1,1.286826134E0,-7.878402472E-1,6.397097707E-1
2.518062296E1,1.291102052E0,-7.927270532E-1,6.055023670E-1
2.518303827E1,1.288658619E0,-8.006680608E-1,5.700731874E-1
2.518545280E1,1.287436962E0,-8.086090684E-1,5.389199853E-1
2.518786812E1,1.279495955E0,-8.171609044E-1,5.077667832E-1
2.519028421E1,1.273998260E0,-8.214368224E-1,4.802786708E-1
2.519269952E1,1.261170506E0,-8.226585388E-1,4.546230733E-1
2.519511405E1,1.246510148E0,-8.208259940E-1,4.271349311E-1
2.519752937E1,1.232460737E0,-8.189934492E-1,4.039227366E-1
2.519994546E1,1.215967774E0,-8.226585388E-1,3.794888556E-1
2.520236077E1,1.201307535E0,-8.257128000E-1,3.587200642E-1
2.520477530E1,1.180538654E0,-8.318212628E-1,3.385621011E-1
2.520719062E1,1.168932557E0,-8.360971808E-1,3.208475113E-1
2.520960671E1,1.153661370E0,-8.409839869E-1,3.049654961E-1
2.521202202E1,1.140222788E0,-8.464815617E-1,2.896943092E-1
2.521443655E1,1.130449176E0,-8.525900841E-1,2.738122940E-1
2.521685187E1,1.115788817E0,-8.495358229E-1,2.597627938E-1
2.521926796E1,1.107236981E0,-8.513683677E-1,2.481566966E-1
2.522168327E1,1.096852660E0,-8.495358229E-1,2.396048307E-1
2.522409775E1,1.085246563E0,-8.440381885E-1,2.298312783E-1
2.522651306E1,1.077916384E0,-8.360971808E-1,2.225011140E-1
2.522892916E1,1.068142772E0,-8.275453448E-1,2.188360244E-1
2.523134447E1,1.061423421E0,-8.214368224E-1,2.157817930E-1
2.523375900E1,1.053482413E0,-8.098307252E-1,2.145601064E-1
2.523617431E1,1.043708920E0,-7.890619636E-1,2.151709497E-1
2.523859041E1,1.041876316E0,-7.689039707E-1,2.151709497E-1
2.524100572E1,1.040043831E0,-7.444701195E-1,2.170034945E-1
2.524342025E1,1.040043831E0,-7.206470370E-1,2.176143378E-1
2.524583556E1,1.041265488E0,-6.913263798E-1,2.243336588E-1
2.524825166E1,1.045541406E0,-6.656708121E-1,2.279987335E-1
2.525066697E1,1.046152234E0,-6.387935281E-1,2.328855246E-1
2.525308150E1,1.052260756E0,-6.155813336E-1,2.389939874E-1
2.525549681E1,1.060812593E0,-5.954233408E-1,2.432699203E-1
2.525791291E1,1.067531943E0,-5.752654076E-1,2.493783981E-1
2.526032822E1,1.076694608E0,-5.526640415E-1,2.560977042E-1
2.526274275E1,1.078527212E0,-5.367820263E-1,2.628170252E-1
2.526515806E1,1.085857391E0,-5.221216679E-1,2.719797492E-1
2.526757416E1,1.099295974E0,-5.086830258E-1,2.799207568E-1
2.526998947E1,1.105404496E0,-4.970769584E-1,2.878617644E-1
2.527240400E1,1.107847810E0,-4.830274582E-1,2.958027720E-1
2.527481931E1,1.114567161E0,-4.720322192E-1,3.049654961E-1
2.527723541E1,1.115788817E0,-4.585935771E-1,3.165715933E-1
2.527965067E1,1.109069586E0,-4.445441067E-1,3.275668323E-1
2.528206520E1,1.112123847E0,-4.323271513E-1,3.416163325E-1
2.528448051E1,1.107236981E0,-4.170559645E-1,3.550549746E-1
2.528689661E1,1.094409227E0,-4.023956358E-1,3.672719002E-1
2.528931192E1,1.085246563E0,-3.889569938E-1,3.807105422E-1
2.529172645E1,1.069975376E0,-3.730749488E-1,3.923166394E-1
2.529414176E1,1.050428271E0,-3.626905680E-1,4.033119082E-1
2.529655786E1,1.025994301E0,-3.571929336E-1,4.136963189E-1
2.529897317E1,1.004003882E0,-3.523061574E-1,4.216373265E-1
2.530138770E1,9.807916284E-1,-3.529170156E-1,4.265241027E-1
2.530380301E1,9.551360607E-1,-3.541387022E-1,4.289674759E-1
2.530621911E1,9.300913215E-1,-3.614688516E-1,4.259132445E-1
2.530863442E1,9.081007838E-1,-3.706315756E-1,4.222481549E-1
2.531104895E1,8.897753954E-1,-3.816268146E-1,4.161396921E-1
2.531346426E1,8.696174026E-1,-3.883461356E-1,4.069769979E-1
2.531588036E1,8.494594693E-1,-3.956763148E-1,3.935383558E-1
2.531829567E1,8.286906481E-1,-4.091149569E-1,3.764346242E-1
2.532071020E1,8.121978045E-1,-4.274403751E-1,3.556658030E-1
2.532312551E1,7.914289832E-1,-4.421007037E-1,3.330644667E-1
2.532554161E1,7.712710500E-1,-4.530959427E-1,3.104631305E-1
2.532795692E1,7.474479675E-1,-4.628695250E-1,2.829749882E-1
2.533037145E1,7.236249447E-1,-4.689779878E-1,2.542651594E-1
2.533278671E1,6.979693770E-1,-4.726430774E-1,2.225011140E-1
2.533520280E1,6.735354662E-1,-4.726430774E-1,1.858502775E-1
2.533761812E1,6.393280029E-1,-4.634803534E-1,1.412584335E-1
2.534003265E1,6.045097113E-1,-4.506525695E-1,9.361234307E-2
2.534244796E1,5.745782256E-1,-4.402681589E-1,4.230117425E-2
2.534486405E1,5.379273891E-1,-4.335488379E-1,-9.009997360E-3
2.534727937E1,5.006656647E-1,-4.304946065E-1,-6.276455522E-2
2.534969390E1,4.652365446E-1,-4.317162931E-1,-1.195733473E-1
2.535210921E1,4.310291111E-1,-4.378247857E-1,-1.794363856E-1
2.535452530E1,3.881934285E-1,-4.457657933E-1,-2.392994165E-1
2.535694062E1,3.503209054E-1,-4.585935771E-1,-3.028275371E-1
2.535935515E1,3.087832928E-1,-4.689779878E-1,-3.681881726E-1
2.536177046E1,2.696890533E-1,-4.818057716E-1,-4.347705245E-1
2.536418655E1,2.269297540E-1,-4.873034060E-1,-5.001311898E-1
2.536660187E1,1.780619770E-1,-4.946335554E-1,-5.654918551E-1
2.536901640E1,1.267508119E-1,-4.964661002E-1,-6.265766025E-1
2.537143171E1,6.810946763E-2,-4.903576374E-1,-6.882721782E-1
2.537384780E1,7.635590620E-3,-4.793623984E-1,-7.469134927E-1
2.537626312E1,-5.711421743E-2,-4.640912116E-1,-8.061656952E-1
2.537867765E1,-1.261399537E-1,-4.433223903E-1,-8.660287261E-1
2.538109296E1,-1.969982386E-1,-4.207210541E-1,-9.246700406E-1
2.538350905E1,-2.690782249E-1,-3.962871730E-1,-9.820896983E-1
2.538592437E1,-3.411581814E-1,-3.749074936E-1,-1.042563558E0
2.538833884E1,-4.114056230E-1,-3.516952991E-1,-1.104335546E0
2.539075416E1,-4.828747511E-1,-3.248180151E-1,-1.168474436E0
2.539317025E1,-5.561764240E-1,-2.857238054E-1,-1.236889362E0
2.539558556E1,-6.276455522E-1,-2.374668717E-1,-1.307747602E0
2.539800010E1,-6.991146803E-1,-1.739387512E-1,-1.379827619E0
2.540041541E1,-7.681404352E-1,-1.012479365E-1,-1.455572605E0
2.540283150E1,-8.359444737E-1,-2.122694254E-2,-1.535593629E0
2.540524681E1,-9.013051391E-1,6.917845458E-2,-1.615614653E0
2.540766134E1,-9.703308940E-1,1.632489264E-1,-1.694413900E0
2.541007666E1,-1.030804753E0,2.597627938E-1,-1.774434924E0
