"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.017128548E1,-2.655135870E0,7.309175968E0,-9.996016622E-1
2.017611689E1,-2.787937403E0,7.229016304E0,-1.189831018E0
2.018094673E1,-2.804687262E0,7.190731049E0,-1.220937729E0
2.018577814E1,-2.909971476E0,7.114161015E0,-1.226919770E0
2.019060793E1,-3.083451033E0,7.028019428E0,-1.220937729E0
2.019543934E1,-3.295515060E0,6.885347366E0,-1.267597795E0
2.020026913E1,-3.468994617E0,6.714260101E0,-1.272383451E0
2.020510053E1,-3.533600807E0,6.575476646E0,-1.199402332E0
2.020993038E1,-3.429512978E0,6.489335060E0,-1.040279627E0
2.021476173E1,-3.271586657E0,6.445965290E0,-7.755736113E-1
2.021959158E1,-3.126821041E0,6.464210510E0,-3.185445070E-1
2.022442298E1,-2.923131943E0,6.569494724E0,3.173480928E-1
2.022925277E1,-2.596511602E0,6.723831654E0,1.104885817E0
2.023408418E1,-2.254039049E0,6.812366009E0,1.977667928E0
2.023891397E1,-1.912762642E0,6.831508636E0,2.836990356E0
2.024374538E1,-1.590927958E0,6.747759819E0,3.599403381E0
2.024857522E1,-1.335793257E0,6.630511761E0,4.140480518E0
2.025340663E1,-1.243669510E0,6.553941250E0,4.438685894E0
2.025823642E1,-1.313061476E0,6.448358059E0,4.511667252E0
2.026306783E1,-1.421037555E0,6.496513367E0,4.503292084E0
2.026789762E1,-1.606481314E0,6.652047157E0,4.377668858E0
2.027272902E1,-1.777568102E0,6.862615108E0,4.201497555E0
2.027755887E1,-1.867298961E0,7.181159973E0,4.122534275E0
2.028239022E1,-1.983649969E0,7.514958382E0,4.112963200E0
2.028722007E1,-2.099701881E0,7.778468132E0,4.136891365E0
2.029205147E1,-2.250449657E0,7.926823139E0,4.136891365E0
2.029688126E1,-2.683849812E0,7.827520847E0,4.206283092E0
2.030171267E1,-3.239283562E0,7.663612843E0,4.411168575E0
2.030654251E1,-3.652344704E0,7.614559650E0,4.689932346E0
2.031137387E1,-4.127319813E0,7.658827305E0,4.958227634E0
2.031620371E1,-4.755734921E0,7.632505894E0,5.120939732E0
2.032103512E1,-5.388038158E0,7.501798153E0,5.158028126E0
2.032586491E1,-5.955436230E0,7.243373394E0,5.063511848E0
2.033069632E1,-6.545566559E0,6.922435760E0,4.820640087E0
2.033552611E1,-7.007380962E0,6.681957245E0,4.425525665E0
2.034035751E1,-7.396513939E0,6.496513367E0,3.943072557E0
2.034518736E1,-7.699504852E0,6.445965290E0,3.575475216E0
2.035001876E1,-7.914859295E0,6.460621357E0,3.451048374E0
2.035484856E1,-8.057231903E0,6.592226505E0,3.552743435E0
2.035967996E1,-8.201100349E0,6.788437843E0,3.731307745E0
2.036450975E1,-8.385348320E0,6.988238335E0,3.933501244E0
2.036934116E1,-8.613862038E0,7.159624577E0,4.146462440E0
2.037417100E1,-8.822337151E0,7.261319637E0,4.340580463E0
2.037900236E1,-8.909674644E0,7.365406990E0,4.543970108E0
2.038383220E1,-8.884550095E0,7.483851910E0,4.683950424E0
2.038866361E1,-8.790034294E0,7.595417500E0,4.705485821E0
2.039349340E1,-8.637790680E0,7.691130161E0,4.657629490E0
2.039832480E1,-8.423632622E0,7.813164234E0,4.582255363E0
2.040315460E1,-8.211868286E0,7.905287743E0,4.534399033E0
2.040798600E1,-7.977072716E0,7.948358536E0,4.482953072E0
2.041281585E1,-7.719843864E0,7.923233986E0,4.494917393E0
2.041764720E1,-7.415656567E0,7.849056244E0,4.579862595E0
2.042247704E1,-7.120142937E0,7.734200954E0,4.685146809E0
2.042730845E1,-6.856633186E0,7.608577728E0,4.815854549E0
2.043213824E1,-6.649653912E0,7.455138206E0,4.893621445E0
2.043696965E1,-6.478567123E0,7.328318596E0,4.960620403E0
2.044179949E1,-6.326323986E0,7.240980625E0,5.059922695E0
2.044663085E1,-6.237789631E0,7.166802883E0,5.102993488E0
2.045146069E1,-6.154040813E0,7.104589462E0,5.037190914E0
2.045629210E1,-5.982954025E0,7.147660255E0,4.861318111E0
2.046112189E1,-5.738586903E0,7.301997185E0,4.640879631E0
2.046595330E1,-5.484947681E0,7.573582649E0,4.455435753E0
2.047078309E1,-5.343770981E0,7.852645874E0,4.327419758E0
2.047561449E1,-5.264508724E0,8.106285095E0,4.295116425E0
2.048044434E1,-5.136492729E0,8.391329765E0,4.313062668E0
2.048527574E1,-4.935495853E0,8.629415512E0,4.308277130E0
2.049010553E1,-4.775176525E0,8.790034294E0,4.203890324E0
2.049493694E1,-4.612165451E0,8.894122124E0,4.029214382E0
2.049976673E1,-4.398007870E0,8.909674644E0,3.791128397E0
2.050459814E1,-4.178765774E0,8.853444099E0,3.565903902E0
2.050942798E1,-3.943072557E0,8.840283394E0,3.417548895E0
2.051425934E1,-3.538386583E0,8.892925262E0,3.372085333E0
2.051908918E1,-3.029612541E0,8.951549530E0,3.290729284E0
2.052392059E1,-2.632404089E0,8.956335068E0,3.046362400E0
2.052875038E1,-2.537887573E0,8.980263710E0,2.607279301E0
2.053358178E1,-2.352144718E0,9.298808098E0,1.981257200E0
2.053841163E1,-2.193022013E0,9.932008743E0,1.273579836E0
2.054324298E1,-2.164308071E0,1.088106155E1,6.571289301E-1
2.054807283E1,-2.264806747E0,1.230090332E1,1.555334777E-1
2.055290423E1,-2.791526794E0,1.411436367E1,4.067798331E-2
2.055773402E1,-3.583850145E0,1.609562111E1,-9.571290575E-3
2.056256543E1,-4.631308079E0,1.762044716E1,-3.041875660E-1
2.056739522E1,-6.273681641E0,1.774278069E1,-5.183451772E-1
2.057222663E1,-7.227819920E0,1.658046722E1,-4.537389874E-1
2.057705647E1,-6.091827393E0,1.496321774E1,-1.674975902E-1
2.058188783E1,-4.072285175E0,1.300708485E1,-4.785645381E-2
2.058671767E1,-2.618046999E0,1.136710358E1,3.472583890E-1
2.059154908E1,-1.477268934E0,1.032323551E1,1.046261668E0
2.059637887E1,-1.011565804E0,9.443573952E0,2.061416626E0
2.060121027E1,-1.194616675E0,8.562417030E0,3.171088219E0
2.060604012E1,-1.419841170E0,7.825128078E0,3.970590115E0
2.061087147E1,-1.088136077E0,7.443173885E0,4.466203690E0
2.061570132E1,-1.025922656E0,7.132106781E0,4.421936035E0
2.062053272E1,-1.575374603E0,6.766902447E0,3.688236952E0
2.062536251E1,-1.830210209E0,6.643671989E0,2.700599432E0
2.063019392E1,-1.490429401E0,6.608976364E0,1.943869352E0
2.063502376E1,-1.321436286E0,6.520441532E0,1.590927958E0
2.063985512E1,-1.242473125E0,6.591030121E0,1.747657895E0
2.064468496E1,-1.693819284E0,6.972685337E0,2.426322222E0
2.064951637E1,-2.936292410E0,7.550850868E0,2.960220814E0
2.065434616E1,-2.682653189E0,8.543273926E0,2.675474882E0
2.065917757E1,-2.504088879E0,9.405288696E0,2.011167526E0
2.066400736E1,-3.181855917E0,9.818050385E0,2.057827473E0
2.066883876E1,-4.433900356E0,9.977472305E0,2.361716032E0
2.067366861E1,-4.800301552E0,1.031486034E1,3.167499065E0
2.067849996E1,-3.852145433E0,1.104287624E1,3.913162231E0
2.068332980E1,-2.632404089E0,1.160668564E1,4.762913704E0
2.068816121E1,-2.219342947E0,1.174187946E1,5.501697540E0
2.069299100E1,-2.936292410E0,1.147717381E1,5.571089268E0
2.069782241E1,-3.378067255E0,1.118405342E1,5.731408596E0
2.070265225E1,-3.484548092E0,1.078415298E1,5.439484119E0
2.070748361E1,-3.941876173E0,1.028255749E1,4.280759811E0
2.071231345E1,-4.432703972E0,9.826724052E0,2.475374937E0
2.071714486E1,-4.759324074E0,9.526125908E0,6.511468887E-1
2.072197465E1,-5.104189873E0,9.297611237E0,-2.237289101E-1
2.072680606E1,-5.653641701E0,9.055637360E0,-3.281157911E-1
2.073163590E1,-6.055934906E0,8.780462265E0,-2.081755698E-1
2.073646725E1,-6.254539490E0,8.496614456E0,-7.657032460E-2
2.074129710E1,-6.213861465E0,8.067999840E0,-3.089732230E-1
2.074612850E1,-5.884549141E0,7.546065331E0,-5.279164910E-1
2.075095830E1,-5.455037594E0,7.034001350E0,-2.994019389E-1
2.075578970E1,-5.020441055E0,6.641279221E0,4.546362907E-2
2.076061949E1,-4.386044025E0,6.471388817E0,6.260222197E-1
2.076545090E1,-3.704986811E0,6.426822662E0,1.242473125E0
2.077028074E1,-3.035594702E0,6.512066841E0,1.775175333E0
2.077511210E1,-2.329412937E0,6.695117950E0,2.149951220E0
2.077994194E1,-1.684248090E0,6.982256413E0,2.384447813E0
2.078477335E1,-1.189831018E0,7.291229725E0,2.520838737E0
2.078960314E1,-7.325028181E-1,7.639684677E0,2.699403048E0
2.079443454E1,-5.267201066E-1,7.917252064E0,2.902792931E0
2.079926439E1,-5.386841893E-1,8.093124390E0,3.100499868E0
2.080409574E1,-5.482555032E-1,8.278866768E0,3.149552822E0
2.080892559E1,-6.068796515E-1,8.369794846E0,3.125624657E0
2.081375699E1,-7.935197949E-1,8.403293610E0,2.980559587E0
2.081858678E1,-1.100100160E0,8.355437279E0,2.747259617E0
2.082341819E1,-1.471286774E0,8.207082748E0,2.437089920E0
2.082824803E1,-1.819442511E0,8.053643227E0,2.190629244E0
2.083307939E1,-2.214557409E0,7.881359577E0,2.031506538E0
2.083790923E1,-2.527119875E0,7.694719315E0,1.905584097E0
2.084274064E1,-2.808276415E0,7.564011574E0,1.741675735E0
2.084757043E1,-3.078665495E0,7.410871029E0,1.569392562E0
2.085240184E1,-3.279961586E0,7.354639530E0,1.427019596E0
2.085723168E1,-3.465405464E0,7.374978542E0,1.331007600E0
2.086206303E1,-3.665505171E0,7.388139248E0,1.304686546E0
2.086689288E1,-3.812663794E0,7.409674644E0,1.376471281E0
2.087172428E1,-3.929912090E0,7.505387306E0,1.425823212E0
2.087655408E1,-4.032803535E0,7.658827305E0,1.495215058E0
2.088138548E1,-4.078267097E0,7.850253105E0,1.607677698E0
2.088621533E1,-4.124927044E0,8.017750740E0,1.739282966E0
2.089104668E1,-4.203890324E0,8.197511673E0,1.915155411E0
2.089587652E1,-4.272384644E0,8.344670296E0,2.158325911E0
2.090070793E1,-4.320241451E0,8.485846519E0,2.496910334E0
2.090553772E1,-4.408775806E0,8.581559181E0,2.894418001E0
2.091036913E1,-4.473381996E0,8.683254242E0,3.230908871E0
2.091519897E1,-4.438685894E0,8.815158844E0,3.570689678E0
2.092003033E1,-4.432703972E0,8.859425545E0,3.830610037E0
2.092486017E1,-4.362115860E0,8.816354752E0,3.935894251E0
2.092969158E1,-4.266402721E0,8.737391472E0,4.005286217E0
2.093452137E1,-4.236492634E0,8.563612938E0,4.065106392E0
2.093935277E1,-4.123730659E0,8.363812447E0,4.096213341E0
2.094418262E1,-3.847359657E0,8.214261055E0,4.011268139E0
2.094901397E1,-3.484548092E0,8.071588516E0,3.884448528E0
2.095384382E1,-3.160320520E0,7.855038643E0,3.675076485E0
2.095867522E1,-2.748456001E0,7.579864025E0,3.394817114E0
2.096350501E1,-2.249253273E0,7.341478825E0,3.090928555E0
2.096833642E1,-1.613659739E0,7.108178616E0,2.810669184E0
2.097316626E1,-8.318049908E-1,6.817151546E0,2.649153709E0
2.097799762E1,-4.785645381E-2,6.522834301E0,2.507678032E0
2.098282746E1,6.619145870E-1,6.222236156E0,2.396411896E0
2.098765887E1,1.127617717E0,5.944668770E0,2.177468538E0
2.099248866E1,1.409073472E0,5.757729530E0,1.930708766E0
2.099732007E1,1.535893083E0,5.626124382E0,1.751247048E0
2.100214991E1,1.600499272E0,5.617749214E0,1.679462433E0
2.100698126E1,1.539482236E0,5.742176056E0,1.684248090E0
2.101181111E1,1.418644667E0,5.885745525E0,1.730908036E0
2.101664251E1,1.262812138E0,5.986543179E0,1.879263043E0
2.102147230E1,1.019940615E0,6.110970020E0,2.059023857E0
2.102630371E1,6.320042610E-1,6.237789631E0,2.182254314E0
2.103113350E1,2.452643216E-1,6.327520370E0,2.324627161E0
2.103596491E1,-1.902294010E-1,6.441179276E0,2.361716032E0
2.104079475E1,-8.030911088E-1,6.574280262E0,2.182254314E0
2.104562616E1,-1.441376567E0,6.844669342E0,1.929512382E0
2.105045595E1,-2.177468538E0,7.281658173E0,1.793121457E0
2.105528736E1,-3.037987471E0,7.966304779E0,1.706979871E0
2.106011715E1,-3.824627876E0,8.927620888E0,1.563410521E0
2.106494856E1,-4.571487427E0,1.027537823E1,1.358525038E0
2.106977840E1,-5.191527843E0,1.199193001E1,1.516750455E0
2.107460980E1,-5.874977589E0,1.369292736E1,2.230110645E0
2.107943960E1,-6.886543751E0,1.555215073E1,3.534797192E0
2.108427100E1,-9.969097137E0,1.835683823E1,6.028417587E0
2.108910080E1,-1.410359573E1,2.249372864E1,7.424031258E0
2.109393220E1,-1.724836349E1,2.463410950E1,6.477370739E0
2.109876204E1,-1.740748596E1,2.350170517E1,3.710968733E0
2.110359345E1,-1.594816303E1,2.067308998E1,8.066803217E-1
2.110842324E1,-1.243250847E1,1.791386604E1,-1.817049742E0
2.111325465E1,-8.293224335E0,1.592782402E1,-4.632504463E0
2.111808449E1,-5.532804012E0,1.431207085E1,-6.762116909E0
2.112291585E1,-4.771587372E0,1.299272823E1,-8.179565430E0
2.112774569E1,-5.824728489E0,1.182443237E1,-9.461520195E0
2.113257710E1,-7.318747044E0,1.082004452E1,-1.077697372E1
2.113740689E1,-7.902894974E0,1.019521904E1,-1.075304604E1
2.114223830E1,-7.703094482E0,9.797711372E0,-9.329915047E0
2.114706814E1,-6.894918442E0,9.544072151E0,-7.141678333E0
2.115189949E1,-6.011667728E0,9.323932648E0,-4.687539577E0
2.115672934E1,-5.438287735E0,8.968298912E0,-2.336591244E0
2.116156074E1,-5.161617756E0,8.536095619E0,-2.309073806E-1
2.116639053E1,-4.994120121E0,7.971090317E0,1.520339727E0
2.117122194E1,-4.772783756E0,7.562815189E0,2.933899641E0
2.117605178E1,-4.104588032E0,7.325925827E0,4.122534275E0
2.118088314E1,-3.591028690E0,7.038786888E0,5.061119080E0
2.118571298E1,-3.149552822E0,6.748956203E0,5.821139336E0
2.119054439E1,-3.476173162E0,6.467799664E0,6.650850773E0
2.119537418E1,-3.844966888E0,6.365805626E0,7.091429234E0
2.120020559E1,-4.038785458E0,6.562315941E0,7.123732090E0
2.120503543E1,-4.390829563E0,6.796812534E0,6.509674072E0
2.120986684E1,-4.331008911E0,7.176374435E0,5.691926956E0
2.121469663E1,-3.896412611E0,7.529315472E0,4.578666210E0
2.121952803E1,-3.326621771E0,7.682755470E0,3.391227961E0
2.122435783E1,-2.896811008E0,7.721040249E0,2.537887573E0
2.122918923E1,-2.732902527E0,7.776075363E0,2.074577332E0
2.123401908E1,-2.845365286E0,7.925626755E0,1.948654890E0
2.123885048E1,-3.224926710E0,8.111070633E0,1.943869352E0
2.124368027E1,-3.644867182E0,8.209475517E0,1.927119493E0
2.124851168E1,-3.996911049E0,8.205885887E0,1.732104540E0
2.125334152E1,-4.104588032E0,8.147261620E0,1.334596872E0
2.125817288E1,-3.945465326E0,8.093124390E0,8.955138922E-1
2.126300272E1,-3.693022728E0,7.977072716E0,4.597210586E-1
2.126783413E1,-3.513261795E0,7.825128078E0,4.785645287E-3
2.127266392E1,-3.467798233E0,7.624131203E0,-4.968098104E-1
2.127749533E1,-3.492922783E0,7.396513939E0,-9.314061999E-1
2.128232517E1,-3.555136204E0,7.221837997E0,-1.219741344E0
2.128715652E1,-3.682255030E0,7.068696976E0,-1.383649707E0
2.129198637E1,-3.811467409E0,6.893722057E0,-1.314257860E0
2.129681777E1,-3.840181351E0,6.809973240E0,-1.042672515E0
2.130164757E1,-3.794717550E0,6.731009960E0,-5.973083377E-1
2.130647897E1,-3.683451414E0,6.681957245E0,-7.058826834E-2
2.131130882E1,-3.501297712E0,6.643671989E0,5.733801126E-1
2.131614022E1,-3.202194929E0,6.673582554E0,1.200598717E0
2.132097001E1,-2.880061150E0,6.714260101E0,1.733300924E0
2.132580142E1,-2.500499725E0,6.757331371E0,2.122433662E0
2.133063126E1,-2.287538528E0,6.758527756E0,2.476571321E0
2.133546262E1,-2.182254314E0,6.714260101E0,2.793919563E0
2.134029246E1,-2.065006018E0,6.546762943E0,3.092125177E0
2.134512387E1,-1.776371717E0,6.148058891E0,3.368496180E0
2.134995366E1,-6.786643267E-1,6.258128643E0,3.712165117E0
2.135478507E1,-3.999004960E-1,6.331109524E0,4.001696587E0
2.135961491E1,-8.198408484E-1,6.325127602E0,4.108177185E0
2.136444626E1,-1.429412484E0,6.328716755E0,4.141676903E0
2.136927611E1,-1.783550143E0,6.378965855E0,4.175176620E0
2.137410751E1,-1.850549221E0,6.537191391E0,4.172783375E0
2.137893730E1,-1.840977907E0,6.770491600E0,4.012464523E0
2.138376871E1,-1.954637051E0,6.967899323E0,3.713361740E0
2.138859856E1,-2.151147604E0,7.164410114E0,3.425923824E0
2.139342996E1,-2.359323025E0,7.361817837E0,3.179463148E0
2.139825975E1,-2.508874655E0,7.540083408E0,2.972184896E0
2.140309116E1,-2.707777977E0,7.724629879E0,2.846561670E0
2.140792095E1,-3.017648458E0,7.878966808E0,2.762812853E0
2.141275236E1,-3.372085333E0,7.939983845E0,2.778366089E0
2.141758220E1,-3.755236149E0,7.936394691E0,2.814258575E0
2.142241361E1,-4.214957237E0,7.905287743E0,2.894418001E0
2.142724340E1,-4.729413986E0,7.817949772E0,3.046362400E0
2.143207481E1,-5.079065323E0,7.716254711E0,3.215355396E0
2.143690465E1,-5.377270699E0,7.661220074E0,3.376870871E0
2.144173600E1,-5.882156372E0,7.530511856E0,3.605385542E0
2.144656585E1,-6.538387775E0,7.325925827E0,3.939483404E0
2.145139725E1,-7.022037029E0,7.109375000E0,4.292723656E0
2.145622710E1,-7.297211647E0,6.975078106E0,4.602594376E0
2.146105845E1,-7.414460182E0,6.933203697E0,4.888835907E0
2.146588830E1,-7.343871593E0,6.971488953E0,5.034798145E0
2.147071970E1,-7.092625618E0,6.973881721E0,5.033601761E0
2.147554949E1,-6.987041950E0,6.984649181E0,4.921138763E0
2.148038090E1,-7.134500027E0,6.990631580E0,4.749752998E0
2.148521074E1,-7.243373394E0,7.019644260E0,4.497310162E0
2.149004215E1,-7.318747044E0,7.038786888E0,4.256831646E0
2.149487194E1,-7.420442104E0,7.081857681E0,4.134498596E0
2.149970335E1,-7.443173885E0,7.170392036E0,4.041178226E0
2.150453319E1,-7.339086056E0,7.318747044E0,3.894019842E0
2.150936454E1,-7.165606499E0,7.536494255E0,3.793521166E0
2.151419439E1,-6.909275532E0,7.761718273E0,3.726522207E0
2.151902580E1,-6.703492641E0,7.889734268E0,3.722932816E0
2.152385559E1,-6.630511761E0,7.936394691E0,3.745664835E0
2.152868699E1,-6.598208427E0,7.957930088E0,3.791128397E0
2.153351684E1,-6.537191391E0,8.014161110E0,3.794717550E0
2.153834824E1,-6.443572044E0,8.067999840E0,3.755236149E0
2.154317803E1,-6.310770512E0,8.132605553E0,3.739682674E0
2.154800944E1,-6.130112648E0,8.174779892E0,3.811467409E0
2.155283928E1,-5.901597977E0,8.211868286E0,3.939483404E0
2.155767064E1,-5.699105263E0,8.258528709E0,4.041178226E0
2.156250048E1,-5.580660820E0,8.318348885E0,4.029214382E0
2.156733189E1,-5.444269657E0,8.410472870E0,3.929912090E0
2.157216168E1,-5.294419289E0,8.555238724E0,3.806681633E0
2.157699309E1,-5.140082359E0,8.739784241E0,3.625724554E0
2.158182293E1,-4.976173878E0,8.958727837E0,3.464209080E0
2.158665434E1,-4.844568729E0,9.208778381E0,3.381656647E0
2.159148413E1,-4.729413986E0,9.504590988E0,3.439084291E0
2.159631553E1,-4.638486862E0,9.823135376E0,3.556332588E0
2.160114538E1,-4.567898273E0,1.009711361E1,3.677469254E0
2.160597673E1,-4.414757729E0,1.040249729E1,3.716950893E0
2.161080658E1,-4.262813568E0,1.070040417E1,3.721736431E0
2.161563798E1,-4.108177185E0,1.098305607E1,3.575475216E0
2.162046783E1,-3.925126553E0,1.133480072E1,3.271586657E0
2.162529918E1,-3.873680830E0,1.179093266E1,2.907578707E0
2.163012902E1,-3.910769463E0,1.244447231E1,2.469393015E0
2.163496043E1,-4.169194221E0,1.315065384E1,2.090130568E0
2.163979022E1,-4.704289436E0,1.387508106E1,1.759621978E0
2.164462163E1,-5.178367138E0,1.449272823E1,1.492822170E0
2.164945147E1,-5.745765209E0,1.456092358E1,1.173081279E0
2.165428288E1,-6.229414463E0,1.378056431E1,7.504490018E-1
2.165911267E1,-5.849853039E0,1.243729401E1,3.987040818E-1
2.166394408E1,-4.618147850E0,1.105364418E1,1.423729509E-1
2.166877392E1,-3.346960783E0,9.703194618E0,4.546362907E-2
2.167360527E1,-2.368894339E0,8.569595337E0,2.309073806E-1
2.167843512E1,-1.698604941E0,7.777271748E0,5.315057039E-1
2.168326652E1,-1.219741344E0,7.389335632E0,1.034297585E0
2.168809632E1,-9.888339639E-1,7.319943428E0,1.748854280E0
2.169292772E1,-1.120439172E0,7.379764080E0,2.523231506E0
2.169775757E1,-1.344168067E0,7.608577728E0,2.990130901E0
2.170258897E1,-1.358525038E0,7.912466049E0,3.173480988E0
2.170741876E1,-1.143171072E0,8.153244019E0,3.069094181E0
2.171225017E1,-1.169492126E0,8.221439362E0,2.728116989E0
2.171708001E1,-1.332203984E0,8.270492554E0,2.480160713E0
2.172191142E1,-1.473679662E0,8.360222816E0,2.279163599E0
2.172674121E1,-1.430608869E0,8.544470787E0,1.999203324E0
2.173157262E1,-1.490429401E0,8.797212601E0,1.657927036E0
2.173640246E1,-1.617249012E0,8.987442017E0,1.458126307E0
2.174123382E1,-1.789532185E0,9.029315948E0,1.501197100E0
2.174606366E1,-2.163111687E0,9.054440498E0,1.648355722E0
2.175089507E1,-2.736491680E0,9.093922615E0,1.969292998E0
2.175572486E1,-3.546761274E0,9.145368576E0,2.444268227E0
2.176055626E1,-4.336990833E0,9.209974289E0,3.203391314E0
2.176538611E1,-4.834997177E0,9.277272224E0,3.577867985E0
2.177021751E1,-5.557928562E0,9.432806015E0,3.399602890E0
2.177504730E1,-6.522834301E0,9.625428200E0,3.070290565E0
2.177987871E1,-6.766902447E0,1.003729248E1,2.906382322E0
2.178470856E1,-6.534798622E0,1.039890766E1,2.496910334E0
2.178953996E1,-5.848656654E0,1.052692413E1,2.495713949E0
2.179436975E1,-4.892425060E0,1.048146057E1,2.864507914E0
2.179920116E1,-4.250849247E0,1.015693378E1,3.366103172E0
2.180403100E1,-3.967000723E0,9.678070068E0,3.998107433E0
2.180886236E1,-3.968197346E0,9.126225471E0,4.673182487E0
2.181369220E1,-4.435096741E0,8.729017258E0,4.649254322E0
2.181852361E1,-4.800301552E0,8.518149376E0,4.051946163E0
2.182335345E1,-4.979763031E0,8.324331284E0,3.070290565E0
2.182818481E1,-4.980959415E0,8.201100349E0,1.881655931E0
2.183301465E1,-4.894817829E0,8.140083313E0,9.110672474E-1
2.183784606E1,-4.842175961E0,8.082356453E0,2.934198678E-1
2.184267585E1,-4.789533615E0,8.071588516E0,1.686939895E-1
2.184750725E1,-4.516452789E0,8.184350967E0,6.116653085E-1
2.185233710E1,-4.128516197E0,8.373383522E0,1.449751377E0
2.185716850E1,-3.721736431E0,8.465507507E0,2.507678032E0
2.186199830E1,-3.247658491E0,8.625826836E0,3.215355396E0
2.186682970E1,-2.736491680E0,8.720642090E0,3.276372433E0
2.187165954E1,-2.410768747E0,8.658129692E0,2.912364244E0
2.187649095E1,-2.143969059E0,8.484649658E0,2.619243383E0
2.188132074E1,-1.820638895E0,8.164011955E0,2.673082113E0
2.188615215E1,-1.751247048E0,7.849056244E0,2.889632463E0
2.189098199E1,-1.680658817E0,7.638488293E0,3.211766243E0
2.189581340E1,-1.683051586E0,7.487441063E0,3.586242914E0
2.190064319E1,-1.831406593E0,7.358228683E0,3.649951935E0
2.190547460E1,-2.059023857E0,7.233801842E0,3.497708559E0
2.191030444E1,-2.301895380E0,7.172784805E0,3.154338360E0
2.191513585E1,-2.483749866E0,7.152445793E0,2.665903568E0
2.191996564E1,-2.582154751E0,7.134500027E0,2.117648125E0
2.192479705E1,-2.713759899E0,7.138089180E0,1.700997829E0
2.192962689E1,-2.850150824E0,7.102196693E0,1.452144265E0
2.193445824E1,-2.978166819E0,7.095018387E0,1.340578914E0
2.193928809E1,-3.081058264E0,7.105785847E0,1.277169108E0
