"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.659022050E1,-2.305954742E0,-6.584806824E0,-5.864804077E-1
5.660024850E1,-3.080294495E0,-6.928043060E0,7.403604126E-1
5.661027650E1,-3.391647034E0,-7.014712830E0,1.299747162E0
5.662030450E1,-2.960244141E0,-7.493417358E0,8.038284302E-1
5.663033250E1,-1.815275116E0,-8.113428040E0,-5.122348022E-1
5.664036050E1,-5.542973328E-1,-8.669371948E0,-1.966161346E0
5.665038950E1,1.594184875E-1,-8.714577942E0,-2.822231140E0
5.666041750E1,7.734416199E-1,-8.509803772E0,-3.120860138E0
5.667044550E1,1.510059814E0,-8.272397461E0,-3.090623016E0
5.668047350E1,2.066901855E0,-7.995323639E0,-2.851869507E0
5.669050150E1,2.323318634E0,-7.696694641E0,-2.486479340E0
5.670052950E1,2.242037659E0,-7.464377747E0,-2.099983063E0
5.671055750E1,1.879192200E0,-7.327262878E0,-1.783541107E0
5.672058550E1,1.446292419E0,-7.251969452E0,-1.681303711E0
5.673061350E1,9.047186279E-1,-7.099286957E0,-1.761836243E0
5.674064229E1,2.674937439E-1,-6.973099365E0,-2.025737457E0
5.675067029E1,-2.546205139E-1,-6.735992432E0,-2.520009613E0
5.676069829E1,-6.640191650E-1,-6.526877289E0,-3.075654144E0
5.677072629E1,-1.062490540E0,-6.416407013E0,-3.546275482E0
5.678075429E1,-1.410067749E0,-6.414461060E0,-3.915557556E0
5.679078329E1,-1.813329163E0,-6.633455658E0,-4.262086945E0
5.680081129E1,-2.390977936E0,-6.985972595E0,-4.481231232E0
5.681083929E1,-3.070864105E0,-7.542664948E0,-4.479584656E0
5.682086729E1,-3.644321594E0,-8.169411621E0,-4.679419098E0
5.683089529E1,-4.036805420E0,-8.835825806E0,-5.108726349E0
5.684092329E1,-4.092489624E0,-9.602531433E0,-5.203179932E0
5.685095129E1,-3.796854401E0,-1.053120026E1,-4.887785797E0
5.686097929E1,-3.606300659E0,-1.149519562E1,-4.528532867E0
5.687100729E1,-3.698059845E0,-1.206131836E1,-4.224515076E0
5.688103529E1,-3.684138794E0,-1.202554276E1,-4.202510834E0
5.689106329E1,-3.710783386E0,-1.176867691E1,-4.395908661E0
5.690109129E1,-4.109703827E0,-1.131766479E1,-4.974904633E0
5.691111929E1,-4.647535400E0,-1.060589493E1,-5.428760834E0
5.692114729E1,-4.845423889E0,-9.891131287E0,-5.022206268E0
5.693117629E1,-4.453089752E0,-1.051608170E1,-4.244723053E0
5.694120429E1,-2.808459778E0,-1.233809280E1,-3.462300110E0
5.695123229E1,-6.249504089E-1,-1.337768097E1,-2.902164917E0
5.696126029E1,1.313219147E0,-1.322185501E1,-2.886597290E0
5.697128829E1,1.919159088E0,-1.309102707E1,-2.866539001E0
5.698131629E1,2.621348877E0,-1.369367386E1,-2.828967133E0
5.699134429E1,4.007167053E0,-1.446112793E1,-3.043920135E0
5.700137229E1,5.248236237E0,-1.481484238E1,-2.405497742E0
5.701140029E1,5.736520844E0,-1.438314011E1,-3.899391174E-1
5.702142829E1,4.025578766E0,-1.368618942E1,9.062155151E-1
5.703145629E1,2.079775085E0,-1.223555603E1,4.812492371E-1
5.704148429E1,2.070344696E0,-1.045096710E1,-4.757107544E-1
5.705151229E1,1.748513947E0,-9.233099670E0,-1.869612122E0
5.706154029E1,1.651216278E0,-8.826096039E0,-3.452720032E0
5.707156929E1,2.034868469E0,-8.834478607E0,-4.342469788E0
5.708159729E1,2.445764008E0,-9.670190735E0,-3.237168274E0
5.709162529E1,2.977009277E0,-1.055470139E1,-7.144642639E-1
5.710165329E1,2.641407166E0,-1.081815353E1,1.341510315E0
5.711168129E1,1.392703857E0,-1.070109695E1,1.345252533E0
5.712170929E1,2.546205139E-1,-1.051997360E1,-2.492317200E-1
5.713173729E1,-5.825885010E-1,-1.027687912E1,-2.257006531E0
5.714176529E1,-1.394649811E0,-9.759405212E0,-2.934946747E0
5.715179329E1,-1.494192810E0,-9.250762939E0,-3.450025635E0
5.716182129E1,-1.161734161E0,-8.567882996E0,-3.724704437E0
5.717184929E1,-6.905140686E-1,-7.740403748E0,-2.766247559E0
5.718187729E1,8.322692871E-2,-7.179220734E0,-2.456691284E0
5.719190529E1,8.431965637E-1,-7.065906372E0,-2.448308716E0
5.720193329E1,1.469344482E0,-7.144193573E0,-2.071991272E0
5.721196229E1,1.447489929E0,-7.914791107E0,-1.545086975E0
5.722199029E1,1.583856354E0,-8.337212677E0,-1.195414124E0
5.723201829E1,1.487307129E0,-8.290360107E0,-2.135608978E0
5.724204629E1,1.133892059E0,-8.030500488E0,-2.677482147E0
5.725207429E1,6.056405640E-1,-7.764204254E0,-2.430645447E0
5.726210229E1,2.441423035E-1,-7.535180511E0,-2.264640656E0
5.727213029E1,-2.424957275E-2,-7.502847748E0,-1.937271423E0
5.728215829E1,-1.847158813E-1,-7.842341766E0,-1.348845062E0
5.729218629E1,-1.773811340E-1,-8.150550842E0,-8.734336853E-1
5.730221429E1,-7.080276489E-2,-8.415799255E0,-8.535250854E-1
5.731224229E1,-7.214996338E-2,-8.494236145E0,-1.031654663E0
5.732227029E1,-1.695973206E-1,-8.586145020E0,-8.638536072E-1
5.733229829E1,4.595443726E-2,-8.848549347E0,-9.214837646E-1
5.734232629E1,5.140310669E-1,-9.320817261E0,-1.352736969E0
5.735235529E1,7.381150818E-1,-9.530231781E0,-1.491498413E0
5.736238329E1,7.949967957E-1,-9.642648010E0,-1.645677795E0
5.737241129E1,8.653504944E-1,-9.655820618E0,-1.884880371E0
5.738243929E1,9.413923645E-1,-9.559570770E0,-2.020947418E0
5.739246729E1,1.190923462E0,-9.507030029E0,-2.118095398E0
5.740249529E1,1.519789581E0,-9.519154816E0,-1.990859985E0
5.741252329E1,1.724264374E0,-9.499545593E0,-1.784888306E0
5.742255129E1,1.836381226E0,-9.444759521E0,-1.819915466E0
5.743257929E1,1.972597961E0,-9.210346985E0,-2.074086914E0
5.744260729E1,2.143542480E0,-8.881780243E0,-2.449655914E0
5.745263529E1,2.206561432E0,-8.471034393E0,-2.753524017E0
5.746266329E1,2.182760925E0,-8.102351074E0,-2.870430908E0
5.747269129E1,2.037862244E0,-7.836354218E0,-2.763104095E0
5.748271929E1,1.924697571E0,-7.822732544E0,-2.686762848E0
5.749274829E1,2.022444305E0,-8.062833252E0,-2.776725769E0
5.750277629E1,2.222428436E0,-8.435558167E0,-2.926564178E0
5.751280429E1,2.367925873E0,-8.893306274E0,-3.154091034E0
5.752283229E1,2.362986145E0,-9.314380646E0,-3.392545166E0
5.753286029E1,2.303709412E0,-9.703721008E0,-3.548820190E0
5.754288829E1,1.998793488E0,-9.818232880E0,-3.776646423E0
5.755291629E1,1.320104828E0,-9.962233429E0,-3.855981445E0
5.756294429E1,7.216493225E-1,-1.024454636E1,-3.530707855E0
5.757297229E1,1.007405090E-1,-1.047401917E1,-3.226690063E0
5.758300029E1,-3.514691162E-1,-1.050635193E1,-3.263812866E0
5.759302829E1,-7.536827087E-1,-1.020218445E1,-3.610042877E0
5.760305629E1,-1.207538910E0,-9.589209137E0,-4.170627136E0
5.761308429E1,-1.430425415E0,-8.968899078E0,-4.741390228E0
5.762311229E1,-1.541045380E0,-8.935368805E0,-3.818559265E0
5.763314129E1,-2.540217590E0,-9.983788605E0,-2.338736572E0
5.764316929E1,-2.528242493E0,-1.118354370E1,-1.318308563E0
5.765319729E1,-1.193468170E0,-1.222732315E1,-6.289920044E-1
5.766322529E1,-1.898052979E-1,-1.326960571E1,-3.411405945E-1
5.767325329E1,1.059197388E0,-1.382165771E1,8.517288208E-2
5.768328129E1,2.695295105E0,-1.379112122E1,6.587800598E-1
5.769330929E1,4.431684265E0,-1.367930374E1,9.428892517E-1
5.770333729E1,5.667065277E0,-1.332543961E1,7.470964050E-1
5.771336529E1,6.326144714E0,-1.322514816E1,-3.498225403E-1
5.772339329E1,5.999224548E0,-1.328128143E1,-1.625619507E0
5.773342129E1,4.819527740E0,-1.339399704E1,-2.277513885E0
5.774344879E1,3.489094391E0,-1.340028397E1,-2.058818665E0
5.775347679E1,2.995870056E0,-1.325089462E1,-6.801855469E-1
5.776350479E1,2.975961456E0,-1.297995804E1,9.770182800E-1
5.777353279E1,2.706671448E0,-1.256023087E1,1.911824341E0
5.778356179E1,1.821262665E0,-1.175131302E1,1.073717194E0
5.779358979E1,1.730401611E-1,-1.057086777E1,4.032614136E-1
5.780361779E1,-1.119521942E0,-9.142987061E0,-1.975891113E-2
5.781364579E1,-2.612816620E0,-7.722740479E0,-1.801354065E0
5.782367379E1,-3.137625275E0,-6.884633331E0,-1.797761536E0
5.783370179E1,-3.266357574E0,-7.068301392E0,-8.349636841E-1
5.784372979E1,-2.484533386E0,-7.918383636E0,-6.152206421E-1
5.785375779E1,-1.898052979E0,-8.145461426E0,7.900570679E-1
5.786378579E1,-1.765428772E0,-7.846233673E0,1.980082397E0
5.787381379E1,-1.769470367E0,-7.991731110E0,1.014739838E0
5.788384179E1,-1.293011169E0,-8.291407928E0,-7.475454712E-1
5.789386979E1,-5.887257385E-1,-8.496930542E0,-2.215093689E0
5.790389779E1,-1.047821045E-1,-8.396489410E0,-3.532953186E0
5.791392579E1,3.652404785E-1,-8.147557068E0,-4.532424774E0
5.792395379E1,8.991801453E-1,-7.862549744E0,-4.843477936E0
5.793398279E1,1.512903900E0,-7.708819427E0,-4.667444000E0
5.794401079E1,1.900597687E0,-7.567513275E0,-4.064198456E0
5.795403879E1,1.996997223E0,-7.414980469E0,-3.249293060E0
5.796406679E1,1.930535431E0,-7.314539337E0,-2.640209656E0
5.797409479E1,1.677561493E0,-7.139403534E0,-2.385289764E0
5.798412279E1,1.346899109E0,-6.929839325E0,-2.388283539E0
5.799415079E1,9.431886292E-1,-6.673871613E0,-2.537223816E0
5.800417879E1,4.288581848E-1,-6.515351257E0,-2.619851990E0
5.801420679E1,-6.586303711E-2,-6.525081024E0,-2.720143433E0
5.802423479E1,-6.923103333E-1,-6.585854645E0,-2.996019745E0
5.803426279E1,-1.484762421E0,-6.767876129E0,-3.275638275E0
5.804429079E1,-2.262545013E0,-6.928192749E0,-3.271596680E0
5.805431879E1,-2.786006470E0,-7.151079254E0,-3.226091309E0
5.806434679E1,-2.991229706E0,-7.346872101E0,-3.440595245E0
5.807437579E1,-3.032843170E0,-7.398664398E0,-3.873045959E0
5.808440379E1,-3.077450409E0,-7.557334442E0,-4.361779633E0
5.809443179E1,-3.284170532E0,-7.873626709E0,-4.671036530E0
5.810445979E1,-3.338806915E0,-8.373437347E0,-4.821773071E0
5.811448779E1,-3.405418396E0,-9.075327759E0,-4.917124786E0
5.812451579E1,-3.450774078E0,-9.731712799E0,-5.141508179E0
5.813454379E1,-3.381318512E0,-1.024843826E1,-5.429658966E0
5.814457179E1,-3.216660919E0,-1.072804092E1,-5.493126984E0
5.815459979E1,-3.111579437E0,-1.081022003E1,-5.516029358E0
5.816462779E1,-3.100352783E0,-1.048494644E1,-5.568270721E0
5.817465579E1,-3.335364075E0,-1.032882111E1,-5.088668060E0
5.818468379E1,-3.916904755E0,-1.088775879E1,-4.274660797E0
5.819471179E1,-4.245471497E0,-1.256097931E1,-3.383863220E0
5.820473979E1,-3.802392883E0,-1.439047485E1,-2.306852875E0
5.821476779E1,-2.648292847E0,-1.512814087E1,-1.796564026E0
5.822479679E1,-1.084943848E0,-1.440709030E1,-2.026934967E0
5.823482479E1,7.918533325E-2,-1.390383682E1,-2.416125641E0
5.824485279E1,1.594633942E0,-1.424812088E1,-2.444416809E0
5.825488079E1,3.530408478E0,-1.494716721E1,-2.260449371E0
5.826490879E1,4.915927277E0,-1.535297333E1,-1.665885773E0
5.827493679E1,5.612428894E0,-1.430575104E1,-1.302890625E0
5.828496479E1,4.624483337E0,-1.277653107E1,-7.905061340E-1
5.829499279E1,2.689906311E0,-1.106379272E1,-8.873547363E-1
5.830502079E1,1.826202393E0,-9.033414917E0,-1.921105042E0
5.831504879E1,1.988015900E0,-7.934699707E0,-2.995720367E0
5.832507679E1,1.855691071E0,-7.607031097E0,-3.811224518E0
5.833510479E1,1.989961853E0,-7.860005035E0,-3.428620148E0
5.834513279E1,1.885329437E0,-8.928333435E0,-2.187401276E0
5.835516079E1,2.066901855E0,-1.031564850E1,-2.558180237E-1
5.836518879E1,2.182012482E0,-1.102158051E1,1.411414948E0
5.837521679E1,1.513352966E0,-1.099463654E1,1.548529816E0
5.838524579E1,6.111790466E-1,-1.059167450E1,4.135899353E-1
5.839527379E1,-4.370910645E-2,-1.027119095E1,-1.004561005E0
5.840530179E1,-4.947212219E-1,-9.910740509E0,-2.187550964E0
5.841532979E1,-7.908055115E-1,-9.142837372E0,-2.792592773E0
5.842535779E1,-6.941065979E-1,-8.193212128E0,-3.465593262E0
5.843538579E1,-3.532653809E-1,-7.549999695E0,-3.685036926E0
5.844541379E1,-7.005432129E-2,-7.055727539E0,-2.825524292E0
5.845544179E1,3.511697388E-1,-6.931036835E0,-2.650089111E0
5.846546979E1,8.960366821E-1,-7.193740540E0,-2.707270203E0
5.847549779E1,1.276395721E0,-7.552544403E0,-2.187251587E0
5.848552579E1,1.397194519E0,-8.397986298E0,-1.069076843E0
5.849555379E1,1.713486786E0,-8.575217743E0,-1.117276611E0
5.850558179E1,1.607207794E0,-8.476722565E0,-2.404449921E0
5.851560979E1,1.064286804E0,-8.559500427E0,-2.941832428E0
5.852563879E1,4.058061218E-1,-8.722661133E0,-2.254910889E0
5.853566679E1,1.050814819E-1,-8.721613312E0,-1.458117828E0
5.854569479E1,-1.243913269E-1,-8.742719421E0,-1.286275177E0
5.855572279E1,-1.288819885E-1,-8.867559814E0,-1.696422272E0
5.856575079E1,1.675016785E-1,-8.982071686E0,-1.746867371E0
5.857577879E1,4.815486145E-1,-9.042096863E0,-1.491947479E0
5.858580679E1,6.577322388E-1,-9.044342194E0,-1.215921478E0
5.859583479E1,7.002438354E-1,-9.036259003E0,-9.916877747E-1
5.860586279E1,5.959107971E-1,-9.044791260E0,-1.017434235E0
5.861589079E1,6.111790466E-1,-9.072783051E0,-1.261426849E0
5.862591879E1,7.795788574E-1,-9.143885193E0,-1.365460510E0
5.863594679E1,8.735833740E-1,-9.112899628E0,-1.341210938E0
5.864597479E1,8.782237244E-1,-9.059610443E0,-1.445993042E0
5.865600279E1,8.319699097E-1,-9.029523010E0,-1.605710907E0
5.866603079E1,6.697073364E-1,-8.946894836E0,-1.783241730E0
5.867605879E1,5.393284607E-1,-8.862171021E0,-1.907932434E0
5.868608779E1,5.420228577E-1,-8.702453156E0,-1.727856903E0
5.869611579E1,8.812174988E-1,-8.538244629E0,-1.683698730E0
5.870614379E1,1.744472351E0,-8.609197083E0,-2.187700653E0
5.871617179E1,2.176923065E0,-8.551566925E0,-2.350711670E0
5.872619979E1,2.131268005E0,-8.523126068E0,-2.451452179E0
5.873622713E1,2.103425903E0,-8.450676727E0,-2.897823944E0
5.874625513E1,2.178120575E0,-8.236621857E0,-3.480262756E0
5.875628313E1,2.359094238E0,-7.994724884E0,-3.890110474E0
5.876631113E1,2.588117981E0,-7.918982391E0,-4.062851257E0
5.877633913E1,2.683918762E0,-8.181237030E0,-4.032314758E0
5.878636713E1,2.824476471E0,-8.586893463E0,-3.747457123E0
5.879639513E1,2.924767914E0,-9.126670990E0,-3.594325562E0
5.880642313E1,2.924019470E0,-9.934840393E0,-3.550616455E0
5.881645113E1,2.700534210E0,-1.052461395E1,-3.506458282E0
5.882648013E1,1.898352356E0,-1.070483917E1,-3.432811432E0
5.883650813E1,8.358618164E-1,-1.069825287E1,-3.036435699E0
5.884653613E1,1.499880981E-1,-1.057401123E1,-2.928659821E0
5.885656413E1,-3.650907898E-1,-1.054572006E1,-3.063529358E0
5.886659213E1,-4.796026611E-1,-1.015233810E1,-3.011737061E0
5.887662013E1,-4.761598206E-1,-9.762698364E0,-3.034340057E0
5.888664813E1,-1.989363098E-1,-9.529034271E0,-3.317850494E0
5.889667613E1,-3.270698547E-1,-9.603878632E0,-2.871179352E0
5.890670413E1,-1.481469269E0,-1.021700363E1,-2.401905212E0
5.891673213E1,-1.810485077E0,-1.117635864E1,-1.964365082E0
5.892676013E1,-8.635542297E-1,-1.228345642E1,-1.576521606E0
5.893678813E1,1.438508606E-1,-1.335028793E1,-1.608105927E0
5.894681613E1,9.610015869E-1,-1.357871292E1,-1.193917236E0
5.895684413E1,1.845961304E0,-1.333980972E1,-2.204914856E-1
5.896687213E1,3.103047180E0,-1.347318237E1,5.128335571E-1
5.897690013E1,4.499792633E0,-1.344548996E1,9.827064514E-1
5.898692812E1,5.730533295E0,-1.351359833E1,9.496252441E-1
5.899695713E1,6.314319305E0,-1.371807312E1,1.691482544E-2
5.900698513E1,5.269192657E0,-1.386057678E1,-9.500743103E-1
5.901701313E1,3.231929169E0,-1.337378906E1,-3.264710999E-1
5.902704113E1,1.636397095E0,-1.285900955E1,3.339555359E-1
5.903706913E1,1.427281952E0,-1.250858826E1,6.628216553E-1
5.904709713E1,1.549427948E0,-1.183004929E1,-1.077758789E-1
5.905712513E1,1.366658020E-1,-1.095122681E1,-7.155120850E-2
5.906715313E1,-1.245410156E0,-9.763746185E0,-1.721420288E-2
5.907718113E1,-2.247576141E0,-8.744964752E0,-8.009843445E-1
5.908720913E1,-2.585722961E0,-8.055049438E0,-9.686357117E-1
5.909723713E1,-2.571951599E0,-7.741451569E0,6.331832886E-2
5.910726512E1,-2.209106140E0,-8.385113068E0,3.811074829E-1
5.911729313E1,-1.589694214E0,-8.517437897E0,1.007105713E0
5.912732113E1,-1.491498413E0,-7.786058807E0,1.634900208E0
5.913734913E1,-1.729653168E0,-7.562124481E0,1.408720551E0
5.914737813E1,-1.132095795E0,-8.305778046E0,2.766247559E-1
5.915740613E1,-4.778063965E-1,-8.824599152E0,-1.150806885E0
5.916743413E1,-2.439926147E-2,-8.744066620E0,-2.466720428E0
5.917746213E1,4.697232056E-1,-8.421188049E0,-3.421435089E0
5.918749013E1,1.061592407E0,-8.218210144E0,-3.999083862E0
5.919751813E1,1.477727051E0,-7.920030212E0,-3.948489075E0
5.920754613E1,1.646575928E0,-7.601642303E0,-3.565136261E0
5.921757413E1,1.789229279E0,-7.453001404E0,-3.242108002E0
5.922760212E1,1.824855194E0,-7.336842957E0,-3.110830994E0
5.923763013E1,1.782792664E0,-7.176376648E0,-2.998564453E0
5.924765813E1,1.626068573E0,-7.124284973E0,-2.829416199E0
5.925768613E1,1.269959106E0,-7.110663300E0,-2.725232849E0
5.926771413E1,8.776249695E-1,-7.239844666E0,-2.697989502E0
5.927774213E1,3.933819580E-1,-7.411986694E0,-2.621348877E0
5.928777013E1,-1.360670471E-1,-7.675887909E0,-2.503843231E0
5.929779813E1,-6.032455444E-1,-7.862998810E0,-2.495011597E0
5.930782713E1,-9.934840393E-1,-7.881260834E0,-2.560425568E0
5.931785513E1,-1.372795258E0,-7.841743011E0,-2.647095337E0
5.932788313E1,-1.758393402E0,-7.820786591E0,-2.763253784E0
5.933791113E1,-2.259700928E0,-7.893086243E0,-2.945724335E0
5.934793913E1,-2.805765381E0,-7.931107178E0,-3.181184692E0
5.935796713E1,-3.199147339E0,-7.906408539E0,-3.334915009E0
5.936799513E1,-3.515589294E0,-7.960296478E0,-3.476071472E0
5.937802313E1,-3.879781952E0,-8.123906250E0,-3.728596344E0
5.938805113E1,-4.211342468E0,-8.235424347E0,-4.199067993E0
5.939807913E1,-4.314627686E0,-8.480015717E0,-4.679419098E0
5.940810713E1,-3.837120667E0,-9.119485931E0,-4.928052063E0
5.941813513E1,-3.166215820E0,-9.558522949E0,-4.916226654E0
5.942816313E1,-2.525847473E0,-9.665849762E0,-4.791236572E0
5.943819113E1,-1.939367065E0,-9.883946228E0,-4.627776489E0
5.944821913E1,-1.615141296E0,-1.013123199E1,-4.505331116E0
5.945824713E1,-1.610650635E0,-1.019335281E1,-4.552183685E0
5.946827613E1,-2.109413452E0,-1.056428146E1,-4.830455017E0
5.947830413E1,-2.580783234E0,-1.189366699E1,-4.924160156E0
5.948833213E1,-2.602188721E0,-1.340282867E1,-4.847519531E0
5.949836013E1,-2.551593933E0,-1.438059540E1,-4.108356628E0
5.950838813E1,-2.824027405E0,-1.495510071E1,-2.516117706E0
5.951841613E1,-2.364183655E0,-1.585398148E1,-1.221459961E0
5.952844413E1,-5.999523926E-1,-1.686902069E1,-4.236190796E-2
5.953847213E1,2.055226135E0,-1.736628662E1,9.333091736E-1
5.954850013E1,4.168082428E0,-1.617775818E1,1.067729645E0
5.955852813E1,4.011957092E0,-1.371702530E1,-2.887495422E-1
5.956855613E1,3.243006134E0,-1.191492279E1,-2.384391632E0
5.957858413E1,3.201392670E0,-1.024798920E1,-2.975362701E0
5.958861213E1,3.281326447E0,-8.596623230E0,-2.931803284E0
5.959864013E1,3.154390411E0,-7.548951874E0,-3.642225952E0
5.960866813E1,2.639910278E0,-7.230114899E0,-4.093387756E0
5.961869613E1,2.223775635E0,-7.407645721E0,-3.619922333E0
5.962872513E1,2.615810394E0,-8.357420654E0,-2.476300507E0
5.963875313E1,2.893932037E0,-9.635462952E0,-8.650511169E-1
5.964878113E1,2.413281555E0,-1.033899994E1,7.062313843E-1
5.965880913E1,1.441951447E0,-1.034618500E1,1.448986816E0
5.966883713E1,3.198847961E-1,-1.012793884E1,1.109343109E0
5.967886513E1,-2.204914856E-1,-9.890382843E0,-3.504212952E-1
5.968889313E1,-5.278024292E-1,-9.666149139E0,-1.931134186E0
5.969892113E1,-6.283932495E-1,-9.065897369E0,-2.634820862E0
5.970894913E1,-2.167492676E-1,-8.043074341E0,-3.052302704E0
5.971897713E1,1.730401611E-1,-7.586224365E0,-3.326682129E0
5.972900513E1,5.641767883E-1,-7.536228333E0,-3.396736450E0
5.973903342E1,1.109043732E0,-7.719297638E0,-3.398682404E0
5.974906142E1,1.485061798E0,-8.040529633E0,-3.288960571E0
5.975908942E1,1.608255615E0,-8.343050537E0,-3.265010376E0
5.976911742E1,1.304686890E0,-8.311316528E0,-3.035387878E0
5.977914542E1,9.473799133E-1,-8.465944977E0,-3.366050262E0
5.978917342E1,1.293310547E-1,-8.578810272E0,-3.227588196E0
5.979920142E1,4.224215698E-1,-8.653355255E0,-3.003953247E0
5.980923042E1,8.045768738E-1,-8.954379272E0,-2.659369812E0
5.981925842E1,6.375242615E-1,-9.184600525E0,-1.967508545E0
5.982928642E1,4.628375244E-1,-9.219328308E0,-1.549427948E0
5.983931442E1,3.219804382E-1,-9.231902161E0,-1.188229065E0
5.984934242E1,3.321592712E-1,-9.199868774E0,-1.144220581E0
5.985937042E1,3.362008667E-1,-9.075926514E0,-1.373843079E0
5.986939842E1,2.996768188E-1,-8.981622620E0,-1.634750519E0
5.987942642E1,4.468208313E-1,-9.112749939E0,-1.705702972E0
5.988945442E1,5.318440247E-1,-9.301357727E0,-1.647174683E0
5.989948242E1,5.936654663E-1,-9.385033722E0,-1.581311646E0
5.990951042E1,7.256909180E-1,-9.447304230E0,-1.720372467E0
5.991953842E1,8.759783936E-1,-9.360784149E0,-2.030078430E0
5.992956642E1,8.663983154E-1,-9.227710876E0,-2.218237152E0
5.993959442E1,8.726852417E-1,-9.190139008E0,-2.214644623E0
5.994962242E1,9.066645813E-1,-9.119036865E0,-1.958676910E0
5.995965142E1,9.033714294E-1,-9.091344452E0,-1.867815857E0
5.996967942E1,9.196875000E-1,-9.145232391E0,-2.065704346E0
5.997970742E1,9.993218994E-1,-9.175170135E0,-2.393522644E0
5.998973542E1,1.012943573E0,-9.073082428E0,-2.534080353E0
5.999976342E1,9.412426758E-1,-8.997190247E0,-2.531685333E0
6.000979142E1,9.464817810E-1,-8.999734955E0,-2.398312683E0
6.001981942E1,1.092727661E0,-9.020691376E0,-2.367476807E0
6.002984742E1,1.150806885E0,-8.975335693E0,-2.456242218E0
6.003987542E1,1.428479462E0,-8.868907013E0,-2.483485565E0
6.004990342E1,1.982327728E0,-8.757388916E0,-2.426454163E0
6.005993142E1,2.081870728E0,-8.553812256E0,-2.415526886E0
6.006995942E1,1.893712006E0,-8.454418945E0,-2.583926697E0
6.007998742E1,1.786235504E0,-8.457263031E0,-2.854114838E0
6.009001542E1,1.789378967E0,-8.580007782E0,-3.033591614E0
6.010004342E1,1.830842743E0,-8.688681793E0,-3.041375427E0
6.011007142E1,1.969304810E0,-8.821755066E0,-3.039579163E0
6.012009942E1,1.894011383E0,-8.855734406E0,-3.153192902E0
6.013012742E1,1.784139862E0,-8.926986237E0,-3.275937653E0
6.014015642E1,1.397493896E0,-8.905580750E0,-3.383713531E0
6.015018442E1,9.213340759E-1,-8.744665375E0,-3.657494202E0
6.016021242E1,4.360432434E-1,-8.394094391E0,-3.751498718E0
6.017024042E1,-3.971241760E-1,-8.209228821E0,-3.538940735E0
6.018026842E1,-7.677534485E-1,-8.408165131E0,-3.465293884E0
6.019029642E1,-8.026309204E-1,-8.384813690E0,-3.926484833E0
6.020032442E1,-9.542655945E-1,-8.499624939E0,-3.801345062E0
6.021035242E1,-8.655001831E-1,-9.278006287E0,-2.623893585E0
6.022038042E1,-5.376818848E-1,-1.054197784E1,-1.495240631E0
6.023040842E1,-2.377056885E-1,-1.151555328E1,-1.112486572E0
6.024043642E1,1.844165039E-1,-1.161734161E1,-1.071920929E0
