"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.651781752E1,4.976878166E-1,-4.308000207E-1,1.178935245E-1
1.652024585E1,5.245651007E-1,-4.002576768E-1,1.288887709E-1
1.652267507E1,5.599942207E-1,-3.428380191E-1,1.423274130E-1
1.652510496E1,6.088619828E-1,-2.670929730E-1,1.521009654E-1
1.652753413E1,6.748335361E-1,-1.901262105E-1,1.618745178E-1
1.652996246E1,7.408050299E-1,-1.192679256E-1,1.765348613E-1
1.653239163E1,8.055548072E-1,-6.551336497E-2,1.924168915E-1
1.653482158E1,8.641961813E-1,-2.397575416E-2,2.095206082E-1
1.653725074E1,9.179506898E-1,7.788302377E-3,2.229592502E-1
1.653967908E1,9.570449591E-1,2.000524849E-2,2.327328026E-1
1.654210824E1,9.875873327E-1,2.611372061E-2,2.363978922E-1
1.654453819E1,1.014464617E0,4.077405483E-2,2.351761907E-1
1.654696736E1,1.038898468E0,7.498150319E-2,2.376195788E-1
1.654939564E1,1.060889006E0,1.287360638E-1,2.400629669E-1
1.655182486E1,1.090209603E0,2.020377368E-1,2.461714447E-1
1.655425481E1,1.113421798E0,2.887780368E-1,2.596100867E-1
1.655668397E1,1.139077425E0,3.828485310E-1,2.779355049E-1
1.655911225E1,1.162289619E0,4.964661002E-1,2.901524603E-1
1.656154147E1,1.183058381E0,6.137487888E-1,2.925958335E-1
1.656397142E1,1.206270576E0,7.004891038E-1,2.974826097E-1
1.656640054E1,1.224596024E0,7.530219555E-1,3.109212518E-1
1.656882887E1,1.224596024E0,7.908945084E-1,3.231382072E-1
1.657125809E1,1.206270576E0,8.336538076E-1,3.219164908E-1
1.657368804E1,1.169619799E0,8.776348233E-1,3.060344756E-1
1.657611715E1,1.120751977E0,8.947384953E-1,2.816005945E-1
1.657854548E1,1.081657767E0,8.984035850E-1,2.535016239E-1
1.658097470E1,1.043785214E0,8.959602118E-1,2.241809368E-1
1.658340460E1,1.007134438E0,9.008470178E-1,1.887518018E-1
1.658583376E1,9.704836011E-1,9.069554806E-1,1.569877416E-1
1.658826210E1,9.436063170E-1,9.106205702E-1,1.264453828E-1
1.659069126E1,9.252808690E-1,9.142856598E-1,1.093416587E-1
1.659312121E1,9.118422270E-1,9.216157794E-1,1.093416587E-1
1.659555038E1,8.959602118E-1,9.326110482E-1,1.362189353E-1
1.659797871E1,8.703046441E-1,9.448279738E-1,1.728697717E-1
1.660040788E1,8.397622705E-1,9.497147799E-1,2.095206082E-1
1.660283783E1,8.006680608E-1,9.448279738E-1,2.425063550E-1
1.660526699E1,7.481352091E-1,9.411629438E-1,2.730487287E-1
1.660769528E1,6.821636558E-1,9.374978542E-1,3.145863414E-1
1.661012449E1,6.039752364E-1,9.045121074E-1,3.610107303E-1
1.661255444E1,5.367820263E-1,8.593093753E-1,4.220954478E-1
1.661498361E1,4.756973088E-1,8.018897176E-1,4.831801951E-1
1.661741189E1,4.329380095E-1,7.456917763E-1,5.479300022E-1
1.661984111E1,4.048390090E-1,6.943806410E-1,6.126797795E-1
1.662227106E1,3.938437700E-1,6.638382673E-1,6.700994372E-1
1.662470022E1,3.950654566E-1,6.540647149E-1,7.128587365E-1
1.662712850E1,4.072824121E-1,6.650599241E-1,7.372926474E-1
1.662955772E1,4.207210541E-1,7.041541934E-1,7.421793938E-1
1.663198767E1,4.292729199E-1,7.640172243E-1,7.262973785E-1
1.663441679E1,4.317162931E-1,8.385405540E-1,6.933116317E-1
1.663684512E1,4.243861437E-1,9.142856598E-1,6.505523324E-1
1.663927434E1,4.060607255E-1,9.827005267E-1,5.992411375E-1
1.664170423E1,3.804051280E-1,1.027903199E0,5.479300022E-1
1.664413340E1,3.425326049E-1,1.037676811E0,4.966188073E-1
1.664656173E1,2.948864996E-1,1.023016453E0,4.587462842E-1
1.664899090E1,2.362451702E-1,9.765920639E-1,4.330907166E-1
1.665142085E1,1.739387512E-1,9.179506898E-1,4.208737612E-1
1.665385002E1,1.030804738E-1,8.446490765E-1,4.147652984E-1
1.665627835E1,2.000524849E-2,7.603521347E-1,3.964398801E-1
1.665870752E1,-7.040014863E-2,6.784985662E-1,3.695625961E-1
1.666113746E1,-1.583621502E-1,6.308525205E-1,3.622324169E-1
1.666356663E1,-2.438807636E-1,6.027535200E-1,3.658975065E-1
1.666599491E1,-3.293993771E-1,5.685460567E-1,3.524588645E-1
1.666842413E1,-4.051444530E-1,5.209000111E-1,3.145863414E-1
1.667085408E1,-4.723376334E-1,4.915793240E-1,2.925958335E-1
1.667328324E1,-5.248705149E-1,4.756973088E-1,2.901524603E-1
1.667571152E1,-5.786250830E-1,4.439332485E-1,2.693836391E-1
1.667814074E1,-6.274928451E-1,4.011739492E-1,2.302894145E-1
1.668057069E1,-6.726955175E-1,3.449759781E-1,2.021904439E-1
1.668299986E1,-7.142331600E-1,2.814478874E-1,1.740914732E-1
1.668542814E1,-7.447755337E-1,2.130329758E-1,1.374406368E-1
1.668785736E1,-7.679877281E-1,1.372879148E-1,9.101624042E-2
1.669028731E1,-7.789829373E-1,5.665608495E-2,3.115320951E-2
1.669271642E1,-7.875348330E-1,-1.664558798E-2,-2.626643144E-2
1.669514475E1,-7.863131166E-1,-8.872556686E-2,-7.757759839E-2
1.669757397E1,-7.765395641E-1,-1.449235082E-1,-1.227803007E-1
1.670000387E1,-7.631009221E-1,-1.815743446E-1,-1.643179059E-1
1.670243304E1,-7.545490861E-1,-1.974563748E-1,-2.009687424E-1
1.670486137E1,-7.484406233E-1,-1.950129867E-1,-2.449497581E-1
1.670729059E1,-7.484406233E-1,-1.705790907E-1,-2.889307439E-1
1.670972048E1,-7.569924593E-1,-1.363716573E-1,-3.377985358E-1
1.671214965E1,-7.753179073E-1,-9.483403713E-2,-3.891097009E-1
1.671457798E1,-8.046385646E-1,-5.818320066E-2,-4.343124032E-1
1.671700715E1,-8.351809382E-1,-2.764083818E-2,-4.782933891E-1
1.671943710E1,-8.657232523E-1,-4.428642802E-3,-5.161659122E-1
1.672186627E1,-9.011524320E-1,4.123218823E-3,-5.552601814E-1
1.672429460E1,-9.353598356E-1,4.581354442E-4,-5.894675851E-1
1.672672377E1,-9.744541049E-1,-1.664558798E-2,-6.212316751E-1
1.672915371E1,-1.017213345E0,-4.230117425E-2,-6.517740488E-1
1.673158288E1,-1.063637733E0,-7.528692484E-2,-6.762079000E-1
1.673401116E1,-1.112505555E0,-1.143811494E-1,-6.933116317E-1
1.673644038E1,-1.166260123E0,-1.546970755E-1,-7.067502737E-1
1.673887033E1,-1.220014691E0,-1.950129867E-1,-7.153021693E-1
1.674129949E1,-1.273769259E0,-2.353289127E-1,-7.238540053E-1
1.674372778E1,-1.327523828E0,-2.683146596E-1,-7.348492742E-1
1.674615699E1,-1.369061470E0,-2.854183912E-1,-7.434011102E-1
1.674858694E1,-1.408155680E0,-2.915268540E-1,-7.543963790E-1
1.675101611E1,-1.436254621E0,-2.805316150E-1,-7.666133046E-1
1.675344439E1,-1.460688472E0,-2.560977042E-1,-7.763868570E-1
1.675587361E1,-1.476570487E0,-2.145601064E-1,-7.861604095E-1
1.675830356E1,-1.487565756E0,-1.498102844E-1,-7.898254991E-1
1.676073267E1,-1.490009189E0,-6.673506647E-2,-7.934905887E-1
1.676316100E1,-1.493674278E0,3.100049868E-2,-7.934905887E-1
1.676559022E1,-1.499782681E0,1.397313178E-1,-7.886037827E-1
1.676802017E1,-1.501004457E0,2.557922900E-1,-7.824953198E-1
1.677044929E1,-1.504669547E0,3.669664860E-1,-7.763868570E-1
1.677287762E1,-1.509556293E0,4.756973088E-1,-7.727217674E-1
1.677530679E1,-1.514443040E0,5.722111464E-1,-7.678350210E-1
1.677773673E1,-1.518108130E0,6.589514613E-1,-7.629482150E-1
1.678016590E1,-1.527881742E0,7.261446714E-1,-7.678350210E-1
1.678259423E1,-1.543763757E0,7.774558663E-1,-7.751652002E-1
1.678502340E1,-1.562089205E0,8.141067028E-1,-7.886037827E-1
1.678745335E1,-1.579192877E0,8.336538076E-1,-8.093726039E-1
1.678988252E1,-1.588966489E0,8.373188972E-1,-8.325847983E-1
1.679231080E1,-1.597518325E0,8.263236284E-1,-8.533536196E-1
1.679474002E1,-1.602405071E0,8.006680608E-1,-8.741224408E-1
1.679716996E1,-1.606070161E0,7.676823139E-1,-8.912261724E-1
1.679959913E1,-1.604848504E0,7.298097610E-1,-9.022213817E-1
1.680202741E1,-1.598739982E0,6.882721782E-1,-9.071081877E-1
1.680445663E1,-1.593853235E0,6.394043565E-1,-9.095515609E-1
1.680688658E1,-1.593853235E0,5.893148780E-1,-9.107732773E-1
1.680931574E1,-1.598739982E0,5.441122055E-1,-9.119949341E-1
1.681174402E1,-1.599961638E0,4.964661002E-1,-9.119949341E-1
1.681417324E1,-1.596296549E0,4.524851143E-1,-9.083298445E-1
1.681660319E1,-1.580414534E0,4.133908749E-1,-8.985562921E-1
1.681903236E1,-1.557202339E0,3.779617548E-1,-8.851176500E-1
1.682146064E1,-1.526659966E0,3.498627543E-1,-8.692356348E-1
1.682388986E1,-1.481457353E0,3.278722763E-1,-8.606837988E-1
1.682631981E1,-1.431367874E0,3.119902313E-1,-8.582404256E-1
1.682874892E1,-1.383721709E0,2.899997234E-1,-8.631271720E-1
1.683117725E1,-1.336075664E0,2.716743052E-1,-8.729007244E-1
1.683360647E1,-1.294538021E0,2.533488870E-1,-8.875610828E-1
1.683603642E1,-1.261552334E0,2.374668717E-1,-9.046648145E-1
1.683846554E1,-1.233453274E0,2.240282297E-1,-9.205468297E-1
1.684089387E1,-1.213906169E0,2.130329758E-1,-9.364288449E-1
1.684332304E1,-1.195580840E0,2.069245130E-1,-9.510892034E-1
1.684575298E1,-1.179698825E0,2.032594234E-1,-9.620844126E-1
1.684818215E1,-1.163816690E0,2.044811249E-1,-9.669712186E-1
1.685061048E1,-1.146713018E0,2.093679011E-1,-9.694145918E-1
1.685303965E1,-1.130831003E0,2.154763639E-1,-9.669712186E-1
1.685546960E1,-1.105175376E0,2.252499312E-1,-9.620844126E-1
1.685789876E1,-1.083184958E0,2.435753495E-1,-9.425373077E-1
1.686032710E1,-1.062416077E0,2.606790662E-1,-9.229902029E-1
1.686275626E1,-1.056307673E0,2.912214398E-1,-8.961129189E-1
1.686518621E1,-1.059972763E0,3.388675153E-1,-8.716790676E-1
1.686761538E1,-1.062416077E0,4.023956358E-1,-8.509102464E-1
1.687004366E1,-1.073411345E0,4.732539058E-1,-8.350282311E-1
1.687247288E1,-1.077076435E0,5.416688323E-1,-8.350282311E-1
1.687490283E1,-1.066081166E0,6.125270724E-1,-8.325847983E-1
1.687733199E1,-1.045312405E0,6.907155514E-1,-8.301414251E-1
1.687976028E1,-1.012326598E0,7.896727920E-1,-8.215895891E-1
1.688218949E1,-9.720106721E-1,8.910734653E-1,-8.191461563E-1
1.688461944E1,-9.268079996E-1,9.814788103E-1,-8.252546191E-1
1.688704861E1,-8.877137899E-1,1.069440842E0,-8.325847983E-1
1.688947689E1,-8.596147895E-1,1.162289619E0,-8.545753360E-1
1.689190611E1,-8.315158486E-1,1.266133666E0,-8.741224408E-1
1.689433606E1,-8.131904006E-1,1.377307892E0,-8.948912621E-1
1.689676522E1,-7.960866690E-1,1.501920700E0,-9.156600237E-1
1.689919350E1,-7.716528177E-1,1.625311852E0,-9.352071285E-1
1.690162272E1,-7.582141757E-1,1.747481346E0,-9.486457705E-1
1.690405267E1,-7.728744745E-1,1.834221601E0,-9.633061290E-1
1.690648179E1,-7.924215794E-1,1.908744931E0,-9.828532338E-1
1.690891012E1,-8.058602214E-1,1.999150395E0,-9.950701594E-1
1.691133934E1,-8.070819378E-1,2.109102964E0,-1.001178622E0
1.691376929E1,-8.070819378E-1,2.216612101E0,-9.950701594E-1
1.691619840E1,-8.058602214E-1,2.327786207E0,-9.791881442E-1
1.691862673E1,-7.985301018E-1,2.448734045E0,-9.571976662E-1
1.692105595E1,-7.899782062E-1,2.568459988E0,-9.315420985E-1
1.692348585E1,-7.985301018E-1,2.661308765E0,-9.168817401E-1
1.692591502E1,-8.034168482E-1,2.712620020E0,-9.119949341E-1
1.692834335E1,-8.009734750E-1,2.733388662E0,-9.181034565E-1
1.693077252E1,-7.802046537E-1,2.750492573E0,-9.278770089E-1
1.693320246E1,-7.521057129E-1,2.804247141E0,-9.388722181E-1
1.693563163E1,-7.472189069E-1,2.890987396E0,-9.462023973E-1
1.693805996E1,-7.582141757E-1,2.970397472E0,-9.559759498E-1
1.694048913E1,-7.521057129E-1,3.035147429E0,-9.718579650E-1
1.694291908E1,-7.166765332E-1,3.124330997E0,-1.006065488E0
1.694534824E1,-6.714738607E-1,3.245278835E0,-1.041494608E0
1.694777653E1,-6.140542030E-1,3.333240747E0,-1.059819937E0
1.695020574E1,-5.639647245E-1,3.383330345E0,-1.090362310E0
1.695263569E1,-5.248705149E-1,3.388216972E0,-1.118461370E0
1.695506486E1,-5.041016936E-1,3.318580389E0,-1.135565042E0
1.695749314E1,-4.955498278E-1,3.163425207E0,-1.144116879E0
1.695992236E1,-4.869979918E-1,2.934968472E0,-1.144116879E0
1.696235231E1,-4.662291706E-1,2.678412437E0,-1.125791550E0
1.696478147E1,-4.124746025E-1,2.442625523E0,-1.094027400E0
1.696720975E1,-3.465031087E-1,2.264258146E0,-1.051268101E0
1.696963897E1,-2.768665254E-1,2.156749010E0,-1.002400398E0
1.697206892E1,-2.108950168E-1,2.113989592E0,-9.547542930E-1
1.697449809E1,-1.608055383E-1,2.102994442E0,-9.193251133E-1
1.697692637E1,-1.094943732E-1,2.093220949E0,-8.924478292E-1
1.697935559E1,-8.261708915E-2,2.038244486E0,-8.716790676E-1
1.698178554E1,-6.306997687E-2,1.940509081E0,-8.533536196E-1
1.698421470E1,-2.153236605E-2,1.885532737E0,-8.228112459E-1
1.698664298E1,5.421269313E-2,1.971051335E0,-7.482879162E-1
1.698907220E1,1.556133330E-1,2.223942041E0,-6.285618544E-1
1.699150215E1,2.154763639E-1,2.555021286E0,-5.002838969E-1
1.699393126E1,1.678302884E-1,2.776148081E0,-4.001049399E-1
1.699635960E1,8.475505561E-2,2.868996859E0,-3.133646548E-1
1.699878882E1,7.498150319E-2,2.969175816E0,-2.254026383E-1
1.700121876E1,5.421269313E-2,3.029038906E0,-1.692046970E-1
1.700364788E1,2.367033064E-2,2.975284338E0,-1.557660550E-1
1.700607621E1,1.287360638E-1,2.955737114E0,-1.349972486E-1
1.700850543E1,2.973299026E-1,2.963067293E0,-7.391251624E-2
1.701093533E1,3.364241421E-1,2.883657217E0,-3.237490356E-2
1.701336449E1,3.290939629E-1,2.755379200E0,-2.137965336E-2
1.701579283E1,3.486410677E-1,2.623436213E0,-1.404948719E-2
1.701822199E1,3.926220834E-1,2.513483763E0,-3.054236295E-3
1.702065194E1,4.402681589E-1,2.423078299E0,-1.832541777E-3
1.702308111E1,4.475983381E-1,2.329007864E0,-7.941014133E-3
1.702550944E1,4.671454430E-1,2.250819445E0,-2.260134928E-2
1.702793861E1,4.976878166E-1,2.219055414E0,-4.581354558E-2
1.703036856E1,5.306735635E-1,2.223942041E0,-8.246438205E-2
1.703279772E1,5.380037427E-1,2.239824295E0,-1.264453828E-1
1.703522606E1,5.184566379E-1,2.261814594E0,-1.740914732E-1
1.703765522E1,5.001311898E-1,2.310682535E0,-2.192941606E-1
1.704008517E1,5.147915483E-1,2.394979477E0,-2.730487287E-1
1.704251434E1,5.392253995E-1,2.508596897E0,-3.316900730E-1
1.704494267E1,5.612159371E-1,2.609997511E0,-3.891097009E-1
1.704737184E1,5.966450572E-1,2.674747467E0,-4.563029110E-1
1.704980179E1,6.430694461E-1,2.721171856E0,-5.186093450E-1
1.705223095E1,7.249229550E-1,2.820129156E0,-5.772506595E-1
1.705465923E1,8.128849864E-1,2.959402323E0,-6.420004964E-1
1.705708845E1,8.507575393E-1,2.999718189E0,-7.030851841E-1
1.705951840E1,9.436063170E-1,3.008270025E0,-7.201889157E-1
1.706194757E1,1.082879424E0,3.003383160E0,-7.177455425E-1
1.706437585E1,1.223374367E0,2.987501144E0,-7.116370797E-1
1.706680507E1,1.304006219E0,2.921529770E0,-7.018635273E-1
1.706923502E1,1.277128935E0,2.821350813E0,-6.969767213E-1
1.707166418E1,1.190388560E0,2.735832214E0,-7.067502737E-1
1.707409246E1,1.008356094E0,2.930081606E0,-7.299624681E-1
1.707652168E1,7.078192830E-1,3.526268482E0,-6.835380793E-1
1.707895163E1,5.795413256E-1,4.030981064E0,-6.371136904E-1
1.708138080E1,6.442911625E-1,4.026094437E0,-6.933116317E-1
1.708380908E1,6.870504618E-1,3.793972254E0,-7.934905887E-1
1.708623830E1,6.442911625E-1,3.575136185E0,-8.276980519E-1
1.708866824E1,5.661026835E-1,3.405320644E0,-7.922688723E-1
1.709109736E1,5.111264586E-1,3.286816359E0,-7.385143638E-1
1.709352569E1,4.854708612E-1,3.198854446E0,-6.823163629E-1
1.709595491E1,5.001311898E-1,3.174420595E0,-6.200099587E-1
1.709838486E1,5.294518471E-1,3.190302610E0,-5.405998230E-1
1.710081397E1,5.551074743E-1,3.190302610E0,-4.501944184E-1
1.710324231E1,5.734328628E-1,3.149986506E0,-3.561239541E-1
1.710567152E1,5.905365944E-1,3.102340460E0,-2.877090573E-1
1.710810147E1,5.942016840E-1,3.077906609E0,-2.363978922E-1
1.711053059E1,6.088619828E-1,3.109670639E0,-1.997470558E-1
1.711295892E1,6.418477297E-1,3.191524267E0,-1.728697717E-1
1.711538809E1,6.894938350E-1,3.306363583E0,-1.533226669E-1
1.711781804E1,7.456917763E-1,3.473735571E0,-1.337755471E-1
1.712024720E1,8.251019120E-1,3.695014954E0,-9.834641218E-2
1.712267554E1,9.179506898E-1,3.930802107E0,-6.902574003E-2
1.712510470E1,1.003469348E0,4.098174095E0,-6.047387794E-2
1.712753465E1,1.058445573E0,4.125051498E0,-5.925218388E-2
1.712996382E1,1.124417067E0,4.006546974E0,-5.558710173E-2
1.713239215E1,1.233147860E0,3.833066463E0,-5.192201585E-2
1.713482132E1,1.356539011E0,3.652255774E0,-6.413896382E-2
1.713725126E1,1.468934894E0,3.448080063E0,-8.979454637E-2
1.713968043E1,1.570335627E0,3.214736462E0,-9.101624042E-2
1.714210876E1,1.694948435E0,2.956958771E0,-7.635590434E-2
1.714453793E1,1.773136854E0,2.684520960E0,-6.169557199E-2
1.714696788E1,1.796349049E0,2.476832867E0,-3.970507160E-2
1.714939705E1,1.787797213E0,2.324120998E0,-3.359659761E-2
1.715182533E1,1.752368093E0,2.190956354E0,-5.925218388E-2
1.715425455E1,1.735264301E0,2.111546278E0,-1.215586066E-1
1.715668449E1,1.745037913E0,2.129871607E0,-1.814216375E-1
1.715911366E1,1.782910466E0,2.201951742E0,-2.388412803E-1
1.716154194E1,1.782910466E0,2.260592937E0,-2.767138183E-1
1.716397116E1,1.748703003E0,2.242267609E0,-2.962609231E-1
1.716640111E1,1.693726778E0,2.139645338E0,-3.011476994E-1
1.716883028E1,1.621646762E0,1.968608022E0,-3.060344756E-1
1.717125856E1,1.570335627E0,1.759698272E0,-3.109212518E-1
1.717368778E1,1.584995866E0,1.580109119E0,-2.877090573E-1
1.717611772E1,1.617981672E0,1.354095697E0,-2.730487287E-1
1.717854689E1,1.537349820E0,9.570449591E-1,-3.121429384E-1
1.718097517E1,1.383416295E0,5.209000111E-1,-3.671191931E-1
1.718340439E1,1.209935665E0,1.739387512E-1,-3.793361485E-1
1.718583434E1,1.063332319E0,3.222219273E-2,-3.500154912E-1
1.718826350E1,1.042563558E0,2.716743052E-1,-3.096995652E-1
1.719069179E1,1.211157441E0,7.065975666E-1,-2.535016239E-1
1.719312100E1,1.676622987E0,1.148851037E0,-1.264453828E-1
1.719555095E1,2.000372171E0,1.506807446E0,4.947862774E-2
1.719798007E1,2.188513041E0,1.741372824E0,2.363978922E-1
1.720040840E1,2.307017326E0,1.898971438E0,4.062134326E-1
1.720283762E1,2.350998402E0,1.966164589E0,5.442649126E-1
1.720526757E1,2.332673073E0,1.903858185E0,6.358919740E-1
1.720769668E1,2.253262758E0,1.730377555E0,6.957550049E-1
1.721012502E1,2.109102964E0,1.499477267E0,7.324058414E-1
1.721255423E1,1.936843991E0,1.280794024E0,7.482879162E-1
1.721498418E1,1.742594481E0,1.087766290E0,7.507312894E-1
1.721741330E1,1.517802715E0,9.313893318E-1,7.238540053E-1
1.721984163E1,1.288124204E0,8.153283596E-1,6.981984377E-1
1.722227085E1,1.035233378E0,7.359182239E-1,6.786513329E-1
1.722470080E1,7.774558663E-1,7.175928354E-1,6.542174220E-1
1.722712991E1,5.147915483E-1,7.994463444E-1,6.248967648E-1
1.722955824E1,2.264716178E-1,1.013242841E0,5.784723759E-1
1.723198746E1,-1.058292910E-1,1.352873921E0,5.186093450E-1
1.723441736E1,-4.637857676E-1,1.765806675E0,4.526378214E-1
1.723684652E1,-8.119687438E-1,2.190956354E0,3.805578351E-1
1.723927486E1,-1.103953719E0,2.566016674E0,2.889307439E-1
1.724170408E1,-1.295759797E0,2.899539232E0,1.740914732E-1
1.724413397E1,-1.399603724E0,3.164646864E0,3.970507160E-2
1.724656314E1,-1.441141367E0,3.329575777E0,-9.345962852E-2
1.724899147E1,-1.421594262E0,3.450523376E0,-2.082989216E-1
1.725142064E1,-1.340962410E0,3.582466364E0,-2.962609231E-1
1.725385059E1,-1.228566527E0,3.664472818E0,-3.866663277E-1
1.725627975E1,-1.107618809E0,3.629043579E0,-4.831801951E-1
1.725870809E1,-9.732323885E-1,3.482287407E0,-5.772506595E-1
1.726113725E1,-8.095253110E-1,3.267269373E0,-6.762079000E-1
1.726356720E1,-6.299362183E-1,3.014378548E0,-7.690566778E-1
1.726599637E1,-4.430169761E-1,2.744384050E0,-8.582404256E-1
1.726842470E1,-2.560977042E-1,2.481719732E0,-9.400939345E-1
1.727085387E1,-7.895200700E-2,2.238602400E0,-1.015838981E0
1.727328288E1,8.353336155E-2,2.019919157E0,-1.080588818E0
1.727571298E1,2.399102598E-1,1.836665034E0,-1.144116879E0
1.727814127E1,3.779617548E-1,1.696170092E0,-1.199093223E0
1.728057048E1,4.891359508E-1,1.599656224E0,-1.252847672E0
1.728300043E1,5.917583108E-1,1.556896925E0,-1.298050404E0
1.728542960E1,6.858287454E-1,1.555675268E0,-1.337144613E0
1.728785788E1,7.627955079E-1,1.572778940E0,-1.366465330E0
1.729028710E1,8.275453448E-1,1.592326045E0,-1.389677525E0
1.729271705E1,8.690829277E-1,1.594769478E0,-1.409224629E0
1.729514621E1,8.910734653E-1,1.571557283E0,-1.420219898E0
1.729757449E1,8.764131069E-1,1.488482118E0,-1.415333152E0
1.730000371E1,8.446490765E-1,1.374864459E0,-1.397007704E0
1.730243366E1,8.092198968E-1,1.272242069E0,-1.388455868E0
1.730486283E1,7.689039707E-1,1.195275426E0,-1.381125689E0
1.730729111E1,7.322531343E-1,1.152516007E0,-1.373795509E0
1.730972033E1,7.065975666E-1,1.131747246E0,-1.388455868E0
1.731215028E1,6.772769094E-1,1.098761559E0,-1.394564271E0
1.731457944E1,6.455128193E-1,1.060889006E0,-1.398229361E0
1.731700772E1,6.186355352E-1,1.026681542E0,-1.410446286E0
1.731943694E1,5.917583108E-1,9.827005267E-1,-1.417776465E0
1.732186689E1,5.612159371E-1,9.081771374E-1,-1.416554809E0
1.732429606E1,5.318952799E-1,8.165500760E-1,-1.417776465E0
1.732672434E1,5.209000111E-1,7.114843726E-1,-1.429993391E0
1.732915356E1,5.477772951E-1,6.626165509E-1,-1.466644287E0
1.733158350E1,6.235223413E-1,7.224795818E-1,-1.522842169E0
1.733401267E1,7.151494026E-1,8.312104344E-1,-1.582705259E0
1.733644095E1,7.957812548E-1,9.191724062E-1,-1.637681484E0
1.733887017E1,8.727480173E-1,9.851438999E-1,-1.692657709E0
1.734130012E1,9.546015263E-1,1.032789946E0,-1.750077367E0
1.734372923E1,1.045006990E0,1.069440842E0,-1.814827204E0
1.734615757E1,1.137855768E0,1.093874693E0,-1.883242130E0
1.734858679E1,1.244143128E0,1.109756708E0,-1.957765460E0
1.735101673E1,1.357760787E0,1.125638843E0,-2.034732103E0
1.735344585E1,1.470156670E0,1.139077425E0,-2.112920761E0
1.735587418E1,1.591104388E0,1.154959440E0,-2.198439360E0
1.735830340E1,1.716938972E0,1.173284888E0,-2.288844585E0
1.736073335E1,1.845216870E0,1.206270576E0,-2.381693363E0
1.736316246E1,1.980824947E0,1.249029875E0,-2.480650663E0
1.736559080E1,2.118876457E0,1.305227876E0,-2.582051277E0
1.736802002E1,2.260592937E0,1.374864459E0,-2.685895443E0
1.737044991E1,2.402309656E0,1.453052878E0,-2.795847893E0
1.737287908E1,2.540360928E0,1.539793253E0,-2.903357029E0
1.737530741E1,2.678412437E0,1.631420374E0,-3.008422852E0
1.737773663E1,2.815242290E0,1.723047376E0,-3.108601809E0
1.738016652E1,2.948406935E0,1.806122661E0,-3.207558870E0
1.738259569E1,3.084167719E0,1.876980901E0,-3.305294514E0
1.738502402E1,3.211224079E0,1.934400558E0,-3.399364948E0
1.738745324E1,3.334615231E0,1.978381515E0,-3.492213726E0
1.738988314E1,3.447010994E0,2.010145664E0,-3.576510668E0
1.739231231E1,3.548411846E0,2.029692650E0,-3.655920744E0
1.739474064E1,3.640038729E0,2.039466381E0,-3.721892357E0
1.739716981E1,3.717005491E0,2.033357859E0,-3.775646925E0
1.739959975E1,3.779311895E0,2.015032291E0,-3.818558931E0
1.740202892E1,3.826958179E0,1.983268380E0,-3.852766275E0
