"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.326395778E1,-3.302319944E-1,4.468784332E-1,1.976065636E-1
2.326597194E1,-3.728425503E-1,4.538026452E-1,2.157160491E-1
2.326798610E1,-4.186489284E-1,4.665858448E-1,2.279665917E-1
2.327000026E1,-4.697816372E-1,4.697816372E-1,2.418150306E-1
2.327201442E1,-5.283711553E-1,4.862932265E-1,2.545982003E-1
2.327402858E1,-5.837649107E-1,5.001416802E-1,2.689792812E-1
2.327604274E1,-6.450176239E-1,5.209143162E-1,2.838929892E-1
2.327805690E1,-7.105314136E-1,5.438175201E-1,2.998719513E-1
2.328010158E1,-7.765777707E-1,5.672533512E-1,3.190467060E-1
2.328205470E1,-8.442220688E-1,5.912217498E-1,3.376888335E-1
2.328406886E1,-9.092032313E-1,6.173207760E-1,3.563309610E-1
2.328602199E1,-9.779127836E-1,6.455502510E-1,3.744404614E-1
2.328800563E1,-1.042893887E0,6.695187092E-1,3.962783813E-1
2.328998927E1,-1.111603498E0,6.945524216E-1,4.154531360E-1
2.329200343E1,-1.177649856E0,7.158577442E-1,4.388889670E-1
2.329401759E1,-1.241565704E0,7.355651259E-1,4.633900523E-1
2.329603175E1,-1.303351045E0,7.558051348E-1,4.926848114E-1
2.329801539E1,-1.366201639E0,7.744472623E-1,5.166532397E-1
2.330002955E1,-1.422128081E0,7.882956862E-1,5.480785370E-1
2.330198268E1,-1.475923896E0,7.994809747E-1,5.800365210E-1
2.330399684E1,-1.523860812E0,8.096010089E-1,6.173207760E-1
2.330594996E1,-1.570732474E0,8.127967715E-1,6.524744630E-1
2.330793361E1,-1.615473509E0,8.133293986E-1,6.918892860E-1
2.330991725E1,-1.660747290E0,8.117315173E-1,7.297061682E-1
2.331190089E1,-1.701759934E0,8.064051867E-1,7.728493810E-1
2.331391505E1,-1.741174698E0,7.978830934E-1,8.149272799E-1
2.331592921E1,-1.777926326E0,7.728493810E-1,8.612663150E-1
2.331791286E1,-1.816808581E0,7.563377619E-1,9.129316211E-1
2.331995753E1,-1.856755972E0,7.371630073E-1,9.582054019E-1
2.332194118E1,-1.896703362E0,7.131945491E-1,1.013599157E0
2.332395534E1,-1.922802329E0,6.567355394E-1,1.063666582E0
2.332596950E1,-1.928661346E0,5.459480286E-1,1.127049804E0
2.332798366E1,-1.946770787E0,4.777711034E-1,1.188302517E0
2.332999782E1,-1.997903466E0,4.990763962E-1,1.243163586E0
2.333195094E1,-2.065547705E0,5.384911895E-1,1.292698383E0
2.333393458E1,-2.123604774E0,5.507417321E-1,1.337972164E0
2.333591823E1,-2.180063725E0,5.299690962E-1,1.380050063E0
2.333790187E1,-2.225337505E0,4.729774296E-1,1.423725963E0
2.333994655E1,-2.265284777E0,4.037352204E-1,1.470597625E0
2.334193019E1,-2.299906015E0,3.323625028E-1,1.516403913E0
2.334391383E1,-2.338788033E0,2.695119083E-1,1.567536592E0
2.334589747E1,-2.376072407E0,2.194444835E-1,1.614940882E0
2.334791163E1,-2.410693407E0,1.651159972E-1,1.659682035E0
2.334992579E1,-2.443184137E0,1.139832959E-1,1.705488443E0
2.335197047E1,-2.468750477E0,6.764429063E-2,1.747566342E0
2.335395412E1,-2.492186308E0,2.450108156E-2,1.783785343E0
2.335596828E1,-2.506034613E0,-1.225054078E-2,1.817341208E0
2.335798244E1,-2.514556646E0,-5.006742850E-2,1.853560209E0
2.335999660E1,-2.516687393E0,-8.309062570E-2,1.884985447E0
2.336194972E1,-2.511893511E0,-1.012001261E-1,1.907888651E0
2.336393336E1,-2.503371477E0,-1.129180342E-1,1.926530719E0
2.336591700E1,-2.478337765E0,-1.230380461E-1,1.946238160E0
2.336790065E1,-2.457032442E0,-1.272991002E-1,1.959021330E0
2.336991481E1,-2.435727119E0,-1.230380461E-1,1.970206618E0
2.337192897E1,-2.410693407E0,-1.150485575E-1,1.979261398E0
2.337394313E1,-2.388855457E0,-1.081243455E-1,1.991511941E0
2.337595729E1,-2.369680882E0,-9.800432622E-2,2.001099348E0
2.337797145E1,-2.350506067E0,-8.202536404E-2,2.011751890E0
2.337998561E1,-2.329200745E0,-7.403588295E-2,2.022937298E0
2.338193873E1,-2.311623812E0,-6.178534031E-2,2.034122467E0
2.338395289E1,-2.286590099E0,-5.486112088E-2,2.042644501E0
2.338590602E1,-2.273274422E0,-3.781688958E-2,2.047438383E0
2.338788966E1,-2.247708082E0,-1.864212751E-2,2.050634146E0
2.338987330E1,-2.222141743E0,7.456851192E-3,2.048503637E0
2.339185695E1,-2.198173285E0,3.621899337E-2,2.043177128E0
2.339387111E1,-2.169943810E0,5.592638254E-2,2.039448738E0
2.339588527E1,-2.141181469E0,7.936219871E-2,2.025067806E0
2.339786891E1,-2.114017248E0,1.123853996E-1,2.014415026E0
2.339991359E1,-2.091114044E0,1.597896665E-1,2.001099348E0
2.340189723E1,-2.066612959E0,2.087918371E-1,1.986718178E0
2.340391139E1,-2.046373129E0,2.684466541E-1,1.968076110E0
2.340592555E1,-2.029328823E0,3.222424984E-1,1.952097058E0
2.340793971E1,-2.012817144E0,3.787015080E-1,1.939313889E0
2.340995387E1,-2.001631975E0,4.356931746E-1,1.926530719E0
2.341196803E1,-1.992577195E0,4.916195571E-1,1.918541312E0
2.341398219E1,-1.988316059E0,5.400890708E-1,1.912149668E0
2.341593532E1,-1.986185551E0,5.800365210E-1,1.907356024E0
2.341791896E1,-1.982989788E0,6.157228351E-1,1.906823397E0
2.341993312E1,-1.980326653E0,6.498113275E-1,1.905225515E0
2.342188624E1,-1.975000262E0,6.743124127E-1,1.899366498E0
2.342386989E1,-1.969673991E0,6.918892860E-1,1.895105481E0
2.342585353E1,-1.965412974E0,7.068029642E-1,1.886583328E0
2.342783717E1,-1.954227686E0,7.206513882E-1,1.880191803E0
2.342982081E1,-1.940911889E0,7.329019308E-1,1.875930667E0
2.343183497E1,-1.924932837E0,7.329019308E-1,1.872734904E0
2.343384913E1,-1.901497006E0,7.334345579E-1,1.867408633E0
2.343586329E1,-1.880191803E0,7.313040495E-1,1.866343379E0
2.343784694E1,-1.853027463E0,7.254450917E-1,1.870604396E0
2.343989162E1,-1.831189632E0,7.238472104E-1,1.868473887E0
2.344184474E1,-1.803492665E0,7.275756001E-1,1.866876006E0
2.344385890E1,-1.779524326E0,7.329019308E-1,1.869539142E0
2.344581203E1,-1.757153749E0,7.387608886E-1,1.869006515E0
2.344779567E1,-1.738511562E0,7.531419992E-1,1.866876006E0
2.344977931E1,-1.719869494E0,7.685883045E-1,1.866343379E0
2.345176295E1,-1.706553698E0,7.882956862E-1,1.857288599E0
2.345377711E1,-1.695901036E0,8.085356951E-1,1.849299073E0
2.345579127E1,-1.687378883E0,8.287757635E-1,1.839179039E0
2.345777492E1,-1.685248375E0,8.554073572E-1,1.829059124E0
2.345978908E1,-1.687911510E0,8.916263580E-1,1.815210581E0
2.346174220E1,-1.698564172E0,9.246495366E-1,1.797101140E0
2.346375636E1,-1.715608358E0,9.598032832E-1,1.788046360E0
2.346577052E1,-1.735315800E0,9.880327582E-1,1.768339038E0
2.346772365E1,-1.754490614E0,1.016794920E0,1.757686377E0
2.346970729E1,-1.780589581E0,1.042361259E0,1.744903207E0
2.347169093E1,-1.806688547E0,1.073786616E0,1.735315800E0
2.347367457E1,-1.835983276E0,1.097755075E0,1.721467376E0
2.347568873E1,-1.856223345E0,1.123854041E0,1.715608358E0
2.347767238E1,-1.879659176E0,1.156344533E0,1.710814714E0
2.347971705E1,-1.892974973E0,1.195759296E0,1.716673613E0
2.348170070E1,-1.906823397E0,1.239435196E0,1.721467376E0
2.348371486E1,-1.916943431E0,1.280447841E0,1.734250546E0
2.348572902E1,-1.924932837E0,1.316666842E0,1.750762105E0
2.348774318E1,-1.930259228E0,1.358744860E0,1.761947393E0
2.348975734E1,-1.925465465E0,1.389104843E0,1.781654835E0
2.349177150E1,-1.902562261E0,1.391235352E0,1.796568513E0
2.349378566E1,-1.892442346E0,1.414138556E0,1.810949564E0
2.349573878E1,-1.889779091E0,1.472728133E0,1.820536971E0
2.349772243E1,-1.883920193E0,1.532915592E0,1.826928496E0
2.349973658E1,-1.872202277E0,1.588841915E0,1.829591751E0
2.350168971E1,-1.856755972E0,1.637311459E0,1.827993751E0
2.350367335E1,-1.843440175E0,1.684183121E0,1.822134852E0
2.350565700E1,-1.826395869E0,1.723065257E0,1.818406463E0
2.350764064E1,-1.814677954E0,1.768871665E0,1.810416937E0
2.350962428E1,-1.805623293E0,1.816275954E0,1.806155920E0
2.351163844E1,-1.797101140E0,1.860484362E0,1.800829530E0
2.351365260E1,-1.789111614E0,1.893507600E0,1.797101140E0
2.351566676E1,-1.786981106E0,1.903627634E0,1.793372750E0
2.351765040E1,-1.791242242E0,1.908421278E0,1.795503259E0
2.351969508E1,-1.783785343E0,1.951031804E0,1.787513733E0
2.352167872E1,-1.777393699E0,2.009621382E0,1.781654835E0
2.352366237E1,-1.768871665E0,2.057558298E0,1.767806411E0
2.352561549E1,-1.760882139E0,2.092179298E0,1.757153749E0
2.352759913E1,-1.755555868E0,2.103897333E0,1.757153749E0
2.352958278E1,-1.744903207E0,2.117213011E0,1.745435834E0
2.353156642E1,-1.740109444E0,2.134257317E0,1.740109444E0
2.353358058E1,-1.728924155E0,2.141714096E0,1.727858901E0
2.353559474E1,-1.710814714E0,2.141714096E0,1.712945223E0
2.353757838E1,-1.696966290E0,2.142779350E0,1.691107273E0
2.353959254E1,-1.681519985E0,2.149171114E0,1.670334697E0
2.354154567E1,-1.663410425E0,2.155562639E0,1.651159883E0
2.354355983E1,-1.650094628E0,2.164084673E0,1.636246204E0
2.354557399E1,-1.629854560E0,2.166215181E0,1.619202018E0
2.354758815E1,-1.617071390E0,2.171009064E0,1.611212492E0
2.354954127E1,-1.601092458E0,2.172074318E0,1.598961949E0
2.355152492E1,-1.592570305E0,2.175802708E0,1.592570305E0
2.355350856E1,-1.581917763E0,2.172606945E0,1.582983017E0
2.355549220E1,-1.566471338E0,2.181128979E0,1.570732474E0
2.355747584E1,-1.557416677E0,2.188585758E0,1.561145067E0
2.355949000E1,-1.543568254E0,2.205097437E0,1.552090287E0
2.356147365E1,-1.528121829E0,2.220011234E0,1.536643982E0
2.356348781E1,-1.512142897E0,2.238653183E0,1.528654456E0
2.356550197E1,-1.504685998E0,2.267415285E0,1.514273405E0
2.356751613E1,-1.494566083E0,2.291383743E0,1.502555490E0
2.356953029E1,-1.491370201E0,2.310025930E0,1.489239693E0
2.357154445E1,-1.492968082E0,2.318548203E0,1.477521777E0
2.357355861E1,-1.487641811E0,2.324407101E0,1.464205980E0
2.357557277E1,-1.481250167E0,2.306297541E0,1.446096539E0
2.357752589E1,-1.488707066E0,2.301503897E0,1.427986979E0
2.357954005E1,-1.483380795E0,2.305764914E0,1.407747030E0
2.358149318E1,-1.480184913E0,2.304699659E0,1.386974335E0
2.358347682E1,-1.467401743E0,2.284992218E0,1.361940622E0
2.358546046E1,-1.455683827E0,2.262089014E0,1.334776402E0
2.358744411E1,-1.439704895E0,2.229598522E0,1.311873198E0
2.358942775E1,-1.425856471E0,2.200836420E0,1.286306858E0
2.359144191E1,-1.411475420E0,2.171009064E0,1.258077264E0
2.359345607E1,-1.387506962E0,2.150768995E0,1.233576298E0
2.359547023E1,-1.369397402E0,2.128931046E0,1.201618314E0
2.359745387E1,-1.348092198E0,2.091646671E0,1.170192957E0
2.359949855E1,-1.329982638E0,2.054362535E0,1.136637211E0
2.360148219E1,-1.305481553E0,2.020273924E0,1.103081346E0
2.360346583E1,-1.286839485E0,1.988316059E0,1.063133955E0
2.360541896E1,-1.264468908E0,1.959553957E0,1.031708598E0
2.360740260E1,-1.242630959E0,1.933987617E0,9.954896569E-1
2.360938624E1,-1.218129873E0,1.898301244E0,9.672601223E-1
2.361136989E1,-1.200020432E0,1.870071769E0,9.315737486E-1
2.361338405E1,-1.180845618E0,1.842907548E0,9.006810784E-1
2.361539821E1,-1.163268805E0,1.813612700E0,8.633968234E-1
2.361738185E1,-1.147289872E0,1.777393699E0,8.250473142E-1
2.361939601E1,-1.138767719E0,1.733185291E0,7.861651778E-1
2.362131862E1,-1.124919295E0,1.696433663E0,7.488809228E-1
2.362330226E1,-1.116929770E0,1.661279917E0,7.068029642E-1
2.362528590E1,-1.110538244E0,1.634115696E0,6.716492176E-1
2.362726954E1,-1.101483464E0,1.616006136E0,6.418218613E-1
2.362925319E1,-1.097222447E0,1.595233560E0,6.077333689E-1
2.363129786E1,-1.095624447E0,1.564340830E0,5.757754445E-1
2.363328151E1,-1.094026566E0,1.515338659E0,5.464806557E-1
2.363526515E1,-1.092428684E0,1.468999743E0,5.075985193E-1
2.363724879E1,-1.086569786E0,1.423193336E0,4.713795185E-1
2.363926295E1,-1.080710769E0,1.380050063E0,4.442152679E-1
2.364130763E1,-1.072188616E0,1.335309029E0,4.191815555E-1
2.364332179E1,-1.058340192E0,1.282045722E0,3.962783813E-1
2.364533595E1,-1.044491768E0,1.222923636E0,3.680488765E-1
2.364735011E1,-1.026382327E0,1.168595076E0,3.371562064E-1
2.364930324E1,-1.007207513E0,1.119592905E0,3.126551211E-1
2.365122584E1,-9.821738005E-1,1.081776023E0,2.961435318E-1
2.365320949E1,-9.550095797E-1,1.033306479E0,2.695119083E-1
2.365522365E1,-9.235842824E-1,9.912285805E-1,2.434129268E-1
2.365720729E1,-8.974853158E-1,9.518138170E-1,2.205097377E-1
2.365925197E1,-8.649947643E-1,9.161274433E-1,2.130528986E-1
2.366129664E1,-8.356999755E-1,8.756473660E-1,1.965412945E-1
2.366328029E1,-8.058725595E-1,8.356999755E-1,1.720402092E-1
2.366526393E1,-7.728493810E-1,7.957525253E-1,1.523328125E-1
2.366724757E1,-7.419567108E-1,7.563377619E-1,1.374191195E-1
2.366923121E1,-7.073355913E-1,7.211840153E-1,1.326254308E-1
2.367124537E1,-6.711165905E-1,6.759102941E-1,1.155811921E-1
2.367325953E1,-6.359629035E-1,6.279733777E-1,1.001348570E-1
2.367527370E1,-6.034722924E-1,5.869607329E-1,8.681905270E-2
2.367725734E1,-5.699164867E-1,5.400890708E-1,7.350324839E-2
2.367930202E1,-5.331648588E-1,4.948153496E-1,7.829693705E-2
2.368122462E1,-5.033374429E-1,4.511395097E-1,6.657902896E-2
2.368323878E1,-4.649879336E-1,4.085289240E-1,5.006742850E-2
2.368525294E1,-4.293015897E-1,3.755057156E-1,3.781688958E-2
2.368726710E1,-3.989415467E-1,3.360909224E-1,2.982740477E-2
2.368928126E1,-3.664509654E-1,2.828277051E-1,2.716424316E-2
2.369123439E1,-3.392867148E-1,2.338255495E-1,1.810949668E-2
2.369324855E1,-3.073287904E-1,2.045307755E-1,6.924218964E-3
2.369526271E1,-2.806971967E-1,1.725728363E-1,9.587380104E-3
2.369724635E1,-2.577939928E-1,1.390170157E-1,6.924218964E-3
2.369926051E1,-2.311623842E-1,1.075917110E-1,-7.456851192E-3
2.370115260E1,-2.125202566E-1,7.776430249E-2,-1.331580617E-2
2.370316676E1,-1.906823367E-1,6.072007492E-2,-9.054748341E-3
2.370511989E1,-1.672465205E-1,3.568635881E-2,-1.651159860E-2
2.370710353E1,-1.486043930E-1,2.130528912E-2,-2.822950855E-2
2.370908717E1,-1.262338310E-1,4.793690052E-3,-3.994741663E-2
2.371107081E1,-1.054611802E-1,-9.054748341E-3,-2.609897964E-2
2.371308497E1,-8.628641814E-2,-2.556634694E-2,-3.355583176E-2
2.371509913E1,-6.072007492E-2,-4.207794741E-2,-4.846953228E-2
2.371708278E1,-3.515372798E-2,-4.527373984E-2,-5.113269389E-2
2.371912745E1,-5.326322280E-4,-5.645901710E-2,-4.953479767E-2
2.372111110E1,3.355583176E-2,-6.444849819E-2,-6.551376730E-2
2.372312526E1,7.137271762E-2,-6.817692518E-2,-7.669904083E-2
2.372513942E1,1.091896072E-1,-7.829693705E-2,-7.829693705E-2
2.372715358E1,1.502022892E-1,-9.693906456E-2,-8.362326026E-2
2.372916774E1,1.906823367E-1,-1.177117229E-1,-8.522115648E-2
2.373118190E1,2.322276533E-1,-1.379517466E-1,-7.563377917E-2
2.373319606E1,2.801645398E-1,-1.613875628E-1,-7.137271762E-2
2.373521022E1,3.249056637E-1,-1.816275865E-1,-8.096009493E-2
2.373719386E1,3.717772961E-1,-1.981391907E-1,-9.214537591E-2
2.373917750E1,4.207794666E-1,-2.205097377E-1,-9.640643001E-2
2.374113063E1,4.671184719E-1,-2.396845073E-1,-9.853696078E-2
2.374314479E1,5.166532397E-1,-2.636529505E-1,-1.012001261E-1
2.374509791E1,5.661880374E-1,-2.828277051E-1,-1.065264493E-1
2.374708156E1,6.173207760E-1,-3.110572100E-1,-1.059938148E-1
2.374906520E1,6.668555737E-1,-3.339604139E-1,-1.134506613E-1
2.375110988E1,7.174556255E-1,-3.595267534E-1,-1.182443574E-1
2.375306300E1,7.712514400E-1,-3.882888854E-1,-1.251685768E-1
2.375507716E1,8.271778226E-1,-4.111920893E-1,-1.326254308E-1
2.375706080E1,8.836368918E-1,-4.426173866E-1,-1.368864775E-1
2.375910548E1,9.390306473E-1,-4.751079381E-1,-1.480717659E-1
2.376108912E1,9.922938347E-1,-5.065332651E-1,-1.581917703E-1
2.376310328E1,1.048752904E0,-5.379585624E-1,-1.709749401E-1
2.376511744E1,1.100950837E0,-5.715143681E-1,-1.789644361E-1
2.376713161E1,1.154746652E0,-6.040049195E-1,-1.901497096E-1
2.376914576E1,1.209075212E0,-6.423544884E-1,-1.970739216E-1
2.377109889E1,1.260207891E0,-6.791061163E-1,-2.098570913E-1
2.377308253E1,1.313471079E0,-7.174556255E-1,-2.263686955E-1
2.377506618E1,1.361407995E0,-7.627293468E-1,-2.418150306E-1
2.377704982E1,1.407214403E0,-8.117315173E-1,-2.631203234E-1
2.377909450E1,1.450357556E0,-8.623315692E-1,-2.870887816E-1
2.378107814E1,1.488707066E0,-9.177253246E-1,-3.083940744E-1
2.378306178E1,1.520132422E0,-9.773801565E-1,-3.366235793E-1
2.378507594E1,1.545698762E0,-1.034371734E0,-3.717772961E-1
2.378709010E1,1.557949305E0,-1.090298176E0,-3.989415467E-1
2.378910426E1,1.560079813E0,-1.142496109E0,-4.303668439E-1
2.379111842E1,1.549959779E0,-1.190965652E0,-4.601942301E-1
2.379313258E1,1.525991321E0,-1.242098331E0,-4.868258536E-1
2.379514674E1,1.494033456E0,-1.291100502E0,-5.081311464E-1
2.379713038E1,1.454618573E0,-1.340102673E0,-5.326322317E-1
2.379914454E1,1.420530200E0,-1.381115317E0,-5.464806557E-1
2.380109767E1,1.386441708E0,-1.424258590E0,-5.645901561E-1
2.380308131E1,1.357146859E0,-1.458879709E0,-5.741775632E-1
2.380506495E1,1.347559571E0,-1.494566083E0,-5.837649107E-1
2.380707912E1,1.337972164E0,-1.514273405E0,-5.970807076E-1
2.380909328E1,1.339037418E0,-1.535046101E0,-6.125270724E-1
2.381110744E1,1.338504791E0,-1.543568254E0,-6.258428693E-1
2.381312160E1,1.342765808E0,-1.551025033E0,-6.487460732E-1
2.381513576E1,1.340102673E0,-1.573395610E0,-6.743124127E-1
2.381714992E1,1.335309029E0,-1.608016729E0,-7.009440064E-1
2.381919459E1,1.327852130E0,-1.647431493E0,-7.366303802E-1
2.382114772E1,1.326254249E0,-1.674595714E0,-7.675230503E-1
2.382316188E1,1.324656367E0,-1.696433663E0,-7.973504663E-1
2.382517604E1,1.323591113E0,-1.712412596E0,-8.143946528E-1
2.382719020E1,1.323058486E0,-1.711879969E0,-8.282431364E-1
2.382920436E1,1.325188994E0,-1.698031545E0,-8.341020942E-1
2.383121852E1,1.337972164E0,-1.668736815E0,-8.319715261E-1
2.383317164E1,1.350222707E0,-1.618669391E0,-8.234494328E-1
2.383515529E1,1.361940622E0,-1.561145067E0,-8.101336360E-1
2.383713893E1,1.375256419E0,-1.506283998E0,-7.909588814E-1
2.383915309E1,1.387506962E0,-1.458347082E0,-7.659251690E-1
2.384113673E1,1.384843826E0,-1.424791217E0,-7.440872192E-1
2.384312037E1,1.383245945E0,-1.399224877E0,-7.206513882E-1
2.384513453E1,1.364071131E0,-1.386974335E0,-7.009440064E-1
2.384714870E1,1.331047893E0,-1.389637470E0,-6.897587180E-1
2.384916286E1,1.293231010E0,-1.413073301E0,-6.801713705E-1
2.385117702E1,1.247424722E0,-1.435976505E0,-6.711165905E-1
2.385319118E1,1.202683568E0,-1.466869116E0,-6.641923785E-1
2.385520534E1,1.168062449E0,-1.490837574E0,-6.551376581E-1
2.385721950E1,1.141963482E0,-1.512675524E0,-6.439523697E-1
2.385923366E1,1.122256160E0,-1.531317711E0,-6.343649626E-1
2.386118678E1,1.113201380E0,-1.548894525E0,-6.157228351E-1
2.386317042E1,1.109472990E0,-1.560612440E0,-6.034722924E-1
2.386515407E1,1.114799261E0,-1.568601966E0,-5.928196907E-1
2.386713771E1,1.127582431E0,-1.577656627E0,-5.821670294E-1
2.386912135E1,1.148355126E0,-1.584580898E0,-5.720469952E-1
2.387113551E1,1.176051974E0,-1.589374542E0,-5.725796223E-1
2.387314967E1,1.210140467E0,-1.586178780E0,-5.789712071E-1
2.387516383E1,1.247424722E0,-1.565938711E0,-5.933523178E-1
2.387714747E1,1.285774231E0,-1.551025033E0,-6.178534031E-1
2.387919215E1,1.315068960E0,-1.527056575E0,-6.562029123E-1
2.388117579E1,1.336906910E0,-1.504153371E0,-6.988134980E-1
2.388318995E1,1.346494317E0,-1.478054404E0,-7.403587699E-1
2.388517360E1,1.349157453E0,-1.452488065E0,-7.787083387E-1
2.388715724E1,1.349690080E0,-1.427454352E0,-8.096010089E-1
2.388917140E1,1.349157453E0,-1.412008047E0,-8.399610519E-1
2.389118556E1,1.355548978E0,-1.397626996E0,-8.575378656E-1
2.389319972E1,1.367266893E0,-1.391767979E0,-8.772453070E-1
2.389521388E1,1.382713318E0,-1.382713318E0,-8.910937309E-1
2.389722804E1,1.406681657E0,-1.374191165E0,-9.054747820E-1
2.389927272E1,1.427454352E0,-1.374723792E0,-9.273127317E-1
2.390122584E1,1.446629167E0,-1.379517436E0,-9.475527406E-1
2.390324000E1,1.460477591E0,-1.387506962E0,-9.741843343E-1
2.390525416E1,1.475391269E0,-1.392833233E0,-9.922938347E-1
2.390726832E1,1.495098710E0,-1.410410166E0,-1.002413869E0
2.390928248E1,1.511077642E0,-1.423725963E0,-1.008805394E0
2.391123561E1,1.530252337E0,-1.451422811E0,-1.018925428E0
2.391321925E1,1.545698762E0,-1.486043930E0,-1.026382327E0
2.391520289E1,1.560612440E0,-1.530252337E0,-1.039165497E0
2.391718654E1,1.576058745E0,-1.576591372E0,-1.048220277E0
2.391920070E1,1.591505051E0,-1.613875628E0,-1.050883412E0
2.392118434E1,1.612277746E0,-1.644768357E0,-1.053013921E0
2.392319850E1,1.626658797E0,-1.682052612E0,-1.056209683E0
2.392521266E1,1.638909340E0,-1.726261020E0,-1.061536074E0
2.392722682E1,1.651159883E0,-1.780056953E0,-1.072188616E0
2.392924098E1,1.664475679E0,-1.828526497E0,-1.078580260E0
2.393125514E1,1.679389358E0,-1.874332786E0,-1.082308650E0
2.393326930E1,1.694835782E0,-1.923334956E0,-1.078047633E0
2.393522243E1,1.702292562E0,-1.940379262E0,-1.078580260E0
2.393720607E1,1.712945223E0,-1.967010856E0,-1.079112887E0
2.393922023E1,1.720402122E0,-1.994707704E0,-1.079112887E0
2.394120387E1,1.729989529E0,-2.013882399E0,-1.079112887E0
2.394318751E1,1.735315800E0,-2.033589840E0,-1.068992853E0
2.394517116E1,1.741707444E0,-2.057025671E0,-1.061536074E0
2.394715480E1,1.742772698E0,-2.080461502E0,-1.056209683E0
2.394913844E1,1.742240071E0,-2.100168943E0,-1.049818158E0
2.395115260E1,1.736913681E0,-2.100168943E0,-1.041828632E0
2.395316676E1,1.733185291E0,-2.093777180E0,-1.025317073E0
2.395518092E1,1.723065257E0,-2.080994129E0,-1.025317073E0
2.395716456E1,1.714010477E0,-2.070341587E0,-1.016794920E0
2.395920924E1,1.701759934E0,-2.059156179E0,-1.008272767E0
2.396119288E1,1.693237901E0,-2.045840502E0,-1.002946496E0
2.396320704E1,1.683117867E0,-2.028263569E0,-9.789780378E-1
2.396522120E1,1.669269443E0,-1.998968720E0,-9.544769526E-1
2.396723536E1,1.665008307E0,-1.979794025E0,-9.438242912E-1
2.396918849E1,1.661812544E0,-1.953162432E0,-9.257147908E-1
2.397117213E1,1.657018900E0,-1.936650753E0,-9.182579517E-1
2.397315578E1,1.652225137E0,-1.911084414E0,-9.054747820E-1
2.397513942E1,1.651159883E0,-1.873800159E0,-8.889631629E-1
2.397712306E1,1.646898866E0,-1.832254887E0,-8.772453070E-1
2.397916774E1,1.646898866E0,-1.793372750E0,-8.633968234E-1
2.398115138E1,1.646366239E0,-1.750229478E0,-8.447546959E-1
2.398313502E1,1.644235730E0,-1.707086325E0,-8.325041533E-1
2.398511866E1,1.640507221E0,-1.662877798E0,-8.202536106E-1
2.398713282E1,1.638909340E0,-1.620267272E0,-8.085356951E-1
2.398914699E1,1.637844086E0,-1.578189254E0,-7.962851524E-1
2.399116115E1,1.636246204E0,-1.538774490E0,-7.803062201E-1
2.399317531E1,1.634115696E0,-1.488174438E0,-7.584682703E-1
2.399518947E1,1.632517815E0,-1.448759675E0,-7.424893379E-1
2.399720363E1,1.629321933E0,-1.409877539E0,-7.313040495E-1
2.399924830E1,1.622930408E0,-1.377919555E0,-7.217166424E-1
2.400120143E1,1.622397780E0,-1.346494317E0,-7.158577442E-1
2.400318507E1,1.623463035E0,-1.321460605E0,-7.030745149E-1
2.400516871E1,1.627191424E0,-1.291100502E0,-6.876282096E-1
2.400715236E1,1.626658797E0,-1.259675264E0,-6.785734296E-1
