"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.361933497E1,-4.548983276E-2,2.114080191E0,2.585737944E0
2.362128810E1,-1.436521020E-2,2.001552582E0,2.559401512E0
2.362327174E1,-2.154781483E-2,1.917755604E0,2.533065319E0
2.362525538E1,-4.070143029E-2,1.869871497E0,2.523488522E0
2.362723903E1,-4.548983276E-2,1.853112102E0,2.487575531E0
2.362922267E1,-5.746084079E-2,1.867477298E0,2.451662540E0
2.363126735E1,-9.576806426E-2,1.884236693E0,2.446874142E0
2.363325099E1,-1.077390760E-1,1.891419291E0,2.449268341E0
2.363523463E1,-5.985504389E-2,1.869871497E0,2.463633537E0
2.363721828E1,4.788403213E-2,1.812410712E0,2.523488522E0
2.363920192E1,1.795651317E-1,1.764526606E0,2.571372509E0
2.364124660E1,1.963245422E-1,1.757344007E0,2.604891539E0
2.364326076E1,4.788403213E-2,1.795651317E0,2.650381327E0
2.364527492E1,-1.221042871E-1,1.843535304E0,2.765302896E0
2.364728908E1,3.112462163E-2,1.817199111E0,2.913743496E0
2.364927272E1,2.705447972E-1,1.783680320E0,3.028665066E0
2.365119532E1,2.681505978E-1,1.817199111E0,3.090914488E0
2.365317897E1,4.548983276E-2,1.903390408E0,3.155557871E0
2.365519313E1,2.059013397E-1,1.874659896E0,3.282450438E0
2.365717677E1,4.979939461E-1,1.795651317E0,3.356670856E0
2.365916041E1,5.530605912E-1,1.762132406E0,3.380612850E0
2.366126613E1,2.274491638E-1,1.848323703E0,3.383007050E0
2.366324977E1,1.484405100E-1,1.896207690E0,3.438073635E0
2.366523341E1,5.003881454E-1,1.833958507E0,3.519476414E0
2.366721705E1,7.158663273E-1,1.788468719E0,3.567360640E0
2.366920070E1,5.770025849E-1,1.814804912E0,3.572149038E0
2.367121486E1,2.681505978E-1,1.898601890E0,3.624821424E0
2.367322902E1,4.261679053E-1,1.872265697E0,3.754108191E0
2.367521266E1,7.350199223E-1,1.798045516E0,3.869029999E0
2.367719630E1,8.283938169E-1,1.783680320E0,3.916913986E0
2.367921046E1,7.565677166E-1,1.810016513E0,3.957615376E0
2.368116359E1,4.381389022E-1,1.941697598E0,4.012681961E0
2.368317775E1,4.836287498E-1,1.991975784E0,4.137180328E0
2.368519191E1,9.600749016E-1,1.891419291E0,4.235342979E0
2.368720607E1,1.264138460E0,1.810016513E0,4.271255970E0
2.368922023E1,1.149216771E0,1.843535304E0,4.285621166E0
2.369120387E1,1.012747288E0,1.898601890E0,4.335899353E0
2.369321803E1,1.175553083E0,1.874659896E0,4.386177540E0
2.369520167E1,1.376665950E0,1.855506301E0,4.395754337E0
2.369718532E1,1.271321058E0,1.932120800E0,4.388571739E0
2.369919948E1,1.163581967E0,2.011129379E0,4.429273129E0
2.370112208E1,1.551442742E0,1.948880196E0,4.517858505E0
2.370310573E1,1.783680320E0,1.939303398E0,4.539406300E0
2.370508937E1,1.589749932E0,2.061407566E0,4.560954094E0
2.370707301E1,1.704671621E0,2.090138197E0,4.666299343E0
2.370905665E1,1.999158382E0,2.051830769E0,4.762067318E0
2.371104030E1,2.078166962E0,2.047042370E0,4.819528103E0
2.371302394E1,1.723825216E0,2.161964178E0,4.814739704E0
2.371503810E1,1.702277422E0,2.183511972E0,4.915296078E0
2.371705226E1,2.229001760E0,2.039859772E0,5.070919037E0
2.371903590E1,2.394201756E0,1.994369984E0,5.169081688E0
2.372105006E1,2.245761156E0,2.025494576E0,5.255272865E0
2.372306422E1,2.518700123E0,1.929726601E0,5.382165432E0
2.372507838E1,2.839523315E0,1.833958507E0,5.492298603E0
2.372709254E1,2.894589901E0,1.819593310E0,5.578489780E0
2.372910670E1,2.837129116E0,1.831564307E0,5.667075634E0
2.373112086E1,2.772485495E0,1.874659896E0,5.765237808E0
2.373313502E1,2.631227732E0,1.982398987E0,5.837063789E0
2.373514918E1,2.655169725E0,2.056619167E0,5.920860767E0
2.373713282E1,3.088520288E0,2.032677174E0,6.054935932E0
2.373911647E1,3.466804028E0,2.032677174E0,6.174646378E0
2.374110011E1,3.521870613E0,2.114080191E0,6.256049156E0
2.374308375E1,3.414131641E0,2.229001760E0,6.308721542E0
2.374506740E1,3.361459255E0,2.331952572E0,6.351817131E0
2.374705104E1,3.380612850E0,2.430114746E0,6.397306919E0
2.374903468E1,3.397372246E0,2.523488522E0,6.452373505E0
2.375104884E1,3.380612850E0,2.604891539E0,6.517016888E0
2.375303248E1,3.351882458E0,2.669534922E0,6.605602264E0
2.375504664E1,3.313575268E0,2.729389906E0,6.715735912E0
2.375703029E1,3.239354849E0,2.801215887E0,6.823474884E0
2.375901393E1,3.160346270E0,2.882618904E0,6.919242859E0
2.376102809E1,3.112462282E0,2.961627483E0,6.981492043E0
2.376304225E1,3.062183857E0,3.062183857E0,7.003039837E0
2.376505641E1,3.026270866E0,3.167528868E0,7.007828236E0
2.376707057E1,2.999934673E0,3.258508444E0,7.036558628E0
2.376908473E1,2.985569477E0,3.347094059E0,7.113173485E0
2.377106837E1,3.011905670E0,3.435679436E0,7.230489254E0
2.377305202E1,3.026270866E0,3.536235809E0,7.359776020E0
2.377503566E1,3.057395458E0,3.634398222E0,7.524975777E0
2.377701930E1,3.110068083E0,3.715801001E0,7.721300602E0
2.377900294E1,3.191470861E0,3.787626982E0,7.905653954E0
2.378101710E1,3.282450438E0,3.859453201E0,8.075642586E0
2.378303126E1,3.426102638E0,3.916913986E0,8.216899872E0
2.378504542E1,3.579331636E0,3.969586372E0,8.353369713E0
2.378705958E1,3.711012602E0,4.027047157E0,8.468291283E0
2.378904323E1,3.794809580E0,4.103661537E0,8.508993149E0
2.379105739E1,3.842693806E0,4.223371983E0,8.501810074E0
2.379307155E1,3.837905407E0,4.441244125E0,8.535328865E0
2.379508571E1,3.825934410E0,4.745307922E0,8.650250435E0
2.379709987E1,3.849876404E0,5.135562420E0,8.848969460E0
2.379908351E1,3.921702385E0,5.626373768E0,9.095572472E0
2.380106715E1,4.022258759E0,6.224924564E0,9.394847870E0
2.380305079E1,4.108449936E0,6.914454460E0,9.775525093E0
2.380503444E1,4.122815132E0,7.678205013E0,1.021605873E1
2.380704860E1,4.098873138E0,8.544905663E0,1.069968700E1
2.380903224E1,4.055777550E0,9.507374763E0,1.104924107E1
2.381104640E1,4.192247391E0,1.049139214E1,1.116176796E1
2.381306056E1,4.247313976E0,1.149935055E1,1.117852783E1
2.381507472E1,4.350264549E0,1.246421432E1,1.110670185E1
2.381708888E1,4.534617901E0,1.337161636E1,1.095586681E1
2.381910304E1,4.896142483E0,1.416170311E1,1.073081207E1
2.382111720E1,5.396530628E0,1.480095482E1,1.052969933E1
2.382310084E1,5.817910194E0,1.530613136E1,1.037168217E1
2.382511500E1,6.131550789E0,1.567244434E1,1.023521233E1
2.382712916E1,6.382941723E0,1.589989376E1,1.008437729E1
2.382914332E1,6.552929878E0,1.604115105E1,9.933543205E0
2.383115748E1,6.610390663E0,1.614888954E1,9.940725327E0
2.383314113E1,6.605602264E0,1.623029327E1,1.007240677E1
2.383512477E1,6.603208065E0,1.630212021E1,1.007958889E1
2.383710841E1,6.586448669E0,1.636197472E1,9.976638794E0
2.383909205E1,6.557718277E0,1.638112831E1,9.813833237E0
2.384110621E1,6.550535679E0,1.634760857E1,9.483432770E0
2.384308986E1,6.593631268E0,1.625662994E1,8.985439301E0
2.384510402E1,6.655880928E0,1.613213158E1,8.444349289E0
2.384708766E1,6.746860504E0,1.599326706E1,7.943961143E0
2.384910182E1,6.871358871E0,1.583524990E1,7.570465565E0
2.385111598E1,6.955155849E0,1.562216568E1,7.407660007E0
2.385313014E1,6.976703644E0,1.537077522E1,7.395689011E0
2.385514430E1,6.962338448E0,1.504276943E1,7.553706169E0
2.385715846E1,6.914454460E0,1.459026527E1,7.788338184E0
2.385917262E1,6.816292286E0,1.402283955E1,7.929595947E0
2.386115626E1,6.718130112E0,1.331894398E1,7.838616371E0
2.386313991E1,6.624756336E0,1.253843403E1,7.513004780E0
2.386512355E1,6.512228489E0,1.172679996E1,6.952761650E0
2.386710719E1,6.366182327E0,1.091755962E1,6.284779549E0
2.386909083E1,6.153098583E0,1.012986755E1,5.671864033E0
2.387107448E1,5.925649166E0,9.363722801E0,5.181052685E0
2.387308864E1,5.753266811E0,8.645462036E0,4.884171486E0
2.387510280E1,5.614402771E0,8.013393402E0,4.786009312E0
2.387708644E1,5.473145008E0,7.481880188E0,4.745307922E0
2.387910060E1,5.295974255E0,7.031770229E0,4.762067318E0
2.388111476E1,5.114014626E0,6.677428722E0,4.752490520E0
2.388312892E1,4.920084476E0,6.435614109E0,4.565742493E0
2.388514308E1,4.623203278E0,6.284779549E0,4.230554581E0
2.388712672E1,4.225766182E0,6.186617374E0,3.864241600E0
2.388911036E1,3.799597979E0,6.119579315E0,3.620033026E0
2.389112453E1,3.397372246E0,6.069301128E0,3.517082214E0
2.389313868E1,3.069366693E0,6.019022942E0,3.536235809E0
2.389515285E1,2.770091295E0,5.944802761E0,3.665522814E0
2.389716700E1,2.530671120E0,5.868188381E0,3.823540211E0
2.389918116E1,2.398990154E0,5.798756599E0,3.964797974E0
2.390119532E1,2.360682964E0,5.753266811E0,4.070142746E0
2.390317897E1,2.336740971E0,5.755661011E0,4.077325344E0
2.390519313E1,2.293645144E0,5.805939198E0,4.022258759E0
2.390720729E1,2.035071373E0,5.913678169E0,4.058171749E0
2.390922145E1,1.565807939E0,6.062118530E0,4.209006786E0
2.391120509E1,1.211466074E0,6.222530365E0,4.285621166E0
2.391318873E1,1.041477680E0,6.363788128E0,4.266467571E0
2.391517238E1,9.959878922E-1,6.483498096E0,4.177882195E0
2.391715602E1,1.055842996E0,6.607996464E0,4.039018154E0
2.391913966E1,1.065419793E0,6.725312710E0,3.979163170E0
2.392112330E1,8.714894056E-1,6.816292286E0,4.022258759E0
2.392313746E1,6.655880809E-1,6.897695065E0,4.101267338E0
2.392515162E1,6.703764796E-1,6.988674641E0,4.089296341E0
2.392716578E1,9.050082564E-1,7.103596210E0,3.983951569E0
2.392917994E1,1.118092179E0,7.211335659E0,3.871424198E0
2.393119411E1,1.118092179E0,7.311892033E0,3.785232782E0
2.393320826E1,1.070208192E0,7.410054207E0,3.691859007E0
2.393519191E1,1.089361787E0,7.503427982E0,3.548206806E0
2.393717555E1,1.249773264E0,7.611167431E0,3.359065056E0
2.393915919E1,1.556231141E0,7.730877399E0,3.174711466E0
2.394117335E1,1.786074519E0,7.843404770E0,3.028665066E0
2.394315700E1,1.860294700E0,7.982268333E0,2.918531895E0
2.394514064E1,1.908178806E0,8.133103371E0,2.796427488E0
2.394712428E1,2.039859772E0,8.293514252E0,2.674323320E0
2.394910792E1,2.229001760E0,8.473079681E0,2.542642117E0
2.395109157E1,2.413355350E0,8.671798706E0,2.415749550E0
2.395310573E1,2.542642117E0,8.882488251E0,2.269703150E0
2.395511989E1,2.671929121E0,9.085995674E0,2.078166962E0
2.395710353E1,2.920926094E0,9.277531624E0,1.896207690E0
2.395911769E1,3.222595453E0,9.464279175E0,1.740584612E0
2.396113185E1,3.483563423E0,9.641449928E0,1.582567334E0
2.396314601E1,3.620033026E0,9.806650162E0,1.441309452E0
2.396516017E1,3.622427225E0,9.986215591E0,1.359906554E0
2.396717433E1,3.655946016E0,1.017296314E1,1.307234168E0
2.396915797E1,3.900154591E0,1.035252857E1,1.309628367E0
2.397114162E1,4.194641590E0,1.053448772E1,1.331176162E0
2.397312526E1,4.402936935E0,1.072123528E1,1.347935557E0
2.397510890E1,4.539406300E0,1.090798283E1,1.388636947E0
2.397709254E1,4.673481941E0,1.109233665E1,1.412579060E0
2.397910670E1,4.845864296E0,1.125274754E1,1.405396342E0
2.398109035E1,5.056553841E0,1.138442898E1,1.441309452E0
2.398310450E1,5.248090267E0,1.150174522E1,1.441309452E0
2.398508815E1,5.461174011E0,1.159990692E1,1.376665950E0
2.398710231E1,5.705382824E0,1.166215611E1,1.290474772E0
2.398908595E1,5.916072369E0,1.171243477E1,1.216254473E0
2.399110011E1,6.052541733E0,1.173158836E1,1.106121182E0
2.399311427E1,6.124367714E0,1.171961689E1,1.000776291E0
2.399512843E1,6.181828976E0,1.170046329E1,9.193734527E-1
2.399714259E1,6.311115742E0,1.162384892E1,7.613561153E-1
2.399915675E1,6.390124321E0,1.154484081E1,6.081272364E-1
2.400117091E1,6.495469093E0,1.145386124E1,4.764461517E-1
2.400315455E1,6.533776283E0,1.136767006E1,4.836287498E-1
2.400513820E1,6.404489517E0,1.130063248E1,5.913678408E-1
2.400712184E1,6.284779549E0,1.126950741E1,6.440402865E-1
2.400910548E1,6.098031521E0,1.119049835E1,6.991068721E-1
2.401111964E1,6.033388138E0,1.108036518E1,7.062895298E-1
2.401313380E1,6.023811340E0,1.093192482E1,6.943184733E-1
2.401511744E1,5.925649166E0,1.068532181E1,7.062895298E-1
2.401710109E1,5.858611584E0,1.060631371E1,7.182605267E-1
2.401911525E1,5.700594425E0,1.045308495E1,7.637503147E-1
2.402109889E1,5.554547787E0,1.028788471E1,7.541735172E-1
2.402308253E1,5.427655220E0,1.011550236E1,6.488286853E-1
2.402506618E1,5.279214859E0,9.950302124E0,4.932055473E-1
2.402704982E1,5.114014626E0,9.787496567E0,3.591302633E-1
2.402903346E1,4.953603268E0,9.631873131E0,3.016694188E-1
2.403104762E1,4.826710701E0,9.485827446E0,2.968810201E-1
2.403303126E1,4.728548527E0,9.344569206E0,3.040636182E-1
2.403504542E1,4.599261284E0,9.205705643E0,3.112462163E-1
2.403702907E1,4.431667328E0,9.093177795E0,2.753331959E-1
2.403904323E1,4.288015366E0,8.990227699E0,1.843535304E-1
2.404105739E1,4.213795185E0,8.884882927E0,8.858546615E-2
2.404304103E1,4.129997730E0,8.808267593E0,2.873042040E-2
2.404505519E1,4.003105164E0,8.772355080E0,3.830722719E-2
2.404706935E1,3.737348795E0,8.774748802E0,1.173158810E-1
2.404908351E1,3.610456228E0,8.796297073E0,1.699883193E-1
2.405106715E1,3.543418407E0,8.827422142E0,2.035071403E-1
2.405305079E1,3.509899616E0,8.844181061E0,2.178723514E-1
2.405503444E1,3.445256233E0,8.884882927E0,2.322375625E-1
2.405701808E1,3.371036053E0,8.927978516E0,2.250549644E-1
2.405900172E1,3.268085241E0,8.985439301E0,2.130839527E-1
2.406098536E1,3.157952070E0,9.033323288E0,1.915361285E-1
2.406299953E1,3.066972494E0,9.090784073E0,1.651999205E-1
2.406498317E1,3.016694069E0,9.157821655E0,1.364694983E-1
2.406699733E1,2.997540474E0,9.224859238E0,1.005564705E-1
2.406901149E1,2.968810081E0,9.287108421E0,7.422025502E-2
2.407099513E1,2.935291290E0,9.346963882E0,9.816227108E-2
2.407300929E1,2.904166698E0,9.409213066E0,1.675941199E-1
2.407502345E1,2.825158119E0,9.519346237E0,2.585737705E-1
2.407703761E1,2.743755102E0,9.595960617E0,3.184288144E-1
2.407905177E1,2.636016130E0,9.648633003E0,3.950432837E-1
2.408106593E1,2.516305923E0,9.694122314E0,4.189853072E-1
2.408304957E1,2.396595955E0,9.775525093E0,3.974374831E-1
2.408503322E1,2.291250944E0,9.895236015E0,3.734954596E-1
2.408701686E1,2.245761156E0,9.959878922E0,3.639186621E-1
2.408900050E1,2.147598982E0,1.009156036E1,3.663128614E-1
2.409101466E1,2.068590164E0,1.021605873E1,3.711012602E-1
2.409302882E1,2.037465572E0,1.036928749E1,3.806780577E-1
2.409501246E1,2.044648170E0,1.045787334E1,4.429273009E-1
2.409699611E1,2.027888775E0,1.053927612E1,5.123591423E-1
2.409901027E1,2.006340981E0,1.061589050E1,5.937620401E-1
2.410099391E1,1.991975784E0,1.065180302E1,6.392518282E-1
2.410297755E1,1.958456993E0,1.072602367E1,6.991068721E-1
2.410499171E1,1.891419291E0,1.082658005E1,6.919242740E-1
2.410697536E1,1.869871497E0,1.085052204E1,6.631938815E-1
2.410895900E1,1.850717902E0,1.089361763E1,5.913678408E-1
2.411094264E1,1.869871497E0,1.091995430E1,5.003881454E-1
2.411292628E1,1.948880196E0,1.090558910E1,4.118026793E-1
2.411490993E1,2.049436569E0,1.087207031E1,2.849099934E-1
2.411692408E1,2.183511972E0,1.082658005E1,1.149216816E-1
2.411890773E1,2.360682964E0,1.076193619E1,-4.309562966E-2
2.412092189E1,2.573766708E0,1.067095661E1,-1.939303428E-1
2.412293605E1,2.786850691E0,1.057279491E1,-3.184288144E-1
2.412495021E1,3.004723072E0,1.043153667E1,-3.878606856E-1
2.412696437E1,3.069366693E0,1.035013390E1,-3.423708379E-1
2.412897853E1,3.071760893E0,1.027830791E1,-2.394201756E-1
2.413099269E1,3.057395458E0,1.020169353E1,-1.053448766E-1
2.413297633E1,3.043030262E0,1.010113716E1,5.746084079E-2
2.413495997E1,3.021482468E0,9.979032516E0,2.202665508E-1
2.413694362E1,2.997540474E0,9.847352028E0,3.495534360E-1
2.413892726E1,2.975992680E0,9.777919769E0,4.070142806E-1
2.414091090E1,2.930502892E0,9.631873131E0,5.027823448E-1
2.414292506E1,2.877830505E0,9.483432770E0,5.386953950E-1
2.414490870E1,2.801215887E0,9.339780807E0,5.291185975E-1
2.414689235E1,2.705447912E0,9.220070839E0,5.171475410E-1
2.414890651E1,2.612074137E0,9.105149269E0,5.003881454E-1
2.415092067E1,2.516305923E0,8.966285706E0,4.836287498E-1
2.415290431E1,2.454056740E0,8.793902397E0,4.716577232E-1
2.415488795E1,2.439691544E0,8.609549522E0,4.620809257E-1
2.415687160E1,2.451662540E0,8.425195694E0,4.596867263E-1
2.415888576E1,2.434903145E0,8.262390137E0,4.716577232E-1
2.416089992E1,2.331952572E0,8.066065788E0,4.836287498E-1
2.416288356E1,2.298433542E0,8.010998726E0,4.740519226E-1
2.416489772E1,2.221819162E0,7.867346764E0,3.830722570E-1
2.416688136E1,2.202665567E0,7.824251175E0,3.423708379E-1
2.416886500E1,2.159569979E0,7.740454197E0,2.849099934E-1
2.417084865E1,2.128445387E0,7.656657219E0,2.513911724E-1
2.417283229E1,2.092532396E0,7.572859764E0,2.178723514E-1
2.417481593E1,2.056619167E0,7.493851185E0,1.939303428E-1
2.417679957E1,2.039859772E0,7.431602001E0,1.628057212E-1
2.417881373E1,2.042253971E0,7.374141216E0,1.292868853E-1
2.418079738E1,2.063801765E0,7.307103634E0,1.029506698E-1
2.418278102E1,2.116474390E0,7.249642849E0,5.985504389E-2
2.418476466E1,2.193088770E0,7.199364662E0,3.112462163E-2
2.418674830E1,2.248155355E0,7.180211067E0,1.675941236E-2
2.418873195E1,2.324769735E0,7.189787865E0,-3.112462163E-2
2.419071559E1,2.451662540E0,7.206547260E0,-7.422025502E-2
2.419272975E1,2.600103140E0,7.223306656E0,-1.292868853E-1
2.419474391E1,2.736572504E0,7.249642849E0,-1.891419291E-1
2.419672755E1,2.834734917E0,7.268796444E0,-1.795651317E-1
2.419874171E1,2.865859509E0,7.314286232E0,-6.464344263E-2
2.420072536E1,2.851494312E0,7.378929615E0,9.576806426E-2
2.420273952E1,2.829946518E0,7.433996201E0,2.418143749E-1
2.420478419E1,2.820369720E0,7.472303391E0,3.711012602E-1
2.420676784E1,2.908955097E0,7.489062786E0,3.926490843E-1
2.420878200E1,3.059789658E0,7.486668587E0,3.495534360E-1
2.421079616E1,3.122039080E0,7.493851185E0,3.663128614E-1
2.421281032E1,3.098097086E0,7.496245384E0,4.141969085E-1
2.421482448E1,3.167528868E0,7.481880188E0,3.160346150E-1
2.421680812E1,3.203441858E0,7.472303391E0,2.513911724E-1
2.421879176E1,3.232172251E0,7.462726593E0,1.484405100E-1
2.422077540E1,3.210624456E0,7.450755596E0,7.182604820E-2
2.422275905E1,3.196259260E0,7.419631004E0,-7.182605099E-3
2.422474269E1,3.167528868E0,7.357381821E0,-4.070143029E-2
2.422672633E1,3.100491285E0,7.283161640E0,2.154781483E-2
2.422870997E1,3.009511471E0,7.213729858E0,1.244984865E-1
2.423072413E1,2.906560898E0,7.158663273E0,2.082955539E-1
2.423270778E1,2.817975283E0,7.096413612E0,3.040636182E-1
2.423472194E1,2.758120298E0,7.019799232E0,3.495534360E-1
2.423673610E1,2.738966703E0,6.959944248E0,3.543418646E-1
2.423875026E1,2.741360903E0,6.921637058E0,2.825157940E-1
2.424076442E1,2.738966703E0,6.885724068E0,2.082955539E-1
2.424274806E1,2.691082716E0,6.861782074E0,1.364694983E-1
2.424473170E1,2.688688517E0,6.842628479E0,4.070143029E-2
2.424671535E1,2.758120298E0,6.813898087E0,-5.027823523E-2
2.424869899E1,2.803610086E0,6.789956093E0,-7.900865376E-2
2.425068263E1,2.724601507E0,6.773196697E0,-3.830722719E-2
2.425269679E1,2.597708941E0,6.756437302E0,5.746084079E-2
2.425468043E1,2.523488522E0,6.742072105E0,1.412578970E-1
2.425666408E1,2.588132143E0,6.708553314E0,1.436520964E-1
2.425867824E1,2.705447912E0,6.646304131E0,1.651999205E-1
2.426066188E1,2.731784105E0,6.586448669E0,2.873041928E-1
2.426264552E1,2.671929121E0,6.555324078E0,4.620809257E-1
2.426462916E1,2.691082716E0,6.552929878E0,5.482721925E-1
2.426661281E1,2.918531895E0,6.550535679E0,4.716577232E-1
2.426859645E1,3.172317266E0,6.519411087E0,4.357447028E-1
2.427058009E1,3.260902643E0,6.526593685E0,5.267243981E-1
2.427259425E1,3.253720045E0,6.607996464E0,5.602431893E-1
2.427457789E1,3.349488258E0,6.722918510E0,4.548983276E-1
2.427659205E1,3.584120035E0,6.806715488E0,2.777273953E-1
2.427857570E1,3.773261786E0,6.859387875E0,1.628057212E-1
2.428055934E1,3.823540211E0,6.938396454E0,1.077390760E-1
2.428260402E1,3.847482204E0,7.026981831E0,4.070143029E-2
2.428458766E1,3.948038578E0,7.115567684E0,-4.548983276E-2
2.428660182E1,4.079719543E0,7.196970463E0,-1.244984865E-1
2.428861598E1,4.132391930E0,7.278373241E0,-1.771709323E-1
2.429063014E1,4.089296341E0,7.374141216E0,-2.250549644E-1
2.429264430E1,4.050989151E0,7.484274387E0,-3.112462163E-1
2.429462794E1,4.091690540E0,7.580042362E0,-4.285621047E-1
2.429661158E1,4.129997730E0,7.647080421E0,-5.195417404E-1
2.429859523E1,4.096478939E0,7.723694801E0,-5.386953950E-1
2.430054835E1,3.991134167E0,7.812280178E0,-4.668693244E-1
2.430256251E1,3.840299606E0,7.898471355E0,-3.423708379E-1
2.430454616E1,3.696647406E0,7.987056732E0,-2.513911724E-1
2.430652980E1,3.641580820E0,8.070854187E0,-2.513911724E-1
2.430851344E1,3.665522814E0,8.109161377E0,-2.801215947E-1
2.431049708E1,3.699041605E0,8.118738174E0,-3.016694188E-1
2.431251124E1,3.670311213E0,8.135497093E0,-3.064578176E-1
2.431452540E1,3.564966440E0,8.159439087E0,-2.681505978E-1
2.431653956E1,3.435679436E0,8.188169479E0,-1.675941199E-1
2.431855372E1,3.303998232E0,8.219294548E0,2.394201700E-3
2.432056788E1,3.153163671E0,8.259995461E0,2.106897533E-1
2.432255153E1,2.980781078E0,8.312667847E0,4.285621047E-1
2.432453517E1,2.849100113E0,8.370129585E0,6.177040339E-1
2.432651881E1,2.731784105E0,8.429984093E0,7.565677166E-1
2.432850245E1,2.638410330E0,8.480262756E0,8.307880163E-1
2.433048610E1,2.631227732E0,8.520963669E0,8.475474119E-1
2.433250026E1,2.691082716E0,8.554482460E0,8.092401624E-1
2.433448390E1,2.726995707E0,8.599972725E0,7.709329724E-1
2.433646754E1,2.681505919E0,8.659827232E0,8.188169599E-1
2.433848170E1,2.585737944E0,8.729259491E0,9.265560508E-1
2.434049586E1,2.509123325E0,8.805873871E0,1.012747288E0
2.434247950E1,2.499546528E0,8.877699852E0,1.051054597E0
2.434446315E1,2.557007313E0,8.923190117E0,1.065419793E0
2.434647731E1,2.609679937E0,8.954314232E0,1.103726983E0
2.434849147E1,2.624045134E0,8.980650902E0,1.146822572E0
2.435050563E1,2.590526342E0,9.018958092E0,1.189918280E0
2.435248927E1,2.583343744E0,9.045293808E0,1.197100878E0
2.435447291E1,2.636016130E0,9.050082207E0,1.209071875E0
2.435645656E1,2.671929121E0,9.050082207E0,1.216254473E0
