"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.182040991E0,-9.792169929E-1,2.484694421E-1,-2.501493096E-1
9.184294166E0,-9.645562172E-1,2.582432926E-1,-2.452623993E-1
9.186546912E0,-9.424123764E-1,2.570215464E-1,-2.377792895E-1
9.188799902E0,-9.164505601E-1,2.484694421E-1,-2.327396572E-1
9.191050208E0,-8.967501521E-1,2.313652188E-1,-2.254092693E-1
9.193294226E0,-8.695666790E-1,2.057088763E-1,-2.167044431E-1
9.195560950E0,-8.436049223E-1,1.800525337E-1,-2.093740702E-1
9.197814857E0,-8.165740967E-1,1.568396538E-1,-2.006692290E-1
9.200070410E0,-7.820602059E-1,1.372919679E-1,-1.919644028E-1
9.202320350E0,-7.486153841E-1,1.116356254E-1,-1.821905524E-1
9.204573523E0,-7.128797174E-1,7.635815442E-2,-1.783726513E-1
9.206826819E0,-6.769914031E-1,4.581489414E-2,-1.684460938E-1
9.209079871E0,-6.412557960E-1,1.404990070E-2,-1.598939747E-1
9.211333472E0,-6.055201888E-1,-2.138028294E-2,-1.524108797E-1
9.213587012E0,-5.708535910E-1,-6.047565863E-2,-1.475239545E-1
9.215840125E0,-5.485569835E-1,-9.101892263E-2,-1.449277848E-1
9.218088049E0,-5.189300179E-1,-1.215621829E-1,-1.437060535E-1
9.220346168E0,-4.966334403E-1,-1.545489132E-1,-1.424843222E-1
9.222599463E0,-4.755585790E-1,-1.912008226E-1,-1.461495161E-1
9.224854956E0,-4.520402849E-1,-2.278527319E-1,-1.485929638E-1
9.227106056E0,-4.347833395E-1,-2.596177161E-1,-1.473712474E-1
9.229359718E0,-4.173736870E-1,-2.877175212E-1,-1.522581577E-1
9.231613136E0,-4.025602043E-1,-3.207042515E-1,-1.547016203E-1
9.233867102E0,-3.851505518E-1,-3.573561609E-1,-1.608102769E-1
9.236118628E0,-3.689626157E-1,-3.940080702E-1,-1.681406647E-1
9.238372779E0,-3.602577746E-1,-4.233296216E-1,-1.730275750E-1
9.240626685E0,-3.503312171E-1,-4.526511431E-1,-1.815796942E-1
9.242879371E0,-3.404046595E-1,-4.770857692E-1,-1.889100820E-1
9.245132606E0,-3.414736688E-1,-4.990769029E-1,-1.939497143E-1
9.247385535E0,-3.339905739E-1,-5.174028873E-1,-1.976149082E-1
9.249639320E0,-3.254384696E-1,-5.308418870E-1,-1.963931769E-1
9.251889625E0,-3.167336285E-1,-5.418374538E-1,-1.939497143E-1
9.254132727E0,-3.081815243E-1,-5.406157374E-1,-1.878410578E-1
9.256398413E0,-2.996293902E-1,-5.345070958E-1,-1.791362315E-1
9.258652014E0,-2.860376537E-1,-5.345070958E-1,-1.705841124E-1
9.260908728E0,-2.750420868E-1,-5.320636034E-1,-1.582140923E-1
9.263158790E0,-2.638937831E-1,-5.332853794E-1,-1.472185254E-1
9.265411903E0,-2.541199327E-1,-5.442809463E-1,-1.386664063E-1
9.267665565E0,-2.503020465E-1,-5.626068711E-1,-1.301143020E-1
9.269919531E0,-2.539672256E-1,-5.784893632E-1,-1.253800988E-1
9.272171179E0,-2.564106882E-1,-5.992587805E-1,-1.217148975E-1
9.274425024E0,-2.686280012E-1,-6.128505468E-1,-1.243110746E-1
9.276677893E0,-2.846632004E-1,-6.238461137E-1,-1.269072592E-1
9.278931556E0,-3.019201458E-1,-6.214026809E-1,-1.317941695E-1
9.281184791E0,-3.228422701E-1,-6.055201888E-1,-1.368338168E-1
9.283438026E0,-3.439171314E-1,-5.774203539E-1,-1.417207420E-1
9.285690710E0,-3.662137091E-1,-5.383250117E-1,-1.453859210E-1
9.287941564E0,-3.885102868E-1,-4.955644310E-1,-1.429424733E-1
9.290197484E0,-4.071416855E-1,-4.503603876E-1,-1.392772794E-1
9.292450963E0,-4.269948006E-1,-4.051563740E-1,-1.307251602E-1
9.294705358E0,-4.431827366E-1,-3.599523604E-1,-1.195768714E-1
9.296957861E0,-4.506658316E-1,-3.135266006E-1,-1.073595658E-1
9.299211035E0,-4.583016634E-1,-2.707660198E-1,-9.254608303E-2
9.301464392E0,-4.645630121E-1,-2.353358418E-1,-7.544185966E-2
9.303718054E0,-4.708243906E-1,-2.035708427E-1,-6.062837690E-2
9.305971837E0,-4.685336351E-1,-1.705841124E-1,-4.474587739E-2
9.308223607E0,-4.686863720E-1,-1.423316002E-1,-2.993239649E-2
9.310477575E0,-4.712825418E-1,-1.081231460E-1,-1.160643995E-2
9.312731725E0,-4.702135324E-1,-7.513642311E-2,5.650503561E-3
9.314984228E0,-4.703662395E-1,-3.604105115E-2,2.046398632E-2
9.317237097E0,-4.717406929E-1,4.276056774E-3,3.527746722E-2
9.319490148E0,-4.718934000E-1,3.604105115E-2,4.505131021E-2
9.321740637E0,-4.670064747E-1,6.536258012E-2,5.619960278E-2
9.323985021E0,-4.634940028E-1,9.224065393E-2,6.734789163E-2
9.326249669E0,-4.561636150E-1,1.130100712E-1,7.467827946E-2
9.328503209E0,-4.500549734E-1,1.276708394E-1,8.216137439E-2
9.330759740E0,-4.415028691E-1,1.447750628E-1,8.842274547E-2
9.333009741E0,-4.317290187E-1,1.559233516E-1,9.453139454E-2
9.335261938E0,-4.266893864E-1,1.510364264E-1,9.941831976E-2
9.337509924E0,-4.155410826E-1,1.240056455E-1,1.043052375E-1
9.339757238E0,-4.056145251E-1,8.124507964E-2,1.067487001E-1
9.342024573E0,-3.906483352E-1,2.626720630E-2,1.114829108E-1
9.344277258E0,-3.646865487E-1,-2.015855350E-2,1.163698286E-1
9.346533056E0,-3.361285925E-1,-6.047565863E-2,1.127046347E-1
9.348782628E0,-3.028364480E-1,-9.590584040E-2,1.030835137E-1
9.351033300E0,-2.742784917E-1,-1.362229437E-1,8.964447677E-2
9.353278051E0,-2.580905557E-1,-1.763873398E-1,6.643159688E-2
9.355539709E0,-2.493857294E-1,-2.057088763E-1,3.222314268E-2
9.357784277E0,-2.454151064E-1,-2.423607856E-1,-1.069014147E-2
9.360053442E0,-2.414444834E-1,-2.961169183E-1,-5.345070735E-2
9.362302771E0,-2.386955917E-1,-3.449861407E-1,-9.880745411E-2
9.364558935E0,-2.360994220E-1,-3.730859458E-1,-1.379028261E-1
9.366808813E0,-2.397646159E-1,-3.853032589E-1,-1.685988009E-1
9.369062292E0,-2.507601976E-1,-3.657555580E-1,-1.892155111E-1
9.371314916E0,-2.681698501E-1,-3.266601861E-1,-1.965458989E-1
9.373568822E0,-2.880229652E-1,-2.641992271E-1,-1.965458989E-1
9.375823766E0,-3.116939962E-1,-1.860084683E-1,-1.866193265E-1
9.378082739E0,-3.391829133E-1,-9.804387391E-2,-1.681406647E-1
9.380328894E0,-3.715587854E-1,3.359758761E-3,-1.423316002E-1
9.382582373E0,-3.990477324E-1,1.206458881E-1,-1.153008118E-1
9.384834692E0,-4.253149331E-1,2.403754741E-1,-8.460483700E-2
9.387085303E0,-4.479169548E-1,3.601050675E-1,-5.253441259E-2
9.389328527E0,-4.755585790E-1,4.836525619E-1,-1.939497143E-2
9.391594457E0,-5.042692423E-1,5.960517526E-1,1.252273750E-2
9.393848669E0,-5.232060552E-1,6.925684810E-1,4.581489414E-2
9.396106054E0,-5.407684445E-1,7.744244337E-1,8.628471941E-2
9.398354895E0,-5.435173512E-1,8.416196108E-1,1.304197311E-1
9.400608435E0,-5.401576161E-1,9.014843702E-1,1.782199293E-1
9.402861303E0,-5.268712640E-1,9.466884136E-1,2.284636050E-1
9.405114660E0,-5.024366379E-1,9.796751142E-1,2.787072659E-1
9.407367406E0,-4.644103050E-1,9.980010986E-1,3.291036487E-1
9.409621312E0,-4.140139222E-1,1.005331516E0,3.807217777E-1
9.411874792E0,-3.599523604E-1,9.931141734E-1,4.285219610E-1
9.414129065E0,-3.069597781E-1,9.650143981E-1,4.789183438E-1
9.416381079E0,-2.515237629E-1,9.222537875E-1,5.242751241E-1
9.418634314E0,-1.971567571E-1,8.684976697E-1,5.645921826E-1
9.420887487E0,-1.441642046E-1,8.098546267E-1,6.026185751E-1
9.423137854E0,-9.605856240E-2,7.560984492E-1,6.308710575E-1
9.425381017E0,-4.795292020E-2,7.072292566E-1,6.528622508E-1
9.427647008E0,2.748893574E-3,6.595817208E-1,6.591235995E-1
9.429901159E0,4.474587739E-2,6.168211699E-1,6.495024562E-1
9.432158605E0,8.185594529E-2,5.815436840E-1,6.276640296E-1
9.434404333E0,1.177442744E-1,5.510004759E-1,6.021603942E-1
9.436647436E0,1.424843222E-1,5.302310586E-1,5.691736937E-1
9.438913610E0,1.623374373E-1,5.047274232E-1,5.290092826E-1
9.441167456E0,1.773036420E-1,4.778493345E-1,4.850270152E-1
9.443423681E0,1.861611903E-1,4.473060668E-1,4.434881806E-1
9.445672704E0,1.999056488E-1,4.118759036E-1,4.068362415E-1
9.447923559E0,2.087631971E-1,3.813326359E-1,3.787364662E-1
9.450178198E0,2.125810981E-1,3.568980098E-1,3.543018401E-1
9.452420569E0,2.150245607E-1,3.410155177E-1,3.382666409E-1
9.454687475E0,2.286163121E-1,3.263547719E-1,3.323107064E-1
9.456940954E0,2.434297949E-1,3.240640163E-1,3.310889602E-1
9.459196813E0,2.643519342E-1,3.203988075E-1,3.312416673E-1
9.461446692E0,2.964223623E-1,3.228422701E-1,3.411682248E-1
9.463699682E0,3.295617998E-1,3.228422701E-1,3.549126983E-1
9.465952124E0,3.740022480E-1,3.301726580E-1,3.648392558E-1
9.468202672E0,4.219551682E-1,3.388774991E-1,3.846924007E-1
9.470459569E0,4.796819389E-1,3.523165286E-1,3.998112977E-1
9.472712438E0,5.400048494E-1,3.707951903E-1,4.137084782E-1
9.474967199E0,6.027712822E-1,3.878994286E-1,4.262312353E-1
9.477219275E0,6.653849483E-1,4.088215530E-1,4.376849532E-1
9.479473059E0,7.330383062E-1,4.236350358E-1,4.442517459E-1
9.481722815E0,7.959573865E-1,4.285219610E-1,4.483750761E-1
9.483966711E0,8.524624705E-1,4.335615933E-1,4.486805201E-1
9.486230749E0,9.017898440E-1,4.311181605E-1,4.477642179E-1
9.488470129E0,9.388998747E-1,4.066835344E-1,4.454734921E-1
9.490729284E0,9.697485566E-1,3.688098788E-1,4.332561791E-1
9.492991918E0,9.896016717E-1,3.346014321E-1,4.138612151E-1
9.495248998E0,1.004567862E0,3.054326177E-1,3.833179474E-1
9.497502294E0,1.007164121E0,2.895501256E-1,3.442225754E-1
9.499752295E0,1.001055479E0,2.883284092E-1,3.014619946E-1
9.502005835E0,9.851729274E-1,2.932153046E-1,2.561052442E-1
9.504259740E0,9.618073106E-1,3.054326177E-1,2.060143054E-1
9.506511876E0,9.298896194E-1,3.239113092E-1,1.594358236E-1
9.508764867E0,9.004153609E-1,3.507893682E-1,1.154535338E-1
9.511018346E0,8.744536042E-1,3.813326359E-1,7.391469181E-2
9.513272009E0,8.411614299E-1,4.155410826E-1,3.848451003E-2
9.515525183E0,8.054258227E-1,4.546364546E-1,7.788531948E-3
9.517778113E0,7.757988572E-1,4.961752892E-1,-1.786780916E-2
9.520031958E0,7.486153841E-1,5.316054821E-1,-3.863722831E-2
9.522285741E0,7.226535678E-1,5.720753074E-1,-5.696318299E-2
9.524537633E0,7.015787363E-1,6.136141419E-1,-7.284568250E-2
9.526791540E0,6.818783283E-1,6.588181853E-1,-8.261952549E-2
9.529045629E0,6.693555713E-1,7.040221691E-1,-9.590584040E-2
9.531298010E0,6.594290137E-1,7.455610037E-1,-1.055269688E-1
9.533551184E0,6.592763066E-1,7.896960378E-1,-1.139263660E-1
9.535802405E0,6.641632318E-1,8.324565887E-1,-1.186605766E-1
9.538053076E0,6.739370823E-1,8.691084981E-1,-1.233947799E-1
9.540312292E0,6.861543655E-1,8.959866166E-1,-1.293507218E-1
9.542564673E0,7.070765495E-1,9.095783234E-1,-1.353066564E-1
9.544819189E0,7.328855991E-1,9.169087410E-1,-1.412625909E-1
9.547070775E0,7.637342811E-1,9.156870246E-1,-1.446223408E-1
9.549320897E0,7.958046794E-1,9.046914577E-1,-1.493565589E-1
9.551564061E0,8.278751373E-1,8.804095387E-1,-1.518000066E-1
9.553830298E0,8.562803864E-1,8.449793458E-1,-1.516472995E-1
9.556084204E0,8.749117255E-1,7.961101532E-1,-1.518000066E-1
9.558341467E0,8.910996914E-1,7.397578359E-1,-1.481348276E-1
9.560590735E0,8.999572396E-1,6.725626588E-1,-1.421788931E-1
9.562844030E0,9.001099467E-1,6.078109145E-1,-1.449277848E-1
9.565097020E0,8.991936445E-1,5.381723046E-1,-1.536326110E-1
9.567350560E0,8.871290684E-1,4.586070776E-1,-1.698205322E-1
9.569603368E0,8.738427162E-1,3.865249753E-1,-1.908953935E-1
9.571856420E0,8.542950749E-1,3.350595832E-1,-2.070833147E-1
9.574110265E0,8.347473741E-1,2.935207486E-1,-2.183843255E-1
9.576364293E0,8.164213896E-1,2.666426897E-1,-2.234239578E-1
9.578616857E0,7.918340564E-1,2.593123019E-1,-2.235766798E-1
9.580870153E0,7.634288669E-1,2.603813112E-1,-2.163990140E-1
9.583123143E0,7.289149761E-1,2.664899528E-1,-2.020436823E-1
9.585376621E0,6.893614531E-1,2.848159075E-1,-1.814269722E-1
9.587626134E0,6.498079300E-1,3.103195429E-1,-1.547016203E-1
9.589870152E0,6.102544069E-1,3.457497358E-1,-1.243110746E-1
9.592136754E0,5.743660331E-1,3.885102868E-1,-8.903361112E-2
9.594391027E0,5.407684445E-1,4.286746979E-1,-5.482515693E-2
9.596646275E0,5.085453391E-1,4.653266072E-1,-1.588249579E-2
9.598896276E0,4.789183438E-1,4.983133376E-1,1.939497143E-2
9.601150364E0,4.454734921E-1,5.164865851E-1,5.222897977E-2
9.603402806E0,4.097378552E-1,5.287038684E-1,8.139779419E-2
9.605655125E0,3.738495409E-1,5.322163701E-1,1.067487001E-1
9.607905247E0,3.356704414E-1,5.297728777E-1,1.273654103E-1
9.610162754E0,2.999348342E-1,5.332853794E-1,1.417207420E-1
9.612416539E0,2.603813112E-1,5.381723046E-1,1.550070494E-1
9.614670140E0,2.283108830E-1,5.406157374E-1,1.669189334E-1
9.616922338E0,1.962404549E-1,5.539020896E-1,1.765400618E-1
9.619175390E0,1.641700417E-1,5.575672388E-1,1.824959964E-1
9.621429052E0,1.432479024E-1,5.612324476E-1,1.872301996E-1
9.623679357E0,1.259909570E-1,5.624541640E-1,1.884519309E-1
9.625922337E0,1.113301888E-1,5.600107312E-1,1.895209402E-1
9.628188756E0,1.026253626E-1,5.600107312E-1,1.895209402E-1
9.630443028E0,9.896016866E-2,5.624541640E-1,1.858557463E-1
9.632695409E0,1.038470939E-1,5.612324476E-1,1.809688359E-1
9.634935827E0,1.087340117E-1,5.673410892E-1,1.760819107E-1
9.637201390E0,1.272126883E-1,5.685628057E-1,1.762346178E-1
9.639451879E0,1.519527286E-1,5.697845817E-1,1.739438772E-1
9.641695469E0,1.826487035E-1,5.746715069E-1,1.728748679E-1
9.643948521E0,2.269364446E-1,5.797111392E-1,1.744020283E-1
9.646215123E0,2.762638032E-1,5.870414972E-1,1.808161139E-1
9.648472447E0,3.353650272E-1,5.908594131E-1,1.886046380E-1
9.650723607E0,4.030183554E-1,5.871942043E-1,1.962404549E-1
9.652970128E0,4.744895697E-1,5.849034786E-1,2.064724565E-1
9.655227269E0,5.435173512E-1,5.787948370E-1,2.177734673E-1
9.657481237E0,6.123924255E-1,5.691736937E-1,2.292271852E-1
9.659735753E0,6.801984310E-1,5.581781268E-1,2.429716438E-1
9.661987949E0,7.454082966E-1,5.410739183E-1,2.542726696E-1
9.664241490E0,8.022187948E-1,5.229006410E-1,2.631302178E-1
9.666495335E0,8.527678847E-1,5.057964325E-1,2.768746614E-1
9.668747411E0,8.970556259E-1,4.923573732E-1,2.819143236E-1
9.671000524E0,9.266825914E-1,4.888449013E-1,2.784018219E-1
9.673255162E0,9.476047158E-1,4.900666475E-1,2.748893499E-1
9.675507543E0,9.575312734E-1,4.937318265E-1,2.628247738E-1
9.677760717E0,9.537133574E-1,5.035057068E-1,2.542726696E-1
9.680013890E0,9.439395070E-1,5.108360648E-1,2.408336252E-1
9.682267613E0,9.315695167E-1,5.242751241E-1,2.345722616E-1
9.684521763E0,9.179777503E-1,5.389358401E-1,2.235766798E-1
9.686770360E0,8.982773423E-1,5.572618246E-1,2.186897546E-1
9.689013769E0,8.723155856E-1,5.707008839E-1,2.124283910E-1
9.691279515E0,8.390234113E-1,5.865833759E-1,2.073887438E-1
9.693533727E0,8.069530129E-1,6.024658680E-1,2.072360367E-1
9.695789220E0,7.724391222E-1,6.084218025E-1,2.083050460E-1
9.698036595E0,7.391469479E-1,6.206390858E-1,2.093740702E-1
9.700293981E0,7.095199823E-1,6.230825782E-1,2.153300047E-1
9.702547886E0,6.837109327E-1,6.255260110E-1,2.139555514E-1
9.704800816E0,6.566801667E-1,6.278167367E-1,2.150245607E-1
9.707052464E0,6.394231915E-1,6.241515875E-1,2.136501223E-1
9.709306370E0,6.185010672E-1,6.229298115E-1,2.122756690E-1
9.711559789E0,5.975789428E-1,6.217080951E-1,2.061670274E-1
9.713813207E0,5.839871764E-1,6.192646623E-1,1.986839175E-1
9.716066381E0,5.691736937E-1,6.168211699E-1,1.973094791E-1
9.718319860E0,5.557346344E-1,6.180428863E-1,1.936442852E-1
9.720574009E0,5.396994352E-1,6.229298115E-1,1.910481006E-1
9.722822911E0,5.261076689E-1,6.339253783E-1,1.837177277E-1
9.725066319E0,5.112941861E-1,6.449210048E-1,1.763873398E-1
9.727332066E0,4.977024496E-1,6.583600044E-1,1.678352207E-1
9.729586217E0,4.841107130E-1,6.840163469E-1,1.592831165E-1
9.731842625E0,4.729624093E-1,7.121161819E-1,1.470658034E-1
9.734092626E0,4.642575979E-1,7.402159572E-1,1.360702366E-1
9.736345983E0,4.567744732E-1,7.695375085E-1,1.252273768E-1
9.738600315E0,4.518875778E-1,8.086328506E-1,1.130100712E-1
9.740852329E0,4.468479156E-1,8.527678847E-1,1.033889428E-1
9.743106053E0,4.430300295E-1,8.955284357E-1,9.254608303E-2
9.745359837E0,4.404338300E-1,9.395107627E-1,8.414668590E-2
9.747612340E0,4.378376603E-1,9.724974632E-1,7.574728876E-2
9.749865880E0,4.390594065E-1,1.006858587E0,6.963863969E-2
9.752119969E0,4.413501322E-1,1.030071497E0,6.123924255E-2
9.754370031E0,4.352414906E-1,1.047175765E0,5.268712714E-2
9.756619114E0,4.277583957E-1,1.058171272E0,4.413501546E-2
9.758878025E0,4.129449129E-1,1.075275540E0,3.558290005E-2
9.761131992E0,3.883575797E-1,1.096045017E0,2.825251780E-2
9.763386814E0,3.636175394E-1,1.113149166E0,2.076941915E-2
9.765638707E0,3.376557529E-1,1.132696867E0,1.710422710E-2
9.767892614E0,3.069597781E-1,1.146135926E0,1.328631863E-2
9.770144872E0,2.797762752E-1,1.159422278E0,1.069014147E-2
9.772397985E0,2.501493096E-1,1.175304770E0,9.315694682E-3
9.774652378E0,2.316706479E-1,1.187522054E0,8.093964309E-3
9.776904759E0,2.144137025E-1,1.196074128E0,1.282817032E-2
9.779158115E0,1.971567571E-1,1.204626322E0,1.649336144E-2
9.781411106E0,1.809688359E-1,1.211956620E0,2.122756653E-2
9.783664524E0,1.699732542E-1,1.214400053E0,2.489275858E-2
9.785914464E0,1.576032341E-1,1.217912555E0,3.084869497E-2
9.788157811E0,1.488984078E-1,1.221577764E0,3.573561832E-2
9.790424108E0,1.464549452E-1,1.227686405E0,3.940080851E-2
9.792678746E0,1.513418704E-1,1.232573390E0,4.673119262E-2
9.794934117E0,1.537853181E-1,1.236238599E0,5.406157300E-2
9.797180699E0,1.525636017E-1,1.235016823E0,6.017022580E-2
9.799424046E0,1.476766765E-1,1.222799540E0,6.994406879E-2
9.801690647E0,1.304197311E-1,1.202030063E0,7.467827946E-2
9.803943944E0,1.070541367E-1,1.188591003E0,7.803803682E-2
9.806200535E0,7.024950534E-2,1.168890595E0,7.895433158E-2
9.808450780E0,2.596177347E-2,1.154229879E0,7.376197726E-2
9.810705053E0,-2.214386500E-2,1.147968531E0,6.368270516E-2
9.812956823E0,-6.627888232E-2,1.139416456E0,4.398229718E-2
9.815210729E0,-1.130100712E-1,1.130864263E0,1.802052557E-2
9.817464329E0,-1.487456858E-1,1.127199054E0,-5.497787148E-3
9.819717137E0,-1.782199293E-1,1.128420830E0,-2.275473066E-2
9.821968235E0,-1.991420686E-1,1.129489779E0,-3.497203439E-2
9.824215245E0,-2.052507252E-1,1.133154988E0,-4.612032697E-2
9.826476537E0,-2.064724565E-1,1.141859889E0,-5.818491429E-2
9.828730932E0,-2.003637999E-1,1.141859889E0,-7.773260027E-2
9.830985143E0,-1.904372424E-1,1.141859889E0,-1.032362282E-1
9.833236546E0,-1.780672222E-1,1.143081546E0,-1.240056455E-1
9.835488987E0,-1.644754708E-1,1.143234253E0,-1.434006095E-1
9.837743016E0,-1.398881376E-1,1.149343014E0,-1.579086632E-1
9.839996617E0,-1.139263660E-1,1.150564671E0,-1.663080603E-1
9.842249913E0,-8.689557761E-2,1.151786447E0,-1.734857261E-1
9.844503270E0,-6.215553731E-2,1.158047795E0,-1.855503172E-1
9.846757298E0,-4.245513305E-2,1.158047795E0,-1.951714456E-1
9.849009374E0,-2.641992271E-2,1.158047795E0,-2.072360367E-1
9.851262121E0,-1.038470957E-2,1.155604362E0,-2.229658216E-1
9.853515233E0,-4.123340361E-3,1.153313637E0,-2.400700450E-1
9.855767857E0,-1.023199316E-2,1.149648428E0,-2.645046413E-1
9.858018954E0,-1.145372353E-2,1.142318010E0,-2.852740586E-1
9.860275973E0,-1.878410578E-2,1.134987593E0,-3.061962128E-1
9.862529453E0,-2.977968007E-2,1.117883444E0,-3.220787048E-1
9.864784397E0,-3.955352306E-2,1.100779176E0,-3.344487250E-1
9.867035679E0,-4.688390717E-2,1.086118460E0,-3.455969989E-1
9.869288913E0,-5.039638281E-2,1.071457624E0,-3.578143120E-1
9.871541293E0,-5.650503561E-2,1.056644201E0,-3.665191531E-1
9.873795689E0,-6.139195710E-2,1.047023058E0,-3.811798990E-1
9.876048740E0,-6.627888232E-2,1.036027431E0,-3.982841372E-1
9.878301914E0,-7.238753140E-2,1.037249207E0,-4.092797041E-1
9.880555454E0,-7.360926270E-2,1.042136073E0,-4.227187634E-1
9.882809787E0,-7.360926270E-2,1.060462117E0,-4.300491214E-1
9.885058689E0,-7.131851465E-2,1.092227101E0,-4.384485185E-1
9.887299534E0,-6.398813426E-2,1.120326877E0,-4.431827366E-1
9.889556064E0,-4.810563847E-2,1.157131433E0,-4.418082833E-1
9.891821568E0,-3.100141138E-2,1.192561626E0,-4.415028691E-1
9.894078098E0,-7.635815535E-3,1.227991819E0,-4.399756789E-1
9.896331150E0,1.939497143E-2,1.261131287E0,-4.386012554E-1
9.898581882E0,5.131268129E-2,1.292896271E0,-4.370740950E-1
9.900835971E0,7.696902007E-2,1.325883031E0,-4.367686510E-1
9.903088168E0,1.039998084E-1,1.357800722E0,-4.376849532E-1
9.905341160E0,1.322523206E-1,1.382235289E0,-4.363104999E-1
9.907593662E0,1.568396538E-1,1.412931323E0,-4.335615933E-1
9.909847630E0,1.826487035E-1,1.436144233E0,-4.369213581E-1
9.912101109E0,2.034181207E-1,1.456913590E0,-4.428772926E-1
9.914353184E0,2.182316035E-1,1.476613998E0,-4.488332272E-1
9.916602146E0,2.280054539E-1,1.497383475E0,-4.608978331E-1
9.918862094E0,2.379320115E-1,1.509600759E0,-4.717406929E-1
9.921114108E0,2.415972054E-1,1.523039818E0,-4.864014387E-1
9.923366245E0,2.390010208E-1,1.541365743E0,-4.996877611E-1
9.925611667E0,2.266310006E-1,1.560913444E0,-5.082398653E-1
9.927873570E0,2.081523389E-1,1.575574160E0,-5.169447064E-1
9.930127537E0,1.884519309E-1,1.592678428E0,-5.218316317E-1
9.932382420E0,1.649336219E-1,1.614669561E0,-5.268712640E-1
9.934633701E0,1.365283877E-1,1.635438919E0,-5.280929804E-1
9.936888156E0,1.020144969E-1,1.650099754E0,-5.282457471E-1
9.939140475E0,6.139195710E-2,1.658651829E0,-5.297728777E-1
9.941393894E0,1.343903504E-2,1.654833913E0,-5.264131427E-1
9.943646396E0,-3.588833287E-2,1.646281838E0,-5.254968405E-1
9.945896641E0,-8.506298810E-2,1.638798714E0,-5.160284042E-1
9.948140354E0,-1.394299865E-1,1.632690072E0,-4.931209683E-1
9.950404209E0,-1.948660165E-1,1.623985291E0,-4.679227769E-1
9.952646946E0,-2.490803003E-1,1.625054240E0,-4.327980280E-1
9.954902134E0,-3.032945991E-1,1.623832583E0,-3.990477324E-1
9.957153598E0,-3.625485301E-1,1.627344966E0,-3.553708494E-1
9.959422824E0,-4.205807149E-1,1.623527050E0,-3.081815243E-1
9.961677158E0,-4.712825418E-1,1.636813402E0,-2.547308207E-1
9.963929782E0,-5.232060552E-1,1.657582879E0,-1.976149082E-1
9.966179722E0,-5.677992702E-1,1.686751604E0,-1.330159009E-1
9.968429477E0,-6.085745096E-1,1.722029090E0,-6.368270516E-2
9.970673008E0,-6.458373070E-1,1.763567924E0,1.313360315E-2
9.972940158E0,-6.843217611E-1,1.790293336E0,9.117163718E-2
9.975192599E0,-7.238753438E-1,1.799914479E0,1.653917581E-1
9.977449435E0,-7.719809413E-1,1.765553236E0,2.406809032E-1
9.979699313E0,-8.298604488E-1,1.683544636E0,3.182607889E-1
9.981952671E0,-9.010262489E-1,1.543961883E0,3.904955983E-1
9.984205845E0,-9.769262671E-1,1.345736146E0,4.602869749E-1
9.986455845E0,-1.068556070E0,1.094823241E0,5.186246037E-1
9.988699131E0,-1.171334147E0,8.048149347E-1,5.694791079E-1
9.990966343E0,-1.278846383E0,5.002986193E-1,6.044511795E-1
9.993218967E0,-1.391245604E0,2.054034323E-1,6.320928335E-1
9.995475497E0,-1.502575755E0,-6.368270516E-2,6.476698518E-1
9.997725192E0,-1.611462474E0,-2.889392674E-1,6.609562039E-1
9.999978793E0,-1.716989517E0,-4.491386712E-1,6.707300544E-1
1.000223221E1,-1.810299158E0,-5.386304259E-1,6.795876026E-1
