"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.585968588E1,2.544857941E0,9.360035706E0,-5.499563599E-1
3.586960888E1,2.907404022E0,9.147178345E0,-6.855743408E-1
3.587953287E1,3.179687805E0,8.963360596E0,-8.680448914E-1
3.588945688E1,3.351829834E0,8.877439270E0,-1.093176727E0
3.589938087E1,3.441044312E0,8.893455963E0,-1.213227081E0
3.590930488E1,3.461701355E0,8.927734680E0,-1.272653503E0
3.591922888E1,3.373235321E0,8.859925690E0,-1.360371094E0
3.592915187E1,3.237018585E0,8.738528137E0,-1.478774872E0
3.593907588E1,3.129093018E0,8.652157745E0,-1.525178375E0
3.594899987E1,3.060236206E0,8.642128601E0,-1.456770630E0
3.595892388E1,3.050955505E0,8.684490509E0,-1.270108795E0
3.596884788E1,2.970572662E0,8.728049927E0,-1.086889801E0
3.597877188E1,2.841241608E0,8.824150085E0,-9.785151672E-1
3.598869488E1,2.685565338E0,8.989107056E0,-9.758207703E-1
3.599861888E1,2.519560547E0,9.112001495E0,-1.028062134E0
3.600854288E1,2.413880310E0,9.171577606E0,-1.079405365E0
3.601846688E1,2.385289764E0,9.233997803E0,-1.130898285E0
3.602839087E1,2.412533112E0,9.277257843E0,-1.168919220E0
3.603831488E1,2.499352570E0,9.312135315E0,-1.223405914E0
3.604823788E1,2.606679382E0,9.286987610E0,-1.245110779E0
3.605816188E1,2.749033356E0,9.246421967E0,-1.209784241E0
3.606808588E1,2.888692932E0,9.261839905E0,-1.191222839E0
3.607800987E1,2.993325348E0,9.269623718E0,-1.166224823E0
3.608793388E1,3.074456635E0,9.278904419E0,-1.077758789E0
3.609785787E1,3.221600647E0,9.265133057E0,-1.109642487E0
3.610778087E1,3.310216370E0,9.186396790E0,-1.175206146E0
3.611770488E1,3.317102051E0,9.090745697E0,-1.193617859E0
3.612762887E1,3.314407654E0,8.993448029E0,-1.253193970E0
3.613755288E1,3.268453217E0,8.890462189E0,-1.322350159E0
3.614747688E1,3.173101501E0,8.772657166E0,-1.365759888E0
3.615740088E1,3.084336090E0,8.665929108E0,-1.408570862E0
3.616732388E1,3.065026245E0,8.622070312E0,-1.507814484E0
3.617724788E1,3.107687531E0,8.630153503E0,-1.632056122E0
3.618717188E1,3.134930878E0,8.608897705E0,-1.718875580E0
3.619709588E1,3.197949829E0,8.580905914E0,-1.747166748E0
3.620701988E1,3.223696289E0,8.470435638E0,-1.789528656E0
3.621694388E1,3.245401154E0,8.412955170E0,-1.817670135E0
3.622686688E1,3.238216095E0,8.314609680E0,-1.801354065E0
3.623679088E1,3.228037262E0,8.224646759E0,-1.688638458E0
3.624671488E1,3.199147339E0,8.229137421E0,-1.587149506E0
3.625663887E1,3.197500763E0,8.422235870E0,-1.640289001E0
3.626656288E1,3.189567261E0,8.737929382E0,-1.822759552E0
3.627648687E1,3.023861847E0,9.110654297E0,-1.837878113E0
3.628640937E1,3.065325623E0,9.545649719E0,-1.828747101E0
3.629633338E1,3.205583954E0,9.903555450E0,-1.688488770E0
3.630625737E1,3.295696564E0,1.016745667E1,-1.331181793E0
3.631618138E1,3.279081116E0,1.031504974E1,-9.981243896E-1
3.632610538E1,3.115022278E0,1.034498749E1,-8.375083923E-1
3.633602938E1,2.932701416E0,1.029813492E1,-7.228468323E-1
3.634595238E1,2.816992035E0,1.033765274E1,-6.801855469E-1
3.635587638E1,2.699486389E0,1.054691757E1,-7.786807251E-1
3.636580038E1,2.522853699E0,1.079839462E1,-9.918374634E-1
3.637572438E1,2.364033966E0,1.090407486E1,-1.366358643E0
3.638564837E1,2.193388824E0,1.078043198E1,-1.680405579E0
3.639557138E1,2.152523804E0,1.042207718E1,-1.805695038E0
3.640549538E1,2.410287781E0,1.000818787E1,-1.877845001E0
3.641541938E1,2.788251801E0,9.789941711E0,-1.807640991E0
3.642534338E1,3.027604065E0,9.717642059E0,-1.710043945E0
3.643526737E1,3.124452667E0,9.757608948E0,-1.686393127E0
3.644519138E1,3.123554535E0,9.858499146E0,-1.686692505E0
3.645511438E1,3.010689240E0,9.981842651E0,-1.668729858E0
3.646503837E1,2.740201721E0,1.020008881E1,-1.579216003E0
3.647496238E1,2.419867859E0,1.049856812E1,-1.340013428E0
3.648488637E1,1.926793213E0,1.064286804E1,-9.958790588E-1
3.649481038E1,1.224902802E0,1.055544983E1,-7.996371460E-1
3.650473438E1,6.617738342E-1,1.023975632E1,-7.581733704E-1
3.651465737E1,4.993615723E-1,9.833650818E0,-7.532336426E-1
3.652458138E1,7.253915405E-1,9.528435516E0,-7.478448486E-1
3.653450538E1,1.057251434E0,9.383087769E0,-8.906478882E-1
3.654442938E1,1.211730194E0,9.412875824E0,-9.560618591E-1
3.655435338E1,1.284179535E0,9.602531433E0,-7.713459778E-1
3.656427738E1,1.297501831E0,9.671088867E0,-5.399272156E-1
3.657420038E1,1.274599457E0,9.474697266E0,-3.858975220E-1
3.658412438E1,1.296004944E0,9.174122314E0,-3.617976379E-1
3.659404838E1,1.321452026E0,8.988957367E0,-4.484674072E-1
3.660397238E1,1.225651245E0,8.900042267E0,-6.457571411E-1
3.661389637E1,1.119971008E0,8.890013123E0,-1.008602600E0
3.662382038E1,1.233734436E0,8.904233551E0,-1.426234131E0
3.663374338E1,1.356928253E0,9.031768341E0,-1.559157715E0
3.664366737E1,1.299148407E0,9.076225891E0,-1.822310486E0
3.665359138E1,1.425485687E0,9.298813019E0,-1.816023560E0
3.666351537E1,1.553319855E0,9.579179993E0,-1.662742310E0
3.667343938E1,1.571132813E0,9.780661011E0,-1.451830902E0
3.668336337E1,1.439406738E0,9.827214203E0,-1.262025604E0
3.669328637E1,1.214873657E0,9.716594238E0,-1.207688599E0
3.670321038E1,1.184636536E0,9.582024078E0,-1.293011169E0
3.671313437E1,1.222807159E0,9.378148041E0,-1.350940704E0
3.672305838E1,1.249152374E0,9.191186829E0,-1.416953430E0
3.673298238E1,1.274599457E0,9.091943207E0,-1.516646118E0
3.674290638E1,1.405427399E0,9.235794067E0,-1.642684021E0
3.675282938E1,1.537303162E0,9.661658478E0,-1.623673553E0
3.676275338E1,1.603764954E0,1.007045837E1,-1.516795807E0
3.677267738E1,1.548529816E0,1.032822235E1,-1.244362335E0
3.678260138E1,1.265468445E0,1.037582336E1,-9.029223633E-1
3.679252537E1,1.000818787E0,1.026056305E1,-7.997868347E-1
3.680244838E1,9.134005737E-1,1.019470001E1,-9.822573853E-1
3.681237238E1,7.355703735E-1,1.020502853E1,-1.342258759E0
3.682229638E1,6.017486572E-1,1.034094589E1,-1.681752777E0
3.683222038E1,5.342390442E-1,1.041968216E1,-1.855691071E0
3.684214437E1,5.101391602E-1,1.020966888E1,-1.844614105E0
3.685206838E1,6.506968689E-1,9.812095642E0,-1.821112976E0
3.686199138E1,8.557704163E-1,9.392368469E0,-1.857038269E0
3.687191537E1,1.047222290E0,9.080566864E0,-1.990710297E0
3.688183938E1,1.262923737E0,8.975485382E0,-2.029329987E0
3.689176337E1,1.315314789E0,8.907826080E0,-1.907034302E0
3.690168738E1,1.268761597E0,8.748856659E0,-2.100282440E0
3.691161138E1,1.474733276E0,8.626710663E0,-2.338437195E0
3.692153437E1,1.785487061E0,8.408913574E0,-2.528242493E0
3.693145838E1,2.128124542E0,8.122708740E0,-2.627935181E0
3.694138237E1,2.500550079E0,7.809110870E0,-2.597997437E0
3.695130638E1,2.864892426E0,7.527247009E0,-2.486778717E0
3.696123038E1,3.054398346E0,7.182663574E0,-2.326761475E0
3.697115438E1,2.932701416E0,6.833888855E0,-1.933828583E0
3.698107738E1,2.643053741E0,6.705006866E0,-1.243763580E0
3.699100138E1,2.287393341E0,6.600823517E0,-5.569917297E-1
3.700092538E1,1.938768311E0,6.346951447E0,-2.980302429E-1
3.701084938E1,1.552571411E0,5.871689758E0,-3.281176758E-1
3.702077337E1,9.217831421E-1,5.166655884E0,-7.753875732E-2
3.703069738E1,6.884184265E-1,4.675826569E0,3.736230469E-1
3.704062038E1,8.110134888E-1,5.129982147E0,1.189576263E0
3.705054438E1,1.605860596E0,7.335795135E0,2.173629913E0
3.706046838E1,2.281555481E0,1.283056870E1,2.720891876E0
3.707039237E1,1.096020813E0,2.085538101E1,2.696791992E0
3.708031638E1,-9.804611206E-2,2.473351639E1,2.535876617E0
3.709023938E1,-3.543132019E-1,2.211471222E1,3.816463623E0
3.710016337E1,1.866618347E-1,1.605980347E1,3.798201599E0
3.711008738E1,1.182540894E0,1.286993683E1,2.935395813E0
3.712001137E1,2.362836456E0,1.143023071E1,2.528242493E0
3.712993538E1,3.307521973E0,1.102532272E1,2.402953033E0
3.713985938E1,3.847898254E0,1.084614532E1,2.291884003E0
3.714978237E1,4.023483124E0,1.058972855E1,2.037862244E0
3.715970638E1,4.058959351E0,1.049422714E1,1.584455109E0
3.716963037E1,4.079466705E0,1.053599030E1,1.033750305E0
3.717955438E1,4.103566589E0,1.031624725E1,6.911128235E-1
3.718947838E1,4.180207214E0,9.552385712E0,5.794450378E-1
3.719940238E1,4.168980560E0,8.723409576E0,7.794291687E-1
3.720932538E1,3.854484558E0,8.056696014E0,1.043480072E0
3.721924938E1,3.294199677E0,7.615862732E0,1.211281128E0
3.722917338E1,2.697989502E0,7.357050934E0,1.199306030E0
3.723909738E1,1.948647766E0,7.179969177E0,9.156459045E-1
3.724902137E1,1.017883301E0,6.991062012E0,4.652325439E-1
3.725894538E1,2.427951050E-1,7.050189056E0,1.607656860E-1
3.726886838E1,-2.770738220E-1,7.484136658E0,5.942642212E-2
3.727879200E1,-4.355941772E-1,8.155490570E0,-4.191284180E-3
3.728871600E1,-5.647755432E-1,8.870852966E0,4.400848389E-2
3.729864000E1,-7.536827087E-1,9.586065674E0,4.954696655E-2
3.730856400E1,-8.316705322E-1,1.010249176E1,3.397933960E-2
3.731848700E1,-6.524931335E-1,1.020203476E1,1.550775146E-1
3.732841100E1,-1.865121460E-1,1.005354355E1,3.812571716E-1
3.733833500E1,4.385879517E-1,9.807305603E0,6.167175293E-1
3.734825900E1,1.140478363E0,9.582473145E0,7.568261719E-1
3.735818300E1,1.953437805E0,9.536069641E0,6.203100586E-1
3.736810700E1,2.699486389E0,9.650731201E0,2.745291138E-1
3.737803000E1,3.241359558E0,9.738149414E0,-8.382568359E-2
3.738795400E1,3.575464783E0,9.753267975E0,-3.917353821E-1
3.739787800E1,3.693569183E0,9.661059723E0,-6.441105652E-1
3.740780200E1,3.581302643E0,9.473948822E0,-8.949888611E-1
3.741772600E1,3.445085907E0,9.399254150E0,-9.132508850E-1
3.742765000E1,3.202440491E0,9.367370453E0,-9.425898743E-1
3.743757300E1,2.907404022E0,9.347761230E0,-9.583071899E-1
3.744749700E1,2.575544128E0,9.303153992E0,-9.490264893E-1
3.745742100E1,2.336042175E0,9.248218231E0,-1.070723419E0
3.746734500E1,2.147733765E0,9.232201538E0,-1.158291321E0
3.747726900E1,2.092199249E0,9.133556671E0,-1.200802917E0
3.748719300E1,2.081870728E0,8.962761841E0,-1.147813110E0
3.749711600E1,2.136507111E0,8.921896820E0,-1.041085052E0
3.750704000E1,2.345472565E0,8.961264954E0,-9.789642334E-1
3.751696400E1,2.449057159E0,8.949289856E0,-9.999206543E-1
3.752688800E1,2.416275330E0,8.967252502E0,-1.032702484E0
3.753681200E1,2.430495758E0,9.042096863E0,-1.049018555E0
3.754673500E1,2.373464355E0,9.084309082E0,-1.138083344E0
3.755665900E1,2.374362488E0,9.027127991E0,-1.171613617E0
3.756658300E1,2.415077820E0,9.038504333E0,-1.212927704E0
3.757650700E1,2.455044708E0,9.066496124E0,-1.243015137E0
3.758643100E1,2.536924438E0,9.101223907E0,-1.286873932E0
3.759635500E1,2.632276154E0,9.123377838E0,-1.236578522E0
3.760627800E1,2.684517517E0,9.054071960E0,-1.144370270E0
3.761620200E1,2.740501099E0,8.987610168E0,-1.122815094E0
3.762612600E1,2.774480438E0,8.940458221E0,-1.087787933E0
3.763605000E1,2.783162384E0,8.913813629E0,-1.154249725E0
3.764597400E1,2.816992035E0,8.949589233E0,-1.284179535E0
3.765589800E1,2.891686707E0,8.997190247E0,-1.416055298E0
3.766582100E1,2.955005035E0,9.015302582E0,-1.540446625E0
3.767574500E1,3.013533325E0,8.995094604E0,-1.662742310E0
3.768566900E1,3.065325623E0,8.951535187E0,-1.761387177E0
3.769559300E1,3.165617065E0,8.884923706E0,-1.821562042E0
3.770551700E1,3.207679596E0,8.778644714E0,-1.767374725E0
3.771544000E1,3.229384460E0,8.719517670E0,-1.664089508E0
3.772536400E1,3.179987183E0,8.748257904E0,-1.578168182E0
3.773528800E1,3.094065857E0,8.820707245E0,-1.565744019E0
3.774521200E1,3.019071808E0,8.907526703E0,-1.605561218E0
3.775513600E1,2.952460327E0,8.946745148E0,-1.614692230E0
3.776506000E1,2.957100677E0,9.042096863E0,-1.652114410E0
3.777498300E1,3.025059357E0,9.148974609E0,-1.686692505E0
3.778490700E1,3.079396362E0,9.178014221E0,-1.732646942E0
3.779483100E1,3.040028229E0,9.171876984E0,-1.792223053E0
3.780475500E1,2.980751495E0,9.204060059E0,-1.852996674E0
3.781467900E1,3.021466827E0,9.386081543E0,-1.902244263E0
3.782460300E1,3.160827026E0,9.719737701E0,-1.859133911E0
3.783452600E1,3.283871155E0,1.017119888E1,-1.593436432E0
3.784445000E1,3.355871429E0,1.056428146E1,-1.306932220E0
3.785437400E1,3.365152130E0,1.073866882E1,-1.064885559E0
3.786429800E1,3.164868622E0,1.076890594E1,-7.141648865E-1
3.787422200E1,2.925815735E0,1.075558365E1,-4.468208313E-1
3.788414600E1,2.773731995E0,1.067774551E1,-4.312532043E-1
3.789406900E1,2.711311798E0,1.058823166E1,-5.670208740E-1
3.790399300E1,2.659818878E0,1.050979477E1,-7.279362488E-1
3.791391700E1,2.478396149E0,1.049437683E1,-7.699987793E-1
3.792384100E1,2.088457031E0,1.047267197E1,-8.875044250E-1
3.793376500E1,1.601070557E0,1.011042526E1,-9.933343506E-1
3.794368800E1,1.278491364E0,9.540560303E0,-1.075962524E0
3.795361200E1,1.144070892E0,9.113797760E0,-1.155447235E0
3.796353600E1,1.083446960E0,8.989705811E0,-1.065783691E0
3.797346000E1,1.078956299E0,9.177265778E0,-1.000669098E0
3.798338400E1,1.123563538E0,9.482181702E0,-9.849517822E-1
3.799330800E1,1.226100311E0,9.773775330E0,-9.216334534E-1
3.800323100E1,1.281784515E0,9.851014709E0,-8.604107666E-1
3.801315500E1,1.243763580E0,9.696985016E0,-8.372090149E-1
3.802307900E1,1.108444977E0,9.575138397E0,-9.226812744E-1
3.803300300E1,9.812095642E-1,9.609267426E0,-1.076112213E0
3.804292700E1,9.042695618E-1,9.708511047E0,-1.212628326E0
3.805285100E1,9.349557495E-1,9.676028595E0,-1.177750854E0
3.806277400E1,1.065334625E0,9.501042480E0,-1.077908478E0
3.807269800E1,1.330882416E0,9.351054382E0,-1.056802368E0
3.808262200E1,1.627415771E0,9.309590607E0,-1.143621826E0
3.809254600E1,1.822909241E0,9.254505157E0,-1.138831787E0
3.810247000E1,1.891616364E0,9.122928772E0,-1.017583923E0
3.811239300E1,1.935325470E0,8.970545654E0,-9.578581238E-1
3.812231700E1,1.996847534E0,8.831185455E0,-9.942324829E-1
3.813224100E1,2.115101624E0,8.754245453E0,-1.000968475E0
3.814216500E1,2.223476257E0,8.759185181E0,-1.005758514E0
3.815208900E1,2.240091705E0,8.762328644E0,-1.034648438E0
3.816201300E1,2.195484467E0,8.767867126E0,-1.108894043E0
3.817193600E1,2.163301392E0,8.815318451E0,-1.217268677E0
3.818186000E1,2.014810181E0,8.953181763E0,-1.272952881E0
3.819178400E1,1.734742584E0,9.254804535E0,-1.305884399E0
3.820170800E1,1.346749420E0,9.606273651E0,-1.359472961E0
3.821163200E1,9.759704590E-1,9.911938019E0,-1.364562378E0
3.822155600E1,7.577243042E-1,1.004920258E1,-1.320853271E0
3.823147900E1,7.309300232E-1,9.982441406E0,-1.352287903E0
3.824140300E1,8.881031799E-1,9.904752960E0,-1.392105103E0
3.825132700E1,1.154998169E0,9.753417664E0,-1.470541992E0
3.826125100E1,1.490899658E0,9.605824585E0,-1.575623474E0
3.827117500E1,1.745071106E0,9.587412872E0,-1.627266083E0
3.828109925E1,1.787882080E0,9.844578094E0,-1.694626007E0
3.829102225E1,1.837279358E0,1.034229309E1,-1.711989899E0
3.830094625E1,1.681453400E0,1.075004517E1,-1.764979706E0
3.831087025E1,1.266516266E0,1.117516113E1,-1.770518188E0
3.832079425E1,1.200054474E0,1.150312912E1,-1.672172699E0
3.833071825E1,1.323996735E0,1.148322052E1,-1.584754486E0
3.834064125E1,1.490151215E0,1.124102417E1,-1.534010010E0
3.835056525E1,1.702110443E0,1.080647781E1,-1.579216003E0
3.836048925E1,1.910177765E0,1.049587372E1,-1.743125153E0
3.837041325E1,1.973346405E0,1.034573593E1,-1.963017883E0
3.838033725E1,1.919009399E0,1.027792694E1,-2.160906372E0
3.839026125E1,1.828896790E0,1.020667511E1,-2.351310425E0
3.840018425E1,1.706451416E0,1.007809250E1,-2.517315216E0
3.841010825E1,1.564995575E0,9.799222412E0,-2.602338409E0
3.842003225E1,1.477876740E0,9.407187653E0,-2.621947632E0
3.842995625E1,1.539847870E0,9.005722504E0,-2.567161560E0
3.843988025E1,1.626517639E0,8.637338562E0,-2.736010437E0
3.844980425E1,1.720821533E0,8.262817383E0,-2.895428925E0
3.845972725E1,1.726509705E0,7.869285736E0,-2.939886475E0
3.846965125E1,1.699116669E0,7.427853699E0,-3.091670837E0
3.847957525E1,2.092348938E0,7.252119141E0,-3.069965973E0
3.848949925E1,2.319127350E0,6.881789246E0,-2.770438843E0
3.849942325E1,2.372117157E0,6.301895142E0,-2.670297089E0
3.850934625E1,2.493065643E0,5.738766174E0,-2.655627594E0
3.851927025E1,2.503992920E0,5.134173431E0,-2.660866699E0
3.852919425E1,2.205363922E0,4.523593140E0,-2.645149384E0
3.853911825E1,1.659598846E0,3.926185455E0,-2.255509644E0
3.854904225E1,1.135239258E0,3.573069763E0,-1.604363708E0
3.855896625E1,9.843530273E-1,3.542383575E0,-1.613794098E0
3.856888925E1,1.335971832E0,4.786147156E0,-1.549427948E0
3.857881325E1,2.097138977E0,8.655301208E0,-7.138655090E-1
3.858873725E1,2.085762634E0,1.510463974E1,9.307644653E-1
3.859866125E1,1.258133698E0,2.119487503E1,1.801653442E0
3.860858525E1,1.539548492E0,2.289713516E1,1.822011108E0
3.861850925E1,1.851350098E0,1.885015091E1,2.843636627E0
3.862843225E1,1.714085541E0,1.428509399E1,2.885549469E0
3.863835625E1,2.376757507E0,1.248613495E1,2.162552948E0
3.864828025E1,3.104993134E0,1.175041489E1,1.778152313E0
3.865820425E1,3.589834900E0,1.175385773E1,1.835632782E0
3.866812825E1,3.656745758E0,1.145462997E1,1.697619781E0
3.867805125E1,3.695964203E0,1.096065720E1,1.177750854E0
3.868797525E1,3.644471283E0,1.066532135E1,6.429130554E-1
3.869789925E1,3.775149536E0,1.057116714E1,1.411564636E-1
3.870782325E1,3.953428802E0,1.035022659E1,-1.345701599E-1
3.871774725E1,3.952680359E0,9.903705139E0,-3.385958862E-1
3.872767125E1,3.674858093E0,9.343420258E0,-3.357518005E-1
3.873759425E1,3.167563019E0,8.806935883E0,-1.532812500E-1
3.874751825E1,2.635269928E0,8.503367157E0,1.922003174E-1
3.875744225E1,2.110461273E0,8.387657776E0,6.194119263E-1
3.876736625E1,1.557062073E0,8.248297577E0,6.499484253E-1
3.877729025E1,1.029559021E0,8.049960022E0,3.001258850E-1
3.878721425E1,8.825646973E-1,8.064330139E0,-3.652404785E-2
3.879713725E1,1.080902252E0,8.224796448E0,-2.296224976E-1
3.880706125E1,1.255439301E0,8.470435638E0,-3.677851868E-1
3.881698525E1,1.376986542E0,8.786578217E0,-4.700225830E-1
3.882690925E1,1.468895416E0,9.025481415E0,-5.882766724E-1
3.883683325E1,1.515897675E0,9.170829163E0,-5.590873718E-1
3.884675625E1,1.523681488E0,9.296268311E0,-5.043013000E-1
3.885668025E1,1.540895691E0,9.497599640E0,-5.439688110E-1
3.886660425E1,1.555565186E0,9.727671204E0,-5.894741821E-1
3.887652825E1,1.693578186E0,9.836494904E0,-7.517367554E-1
3.888645225E1,1.955533447E0,9.798923035E0,-9.360035706E-1
3.889637625E1,2.240540771E0,9.744136963E0,-1.059646454E0
3.890629925E1,2.596799927E0,9.709708557E0,-1.107546844E0
3.891622325E1,3.003953247E0,9.633217621E0,-1.054407349E0
3.892614725E1,3.255130920E0,9.414223022E0,-1.015039215E0
3.893607125E1,3.379821625E0,9.219777374E0,-1.095721436E0
3.894599525E1,3.378474426E0,9.057814178E0,-1.126257935E0
3.895591825E1,3.282224579E0,8.944200439E0,-1.335822144E0
3.896584225E1,3.183579712E0,8.958271179E0,-1.513352966E0
3.897576625E1,3.124153290E0,9.092541962E0,-1.653760986E0
3.898569025E1,3.101250916E0,9.215586090E0,-1.695524139E0
3.899561425E1,3.015628967E0,9.280700684E0,-1.616189117E0
3.900553825E1,2.927013245E0,9.192534027E0,-1.626817017E0
3.901546125E1,2.818488922E0,8.958121490E0,-1.600771179E0
3.902538525E1,2.727927246E0,8.681496735E0,-1.560355225E0
3.903530925E1,2.674188995E0,8.538693695E0,-1.523382111E0
3.904523325E1,2.672991486E0,8.437803497E0,-1.550625458E0
3.905515725E1,2.632126465E0,8.347840576E0,-1.683249664E0
3.906508125E1,2.794688416E0,8.620124359E0,-1.716630249E0
3.907500425E1,2.873873749E0,8.768615570E0,-1.750010834E0
3.908492825E1,2.874023438E0,8.846004639E0,-1.769470367E0
3.909485225E1,2.874023438E0,8.879085846E0,-1.797162781E0
3.910477625E1,2.932851105E0,8.841513977E0,-1.822011108E0
3.911470025E1,3.061583405E0,8.731043701E0,-1.875899048E0
3.912462325E1,3.168311462E0,8.634943542E0,-1.946252747E0
3.913454725E1,3.294499054E0,8.640332336E0,-1.982776794E0
3.914447125E1,3.381468201E0,8.622369690E0,-2.016007690E0
3.915439525E1,3.436553650E0,8.616831207E0,-2.009870453E0
3.916431925E1,3.443439331E0,8.585695953E0,-2.008523254E0
3.917424325E1,3.406615906E0,8.578211517E0,-2.022294617E0
3.918416625E1,3.426674194E0,8.604706421E0,-2.054477692E0
3.919409025E1,3.453169098E0,8.632099457E0,-2.084116058E0
3.920401425E1,3.490740967E0,8.664282532E0,-2.148182831E0
3.921393825E1,3.500171356E0,8.642727356E0,-2.151326294E0
3.922386225E1,3.518732758E0,8.594377899E0,-2.014211426E0
3.923378525E1,3.618575134E0,8.569828949E0,-1.780697021E0
3.924370925E1,3.707190857E0,8.590785370E0,-1.659449158E0
3.925363325E1,3.652704163E0,8.683592377E0,-1.749561768E0
3.926355725E1,3.545527039E0,8.893455963E0,-1.903142395E0
3.927348125E1,3.464096375E0,9.241033173E0,-1.942959595E0
3.928340525E1,3.408412170E0,9.729766846E0,-1.892065430E0
3.929332825E1,3.378624115E0,1.029693741E1,-1.618434448E0
3.930325225E1,3.320395203E0,1.069825287E1,-1.356628876E0
3.931317625E1,3.112776947E0,1.082399139E1,-1.257085876E0
3.932310025E1,2.815495148E0,1.079540085E1,-1.083297272E0
3.933302425E1,2.465223541E0,1.071621552E1,-9.514215088E-1
3.934294725E1,2.051483917E0,1.059227325E1,-1.011147308E0
3.935287125E1,1.815125427E0,1.033645523E1,-1.173260193E0
3.936279525E1,1.734443207E0,1.003258713E1,-1.366208954E0
3.937271925E1,1.839524689E0,9.904004517E0,-1.491049347E0
3.938264325E1,2.084864502E0,9.922416229E0,-1.509910126E0
3.939256725E1,2.289339294E0,1.005504044E1,-1.488654327E0
3.940249025E1,2.262994080E0,1.021640488E1,-1.383872223E0
3.941241425E1,2.065554657E0,1.032043854E1,-1.247206421E0
3.942233825E1,1.840422821E0,1.029663803E1,-1.048419800E0
3.943226225E1,1.628463593E0,1.022388931E1,-9.108558655E-1
3.944218625E1,1.501976624E0,1.013198044E1,-8.319699097E-1
3.945210925E1,1.427880707E0,1.005069946E1,-8.292755127E-1
3.946203325E1,1.373094635E0,1.003812561E1,-9.380992126E-1
3.947195725E1,1.430425415E0,1.007405090E1,-1.093925171E0
3.948188125E1,1.525028687E0,1.004336472E1,-1.213975525E0
3.949180525E1,1.558259583E0,9.950857086E0,-1.226250000E0
