"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.599983087E1,2.406305820E-1,9.712290764E-2,1.354834884E-1
3.600975488E1,2.296609730E-1,9.459540993E-2,1.019547582E-1
3.601967888E1,2.125925124E-1,1.037622765E-1,6.414373219E-2
3.602960288E1,1.954331100E-1,1.343030334E-1,3.319492936E-2
3.603952688E1,1.783590615E-1,1.794643849E-1,1.019613631E-2
3.604944988E1,1.544201672E-1,2.115595341E-1,-7.953212596E-3
3.605937388E1,1.387455910E-1,2.239435017E-1,-1.980428025E-2
3.606929788E1,1.295539588E-1,2.249454111E-1,-2.276930586E-2
3.607922187E1,1.149238795E-1,2.022598088E-1,-2.432565764E-2
3.608914588E1,1.058520302E-1,1.719854474E-1,-1.631723717E-2
3.609906888E1,1.090446264E-1,1.388165653E-1,-6.723199040E-3
3.610899288E1,1.103930920E-1,1.021298692E-1,-1.271537505E-3
3.611891688E1,1.048475876E-1,8.009886742E-2,6.876670290E-3
3.612884087E1,9.013053030E-2,6.916207075E-2,8.780293167E-3
3.613876488E1,6.638178974E-2,7.523514330E-2,7.681473624E-3
3.614868887E1,4.243183881E-2,8.533778787E-2,-4.600067623E-3
3.615861187E1,1.744153351E-2,1.030635163E-1,-2.189942822E-2
3.616853588E1,-1.220565755E-4,1.377191842E-1,-3.632508591E-2
3.617845987E1,-9.018079378E-3,1.624532938E-1,-5.609266460E-2
3.618838388E1,-1.198102534E-2,1.732122898E-1,-7.204823941E-2
3.619830788E1,-4.526039585E-3,1.802715361E-1,-8.611718565E-2
3.620823188E1,-1.037791837E-3,1.771996915E-1,-9.789587557E-2
3.621815488E1,-1.156446896E-2,1.803020090E-1,-1.048121080E-1
3.622807887E1,-3.710814565E-2,1.863257736E-1,-1.216854602E-1
3.623800288E1,-6.344442070E-2,1.816271544E-1,-1.473396868E-1
3.624792688E1,-7.547633350E-2,1.580017060E-1,-1.792568713E-1
3.625785088E1,-5.068231001E-2,1.498867869E-1,-2.098025233E-1
3.626777488E1,-4.455944523E-3,1.110285074E-1,-2.253106087E-1
3.627769738E1,4.434940964E-2,6.180743128E-2,-2.328569442E-1
3.628762137E1,8.363494277E-2,2.955052629E-2,-2.352090925E-1
3.629754538E1,7.067201287E-2,3.898160532E-3,-2.325424701E-1
3.630746937E1,7.664832287E-3,-3.221579641E-2,-2.235580832E-1
3.631739338E1,-5.407816172E-2,-6.966703385E-2,-2.203170210E-1
3.632731738E1,-1.027440652E-1,-1.124262139E-1,-2.227301002E-1
3.633724037E1,-1.299040467E-1,-1.606342196E-1,-2.258316278E-1
3.634716438E1,-1.328635514E-1,-1.971124858E-1,-2.279835194E-1
3.635708837E1,-1.222692430E-1,-2.187626511E-1,-2.295249552E-1
3.636701238E1,-1.071260050E-1,-2.180194706E-1,-2.285549790E-1
3.637693638E1,-9.113638103E-2,-1.850567311E-1,-2.165182978E-1
3.638686038E1,-7.977217436E-2,-1.393952519E-1,-1.938068420E-1
3.639678338E1,-7.644854486E-2,-1.022731811E-1,-1.862274855E-1
3.640670738E1,-8.668166399E-2,-9.951451421E-2,-1.879704744E-1
3.641663138E1,-1.520942301E-1,-1.008397043E-1,-1.838204712E-1
3.642655538E1,-2.216453850E-1,-1.028681248E-1,-1.830695271E-1
3.643647937E1,-2.473936379E-1,-1.262895614E-1,-1.741191745E-1
3.644640338E1,-2.229794115E-1,-1.596763879E-1,-1.598677337E-1
3.645632638E1,-1.849662513E-1,-1.995811909E-1,-1.494212151E-1
3.646625038E1,-1.600341052E-1,-2.538361847E-1,-1.206420287E-1
3.647617438E1,-1.570228636E-1,-3.192660511E-1,-8.518017083E-2
3.648609837E1,-1.920063645E-1,-3.530209661E-1,-8.229177445E-2
3.649602238E1,-2.555347681E-1,-3.115432858E-1,-1.182223484E-1
3.650594637E1,-3.259087801E-1,-2.105653584E-1,-1.712875217E-1
3.651586937E1,-3.804207444E-1,-1.158686802E-1,-2.167375535E-1
3.652579338E1,-4.095065594E-1,-6.116073206E-2,-2.177531421E-1
3.653571737E1,-4.079062641E-1,-5.247989297E-2,-1.805738062E-1
3.654564138E1,-3.621125221E-1,-1.148684397E-1,-1.177461073E-1
3.655556538E1,-2.996603549E-1,-2.039136291E-1,-7.742504776E-2
3.656548938E1,-2.894183397E-1,-2.528123856E-1,-5.876712129E-2
3.657541238E1,-3.048865199E-1,-2.552886009E-1,-5.907658115E-2
3.658533637E1,-3.454591632E-1,-2.207364887E-1,-5.141891912E-2
3.659526038E1,-3.902982771E-1,-1.681313366E-1,-6.056900695E-2
3.660518438E1,-4.238379002E-1,-1.076306552E-1,-9.261765331E-2
3.661510838E1,-3.986231089E-1,-4.812791198E-2,-1.379361302E-1
3.662503138E1,-3.654579818E-1,-5.856833421E-3,-1.674915254E-1
3.663495538E1,-2.759081423E-1,-2.615065314E-2,-2.260613590E-1
3.664487938E1,-1.712190211E-1,-6.135647744E-2,-2.705436647E-1
3.665480338E1,-7.818227261E-2,-8.856546134E-2,-2.811315954E-1
3.666472737E1,-3.426152468E-2,-1.038014144E-1,-2.568853796E-1
3.667465138E1,-4.672218859E-2,-1.166437045E-1,-2.302833050E-1
3.668457438E1,-9.611039609E-2,-1.289852262E-1,-2.236765921E-1
3.669449837E1,-1.758606136E-1,-1.137242392E-1,-2.288654894E-1
3.670442238E1,-2.419263721E-1,-1.079945564E-1,-2.367262989E-1
3.671434637E1,-2.729143798E-1,-1.123994142E-1,-2.440518588E-1
3.672427038E1,-2.682569921E-1,-1.190767139E-1,-2.419209480E-1
3.673419437E1,-2.368093282E-1,-1.368783563E-1,-2.394870818E-1
3.674411737E1,-1.984429061E-1,-1.580920815E-1,-2.460175306E-1
3.675404138E1,-1.778465509E-1,-1.877556890E-1,-2.569375634E-1
3.676396537E1,-2.049459815E-1,-2.002837360E-1,-2.472108901E-1
3.677388938E1,-2.868376374E-1,-2.332475483E-1,-2.385622710E-1
3.678381338E1,-3.851293921E-1,-2.628124058E-1,-2.491236776E-1
3.679373738E1,-4.781823754E-1,-2.528750896E-1,-2.561706603E-1
3.680366038E1,-5.343192816E-1,-2.496542186E-1,-2.720467448E-1
3.681358438E1,-5.575386286E-1,-2.552617788E-1,-2.899631560E-1
3.682350838E1,-5.515745282E-1,-2.826896012E-1,-3.071481586E-1
3.683343238E1,-5.445156097E-1,-3.135639131E-1,-3.338399529E-1
3.684335638E1,-5.471613407E-1,-3.569730520E-1,-3.626272082E-1
3.685328038E1,-5.553814173E-1,-4.066503048E-1,-3.878667653E-1
3.686320338E1,-5.682031512E-1,-4.423343837E-1,-4.057157338E-1
3.687312738E1,-5.790835023E-1,-4.608034194E-1,-3.857787848E-1
3.688305138E1,-6.161043048E-1,-5.159572959E-1,-3.215330839E-1
3.689297537E1,-6.571212411E-1,-5.554655194E-1,-2.804221213E-1
3.690289938E1,-6.784409285E-1,-5.690793395E-1,-2.250933498E-1
3.691282238E1,-6.791288257E-1,-5.736472011E-1,-1.551209241E-1
3.692274637E1,-6.592845321E-1,-5.991964340E-1,-7.308919728E-2
3.693267038E1,-6.408685446E-1,-6.402288079E-1,1.648249477E-2
3.694259437E1,-6.222194433E-1,-6.871673465E-1,1.067036018E-1
3.695251838E1,-5.919041634E-1,-7.201127410E-1,1.888432056E-1
3.696244237E1,-5.726251602E-1,-7.392771244E-1,2.555957735E-1
3.697236537E1,-6.069349647E-1,-6.999164224E-1,3.131501377E-1
3.698228938E1,-6.809624434E-1,-6.365690827E-1,3.526780605E-1
3.699221337E1,-7.196049094E-1,-5.828922391E-1,3.552632034E-1
3.700213738E1,-6.833324432E-1,-5.735687613E-1,3.570361435E-1
3.701206138E1,-5.750960112E-1,-6.514414549E-1,3.606817722E-1
3.702198538E1,-4.763005674E-1,-6.807484627E-1,3.569783866E-1
3.703190838E1,-3.959146440E-1,-6.305654645E-1,3.867820799E-1
3.704183238E1,-2.771543264E-1,-3.751761317E-1,3.481625617E-1
3.705175638E1,1.267003082E-2,2.878500521E-1,-1.820373833E-1
3.706168038E1,5.607368946E-1,4.467217028E-1,-6.984570026E-1
3.707160437E1,1.185664415E0,5.658963323E-1,-1.130240679E0
3.708152838E1,1.516489983E0,5.904911757E-1,-1.121955991E0
3.709145138E1,1.494666457E0,5.602318048E-1,-9.037027955E-1
3.710137538E1,1.293558240E0,6.617926955E-1,-6.515820026E-1
3.711129938E1,1.051722169E0,7.633329034E-1,-3.422547579E-1
3.712122337E1,8.591791391E-1,7.170192003E-1,1.928232238E-2
3.713114738E1,7.243219614E-1,5.694025755E-1,3.557652533E-1
3.714107137E1,5.856802464E-1,3.613796234E-1,5.811703205E-1
3.715099437E1,4.157713652E-1,1.711380482E-1,6.432885528E-1
3.716091838E1,2.446633130E-1,6.848183274E-2,5.880786777E-1
3.717084237E1,1.113755554E-1,1.161193922E-1,4.955623746E-1
3.718076638E1,2.966755815E-2,3.052580655E-1,4.127064049E-1
3.719069038E1,-3.622756898E-2,4.969246984E-1,3.646193147E-1
3.720061438E1,-8.900409937E-2,6.052441597E-1,3.160009682E-1
3.721053738E1,-1.170370653E-1,5.994658470E-1,2.724114060E-1
3.722046137E1,-1.028674096E-1,5.114710927E-1,2.816127539E-1
3.723038538E1,-2.405648679E-2,3.606599867E-1,3.402174711E-1
3.724030938E1,1.416978538E-1,2.093345523E-1,3.873863518E-1
3.725023338E1,3.284307122E-1,1.372483820E-1,4.269702435E-1
3.726015638E1,4.783837497E-1,1.200353727E-1,4.580755234E-1
3.727008038E1,5.396620035E-1,1.654630452E-1,4.771730602E-1
3.728000400E1,5.198926330E-1,2.543151975E-1,4.756692946E-1
3.728992800E1,4.673364460E-1,3.338145614E-1,4.485670924E-1
3.729985200E1,4.426557720E-1,3.893294632E-1,3.882427514E-1
3.730977600E1,4.789008498E-1,3.981152475E-1,3.003075719E-1
3.731969900E1,5.558489561E-1,3.652669489E-1,2.067029774E-1
3.732962300E1,6.394687295E-1,2.895522118E-1,1.387449652E-1
3.733954700E1,6.774902940E-1,1.684913486E-1,8.876606077E-2
3.734947100E1,6.455158591E-1,7.368601859E-2,5.726192892E-2
3.735939500E1,5.557744503E-1,5.178451538E-2,4.829808697E-2
3.736931900E1,4.581547379E-1,5.672893673E-2,6.345173717E-2
3.737924200E1,3.839992583E-1,7.002603263E-2,9.326041490E-2
3.738916600E1,3.323855996E-1,8.126031607E-2,1.401237845E-1
3.739909000E1,3.215243518E-1,1.067747250E-1,1.867890358E-1
3.740901400E1,3.272695839E-1,1.217443570E-1,2.366205007E-1
3.741893800E1,3.510461748E-1,1.234407499E-1,2.758407593E-1
3.742886100E1,3.601211607E-1,1.510278881E-1,3.071115911E-1
3.743878500E1,3.422450423E-1,1.485815793E-1,3.282073736E-1
3.744870900E1,3.160528541E-1,1.624222994E-1,3.326825500E-1
3.745863300E1,2.970403731E-1,1.800192297E-1,3.297943473E-1
3.746855700E1,2.922120690E-1,2.070665658E-1,3.184918761E-1
3.747848100E1,2.977692187E-1,2.212393284E-1,2.941328883E-1
3.748840400E1,2.901565731E-1,2.304599881E-1,2.521268427E-1
3.749832800E1,2.693102062E-1,2.089432925E-1,2.204688936E-1
3.750825200E1,2.705733478E-1,1.489902139E-1,2.103494257E-1
3.751817600E1,2.746986151E-1,8.804062009E-2,1.820984483E-1
3.752810000E1,2.738453448E-1,4.793900996E-2,1.556055844E-1
3.753802400E1,2.750288844E-1,5.202743784E-2,1.495992541E-1
3.754794700E1,2.708043158E-1,7.503687590E-2,1.305635124E-1
3.755787100E1,2.561744153E-1,1.062793359E-1,1.111591384E-1
3.756779500E1,2.492134571E-1,1.385435313E-1,9.476018697E-2
3.757771900E1,2.378659695E-1,1.587864757E-1,7.987926155E-2
3.758764300E1,2.324885130E-1,1.693296582E-1,6.861808896E-2
3.759756700E1,2.275480479E-1,1.456871331E-1,5.678261817E-2
3.760749000E1,2.229335904E-1,1.214630231E-1,5.314979702E-2
3.761741400E1,2.098077834E-1,1.058326066E-1,5.049904808E-2
3.762733800E1,1.868489385E-1,1.093197465E-1,4.083842784E-2
3.763726200E1,1.637103111E-1,1.319463551E-1,2.994762920E-2
3.764718600E1,1.417967528E-1,1.617178321E-1,2.438641526E-2
3.765710900E1,1.234158725E-1,1.943308413E-1,2.018678561E-2
3.766703300E1,1.182629243E-1,2.102461606E-1,1.560028829E-2
3.767695700E1,1.192578971E-1,2.113195062E-1,1.622688025E-2
3.768688100E1,1.264271289E-1,2.199534774E-1,2.170846239E-2
3.769680500E1,1.303234249E-1,2.105673254E-1,2.319535241E-2
3.770672900E1,1.202057973E-1,2.012755573E-1,2.779436857E-2
3.771665200E1,9.710156918E-2,1.939424276E-1,2.575099654E-2
3.772657600E1,6.961188465E-2,1.908148080E-1,2.061828785E-2
3.773650000E1,4.301595315E-2,2.121685445E-1,1.220843010E-2
3.774642400E1,8.067292161E-3,2.178543955E-1,1.092396211E-3
3.775634800E1,-1.401254162E-2,2.217412591E-1,-1.958518103E-2
3.776627200E1,-1.713962480E-2,2.054467052E-1,-3.409994021E-2
3.777619500E1,-6.292205770E-3,1.810971797E-1,-5.664520338E-2
3.778611900E1,1.260771602E-2,1.554637104E-1,-7.791560143E-2
3.779604300E1,2.665553801E-2,1.482793987E-1,-9.587094188E-2
3.780596700E1,3.205589950E-2,1.701085269E-1,-1.081031114E-1
3.781589100E1,2.347541787E-2,2.107296735E-1,-1.121496335E-1
3.782581400E1,-6.463040598E-3,2.318107337E-1,-1.143030673E-1
3.783573800E1,-4.236619174E-2,2.129770219E-1,-1.150966361E-1
3.784566200E1,-5.103797838E-2,1.807857901E-1,-1.141288429E-1
3.785558600E1,-3.279913962E-2,1.023257002E-1,-1.052475125E-1
3.786551000E1,-1.486488059E-2,-1.016967930E-2,-1.026807576E-1
3.787543400E1,-5.644090939E-3,-1.269179136E-1,-9.648182243E-2
3.788535700E1,1.084886491E-2,-2.269161642E-1,-8.795171976E-2
3.789528100E1,1.244677603E-2,-3.053224385E-1,-8.249202371E-2
3.790520500E1,-3.283122182E-2,-3.543411195E-1,-9.242082387E-2
3.791512900E1,-1.247599944E-1,-3.200740516E-1,-9.642483294E-2
3.792505300E1,-2.322856635E-1,-2.082351297E-1,-1.080689728E-1
3.793497700E1,-3.037798107E-1,-9.836616367E-2,-1.054106057E-1
3.794490000E1,-3.363521397E-1,-2.537611127E-2,-8.350211382E-2
3.795482400E1,-3.289418817E-1,-1.317803469E-2,-6.296195090E-2
3.796474800E1,-2.955021560E-1,-5.651831999E-2,-5.615198612E-2
3.797467200E1,-2.503057718E-1,-1.326154172E-1,-5.064447224E-2
3.798459600E1,-2.034389228E-1,-2.060329169E-1,-5.138802528E-2
3.799451900E1,-1.673583984E-1,-2.429177463E-1,-6.194037572E-2
3.800444300E1,-1.537957191E-1,-2.668771446E-1,-7.971750200E-2
3.801436700E1,-1.556390971E-1,-2.897101343E-1,-9.060578048E-2
3.802429100E1,-1.648352444E-1,-3.202691078E-1,-9.863201529E-2
3.803421500E1,-1.592355520E-1,-3.540458679E-1,-1.049986333E-1
3.804413900E1,-1.810175478E-1,-3.739562035E-1,-1.103899330E-1
3.805406200E1,-2.320242524E-1,-3.802819252E-1,-1.165118888E-1
3.806398600E1,-2.784687281E-1,-3.809405267E-1,-1.124015674E-1
3.807391000E1,-2.783060968E-1,-3.850356042E-1,-9.992949665E-2
3.808383400E1,-2.577883005E-1,-3.845224082E-1,-7.907801121E-2
3.809375800E1,-2.376487702E-1,-3.661975861E-1,-6.617694348E-2
3.810368200E1,-2.246133983E-1,-3.177866340E-1,-6.379580498E-2
3.811360500E1,-2.243227959E-1,-2.319081426E-1,-6.755995750E-2
3.812352900E1,-2.312102616E-1,-1.329128444E-1,-8.315622807E-2
3.813345300E1,-2.256832868E-1,-6.528363377E-2,-1.089596450E-1
3.814337700E1,-1.970622987E-1,-2.406242676E-2,-1.309688091E-1
3.815330100E1,-1.567994952E-1,4.275728948E-3,-1.517574340E-1
3.816322500E1,-1.076649725E-1,3.635163978E-2,-1.617120653E-1
3.817314800E1,-6.016752124E-2,5.809966475E-2,-1.607454121E-1
3.818307200E1,-2.598132193E-2,5.688633025E-2,-1.480096430E-1
3.819299600E1,-1.311263256E-2,5.527073517E-2,-1.382919550E-1
3.820292000E1,-1.689458825E-2,5.744520947E-2,-1.289522499E-1
3.821284400E1,-3.593417257E-2,8.009208739E-2,-1.160457209E-1
3.822276700E1,-7.760172337E-2,1.073663235E-1,-1.102813035E-1
3.823269100E1,-1.095370799E-1,1.132930890E-1,-1.014728695E-1
3.824261500E1,-1.103333607E-1,8.998883516E-2,-9.035843611E-2
3.825253900E1,-8.660270274E-2,6.668072939E-2,-7.944393158E-2
3.826246300E1,-4.035264999E-2,2.738206089E-2,-6.488922238E-2
3.827238700E1,6.020775065E-3,-1.798516326E-2,-7.610352337E-2
3.828231025E1,5.878651887E-2,-9.637770057E-2,-6.399892271E-2
3.829223425E1,9.041529149E-2,-1.816482842E-1,-4.660080373E-2
3.830215825E1,9.126724303E-2,-2.071206272E-1,-1.005188972E-1
3.831208225E1,4.636031389E-2,-1.864310950E-1,-1.494756490E-1
3.832200625E1,-4.441779479E-2,-1.395155191E-1,-1.819622219E-1
3.833193025E1,-1.460129917E-1,-1.033995375E-1,-2.045507729E-1
3.834185325E1,-2.309073806E-1,-9.408593178E-2,-2.327778935E-1
3.835177725E1,-2.928774655E-1,-1.028600633E-1,-2.501726747E-1
3.836170125E1,-3.287681043E-1,-1.278983057E-1,-2.508384585E-1
3.837162525E1,-3.522731960E-1,-1.723391414E-1,-2.570684850E-1
3.838154925E1,-3.648947179E-1,-2.074984610E-1,-2.683139443E-1
3.839147225E1,-3.762394190E-1,-2.218615264E-1,-2.751435637E-1
3.840139625E1,-3.885062039E-1,-2.098972797E-1,-2.795907855E-1
3.841132025E1,-3.979276121E-1,-1.940019280E-1,-2.945066094E-1
3.842124425E1,-4.356827140E-1,-1.296735406E-1,-2.936533093E-1
3.843116825E1,-4.311684370E-1,-1.527594179E-1,-2.884436548E-1
3.844109225E1,-4.254543781E-1,-1.343050450E-1,-2.792014182E-1
3.845101525E1,-4.423407316E-1,-1.056792140E-1,-2.481690943E-1
3.846093925E1,-4.472515881E-1,-1.280401796E-1,-2.118297219E-1
3.847086325E1,-4.412467778E-1,-1.643867344E-1,-1.180278584E-1
3.848078725E1,-4.707317054E-1,-2.512031198E-1,8.204644546E-3
3.849071125E1,-5.151602626E-1,-3.087500930E-1,1.032343656E-1
3.850063525E1,-5.316644311E-1,-3.353510797E-1,2.077762336E-1
3.851055825E1,-5.072644949E-1,-3.166931272E-1,3.141548038E-1
3.852048225E1,-3.951549530E-1,-2.978001535E-1,4.038213193E-1
3.853040625E1,-1.753511876E-1,-3.046412170E-1,4.700931311E-1
3.854033025E1,8.356346190E-2,-3.650230467E-1,5.310070515E-1
3.855025425E1,3.325533867E-1,-3.097348511E-1,5.458742380E-1
3.856017725E1,6.072171926E-1,-7.364936918E-2,5.281362534E-1
3.857010125E1,9.090465903E-1,2.856364548E-1,3.941791952E-1
3.858002525E1,1.159581065E0,5.318922997E-1,8.235818893E-2
3.858994925E1,1.374659419E0,3.660376668E-1,-4.201391041E-1
3.859987325E1,1.561394334E0,2.789307237E-1,-8.046500087E-1
3.860979725E1,1.484154940E0,2.804540992E-1,-7.292494178E-1
3.861972025E1,1.121281624E0,3.865781426E-1,-6.137989759E-1
3.862964425E1,7.376030684E-1,5.422532558E-1,-4.290234447E-1
3.863956825E1,4.968543947E-1,6.131274104E-1,-1.626468897E-1
3.864949225E1,3.881878853E-1,5.100570917E-1,1.473689675E-1
3.865941625E1,3.225803971E-1,2.935743332E-1,3.789470494E-1
3.866934025E1,2.521601319E-1,9.316661954E-2,4.894300699E-1
3.867926325E1,1.458342224E-1,-2.450834960E-2,4.887309968E-1
3.868918725E1,2.064779960E-2,-4.248718917E-2,4.377855659E-1
3.869911125E1,-8.484666795E-2,2.816141397E-2,3.678418994E-1
3.870903525E1,-1.206021681E-1,1.222120225E-1,3.030535579E-1
3.871895925E1,-7.994715124E-2,2.125528306E-1,2.632536888E-1
3.872888225E1,1.480982546E-2,2.571123540E-1,2.296489924E-1
3.873880625E1,1.262226403E-1,2.435368896E-1,2.211239487E-1
3.874873025E1,2.175146937E-1,1.410802305E-1,2.375614047E-1
3.875865425E1,2.611865401E-1,2.998354472E-2,2.491413504E-1
3.876857825E1,2.805353701E-1,1.209056098E-2,2.211006731E-1
3.877850225E1,2.755986750E-1,7.825413346E-2,1.944789141E-1
3.878842525E1,2.290404737E-1,1.755528897E-1,2.025462240E-1
3.879834925E1,1.772252172E-1,2.535518110E-1,2.109189332E-1
3.880827325E1,1.490039676E-1,2.883122861E-1,2.318579704E-1
3.881819725E1,1.653288752E-1,3.008837402E-1,2.554173470E-1
3.882812125E1,2.150942683E-1,2.740733922E-1,2.714497447E-1
3.883804525E1,2.702174187E-1,2.094475329E-1,2.632549405E-1
3.884796825E1,3.241828978E-1,1.232048944E-1,2.276971489E-1
3.885789225E1,3.738455176E-1,2.057971805E-2,1.717571765E-1
3.886781625E1,4.022917747E-1,-6.967721879E-2,1.189208776E-1
3.887774025E1,3.944010735E-1,-8.057966828E-2,6.859885156E-2
3.888766425E1,3.560571074E-1,-1.259091683E-2,3.215982392E-2
3.889758725E1,2.913505733E-1,7.854191959E-2,1.434487477E-2
3.890751125E1,2.148462981E-1,1.407982260E-1,2.410157584E-2
3.891743525E1,1.460635066E-1,1.357557923E-1,5.546934903E-2
3.892735925E1,1.052467078E-1,9.083683044E-2,1.017112583E-1
3.893728325E1,8.374381065E-2,1.715755090E-2,1.573377699E-1
3.894720725E1,7.732299715E-2,-3.977399319E-2,2.002611756E-1
3.895713025E1,7.843539864E-2,-5.976527929E-2,2.235918045E-1
3.896705425E1,8.455485851E-2,-4.052913934E-2,2.320393026E-1
3.897697825E1,8.323606104E-2,1.848411188E-2,2.280091345E-1
3.898690225E1,8.136057109E-2,7.235273719E-2,2.313919663E-1
3.899682625E1,9.085793048E-2,9.043213725E-2,2.390403152E-1
3.900674925E1,1.079385653E-1,1.005911306E-1,2.254570723E-1
3.901667325E1,1.152302995E-1,1.104855686E-1,2.042609751E-1
3.902659725E1,1.065759510E-1,1.090138555E-1,1.790646911E-1
3.903652125E1,8.555988222E-2,1.039708927E-1,1.698959619E-1
3.904644525E1,5.583294854E-2,1.218556836E-1,1.259152889E-1
3.905636925E1,3.588161245E-2,1.204346195E-1,9.840749949E-2
3.906629225E1,3.140926734E-2,1.036146209E-1,8.703101426E-2
3.907621625E1,3.673638776E-2,7.918837667E-2,8.526267111E-2
3.908614025E1,4.442547262E-2,5.858672783E-2,8.399406821E-2
3.909606425E1,4.879119247E-2,5.302391574E-2,8.409900218E-2
3.910598825E1,4.405129328E-2,6.516709924E-2,8.136753738E-2
3.911591125E1,4.652856290E-2,7.321996242E-2,7.518207282E-2
3.912583525E1,4.719097540E-2,7.556071877E-2,7.301022857E-2
3.913575925E1,4.936677590E-2,6.914834678E-2,6.431473792E-2
3.914568325E1,5.287713557E-2,5.355140567E-2,5.760670081E-2
3.915560725E1,4.436780512E-2,3.075793944E-2,4.845794663E-2
3.916553125E1,2.514777705E-2,1.345328335E-2,4.308061674E-2
3.917545425E1,-1.893694513E-3,9.485439397E-3,3.838866204E-2
3.918537825E1,-2.296708710E-2,1.489806175E-2,2.370025218E-2
3.919530225E1,-5.087808147E-2,2.833078057E-2,1.151442714E-2
3.920522625E1,-8.647844940E-2,5.501331016E-2,-1.985301729E-3
3.921515025E1,-1.216737181E-1,8.815449476E-2,-2.384932153E-2
3.922507425E1,-1.572635621E-1,1.055943370E-1,-4.345623776E-2
3.923499725E1,-1.667508036E-1,9.314245731E-2,-6.699885428E-2
3.924492125E1,-1.263244301E-1,5.335342512E-2,-8.924499899E-2
3.925484525E1,-6.005885080E-2,-3.742353991E-3,-9.645311534E-2
3.926476925E1,-1.219621208E-2,-6.632553041E-2,-9.637869895E-2
3.927469325E1,8.069911040E-3,-1.118645221E-1,-8.651328832E-2
3.928461625E1,8.074578829E-3,-1.369024366E-1,-6.898664683E-2
3.929454025E1,-1.387572847E-2,-1.611419916E-1,-5.436057225E-2
3.930446425E1,-2.840310708E-2,-1.880545765E-1,-5.805196986E-2
3.931438825E1,-2.325228602E-2,-2.312177718E-1,-6.807877123E-2
3.932431225E1,5.390507169E-3,-3.045990169E-1,-7.046685368E-2
3.933423625E1,2.912646160E-2,-3.371710777E-1,-7.585415989E-2
3.934415925E1,-5.182230845E-3,-2.649080157E-1,-8.184721321E-2
3.935408325E1,-1.140575856E-1,-1.228906959E-1,-1.123598516E-1
3.936400725E1,-2.417831123E-1,9.802815504E-3,-1.656363606E-1
3.937393125E1,-3.234931529E-1,7.057428360E-2,-2.105684131E-1
3.938385525E1,-3.304707408E-1,7.601745427E-2,-2.276148647E-1
3.939377825E1,-2.917925715E-1,4.551733285E-2,-2.307134569E-1
3.940370225E1,-2.202423662E-1,-1.449322142E-2,-2.285670936E-1
3.941362625E1,-1.605292261E-1,-6.986593455E-2,-2.311711311E-1
3.942355025E1,-1.373579651E-1,-1.108717918E-1,-2.375488281E-1
3.943347425E1,-1.608622223E-1,-1.303983629E-1,-2.517873943E-1
3.944339825E1,-2.286087126E-1,-1.252019405E-1,-2.637329102E-1
3.945332125E1,-3.117177188E-1,-9.974318743E-2,-2.846746743E-1
3.946324525E1,-3.743578196E-1,-7.391155511E-2,-2.943913937E-1
3.947316925E1,-4.014014006E-1,-7.119885832E-2,-2.940433025E-1
3.948309325E1,-3.995904922E-1,-8.664239943E-2,-2.862331271E-1
3.949301725E1,-3.753509223E-1,-1.163560823E-1,-2.800098658E-1
3.950294025E1,-3.424841464E-1,-1.445094943E-1,-2.773851156E-1
3.951286425E1,-3.262551129E-1,-1.598682106E-1,-2.777342796E-1
3.952278825E1,-3.272844851E-1,-1.709931195E-1,-2.729279995E-1
3.953271225E1,-3.392969370E-1,-1.724727750E-1,-2.620623112E-1
3.954263625E1,-3.570502698E-1,-1.759291440E-1,-2.445839345E-1
3.955256025E1,-3.664687872E-1,-1.765166521E-1,-2.237537503E-1
3.956248325E1,-3.697492480E-1,-1.750670671E-1,-1.988143176E-1
3.957240725E1,-3.555250168E-1,-1.796258539E-1,-1.734357327E-1
3.958233125E1,-3.382734060E-1,-1.776950359E-1,-1.575306952E-1
