"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.319297163E1,1.290554702E-1,1.499682903E0,2.366768122E-1
2.320299163E1,6.746875122E-3,1.755930185E0,3.516823053E-1
2.321301162E1,-1.118687242E-1,2.012169123E0,4.142349064E-1
2.322303162E1,-2.058833688E-1,2.176165104E0,4.064161479E-1
2.323305163E1,-3.080177009E-1,2.360469818E0,3.224165738E-1
2.324307163E1,-3.692938685E-1,2.620536566E0,2.663081288E-1
2.325309162E1,-3.442359269E-1,2.861919880E0,2.319181859E-1
2.326311162E1,-3.798804879E-1,3.317311049E0,2.487328649E-1
2.327313162E1,-4.093667567E-1,3.646770716E0,3.359133303E-1
2.328315163E1,-4.565896094E-1,4.018956184E0,4.311406314E-1
2.329317163E1,-5.450845957E-1,4.326961517E0,5.031543970E-1
2.330319162E1,-6.240097880E-1,4.746127605E0,5.689635873E-1
2.331321162E1,-5.383236408E-1,5.254992008E0,6.337828040E-1
2.332323163E1,-3.654120564E-1,5.572555542E0,7.765665650E-1
2.333325163E1,-3.230313063E-1,5.719068050E0,9.026715159E-1
2.334327162E1,-3.651904762E-1,5.891867638E0,9.052768350E-1
2.335329162E1,-3.355923891E-1,6.183982849E0,8.046037555E-1
2.336331162E1,-1.660536826E-1,6.499895573E0,7.037677765E-1
2.337333163E1,5.508136377E-2,6.792425632E0,6.182257533E-1
2.338335163E1,1.904490441E-1,7.041748047E0,5.278815031E-1
2.339337162E1,2.070259005E-1,7.260696411E0,5.185516477E-1
2.340339162E1,1.847192794E-1,7.536241055E0,6.834214330E-1
2.341341163E1,1.724096090E-1,7.726191044E0,9.776418805E-1
2.342343163E1,1.603417546E-1,7.855166912E0,1.262232065E0
2.343345162E1,1.226183474E-1,7.996130943E0,1.424369335E0
2.344347162E1,7.674166560E-2,8.048139572E0,1.437612176E0
2.345349163E1,9.302876145E-2,7.849491596E0,1.324998021E0
2.346351163E1,2.002454996E-1,7.427652359E0,1.069835782E0
2.347353163E1,3.382574320E-1,6.938954830E0,6.797921658E-1
2.348355162E1,3.978224993E-1,6.414500237E0,2.433947921E-1
2.349357162E1,3.329460323E-1,5.929508686E0,-8.792775124E-2
2.350359163E1,2.145487964E-1,5.762923717E0,-2.069581002E-1
2.351361163E1,1.049200296E-1,5.755137920E0,-2.934572995E-1
2.352363162E1,5.865055323E-2,5.859993935E0,-3.698036969E-1
2.353365162E1,2.663429826E-2,5.936928272E0,-4.481746852E-1
2.354367163E1,4.660534114E-2,5.964542389E0,-5.469539762E-1
2.355369163E1,1.381714791E-1,5.850935459E0,-6.106296182E-1
2.356371162E1,2.853143215E-1,5.711680889E0,-6.593641639E-1
2.357373162E1,4.375986457E-1,5.611387730E0,-7.322404981E-1
2.358375162E1,6.237014532E-1,5.466194630E0,-8.388065100E-1
2.359377163E1,8.403431773E-1,5.370959759E0,-9.341601729E-1
2.360379163E1,9.578205347E-1,5.309932709E0,-9.612666368E-1
2.361381162E1,9.327011108E-1,5.228807449E0,-9.475204349E-1
2.362383162E1,8.368498683E-1,5.106934071E0,-9.592267275E-1
2.363385163E1,7.861012220E-1,4.984208107E0,-1.073714137E0
2.364387163E1,8.017036319E-1,4.712460041E0,-1.282971382E0
2.365389162E1,8.677814603E-1,4.415009499E0,-1.441740632E0
2.366391162E1,9.525144696E-1,4.214133739E0,-1.508729935E0
2.367393162E1,9.798486233E-1,3.997991085E0,-1.507524371E0
2.368395163E1,9.463310838E-1,3.712401152E0,-1.441821575E0
2.369397163E1,8.965515494E-1,3.262391329E0,-1.362649798E0
2.370399162E1,8.926002979E-1,2.741373539E0,-1.355195284E0
2.371401162E1,9.349825978E-1,2.190855503E0,-1.458285451E0
2.372403163E1,1.068433642E0,1.718430161E0,-1.654939771E0
2.373405163E1,1.302543879E0,1.480998993E0,-1.877954960E0
2.374407162E1,1.614638686E0,1.511303067E0,-2.069067001E0
2.375409162E1,1.886615038E0,1.594732404E0,-2.151073456E0
2.376411162E1,2.031088114E0,1.634495974E0,-2.097604513E0
2.377413163E1,2.077121735E0,1.665191889E0,-1.941027164E0
2.378415163E1,2.023365736E0,1.585272551E0,-1.715198517E0
2.379417162E1,1.766840458E0,1.205212831E0,-1.460914612E0
2.380419162E1,1.417250156E0,7.873458266E-1,-1.261780262E0
2.381421163E1,1.124383450E0,4.970577955E-1,-1.149950624E0
2.382423163E1,9.816579223E-1,4.667175114E-1,-1.135331869E0
2.383425062E1,9.635662436E-1,5.422785878E-1,-1.179635882E0
2.384427062E1,1.022558808E0,5.489277840E-1,-1.229802489E0
2.385429063E1,1.111404061E0,5.049648881E-1,-1.254171491E0
2.386431063E1,1.199531436E0,4.963028133E-1,-1.256787181E0
2.387433062E1,1.263399124E0,4.978935421E-1,-1.242853880E0
2.388435062E1,1.296085715E0,4.307691753E-1,-1.228461981E0
2.389437062E1,1.276428342E0,2.326587737E-1,-1.230526209E0
2.390439063E1,1.259345651E0,8.082560380E-4,-1.251413465E0
2.391441063E1,1.249329567E0,-2.580736578E-1,-1.310447454E0
2.392443062E1,1.283048987E0,-4.437292516E-1,-1.369858384E0
2.393445062E1,1.315951347E0,-5.453096628E-1,-1.380537629E0
2.394447063E1,1.317702532E0,-5.833864808E-1,-1.339036345E0
2.395449063E1,1.297752023E0,-5.339121819E-1,-1.249945879E0
2.396451062E1,1.274886370E0,-4.388138652E-1,-1.144481063E0
2.397453062E1,1.268844008E0,-2.900353074E-1,-1.024749875E0
2.398455062E1,1.226823807E0,-1.146709323E-1,-9.106904864E-1
2.399457063E1,1.135453939E0,3.701100126E-2,-8.256472349E-1
2.400459063E1,9.982367158E-1,1.374635249E-1,-7.685907483E-1
2.401461062E1,8.383144140E-1,2.430551946E-1,-7.182871103E-1
2.402463062E1,6.889835000E-1,3.207080066E-1,-6.762627363E-1
2.403465063E1,5.658117533E-1,3.401951492E-1,-6.351898909E-1
2.404467063E1,4.960103035E-1,3.415637016E-1,-5.824207067E-1
2.405469062E1,4.715512991E-1,3.579477370E-1,-5.339136124E-1
2.406471062E1,4.672406912E-1,3.422644436E-1,-4.763210416E-1
2.407473063E1,4.612171650E-1,2.294484228E-1,-4.348849058E-1
2.408475063E1,4.392703176E-1,1.195206791E-1,-4.272502661E-1
2.409477063E1,3.667801321E-1,7.901159674E-2,-4.270979464E-1
2.410479062E1,2.324199677E-1,6.327106804E-2,-4.072174728E-1
2.411481062E1,8.533090353E-2,1.817123406E-2,-3.970740139E-1
2.412483063E1,-5.365984514E-3,-5.279362202E-2,-3.960748017E-1
2.413485063E1,-1.312483847E-2,-1.335374713E-1,-3.947040737E-1
2.414487062E1,6.316460669E-2,-2.278861403E-1,-3.865030408E-1
2.415489062E1,1.894189417E-1,-2.484060675E-1,-3.874860108E-1
2.416491063E1,2.754105628E-1,-1.904623359E-1,-3.976016641E-1
2.417493063E1,2.696639895E-1,-8.290632069E-2,-4.073325992E-1
2.418495063E1,1.713259518E-1,2.011206001E-2,-4.188769460E-1
2.419497062E1,3.269856051E-2,7.356996089E-2,-4.281338453E-1
2.420499062E1,-8.435588330E-2,8.223387599E-2,-4.354878366E-1
2.421501063E1,-1.935220361E-1,2.484222502E-2,-4.472917616E-1
2.422503063E1,-2.780004442E-1,-1.331683248E-1,-4.777545035E-1
2.423505062E1,-2.838623226E-1,-2.883757353E-1,-5.019218922E-1
2.424507062E1,-2.251992822E-1,-3.585687280E-1,-5.010769963E-1
2.425509063E1,-1.260697842E-1,-3.155440390E-1,-4.830583334E-1
2.426511063E1,-3.030543961E-2,-2.196715325E-1,-4.501682222E-1
2.427513062E1,2.494370006E-2,-1.250217259E-1,-4.074229002E-1
2.428515062E1,1.184043754E-2,-6.887523085E-2,-3.595452011E-1
2.429517062E1,-2.424193174E-2,-1.181495711E-1,-3.320576549E-1
2.430519063E1,-5.575859547E-2,-2.597190440E-1,-3.384732902E-1
2.431521063E1,-4.868257046E-2,-4.075700045E-1,-3.745567203E-1
2.432523062E1,-1.195092034E-2,-5.333880782E-1,-4.302256405E-1
2.433525062E1,3.801717237E-2,-6.056774855E-1,-4.940592051E-1
2.434527063E1,6.432814151E-2,-5.703663230E-1,-5.251994133E-1
2.435529063E1,5.512639135E-2,-4.412629008E-1,-5.037170053E-1
2.436531062E1,5.200434476E-2,-2.764569223E-1,-4.496943057E-1
2.437533062E1,6.182900816E-2,-1.407518089E-1,-3.847840130E-1
2.438535062E1,9.655425698E-2,-4.842529818E-2,-3.278783262E-1
2.439537063E1,1.466395259E-1,1.067024283E-2,-2.729093730E-1
2.440539063E1,1.932179481E-1,3.734769300E-2,-2.379596829E-1
2.441541062E1,1.992460042E-1,3.146130592E-2,-2.215061337E-1
2.442543062E1,1.835658550E-1,2.231896296E-2,-2.202282846E-1
2.443545063E1,1.389757395E-1,-1.989038661E-3,-2.165741622E-1
2.444547063E1,1.155247465E-1,-4.343113676E-2,-2.208263725E-1
2.445549062E1,1.633931994E-1,-6.032330170E-2,-2.370524853E-1
2.446551062E1,2.428427637E-1,-9.094901383E-2,-2.392575443E-1
2.447553062E1,3.106705546E-1,-9.001930803E-2,-2.258999199E-1
2.448555063E1,3.188451231E-1,-6.459987909E-2,-1.997949332E-1
2.449557063E1,2.845774293E-1,-3.554851562E-2,-1.893465519E-1
2.450559062E1,2.096171528E-1,-3.002676740E-2,-1.925024241E-1
2.451561062E1,1.413161308E-1,-6.586492807E-2,-2.059724331E-1
2.452563063E1,1.180321053E-1,-1.411924362E-1,-2.299968153E-1
2.453565063E1,1.379011571E-1,-2.299305648E-1,-2.622463405E-1
2.454567062E1,1.686995476E-1,-3.060660660E-1,-3.024905324E-1
2.455569062E1,2.025139779E-1,-3.681603074E-1,-3.579575121E-1
2.456571062E1,2.515624762E-1,-4.230972230E-1,-4.165870845E-1
2.457573063E1,3.210536838E-1,-4.940622151E-1,-4.945367575E-1
2.458575063E1,3.610266447E-1,-5.912123322E-1,-5.761105418E-1
2.459577062E1,3.608162403E-1,-7.230805755E-1,-6.348846555E-1
2.460579062E1,3.443488777E-1,-8.932075500E-1,-6.574190855E-1
2.461581063E1,3.067120314E-1,-1.144583583E0,-6.462018490E-1
2.462583063E1,2.996615767E-1,-1.454272985E0,-6.387907863E-1
2.463585062E1,3.646458983E-1,-1.769500971E0,-6.647875309E-1
2.464587062E1,4.408354759E-1,-2.028385639E0,-7.030894160E-1
2.465589062E1,4.886815548E-1,-2.330516338E0,-7.313833833E-1
2.466591063E1,5.777866840E-1,-2.491931915E0,-7.550923228E-1
2.467593063E1,5.993817449E-1,-2.359472513E0,-7.279342413E-1
2.468595062E1,3.600716293E-1,-1.737482309E0,-5.115284920E-1
2.469597062E1,-3.825468943E-2,-7.433709502E-1,-1.609683782E-1
2.470599063E1,-5.158281922E-1,1.757808030E-1,1.865724325E-1
2.471601063E1,-1.023855925E0,7.259262204E-1,4.260100722E-1
2.472603062E1,-1.380242229E0,6.915571094E-1,4.917621911E-1
2.473605062E1,-1.510383725E0,6.136748195E-1,3.043339849E-1
2.474607062E1,-1.533899784E0,4.756297767E-1,-4.608512297E-2
2.475609063E1,-1.516424298E0,2.955513597E-1,-4.148274660E-1
2.476611063E1,-1.466784120E0,2.491495460E-1,-6.233834028E-1
2.477613062E1,-1.415850401E0,3.298571706E-1,-6.992795467E-1
2.478615062E1,-1.403999567E0,4.894663095E-1,-7.218525410E-1
2.479617063E1,-1.461938262E0,7.780344486E-1,-7.181739211E-1
2.480619063E1,-1.586109519E0,1.127501726E0,-7.243492007E-1
2.481621062E1,-1.676293731E0,1.361598134E0,-7.246597409E-1
2.482623062E1,-1.659048915E0,1.453682303E0,-7.145340443E-1
2.483625112E1,-1.545929193E0,1.414855123E0,-6.811864376E-1
2.484627113E1,-1.403150797E0,1.190231681E0,-6.420246363E-1
2.485629113E1,-1.255638838E0,8.294442892E-1,-6.391484141E-1
2.486631112E1,-1.098524094E0,5.168256164E-1,-6.917421818E-1
2.487633112E1,-8.959469795E-1,3.949808776E-1,-7.834404111E-1
2.488635113E1,-6.164016724E-1,5.428227186E-1,-9.035225511E-1
2.489637113E1,-2.618526220E-1,8.544304371E-1,-1.032897353E0
2.490639112E1,1.425497234E-1,1.046087503E0,-1.135200024E0
2.491641112E1,5.817688704E-1,1.110114217E0,-1.211915016E0
2.492643112E1,1.014359951E0,1.191771746E0,-1.262336969E0
2.493645113E1,1.291808009E0,1.113234878E0,-1.216743350E0
2.494647113E1,1.070762277E0,5.536940098E-1,-8.886381388E-1
2.495649112E1,5.147538781E-1,3.933466971E-1,-4.329678416E-1
2.496651112E1,5.370932817E-2,1.034062624E0,-1.867778152E-1
2.497653113E1,-3.008231819E-1,1.722828746E0,-8.556224406E-2
2.498655113E1,-5.292001963E-1,2.126674414E0,1.109341253E-2
2.499657112E1,-5.942369699E-1,2.412418365E0,1.252562106E-1
2.500659112E1,-5.443932414E-1,2.587772846E0,2.110650539E-1
2.501661112E1,-4.593004882E-1,2.556306839E0,2.384274304E-1
2.502663113E1,-3.422833085E-1,2.309858322E0,2.295160443E-1
2.503665113E1,-2.081574798E-1,1.697587371E0,4.605068862E-1
2.504667112E1,-2.315935344E-1,1.373596668E0,6.478153467E-1
2.505669112E1,-1.136629060E-1,1.267148018E0,7.173193097E-1
2.506671113E1,1.527264565E-1,1.670191765E0,7.771642804E-1
2.507673113E1,3.565908968E-1,1.914675236E0,7.656242251E-1
2.508675112E1,4.967000782E-1,1.850517392E0,6.235389709E-1
2.509677112E1,7.156973481E-1,1.492446065E0,5.364115238E-1
2.510679112E1,9.290799499E-1,9.591851234E-1,2.980493605E-1
2.511681113E1,1.216345072E0,5.236046314E-1,2.683064714E-2
2.512683113E1,1.427147031E0,3.399297297E-1,-9.603004158E-2
2.513685112E1,1.491775870E0,2.596372962E-1,-2.359153330E-2
2.514687112E1,1.433371902E0,2.702395916E-1,1.270363331E-1
2.515689113E1,1.301046968E0,4.011600614E-1,2.088987082E-1
2.516691113E1,1.112293482E0,6.359965801E-1,1.662942022E-1
2.517693112E1,9.085358381E-1,9.168229103E-1,4.510173947E-2
2.518695112E1,7.127476335E-1,1.247781277E0,-6.747870147E-2
2.519697112E1,4.909987748E-1,1.441299319E0,-1.385321170E-1
2.520699113E1,2.857385576E-1,1.506770134E0,-2.084713429E-1
2.521701113E1,1.221339107E-1,1.544517040E0,-2.673668861E-1
2.522703112E1,-1.136262529E-2,1.561987638E0,-2.743504047E-1
2.523705112E1,-1.299952716E-1,1.505366445E0,-2.227101028E-1
2.524707113E1,-1.950810552E-1,1.369208455E0,-1.560790390E-1
2.525709113E1,-1.531943232E-1,1.133599997E0,-1.098279208E-1
2.526711112E1,9.076073766E-3,8.338337541E-1,-8.159655333E-2
2.527713112E1,2.491454035E-1,5.200452209E-1,-4.414025694E-2
2.528715113E1,4.863496721E-1,2.594109178E-1,2.960449550E-3
2.529717113E1,6.228273511E-1,7.180426270E-2,6.815703213E-2
2.530719113E1,6.469218135E-1,-1.347331982E-2,1.371746808E-1
2.531721112E1,5.837780237E-1,-2.743653953E-2,2.011872083E-1
2.532723112E1,4.949189126E-1,-1.623212546E-2,2.162587047E-1
2.533725113E1,3.939819336E-1,7.328577340E-2,1.703205109E-1
2.534727113E1,3.099469543E-1,2.027640790E-1,9.814669937E-2
2.535729112E1,2.478487045E-1,3.363216221E-1,2.305274829E-2
2.536731112E1,1.875051707E-1,4.367369413E-1,-5.571429804E-2
2.537733113E1,1.258346140E-1,4.879407287E-1,-1.198741123E-1
2.538735113E1,6.741448492E-2,5.117753744E-1,-1.839864403E-1
2.539737113E1,2.415675670E-2,5.038862824E-1,-2.465249151E-1
2.540739112E1,1.341277454E-2,4.510793090E-1,-2.946934104E-1
2.541741112E1,1.225030422E-2,3.689652681E-1,-2.902685702E-1
2.542743113E1,9.829738177E-3,2.612199783E-1,-2.126377970E-1
2.543745113E1,6.007835735E-3,1.529835314E-1,-6.883908063E-2
2.544747112E1,1.259864308E-2,3.091889434E-2,7.943620533E-2
2.545749112E1,3.546587378E-2,-8.997104317E-2,1.703322977E-1
2.546751113E1,4.938087985E-2,-1.783218384E-1,1.784890592E-1
2.547753113E1,4.529133067E-2,-2.184442282E-1,1.337740570E-1
2.548755112E1,2.263529599E-2,-1.970376670E-1,4.349245131E-2
2.549757112E1,-5.015506409E-3,-1.229887456E-1,-6.815498322E-2
2.550759112E1,-2.636367828E-2,-3.104707971E-2,-1.620191038E-1
2.551761113E1,-2.461132035E-2,5.242384598E-2,-2.232981771E-1
2.552763113E1,-7.995313033E-3,1.208057404E-1,-2.225472033E-1
2.553765112E1,2.403532155E-3,1.665519178E-1,-1.567088068E-1
2.554767112E1,-2.732221037E-4,1.842671186E-1,-5.324818939E-2
2.555769113E1,-2.157674171E-3,1.675885469E-1,4.737722129E-2
2.556771113E1,1.013520267E-2,1.328718662E-1,1.096009687E-1
2.557773112E1,3.696947917E-2,9.788938612E-2,1.232070550E-1
2.558775112E1,7.206940651E-2,8.576478064E-2,9.200630337E-2
2.559777112E1,8.816608787E-2,9.219259024E-2,3.167105466E-2
2.560779113E1,7.598107308E-2,1.242801696E-1,-2.530525811E-2
2.561781113E1,5.066400021E-2,1.901002079E-1,-5.377205089E-2
2.562783112E1,2.037506178E-2,2.606656253E-1,-3.065559268E-2
2.563785112E1,-9.203338064E-3,3.226051629E-1,1.147934422E-2
2.564787113E1,-3.523785621E-2,3.882245421E-1,4.981790483E-2
2.565789113E1,-4.431497306E-2,4.319126308E-1,6.302345544E-2
2.566791112E1,-5.401314050E-2,4.277257919E-1,3.864020854E-2
2.567793112E1,-6.178504229E-2,3.964765072E-1,-5.725123454E-3
2.568795112E1,-7.398419082E-2,3.453593850E-1,-6.090534851E-2
2.569797113E1,-8.394201845E-2,2.889616191E-1,-1.209740192E-1
2.570799113E1,-8.483444154E-2,2.439018488E-1,-2.082675397E-1
2.571801112E1,-8.892904967E-2,2.412533462E-1,-3.176821768E-1
2.572803112E1,-1.336842626E-1,2.638984025E-1,-4.048430920E-1
2.573805113E1,-2.935903370E-1,3.266853690E-1,-4.056660235E-1
2.574807113E1,-4.659937918E-1,3.230625689E-1,-3.208071291E-1
2.575809112E1,-4.483104050E-1,1.966146380E-1,-2.108569294E-1
2.576811112E1,-2.987430096E-1,3.243982419E-2,-9.548367560E-2
2.577813112E1,-1.356020123E-1,-1.232890487E-1,3.133712336E-2
2.578815113E1,-2.888169140E-2,-2.363008261E-1,1.347221136E-1
2.579817113E1,1.835477073E-3,-3.064474165E-1,1.584519446E-1
2.580819112E1,1.286735199E-2,-3.310343921E-1,7.592530549E-2
2.581821112E1,-7.745514624E-3,-2.992879152E-1,-8.886498213E-2
2.582823113E1,-1.352347732E-1,-2.499761730E-1,-2.636533976E-1
