"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877364308E1,9.934868217E-1,6.843244284E-2,-7.443572879E-1
3.878359746E1,9.056826830E-1,4.477431066E-3,-7.059694529E-1
3.879354646E1,7.839117646E-1,-6.946916133E-2,-6.585741639E-1
3.880349646E1,6.779616475E-1,-1.204338148E-1,-6.017788053E-1
3.881344646E1,6.141095757E-1,-1.254907399E-1,-5.539352298E-1
3.882339646E1,5.851386786E-1,-1.194794476E-1,-5.213043094E-1
3.883334546E1,5.602520108E-1,-1.453932077E-1,-5.015136003E-1
3.884329546E1,5.242742896E-1,-1.859156042E-1,-4.903320670E-1
3.885324546E1,4.803800583E-1,-1.736181974E-1,-4.624505937E-1
3.886319546E1,4.365279078E-1,-9.843875468E-2,-4.179345369E-1
3.887314546E1,3.908533454E-1,-4.586141929E-2,-3.780190349E-1
3.888309446E1,3.427827358E-1,-6.666496396E-2,-3.511339128E-1
3.889304446E1,2.866433263E-1,-1.210914627E-1,-3.295164704E-1
3.890299446E1,2.128069103E-1,-1.712267995E-1,-3.000714779E-1
3.891294446E1,1.280285120E-1,-2.028943449E-1,-2.591177523E-1
3.892289446E1,1.983012632E-2,-1.788619757E-1,-2.013503164E-1
3.893284346E1,-1.204387695E-1,-5.741046369E-2,-1.260634512E-1
3.894279346E1,-2.761114836E-1,8.154182881E-2,-1.706186682E-2
3.895274346E1,-4.289467335E-1,1.193078235E-1,1.188341677E-1
3.896269346E1,-5.992838740E-1,6.098886207E-2,2.858356535E-1
3.897264246E1,-7.943194509E-1,5.295898020E-2,4.982759356E-1
3.898259246E1,-1.024959087E0,5.955616385E-2,7.022793889E-1
3.899254246E1,-1.290378809E0,2.873210004E-3,8.575037718E-1
3.900249246E1,-1.567124128E0,-1.235686168E-1,9.739065170E-1
3.901244246E1,-1.842167377E0,-3.093451560E-1,1.040783167E0
3.902239146E1,-2.092227459E0,-4.911423922E-1,1.106546521E0
3.903234146E1,-2.302340508E0,-4.679952562E-1,1.194746375E0
3.904229146E1,-2.436080933E0,-1.177887991E-1,1.267836332E0
3.905224146E1,-2.445574284E0,4.043300450E-1,1.267807603E0
3.906219046E1,-2.343905210E0,8.158456683E-1,1.171511412E0
3.907214046E1,-2.190596581E0,9.249528646E-1,9.874199033E-1
3.908209046E1,-2.041381359E0,7.230772376E-1,7.571155429E-1
3.909204046E1,-1.889707804E0,2.812667787E-1,5.565955639E-1
3.910198946E1,-1.733243585E0,-1.816684008E-1,4.587752819E-1
3.911193946E1,-1.614738941E0,-5.794179440E-1,5.026353002E-1
3.912188946E1,-1.527969122E0,-9.119010568E-1,5.844801068E-1
3.913183946E1,-1.471285105E0,-1.196445584E0,6.370804906E-1
3.914178946E1,-1.416705966E0,-1.317043066E0,6.717090607E-1
3.915173846E1,-1.385819912E0,-1.211270213E0,6.628073454E-1
3.916168846E1,-1.373654604E0,-9.803307652E-1,6.477796435E-1
3.917163846E1,-1.366059661E0,-7.571503520E-1,6.358560324E-1
3.918158846E1,-1.339085579E0,-5.863064528E-1,6.213210225E-1
3.919153746E1,-1.288224339E0,-4.242273867E-1,6.114555597E-1
3.920148746E1,-1.186167240E0,-2.198681384E-1,6.270683408E-1
3.921143746E1,-1.058184981E0,-1.124610309E-3,6.591510177E-1
3.922138746E1,-9.076204896E-1,1.884493083E-1,6.875139475E-1
3.923133746E1,-7.805180550E-1,3.282253742E-1,7.144543529E-1
3.924128646E1,-6.844367981E-1,4.097151458E-1,7.439352870E-1
3.925123646E1,-6.010645628E-1,4.802874327E-1,7.284101248E-1
3.926118646E1,-5.068941116E-1,5.083227754E-1,6.714400053E-1
3.927113646E1,-3.969764411E-1,5.217711926E-1,5.645744205E-1
3.928108646E1,-2.597576082E-1,5.371472239E-1,4.040619731E-1
3.929103546E1,-1.272449940E-1,5.885534286E-1,1.853997409E-1
3.930098546E1,1.438418869E-3,6.558722854E-1,-2.517320774E-2
3.931093546E1,1.373267621E-1,7.006029487E-1,-1.957196444E-1
3.932088546E1,2.922971547E-1,7.268976569E-1,-3.092057109E-1
3.933083446E1,4.561110139E-1,7.275167704E-1,-3.720628619E-1
3.934078446E1,6.125711799E-1,6.820409298E-1,-4.004745185E-1
3.935073446E1,7.481642365E-1,5.915901065E-1,-4.050538540E-1
3.936068446E1,8.491201401E-1,4.968689084E-1,-3.869022727E-1
3.937063346E1,9.142996669E-1,4.056496024E-1,-3.527827561E-1
3.938058346E1,9.216872454E-1,3.129673302E-1,-3.013699055E-1
3.939053346E1,8.947354555E-1,2.543697655E-1,-2.280159742E-1
3.940048346E1,8.679336905E-1,2.358091176E-1,-1.344977468E-1
3.941043346E1,8.322970271E-1,2.111535966E-1,-3.837355971E-2
3.942038246E1,7.505265474E-1,1.457575411E-1,4.701271281E-2
3.943033246E1,5.823624134E-1,4.890021868E-3,1.045764610E-1
3.944028246E1,3.177568614E-1,-1.524492651E-1,1.534404159E-1
3.945023246E1,2.053898387E-2,-2.281554192E-1,1.715214252E-1
3.946018146E1,-2.342397720E-1,-1.973128170E-1,1.889366359E-1
3.947013146E1,-4.018855393E-1,-1.002449766E-1,2.138415128E-1
3.948008146E1,-4.588620067E-1,6.386859715E-2,2.303411365E-1
3.949003146E1,-4.219570160E-1,2.323504388E-1,2.347398400E-1
3.949998146E1,-3.276387751E-1,2.644628286E-1,2.340807170E-1
3.950993046E1,-2.161001265E-1,1.223242953E-1,2.401395142E-1
3.951988046E1,-1.097020507E-1,-1.473737508E-1,2.625305951E-1
3.952983046E1,-3.613156453E-2,-5.024654865E-1,2.265138775E-1
3.953978046E1,3.467150405E-2,-7.906275392E-1,1.393323690E-1
3.954972946E1,2.322303802E-1,-8.109397292E-1,1.066931933E-1
3.955967946E1,4.945544302E-1,-4.643210471E-1,3.561954945E-2
3.956962946E1,5.478002429E-1,9.758234955E-5,-1.778029352E-1
3.957957946E1,2.990343273E-1,2.525141239E-1,-4.258537591E-1
3.958952946E1,-2.110220045E-1,2.341615409E-2,-4.613870084E-1
3.959947846E1,-5.120135546E-1,-4.890586138E-1,-4.330155551E-1
3.960942846E1,-4.270448089E-1,-9.432961345E-1,-3.598742485E-1
3.961937846E1,-1.547515094E-1,-1.183851480E0,-2.871206701E-1
3.962932846E1,2.738156319E-1,-8.127622008E-1,-2.023946643E-1
3.963927846E1,4.857718349E-1,-1.093207955E0,-2.256952077E-1
3.964922746E1,6.971398592E-1,-8.970445991E-1,-3.355672359E-1
3.965917746E1,8.315543532E-1,-5.740681291E-1,-4.563639760E-1
3.966912746E1,8.922626376E-1,-3.503827155E-1,-5.405139327E-1
3.967907746E1,9.476015568E-1,-1.006306559E-1,-5.984467864E-1
3.968902646E1,9.891543388E-1,1.593390554E-1,-6.441247463E-1
3.969897646E1,1.027439594E0,3.241940737E-1,-7.441924810E-1
3.970892646E1,1.087586045E0,4.182013571E-1,-8.506107926E-1
3.971887646E1,1.131058335E0,4.908571839E-1,-8.568713665E-1
3.972882646E1,1.147668719E0,5.012241602E-1,-7.312257886E-1
3.973877546E1,1.107023120E0,4.169614315E-1,-5.633512735E-1
3.974872546E1,9.998905659E-1,2.511165440E-1,-4.085162878E-1
3.975867546E1,8.894697428E-1,7.096754014E-2,-2.907518446E-1
3.976862546E1,8.387089968E-1,-7.567074895E-2,-2.345935553E-1
3.977857446E1,8.721807003E-1,-1.389317513E-1,-2.113529593E-1
3.978852050E1,9.628226757E-1,-1.389031112E-1,-2.112926990E-1
3.979847050E1,1.063677073E0,-1.322731674E-1,-2.283542454E-1
3.980842050E1,1.145176172E0,-1.285681725E-1,-2.724094391E-1
3.981837050E1,1.179144025E0,-9.252148867E-2,-3.437110484E-1
3.982831950E1,1.160331249E0,-3.530856455E-3,-4.134263694E-1
3.983826950E1,1.105853915E0,1.336144805E-1,-4.441272914E-1
3.984821950E1,1.038943172E0,2.708205879E-1,-4.107197523E-1
3.985816950E1,9.631474614E-1,3.603105247E-1,-3.429345787E-1
3.986811850E1,8.902595639E-1,3.728381395E-1,-2.793420851E-1
3.987806850E1,8.364205360E-1,3.250676692E-1,-2.474978566E-1
3.988801850E1,8.273750544E-1,2.667764425E-1,-2.781926394E-1
3.989796850E1,8.731728792E-1,2.404465526E-1,-3.660742939E-1
3.990791850E1,9.422807097E-1,2.503143549E-1,-4.787946641E-1
3.991786750E1,1.010754347E0,2.604913414E-1,-5.969377756E-1
3.992781750E1,1.057025552E0,2.356266230E-1,-6.819270253E-1
3.993776750E1,1.094481587E0,1.710497588E-1,-7.332338691E-1
3.994771750E1,1.117424369E0,9.577068686E-2,-7.648947239E-1
3.995766750E1,1.130648613E0,5.708613992E-2,-7.732887268E-1
3.996761650E1,1.116161466E0,3.798876330E-2,-7.559742928E-1
3.997756650E1,1.064314485E0,-1.120887604E-2,-7.219617367E-1
3.998751650E1,9.489021897E-1,-1.088429764E-1,-6.822767258E-1
3.999746650E1,7.956361771E-1,-1.684730202E-1,-6.260702014E-1
4.000741550E1,6.371711493E-1,-1.584360301E-1,-5.672401190E-1
4.001736550E1,4.916467071E-1,-1.349962056E-1,-5.197607875E-1
4.002731550E1,3.952924907E-1,-1.301403940E-1,-5.128586292E-1
4.003726550E1,3.363703191E-1,-1.326424330E-1,-5.089232922E-1
4.004721450E1,3.123402894E-1,-1.237766892E-1,-4.728668034E-1
4.005716450E1,3.052584231E-1,-1.135200560E-1,-4.081749022E-1
4.006711450E1,2.958904803E-1,-1.319574714E-1,-3.206964731E-1
4.007706450E1,2.699944377E-1,-1.903661788E-1,-2.379989624E-1
4.008701450E1,2.254219502E-1,-2.443330139E-1,-1.626135111E-1
4.009696350E1,1.505245417E-1,-2.685536742E-1,-1.101910472E-1
4.010691350E1,7.170335203E-2,-2.622111738E-1,-8.341479301E-2
4.011686350E1,-2.240077779E-2,-2.488729954E-1,-8.096814156E-2
4.012681350E1,-1.476813406E-1,-1.499600261E-1,-6.445492059E-2
4.013676350E1,-2.816815078E-1,-5.562926829E-2,-1.019993611E-2
4.014671250E1,-3.987018764E-1,-7.815635949E-2,7.920708507E-2
4.015666250E1,-5.403109193E-1,-1.619998664E-1,1.950793564E-1
4.016661250E1,-7.114812732E-1,-2.209296972E-1,3.443893194E-1
4.017656250E1,-8.960875869E-1,-2.229363918E-1,5.329626799E-1
4.018651150E1,-1.093483686E0,-2.041967362E-1,7.048401237E-1
4.019646150E1,-1.331106663E0,-1.470990926E-1,8.524317145E-1
4.020641150E1,-1.588518739E0,-6.670385599E-2,9.687692523E-1
4.021636150E1,-1.831029654E0,-1.337085664E-2,1.038962364E0
4.022631150E1,-2.039340734E0,1.598245651E-2,1.091409683E0
4.023626050E1,-2.211591005E0,8.987053484E-2,1.143799067E0
4.024621050E1,-2.316959381E0,3.611912429E-1,1.196282387E0
4.025616050E1,-2.337794781E0,7.710865736E-1,1.203761816E0
4.026611050E1,-2.279180050E0,1.084868431E0,1.130354404E0
4.027606050E1,-2.172598124E0,1.137967110E0,9.920122027E-1
4.028600950E1,-2.038154602E0,8.695964813E-1,8.103426695E-1
4.029595950E1,-1.876828671E0,3.588135839E-1,6.292996407E-1
4.030590950E1,-1.674905658E0,-1.437534839E-1,5.134916902E-1
4.031585950E1,-1.524972916E0,-4.554756880E-1,4.946149290E-1
4.032580850E1,-1.507185698E0,-6.302154064E-1,5.481285453E-1
4.033575850E1,-1.569815516E0,-7.559253573E-1,6.330764890E-1
4.034570850E1,-1.623987436E0,-8.273393512E-1,6.946731210E-1
4.035565850E1,-1.651738882E0,-7.618761659E-1,6.967157722E-1
4.036560850E1,-1.645925641E0,-6.219097972E-1,6.769419312E-1
4.037555750E1,-1.597248554E0,-4.708659649E-1,6.631127000E-1
4.038550750E1,-1.484729171E0,-3.935841322E-1,6.477674246E-1
4.039545750E1,-1.333318830E0,-3.579523563E-1,6.468247175E-1
4.040540750E1,-1.175156951E0,-3.417252302E-1,6.431682706E-1
4.041535650E1,-1.029630184E0,-3.280024827E-1,6.496757269E-1
4.042530650E1,-8.930545449E-1,-2.919733822E-1,6.593914628E-1
4.043525650E1,-7.567201853E-1,-2.296346128E-1,6.561679244E-1
4.044520650E1,-6.124761105E-1,-1.688980609E-1,6.332483888E-1
4.045515650E1,-4.871890545E-1,-8.630783856E-2,5.874987841E-1
4.046510550E1,-3.971960247E-1,6.271693856E-3,5.481219888E-1
4.047505550E1,-3.042972386E-1,1.408750415E-1,4.955258369E-1
4.048500550E1,-2.143768370E-1,3.190314472E-1,3.790974915E-1
4.049495550E1,-1.276427358E-1,4.907965660E-1,2.233230919E-1
4.050490550E1,-3.575870395E-2,6.792157888E-1,7.280882448E-2
4.051485450E1,7.802511752E-2,8.497707248E-1,-9.712322056E-2
4.052480450E1,2.258590311E-1,9.525058866E-1,-2.424491346E-1
4.053475450E1,4.008052945E-1,1.008936167E0,-3.451422453E-1
4.054470450E1,5.602164865E-1,1.033507586E0,-4.071006775E-1
4.055465350E1,6.813982725E-1,9.742091298E-1,-4.391078651E-1
4.056460350E1,7.378320694E-1,8.146429062E-1,-4.184226394E-1
4.057455350E1,7.298838496E-1,6.330353022E-1,-3.423028290E-1
4.058450350E1,6.984052658E-1,4.904637337E-1,-2.187540531E-1
4.059445350E1,6.706093550E-1,3.502538800E-1,-6.323450059E-2
4.060440250E1,6.477417350E-1,1.789861768E-1,9.165679663E-2
4.061435250E1,6.162469387E-1,-1.389379613E-2,2.289214432E-1
4.062430250E1,5.532155037E-1,-1.836217344E-1,3.316095173E-1
4.063425250E1,4.573199153E-1,-3.477057517E-1,3.588725626E-1
4.064420150E1,3.250446618E-1,-4.821643531E-1,3.475323915E-1
4.065415150E1,1.688140482E-1,-5.133840442E-1,2.906520665E-1
4.066410150E1,1.653059945E-2,-3.919496536E-1,2.288130671E-1
4.067405150E1,-9.728810936E-2,-1.398239285E-1,1.855859756E-1
4.068400150E1,-1.133828759E-1,1.152349114E-1,1.463651359E-1
4.069395050E1,-7.523123175E-2,2.719805837E-1,1.369442046E-1
4.070390050E1,-2.226882987E-2,3.328774571E-1,1.669826210E-1
4.071385050E1,3.533134982E-2,2.204015106E-1,2.091391385E-1
4.072380050E1,7.909549028E-2,-1.475567669E-1,2.535427511E-1
4.073375050E1,2.288953662E-1,-6.339868903E-1,2.704982758E-1
4.074369950E1,4.366913736E-1,-8.432306647E-1,2.479406595E-1
4.075364950E1,6.882122755E-1,-7.407692671E-1,2.039899826E-1
4.076359950E1,9.253965616E-1,-5.674700737E-1,7.803465426E-2
4.077354950E1,1.015641809E0,-4.140818417E-1,-1.563826501E-1
4.078350258E1,9.535571933E-1,-2.674802542E-1,-4.269101918E-1
4.079345258E1,5.433577299E-1,-1.129164919E-1,-5.646411777E-1
4.080340258E1,-2.322904915E-1,-1.495613009E-1,-3.751528263E-1
4.081335258E1,-7.187677026E-1,-3.412660062E-1,-2.238682359E-1
4.082330258E1,-7.206324935E-1,-6.555554867E-1,-1.854452789E-1
4.083325158E1,-3.510499597E-1,-1.008793473E0,-1.753052920E-1
4.084320158E1,1.241667122E-1,-1.104319215E0,-2.221130580E-1
4.085315158E1,3.957372606E-1,-9.473558664E-1,-3.451969028E-1
4.086310158E1,4.835513234E-1,-5.441105962E-1,-4.758077562E-1
4.087305158E1,5.780704021E-1,-1.972439587E-1,-5.348582864E-1
4.088300058E1,7.566112876E-1,-9.413386695E-3,-5.914440751E-1
4.089295058E1,9.665661454E-1,8.754298091E-2,-6.608449817E-1
4.090290058E1,1.132520318E0,1.740301847E-1,-7.529473901E-1
4.091285058E1,1.254410267E0,2.491715252E-1,-8.776653409E-1
4.092279958E1,1.356679440E0,3.209163249E-1,-9.855951071E-1
4.093274958E1,1.418210387E0,4.166953266E-1,-9.490379095E-1
4.094269958E1,1.384898305E0,4.654076993E-1,-7.725899220E-1
4.095264958E1,1.233801484E0,3.755923212E-1,-5.466215014E-1
4.096259958E1,1.005482554E0,1.996907741E-1,-3.524939716E-1
4.097254858E1,7.943410277E-1,1.415979024E-2,-2.431847751E-1
4.098249858E1,7.142283916E-1,-9.452901781E-2,-2.116175145E-1
4.099244858E1,7.450707555E-1,-7.658783346E-2,-1.903551072E-1
4.100239858E1,8.382617831E-1,-4.909870028E-2,-1.847439408E-1
4.101234858E1,9.434771538E-1,-4.704540223E-2,-2.067579031E-1
4.102229758E1,1.022058845E0,-3.080499731E-2,-2.490671575E-1
4.103224758E1,1.088685751E0,-3.871916793E-3,-3.130416274E-1
4.104219758E1,1.136922002E0,5.167689174E-2,-3.774974644E-1
4.105214758E1,1.145687222E0,6.878583878E-2,-4.008542001E-1
4.106209658E1,1.123719692E0,4.820958152E-2,-3.735240996E-1
4.107204658E1,1.062286615E0,-6.970048882E-3,-3.295553029E-1
4.108199658E1,9.898760319E-1,-6.634791195E-2,-3.015846312E-1
4.109194658E1,9.463453293E-1,-9.137976170E-2,-3.020775914E-1
4.110189658E1,9.554458261E-1,-5.689462274E-2,-3.343728185E-1
4.111184558E1,9.971847534E-1,2.504178882E-2,-4.150423706E-1
4.112179558E1,1.029581308E0,1.353754401E-1,-5.148358941E-1
4.113174558E1,1.017267346E0,2.113005668E-1,-6.012264490E-1
4.114169558E1,9.632042050E-1,2.431210577E-1,-6.679741740E-1
4.115164558E1,8.975706100E-1,2.377182990E-1,-7.100007534E-1
4.116159458E1,8.469735980E-1,2.110720724E-1,-7.146471739E-1
4.117154458E1,8.142015338E-1,1.630320996E-1,-6.852442622E-1
4.118149458E1,7.795609832E-1,1.101827398E-1,-6.263624430E-1
4.119144458E1,7.326014638E-1,7.055996358E-2,-5.605522394E-1
4.120139458E1,6.867308021E-1,1.890238747E-2,-5.142156482E-1
4.121134358E1,6.344297528E-1,-5.169002339E-2,-5.005576611E-1
4.122129358E1,5.753993392E-1,-1.591928154E-1,-5.329230428E-1
4.123124358E1,5.263833404E-1,-2.610057294E-1,-5.677902102E-1
4.124119358E1,4.908440113E-1,-2.937695980E-1,-5.736120343E-1
4.125114258E1,4.593383074E-1,-2.336945534E-1,-5.363341570E-1
4.126109258E1,4.084787965E-1,-1.225981116E-1,-4.591071904E-1
4.127104258E1,3.389689624E-1,-4.644182324E-2,-3.814949393E-1
4.128099258E1,2.604432702E-1,-4.924553260E-2,-3.219774663E-1
4.129094258E1,1.904609799E-1,-1.118665710E-1,-2.897194028E-1
4.130089158E1,1.135354117E-1,-1.667137444E-1,-2.672160566E-1
4.131084158E1,2.384413779E-2,-1.696714461E-1,-2.403610200E-1
4.132079158E1,-8.334518969E-2,-1.521050334E-1,-1.925925165E-1
4.133074158E1,-2.273798585E-1,-1.465201229E-1,-1.256960481E-1
4.134069158E1,-3.825000525E-1,-9.199079126E-2,-1.691185683E-2
4.135064058E1,-5.294412971E-1,-7.140722126E-2,1.354020387E-1
4.136059058E1,-6.867530346E-1,-1.631331742E-1,2.996621132E-1
4.137054058E1,-8.697776794E-1,-2.903406620E-1,4.753775001E-1
4.138049058E1,-1.088250995E0,-3.636450171E-1,6.568131447E-1
4.139044058E1,-1.360724330E0,-3.695598841E-1,8.295657039E-1
4.140038958E1,-1.665939927E0,-3.936862648E-1,9.717790484E-1
4.141033958E1,-1.945749164E0,-4.352715313E-1,1.082366824E0
4.142028958E1,-2.167510748E0,-4.491769075E-1,1.172061920E0
4.143023958E1,-2.289860964E0,-3.198242486E-1,1.235892892E0
4.144018858E1,-2.299484491E0,1.188788936E-1,1.284132957E0
4.145013858E1,-2.253974438E0,7.289332151E-1,1.285573006E0
4.146008858E1,-2.155669689E0,1.170885921E0,1.180784106E0
4.147003858E1,-2.037802458E0,1.277049899E0,9.613007307E-1
4.147998858E1,-1.944558263E0,1.044227719E0,6.764118671E-1
4.148993758E1,-1.874975443E0,5.865060091E-1,4.856925309E-1
4.149988758E1,-1.812398076E0,7.329741120E-2,4.620014429E-1
4.150983758E1,-1.762155414E0,-3.442388475E-1,4.786709547E-1
4.151978758E1,-1.688074112E0,-6.248860359E-1,4.777237475E-1
4.152973758E1,-1.638648510E0,-9.179447889E-1,5.349504948E-1
4.153968658E1,-1.571729183E0,-1.166810989E0,5.778408051E-1
4.154963658E1,-1.487369061E0,-1.259707093E0,6.132453680E-1
4.155958658E1,-1.382868886E0,-1.194950819E0,6.153793335E-1
4.156953658E1,-1.291999936E0,-1.046311021E0,5.872033834E-1
4.157948658E1,-1.241641402E0,-9.220632911E-1,5.721900463E-1
4.158943558E1,-1.206675172E0,-7.738938332E-1,5.690288544E-1
4.159938558E1,-1.155076981E0,-5.411615968E-1,5.960336328E-1
4.160933558E1,-1.079124451E0,-2.539985478E-1,6.295026541E-1
4.161928558E1,-9.979110956E-1,-3.331695125E-2,6.852353811E-1
4.162923558E1,-9.315464497E-1,8.909790963E-2,7.145442963E-1
4.163918458E1,-8.595246673E-1,1.659962833E-1,6.808859110E-1
4.164913458E1,-7.618801594E-1,2.332922369E-1,6.191644669E-1
4.165908458E1,-6.574060321E-1,3.183037341E-1,5.259788036E-1
4.166903458E1,-5.380489826E-1,4.085774422E-1,3.973640501E-1
4.167898358E1,-4.026865661E-1,4.937799871E-1,2.202780545E-1
4.168893358E1,-2.614362240E-1,5.777689219E-1,3.263146058E-2
4.169888358E1,-1.235873476E-1,6.441262960E-1,-1.284874827E-1
4.170883358E1,1.150415931E-2,7.295269966E-1,-2.598654628E-1
4.171878358E1,1.733215600E-1,7.671405077E-1,-3.393340111E-1
4.172873258E1,3.398836255E-1,7.605808377E-1,-3.786393404E-1
4.173868258E1,5.010004044E-1,7.265028954E-1,-3.902036250E-1
4.174863258E1,6.500553489E-1,6.494520307E-1,-3.797472417E-1
4.175858258E1,7.783439159E-1,5.443205833E-1,-3.569992483E-1
4.176853258E1,8.596374393E-1,4.283886850E-1,-3.299005032E-1
4.177848158E1,8.735529780E-1,2.889994383E-1,-2.857780159E-1
4.178842775E1,8.336620331E-1,1.504892260E-1,-2.269245386E-1
4.179837775E1,7.730223536E-1,6.653780490E-2,-1.311133951E-1
4.180832775E1,7.189441919E-1,2.815792523E-2,5.357899703E-3
4.181827775E1,6.389825940E-1,-4.184262455E-2,1.423052400E-1
4.182822675E1,5.149893165E-1,-1.635831743E-1,2.450497299E-1
4.183817675E1,3.678374290E-1,-2.950304747E-1,2.816624045E-1
4.184812675E1,2.075036913E-1,-3.911351860E-1,2.405045927E-1
4.185807675E1,3.864428774E-2,-4.161811471E-1,1.568649113E-1
4.186802675E1,-1.339834034E-1,-3.475530744E-1,6.857366115E-2
4.187797575E1,-2.529790699E-1,-1.518326104E-1,3.089601547E-2
4.188792575E1,-2.718883157E-1,1.151005477E-1,1.611786895E-2
4.189787575E1,-2.229958028E-1,3.099412322E-1,2.902742103E-2
4.190782575E1,-1.511541009E-1,3.361081481E-1,1.135018319E-1
4.191777475E1,-7.536294311E-2,1.755549461E-1,2.035339773E-1
4.192772475E1,-6.250653416E-2,-1.118331626E-1,2.421391606E-1
4.193767475E1,-3.028585762E-2,-5.374048352E-1,2.725234628E-1
4.194762475E1,8.488734066E-2,-9.344792366E-1,3.231941164E-1
4.195757475E1,3.325011432E-1,-1.027784944E0,3.462232649E-1
4.196752375E1,4.809603691E-1,-7.400125265E-1,2.514919639E-1
4.197747375E1,2.617966831E-1,-2.917210162E-1,3.043223917E-2
4.198742375E1,-2.029105425E-1,-1.204177141E-1,-2.212953418E-1
4.199737375E1,-5.980905294E-1,-3.687001765E-1,-3.138446510E-1
4.200732375E1,-6.557469368E-1,-7.432926893E-1,-2.686188519E-1
4.201727275E1,-4.745176435E-1,-1.058014274E0,-2.648188174E-1
4.202722275E1,-2.133712471E-1,-1.113203406E0,-2.931894660E-1
4.203717275E1,6.903015077E-2,-8.711639643E-1,-2.996469438E-1
4.204712275E1,3.628540635E-1,-6.892367601E-1,-3.460951447E-1
4.205707275E1,6.291103959E-1,-5.279030204E-1,-3.788453639E-1
4.206702175E1,8.419688940E-1,-3.439979255E-1,-3.845897913E-1
4.207697175E1,1.016488910E0,-1.616817117E-1,-3.953754604E-1
4.208692175E1,1.119090915E0,-4.446613416E-2,-4.216310382E-1
4.209687175E1,1.164733171E0,5.342800170E-2,-5.136913657E-1
4.210682175E1,1.215133429E0,1.396731436E-1,-6.695672274E-1
4.211677075E1,1.252780557E0,2.757205069E-1,-7.871727347E-1
4.212672075E1,1.233945012E0,4.306845069E-1,-7.261669040E-1
4.213667075E1,1.133142471E0,5.342978239E-1,-5.559530854E-1
4.214662075E1,9.766087532E-1,5.315473080E-1,-3.774070144E-1
4.215657075E1,8.340576291E-1,4.431284964E-1,-2.461892664E-1
4.216651975E1,7.497542500E-1,3.286077976E-1,-1.658078730E-1
4.217646975E1,7.508674860E-1,2.425222248E-1,-1.474975049E-1
4.218641975E1,8.195991516E-1,2.405024916E-1,-1.546435654E-1
4.219636975E1,9.236172438E-1,2.545249462E-1,-1.634672731E-1
4.220631975E1,1.031386018E0,2.284933329E-1,-2.061601430E-1
4.221626875E1,1.118542671E0,2.190356851E-1,-2.794903815E-1
4.222621875E1,1.175977945E0,2.765607536E-1,-3.774584830E-1
4.223616875E1,1.198189259E0,3.847628534E-1,-4.686429501E-1
4.224611875E1,1.197743773E0,4.669171274E-1,-5.045016408E-1
4.225606875E1,1.158602953E0,4.651695490E-1,-4.800306559E-1
4.226601775E1,1.077640176E0,4.223757386E-1,-4.182306826E-1
4.227596775E1,9.716385007E-1,3.457020521E-1,-3.557609618E-1
4.228591775E1,8.933167458E-1,2.738276124E-1,-3.261639178E-1
4.229586775E1,8.715450764E-1,2.443080992E-1,-3.447951078E-1
4.230581675E1,9.018539786E-1,2.556028366E-1,-4.124132991E-1
4.231576675E1,9.392058849E-1,2.709335089E-1,-5.132617354E-1
4.232571675E1,9.290642738E-1,2.021251619E-1,-6.026192904E-1
4.233566675E1,8.951286674E-1,1.142697483E-1,-6.603848338E-1
4.234561675E1,8.621563315E-1,1.096803173E-1,-6.723099351E-1
4.235556575E1,8.510438204E-1,1.227981597E-1,-6.474857926E-1
4.236551575E1,8.311966062E-1,5.514641106E-2,-6.038832068E-1
4.237546575E1,8.004820347E-1,-2.504741587E-2,-5.621818900E-1
