"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.926989246E1,-1.133293304E0,5.081033936E0,1.974094849E0
3.927984246E1,-1.242865448E0,3.918102264E0,1.836830292E0
3.928979146E1,-1.336570587E0,2.824177094E0,1.721869354E0
3.929974146E1,-1.345701599E0,2.026485901E0,1.593586121E0
3.930969146E1,-1.343755646E0,2.005529480E0,1.562450867E0
3.931964146E1,-1.242117004E0,2.613115997E0,1.712438965E0
3.932959046E1,-9.183403015E-1,3.628753967E0,1.888622589E0
3.933954046E1,-4.004173279E-1,4.455035706E0,2.095193024E0
3.934949046E1,2.993774414E-2,4.907245331E0,2.366279297E0
3.935944046E1,3.652404785E-1,5.252128143E0,2.644400940E0
3.936938946E1,7.171586609E-1,5.653443604E0,2.972668304E0
3.937933946E1,1.053060150E0,6.237079926E0,3.404220886E0
3.938928946E1,1.251846771E0,6.991062012E0,3.813320160E0
3.939923946E1,1.313668213E0,7.882608032E0,4.362528076E0
3.940918946E1,1.342707825E0,8.891360321E0,5.109923859E0
3.941913846E1,1.502126312E0,9.917476501E0,6.018085327E0
3.942908846E1,1.708547058E0,1.086096451E1,6.844067688E0
3.943903846E1,1.849853210E0,1.161344971E1,7.358996887E0
3.944898846E1,1.966311035E0,1.224124420E1,7.372319183E0
3.945893746E1,1.886976013E0,1.265692978E1,7.215295715E0
3.946888746E1,1.459914093E0,1.277084290E1,7.154222717E0
3.947883746E1,8.476872253E-1,1.261292130E1,7.203320618E0
3.948878746E1,4.790039062E-1,1.230186813E1,7.112010498E0
3.949873746E1,3.116519165E-1,1.171134613E1,7.068750458E0
3.950868646E1,4.354444885E-1,1.070334229E1,6.937323761E0
3.951863646E1,6.837780762E-1,9.274413757E0,6.511609039E0
3.952858646E1,6.331832886E-1,8.211324463E0,6.423891449E0
3.953853646E1,-1.273851013E-1,8.767268372E0,6.453380127E0
3.954848546E1,-1.048419800E0,1.079165863E1,5.541925507E0
3.955843546E1,-1.976489868E0,1.285796173E1,3.828738098E0
3.956838546E1,-3.162623291E0,1.479104187E1,2.241588593E0
3.957833546E1,-4.605772247E0,1.716929626E1,2.356699219E0
3.958828546E1,-5.813760223E0,1.860241608E1,3.912713470E0
3.959823446E1,-5.144501953E0,1.535970932E1,5.643713837E0
3.960818446E1,-2.649190979E0,9.777816925E0,5.584437103E0
3.961813446E1,-8.885522461E-1,6.876400452E0,4.653373260E0
3.962808446E1,1.496887207E-4,5.884862366E0,2.199526062E0
3.963803446E1,1.136137390E-1,6.228847046E0,-3.143463135E-3
3.964798346E1,1.194515991E-1,5.896837463E0,1.035995636E0
3.965793346E1,2.251318359E-1,6.084098053E0,-1.611848145E0
3.966788346E1,2.793191528E-1,6.843468933E0,-1.897154846E0
3.967783346E1,6.086343384E-1,7.985893250E0,-1.372346191E0
3.968778246E1,9.686357117E-1,9.421258392E0,-1.253493347E0
3.969773246E1,1.093176727E0,1.069570816E1,-9.695338440E-1
3.970768246E1,8.345146179E-1,1.164503403E1,-4.716691589E-1
3.971763246E1,2.788700867E-1,1.267579056E1,-2.993774414E-2
3.972758246E1,-1.760339355E-1,1.358215576E1,4.782554626E-1
3.973753146E1,-3.445834351E-1,1.339115295E1,1.121168518E0
3.974748146E1,-5.522016907E-1,1.214364716E1,1.696871338E0
3.975743146E1,-9.506730652E-1,1.064511337E1,2.075883179E0
3.976738146E1,-1.315165100E0,9.321116638E0,2.252665558E0
3.977733046E1,-1.534309387E0,8.381520538E0,2.075583801E0
3.978727650E1,-1.526076508E0,7.885003052E0,1.598076782E0
3.979722650E1,-1.297052765E0,7.569758606E0,1.215771790E0
3.980717650E1,-9.610015869E-1,7.373965759E0,1.010398865E0
3.981712650E1,-5.996530151E-1,7.334597626E0,8.222401428E-1
3.982707550E1,-3.230282593E-1,7.552993469E0,5.066963196E-1
3.983702550E1,-5.987548828E-2,8.075856171E0,1.778302002E-1
3.984697550E1,2.650987244E-1,8.764723663E0,2.020797729E-2
3.985692550E1,5.532495117E-1,9.368418274E0,1.570234680E-1
3.986687450E1,7.051835632E-1,9.383536835E0,5.171745300E-1
3.987682450E1,5.132826233E-1,8.743318176E0,9.017248535E-1
3.988677450E1,-1.496887207E-2,7.565866699E0,1.156045990E0
3.989672450E1,-6.388714600E-1,6.282884674E0,1.209784241E0
3.990667450E1,-1.080752563E0,5.358257446E0,1.193168793E0
3.991662350E1,-1.226699066E0,4.975802765E0,1.178798676E0
3.992657350E1,-1.158141632E0,5.317991180E0,1.180445251E0
3.993652350E1,-1.026415558E0,6.237079926E0,1.192869415E0
3.994647350E1,-8.110134888E-1,7.344776459E0,1.159339142E0
3.995642350E1,-5.592370605E-1,8.444689178E0,1.052910461E0
3.996637250E1,-3.134481812E-1,9.591604156E0,1.049617310E0
3.997632250E1,-1.300794983E-1,1.064690964E1,1.259780273E0
3.998627250E1,-9.056167603E-2,1.131047974E1,1.465302887E0
3.999622250E1,-1.830693054E-1,1.150657196E1,1.349144440E0
4.000617150E1,-3.511697388E-1,1.134550690E1,9.422904968E-1
4.001612150E1,-4.822970581E-1,1.103580093E1,6.608757019E-1
4.002607150E1,-5.093907166E-1,1.069810318E1,6.956034851E-1
4.003602150E1,-4.555027771E-1,1.045291306E1,9.030720520E-1
4.004597050E1,-3.597019958E-1,1.047626450E1,1.135239258E0
4.005592050E1,-1.350192261E-1,1.085662354E1,1.265169067E0
4.006587050E1,2.124082947E-1,1.133832184E1,1.276395721E0
4.007582050E1,5.565426636E-1,1.171523804E1,1.368903351E0
4.008577050E1,8.241860962E-1,1.194530960E1,1.479373627E0
4.009571950E1,9.002279663E-1,1.212763046E1,1.559756470E0
4.010566950E1,7.135661316E-1,1.215936447E1,1.535656586E0
4.011561950E1,4.203259277E-1,1.211760132E1,1.321152649E0
4.012556950E1,1.683998108E-1,1.220531891E1,9.373507690E-1
4.013551950E1,-5.508544922E-2,1.243808487E1,8.506809998E-1
4.014546850E1,-2.573149109E-1,1.271351212E1,1.506018219E0
4.015541850E1,-2.269281006E-1,1.278551239E1,2.138153687E0
4.016536850E1,4.415817261E-2,1.276725037E1,1.935026093E0
4.017531850E1,2.529739380E-1,1.280946259E1,1.238524475E0
4.018526750E1,3.776646423E-1,1.283790344E1,4.712200928E-1
4.019521750E1,5.774990845E-1,1.294193710E1,-1.969903564E-1
4.020516750E1,6.982978821E-1,1.295061905E1,-5.845344543E-1
4.021511750E1,5.044509888E-1,1.273880951E1,-5.981561279E-1
4.022506750E1,-1.847158813E-1,1.218062027E1,-5.962101746E-1
4.023501650E1,-1.118623810E0,1.136975647E1,-8.180488586E-1
4.024496650E1,-1.867666168E0,1.046518753E1,-1.276695099E0
4.025491650E1,-2.622247009E0,9.745484161E0,-1.721120911E0
4.026486650E1,-3.519481201E0,9.645641785E0,-1.394949188E0
4.027481650E1,-4.494104462E0,9.950857086E0,-2.767744446E-1
4.028476550E1,-5.394332428E0,1.002929398E1,1.175655212E0
4.029471550E1,-5.974076843E0,9.908944244E0,2.672692108E0
4.030466550E1,-6.076314240E0,9.948462067E0,3.753444672E0
4.031461550E1,-5.492528229E0,1.044468018E1,4.166884918E0
4.032456450E1,-4.252506866E0,1.122216339E1,4.122427368E0
4.033451450E1,-2.876268768E0,1.202165085E1,3.794010315E0
4.034446450E1,-1.991309052E0,1.249556534E1,3.115920410E0
4.035441450E1,-1.765279083E0,1.234797226E1,2.243983612E0
4.036436450E1,-1.860930176E0,1.165730850E1,1.526076508E0
4.037431350E1,-1.794318695E0,1.080393311E1,1.179996185E0
4.038426350E1,-1.594035187E0,9.894125061E0,1.335223389E0
4.039421350E1,-1.361568604E0,9.054221649E0,1.813478851E0
4.040416350E1,-1.075064392E0,8.336164856E0,2.146685944E0
4.041411250E1,-8.782237244E-1,7.807164917E0,2.423011322E0
4.042406250E1,-7.403604126E-1,7.503147125E0,2.628533936E0
4.043401250E1,-7.020401001E-1,7.295977936E0,2.713706818E0
4.044396250E1,-7.432044983E-1,6.948999481E0,2.670895844E0
4.045391250E1,-8.406518555E-1,6.526877289E0,2.554438019E0
4.046386150E1,-8.364605713E-1,6.139033813E0,2.202220459E0
4.047381150E1,-8.433462524E-1,5.799539795E0,1.844913483E0
4.048376150E1,-8.008346558E-1,5.237009583E0,1.625020752E0
4.049371150E1,-6.936575317E-1,4.451443176E0,1.569186859E0
4.050366150E1,-6.988966370E-1,3.917204132E0,1.583407288E0
4.051361050E1,-5.798941040E-1,3.447181549E0,1.518143005E0
4.052356050E1,-2.703378296E-1,3.162772980E0,1.791773987E0
4.053351050E1,3.442840576E-3,3.406615906E0,2.290836182E0
4.054346050E1,2.725831604E-1,3.884272614E0,2.603236542E0
4.055340950E1,4.875361633E-1,4.353696442E0,2.826572113E0
4.056335950E1,7.485932922E-1,4.834795990E0,3.231629791E0
4.057330950E1,1.080303497E0,5.563330994E0,3.725901947E0
4.058325950E1,1.327589264E0,6.381230164E0,4.189936981E0
4.059320950E1,1.388362885E0,7.196734314E0,4.760101318E0
4.060315850E1,1.344055023E0,7.946824493E0,5.553301849E0
4.061310850E1,1.227896576E0,8.585396576E0,6.321504364E0
4.062305850E1,1.163979492E0,9.226064301E0,6.755901031E0
4.063300850E1,1.051563263E0,9.767937469E0,6.905290375E0
4.064295750E1,8.494834900E-1,1.025951523E1,6.999444580E0
4.065290750E1,8.003855896E-1,1.090931396E1,6.841972046E0
4.066285750E1,6.858737183E-1,1.166509232E1,6.401288452E0
4.067280750E1,4.296066284E-1,1.241248810E1,5.863756256E0
4.068275750E1,1.468446350E-1,1.269465134E1,5.715115356E0
4.069270650E1,5.448669434E-2,1.228749802E1,5.962401123E0
4.070265650E1,3.359014893E-1,1.157348282E1,6.165528717E0
4.071260650E1,1.042581940E0,1.066292633E1,6.257287903E0
4.072255650E1,1.925595703E0,9.504185944E0,6.620283051E0
4.073250650E1,2.499502258E0,8.373137970E0,7.583080902E0
4.074245550E1,2.078427887E0,7.895032196E0,7.477700043E0
4.075240550E1,7.797285461E-1,8.548872528E0,5.809119873E0
4.076235550E1,-4.493655396E-1,9.955946503E0,4.297263794E0
4.077230550E1,-1.851649475E0,1.212673233E1,2.944676514E0
4.078225858E1,-3.197650452E0,1.511586639E1,2.223775635E0
4.079220858E1,-4.387526093E0,1.910971115E1,2.564616852E0
4.080215858E1,-5.626948700E0,2.172836563E1,3.302133179E0
4.081210858E1,-5.284011841E0,1.807296707E1,3.802841949E0
4.082205858E1,-2.799179077E0,1.095616653E1,3.975283356E0
4.083200758E1,-1.323847046E0,6.788682861E0,4.213288422E0
4.084195758E1,-4.411326599E-1,4.692741394E0,3.424728241E0
4.085190758E1,1.231938171E-1,3.912863159E0,7.336244202E-1
4.086185758E1,-6.960525513E-2,4.703668671E0,-1.629361725E0
4.087180758E1,1.067280579E-1,5.967789917E0,-2.280507660E0
4.088175658E1,5.860313416E-1,7.241491241E0,-1.324595490E0
4.089170658E1,8.517288208E-1,8.419691162E0,-5.492079163E-1
4.090165658E1,8.017327881E-1,9.568252716E0,-4.267625427E-1
4.091160658E1,5.016069031E-1,1.063373703E1,-5.854325867E-1
4.092155558E1,1.916015625E-1,1.167646866E1,-5.065466309E-1
4.093150558E1,-5.912704468E-2,1.279539185E1,-1.071771240E-1
4.094145558E1,-1.881587219E-1,1.363724121E1,3.638932800E-1
4.095140558E1,-2.628533936E-1,1.338097412E1,9.298663330E-1
4.096135558E1,-4.927752686E-1,1.220636673E1,1.478325806E0
4.097130458E1,-8.271798706E-1,1.067864365E1,1.751358032E0
4.098125458E1,-1.224753113E0,9.324110413E0,1.830842743E0
4.099120458E1,-1.476080475E0,8.456514587E0,1.553619232E0
4.100115458E1,-1.525926819E0,7.876470795E0,1.288370819E0
4.101110458E1,-1.463656311E0,7.351063385E0,1.250798950E0
4.102105358E1,-1.256038055E0,6.958429871E0,1.052760773E0
4.103100358E1,-1.063089294E0,6.757996674E0,7.625143433E-1
4.104095358E1,-8.402027893E-1,6.876849518E0,4.785548401E-1
4.105090358E1,-4.534071350E-1,7.457342377E0,3.585044861E-1
4.106085258E1,2.589614868E-2,8.315657501E0,5.279521179E-1
4.107080258E1,6.265969849E-1,8.826994171E0,7.824229431E-1
4.108075258E1,1.108295288E0,8.663234711E0,1.073118439E0
4.109070258E1,1.189576263E0,8.079149323E0,1.206491089E0
4.110065258E1,8.321195984E-1,7.213798828E0,1.013991394E0
4.111060158E1,2.415975952E-1,6.361022186E0,6.845265198E-1
4.112055158E1,-3.125500488E-1,5.844296722E0,4.592449951E-1
4.113050158E1,-6.869215393E-1,5.971981201E0,4.381388855E-1
4.114045158E1,-8.339158630E-1,6.618786163E0,6.030958557E-1
4.115040158E1,-8.132588196E-1,7.485334167E0,8.295748901E-1
4.116035058E1,-6.879693604E-1,8.223299561E0,9.831555176E-1
4.117030058E1,-5.403762817E-1,8.727750549E0,1.135239258E0
4.118025058E1,-4.315525818E-1,9.131311340E0,1.283880157E0
4.119020058E1,-4.119433594E-1,9.585466919E0,1.442699890E0
4.120015058E1,-5.016069031E-1,1.002540207E1,1.568588104E0
4.121009958E1,-6.813830566E-1,1.038899597E1,1.736089783E0
4.122004958E1,-8.279283142E-1,1.059496765E1,1.855691071E0
4.122999958E1,-8.150550842E-1,1.071905960E1,1.867815857E0
4.123994958E1,-5.978567505E-1,1.080438217E1,1.553768921E0
4.124989858E1,-2.775228882E-1,1.096155533E1,1.089135132E0
4.125984858E1,1.112187195E-1,1.129835495E1,7.167095947E-1
4.126979858E1,4.348457336E-1,1.164892593E1,6.402186584E-1
4.127974858E1,5.863307190E-1,1.179711777E1,9.690847778E-1
4.128969858E1,6.068380737E-1,1.169637726E1,1.494043121E0
4.129964758E1,6.448590088E-1,1.151390671E1,1.813029785E0
4.130959758E1,8.033793640E-1,1.151226013E1,1.814227295E0
4.131954758E1,9.256750488E-1,1.168065994E1,1.808239746E0
4.132949758E1,9.083111572E-1,1.206296494E1,1.837728424E0
4.133944758E1,8.035290527E-1,1.251038452E1,1.755249939E0
4.134939658E1,5.604345703E-1,1.285990768E1,1.875449982E0
4.135934658E1,2.320175171E-1,1.303893539E1,2.361189880E0
4.136929658E1,1.284329224E-1,1.300869827E1,2.357896729E0
4.137924658E1,1.115180969E-1,1.297756302E1,1.524729309E0
4.138919658E1,-7.903564453E-2,1.285511765E1,6.334826660E-1
4.139914558E1,-3.110531616E-1,1.267668869E1,1.422042847E-1
4.140909558E1,-5.510041809E-1,1.253942413E1,-5.882766724E-2
4.141904558E1,-7.345225525E-1,1.226968506E1,-1.957928467E-1
4.142899558E1,-8.315208435E-1,1.196072754E1,-5.667214966E-1
4.143894458E1,-1.098266144E0,1.144385239E1,-1.427132263E0
4.144889458E1,-1.781894531E0,1.085198318E1,-2.308948517E0
4.145884458E1,-2.800975342E0,1.054976166E1,-2.338437195E0
4.146879458E1,-3.879183197E0,1.056772430E1,-1.632804565E0
4.147874458E1,-4.999004517E0,1.068313431E1,-4.674778748E-1
4.148869358E1,-5.968388672E0,1.074196198E1,1.129401398E0
4.149864358E1,-6.279591522E0,1.106573868E1,2.727328491E0
4.150859358E1,-5.932762756E0,1.179487244E1,3.986510010E0
4.151854358E1,-5.315296783E0,1.223974731E1,4.612059174E0
4.152849358E1,-4.760101318E0,1.269420227E1,4.544549561E0
4.153844258E1,-4.231550446E0,1.299762131E1,4.217330017E0
4.154839258E1,-3.754043427E0,1.249212250E1,3.322939911E0
4.155834258E1,-3.137475586E0,1.158860138E1,2.458936615E0
4.156829258E1,-2.424957275E0,1.052266800E1,1.859882355E0
4.157824258E1,-1.646575928E0,9.964329071E0,1.701062622E0
4.158819158E1,-1.029409332E0,9.784702606E0,1.761536865E0
4.159814158E1,-5.143304443E-1,9.549691315E0,1.544637909E0
4.160809158E1,-1.142124939E-1,9.211544495E0,1.230590973E0
4.161804158E1,7.304809570E-2,8.850644989E0,1.181343384E0
4.162799158E1,4.445755005E-2,8.521329803E0,1.471889191E0
4.163794058E1,-1.136137390E-1,7.852969666E0,1.763782196E0
4.164789058E1,-3.239263916E-1,6.909331970E0,1.860780487E0
4.165784058E1,-5.635780334E-1,5.796246643E0,1.801054688E0
4.166779058E1,-8.572673035E-1,4.633764038E0,1.588197327E0
4.167773958E1,-1.089883575E0,3.572021942E0,1.462758179E0
4.168768958E1,-1.134640503E0,2.599194946E0,1.404229889E0
4.169763958E1,-1.177451477E0,2.104174347E0,1.388512573E0
4.170758958E1,-1.280736694E0,2.088906097E0,1.342558136E0
4.171753958E1,-1.266965332E0,2.542013855E0,1.377285919E0
4.172748858E1,-1.140328674E0,3.269800415E0,1.702709198E0
4.173743858E1,-8.467890930E-1,3.877536621E0,2.024090881E0
4.174738858E1,-3.929328918E-1,4.279001770E0,2.477498016E0
4.175733858E1,1.040336609E-1,4.574187927E0,3.084934845E0
4.176728858E1,6.746470642E-1,4.950355682E0,3.649111633E0
4.177723758E1,1.177002411E0,5.539231110E0,4.146227875E0
4.178718375E1,1.502425690E0,6.365363159E0,4.585564270E0
4.179713375E1,1.628762970E0,7.315736847E0,4.952151947E0
4.180708375E1,1.709445190E0,8.410410461E0,5.372178497E0
4.181703375E1,1.781595154E0,9.578132172E0,6.027216339E0
4.182698275E1,1.822759552E0,1.060933777E1,6.713389435E0
4.183693275E1,1.681902466E0,1.123847946E1,7.204667816E0
4.184688275E1,1.469793549E0,1.150761978E1,7.349865875E0
4.185683275E1,1.226399689E0,1.166344574E1,7.313641205E0
4.186678275E1,9.355545044E-1,1.200084412E1,7.174730072E0
4.187673175E1,4.381388855E-1,1.245185623E1,7.011569366E0
4.188668175E1,-1.486408997E-1,1.281859360E1,6.863826599E0
4.189663175E1,-5.728587341E-1,1.283610718E1,6.896458740E0
4.190658175E1,-4.195774841E-1,1.230471222E1,6.935826874E0
4.191653075E1,3.421884155E-1,1.123922791E1,6.954837341E0
4.192648075E1,1.045575714E0,9.905351715E0,7.203170929E0
4.193643075E1,1.016536102E0,9.712253265E0,7.929909668E0
4.194638075E1,5.047503662E-1,1.095017899E1,8.247698822E0
4.195633075E1,1.083746338E-1,1.175655212E1,7.188651123E0
4.196627975E1,-6.677613831E-1,1.205622894E1,4.618944855E0
4.197622975E1,-2.258503418E0,1.299582504E1,2.361938324E0
4.198617975E1,-4.442910919E0,1.529175064E1,2.513273621E0
4.199612975E1,-6.174959106E0,1.695733704E1,4.094884644E0
4.200607975E1,-5.723048859E0,1.390772873E1,4.635111237E0
4.201602875E1,-2.819985809E0,8.578810272E0,3.857628021E0
4.202597875E1,-7.072792053E-1,5.876180420E0,2.558030548E0
4.203592875E1,-3.891906738E-2,5.181325378E0,5.459147644E-1
4.204587875E1,-1.154100037E-1,5.753136292E0,-9.577084351E-1
4.205582875E1,-2.757266235E-1,6.089337158E0,-1.142424316E0
4.206577775E1,1.719923401E-1,6.271358643E0,-1.315314789E0
4.207572775E1,8.770262146E-1,6.943910065E0,-1.068029022E0
4.208567775E1,1.304686890E0,8.257428589E0,-5.438191223E-1
4.209562775E1,1.374292145E0,9.782157898E0,3.876937866E-2
4.210557775E1,1.163380737E0,1.120285355E1,2.600093079E-1
4.211552675E1,7.039860535E-1,1.260064682E1,4.411326599E-1
4.212547675E1,3.216810608E-1,1.400757111E1,6.273454285E-1
4.213542675E1,3.673361206E-1,1.452279968E1,1.011296997E0
4.214537675E1,5.511538696E-1,1.354428452E1,1.518143005E0
4.215532675E1,4.812492371E-1,1.166464325E1,1.976040802E0
4.216527575E1,5.164260864E-2,1.003243744E1,2.218835907E0
4.217522575E1,-4.429289246E-1,8.865015106E0,2.223326569E0
4.218517575E1,-6.718029785E-1,8.089627533E0,1.929786987E0
4.219512575E1,-7.358697510E-1,7.701634369E0,1.432820435E0
4.220507575E1,-7.827223206E-1,7.445217590E0,1.178648987E0
4.221502475E1,-8.375083923E-1,7.178621979E0,1.099463654E0
4.222497475E1,-8.364605713E-1,7.101981354E0,8.053253174E-1
4.223492475E1,-8.367599487E-1,7.316485291E0,4.915777588E-1
4.224487475E1,-6.984475708E-1,7.961044922E0,3.731739807E-1
4.225482475E1,-3.523672485E-1,8.810827789E0,5.748046875E-1
4.226477375E1,3.353027344E-2,9.423054657E0,9.222322083E-1
4.227472375E1,3.065625000E-1,9.378297729E0,1.169218597E0
4.228467375E1,3.302133179E-1,8.657396851E0,1.350192261E0
4.229462375E1,1.053808594E-1,7.626939697E0,1.319655762E0
4.230457275E1,-2.224374390E-1,6.662195892E0,1.296454010E0
4.231452275E1,-5.418731689E-1,6.089636536E0,1.403631134E0
4.232447275E1,-7.405101013E-1,6.049220581E0,1.701362000E0
4.233442275E1,-7.680528259E-1,6.434818726E0,1.774859161E0
4.234437275E1,-6.186634827E-1,7.141798553E0,1.489103394E0
4.235432175E1,-3.122506714E-1,7.992778931E0,1.111588440E0
4.236427175E1,-2.395019531E-2,8.695717163E0,1.170715485E0
4.237422175E1,1.716929626E-1,9.160800018E0,1.381177826E0
4.238417175E1,1.907034302E-1,9.546697540E0,1.319506073E0
4.239412175E1,-5.224136353E-2,9.734706573E0,1.084045715E0
4.240407075E1,-4.665797424E-1,9.725276184E0,9.503736877E-1
4.241402075E1,-9.160949707E-1,9.740394745E0,1.157393188E0
4.242397075E1,-1.215771790E0,9.901908875E0,1.564696198E0
4.243392075E1,-1.213227081E0,1.006866211E1,1.831441498E0
4.244387075E1,-9.650431824E-1,1.005998016E1,1.831441498E0
4.245381975E1,-5.560935974E-1,1.002734802E1,1.601819000E0
4.246376975E1,1.317260742E-2,1.017494110E1,1.170565796E0
4.247371975E1,6.448590088E-1,1.042626846E1,8.580157471E-1
4.248366975E1,1.194216614E0,1.089674011E1,9.514215088E-1
4.249361975E1,1.538949738E0,1.153426437E1,1.562301178E0
4.250356875E1,1.610351257E0,1.198377960E1,2.045945435E0
4.251351875E1,1.456471252E0,1.208122696E1,2.058219910E0
4.252346875E1,1.211131439E0,1.197165482E1,1.761985931E0
4.253341875E1,1.003812561E0,1.190160049E1,1.583407288E0
4.254336875E1,9.898915100E-1,1.195264435E1,1.628463593E0
4.255331775E1,1.098415833E0,1.224319016E1,1.773062897E0
4.256326775E1,1.153351593E0,1.261097534E1,2.019600220E0
4.257321775E1,1.035247192E0,1.283835251E1,2.020797729E0
4.258316775E1,7.711962891E-1,1.299357971E1,1.442250824E0
4.259311775E1,3.543132019E-1,1.297741333E1,4.445755005E-1
4.260306675E1,-2.040257263E-1,1.279299683E1,-2.230361938E-2
4.261301675E1,-5.834866333E-1,1.278685959E1,2.249821472E-1
4.262296675E1,-7.786807251E-1,1.296109726E1,5.221142578E-1
4.263291675E1,-8.554710388E-1,1.278446457E1,5.059478760E-1
4.264286675E1,-1.064436493E0,1.213795898E1,-6.885681152E-3
4.265281575E1,-1.633253632E0,1.134131561E1,-8.360115051E-1
4.266276575E1,-2.388582916E0,1.083402054E1,-1.441502380E0
4.267271575E1,-3.221301270E0,1.081755478E1,-1.334025879E0
4.268266575E1,-4.301006012E0,1.102232895E1,-5.456153870E-1
4.269261575E1,-5.460494843E0,1.106184677E1,4.665797424E-1
4.270256475E1,-6.271957397E0,1.107516907E1,1.649120636E0
4.271251475E1,-6.144422607E0,1.143023071E1,2.885848846E0
4.272246475E1,-5.297783203E0,1.206027054E1,3.997886353E0
4.273241475E1,-4.381388855E0,1.237626343E1,4.656067657E0
4.274236475E1,-3.719764709E0,1.233045868E1,4.249213715E0
4.275231375E1,-3.253933411E0,1.252131180E1,4.129612427E0
4.276226375E1,-2.882555695E0,1.208002945E1,3.388204193E0
4.277221375E1,-2.356699219E0,1.119791382E1,2.619552612E0
4.278216375E1,-1.825753326E0,1.021011795E1,2.111060028E0
4.279211725E1,-1.418001251E0,9.625583496E0,1.943558350E0
4.280206625E1,-1.103205872E0,9.193432159E0,1.812281342E0
4.281201625E1,-7.951464844E-1,8.822204132E0,1.637893982E0
4.282196625E1,-5.258564758E-1,8.453071747E0,1.645528107E0
4.283191625E1,-2.779719543E-1,8.034841461E0,1.924098816E0
4.284186625E1,-1.998344421E-1,7.647447052E0,2.217937775E0
4.285181525E1,-3.619473267E-1,7.176975403E0,2.177222443E0
4.286176525E1,-6.379733276E-1,6.771019592E0,1.953587494E0
4.287171525E1,-9.086105347E-1,6.111341400E0,1.517095184E0
4.288166525E1,-9.639953613E-1,5.061724091E0,1.187330933E0
4.289161525E1,-9.364526367E-1,3.819756775E0,1.199605408E0
4.290156425E1,-9.434880066E-1,2.836301880E0,1.339414673E0
4.291151425E1,-1.014290771E0,2.404300232E0,1.316212921E0
