"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.648639892E1,3.652255096E0,-1.569246735E1,-2.390977936E0
3.649645292E1,2.011666718E0,-1.548514847E1,-1.631157990E0
3.650650792E1,6.156697083E-1,-1.492007355E1,-1.262175293E0
3.651656192E1,-3.665876770E-1,-1.448103653E1,-9.229806519E-1
3.652661592E1,-1.157542877E0,-1.405801620E1,-5.040019226E-1
3.653667092E1,-1.741478577E0,-1.341031311E1,-1.351689148E-1
3.654672492E1,-2.112856293E0,-1.342782669E1,-8.457412720E-2
3.655677892E1,-2.731819153E0,-1.422312286E1,5.183720398E-1
3.656683392E1,-3.809877319E0,-1.493609024E1,1.162931671E0
3.657688792E1,-4.711452484E0,-1.529549286E1,1.047671356E0
3.658694292E1,-5.043911133E0,-1.522199570E1,3.363505554E-1
3.659699692E1,-4.478836212E0,-1.455498276E1,-2.948867798E-2
3.660705092E1,-3.071612549E0,-1.378348709E1,5.137316895E-1
3.661710592E1,-1.484762421E0,-1.332603836E1,1.401385803E0
3.662715992E1,-2.142045593E-1,-1.328307770E1,5.360353088E-1
3.663721492E1,3.272195435E-1,-1.367975281E1,-6.512956238E-1
3.664726892E1,4.734654236E-1,-1.428763870E1,-1.083596649E0
3.665732292E1,5.120851135E-1,-1.421324341E1,-1.763183441E0
3.666737792E1,3.073109436E-1,-1.270408173E1,-1.228046265E0
3.667743192E1,8.921447754E-2,-1.088955505E1,-2.231858826E-1
3.668748692E1,-2.170486450E-2,-9.397757263E0,7.695497131E-1
3.669754092E1,-2.448907471E-1,-8.262518005E0,1.761387177E0
3.670759492E1,-7.655081177E-1,-7.211553497E0,2.069895630E0
3.671764992E1,-1.063837738E0,-6.443350983E0,1.789528656E0
3.672770392E1,-8.867559814E-1,-5.857918396E0,1.481169891E0
3.673775892E1,-4.712200928E-1,-5.146298218E0,1.130149841E0
3.674781292E1,3.517684937E-2,-4.581223297E0,8.021818542E-1
3.675786692E1,2.059716797E-1,-4.094585266E0,4.948709106E-1
3.676792192E1,-2.604583740E-2,-3.697012024E0,1.124162292E-1
3.677797592E1,-4.941224670E-1,-3.243904266E0,8.906478882E-2
3.678802992E1,-7.656578064E-1,-2.946772156E0,5.530998230E-1
3.679808492E1,-9.572593689E-1,-2.688259735E0,7.502398682E-1
3.680813892E1,-1.209185486E0,-2.490970001E0,5.210664368E-1
3.681819392E1,-1.559756470E0,-2.315834198E0,2.338137817E-1
3.682824792E1,-2.000440063E0,-2.154170380E0,2.395019531E-2
3.683830192E1,-2.434237976E0,-2.078427887E0,-2.275268555E-2
3.684835692E1,-2.765349426E0,-2.064955902E0,9.430389404E-3
3.685841092E1,-2.872825928E0,-2.023941193E0,1.797761536E-1
3.686846592E1,-2.766846313E0,-1.932930450E0,3.534150696E-1
3.687851992E1,-2.608475647E0,-1.841021576E0,5.912704468E-1
3.688857392E1,-2.582729187E0,-1.940265198E0,6.709048462E-1
3.689862892E1,-2.520608368E0,-2.331401825E0,2.305206299E-1
3.690868292E1,-2.002535706E0,-3.270099792E0,-6.195616150E-1
3.691873692E1,-9.915380859E-1,-5.025798798E0,-1.781445465E0
3.692879092E1,4.323010254E-1,-7.795040131E0,-3.727548523E0
3.693884492E1,2.419568481E0,-1.216280731E1,-7.620652771E0
3.694889992E1,6.304439850E0,-2.091271179E1,-1.752795044E1
3.695895392E1,1.680510361E1,-3.661475922E1,-2.752790543E1
3.696900892E1,2.569526642E1,-4.420756989E1,-1.672801392E1
3.697906292E1,1.822280548E1,-2.648921539E1,-4.881947937E0
3.698911692E1,1.187540497E1,-1.067834427E1,-3.585942993E0
3.699917192E1,7.555538177E0,-6.452332306E0,-3.753594360E0
3.700922592E1,3.732188873E0,-5.791905670E0,-2.035167847E0
3.701928092E1,6.686595154E-1,-5.329966278E0,2.936892700E0
3.702933492E1,-1.713037720E0,-5.129682770E0,5.605094147E0
3.703938892E1,-2.523003387E0,-6.182892609E0,4.072281647E0
3.704944392E1,-2.769241333E0,-9.154662781E0,9.000782776E-1
3.705949792E1,-4.279301147E0,-1.406175842E1,-2.030377808E0
3.706955292E1,-4.830754395E0,-1.935220688E1,-7.988887024E-1
3.707960692E1,-5.377716980E0,-2.029285080E1,2.675835571E0
3.708966092E1,-6.066883850E0,-1.528980469E1,3.581302643E0
3.709971592E1,-7.648195496E0,-1.040800644E1,-1.347198486E-2
3.710976992E1,-7.416776733E0,-7.587721252E0,-6.327342224E-1
3.711982492E1,-5.927972717E0,-6.237379303E0,-5.697152710E-1
3.712987892E1,-5.190007324E0,-6.213728485E0,4.664300537E-1
3.713993292E1,-4.724325714E0,-6.773713989E0,3.788322144E0
3.714998792E1,-4.490062866E0,-6.899302826E0,5.153034210E0
3.716004192E1,-4.167184296E0,-7.620054016E0,5.223238220E0
3.717009692E1,-3.441942444E0,-9.183403015E0,5.754633179E0
3.718015092E1,-2.615660706E0,-1.032507889E1,6.433471527E0
3.719020492E1,-2.111808472E0,-1.115210907E1,5.972879333E0
3.720025992E1,-1.817969513E0,-1.225890747E1,4.398153992E0
3.721031392E1,-1.204844513E0,-1.323053696E1,2.405647430E0
3.722036892E1,-6.900650024E-2,-1.390608215E1,3.743714905E-1
3.723042292E1,1.608105927E0,-1.381043106E1,-3.697311401E-1
3.724047692E1,2.984793091E0,-1.303429504E1,-2.213896179E-1
3.725053192E1,3.697910156E0,-1.129296616E1,2.957849121E-1
3.726058592E1,4.077670441E0,-9.190588074E0,8.646020508E-1
3.727064092E1,4.344715118E0,-7.499404907E0,1.380728760E0
3.728069492E1,4.395010529E0,-6.305337982E0,1.531764679E0
3.729074992E1,4.127965851E0,-5.573809204E0,1.384470978E0
3.730080392E1,3.511547699E0,-5.498216400E0,1.338366852E0
3.731085792E1,2.619253235E0,-6.115832062E0,1.388063507E0
3.732091292E1,1.814077606E0,-6.788982239E0,1.365310822E0
3.733096692E1,1.365610199E0,-7.085964661E0,1.385518799E0
3.734102192E1,1.156495056E0,-7.349267120E0,1.462907867E0
3.735107592E1,1.048719177E0,-7.599846039E0,1.561253357E0
3.736112992E1,8.848100281E-1,-7.774981842E0,1.429377594E0
3.737118492E1,6.959028625E-1,-8.071814575E0,1.150507507E0
3.738123892E1,4.535568237E-1,-8.434210968E0,6.289920044E-1
3.739129392E1,2.363584900E-1,-8.750952301E0,-8.262817383E-2
3.740134792E1,5.957611084E-2,-8.874445496E0,-8.613088989E-1
3.741140192E1,-8.352630615E-2,-8.844507751E0,-1.390159149E0
3.742145692E1,-1.695973206E-1,-8.703500977E0,-1.560205536E0
3.743151092E1,-2.552192688E-1,-8.775351563E0,-1.511856079E0
3.744156592E1,-3.041674805E-1,-8.963360596E0,-1.222358093E0
3.745161992E1,-3.372486877E-1,-9.255702667E0,-7.307803345E-1
3.746167492E1,-3.641926575E-1,-9.615404663E0,-1.474433899E-1
3.747172892E1,-2.573149109E-1,-1.022673340E1,1.802252197E-1
3.748178292E1,5.777984619E-2,-1.126617188E1,3.149450684E-1
3.749183792E1,6.126759338E-1,-1.259825180E1,5.248086548E-1
3.750189192E1,1.324595490E0,-1.344489120E1,1.080004120E0
3.751194692E1,2.142195282E0,-1.320479050E1,1.717079315E0
3.752200092E1,3.114124146E0,-1.236458771E1,2.110311584E0
3.753205492E1,4.048181763E0,-1.181852325E1,1.892514496E0
3.754210992E1,4.837340698E0,-1.206925186E1,9.699829102E-1
3.755216392E1,5.433101807E0,-1.328472427E1,-4.454736328E-1
3.756221892E1,5.469775543E0,-1.508488083E1,-1.910626831E0
3.757227292E1,4.676874390E0,-1.674118652E1,-2.146835632E0
3.758232692E1,3.082689514E0,-1.754531433E1,-9.801617432E-1
3.759238192E1,1.285077667E0,-1.696317490E1,-2.496807861E-1
3.760243592E1,-1.038839722E-1,-1.553155197E1,-1.547781372E-1
3.761249092E1,-8.491841125E-1,-1.428718964E1,5.433700562E-2
3.762254492E1,-1.199605408E0,-1.365415604E1,-2.245330811E-3
3.763259992E1,-1.585203552E0,-1.381956207E1,-1.704954529E-1
3.764265392E1,-2.443219299E0,-1.432775528E1,-2.272274780E-1
3.765270792E1,-3.540437622E0,-1.452294937E1,-2.649490356E-2
3.766276292E1,-4.166435852E0,-1.463850906E1,1.025367737E-1
3.767281692E1,-4.256698151E0,-1.466515366E1,-2.083666992E-1
3.768287192E1,-3.866160278E0,-1.427371765E1,-1.011895752E0
3.769292592E1,-2.780617676E0,-1.359248428E1,-6.468049622E-1
3.770298092E1,-1.396595764E0,-1.320943085E1,6.667135620E-1
3.771303492E1,-6.197113037E-1,-1.316093170E1,7.577243042E-1
3.772308892E1,-3.935316467E-1,-1.364128281E1,-5.950126648E-1
3.773314392E1,-1.230441284E-1,-1.424213333E1,-5.718109131E-1
3.774319792E1,2.540217590E-1,-1.437625443E1,1.604663086E-1
3.775325292E1,3.580554199E-1,-1.343411362E1,4.099974060E-1
3.776330692E1,9.654922485E-2,-1.157363251E1,5.146298218E-1
3.777336092E1,-2.073188782E-1,-9.742340698E0,1.325942688E0
3.778341592E1,-5.099894714E-1,-8.382867737E0,1.976190491E0
3.779346992E1,-8.074209595E-1,-7.287894745E0,2.371219025E0
3.780352492E1,-1.064885559E0,-6.574178925E0,1.927242279E0
3.781357892E1,-1.086291046E0,-6.028413849E0,1.457668762E0
3.782363392E1,-8.158035278E-1,-5.395979004E0,1.296154633E0
3.783368792E1,-3.682342529E-1,-4.614903259E0,1.111139374E0
3.784374192E1,-1.323248291E-1,-3.899241486E0,7.842192078E-1
3.785379692E1,-4.478686523E-1,-3.238964539E0,3.357518005E-1
3.786385092E1,-8.092172241E-1,-2.673290863E0,6.436614990E-1
3.787390592E1,-1.056203613E0,-2.156116333E0,1.139280853E0
3.788395992E1,-1.272503815E0,-1.720073090E0,1.182391205E0
3.789401492E1,-1.587748260E0,-1.383423157E0,8.045768738E-1
3.790406892E1,-1.931134186E0,-1.198557587E0,4.716691589E-1
3.791412292E1,-2.356549530E0,-1.218017120E0,2.148033142E-1
3.792417842E1,-2.789449310E0,-1.199755096E0,7.499404907E-2
3.793423242E1,-3.109334106E0,-1.182840271E0,1.199006653E-1
3.794428742E1,-3.136577454E0,-1.351539459E0,3.336561584E-1
3.795434142E1,-2.940634918E0,-1.644480286E0,5.679190063E-1
3.796439642E1,-2.670147400E0,-1.985022125E0,7.888595581E-1
3.797445042E1,-2.498454437E0,-2.412533112E0,6.610253906E-1
3.798450442E1,-2.242037659E0,-3.089874573E0,6.526428223E-2
3.799455942E1,-1.545086975E0,-4.364174652E0,-9.252259827E-1
3.800461342E1,-3.826043701E-1,-6.571185150E0,-2.529440002E0
3.801466842E1,1.284179535E0,-9.790091400E0,-5.402265930E0
3.802472242E1,3.724704437E0,-1.541614197E1,-1.246158600E1
3.803477742E1,9.640402679E0,-2.736968445E1,-2.584211105E1
3.804483142E1,2.218057526E1,-4.282549393E1,-2.587579102E1
3.805488542E1,2.243893799E1,-3.730302795E1,-8.815767517E0
3.806494042E1,1.377241013E1,-1.613449814E1,-3.699706421E0
3.807499442E1,9.180858307E0,-6.965315552E0,-3.630400543E0
3.808504942E1,5.111420746E0,-5.738915863E0,-4.120631104E0
3.809510342E1,1.902543640E0,-5.445525970E0,-7.499404907E-1
3.810515842E1,-6.786886597E-1,-5.511089630E0,4.127516785E0
3.811521242E1,-2.420466614E0,-7.088209991E0,4.142335968E0
3.812526742E1,-2.473606110E0,-1.093176727E1,1.368005219E0
3.813532142E1,-2.653981018E0,-1.570953186E1,-1.326092377E0
3.814537542E1,-2.934048615E0,-2.039419006E1,-1.086291046E0
3.815543042E1,-3.672612762E0,-2.149769531E1,3.312461700E0
3.816548442E1,-5.779631195E0,-1.569755676E1,4.096830597E0
3.817553942E1,-7.996521149E0,-9.003477173E0,-4.698728943E-1
3.818559342E1,-7.770790558E0,-5.461093597E0,-9.607022095E-1
3.819564842E1,-6.070027313E0,-4.433630219E0,-3.044668579E-1
3.820570242E1,-4.938679962E0,-4.571792908E0,1.851649475E0
3.821575642E1,-4.498595123E0,-5.801186371E0,5.148543549E0
3.822581142E1,-4.416715393E0,-7.214098206E0,6.273753662E0
3.823586542E1,-4.407584381E0,-8.349936218E0,5.843997345E0
3.824592042E1,-3.987707520E0,-1.014979340E1,6.193670197E0
3.825597442E1,-2.939138031E0,-1.196072754E1,6.800957336E0
3.826602942E1,-1.705702972E0,-1.319625824E1,5.992338867E0
3.827608342E1,-9.286688232E-1,-1.421399185E1,3.750450897E0
3.828613842E1,-2.842588806E-1,-1.478565308E1,1.484762421E0
3.829619242E1,5.724096680E-1,-1.465377731E1,-2.725831604E-1
3.830624642E1,1.832040253E0,-1.398826126E1,-7.854167175E-1
3.831630142E1,2.993774414E0,-1.272758286E1,-4.799020386E-1
3.832635542E1,3.416495361E0,-1.042058029E1,-4.104464722E-1
3.833641042E1,3.447480927E0,-7.931256866E0,2.074685669E-1
3.834646442E1,3.276985474E0,-5.999074860E0,6.956034851E-1
3.835651942E1,3.150049438E0,-4.955145721E0,7.791297913E-1
3.836657342E1,3.156785431E0,-4.841681671E0,7.638615417E-1
3.837662742E1,3.204386444E0,-5.312752075E0,7.855664063E-1
3.838668242E1,2.967728577E0,-5.694458313E0,7.677534485E-1
3.839673642E1,2.560874634E0,-6.031856689E0,1.139729919E0
3.840679142E1,2.224224701E0,-6.544241180E0,1.607507172E0
3.841684542E1,1.852547607E0,-7.103627930E0,1.963466949E0
3.842690042E1,1.489103394E0,-7.627388763E0,1.990410919E0
3.843695442E1,9.707313538E-1,-8.042774963E0,1.477577362E0
3.844700942E1,4.522096252E-1,-8.439749451E0,6.605763245E-1
3.845706342E1,2.215393066E-2,-9.025631104E0,-3.329077148E-1
3.846711742E1,-3.460803223E-1,-9.874366150E0,-1.415606232E0
3.847717242E1,-5.315446472E-1,-1.061218185E1,-2.339185638E0
3.848722642E1,-6.963519287E-1,-1.084779190E1,-3.132685547E0
3.849728142E1,-7.601193237E-1,-1.028421387E1,-3.243754578E0
3.850733542E1,-7.759863281E-1,-9.420809326E0,-2.470312958E0
3.851739042E1,-6.785389709E-1,-8.734187164E0,-1.379830627E0
3.852744442E1,-2.968327332E-1,-8.466394043E0,-3.201841736E-1
3.853749942E1,2.245330811E-1,-8.725056152E0,4.300556946E-1
3.854755342E1,8.294252014E-1,-9.578281860E0,9.952803040E-1
3.855760742E1,1.448986816E0,-1.100885696E1,1.467847595E0
3.856766242E1,1.941313019E0,-1.253059250E1,1.972448273E0
3.857771642E1,2.374512177E0,-1.353844666E1,2.821632385E0
3.858777142E1,2.804418182E0,-1.343126953E1,3.696712646E0
3.859782542E1,3.474873962E0,-1.259136612E1,3.720363464E0
3.860788042E1,4.265978851E0,-1.201536392E1,2.704426117E0
3.861793442E1,5.068909149E0,-1.193857361E1,9.217831421E-1
3.862798942E1,5.807323608E0,-1.264585281E1,-1.328487396E0
3.863804342E1,6.191574554E0,-1.401685181E1,-3.508853302E0
3.864809742E1,5.824837189E0,-1.550071609E1,-4.487967224E0
3.865815242E1,4.317621460E0,-1.631217865E1,-3.535048828E0
3.866820642E1,2.160008240E0,-1.610964981E1,-1.858684845E0
3.867826142E1,2.537223816E-1,-1.526151352E1,-6.325845337E-1
3.868831542E1,-1.126257935E0,-1.447070801E1,8.217910767E-2
3.869837042E1,-1.883832550E0,-1.417971313E1,5.933660889E-1
3.870842442E1,-2.155966644E0,-1.433718567E1,8.976832581E-1
3.871847942E1,-2.605930939E0,-1.515343826E1,1.186283112E0
3.872853342E1,-3.848347321E0,-1.569291641E1,1.485810242E0
3.873858742E1,-4.974305878E0,-1.575234283E1,1.368903351E0
3.874864242E1,-5.242398376E0,-1.542078232E1,6.319857788E-1
3.875869642E1,-4.746030579E0,-1.454405548E1,5.089416504E-3
3.876875142E1,-3.455564117E0,-1.360730347E1,9.220825195E-2
3.877880542E1,-1.667083282E0,-1.316542236E1,1.219963074E0
3.878886042E1,-3.493734741E-1,-1.298624496E1,8.884025574E-1
3.879891442E1,3.788621521E-1,-1.357736572E1,-8.029302979E-1
3.880896942E1,3.243754578E-1,-1.413929718E1,-1.623972931E0
3.881902342E1,2.480342102E-1,-1.397568741E1,-1.163231049E0
3.882907842E1,5.822891235E-2,-1.286110519E1,-6.360273743E-1
3.883913242E1,-1.826202393E-1,-1.116423386E1,3.655398560E-1
3.884918642E1,-2.192939758E-1,-9.745184784E0,1.239572296E0
3.885924142E1,-3.266207886E-1,-8.513695679E0,1.819915466E0
3.886929542E1,-4.776567078E-1,-7.494914246E0,2.268233185E0
3.887935042E1,-5.682183838E-1,-6.723418579E0,2.137255554E0
3.888940442E1,-6.890171814E-1,-6.120322723E0,1.780697021E0
3.889945942E1,-4.544549561E-1,-5.568869476E0,1.602567444E0
3.890951342E1,-1.380130005E-1,-4.809049530E0,1.149160309E0
3.891957192E1,-1.206491089E-1,-4.160298615E0,7.878117371E-1
3.892962592E1,-3.354524231E-1,-3.640429688E0,6.456074524E-1
3.893967992E1,-6.442602539E-1,-3.192561035E0,5.321434021E-1
3.894973492E1,-8.695417786E-1,-2.757864990E0,8.304730225E-1
3.895978892E1,-1.108444977E0,-2.279160461E0,9.354048157E-1
3.896984392E1,-1.350641327E0,-2.028282166E0,8.345146179E-1
3.897989792E1,-1.671573944E0,-1.963616638E0,7.271878052E-1
3.898995292E1,-2.052382050E0,-1.923500061E0,6.200106812E-1
3.900000692E1,-2.450853424E0,-1.958527222E0,4.358935547E-1
3.901006192E1,-2.823428650E0,-1.886227570E0,3.131488037E-1
3.902011592E1,-3.078348541E0,-1.747017059E0,3.100053406E-1
3.903017092E1,-3.147205353E0,-1.626966705E0,3.848497009E-1
3.904022492E1,-3.142714691E0,-1.514251099E0,5.938151550E-1
3.905027892E1,-3.101101227E0,-1.551523590E0,6.965016174E-1
3.906033392E1,-2.695893860E0,-2.077230377E0,4.391867065E-1
3.907038792E1,-2.004631348E0,-3.193758545E0,-2.894979858E-1
3.908044292E1,-1.171014862E0,-5.206772461E0,-1.404080200E0
3.909049692E1,-7.484436035E-3,-8.451724548E0,-3.262166290E0
3.910055192E1,1.597927094E0,-1.398436935E1,-8.137228546E0
3.911060592E1,6.392456818E0,-2.537553131E1,-2.051319260E1
3.912066092E1,1.898606827E1,-4.065291183E1,-2.984358994E1
3.913071492E1,2.287408310E1,-3.999802368E1,-1.559891190E1
3.914076992E1,1.431488205E1,-1.992042526E1,-5.136568451E0
3.915082392E1,9.875264282E0,-8.348139954E0,-3.361409912E0
3.916087792E1,6.663094025E0,-6.307733002E0,-3.740272064E0
3.917093292E1,3.711831207E0,-6.265520782E0,-2.595752106E0
3.918098692E1,7.358697510E-1,-6.130202179E0,2.113604736E0
3.919104192E1,-1.592687988E0,-6.318061523E0,4.793332214E0
3.920109592E1,-2.254761200E0,-8.626560974E0,1.516047363E0
3.921115092E1,-7.608677673E-1,-1.389350830E1,-1.784139862E0
3.922120492E1,3.113525391E-1,-1.946851501E1,-3.574566650E0
3.923125992E1,-1.990859985E-2,-2.374332550E1,5.149291992E-2
3.924131392E1,-1.910028076E0,-2.135399414E1,8.726103973E0
3.925136892E1,-4.916825409E0,-1.252235962E1,1.048674271E1
3.926142292E1,-7.654482422E0,-5.088817749E0,8.286767578E-1
3.927147692E1,-8.327333221E0,-1.856289825E0,-2.827470245E0
3.928153192E1,-7.238946533E0,-1.265169067E0,-3.909420319E0
3.929158592E1,-6.341412964E0,-2.300715637E0,-3.383114777E0
3.930164092E1,-5.833968201E0,-3.522474976E0,1.994452515E0
3.931169492E1,-5.653742981E0,-5.375920715E0,6.298601990E0
3.932174992E1,-5.883515167E0,-7.409591675E0,6.508016510E0
3.933180392E1,-5.356910248E0,-1.001851639E1,6.056106262E0
3.934185892E1,-4.001927948E0,-1.285347107E1,6.460415497E0
3.935191292E1,-2.394869843E0,-1.499027756E1,6.240971832E0
3.936196792E1,-9.877958679E-1,-1.641681107E1,4.632117462E0
3.937202192E1,3.730242920E-1,-1.708816498E1,2.302362213E0
3.938207692E1,1.975292358E0,-1.659449158E1,2.249821472E-1
3.939213092E1,3.526666260E0,-1.521540939E1,-1.009351044E0
3.940218492E1,4.491410065E0,-1.298759216E1,-1.164278870E0
3.941223992E1,4.845423889E0,-1.007240433E1,-2.640509033E-1
3.942229392E1,4.732259216E0,-7.251670074E0,8.173004150E-1
3.943234892E1,4.526137848E0,-5.185666351E0,1.914967804E0
3.944240292E1,4.351002045E0,-4.205354919E0,2.595303040E0
3.945245792E1,3.764222260E0,-4.264631653E0,2.557581482E0
3.946251192E1,2.910846863E0,-4.910538483E0,2.029479675E0
3.947256692E1,2.234852600E0,-5.410798187E0,1.664239197E0
3.948262092E1,1.814376984E0,-5.990841980E0,1.656904449E0
3.949267592E1,1.653311920E0,-6.856491852E0,1.779050446E0
3.950272992E1,1.502575378E0,-7.883206787E0,1.581012268E0
3.951278492E1,1.292861481E0,-8.720565491E0,1.222208405E0
3.952283892E1,9.180409241E-1,-8.983867950E0,6.993457031E-1
3.953289292E1,4.102967834E-1,-9.012308807E0,9.699829102E-2
3.954294792E1,-2.824626160E-1,-9.066645813E0,-6.135740662E-1
3.955300192E1,-9.071136475E-1,-9.136400757E0,-1.255588989E0
3.956305692E1,-1.303639069E0,-9.310339050E0,-1.882635040E0
3.957311092E1,-1.484912109E0,-9.378148041E0,-2.388133850E0
3.958316592E1,-1.582060089E0,-9.154962158E0,-2.455344086E0
3.959321992E1,-1.665137329E0,-8.736133118E0,-1.939816132E0
3.960327492E1,-1.555565186E0,-8.331374817E0,-1.204395447E0
3.961332892E1,-1.170865173E0,-8.314909058E0,-6.095324707E-1
3.962338392E1,-4.194277954E-1,-9.028924255E0,-2.571652222E-1
3.963343792E1,6.231541443E-1,-1.043689636E1,-2.559677124E-2
3.964349192E1,1.700763245E0,-1.209664490E1,5.665718079E-1
3.965354692E1,2.554288330E0,-1.337678284E1,1.677711182E0
3.966360092E1,3.236419830E0,-1.366942429E1,3.040177917E0
3.967365592E1,3.994593201E0,-1.292157944E1,3.860322418E0
3.968370992E1,4.787194977E0,-1.201087326E1,3.705394592E0
3.969376492E1,5.466482391E0,-1.172451874E1,2.517315216E0
3.970381892E1,6.120921478E0,-1.234153564E1,7.851173401E-1
3.971387392E1,6.553821259E0,-1.400936737E1,-1.057251434E0
3.972392792E1,6.308481445E0,-1.604228989E1,-2.320324860E0
3.973398292E1,4.997956696E0,-1.724638596E1,-2.589016113E0
3.974403692E1,2.881358185E0,-1.745550110E1,-2.154769135E0
3.975409192E1,4.644841003E-1,-1.688803116E1,-1.539099426E0
3.976414592E1,-1.647024994E0,-1.600052673E1,-5.177732849E-1
3.977420092E1,-3.036585388E0,-1.512125519E1,-1.550775146E-1
3.978425492E1,-3.639531555E0,-1.461306198E1,-3.891906738E-1
3.979430892E1,-4.158801727E0,-1.436697372E1,-4.061054993E-1
3.980436392E1,-5.061424713E0,-1.420426208E1,-2.707868958E-1
3.981441792E1,-5.715564423E0,-1.410876068E1,1.454974365E-1
3.982447292E1,-5.526357880E0,-1.419438263E1,2.456391907E-1
3.983452692E1,-4.513713684E0,-1.377525421E1,-5.592370605E-1
3.984458192E1,-3.136876831E0,-1.300375854E1,-1.268013153E0
3.985463592E1,-1.469793549E0,-1.275228149E1,-4.770579529E-1
3.986469092E1,1.675016785E-1,-1.352602249E1,7.533833313E-1
3.987474492E1,9.903405762E-1,-1.467069214E1,3.209326172E-1
3.988479992E1,1.216969299E0,-1.575264221E1,-4.852908325E-1
3.989485392E1,8.619076538E-1,-1.579275879E1,-8.918453979E-1
3.990490892E1,7.330256653E-1,-1.463761093E1,-7.924520874E-1
3.991496292E1,3.222798157E-1,-1.254062164E1,2.390528870E-1
3.992501308E1,-2.240840149E-1,-1.044737457E1,1.240470428E0
3.993506808E1,-7.946974182E-1,-8.840915222E0,1.567240906E0
3.994512208E1,-1.185534668E0,-7.908204803E0,1.822460175E0
3.995517708E1,-1.447190552E0,-7.153474274E0,2.036065979E0
3.996523108E1,-1.481618958E0,-6.504573669E0,1.798509979E0
3.997528608E1,-1.208287354E0,-5.927523651E0,1.283730469E0
3.998534008E1,-9.822573853E-1,-5.233866119E0,8.358618164E-1
3.999539508E1,-5.228627014E-1,-4.659809875E0,9.023236084E-1
4.000544908E1,-1.835183716E-1,-4.086502075E0,7.000941467E-1
4.001550408E1,-2.715353394E-1,-3.482807465E0,2.674937439E-1
4.002555808E1,-4.881349182E-1,-2.901266785E0,3.367996216E-1
4.003561308E1,-6.369255066E-1,-2.405198364E0,7.343728638E-1
4.004566708E1,-9.419911194E-1,-2.030377808E0,7.608677673E-1
4.005572108E1,-1.283730469E0,-1.637145538E0,6.976991272E-1
4.006577608E1,-1.632355499E0,-1.348845062E0,3.677851868E-1
4.007583008E1,-1.925745392E0,-1.271006927E0,6.316864014E-2
4.008588508E1,-2.240989838E0,-1.211879883E0,-3.412902832E-2
4.009593908E1,-2.508333893E0,-1.199006653E0,-1.347198486E-2
4.010599408E1,-2.577639771E0,-1.289568329E0,1.847158813E-1
4.011604808E1,-2.492766266E0,-1.372944946E0,4.108955383E-1
4.012610308E1,-2.307002563E0,-1.544937286E0,7.156617737E-1
4.013615708E1,-2.186203766E0,-1.808239746E0,9.107061768E-1
