"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011671593E1,-5.413721085E0,-9.092470169E0,3.487595320E0
1.012068624E1,-5.609327316E0,-9.265225410E0,3.386339903E0
1.012465655E1,-5.770198345E0,-9.371164322E0,3.385429859E0
1.012862843E1,-6.070440769E0,-9.556800842E0,3.658024073E0
1.013259874E1,-6.297593117E0,-9.987718582E0,4.137496471E0
1.013656905E1,-6.896258831E0,-1.060095024E1,4.943720341E0
1.014053936E1,-7.608964443E0,-1.121489048E1,5.530452728E0
1.014450968E1,-8.064868927E0,-1.195421124E1,5.927574158E0
1.014847999E1,-8.441600800E0,-1.291512871E1,6.079308987E0
1.015245030E1,-8.658400536E0,-1.382291412E1,5.856513977E0
1.015642218E1,-8.945609093E0,-1.491121292E1,5.670226097E0
1.016039249E1,-9.257315636E0,-1.578738499E1,5.538392067E0
1.016436436E1,-8.869712830E0,-1.698956299E1,5.171380043E0
1.016833312E1,-8.229627609E0,-1.807090759E1,4.589607716E0
1.017230343E1,-7.652854919E0,-1.868013763E1,4.256957531E0
1.017627374E1,-7.194126129E0,-1.907889366E1,4.341884613E0
1.018024405E1,-7.131675720E0,-1.880585098E1,4.720609188E0
1.018421436E1,-6.961907864E0,-1.791333008E1,3.989726543E0
1.018818624E1,-6.595451355E0,-1.678840065E1,3.223917007E0
1.019215655E1,-6.235612392E0,-1.577628517E1,2.716001511E0
1.019612686E1,-5.553474903E0,-1.506571484E1,1.818616509E0
1.020010186E1,-4.663244247E0,-1.426970959E1,6.214773059E-1
1.020406749E1,-4.316927910E0,-1.366703224E1,4.895184934E-1
1.020803780E1,-4.147628784E0,-1.316129112E1,4.194641411E-1
1.021200968E1,-3.842320204E0,-1.280866337E1,1.299572643E-2
1.021597999E1,-3.634024620E0,-1.248632717E1,-3.793085814E-1
1.021994874E1,-3.571401834E0,-1.204957581E1,-5.022172928E-1
1.022392062E1,-3.610475302E0,-1.174054337E1,-3.187544346E-1
1.022789093E1,-3.708426952E0,-1.135418510E1,4.415865615E-2
1.023186124E1,-4.235467434E0,-1.076877403E1,5.743785501E-1
1.023583155E1,-4.714278698E0,-1.032029343E1,9.193351269E-1
1.023980186E1,-5.126646519E0,-1.006406498E1,1.242791772E0
1.024377374E1,-5.334539890E0,-9.979396820E0,1.307904482E0
1.024774405E1,-5.676987171E0,-9.623762131E0,1.210719109E0
1.025171436E1,-5.748631477E0,-9.112494469E0,9.941300154E-1
1.025568468E1,-5.579964638E0,-8.689553261E0,8.078898191E-1
1.025965499E1,-5.327970028E0,-8.227004051E0,7.784219980E-1
1.026362530E1,-5.059082031E0,-7.973783016E0,8.878657818E-1
1.026759718E1,-4.884497166E0,-7.705134869E0,1.236662626E0
1.027156749E1,-4.473834038E0,-7.779173374E0,1.447361946E0
1.027553780E1,-4.253108025E0,-7.873495102E0,1.508691907E0
1.027950812E1,-4.077536106E0,-7.935897350E0,1.432537079E0
1.028347843E1,-4.002760410E0,-7.924348354E0,1.362856150E0
1.028744874E1,-3.917670727E0,-7.915384293E0,1.226386666E0
1.029141905E1,-3.672111511E0,-7.991548538E0,1.063446879E0
1.029539093E1,-3.640565634E0,-7.872594833E0,1.126950741E0
1.029936124E1,-3.575395584E0,-7.636191368E0,1.257741213E0
1.030333155E1,-3.401375294E0,-7.409182549E0,1.358048677E0
1.030730187E1,-2.943259239E0,-7.395564556E0,1.444211125E0
1.031127218E1,-2.595975399E0,-7.218317032E0,1.606902003E0
1.031524249E1,-2.391673326E0,-6.989775658E0,1.671229362E0
1.031921280E1,-2.126692772E0,-6.799456120E0,1.631782651E0
1.032318312E1,-1.839742899E0,-6.659424305E0,1.564658642E0
1.032715499E1,-1.664918303E0,-6.542117596E0,1.511890531E0
1.033112530E1,-1.556413054E0,-6.443380833E0,1.478706956E0
1.033509562E1,-1.425507665E0,-6.442500114E0,1.489442468E0
1.033906593E1,-1.226223826E0,-6.427627087E0,1.590458632E0
1.034303624E1,-1.286088467E0,-6.329225540E0,1.854290009E0
1.034700655E1,-1.226099372E0,-6.294480801E0,1.989313483E0
1.035097843E1,-1.364627957E0,-6.164791584E0,2.053056717E0
1.035494874E1,-1.358881831E0,-6.015163422E0,2.089151621E0
1.035891749E1,-1.337286115E0,-5.809750557E0,2.077486992E0
1.036288937E1,-1.263908744E0,-5.683183670E0,2.045567513E0
1.036685968E1,-1.213266492E0,-5.503513336E0,1.900162935E0
1.037082999E1,-1.091334581E0,-5.307629108E0,1.849702716E0
1.037480030E1,-1.089984298E0,-5.106822968E0,1.849760294E0
1.037877062E1,-1.132668138E0,-4.845069408E0,1.885079503E0
1.038274093E1,-1.286730170E0,-4.504183292E0,1.989026070E0
1.038671280E1,-1.354342461E0,-4.230180740E0,2.062710285E0
1.039068312E1,-1.518833637E0,-3.824124336E0,2.007241249E0
1.039465343E1,-1.660905600E0,-3.492316723E0,1.776306152E0
1.039862374E1,-1.518383503E0,-3.266735077E0,1.439260006E0
1.040259405E1,-1.355347991E0,-2.903419733E0,1.130915523E0
1.040656593E1,-1.261179328E0,-2.594701767E0,1.014241219E0
1.041053624E1,-1.159789562E0,-2.351259232E0,1.046993971E0
1.041450655E1,-1.126797438E0,-2.198279381E0,1.084764838E0
1.041847686E1,-1.200491071E0,-2.075418472E0,9.884700775E-1
1.042245030E1,-1.389537215E0,-1.964346647E0,9.468109608E-1
1.042641749E1,-1.689693451E0,-1.981584907E0,8.810853958E-1
1.043038780E1,-2.133291245E0,-2.065726757E0,8.372140527E-1
1.043435812E1,-2.465338230E0,-2.261658669E0,8.061468601E-1
1.043832843E1,-2.889073849E0,-2.505532026E0,8.281160593E-1
1.044230030E1,-3.252963543E0,-2.824362993E0,8.650633693E-1
1.044627062E1,-3.376188278E0,-3.145952463E0,8.119312525E-1
1.045024093E1,-3.550945759E0,-3.422827482E0,7.810364962E-1
1.045421124E1,-3.665925026E0,-3.680730820E0,7.133284211E-1
1.045818155E1,-3.759030819E0,-3.865371466E0,6.835733056E-1
1.046215187E1,-3.802078485E0,-4.165097237E0,7.004764080E-1
1.046612218E1,-3.782762051E0,-4.451654434E0,8.445786238E-1
1.047009405E1,-3.713176966E0,-4.848392487E0,1.035137892E0
1.047406436E1,-3.533832073E0,-5.417111397E0,1.217173815E0
1.047803468E1,-3.412513256E0,-6.003901482E0,1.404687762E0
1.048200499E1,-3.462350845E0,-6.789764881E0,1.643734336E0
1.048597530E1,-3.712975740E0,-7.381678104E0,1.792002559E0
1.048994718E1,-4.175056458E0,-8.008346558E0,1.850392342E0
1.049391593E1,-4.490947723E0,-8.692111015E0,1.948707819E0
1.049789562E1,-4.956667900E0,-9.012158394E0,1.986564994E0
1.050185812E1,-5.584810734E0,-9.190765381E0,2.058592081E0
1.050582843E1,-5.884181499E0,-9.304030418E0,2.059032679E0
1.050979874E1,-6.059590340E0,-9.420360565E0,2.083654642E0
1.051376905E1,-6.185745716E0,-9.432091713E0,2.333905935E0
1.051773936E1,-6.243896008E0,-9.331027031E0,2.336568356E0
1.052170968E1,-6.137038231E0,-9.210167885E0,2.334155083E0
1.052568155E1,-5.825159550E0,-9.225108147E0,2.371217251E0
1.052965186E1,-5.388017178E0,-9.278758049E0,2.312597752E0
1.053362218E1,-4.608502865E0,-9.597875595E0,2.364982843E0
1.053759249E1,-4.313786507E0,-9.591249466E0,2.442267656E0
1.054156280E1,-4.159408092E0,-9.558745384E0,2.724946260E0
1.054553312E1,-3.921041489E0,-9.752302170E0,2.952232599E0
1.054950343E1,-3.530375004E0,-1.018764496E1,3.054120302E0
1.055347374E1,-3.198126793E0,-1.078231621E1,3.174692392E0
1.055744405E1,-3.243664503E0,-1.099298668E1,3.368229866E0
1.056141593E1,-3.367990494E0,-1.107981968E1,3.834227800E0
1.056538624E1,-3.430249214E0,-1.114505672E1,4.476505756E0
1.056935655E1,-3.350752115E0,-1.136022854E1,5.171025276E0
1.057332686E1,-3.432883024E0,-1.143167210E1,5.899389744E0
1.057729718E1,-3.716174603E0,-1.126991940E1,6.467936039E0
1.058126905E1,-4.277519226E0,-1.082788277E1,6.853335381E0
1.058523937E1,-4.765256405E0,-1.033684158E1,7.144451141E0
1.058920968E1,-5.461125851E0,-9.510841370E0,7.504472256E0
1.059317999E1,-6.044257641E0,-8.589342117E0,7.551407814E0
1.059716124E1,-6.347478867E0,-7.872116089E0,7.361978531E0
1.060112062E1,-6.568147659E0,-7.084758759E0,7.046547413E0
1.060509093E1,-6.688355446E0,-6.355618954E0,6.628797531E0
1.060906124E1,-6.719163895E0,-5.848086357E0,6.000146866E0
1.061303155E1,-6.677495480E0,-5.483957291E0,5.047206879E0
1.061700343E1,-6.582656384E0,-5.315701962E0,4.274684429E0
1.062097374E1,-6.425213814E0,-5.261689186E0,3.216006517E0
1.062494405E1,-5.919309616E0,-5.391043186E0,2.286922455E0
1.062891436E1,-4.811358929E0,-5.935091972E0,1.374348402E0
1.063288468E1,-4.188397408E0,-6.857184887E0,2.957988381E-1
1.063685499E1,-5.200866699E0,-7.322167873E0,-4.946037531E-1
1.064082843E1,-6.428689957E0,-7.774030209E0,-1.342974782E0
1.064479718E1,-6.856409550E0,-8.700711250E0,-1.850478530E0
1.064876749E1,-7.166736126E0,-9.560602188E0,-2.112633944E0
1.065273780E1,-7.356155872E0,-1.031837654E1,-2.683134079E0
1.065670812E1,-7.378144741E0,-1.087382221E1,-3.029220819E0
1.066067843E1,-7.169436932E0,-1.107980919E1,-3.429492950E0
1.066465030E1,-6.464909554E0,-1.204153252E1,-4.610227108E0
1.066862062E1,-4.889754772E0,-1.424227238E1,-4.702738762E0
1.067258936E1,-2.983989239E0,-1.675428963E1,-3.031375408E0
1.067656124E1,-2.589070559E0,-1.843336105E1,-8.661168218E-1
1.068053155E1,-1.789569974E0,-1.927007675E1,8.566358089E-1
1.068450187E1,-1.435735703E0,-1.863990402E1,1.849233508E0
1.068847218E1,-2.190531731E0,-1.694974136E1,2.518767357E0
1.069244249E1,-3.371457338E0,-1.503467655E1,3.157559395E0
1.069642062E1,-4.161065102E0,-1.495276642E1,3.308212042E0
1.070038468E1,-5.437624454E0,-1.652375603E1,4.160547733E0
1.070435499E1,-7.856180191E0,-1.869708824E1,6.109112263E0
1.070832530E1,-1.013196468E1,-1.999118233E1,7.852560043E0
1.071229562E1,-1.172606277E1,-2.080106354E1,9.216076851E0
1.071626593E1,-1.217489815E1,-2.068478203E1,8.821618080E0
1.072023624E1,-1.186482143E1,-1.928758430E1,6.180363655E0
1.072420812E1,-1.112083721E1,-1.626101494E1,2.430105209E0
1.072817686E1,-1.048676682E1,-1.304703903E1,-5.097734332E-1
1.073214718E1,-9.954965591E0,-9.646659851E0,-3.001409769E0
1.073611905E1,-9.103118896E0,-7.274015427E0,-4.675243855E0
1.074008937E1,-8.068459511E0,-6.201557159E0,-5.125037670E0
1.074405968E1,-6.804522514E0,-6.130745888E0,-5.007472515E0
1.074802999E1,-5.869194031E0,-6.753439426E0,-4.629169941E0
1.075200030E1,-5.071675777E0,-7.638288498E0,-3.661586761E0
1.075597218E1,-4.335937500E0,-8.615880013E0,-2.680031061E0
1.075994249E1,-3.616001129E0,-9.518243790E0,-2.091842890E0
1.076391280E1,-2.768894196E0,-1.050688648E1,-1.404783487E0
1.076788312E1,-2.219827175E0,-1.114091969E1,-7.626298666E-1
1.077185343E1,-1.747518182E0,-1.168853092E1,-1.771804988E-1
1.077582374E1,-1.447448134E0,-1.210931683E1,-8.303091675E-2
1.077979405E1,-1.340705037E0,-1.227704525E1,-4.323066473E-1
1.078376593E1,-1.202013850E0,-1.237940121E1,-8.611369133E-1
1.078773624E1,-1.467846751E0,-1.227558041E1,-9.749955535E-1
1.079170655E1,-2.023857117E0,-1.221085930E1,-8.206270337E-1
1.079567999E1,-2.337803841E0,-1.218106651E1,-7.423653603E-1
1.079964718E1,-2.891822338E0,-1.187093067E1,-7.693527937E-1
1.080361749E1,-3.762219667E0,-1.117433262E1,-6.024194360E-1
1.080758780E1,-4.284903049E0,-1.049512672E1,-5.392604470E-1
1.081155812E1,-4.765552998E0,-9.760940552E0,-5.617850423E-1
1.081552843E1,-5.088214874E0,-9.201616287E0,-5.331599712E-1
1.081950030E1,-5.212004662E0,-8.904189110E0,-4.508760571E-1
1.082347062E1,-5.305502892E0,-8.602768898E0,-3.347668350E-1
1.082744093E1,-5.274617672E0,-8.435730934E0,-1.248911396E-1
1.083141124E1,-5.147763729E0,-8.272522926E0,2.288378030E-1
1.083538155E1,-4.837781429E0,-8.168164253E0,6.059054136E-1
1.083935343E1,-4.451702118E0,-8.164303780E0,9.131006598E-1
1.084332218E1,-4.028033733E0,-8.143713951E0,1.168810964E0
1.084729249E1,-3.801839113E0,-7.995197296E0,1.428112507E0
1.085126436E1,-3.619515896E0,-7.786815643E0,1.704317212E0
1.085523468E1,-3.484521151E0,-7.608533859E0,1.771422029E0
1.085920499E1,-3.412072420E0,-7.427292347E0,1.780730605E0
1.086317530E1,-3.402831078E0,-7.188533306E0,1.849788904E0
1.086714562E1,-3.430163145E0,-6.995991230E0,1.967890143E0
1.087111593E1,-3.440257072E0,-6.833788872E0,2.015850782E0
1.087508780E1,-3.432250977E0,-6.653458118E0,1.946821213E0
1.087905812E1,-3.454239368E0,-6.466202736E0,1.865303397E0
1.088302843E1,-3.506586075E0,-6.169905663E0,1.891802311E0
1.088699874E1,-3.580959797E0,-5.897789955E0,2.047109604E0
1.089096905E1,-3.608981371E0,-5.740146637E0,2.209503412E0
1.089495030E1,-3.587797403E0,-5.704712391E0,2.364073038E0
1.089891124E1,-3.616336346E0,-5.714729309E0,2.449708939E0
1.090288155E1,-3.680721283E0,-5.776260853E0,2.536656857E0
1.090685186E1,-3.775119781E0,-5.846094608E0,2.601156473E0
1.091082218E1,-3.894446850E0,-5.898010731E0,2.533754826E0
1.091479249E1,-3.991862059E0,-5.952502251E0,2.296911001E0
1.091876280E1,-4.133867264E0,-5.963688374E0,2.053708076E0
1.092273312E1,-4.287488461E0,-5.925697327E0,1.845881581E0
1.092670343E1,-4.375442028E0,-5.907386303E0,1.692499518E0
1.093067530E1,-4.578249931E0,-5.774594307E0,1.610665679E0
1.093464562E1,-4.834707260E0,-5.570110321E0,1.649174094E0
1.093861593E1,-5.029489517E0,-5.451721668E0,1.755457401E0
1.094258624E1,-5.254391670E0,-5.389443874E0,1.909586549E0
1.094655655E1,-5.455140591E0,-5.379168034E0,1.943153143E0
1.095052686E1,-5.601589203E0,-5.369303703E0,1.946045399E0
1.095449718E1,-5.740433693E0,-5.383946896E0,1.972218871E0
1.095846905E1,-5.817029476E0,-5.399355888E0,2.043259621E0
1.096243936E1,-5.884737492E0,-5.475673199E0,2.135378838E0
1.096640968E1,-5.900060177E0,-5.536121845E0,2.250444412E0
1.097037999E1,-5.865679264E0,-5.568405628E0,2.317864895E0
1.097435030E1,-5.759472847E0,-5.564067364E0,2.262683392E0
1.097832062E1,-5.567265987E0,-5.622983932E0,2.121061563E0
1.098229093E1,-5.345515251E0,-5.616069317E0,1.986833096E0
1.098626124E1,-5.044697762E0,-5.613684654E0,1.821977854E0
1.099023312E1,-4.832399368E0,-5.604855061E0,1.656960011E0
1.099420343E1,-4.496722698E0,-5.663331032E0,1.467712641E0
1.099817374E1,-4.207206249E0,-5.787417412E0,1.314751983E0
1.100214405E1,-3.865926981E0,-6.003796101E0,1.147033334E0
1.100611436E1,-3.618165493E0,-6.204343796E0,9.858844280E-1
1.101008468E1,-3.463777781E0,-6.330480099E0,8.909973502E-1
1.101405655E1,-3.373708010E0,-6.463645458E0,8.727630973E-1
1.101802530E1,-3.360233307E0,-6.524515629E0,8.782123327E-1
1.102199718E1,-3.375862837E0,-6.496331215E0,8.398188949E-1
1.102596749E1,-3.433984280E0,-6.460618973E0,8.702923059E-1
1.102993780E1,-3.555466175E0,-6.445602417E0,8.565974832E-1
1.103390812E1,-3.846447706E0,-6.380567074E0,9.233095050E-1
1.103787843E1,-4.205788612E0,-6.373690605E0,9.098827839E-1
1.104184874E1,-4.476706982E0,-6.517630100E0,6.963679194E-1
1.104581905E1,-4.703236580E0,-6.732428074E0,5.430911183E-1
1.104979093E1,-4.956945896E0,-6.839966297E0,5.206622481E-1
1.105376124E1,-5.174693584E0,-6.760564804E0,6.963871121E-1
1.105773155E1,-5.181617737E0,-6.649742126E0,9.530455470E-1
1.106170186E1,-5.076176643E0,-6.590844631E0,1.094303370E0
1.106567218E1,-4.891191483E0,-6.569880962E0,1.000125051E0
1.106964405E1,-4.752068996E0,-6.605708122E0,6.868293881E-1
1.107361437E1,-4.671508789E0,-6.728654861E0,2.083242834E-1
1.107758468E1,-4.673089027E0,-6.835321426E0,-2.399373204E-1
1.108155499E1,-4.715955257E0,-6.937659264E0,-4.421228766E-1
1.108552530E1,-4.826902390E0,-7.014034271E0,-4.146948755E-1
1.108949562E1,-4.835272312E0,-7.181197166E0,-2.366907746E-1
1.109347374E1,-4.774602890E0,-7.345133305E0,1.036976650E-1
1.109743624E1,-4.621431828E0,-7.467342854E0,3.818272948E-1
1.110140655E1,-4.461690426E0,-7.571739197E0,5.100224018E-1
1.110537843E1,-4.303750038E0,-7.654099941E0,6.843969226E-1
1.110934874E1,-4.190417767E0,-7.639868736E0,9.012637138E-1
1.111331905E1,-4.115661621E0,-7.593766212E0,1.077314258E0
1.111728937E1,-4.100788593E0,-7.516040802E0,1.158285975E0
1.112125968E1,-4.164522648E0,-7.412620544E0,1.102031827E0
1.112522999E1,-4.390707493E0,-7.278804302E0,1.061656117E0
1.112920030E1,-4.663866520E0,-7.163873196E0,1.011703372E0
1.113317062E1,-5.002425671E0,-7.049439430E0,9.827240705E-1
1.113714249E1,-5.386014938E0,-6.966111660E0,1.264014006E0
1.114111280E1,-5.691276073E0,-6.961591244E0,1.724438071E0
1.114508312E1,-6.017423630E0,-7.109553337E0,2.355798483E0
1.114905343E1,-6.262915611E0,-7.443486691E0,2.823223352E0
1.115302530E1,-6.448312759E0,-7.829278946E0,3.018485069E0
1.115699405E1,-6.840674877E0,-8.290201187E0,3.115679979E0
1.116096436E1,-7.179665089E0,-8.659023285E0,3.182890177E0
1.116493624E1,-7.236666203E0,-9.183448792E0,3.228896856E0
1.116890655E1,-7.316507816E0,-9.705011368E0,3.499355793E0
1.117287687E1,-7.395861149E0,-1.018571949E1,3.969184160E0
1.117684718E1,-7.660909176E0,-1.074275398E1,4.669373035E0
1.118081749E1,-7.548008442E0,-1.164712143E1,4.913237095E0
1.118478780E1,-7.459949017E0,-1.320817852E1,4.842656136E0
1.118875968E1,-7.782850742E0,-1.459608746E1,4.839418888E0
1.119273780E1,-7.905156136E0,-1.568485546E1,4.839879036E0
1.119670030E1,-7.987832546E0,-1.670979500E1,4.926146507E0
1.120067062E1,-7.996825218E0,-1.743819809E1,5.028666496E0
1.120464093E1,-7.963909626E0,-1.804265594E1,5.198319435E0
1.120861124E1,-7.727276325E0,-1.861556053E1,5.631363392E0
1.121258155E1,-7.405294418E0,-1.905865097E1,5.991365433E0
1.121655187E1,-6.933598518E0,-1.892761040E1,5.648496628E0
1.122052218E1,-6.462333679E0,-1.842240524E1,4.914903164E0
1.122449405E1,-6.150761604E0,-1.743019104E1,3.807508469E0
1.122846436E1,-6.383736610E0,-1.636133385E1,3.563395739E0
1.123243468E1,-6.546121120E0,-1.582519436E1,3.919806242E0
1.123640499E1,-6.116802216E0,-1.549843407E1,3.117384672E0
1.124037530E1,-5.461480618E0,-1.534411335E1,2.255223036E0
1.124435343E1,-4.967853546E0,-1.518423843E1,1.950795531E0
1.124831749E1,-4.331599236E0,-1.516405964E1,1.410491228E0
1.125228780E1,-4.078455448E0,-1.494491291E1,1.070035815E0
1.125625812E1,-4.028617859E0,-1.447212601E1,8.097573519E-1
1.126022843E1,-4.263786316E0,-1.379786968E1,6.698688865E-1
1.126419874E1,-4.578498840E0,-1.297891998E1,7.234032750E-1
1.126816905E1,-4.356470108E0,-1.263027573E1,1.074077129E0
1.127213937E1,-4.206354141E0,-1.239437008E1,1.601433635E0
1.127610968E1,-4.420098782E0,-1.198849583E1,2.117307425E0
1.128008155E1,-4.621767044E0,-1.142169285E1,2.299017906E0
1.128405186E1,-4.782561302E0,-1.087343979E1,2.473306179E0
1.128802218E1,-4.798382282E0,-1.014662743E1,2.666144848E0
1.129200343E1,-4.931289673E0,-9.419460297E0,2.608243465E0
1.129596280E1,-5.080064774E0,-8.628961563E0,2.361056328E0
1.129993312E1,-5.048097610E0,-8.023764610E0,2.178350210E0
1.130390343E1,-4.887772560E0,-7.755661964E0,2.089381695E0
1.130787530E1,-4.816166401E0,-7.484820366E0,2.083702326E0
1.131184405E1,-4.749885082E0,-7.366364956E0,2.093365431E0
1.131581593E1,-4.612793446E0,-7.309239388E0,2.040013075E0
1.131978624E1,-4.368020058E0,-7.312476158E0,1.877264738E0
1.132375655E1,-4.184939861E0,-7.275480747E0,1.705112219E0
1.132772843E1,-3.973206520E0,-7.306299210E0,1.500130177E0
1.133169718E1,-3.753188848E0,-7.423193932E0,1.326943278E0
1.133566749E1,-3.603369474E0,-7.445785046E0,1.202023268E0
1.133963936E1,-3.454258442E0,-7.323968410E0,1.175897837E0
1.134360968E1,-3.325373888E0,-7.221812725E0,1.247829199E0
1.134757999E1,-3.111380100E0,-7.030812263E0,1.416610837E0
1.135155030E1,-2.911157608E0,-6.890675068E0,1.565405607E0
1.135552062E1,-2.585986853E0,-6.761800289E0,1.834590554E0
1.135949093E1,-2.125859737E0,-6.750317574E0,1.998976469E0
1.136346280E1,-1.824075222E0,-6.771194935E0,2.131241798E0
1.136743312E1,-1.681955457E0,-6.732341766E0,2.375900507E0
1.137140343E1,-1.545323133E0,-6.751428604E0,2.478870392E0
1.137537374E1,-1.455052137E0,-6.779747009E0,2.557084084E0
1.137934405E1,-1.381607652E0,-6.798718929E0,2.752297640E0
1.138331436E1,-1.503319263E0,-6.758860588E0,2.937551498E0
1.138728624E1,-1.483179212E0,-6.801610947E0,3.057079554E0
1.139125812E1,-1.461909175E0,-6.821425438E0,3.277461052E0
1.139522530E1,-1.503386259E0,-6.560017109E0,3.013696432E0
1.139919718E1,-1.514313459E0,-6.261996269E0,2.901935339E0
1.140316749E1,-1.412521482E0,-6.131138802E0,2.826728582E0
1.140713780E1,-1.287563324E0,-6.014473915E0,2.687960625E0
1.141110812E1,-1.186116219E0,-5.924097538E0,2.572627306E0
1.141507843E1,-1.187351704E0,-5.749148369E0,2.459869862E0
1.141905030E1,-1.182419538E0,-5.526334286E0,2.293242931E0
1.142302062E1,-1.162155032E0,-5.335372925E0,2.247456312E0
1.142699093E1,-1.188031673E0,-5.077939034E0,2.050097466E0
1.143096124E1,-1.347619534E0,-4.727418423E0,1.742250919E0
1.143493155E1,-1.527720928E0,-4.371094227E0,1.483983636E0
1.143890186E1,-1.576754093E0,-4.033664703E0,1.039773107E0
1.144287218E1,-1.644069552E0,-3.663885355E0,6.843586564E-1
1.144684405E1,-1.598598838E0,-3.407906771E0,3.069941103E-1
1.145081280E1,-1.627396345E0,-3.117308140E0,4.335420579E-2
1.145478468E1,-1.682501316E0,-2.801398039E0,-9.690770507E-2
1.145875499E1,-1.800190687E0,-2.422319174E0,-5.531659722E-1
1.146272530E1,-1.642163873E0,-2.629724026E0,-1.844684631E-1
1.146669562E1,-1.681696892E0,-2.840682030E0,-3.591302549E-3
1.147066593E1,-1.975015283E0,-2.897357702E0,4.250187054E-2
1.147463624E1,-2.256889343E0,-3.058123350E0,8.996452391E-2
1.147860812E1,-2.659986734E0,-3.214416981E0,1.998488009E-1
1.148257843E1,-3.024920702E0,-3.404219627E0,4.548887312E-1
1.148654874E1,-3.267472506E0,-3.788067579E0,7.744476199E-1
1.149052374E1,-3.398492575E0,-4.292219162E0,8.789689541E-1
1.149448937E1,-3.585403204E0,-4.798622131E0,9.072013497E-1
1.149845968E1,-3.887158871E0,-5.381916523E0,1.133463025E0
1.150243155E1,-4.148500443E0,-5.892197132E0,1.376503229E0
1.150640186E1,-4.308518887E0,-6.407487392E0,1.659880877E0
1.151037062E1,-4.249708176E0,-6.908421040E0,2.005287647E0
1.151434249E1,-4.209331989E0,-7.240918636E0,2.240695000E0
1.151831280E1,-4.109101772E0,-7.563522339E0,2.322337389E0
1.152228312E1,-4.011714935E0,-7.760546207E0,2.363306999E0
1.152625343E1,-3.938413858E0,-7.854025364E0,2.347016811E0
1.153022374E1,-3.854463577E0,-7.830897331E0,2.383753300E0
1.153419405E1,-3.739685535E0,-7.744188786E0,2.541923761E0
1.153816593E1,-3.590996027E0,-7.603706837E0,2.759259939E0
1.154213624E1,-3.401193380E0,-7.382875443E0,2.863465309E0
1.154610655E1,-3.367406607E0,-7.171160698E0,2.929171562E0
1.155007687E1,-3.216629267E0,-6.980879307E0,2.873099566E0
1.155404718E1,-3.158766031E0,-6.856332779E0,2.881479263E0
1.155801749E1,-3.135954142E0,-6.853613377E0,2.913934946E0
1.156198936E1,-2.954081059E0,-7.099190712E0,2.640057325E0
1.156595968E1,-3.200970888E0,-7.062386990E0,2.306248188E0
