"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.703841200E0,-1.236790180E0,9.304191589E0,3.335594654E0
7.706249533E0,-1.476072431E0,9.280263901E0,3.285345554E0
7.708657085E0,-1.686640859E0,9.181859016E0,3.268595695E0
7.711064638E0,-1.926222205E0,9.157930374E0,3.230310678E0
7.713473023E0,-2.225325108E0,9.124430656E0,3.249453068E0
7.715881356E0,-2.467299223E0,9.045467377E0,3.192025423E0
7.718288908E0,-2.651546478E0,8.980861664E0,3.189632654E0
7.720696460E0,-2.854936600E0,8.952147484E0,3.189632654E0
7.723104846E0,-3.039483070E0,8.901898384E0,3.182454109E0
7.725513179E0,-3.197409153E0,8.863613129E0,3.187239647E0
7.727920731E0,-3.364906788E0,8.842078209E0,3.232703447E0
7.730328283E0,-3.364906788E0,8.834898949E0,3.266202927E0
7.732736669E0,-3.379263878E0,8.834898949E0,3.330809116E0
7.735145002E0,-3.374478102E0,8.822935104E0,3.383451223E0
7.737552554E0,-3.271586657E0,8.801400185E0,3.402593851E0
7.739960106E0,-3.209373474E0,8.794221878E0,3.414557934E0
7.742368492E0,-3.183052301E0,8.770293236E0,3.422035456E0
7.744776825E0,-3.077768087E0,8.722436905E0,3.438785315E0
7.747184377E0,-2.950948477E0,8.686244965E0,3.433999538E0
7.749591929E0,-2.862414122E0,8.643174171E0,3.390629768E0
7.752000315E0,-2.771187782E0,8.597710609E0,3.366701365E0
7.754408648E0,-2.653939486E0,8.525926590E0,3.337987661E0
7.756816200E0,-2.529512644E0,8.461319923E0,3.256631613E0
7.759223752E0,-2.429013968E0,8.437391281E0,3.203989506E0
7.761632138E0,-2.347658157E0,8.394320488E0,3.163311481E0
7.764040471E0,-2.254039049E0,8.353643417E0,3.108276606E0
7.766448023E0,-2.258824587E0,8.322536469E0,3.079562664E0
7.768855575E0,-2.165504456E0,8.291429520E0,3.062813044E0
7.771263960E0,-2.127219439E0,8.281858444E0,3.007778168E0
7.773672294E0,-2.067398787E0,8.284251213E0,2.979064226E0
7.776079846E0,-2.048256159E0,8.253144264E0,2.909672260E0
7.778487398E0,-1.964507341E0,8.269894600E0,2.935993433E0
7.780895783E0,-1.933400750E0,8.286643982E0,2.909672260E0
7.783304117E0,-1.895115495E0,8.293822289E0,2.895315409E0
7.785711669E0,-1.854437590E0,8.312965393E0,2.907279491E0
7.788119221E0,-1.813759565E0,8.348856926E0,2.924029350E0
7.790527606E0,-1.816152334E0,8.358428955E0,2.991028309E0
7.792935940E0,-1.775474429E0,8.396714211E0,3.062813044E0
7.795343492E0,-1.756331801E0,8.406285286E0,3.151347399E0
7.797751044E0,-1.691426516E0,8.437391281E0,3.261417150E0
7.800159429E0,-1.667498231E0,8.494819641E0,3.419642687E0
7.802567763E0,-1.641177177E0,8.528319359E0,3.582354546E0
7.804975315E0,-1.626820326E0,8.604888916E0,3.752244949E0
7.807382867E0,-1.593320727E0,8.659924507E0,3.867100477E0
7.809791252E0,-1.555035591E0,8.753543854E0,4.054039955E0
7.812199638E0,-1.502393484E0,8.858827591E0,4.195216179E0
7.814607138E0,-1.471286774E0,8.988039970E0,4.278964996E0
7.817014690E0,-1.380359530E0,9.107681274E0,4.341178417E0
7.819423075E0,-1.277468204E0,9.184251785E0,4.355535507E0
7.821831460E0,-1.150349498E0,9.330513000E0,4.343571186E0
7.824238960E0,-1.016351461E0,9.519545555E0,4.278964996E0
7.826646513E0,-8.727820516E-1,9.713364601E0,4.183252335E0
7.829054898E0,-7.292127013E-1,9.924231529E0,4.099503517E0
7.831463283E0,-5.566303730E-1,1.014437199E1,3.883850336E0
7.833870783E0,-4.393820465E-1,1.034297562E1,3.718745470E0
7.836278335E0,-2.551347017E-1,1.056820011E1,3.472284794E0
7.838686721E0,-3.948157281E-2,1.074048328E1,3.206382275E0
7.841095106E0,2.165504545E-1,1.094656563E1,2.993421078E0
7.843502606E0,4.007977843E-1,1.124806118E1,2.777767897E0
7.845910158E0,5.973083377E-1,1.147777176E1,2.638984203E0
7.848318544E0,7.504490018E-1,1.177717400E1,2.454736948E0
7.850726929E0,9.490532875E-1,1.203320599E1,2.267797709E0
7.853134429E0,1.241276741E0,1.227039433E1,2.148156643E0
7.855541981E0,1.571486235E0,1.245224857E1,2.059622049E0
7.857950367E0,1.873281002E0,1.261974621E1,2.047657967E0
7.860358752E0,2.230110645E0,1.272293663E1,1.985444546E0
7.862766252E0,2.557927370E0,1.280429268E1,1.923231244E0
7.865173804E0,2.876471996E0,1.280429268E1,1.899302959E0
7.867582190E0,3.151646614E0,1.274207973E1,1.868196249E0
7.869990575E0,3.348157167E0,1.261496067E1,1.827518344E0
7.872398075E0,3.477369547E0,1.247378445E1,1.805982947E0
7.874805627E0,3.568296671E0,1.226560879E1,1.789233088E0
7.877214013E0,3.549154282E0,1.199013519E1,1.760519266E0
7.879622398E0,3.518047571E0,1.164078331E1,1.779661894E0
7.882029898E0,3.515654564E0,1.126481056E1,1.839482427E0
7.884437450E0,3.472583771E0,1.087926769E1,1.918445587E0
7.886845835E0,3.451048374E0,1.049641609E1,2.018944025E0
7.889254221E0,3.314657450E0,1.026161957E1,2.076371908E0
7.891661721E0,3.225824118E0,1.006540871E1,2.109871387E0
7.894069273E0,3.379263878E0,9.670293808E0,2.109871387E0
7.896477658E0,3.728615999E0,9.251250267E0,2.243869543E0
7.898886044E0,3.613760471E0,9.124430656E0,2.291725874E0
7.901293596E0,3.630510092E0,8.990432739E0,2.342274189E0
7.903701148E0,3.707080364E0,8.748757362E0,2.466701031E0
7.906109481E0,3.889234066E0,8.454141617E0,2.603091955E0
7.908517867E0,4.066302776E0,8.176573753E0,2.780160904E0
7.910925419E0,4.293621063E0,7.860422611E0,3.031706333E0
7.913332971E0,4.734199524E0,7.513164043E0,3.294916868E0
7.915741304E0,5.253741264E0,7.127919674E0,3.649353743E0
7.918149690E0,5.773283005E0,6.804589272E0,4.058825493E0
7.920557242E0,6.338288307E0,6.531807423E0,4.458426952E0
7.922964794E0,6.853044033E0,6.368796349E0,4.937290192E0
7.925373127E0,7.339086056E0,6.230012894E0,5.495117188E0
7.927781513E0,7.788936615E0,6.163013935E0,6.096014977E0
7.930189065E0,8.246265411E0,6.174977779E0,6.625127792E0
7.932596617E0,8.648558617E0,6.282654762E0,7.063313484E0
7.935004950E0,8.931210518E0,6.524629116E0,7.465606689E0
7.937413335E0,8.967103004E0,6.938587666E0,7.814958572E0
7.939820888E0,8.708378792E0,7.465307713E0,8.116753578E0
7.942228440E0,8.172087669E0,8.099704742E0,8.346464157E0
7.944636773E0,7.556832790E0,8.789435387E0,8.432605743E0
7.947045158E0,6.939185619E0,9.498010635E0,8.519046783E0
7.949452710E0,6.357430458E0,1.017069244E1,8.523832321E0
7.951860263E0,5.873781204E0,1.083619690E1,8.430212975E0
7.954268596E0,5.418846130E0,1.143470097E1,8.253144264E0
7.956676981E0,4.932804108E0,1.200449181E1,8.085646629E0
7.959084533E0,4.466203690E0,1.250010586E1,7.901100159E0
7.961492085E0,4.039981842E0,1.292632675E1,7.731209755E0
7.963900419E0,3.611367464E0,1.327837086E1,7.568498135E0
7.966308804E0,3.271287680E0,1.355354595E1,7.432106972E0
7.968716356E0,2.874078989E0,1.377398491E1,7.314559937E0
7.971123908E0,2.514856577E0,1.388644695E1,7.147062302E0
7.973532242E0,2.155634165E0,1.392473221E1,6.883851528E0
7.975940627E0,1.866102576E0,1.387926865E1,6.608377934E0
7.978348179E0,1.602592945E0,1.377637768E1,6.220441341E0
7.980755731E0,1.370489120E0,1.357268810E1,5.804090500E0
7.983164065E0,1.188634634E0,1.333101273E1,5.296513081E0
7.985572450E0,1.039980531E0,1.302443314E1,4.741078854E0
7.987980002E0,8.892326951E-1,1.271336555E1,4.135395527E0
7.990387554E0,8.174480200E-1,1.238046455E1,3.469892025E0
7.992795888E0,7.671987414E-1,1.204995537E1,2.801696301E0
7.995204273E0,7.432705164E-1,1.175324535E1,2.191227436E0
7.997611825E0,7.169494629E-1,1.146580791E1,1.626222134E0
8.000019377E0,6.738786697E-1,1.125045395E1,1.185942769E0
8.002427710E0,6.882356405E-1,1.106859970E1,8.650053740E-1
8.004836096E0,7.241279483E-1,1.093908787E1,6.807580590E-1
8.007243648E0,7.719843984E-1,1.079312611E1,6.209374666E-1
8.009651200E0,8.796614408E-1,1.062802124E1,7.094719410E-1
8.012059585E0,1.028016448E0,1.047966576E1,8.793623447E-1
8.014467919E0,1.253240824E0,1.030229759E1,1.166501045E0
8.016875471E0,1.468594909E0,1.012283611E1,1.547258973E0
8.019283023E0,1.655534148E0,9.917053223E0,1.944766641E0
8.021691356E0,1.784746647E0,9.727721214E0,2.375773668E0
8.024099742E0,1.842174292E0,9.572187424E0,2.777767897E0
8.026507294E0,1.811067581E0,9.428618431E0,3.187239647E0
8.028914846E0,1.756032705E0,9.347262383E0,3.551247835E0
8.031323179E0,1.657927036E0,9.234500885E0,3.840779543E0
8.033731565E0,1.490130305E0,9.143573761E0,4.190430641E0
8.036139117E0,1.372882009E0,9.167501450E0,4.453640938E0
8.038546669E0,1.277169108E0,9.145966530E0,4.700400829E0
8.040955054E0,1.243669510E0,9.191430092E0,4.891826630E0
8.043363388E0,1.250848055E0,9.246464729E0,5.040181637E0
8.045770940E0,1.262812138E0,9.325727463E0,5.217549801E0
8.048178492E0,1.344168067E0,9.411869049E0,5.294120312E0
8.050586877E0,1.442273855E0,9.498010635E0,5.387440205E0
8.052995210E0,1.590628862E0,9.555438042E0,5.401797295E0
8.055402763E0,1.674676776E0,9.584152222E0,5.435296535E0
8.057810315E0,1.801496387E0,9.620044708E0,5.449653625E0
8.060218700E0,1.925923109E0,9.617651939E0,5.499902725E0
8.062627033E0,1.980958104E0,9.584152222E0,5.566901684E0
8.065034585E0,2.026421785E0,9.529116631E0,5.667699337E0
8.067442138E0,2.047957182E0,9.445367813E0,5.761019707E0
8.069850523E0,1.985743642E0,9.332905769E0,5.871089458E0
8.072258856E0,1.954637051E0,9.201001167E0,5.964409351E0
8.074666408E0,1.887637973E0,9.069396019E0,6.017051697E0
8.077073960E0,1.729711652E0,8.916254997E0,6.043372631E0
8.079482346E0,1.616949916E0,8.782257080E0,6.026622772E0
8.081890679E0,1.487737536E0,8.662317276E0,5.942873955E0
8.084298231E0,1.327418327E0,8.547461510E0,5.787340641E0
8.086705783E0,1.202991605E0,8.434998512E0,5.586044312E0
8.089114117E0,1.119242787E0,8.312965393E0,5.344369411E0
8.091522502E0,1.051944613E0,8.198109627E0,5.056931496E0
8.093930054E0,1.051944613E0,8.044670105E0,4.800899506E0
8.096337606E0,1.037587762E0,7.908278942E0,4.539782524E0
8.098745992E0,1.039980531E0,7.788637638E0,4.307679176E0
8.101154325E0,1.049551845E0,7.625925541E0,4.082753658E0
8.103561877E0,1.061515927E0,7.501199722E0,3.914957047E0
8.105969429E0,1.068993568E0,7.364809036E0,3.742673635E0
8.108377815E0,1.042373419E0,7.261917591E0,3.651746511E0
8.110786148E0,1.013659477E0,7.180561543E0,3.558426380E0
8.113193700E0,1.023230791E0,7.094419956E0,3.489034414E0
8.115601252E0,9.945169091E-1,7.012764931E0,3.416950703E0
8.118009638E0,9.729815125E-1,6.981658459E0,3.390629768E0
8.120417971E0,9.945169091E-1,6.950551510E0,3.378665686E0
8.122825523E0,9.753743410E-1,6.895516872E0,3.357130051E0
8.125233075E0,9.442676306E-1,6.883552551E0,3.383451223E0
8.127641460E0,9.323035479E-1,6.907480717E0,3.393022537E0
8.130049794E0,9.035896659E-1,6.924230576E0,3.429214001E0
8.132457346E0,9.155537486E-1,6.950551510E0,3.469892025E0
8.134864898E0,9.083753228E-1,6.974479675E0,3.479463339E0
8.137273283E0,9.251250625E-1,7.027420998E0,3.508177042E0
8.139681617E0,9.107680917E-1,7.075277328E0,3.508177042E0
8.142089169E0,9.490532875E-1,7.118348122E0,3.524926901E0
8.144496721E0,9.179465771E-1,7.185347080E0,3.517748356E0
8.146905106E0,9.442676306E-1,7.211668491E0,3.512962818E0
8.149313440E0,9.562317729E-1,7.257132053E0,3.536890984E0
8.151720992E0,9.634101987E-1,7.297810078E0,3.534498215E0
8.154128544E0,1.006481051E0,7.300202847E0,3.515355587E0
8.156536929E0,1.001695395E0,7.312166691E0,3.522534132E0
8.158945263E0,1.001695395E0,7.276274681E0,3.510569811E0
8.161352815E0,1.008873820E0,7.235596657E0,3.536890984E0
8.163760367E0,1.035194874E0,7.199704170E0,3.503391504E0
8.166168752E0,1.068993568E0,7.130312443E0,3.496212959E0
8.168577085E0,1.078564763E0,7.044170856E0,3.500998735E0
8.170984638E0,1.119242787E0,6.957729816E0,3.508177042E0
8.173392190E0,1.133599758E0,6.905087948E0,3.532105207E0
8.175800575E0,1.176670551E0,6.826124668E0,3.548855066E0
8.178208908E0,1.205384374E0,6.756732941E0,3.611068487E0
8.180616460E0,1.186241865E0,6.684948444E0,3.666103363E0
8.183024013E0,1.219741344E0,6.601199627E0,3.728316784E0
8.185432398E0,1.236491084E0,6.517450809E0,3.792922974E0
8.187840731E0,1.267597795E0,6.419045925E0,3.934099436E0
8.190248283E0,1.284347534E0,6.385546207E0,4.025325775E0
8.192655835E0,1.303490162E0,6.313761711E0,4.111467361E0
8.195064169E0,1.339382529E0,6.261119366E0,4.235894203E0
8.197472554E0,1.351346612E0,6.213263035E0,4.324428558E0
8.199880106E0,1.389631748E0,6.153442383E0,4.446462631E0
8.202287658E0,1.406381488E0,6.084050655E0,4.539782524E0
8.204695992E0,1.394417405E0,6.067300797E0,4.616652012E0
8.207104377E0,1.360917926E0,6.021837234E0,4.698008060E0
8.209511929E0,1.315454245E0,5.983551979E0,4.748257637E0
8.211919481E0,1.289133191E0,5.952445507E0,4.808077812E0
8.214327867E0,1.231705427E0,5.947659969E0,4.834399223E0
8.216736200E0,1.171884894E0,5.930910110E0,4.865505695E0
8.219143752E0,1.109671474E0,5.950052738E0,4.877470016E0
8.221551304E0,1.051944613E0,5.942873955E0,4.851148605E0
8.223959690E0,1.035194874E0,5.985944748E0,4.836791992E0
8.226368023E0,9.681958556E-1,6.033801556E0,4.800899506E0
8.228775575E0,9.275178909E-1,6.060122490E0,4.774578571E0
8.231183127E0,8.605188727E-1,6.105586052E0,4.736293316E0
8.233591513E0,7.552346587E-1,6.151049614E0,4.664508820E0
8.235999846E0,6.906284094E-1,6.206084728E0,4.609473705E0
8.238407398E0,5.853442550E-1,6.265905380E0,4.564010143E0
8.240814950E0,5.542375445E-1,6.330511570E0,4.508676052E0
8.243223335E0,5.012963414E-1,6.426224232E0,4.403391838E0
8.245631669E0,4.582255483E-1,6.538986206E0,4.300500393E0
8.248039221E0,4.175475538E-1,6.603592396E0,4.219144344E0
8.250446773E0,4.055834413E-1,6.701697826E0,4.118646145E0
8.252855106E0,3.960121572E-1,6.780661106E0,4.018147469E0
8.255263492E0,4.295116663E-1,6.866802692E0,3.943670750E0
8.257671044E0,5.063810945E-1,6.926623344E0,3.843172312E0
8.260078596E0,5.231308341E-1,7.029813766E0,3.764209032E0
8.262486929E0,5.925226808E-1,7.063313484E0,3.692424536E0
8.264895315E0,6.499504447E-1,7.130312443E0,3.630211115E0
8.267302867E0,6.930212379E-1,7.178168774E0,3.596711636E0
8.269710419E0,7.313064337E-1,7.185347080E0,3.589533091E0
8.272118752E0,7.791628838E-1,7.206882477E0,3.625425339E0
8.274527138E0,8.126623631E-1,7.233203888E0,3.704388618E0
8.276934690E0,8.629116416E-1,7.242774963E0,3.785744429E0
8.279342242E0,9.562317729E-1,7.199704170E0,3.828815222E0
8.281750627E0,1.023230791E0,7.151847839E0,3.812065601E0
8.284158960E0,1.071386337E0,7.130312443E0,3.891028643E0
8.286566513E0,1.100100160E0,7.149455070E0,3.922135353E0
8.288974065E0,1.088136077E0,7.178168774E0,3.962813377E0
8.291382398E0,1.083350420E0,7.202096939E0,3.969991922E0
8.293790783E0,1.044766188E0,7.257132053E0,3.965206146E0
8.296198335E0,1.008873820E0,7.336095333E0,3.929313898E0
8.298605888E0,9.873384237E-1,7.429415226E0,3.900599957E0
8.301014221E0,9.394819736E-1,7.505985737E0,3.828815222E0
8.303422606E0,9.107680917E-1,7.597211838E0,3.759423494E0
8.305830158E0,8.748757839E-1,7.707281590E0,3.716352701E0
8.308237710E0,8.246265054E-1,7.812565804E0,3.685245991E0
8.310646044E0,7.863413692E-1,7.903493404E0,3.620639801E0
8.313054429E0,7.624131441E-1,7.999206066E0,3.596711636E0
8.315461981E0,7.432705164E-1,8.085348129E0,3.577569008E0
8.317869533E0,7.408776879E-1,8.186145782E0,3.565604925E0
8.320277867E0,7.001997232E-1,8.262715340E0,3.584747314E0
8.322686252E0,6.954140663E-1,8.312965393E0,3.627818346E0
8.325093804E0,7.121638656E-1,8.346464157E0,3.656532049E0
8.327501356E0,7.336992621E-1,8.379963875E0,3.718745470E0
8.329909690E0,7.839485407E-1,8.396714211E0,3.766602039E0
8.332318075E0,8.006982803E-1,8.420641899E0,3.835993767E0
8.334725627E0,7.959126234E-1,8.418249130E0,3.948456526E0
8.337133179E0,8.222336769E-1,8.420641899E0,4.063611031E0
8.339541513E0,8.341978192E-1,8.394320488E0,4.173680782E0
8.341949898E0,8.294121623E-1,8.399106979E0,4.322035789E0
8.344357398E0,8.413762450E-1,8.356036186E0,4.470390797E0
8.346764950E0,8.605188727E-1,8.322536469E0,4.564010143E0
8.349173335E0,9.179465771E-1,8.305786133E0,4.623830795E0
8.351581721E0,9.610173702E-1,8.289036751E0,4.731507778E0
8.353989221E0,9.945169091E-1,8.265108109E0,4.796113968E0
8.356396773E0,1.023230791E0,8.210073471E0,4.867898464E0
8.358805158E0,1.054337502E0,8.219644547E0,4.930111885E0
8.361213544E0,1.047158957E0,8.202895164E0,4.973182678E0
8.363621096E0,1.063908815E0,8.190931320E0,5.018646240E0
8.366028648E0,1.073779106E0,8.222037315E0,5.028217793E0
8.368436981E0,1.080957651E0,8.253144264E0,5.068895817E0
8.370845367E0,9.801599979E-1,8.411070824E0,5.124229908E0
8.373252867E0,8.581260443E-1,8.466105461E0,5.013860703E0
8.375660419E0,8.629116416E-1,8.327322006E0,4.946861744E0
8.378068804E0,8.533403873E-1,8.296215057E0,4.882255554E0
8.380477190E0,8.365905881E-1,8.303393364E0,4.901398182E0
8.382884690E0,7.983054519E-1,8.286643982E0,4.867898464E0
8.385292242E0,7.648059130E-1,8.312965393E0,4.903790951E0
8.387700627E0,7.001997232E-1,8.298607826E0,4.942076206E0
8.390109013E0,6.714858413E-1,8.279465675E0,5.011467934E0
8.392516513E0,6.260222197E-1,8.243573189E0,5.071288586E0
8.394924065E0,5.231308341E-1,8.200502396E0,5.119443893E0
8.397332450E0,4.055834413E-1,8.126026154E0,5.160121918E0
8.399740835E0,3.553341627E-1,7.977670670E0,5.241477966E0
8.402148335E0,3.696911037E-1,7.817351341E0,5.298905849E0
8.404555888E0,3.505485058E-1,7.652246952E0,5.330012321E0
8.406964273E0,2.644068897E-1,7.551449299E0,5.356333256E0
8.409372658E0,1.686939895E-1,7.494021416E0,5.337191105E0
8.411780158E0,1.926222295E-1,7.362416267E0,5.306084156E0
8.414187710E0,2.572284341E-1,7.209275723E0,5.303691387E0
8.416596096E0,3.672982752E-1,7.092027187E0,5.294120312E0
8.419004481E0,4.175475538E-1,7.005586624E0,5.310869694E0
8.421411981E0,4.749752879E-1,6.955337048E0,5.289334297E0
8.423819533E0,5.374878049E-1,6.902695179E0,5.265406132E0
8.426227919E0,6.188437343E-1,6.888338089E0,5.239085197E0
8.428636304E0,6.978068948E-1,6.881159782E0,5.217549801E0
8.431043804E0,7.648059130E-1,6.931408882E0,5.155336380E0
8.433451356E0,8.078767657E-1,7.017849922E0,5.105087280E0
8.435859742E0,8.102695942E-1,7.170990467E0,5.047360420E0
8.438268127E0,7.695915699E-1,7.314559937E0,4.956432819E0
8.440675627E0,7.265207767E-1,7.513164043E0,4.863112926E0
8.443083179E0,6.714858413E-1,7.731209755E0,4.769793034E0
8.445491565E0,6.571289301E-1,7.972885132E0,4.674079895E0
8.447899898E0,6.499504447E-1,8.245965958E0,4.561617374E0
8.450307450E0,6.667001843E-1,8.509176254E0,4.384249210E0
8.452715002E0,7.025925517E-1,8.732007980E0,4.243072987E0
8.455123388E0,6.858428121E-1,8.937790871E0,4.156930923E0
8.457531773E0,6.116653085E-1,9.136395454E0,4.128217220E0
8.459939273E0,5.494518876E-1,9.349655151E0,4.121038914E0
8.462346825E0,3.768695593E-1,9.632008553E0,4.073182583E0
8.464755210E0,2.141576260E-1,9.919445992E0,4.025325775E0
8.467163544E0,5.144568533E-2,1.015633583E1,3.953242064E0
8.469571096E0,-9.242277592E-2,1.042941666E1,3.826422453E0
8.471978648E0,-3.269194067E-1,1.073809052E1,3.654139280E0
8.474387033E0,-5.111667514E-1,1.105184937E1,3.445963621E0
8.476795367E0,-6.311069727E-1,1.135095215E1,3.230310678E0
8.479202919E0,-7.292127013E-1,1.165513992E1,2.998206854E0
8.481610471E0,-8.488538265E-1,1.193510056E1,2.775375128E0
8.484018856E0,-9.326026440E-1,1.225125217E1,2.571985245E0
8.486427190E0,-9.876375198E-1,1.250967693E1,2.440380096E0
8.488834742E0,-1.054636598E0,1.273490143E1,2.313560486E0
8.491242294E0,-1.092921734E0,1.296700478E1,2.267797709E0
8.493650679E0,-1.107278705E0,1.312253857E1,2.231905222E0
8.496059013E0,-1.121635556E0,1.329033470E1,2.274976015E0
8.498466565E0,-1.033101201E0,1.339561939E1,2.356631279E0
8.500874117E0,-1.018744230E0,1.348176098E1,2.485843658E0
8.503282502E0,-1.028315544E0,1.357029533E1,2.634198666E0
8.505690835E0,-1.016351461E0,1.360858059E1,2.768196583E0
8.508098388E0,-9.326026440E-1,1.362293720E1,2.904886723E0
8.510505940E0,-8.249256015E-1,1.355833149E1,3.055634499E0
8.512914325E0,-7.411768436E-1,1.348415375E1,3.192025423E0
8.515322658E0,-6.478567123E-1,1.337169075E1,3.354737282E0
8.517730210E0,-5.829514265E-1,1.320180035E1,3.522534132E0
8.520137763E0,-5.327021480E-1,1.304118252E1,3.661317825E0
8.522546148E0,-4.680959284E-1,1.281147194E1,3.850350618E0
8.524954481E0,-4.274179339E-1,1.260060406E1,3.965206146E0
8.527362033E0,-3.987040818E-1,1.242353535E1,4.085146427E0
8.529769585E0,-4.106681943E-1,1.227278709E1,4.188037872E0
8.532177971E0,-3.987040818E-1,1.216989613E1,4.324428558E0
8.534586304E0,-4.226323068E-1,1.207179070E1,4.484747887E0
8.536993856E0,-4.202394783E-1,1.198295689E1,4.669294357E0
8.539401408E0,-4.178466499E-1,1.189202976E1,4.894219398E0
8.541809794E0,-3.675973713E-1,1.179392338E1,5.129015446E0
8.544218127E0,-2.790629268E-1,1.170299625E1,5.363512039E0
8.546625679E0,-2.718844712E-1,1.157856941E1,5.519045353E0
8.549033231E0,-2.479562461E-1,1.152114201E1,5.653043270E0
8.551441617E0,-2.288136631E-1,1.142991543E1,5.749055386E0
8.553849950E0,-2.072782665E-1,1.134855938E1,5.818447590E0
8.556257502E0,-1.450648755E-1,1.126959610E1,5.883053780E0
8.558665054E0,-8.763712645E-2,1.113320541E1,5.988337994E0
8.561073440E0,4.426721856E-2,1.097288609E1,6.074479580E0
8.563481773E0,1.423729509E-1,1.080030441E1,6.172585011E0
8.565889325E0,2.021935135E-1,1.061844921E1,6.304489613E0
8.568296877E0,2.380858511E-1,1.044616604E1,6.345167637E0
8.570705210E0,1.830509305E-1,1.034058285E1,6.294918060E0
8.573113596E0,5.144568533E-2,1.023529911E1,6.201299191E0
8.575521148E0,-1.019940674E-1,1.015394306E1,6.045765400E0
8.577928700E0,-2.742772996E-1,1.006062317E1,5.880660534E0
8.580337033E0,-5.087739229E-1,1.001994514E1,5.657829285E0
8.582745419E0,-7.339983582E-1,9.962516785E0,5.473581791E0
8.585152971E0,-9.852447510E-1,9.929018021E0,5.274977684E0
8.587560523E0,-1.196112275E0,9.900303841E0,5.052145958E0
8.589968856E0,-1.454537034E0,9.878767967E0,4.910969257E0
