"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.694121921E1,5.648498535E-1,7.919921875E0,5.635833740E0
1.694369114E1,5.205688477E-1,7.907943726E0,5.803421021E0
1.694616306E1,4.858551025E-1,7.830139160E0,5.767517090E0
1.694863499E1,4.235992432E-1,7.787033081E0,5.830963135E0
1.695107639E1,3.386077881E-1,7.743942261E0,5.884826660E0
1.695354832E1,1.973419189E-1,7.694854736E0,5.877655029E0
1.695602024E1,-1.557922363E-1,7.420730591E0,5.586746216E0
1.695849216E1,1.805877686E-1,7.530853271E0,6.117065430E0
1.696096409E1,1.458740234E-1,7.694854736E0,6.090728760E0
1.696340549E1,-2.946624756E-1,7.716400146E0,5.733993530E0
1.696587742E1,-4.538726807E-1,7.648178101E0,5.623855591E0
1.696834934E1,-5.400695801E-1,7.576339722E0,5.646606445E0
1.697082126E1,-5.903472900E-1,7.500930786E0,5.544860840E0
1.697329319E1,-6.298522949E-1,7.408752441E0,5.562805176E0
1.697573460E1,-6.909027100E-1,7.341720581E0,5.467041016E0
1.697820652E1,-7.758941650E-1,7.296218872E0,5.407180786E0
1.698067844E1,-7.579345703E-1,7.190887451E0,5.366485596E0
1.698315037E1,-7.842712402E-1,7.057998657E0,5.293457031E0
1.698562229E1,-7.770996094E-1,7.032867432E0,5.262344360E0
1.698806370E1,-8.082122803E-1,6.957443237E0,5.177337646E0
1.699053562E1,-7.974395752E-1,6.849700928E0,5.113891602E0
1.699300754E1,-7.423706055E-1,6.801818848E0,5.069610596E0
1.699547947E1,-7.363891602E-1,6.715637207E0,5.004959106E0
1.699795139E1,-6.717529297E-1,6.623458862E0,4.971435547E0
1.700039280E1,-6.813201904E-1,6.585144043E0,4.940322876E0
1.700286472E1,-6.549835205E-1,6.508529663E0,4.842147827E0
1.700533665E1,-6.525878906E-1,6.476211548E0,4.767929077E0
1.700780857E1,-6.154785156E-1,6.423538208E0,4.730819702E0
1.701028049E1,-6.083068848E-1,6.366073608E0,4.657806396E0
1.701272190E1,-6.154785156E-1,6.369674683E0,4.499786377E0
1.701519382E1,-6.178741455E-1,6.317001343E0,4.430358887E0
1.701766575E1,-6.525878906E-1,6.260726929E0,4.369293213E0
1.702013767E1,-6.537933350E-1,6.235595703E0,4.229232788E0
1.702260960E1,-6.789245605E-1,6.216445923E0,4.076004028E0
1.702505100E1,-6.777343750E-1,6.200881958E0,4.080795288E0
1.702752292E1,-7.052612305E-1,6.137435913E0,4.092773438E0
1.702999485E1,-7.411804199E-1,6.127853394E0,4.080795288E0
1.703246677E1,-7.435760498E-1,6.103912354E0,4.123901367E0
1.703493870E1,-8.046264648E-1,6.084762573E0,4.143051147E0
1.703738010E1,-8.501129150E-1,6.020111084E0,4.192123413E0
1.703985203E1,-8.501129150E-1,6.046447754E0,4.171783447E0
1.704232395E1,-8.537139893E-1,6.075180054E0,4.216064453E0
1.704479587E1,-8.453216553E-1,6.032089233E0,4.234024048E0
1.704726780E1,-9.207458496E-1,6.003356934E0,4.164596558E0
1.704970920E1,-9.339141846E-1,6.048843384E0,4.217269897E0
1.705218113E1,-9.279327393E-1,6.028488159E0,4.248397827E0
1.705465305E1,-9.997558594E-1,6.053634644E0,4.291488647E0
1.705712498E1,-1.008132935E0,5.953079224E0,4.281906128E0
1.705956638E1,-1.028488159E0,5.942306519E0,4.340576172E0
1.706203831E1,-1.024887085E0,5.944702148E0,4.309448242E0
1.706451023E1,-1.038055420E0,5.902801514E0,4.279510498E0
1.706698215E1,-1.118270874E0,5.906387329E0,4.364517212E0
1.706945408E1,-1.137420654E0,5.865692139E0,4.364517212E0
1.707189548E1,-1.121856689E0,5.787872314E0,4.327407837E0
1.707436741E1,-1.126647949E0,5.777099609E0,4.369293213E0
1.707683933E1,-1.147003174E0,5.716049194E0,4.358520508E0
1.707931126E1,-1.253540039E0,5.701690674E0,4.374084473E0
1.708178318E1,-1.240371704E0,5.640640259E0,4.455490112E0
1.708422458E1,-1.246353149E0,5.558029175E0,4.461471558E0
1.708669651E1,-1.270294189E0,5.514938354E0,4.473449707E0
1.708916843E1,-1.279876709E0,5.410797119E0,4.545272827E0
1.709164036E1,-1.349304199E0,5.321014404E0,4.542877197E0
1.709411228E1,-1.338531494E0,5.286285400E0,4.597946167E0
1.709655369E1,-1.372055054E0,5.208480835E0,4.527313232E0
1.709902561E1,-1.326568604E0,5.109115601E0,4.563232422E0
1.710149753E1,-1.297836304E0,5.062438965E0,4.566818237E0
1.710396946E1,-1.258331299E0,4.998992920E0,4.478240967E0
1.710644138E1,-1.212844849E0,4.971450806E0,4.399230957E0
1.710888279E1,-1.108688354E0,4.908004761E0,4.333389282E0
1.711135471E1,-1.075164795E0,4.820617676E0,4.219665527E0
1.711382664E1,-1.052429199E0,4.819427490E0,4.024536133E0
1.711629856E1,-9.147644043E-1,4.825408936E0,3.870101929E0
1.711877048E1,-7.986450195E-1,4.837387085E0,3.616317749E0
1.712121189E1,-6.609802246E-1,4.930755615E0,3.370925903E0
1.712368381E1,-5.640106201E-1,4.924774170E0,3.293106079E0
1.712615574E1,-3.652954102E-1,4.957092285E0,3.192550659E0
1.712862766E1,-2.060699463E-1,4.979827881E0,3.070449829E0
1.713109958E1,-8.757019043E-2,5.044479370E0,2.931579590E0
1.713354099E1,2.377319336E-2,5.142639160E0,2.710113525E0
1.713601292E1,1.207275391E-1,5.221649170E0,2.607162476E0
1.713848484E1,2.165069580E-1,5.346145630E0,2.526962280E0
1.714095676E1,3.338165283E-1,5.541275024E0,2.487457275E0
1.714342869E1,4.750671387E-1,5.637039185E0,2.316268921E0
1.714590061E1,5.792236328E-1,5.793869019E0,2.339019775E0
1.714834202E1,6.127471924E-1,5.939910889E0,2.323455811E0
1.715081394E1,7.312469482E-1,6.053634644E0,2.265991211E0
1.715328586E1,8.330078125E-1,6.194885254E0,2.160644531E0
1.715575779E1,9.192047119E-1,6.273895264E0,2.079254150E0
1.715819920E1,1.000595093E0,6.380447388E0,1.915237427E0
1.716067112E1,1.010177612E0,6.437896729E0,1.833847046E0
1.716314304E1,1.052078247E0,6.455856323E0,1.812286377E0
1.716561497E1,9.970092773E-1,6.544448853E0,1.841018677E0
1.716808689E1,9.120178223E-1,6.606689453E0,1.881729126E0
1.717052830E1,8.760986328E-1,6.701263428E0,1.976303101E0
1.717300022E1,6.570281982E-1,6.768310547E0,2.046920776E0
1.717547214E1,6.091461182E-1,6.871261597E0,2.016998291E0
1.717794407E1,5.588684082E-1,6.909561157E0,2.161849976E0
1.718041599E1,5.074005127E-1,6.789855957E0,2.268386841E0
1.718285740E1,4.343719482E-1,6.868865967E0,2.323455811E0
1.718532932E1,2.883300781E-1,7.024490356E0,2.467102051E0
1.718780125E1,4.771423340E-2,7.104690552E0,2.585617065E0
1.719027317E1,-1.833343506E-1,7.315383911E0,2.546112061E0
1.719274509E1,-2.790985107E-1,7.438674927E0,2.647872925E0
1.719518650E1,-1.462249756E-1,7.372833252E0,2.858566284E0
1.719765842E1,-2.300262451E-1,7.473388672E0,2.835815430E0
1.720013035E1,-3.329620361E-1,7.690078735E0,2.742446899E0
1.720260227E1,-3.341674805E-1,7.900756836E0,2.695755005E0
1.720507420E1,-3.700866699E-1,8.123428345E0,2.731674194E0
1.720751560E1,-4.790191650E-1,8.378402710E0,2.858566284E0
1.720998753E1,-6.202697754E-1,8.615432739E0,2.904052734E0
1.721245945E1,-7.483673096E-1,8.918289185E0,2.844192505E0
1.721493137E1,-8.345489502E-1,9.270248413E0,2.640686035E0
1.721740330E1,-7.794952393E-1,9.489318848E0,2.585617065E0
1.721984470E1,-7.088623047E-1,9.660491943E0,2.520980835E0
1.722231663E1,-7.519531250E-1,9.946609497E0,2.319869995E0
1.722478855E1,-8.070220947E-1,1.008786011E1,2.152267456E0
1.722726047E1,-8.608856201E-1,1.018482971E1,2.127136230E0
1.722973240E1,-8.321533203E-1,1.007469177E1,2.143890381E0
1.723220432E1,-7.699127197E-1,9.907104492E0,2.078048706E0
1.723467625E1,-7.232208252E-1,9.776611328E0,2.194168091E0
1.723714817E1,-5.867614746E-1,9.587478638E0,2.178604126E0
1.723962009E1,-3.521270752E-1,9.182861328E0,2.135513306E0
1.724209202E1,-1.234741211E-1,8.927871704E0,2.309097290E0
1.724453342E1,-5.404663086E-2,8.833297729E0,2.374923706E0
1.724700535E1,1.422729492E-1,8.439453125E0,2.570053101E0
1.724947727E1,2.823333740E-1,8.215591431E0,2.802291870E0
1.725194920E1,4.666900635E-1,7.979766846E0,2.901657104E0
1.725439060E1,5.361328125E-1,7.723587036E0,3.129104614E0
1.725686253E1,6.342926025E-1,7.590713501E0,3.299087524E0
1.725933445E1,7.085113525E-1,7.504516602E0,3.429580688E0
1.726180637E1,7.946929932E-1,7.575149536E0,3.593582153E0
1.726427830E1,9.096221924E-1,7.512893677E0,3.797088623E0
1.726671970E1,9.132080078E-1,7.466217041E0,4.042495728E0
1.726919163E1,8.976440430E-1,7.599090576E0,4.214874268E0
1.727166355E1,9.144134521E-1,7.679290771E0,4.341766357E0
1.727413547E1,9.275817871E-1,7.807388306E0,4.524917603E0
1.727660740E1,9.060363770E-1,7.963012695E0,4.660202026E0
1.727904880E1,8.545532227E-1,8.132995605E0,4.858917236E0
1.728152073E1,8.090667725E-1,8.409530640E0,4.977432251E0
1.728399265E1,7.946929932E-1,8.640563965E0,5.057632446E0
1.728646458E1,7.396392822E-1,8.874008179E0,5.195297241E0
1.728893650E1,7.480163574E-1,9.161300659E0,5.221633911E0
1.729137791E1,7.336425781E-1,9.451004028E0,5.257553101E0
1.729384983E1,5.708465576E-1,9.990905762E0,5.352127075E0
1.729632175E1,9.108123779E-1,9.992095947E0,5.188110352E0
1.729879368E1,9.168090820E-1,1.018243408E1,5.131851196E0
1.730126560E1,6.031646729E-1,1.059902954E1,5.025314331E0
1.730373753E1,3.769073486E-1,1.121553040E1,4.995391846E0
1.730617893E1,3.840942383E-1,1.141903687E1,5.064819336E0
1.730865086E1,6.845703125E-1,1.143699646E1,4.710479736E0
1.731112278E1,6.606292725E-1,1.172909546E1,4.486618042E0
1.731359470E1,5.397186279E-1,1.193858337E1,4.292678833E0
1.731603611E1,4.834594727E-1,1.198527527E1,4.032913208E0
1.731850803E1,3.457794189E-1,1.207385254E1,3.866516113E0
1.732097996E1,3.098754883E-1,1.220434570E1,3.671386719E0
1.732345188E1,3.086700439E-1,1.225939941E1,3.472671509E0
1.732592380E1,2.967071533E-1,1.220793152E1,3.423583984E0
1.732836521E1,3.182525635E-1,1.200321960E1,3.282333374E0
1.733083713E1,3.074798584E-1,1.194456482E1,3.306274414E0
1.733330906E1,2.943115234E-1,1.177337646E1,3.362533569E0
1.733578098E1,2.799530029E-1,1.158663940E1,3.447540283E0
1.733825291E1,1.650238037E-1,1.141424561E1,3.551681519E0
1.734069431E1,-1.933288574E-2,1.125263977E1,3.695327759E0
1.734316624E1,-2.431793213E-1,1.125503540E1,3.733642578E0
1.734563816E1,-3.736724854E-1,1.106350708E1,3.715682983E0
1.734811008E1,-5.089416504E-1,1.086837769E1,3.733642578E0
1.735058201E1,-6.250610352E-1,1.070077515E1,3.744415283E0
1.735302341E1,-7.184295654E-1,1.056431580E1,3.727661133E0
1.735549534E1,-9.482727051E-1,1.042065430E1,3.709701538E0
1.735796726E1,-1.056015015E0,1.023031616E1,3.527740479E0
1.736043918E1,-1.210449219E0,1.008546448E1,3.351760864E0
1.736291111E1,-1.690475464E0,1.007589722E1,3.078826904E0
1.736535252E1,-1.922714233E0,1.006752014E1,2.938766479E0
1.736782444E1,-2.121444702E0,1.003878784E1,2.793914795E0
1.737029636E1,-2.328536987E0,1.002920532E1,2.590408325E0
1.737276829E1,-2.559570312E0,1.000526428E1,2.362960815E0
1.737524021E1,-2.700836182E0,9.910690308E0,2.086425781E0
1.737768162E1,-2.793014526E0,9.889144897E0,1.832641602E0
1.738015354E1,-2.997711182E0,9.777816772E0,1.602798462E0
1.738262546E1,-3.167709351E0,9.685638428E0,1.292755127E0
1.738509739E1,-3.338882446E0,9.629379272E0,1.095230103E0
1.738756931E1,-3.374801636E0,9.411499023E0,9.264373779E-1
1.739001072E1,-3.572326660E0,9.453399658E0,7.205352783E-1
1.739248264E1,-3.741119385E0,9.555160522E0,6.175842285E-1
1.739495457E1,-3.708801270E0,9.575500488E0,5.529479980E-1
1.739742649E1,-3.607040405E0,9.676055908E0,6.259613037E-1
1.739989841E1,-3.277832031E0,9.666488647E0,8.414459229E-1
1.740233982E1,-3.012084961E0,9.674865723E0,1.236480713E0
1.740481174E1,-3.044403076E0,9.819717407E0,1.693786621E0
1.740728367E1,-2.955810547E0,9.938232422E0,2.192977905E0
1.740975559E1,-2.730758667E0,1.004716492E1,2.626327515E0
1.741222752E1,-2.579925537E0,1.018363953E1,3.167404175E0
1.741466892E1,-2.439865112E0,1.033087158E1,3.604354858E0
1.741714085E1,-2.344100952E0,1.055233765E1,4.004180908E0
1.741961277E1,-2.226776123E0,1.077738953E1,4.320220947E0
1.742208469E1,-2.200439453E0,1.105152893E1,4.502182007E0
1.742455662E1,-2.089111328E0,1.134362793E1,4.644638062E0
1.742699802E1,-1.902374268E0,1.152079773E1,4.643432617E0
1.742946995E1,-1.817367554E0,1.179612732E1,4.651809692E0
1.743194187E1,-1.739562988E0,1.209060669E1,4.551254272E0
1.743441379E1,-1.634216309E0,1.225581360E1,4.539291382E0
1.743688572E1,-1.525283813E0,1.248805237E1,4.398025513E0
1.743932712E1,-1.404373169E0,1.269754028E1,4.319015503E0
1.744179905E1,-1.301422119E0,1.282443237E1,4.219665527E0
1.744427097E1,-1.361282349E0,1.299203491E1,4.159805298E0
1.744674290E1,-1.364868164E0,1.317279053E1,4.228042603E0
1.744918430E1,-1.339736938E0,1.324581909E1,3.979049683E0
1.745165623E1,-1.391204834E0,1.328890991E1,3.876098633E0
1.745412815E1,-1.367263794E0,1.332003784E1,3.630691528E0
1.745660007E1,-1.257125854E0,1.323504639E1,3.269165039E0
1.745907200E1,-1.289459229E0,1.320870972E1,2.999816895E0
1.746151340E1,-1.417541504E0,1.317758179E1,2.753219604E0
1.746398533E1,-1.504928589E0,1.295372009E1,2.446762085E0
1.746645725E1,-1.595916748E0,1.261254883E1,2.159454346E0
1.746892918E1,-1.607879639E0,1.217321777E1,1.945175171E0
1.747140110E1,-1.539642334E0,1.180810547E1,1.770401001E0
1.747384250E1,-1.592315674E0,1.136875916E1,1.763214111E0
1.747631443E1,-1.570770264E0,1.072471619E1,1.855392456E0
1.747878635E1,-1.471405029E0,1.026144409E1,2.054107666E0
1.748125828E1,-1.416351318E0,9.922668457E0,2.374923706E0
1.748373020E1,-1.367263794E0,9.552764893E0,2.531753540E0
1.748617161E1,-1.205657959E0,9.039199829E0,2.823837280E0
1.748864353E1,-9.039916992E-1,8.682464600E0,3.112350464E0
1.749111545E1,-8.441314697E-1,8.505294800E0,3.375701904E0
1.749358738E1,-6.406250000E-1,8.502899170E0,3.519363403E0
1.749605930E1,-4.299316406E-1,8.474166870E0,3.556472778E0
1.749850071E1,-2.264251709E-1,8.609451294E0,3.575622559E0
1.750097263E1,8.721923828E-2,8.847671509E0,3.405639648E0
1.750344456E1,4.056396484E-1,9.248703003E0,3.272750854E0
1.750591648E1,7.671661377E-1,9.986114502E0,3.111145020E0
1.750838840E1,1.218475342E0,1.092942810E1,2.621536255E0
1.751086033E1,1.678161621E0,1.213729858E1,2.146286011E0
1.751333225E1,2.004974365E0,1.340023804E1,1.777572632E0
1.751580418E1,2.156997681E0,1.504147339E1,1.444778442E0
1.751827610E1,2.498168945E0,1.677247620E1,1.291549683E0
1.752074802E1,2.738784790E0,1.836701965E1,1.479492188E0
1.752318943E1,2.845336914E0,1.994239807E1,2.045730591E0
1.752566135E1,3.947860718E0,2.036018372E1,2.140304565E0
1.752813328E1,4.591903687E0,2.144955444E1,2.877716064E0
1.753060520E1,4.378814697E0,2.303091431E1,3.400848389E0
1.753307712E1,4.384811401E0,2.370967102E1,3.591186523E0
1.753551853E1,4.719985962E0,2.375994873E1,3.733642578E0
1.753799045E1,5.206008911E0,2.318414307E1,4.310638428E0
1.754046238E1,5.771041870E0,2.225639343E1,4.372894287E0
1.754293430E1,6.042785645E0,2.100781250E1,3.955108643E0
1.754540623E1,6.441421509E0,1.932589722E1,3.478652954E0
1.754784763E1,6.976531982E0,1.745602417E1,2.986648560E0
1.755031956E1,7.452972412E0,1.575852966E1,2.415634155E0
1.755279148E1,7.848022461E0,1.432800293E1,1.856582642E0
1.755526340E1,8.110183716E0,1.293696594E1,1.240081787E0
1.755773533E1,7.996459961E0,1.181288147E1,4.990692139E-1
1.756017673E1,7.682815552E0,1.085400391E1,-1.246185303E-1
1.756264866E1,7.134552002E0,1.010702515E1,-3.209381104E-1
1.756512058E1,6.399520874E0,9.598251343E0,-3.113708496E-1
1.756759250E1,5.613037109E0,9.321716309E0,-9.158935547E-1
1.757006443E1,4.618240356E0,9.200805664E0,-1.010467529E0
1.757250584E1,3.719223022E0,9.210388184E0,-6.764831543E-1
1.757497776E1,2.907577515E0,9.095474243E0,-2.060241699E-1
1.757744968E1,2.107925415E0,9.065536499E0,1.938171387E-1
1.757992161E1,1.262771606E0,9.017654419E0,8.881378174E-1
1.758239353E1,5.720367432E-1,9.014068604E0,1.437606812E0
1.758483494E1,-9.834289551E-2,9.003295898E0,1.937988281E0
1.758730686E1,-6.394348145E-1,8.929077148E0,2.340209961E0
1.758977878E1,-1.053619385E0,8.879989624E0,2.675399780E0
1.759225071E1,-1.486968994E0,8.738739014E0,2.888488770E0
1.759472263E1,-1.865264893E0,8.531631470E0,2.929183960E0
1.759716404E1,-2.096298218E0,8.293411255E0,2.944747925E0
1.759963596E1,-2.241149902E0,8.006103516E0,2.898056030E0
1.760210789E1,-2.415924072E0,7.749923706E0,2.732864380E0
1.760457981E1,-2.560775757E0,7.632614136E0,2.616744995E0
1.760705173E1,-2.704421997E0,7.554794312E0,2.467102051E0
1.760949314E1,-2.818145752E0,7.561981201E0,2.293533325E0
1.761196506E1,-2.873214722E0,7.655349731E0,2.224090576E0
1.761443699E1,-2.964202881E0,7.770278931E0,2.212127686E0
1.761690891E1,-2.921096802E0,7.937866211E0,2.202545166E0
1.761935032E1,-2.880401611E0,8.058776855E0,2.340209961E0
1.762182224E1,-2.874420166E0,8.392776489E0,2.500625610E0
1.762429417E1,-2.927093506E0,8.879989624E0,2.708923340E0
1.762676609E1,-3.025253296E0,9.234329224E0,2.868133545E0
1.762923801E1,-3.137771606E0,9.735916138E0,2.951934814E0
1.763167942E1,-3.085098267E0,1.018003845E1,3.018966675E0
1.763415134E1,-2.917510986E0,1.053318787E1,3.118331909E0
1.763662327E1,-2.715194702E0,1.081449890E1,3.075241089E0
1.763909519E1,-2.414733887E0,1.108624268E1,2.972290039E0
1.764156712E1,-2.153762817E0,1.132806396E1,2.862152100E0
1.764403904E1,-1.933486938E0,1.148129272E1,2.765182495E0
1.764648044E1,-1.793426514E0,1.155072021E1,2.712509155E0
1.764895237E1,-1.709640503E0,1.157347107E1,2.695755005E0
1.765142429E1,-1.647384644E0,1.158064270E1,2.662231445E0
1.765389622E1,-1.567184448E0,1.156747437E1,2.623931885E0
1.765633762E1,-1.452255249E0,1.154592896E1,2.645477295E0
1.765880955E1,-1.364868164E0,1.149325562E1,2.629913330E0
1.766128147E1,-1.245162964E0,1.142622375E1,2.586822510E0
1.766375339E1,-1.133834839E0,1.132087708E1,2.481475830E0
1.766622532E1,-9.530639648E-1,1.118919373E1,2.305496216E0
1.766866672E1,-7.411804199E-1,1.106469727E1,2.151077271E0
1.767113865E1,-5.364837646E-1,1.088154602E1,1.910461426E0
1.767361057E1,-3.389587402E-1,1.071873474E1,1.578857422E0
1.767608250E1,-1.127014160E-1,1.060142517E1,1.338241577E0
1.767855442E1,1.338958740E-1,1.047093201E1,9.803009033E-1
1.768102634E1,3.924713135E-1,1.029615784E1,5.732879639E-1
1.768346775E1,5.720367432E-1,1.011898804E1,4.655609131E-1
1.768593967E1,8.006896973E-1,1.015251160E1,4.882965088E-1
1.768841160E1,1.035324097E0,9.934631348E0,5.615234375E-2
1.769088352E1,1.311843872E0,9.786193848E0,-3.748168945E-1
1.769335544E1,1.588378906E0,9.686828613E0,-5.867004395E-1
1.769579685E1,1.852935791E0,9.661697388E0,-6.621093750E-1
1.769826878E1,2.056442261E0,9.549163818E0,-6.405639648E-1
1.770074070E1,2.221649170E0,9.458190918E0,-7.614746094E-1
1.770321262E1,2.355712891E0,9.455795288E0,-7.638702393E-1
1.770565403E1,2.421554565E0,9.415100098E0,-5.400085449E-1
1.770812595E1,2.565216064E0,9.275039673E0,-5.938720703E-1
1.771059788E1,2.572387695E0,9.228347778E0,-5.759277344E-1
1.771306980E1,2.538879395E0,9.148147583E0,-3.293151855E-1
1.771554172E1,2.485000610E0,9.008071899E0,-2.406311035E-2
1.771798313E1,2.447891235E0,8.899139404E0,2.261352539E-1
1.772045505E1,2.315017700E0,8.817733765E0,4.978790283E-1
1.772292698E1,2.215652466E0,8.762680054E0,8.175048828E-1
1.772539890E1,2.076797485E0,8.688446045E0,1.208953857E0
1.772787082E1,1.908004761E0,8.760284424E0,1.291549683E0
1.773031223E1,1.805053711E0,8.804565430E0,1.416046143E0
1.773278416E1,1.653015137E0,8.879989624E0,1.580062866E0
1.773525608E1,1.474655151E0,8.932662964E0,1.753631592E0
1.773772800E1,1.334594727E0,8.990127563E0,1.909255981E0
1.774019993E1,1.202911377E0,9.032028198E0,1.990661621E0
1.774264133E1,1.024536133E0,9.150527954E0,2.104385376E0
1.774511326E1,8.270263672E-1,9.157714844E0,2.400070190E0
1.774758518E1,6.546325684E-1,9.271438599E0,2.441970825E0
1.775005710E1,5.385131836E-1,9.348052979E0,2.292327881E0
1.775252903E1,4.020538330E-1,9.456985474E0,2.339019775E0
1.775497044E1,2.248840332E-1,9.503677368E0,2.476684570E0
1.775744236E1,1.015777588E-1,9.546768188E0,2.492248535E0
1.775991428E1,-7.200622559E-2,9.660491943E0,2.560485840E0
1.776238621E1,-1.438293457E-1,9.670074463E0,2.759201050E0
1.776485813E1,-3.102264404E-1,9.726333618E0,2.735260010E0
1.776729954E1,-5.927429199E-1,9.789779663E0,2.734054565E0
1.776977146E1,-5.388641357E-1,9.982513428E0,2.905242920E0
1.777224338E1,-5.436553955E-1,1.006272888E1,3.496612549E0
1.777471531E1,-5.711975098E-1,1.004476929E1,3.208114624E0
1.777715671E1,-6.154785156E-1,1.003279114E1,3.020172119E0
1.777962864E1,-6.238708496E-1,1.010223389E1,2.881301880E0
1.778210056E1,-6.490020752E-1,1.009623718E1,2.747222900E0
1.778457249E1,-7.531585693E-1,1.011180115E1,2.562881470E0
1.778704441E1,-4.335327148E-1,1.015609741E1,2.449157715E0
1.778951633E1,-2.719116211E-1,1.016807556E1,2.424011230E0
1.779195774E1,-3.209991455E-1,1.015011597E1,2.372543335E0
1.779442966E1,-2.611389160E-1,1.010102844E1,2.231277466E0
1.779690159E1,-1.354522705E-1,1.005075073E1,2.141494751E0
1.779940403E1,2.212524414E-3,1.003878784E1,2.090026855E0
1.780184544E1,2.137756348E-2,9.994491577E0,2.044525146E0
1.780431736E1,6.088256836E-2,9.920272827E0,1.922424316E0
1.780678928E1,3.493804932E-1,9.917877197E0,1.916442871E0
1.780926121E1,5.457000732E-1,9.846054077E0,2.147476196E0
1.781173313E1,5.074005127E-1,9.758666992E0,2.218109131E0
1.781417454E1,5.540771484E-1,9.701202393E0,2.306701660E0
1.781664646E1,6.917419434E-1,9.589874268E0,2.305496216E0
1.781911838E1,7.144927979E-1,9.561141968E0,2.178604126E0
1.782159031E1,8.006896973E-1,9.550369263E0,2.342605591E0
1.782406223E1,8.533630371E-1,9.445022583E0,2.446762085E0
1.782650364E1,9.203948975E-1,9.318130493E0,2.243255615E0
1.782897556E1,9.706726074E-1,9.237915039E0,2.107971191E0
1.783144749E1,1.024536133E0,9.176864624E0,2.163040161E0
1.783391941E1,9.778594971E-1,9.166091919E0,2.207336426E0
1.783639133E1,9.718780518E-1,9.117019653E0,2.160644531E0
1.783883274E1,9.802551270E-1,9.032028198E0,2.176208496E0
1.784130466E1,9.407501221E-1,9.278625488E0,2.415634155E0
1.784377659E1,1.138259888E0,8.869216919E0,2.294723511E0
