"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.023633671E1,5.554948425E-1,9.875863037E0,7.881111145E-1
5.024631771E1,5.721102905E-1,9.855205994E0,7.876620483E-1
5.025629971E1,5.777984619E-1,9.844877472E0,7.816744995E-1
5.026628071E1,5.322930908E-1,9.813293152E0,7.755372620E-1
5.027626171E1,4.414320374E-1,9.791588287E0,7.650590515E-1
5.028624271E1,2.995271301E-1,9.812544708E0,7.538323975E-1
5.029622471E1,1.763333130E-1,9.852661285E0,7.536827087E-1
5.030620571E1,6.945556641E-2,9.888586578E0,7.905061340E-1
5.031618671E1,-2.754272461E-2,9.914183350E0,8.363108826E-1
5.032616871E1,-1.085243225E-1,9.941127319E0,8.672964478E-1
5.033614971E1,-1.887574768E-1,9.910291443E0,9.172924805E-1
5.034613071E1,-2.573149109E-1,9.869576111E0,9.461824036E-1
5.035611171E1,-3.339555359E-1,9.809550934E0,9.437873840E-1
5.036609371E1,-3.649411011E-1,9.760003967E0,9.038204956E-1
5.037607471E1,-3.611988831E-1,9.758806458E0,8.638536072E-1
5.038605571E1,-3.258723450E-1,9.757309570E0,8.538244629E-1
5.039603671E1,-2.883004761E-1,9.748178558E0,8.541238403E-1
5.040601871E1,-2.633024597E-1,9.754615173E0,8.400531006E-1
5.041599971E1,-2.525248718E-1,9.766290894E0,8.327183533E-1
5.042598071E1,-2.598596191E-1,9.796827393E0,8.369096375E-1
5.043596171E1,-3.035687256E-1,9.804162140E0,8.672964478E-1
5.044594371E1,-3.547622681E-1,9.788444824E0,9.259744263E-1
5.045592471E1,-3.854484558E-1,9.756860504E0,9.692344666E-1
5.046590571E1,-3.851490784E-1,9.762698364E0,9.656419373E-1
5.047588671E1,-3.730242920E-1,9.778864746E0,9.542655945E-1
5.048586871E1,-3.671864319E-1,9.816735992E0,9.406439209E-1
5.049584971E1,-3.659889221E-1,9.843979340E0,8.996292114E-1
5.050583071E1,-3.498225403E-1,9.820178833E0,8.893006897E-1
5.051581271E1,-3.103047180E-1,9.804311829E0,8.945397949E-1
5.052579371E1,-2.538720703E-1,9.815239105E0,9.388476562E-1
5.053577471E1,-1.779798889E-1,9.793085175E0,1.006506958E0
5.054575571E1,-8.023315430E-2,9.733359375E0,1.046324158E0
5.055573771E1,7.963439941E-2,9.685608673E0,1.054257660E0
5.056571871E1,2.549198914E-1,9.684860229E0,1.024619293E0
5.057569971E1,4.288581848E-1,9.696236572E0,1.000519409E0
5.058568071E1,5.676196289E-1,9.716444550E0,9.247769165E-1
5.059566271E1,6.921606445E-1,9.783804474E0,8.517288208E-1
5.060564371E1,7.584727478E-1,9.832902374E0,7.958949280E-1
5.061562471E1,7.900570679E-1,9.877359924E0,7.815248108E-1
5.062560571E1,8.008346558E-1,9.906698914E0,8.018824768E-1
5.063558771E1,7.822732544E-1,9.891280975E0,8.385562134E-1
5.064556871E1,7.268884277E-1,9.847721558E0,8.927435303E-1
5.065554971E1,7.056326294E-1,9.753567352E0,9.566606140E-1
5.066553071E1,7.336244202E-1,9.667346649E0,9.897418213E-1
5.067551271E1,7.731422424E-1,9.627379761E0,1.035995636E0
5.068549371E1,7.661068726E-1,9.614506531E0,1.073417816E0
5.069547471E1,7.270381165E-1,9.642348633E0,1.050365753E0
5.070545671E1,7.188052368E-1,9.726922760E0,9.027726746E-1
5.071543771E1,6.776408386E-1,9.808652802E0,7.493417358E-1
5.072541871E1,4.911286926E-1,9.876312103E0,8.632548523E-1
5.073539971E1,1.351689148E-1,9.879754944E0,1.138233032E0
5.074538171E1,-1.803749084E-1,9.850116577E0,1.216819611E0
5.075536246E1,-6.990463257E-2,9.916877747E0,8.607101440E-1
5.076534346E1,-1.028361511E-1,9.951904907E0,8.523275757E-1
5.077532446E1,-2.165995789E-1,9.915081482E0,1.140029297E0
5.078530646E1,-1.752854919E-1,9.820178833E0,1.089434509E0
5.079528746E1,-3.106040955E-1,9.764794006E0,1.100212097E0
5.080526846E1,-3.667373657E-1,9.761800232E0,1.043629761E0
5.081524946E1,-3.887416077E-1,9.775122528E0,1.011895752E0
5.082523146E1,-3.614982605E-1,9.758058014E0,9.916877747E-1
5.083521246E1,-3.125500488E-1,9.735005951E0,1.007255402E0
5.084519346E1,-2.592608643E-1,9.702822876E0,9.960287476E-1
5.085517446E1,-1.682501221E-1,9.702373810E0,9.488768005E-1
5.086515646E1,-1.437011719E-2,9.739346924E0,9.418414307E-1
5.087513746E1,1.255888367E-1,9.769733734E0,9.500743103E-1
5.088511846E1,2.219883728E-1,9.784103851E0,9.189390564E-1
5.089510046E1,3.037184143E-1,9.777517548E0,8.851094055E-1
5.090508146E1,3.796105957E-1,9.765392761E0,8.577163696E-1
5.091506246E1,4.614903259E-1,9.762099609E0,8.762777710E-1
5.092504346E1,5.334906006E-1,9.753417664E0,9.125024414E-1
5.093502546E1,5.644761658E-1,9.751172333E0,9.187893677E-1
5.094500646E1,6.342311096E-1,9.731114044E0,8.167016602E-1
5.095498746E1,6.378236389E-1,9.770033112E0,8.161029053E-1
5.096496846E1,6.373745728E-1,9.800270233E0,8.108638000E-1
5.097495046E1,6.397695923E-1,9.830956421E0,7.843688965E-1
5.098493146E1,6.044430542E-1,9.834399261E0,7.936495972E-1
5.099491246E1,5.707630920E-1,9.816735992E0,8.143066406E-1
5.100489346E1,5.043013000E-1,9.819280701E0,8.500822449E-1
5.101487546E1,4.505630493E-1,9.816735992E0,8.518785095E-1
5.102485646E1,3.724255371E-1,9.830956421E0,8.791218567E-1
5.103483746E1,2.850073242E-1,9.843081207E0,8.843609619E-1
5.104481846E1,2.351609802E-1,9.837243347E0,8.475375366E-1
5.105480046E1,2.368075562E-1,9.823771362E0,8.283773804E-1
5.106478146E1,3.215313721E-1,9.754914551E0,7.598199463E-1
5.107476246E1,3.126997375E-1,9.767488403E0,8.047265625E-1
5.108474346E1,2.390528870E-1,9.781559143E0,8.132588196E-1
5.109472546E1,1.769320679E-1,9.766739960E0,8.149053955E-1
5.110470646E1,1.510359192E-1,9.739945679E0,7.804769897E-1
5.111468746E1,1.130149841E-1,9.750124512E0,7.586224365E-1
5.112466846E1,1.252894592E-1,9.772727509E0,7.346722412E-1
5.113465046E1,1.649569702E-1,9.780062256E0,7.628137207E-1
5.114463146E1,2.028282166E-1,9.780062256E0,8.393046570E-1
5.115461246E1,2.167492676E-1,9.790390778E0,8.158035278E-1
5.116459446E1,2.402503967E-1,9.824968872E0,8.416996765E-1
5.117457546E1,2.227368164E-1,9.853559418E0,8.827143860E-1
5.118455646E1,1.872605896E-1,9.876312103E0,8.102650452E-1
5.119453746E1,1.164578247E-1,9.907597046E0,7.559280396E-1
5.120451946E1,2.439926147E-2,9.883048096E0,7.961943054E-1
5.121450046E1,6.092330933E-2,9.823471985E0,7.728428650E-1
5.122448146E1,5.343887329E-2,9.806856537E0,8.255332947E-1
5.123446246E1,1.302291870E-2,9.772877197E0,8.909472656E-1
5.124444446E1,-4.490661621E-3,9.726623383E0,9.012757874E-1
5.125442546E1,1.070274353E-1,9.744735718E0,7.526348877E-1
5.126440646E1,4.700225830E-2,9.819430389E0,8.009843445E-1
5.127438746E1,-2.978805542E-2,9.837842102E0,8.307723999E-1
5.128436946E1,-1.691482544E-2,9.820478210E0,7.716453552E-1
5.129435046E1,2.380050659E-2,9.840536499E0,6.595285034E-1
5.130433146E1,8.996292114E-2,9.898615723E0,6.779402161E-1
5.131431346E1,1.107696533E-1,9.898466034E0,7.180567932E-1
5.132429446E1,2.854563904E-1,9.778565369E0,5.960604858E-1
5.133427546E1,3.659889221E-1,9.769584045E0,6.018983459E-1
5.134425646E1,4.312532043E-1,9.744136963E0,5.822891235E-1
5.135423846E1,4.650828552E-1,9.726324005E0,5.936654663E-1
5.136421946E1,5.221142578E-1,9.728120270E0,5.577401733E-1
5.137420046E1,5.291496277E-1,9.751471710E0,5.917195129E-1
5.138418146E1,5.185217285E-1,9.812993774E0,5.849835205E-1
5.139416346E1,4.980143738E-1,9.869127045E0,5.941145325E-1
5.140414446E1,4.418811035E-1,9.905052338E0,6.084846497E-1
5.141412546E1,3.891906738E-1,9.909542999E0,6.138734436E-1
5.142410646E1,3.549119568E-1,9.889484711E0,6.274951172E-1
5.143408846E1,3.501219177E-1,9.860894165E0,6.150709534E-1
5.144406946E1,3.655398560E-1,9.836195526E0,6.212081909E-1
5.145405046E1,4.071533203E-1,9.800569611E0,5.816903687E-1
5.146403146E1,4.116439819E-1,9.817783813E0,5.713618469E-1
5.147401346E1,4.070036316E-1,9.820178833E0,5.677693176E-1
5.148399446E1,3.884422302E-1,9.811796265E0,5.911207581E-1
5.149397546E1,3.532653809E-1,9.801617432E0,6.234535217E-1
5.150395646E1,3.775149536E-1,9.792037354E0,5.399272156E-1
5.151393846E1,4.559518433E-1,9.818681946E0,4.653822327E-1
5.152391946E1,3.844006348E-1,9.851014709E0,6.216572571E-1
5.153390046E1,3.998185730E-1,9.835596771E0,6.080355835E-1
5.154388246E1,3.911366272E-1,9.822274475E0,5.541476440E-1
5.155386346E1,3.722758484E-1,9.849817200E0,4.932243347E-1
5.156384446E1,3.234773254E-1,9.884544983E0,5.086422729E-1
5.157382546E1,3.192860413E-1,9.861193542E0,5.692662048E-1
5.158380746E1,3.441343689E-1,9.823172607E0,4.716691589E-1
5.159378846E1,3.201841736E-1,9.817933502E0,4.592449951E-1
5.160376946E1,2.909948730E-1,9.805958405E0,5.005590820E-1
5.161375046E1,2.650987244E-1,9.785451050E0,5.161267090E-1
5.162373246E1,2.893482971E-1,9.767937469E0,5.432203674E-1
5.163371346E1,3.017724609E-1,9.750274200E0,5.840853882E-1
5.164369446E1,3.173400879E-1,9.730365601E0,6.245013428E-1
5.165367546E1,3.290158081E-1,9.741143188E0,6.471043396E-1
5.166365746E1,3.365002441E-1,9.808652802E0,6.592291260E-1
5.167363846E1,3.372486877E-1,9.862840118E0,6.725514221E-1
5.168361946E1,2.911445618E-1,9.889185333E0,7.253915405E-1
5.169360046E1,2.653981018E-1,9.888885956E0,6.373745728E-1
5.170358246E1,2.432441711E-1,9.892777863E0,6.122268677E-1
5.171356346E1,2.049238586E-1,9.897118835E0,6.189628601E-1
5.172354446E1,2.130070496E-1,9.880653076E0,6.322851562E-1
5.173352546E1,2.192939758E-1,9.852361908E0,6.731501770E-1
5.174350746E1,2.044747925E-1,9.839189301E0,6.852749634E-1
5.175348846E1,1.974394226E-1,9.825867004E0,6.756948853E-1
5.176346546E1,2.168989563E-1,9.818382568E0,6.715036011E-1
5.177344746E1,2.576142883E-1,9.816735992E0,6.544390869E-1
5.178342846E1,2.486329651E-1,9.847422180E0,6.289920044E-1
5.179340946E1,2.615061951E-1,9.843979340E0,5.607339478E-1
5.180339046E1,2.592608643E-1,9.821526031E0,6.456074524E-1
5.181337246E1,1.621128845E-1,9.812694397E0,6.632707214E-1
5.182335346E1,2.122586060E-1,9.763446808E0,5.628295898E-1
5.183333446E1,2.591111755E-1,9.793234863E0,5.822891235E-1
5.184331546E1,3.107537842E-1,9.802066498E0,5.572911072E-1
5.185329746E1,3.772155762E-1,9.785900116E0,4.875361633E-1
5.186327846E1,4.080514526E-1,9.800120544E0,5.107379150E-1
5.187325946E1,3.231779480E-1,9.822124786E0,5.771997070E-1
5.188324046E1,2.996768188E-1,9.805209961E0,6.129753113E-1
5.189322246E1,3.044668579E-1,9.811197510E0,7.153623962E-1
5.190320346E1,3.348536682E-1,9.794881439E0,7.926017761E-1
5.191318446E1,4.168830872E-1,9.770182800E0,8.277786255E-1
5.192316546E1,4.221221924E-1,9.765392761E0,8.015830994E-1
5.193314746E1,3.993695068E-1,9.753267975E0,7.077282715E-1
5.194312846E1,3.393443298E-1,9.782457275E0,6.789880371E-1
5.195310946E1,2.583627319E-1,9.823771362E0,6.924600220E-1
5.196309146E1,2.029779053E-1,9.818083191E0,6.963519287E-1
5.197307246E1,2.457888794E-1,9.776170349E0,7.212002563E-1
5.198305346E1,3.165916443E-1,9.732012177E0,7.643106079E-1
5.199303446E1,3.820056152E-1,9.715845795E0,7.821235657E-1
5.200301646E1,3.562591553E-1,9.746831360E0,8.081694031E-1
5.201299746E1,2.797682190E-1,9.790989532E0,8.018824768E-1
5.202297846E1,2.080673218E-1,9.840686188E0,7.710466003E-1
5.203295946E1,1.927990723E-1,9.833501129E0,7.450007629E-1
5.204294146E1,2.603086853E-1,9.800569611E0,6.861730957E-1
5.205292246E1,2.929408264E-1,9.795330505E0,7.494914246E-1
5.206290346E1,3.323089600E-1,9.811796265E0,7.192543030E-1
5.207288446E1,3.659889221E-1,9.854906616E0,6.876699829E-1
5.208286646E1,3.588038635E-1,9.879605255E0,7.402107239E-1
5.209284746E1,3.574566650E-1,9.879156189E0,7.430548096E-1
5.210282846E1,3.504212952E-1,9.836345215E0,7.279362488E-1
5.211280946E1,3.507206726E-1,9.798923035E0,7.854167175E-1
5.212279146E1,3.608995056E-1,9.803713074E0,8.122109985E-1
5.213277246E1,3.197351074E-1,9.815388794E0,7.731422424E-1
5.214275346E1,2.799179077E-1,9.809850311E0,7.102729797E-1
5.215273446E1,2.568658447E-1,9.857900391E0,6.797364807E-1
5.216271646E1,2.145039368E-1,9.864636383E0,8.107141113E-1
5.217269746E1,1.758842468E-1,9.808503113E0,8.192463684E-1
5.218267846E1,1.968406677E-1,9.810000000E0,7.298822021E-1
5.219265946E1,2.450404358E-1,9.715845795E0,7.876620483E-1
5.220264146E1,2.531236267E-1,9.713151398E0,8.907975769E-1
5.221262246E1,2.853067017E-1,9.756411438E0,7.704478455E-1
5.222260346E1,3.254232788E-1,9.771230621E0,6.354286194E-1
5.223258546E1,2.725831604E-1,9.777218170E0,6.336323547E-1
5.224256646E1,2.243833923E-1,9.784852295E0,6.667135620E-1
5.225254746E1,3.152444458E-1,9.774972839E0,6.637197876E-1
5.226252846E1,3.743714905E-1,9.741592255E0,7.614665222E-1
5.227251046E1,4.343966675E-1,9.679321747E0,8.334667969E-1
5.228249146E1,4.276606750E-1,9.695787506E0,8.737330627E-1
5.229247246E1,4.391867065E-1,9.807155914E0,6.909631348E-1
5.230245346E1,4.358935547E-1,9.864636383E0,6.044430542E-1
5.231243546E1,3.740721130E-1,9.855954437E0,7.346722412E-1
5.232241646E1,3.360511780E-1,9.849218445E0,7.294331360E-1
5.233239746E1,2.760260010E-1,9.797875214E0,7.458988953E-1
5.234237846E1,2.633024597E-1,9.800419922E0,7.304809570E-1
5.235236046E1,2.435435486E-1,9.842332764E0,6.861730957E-1
5.236234146E1,2.215393066E-1,9.901908875E0,6.297404480E-1
5.237232246E1,1.857637024E-1,9.937684479E0,6.535409546E-1
5.238230346E1,1.734892273E-1,9.892179108E0,6.984475708E-1
5.239228546E1,1.818717957E-1,9.868528290E0,7.327262878E-1
5.240226646E1,1.788780212E-1,9.840087433E0,7.424560547E-1
5.241224746E1,2.484832764E-1,9.825268250E0,7.424560547E-1
5.242222846E1,3.082090759E-1,9.811945953E0,7.237449646E-1
5.243221046E1,3.080593872E-1,9.793683929E0,7.276368713E-1
5.244219146E1,2.915936279E-1,9.771829376E0,7.135661316E-1
5.245217246E1,2.731819153E-1,9.785001984E0,6.987469482E-1
5.246215446E1,2.522254944E-1,9.770631866E0,6.712042236E-1
5.247213546E1,2.562670898E-1,9.777667236E0,6.397695923E-1
5.248211646E1,2.896476746E-1,9.776918793E0,6.719526672E-1
5.249209746E1,2.983296204E-1,9.752669220E0,7.381150818E-1
5.250207946E1,2.790197754E-1,9.706116028E0,8.123606873E-1
5.251206046E1,2.670446777E-1,9.718689880E0,8.521778870E-1
5.252204146E1,2.848576355E-1,9.729617157E0,8.470884705E-1
5.253202246E1,2.930905151E-1,9.745035095E0,8.114625549E-1
5.254200446E1,3.106040955E-1,9.765093384E0,8.231382751E-1
5.255198546E1,3.109034729E-1,9.768685913E0,8.813671875E-1
5.256196646E1,2.984793091E-1,9.813293152E0,9.081614685E-1
5.257194746E1,2.644999695E-1,9.825118561E0,9.192384338E-1
5.258192946E1,2.728825378E-1,9.871671753E0,9.195378113E-1
5.259191046E1,3.195854187E-1,9.900411987E0,8.961863708E-1
5.260189146E1,3.421884155E-1,9.911638641E0,8.559201050E-1
5.261187246E1,3.631448364E-1,9.939630432E0,8.044271851E-1
5.262185446E1,3.544628906E-1,9.925859070E0,7.617658997E-1
5.263183546E1,3.423381042E-1,9.868528290E0,7.536827087E-1
5.264181646E1,3.140469360E-1,9.829908600E0,7.785310364E-1
5.265179746E1,2.987786865E-1,9.785001984E0,8.095166016E-1
5.266177946E1,2.872526550E-1,9.755213928E0,8.107141113E-1
5.267176046E1,3.050656128E-1,9.742490387E0,8.184979248E-1
5.268174146E1,3.484753418E-1,9.730215912E0,8.135581970E-1
5.269172346E1,3.635939026E-1,9.741442566E0,7.655081177E-1
5.270170446E1,3.411405945E-1,9.802814941E0,6.933581543E-1
5.271168546E1,2.923420715E-1,9.870773621E0,6.306385803E-1
5.272166646E1,2.559677124E-1,9.895322571E0,6.077362061E-1
5.273164846E1,2.053729248E-1,9.896220703E0,6.189628601E-1
5.274162946E1,1.504371643E-1,9.874366150E0,6.361770630E-1
5.275161046E1,9.744735718E-2,9.851613464E0,6.607260132E-1
5.276159196E1,7.424560547E-2,9.799821167E0,6.725514221E-1
5.277157396E1,7.514373779E-2,9.758806458E0,6.756948853E-1
5.278155496E1,4.161346436E-2,9.749226379E0,6.884184265E-1
5.279153596E1,1.856140137E-2,9.757608948E0,7.056326294E-1
5.280151696E1,7.933502197E-3,9.768985291E0,7.060816956E-1
5.281149896E1,-1.242416382E-2,9.801318054E0,6.990463257E-1
5.282147996E1,-3.502716064E-2,9.845925293E0,6.765930176E-1
5.283146096E1,-1.930984497E-2,9.861043854E0,6.882687378E-1
5.284144196E1,-2.395019531E-3,9.860744476E0,7.047344971E-1
5.285142396E1,3.308120728E-2,9.851613464E0,6.846762085E-1
5.286140496E1,6.825805664E-2,9.831106110E0,6.800358582E-1
5.287138596E1,1.480421448E-1,9.780062256E0,6.924600220E-1
5.288136796E1,2.100132751E-1,9.732161865E0,7.041357422E-1
5.289134896E1,2.315684509E-1,9.716294861E0,6.968009949E-1
5.290132996E1,2.733316040E-1,9.723928986E0,6.991960144E-1
5.291131096E1,2.893482971E-1,9.751920776E0,7.053332520E-1
5.292129296E1,3.153941345E-1,9.798324280E0,7.083270264E-1
5.293127396E1,3.124003601E-1,9.839788055E0,6.927593994E-1
5.294125496E1,2.939886475E-1,9.854307861E0,7.189549255E-1
5.295123596E1,2.981799316E-1,9.840237122E0,7.243437195E-1
5.296121796E1,3.236270142E-1,9.809550934E0,7.497908020E-1
5.297119896E1,3.528163147E-1,9.818981323E0,7.605683899E-1
5.298117996E1,3.835025024E-1,9.845176849E0,7.500901794E-1
5.299116096E1,4.146377563E-1,9.855655060E0,7.583230591E-1
5.300114296E1,4.156855774E-1,9.843829651E0,7.217990112E-1
5.301112396E1,3.956272888E-1,9.849966888E0,6.902146912E-1
5.302110496E1,3.836521912E-1,9.834548950E0,7.014413452E-1
5.303108596E1,3.912863159E-1,9.811047821E0,7.280859375E-1
5.304106796E1,4.240681458E-1,9.798174591E0,7.464976501E-1
5.305104896E1,4.599934387E-1,9.790241089E0,7.451504517E-1
5.306102996E1,4.731660461E-1,9.789792023E0,7.312294006E-1
5.307101196E1,4.882846069E-1,9.796078949E0,6.846762085E-1
5.308099296E1,4.975653076E-1,9.809251556E0,6.408174133E-1
5.309097396E1,4.975653076E-1,9.833501129E0,6.207591248E-1
5.310095496E1,4.882846069E-1,9.851912842E0,6.233038330E-1
5.311093696E1,4.469705200E-1,9.845925293E0,6.471043396E-1
5.312091796E1,4.430786133E-1,9.829908600E0,6.956034851E-1
5.313089896E1,4.528083801E-1,9.822124786E0,7.250921631E-1
5.314087996E1,4.764591980E-1,9.811646576E0,7.526348877E-1
5.315086196E1,5.310955811E-1,9.776469727E0,7.665559387E-1
5.316084296E1,5.789959717E-1,9.747130737E0,7.860154724E-1
5.317082396E1,6.396199036E-1,9.710457001E0,7.735913086E-1
5.318080496E1,6.586303711E-1,9.692793732E0,7.655081177E-1
5.319078696E1,6.390211487E-1,9.704020386E0,7.328759766E-1
5.320076796E1,6.090834045E-1,9.746981049E0,7.149133301E-1
5.321074896E1,5.792953491E-1,9.789043579E0,7.367678833E-1
5.322072996E1,5.498066711E-1,9.810149689E0,7.707472229E-1
5.323071196E1,5.339396667E-1,9.838740234E0,7.906558228E-1
5.324069296E1,5.420228577E-1,9.846074982E0,8.024812317E-1
5.325067396E1,5.545967102E-1,9.841883698E0,8.173004150E-1
5.326065596E1,5.457650757E-1,9.843081207E0,8.017327881E-1
5.327063696E1,5.047503662E-1,9.835297394E0,7.704478455E-1
5.328061796E1,4.426295471E-1,9.822723541E0,7.488926697E-1
5.329059896E1,3.995191956E-1,9.815388794E0,7.650590515E-1
5.330058096E1,4.014651489E-1,9.794282684E0,7.797285461E-1
5.331056196E1,3.757186890E-1,9.770631866E0,8.089178467E-1
5.332054296E1,3.736230469E-1,9.751022644E0,8.014334106E-1
5.333052396E1,3.823049927E-1,9.742490387E0,7.843688965E-1
5.334050596E1,3.719764709E-1,9.751771088E0,7.704478455E-1
5.335048696E1,3.749702454E-1,9.768087158E0,7.455995178E-1
5.336046796E1,3.751199341E-1,9.771829376E0,7.289840698E-1
5.337044896E1,3.700305176E-1,9.778864746E0,7.349716187E-1
5.338043096E1,3.700305176E-1,9.774673462E0,7.415579224E-1
5.339041196E1,3.611988831E-1,9.766440582E0,7.453001404E-1
5.340039296E1,3.514691162E-1,9.770033112E0,7.598199463E-1
5.341037396E1,3.456312561E-1,9.799521790E0,7.520361328E-1
5.342035596E1,3.447331238E-1,9.855655060E0,7.637118530E-1
5.343033696E1,3.299139404E-1,9.883197784E0,7.819738770E-1
5.344031796E1,3.415896606E-1,9.874066772E0,8.036787415E-1
5.345029896E1,3.490740967E-1,9.852960663E0,8.199948120E-1
5.346028096E1,3.736230469E-1,9.820777588E0,8.276289368E-1
5.347026196E1,4.007167053E-1,9.771829376E0,8.095166016E-1
5.348024296E1,4.111949158E-1,9.761800232E0,7.915539551E-1
5.349022496E1,4.191284180E-1,9.794582062E0,7.936495972E-1
5.350020596E1,4.243675232E-1,9.796378326E0,7.911048889E-1
5.351018696E1,4.134402466E-1,9.787097626E0,7.894583130E-1
5.352016796E1,4.104464722E-1,9.785600739E0,7.951464844E-1
5.353014996E1,3.713777161E-1,9.784702606E0,8.087681580E-1
5.354013096E1,3.411405945E-1,9.761351166E0,8.018824768E-1
5.355011196E1,3.281176758E-1,9.761800232E0,7.936495972E-1
5.356009296E1,3.113525391E-1,9.766440582E0,7.770341492E-1
5.357007496E1,3.100053406E-1,9.773775330E0,7.949967957E-1
5.358005596E1,3.046165466E-1,9.783954163E0,8.086184692E-1
5.359003696E1,3.047662354E-1,9.793833618E0,8.223898315E-1
5.360001896E1,3.183879089E-1,9.799222412E0,8.168513489E-1
5.360999996E1,3.451821899E-1,9.807305603E0,7.999365234E-1
5.361998096E1,3.469784546E-1,9.810149689E0,8.018824768E-1
5.362996196E1,3.245251465E-1,9.801617432E0,7.939489746E-1
5.363994396E1,2.885998535E-1,9.794132996E0,8.033793640E-1
5.364992496E1,2.556683350E-1,9.794731750E0,8.050259399E-1
5.365990596E1,2.549198914E-1,9.805958405E0,7.978408813E-1
5.366988696E1,2.305206299E-1,9.807904358E0,7.908055115E-1
5.367986896E1,2.240840149E-1,9.776170349E0,8.391549683E-1
5.368984996E1,2.463876343E-1,9.753567352E0,8.569679260E-1
5.369983096E1,2.499801636E-1,9.735754395E0,8.548722839E-1
5.370981196E1,2.589614868E-1,9.762698364E0,8.644523621E-1
5.371979396E1,2.556683350E-1,9.768087158E0,8.710386658E-1
5.372977496E1,2.348616028E-1,9.772727509E0,8.623567200E-1
5.373975596E1,2.213896179E-1,9.801018677E0,8.256829834E-1
5.374973696E1,2.192939758E-1,9.812095642E0,7.934999084E-1
5.375971837E1,2.309696960E-1,9.813143463E0,7.934999084E-1
5.376969938E1,2.192939758E-1,9.811347198E0,8.146060181E-1
5.377968038E1,2.158511353E-1,9.796378326E0,8.433462524E-1
5.378966137E1,2.342628479E-1,9.803264008E0,8.720864868E-1
5.379964338E1,2.770738220E-1,9.793534241E0,8.738827515E-1
5.380962438E1,3.173400879E-1,9.782008209E0,8.502319336E-1
5.381960537E1,3.775149536E-1,9.777068481E0,8.346643066E-1
5.382958737E1,4.331991577E-1,9.770332489E0,8.207432556E-1
5.383956838E1,4.679269409E-1,9.760303345E0,8.174501038E-1
5.384954938E1,4.822970581E-1,9.762249298E0,8.354127502E-1
5.385953037E1,4.818479919E-1,9.790839844E0,8.451425171E-1
5.386951238E1,4.608915710E-1,9.815688171E0,8.631051636E-1
5.387949338E1,4.396357727E-1,9.827812958E0,8.656498718E-1
5.388947437E1,4.571493530E-1,9.814340973E0,8.767268372E-1
