"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.550148866E1,1.117141843E0,-9.215352535E-1,-1.105229855E0
2.550391564E1,1.205106258E0,-8.714443445E-1,-1.082017064E0
2.550634183E1,1.295514345E0,-8.079144359E-1,-1.052695513E0
2.550876886E1,1.387143970E0,-7.260585427E-1,-1.016043663E0
2.551119668E1,1.473886728E0,-6.319853663E-1,-9.720613956E-1
2.551362366E1,1.550855756E0,-5.256949067E-1,-9.170835614E-1
2.551604991E1,1.619272590E0,-4.132958055E-1,-8.572188020E-1
2.551847689E1,1.681580782E0,-3.021184206E-1,-7.936888933E-1
2.552090475E1,1.730449915E0,-2.019366026E-1,-7.240502834E-1
2.552333173E1,1.771988750E0,-1.127503514E-1,-6.544117332E-1
2.552575793E1,1.808640599E0,-3.944658861E-2,-5.835514069E-1
2.552818496E1,1.836740375E0,2.163988352E-2,-5.078042150E-1
2.553061282E1,1.856288075E0,7.050906122E-2,-4.235048890E-1
2.553303975E1,1.864840150E0,1.047174931E-1,-3.379838169E-1
2.553546600E1,1.867283702E0,1.254868954E-1,-2.524627447E-1
2.553789298E1,1.863618493E0,1.303738058E-1,-1.767155379E-1
2.554032084E1,1.855066419E0,1.181565076E-1,-1.107421443E-1
2.554274782E1,1.840405583E0,8.883500099E-2,-5.209913105E-2
2.554517402E1,1.825744867E0,4.973966256E-2,2.878693864E-3
2.554760105E1,1.809862375E0,-3.512464464E-4,5.419133604E-2
2.555002892E1,1.790314674E0,-5.410734192E-2,1.079474315E-1
2.555245584E1,1.771988750E0,-1.090851724E-1,1.617035121E-1
2.555488209E1,1.752441049E0,-1.567326188E-1,2.130161524E-1
2.555730913E1,1.731671691E0,-1.958279610E-1,2.655505240E-1
2.555973694E1,1.708458781E0,-2.251494527E-1,3.144196868E-1
2.556216392E1,1.685245991E0,-2.446971238E-1,3.608454168E-1
2.556459017E1,1.662033081E0,-2.520275116E-1,4.011624753E-1
2.556701715E1,1.638820291E0,-2.508057952E-1,4.353709221E-1
2.556944501E1,1.611942172E0,-2.373667508E-1,4.671358764E-1
2.557187199E1,1.578955531E0,-2.227060050E-1,4.976790845E-1
2.557429819E1,1.543525338E0,-2.031583339E-1,5.294440985E-1
2.557672522E1,1.504430056E0,-1.872758418E-1,5.624307990E-1
2.557915308E1,1.462891221E0,-1.762802899E-1,5.929740667E-1
2.558158001E1,1.420130730E0,-1.738368273E-1,6.222955585E-1
2.558400626E1,1.377370119E0,-1.787237376E-1,6.516170502E-1
2.558643324E1,1.335831404E0,-1.909410357E-1,6.760516167E-1
2.558886111E1,1.295514345E0,-2.104887068E-1,6.992645264E-1
2.559128808E1,1.257640719E0,-2.349233031E-1,7.188121676E-1
2.559371428E1,1.223432302E0,-2.630230784E-1,7.322511673E-1
2.559614131E1,1.192888975E0,-2.850142121E-1,7.432467341E-1
2.559856918E1,1.169676185E0,-3.118922412E-1,7.530205846E-1
2.560099616E1,1.152571917E0,-3.412137628E-1,7.542423010E-1
2.560342236E1,1.142798066E0,-3.766439259E-1,7.542423010E-1
2.560584939E1,1.133024216E0,-4.132958055E-1,7.493554354E-1
2.560827725E1,1.128137350E0,-4.523911476E-1,7.395815849E-1
2.561070418E1,1.122028708E0,-4.975951314E-1,7.285860181E-1
2.561313043E1,1.118363500E0,-5.427991152E-1,7.127035260E-1
2.561555741E1,1.117141843E0,-5.953335166E-1,6.943776011E-1
2.561798527E1,1.117141843E0,-6.539765000E-1,6.723864675E-1
2.562041225E1,1.118363500E0,-7.162847519E-1,6.503953338E-1
2.562283845E1,1.117141843E0,-7.822580934E-1,6.284042001E-1
2.562526548E1,1.117141843E0,-8.494532108E-1,6.027478576E-1
2.562769334E1,1.118363500E0,-9.142048955E-1,5.783132911E-1
2.563012027E1,1.118363500E0,-9.752913713E-1,5.526569486E-1
2.563254652E1,1.119585276E0,-1.031490922E0,5.318875909E-1
2.563497355E1,1.120806932E0,-1.079138398E0,5.074529648E-1
2.563740137E1,1.122028708E0,-1.119455457E0,4.854618013E-1
2.563982834E1,1.123250484E0,-1.153663874E0,4.646924138E-1
2.564225454E1,1.123250484E0,-1.176876783E0,4.463664889E-1
2.564468157E1,1.125693917E0,-1.193980932E0,4.268188179E-1
2.564710944E1,1.124472141E0,-1.202533007E0,4.084928632E-1
2.564953642E1,1.125693917E0,-1.206198215E0,3.913886547E-1
2.565196262E1,1.124472141E0,-1.203754783E0,3.730627000E-1
2.565438965E1,1.125693917E0,-1.204976559E0,3.559584916E-1
2.565681751E1,1.124472141E0,-1.197646141E0,3.412977457E-1
2.565924444E1,1.123250484E0,-1.193980932E0,3.229717910E-1
2.566167069E1,1.123250484E0,-1.190315723E0,3.083110452E-1
2.566409767E1,1.124472141E0,-1.185428858E0,2.936502993E-1
2.566652553E1,1.125693917E0,-1.178098440E0,2.789895535E-1
2.566895251E1,1.125693917E0,-1.170768023E0,2.679939866E-1
2.567137871E1,1.125693917E0,-1.157329082E0,2.545549572E-1
2.567380574E1,1.129359126E0,-1.141446590E0,2.447811067E-1
2.567623360E1,1.134245992E0,-1.123120666E0,2.350072861E-1
2.567866053E1,1.139132977E0,-1.102351189E0,2.252334356E-1
2.568108678E1,1.144019842E0,-1.080360055E0,2.166813463E-1
2.568351381E1,1.146463275E0,-1.054703832E0,2.093509734E-1
2.568594168E1,1.152571917E0,-1.025382280E0,2.044640481E-1
2.568836860E1,1.157458901E0,-9.960607886E-1,2.020205855E-1
2.569079486E1,1.162345767E0,-9.630740881E-1,1.983554065E-1
2.569322183E1,1.164789200E0,-9.276438951E-1,1.971336752E-1
2.569564970E1,1.166010976E0,-8.946572542E-1,1.959119439E-1
2.569807668E1,1.163567543E0,-8.543401361E-1,1.971336752E-1
2.570050288E1,1.157458901E0,-8.189100027E-1,1.995771229E-1
2.570292991E1,1.145241618E0,-7.847015858E-1,2.056857795E-1
2.570535777E1,1.128137350E0,-7.517148852E-1,2.117944211E-1
2.570778470E1,1.103702784E0,-7.199499011E-1,2.240117192E-1
2.571021095E1,1.076824665E0,-6.930718422E-1,2.374507487E-1
2.571263798E1,1.043838024E0,-6.674155593E-1,2.533332407E-1
2.571506579E1,1.005964398E0,-6.490896344E-1,2.704374492E-1
2.571749277E1,9.644256234E-1,-6.344288588E-1,2.912068367E-1
2.571991902E1,9.179998636E-1,-6.283202171E-1,3.119762242E-1
2.572234600E1,8.679089546E-1,-6.295419335E-1,3.351891041E-1
2.572477387E1,8.165963292E-1,-6.429809332E-1,3.608454168E-1
2.572720084E1,7.616184950E-1,-6.649720669E-1,3.840582669E-1
2.572962704E1,7.066407204E-1,-6.930718422E-1,4.011624753E-1
2.573205407E1,6.541063190E-1,-7.260585427E-1,4.109363258E-1
2.573448194E1,6.052371264E-1,-7.614887357E-1,4.170449674E-1
2.573690886E1,5.588114262E-1,-7.944754362E-1,4.207101464E-1
2.573933512E1,5.172726512E-1,-8.286838531E-1,4.243753552E-1
2.574176209E1,4.745121002E-1,-8.665574193E-1,4.255970716E-1
2.574418996E1,4.390819371E-1,-9.019876122E-1,4.255970716E-1
2.574661694E1,4.048735201E-1,-9.349743128E-1,4.207101464E-1
2.574904314E1,3.706651032E-1,-9.642958045E-1,4.121580422E-1
2.575147017E1,3.389001191E-1,-9.923955798E-1,4.011624753E-1
2.575389803E1,3.108003438E-1,-1.018051863E0,3.852800131E-1
2.575632501E1,2.814788520E-1,-1.036377788E0,3.669540584E-1
2.575875121E1,2.533790767E-1,-1.054703832E0,3.474063873E-1
2.576117824E1,2.252793014E-1,-1.069364548E0,3.278587162E-1
2.576360610E1,1.971795112E-1,-1.084025264E0,3.070893288E-1
2.576603303E1,1.690797359E-1,-1.097464323E0,2.863199115E-1
2.576845928E1,1.397582293E-1,-1.110903382E0,2.679939866E-1
2.577088626E1,1.104367301E-1,-1.124342322E0,2.557766736E-1
2.577331413E1,7.622831315E-2,-1.136559606E0,2.460028529E-1
2.577574110E1,3.713296354E-2,-1.148777008E0,2.460028529E-1
2.577816730E1,-8.071023971E-3,-1.160994291E0,2.496680319E-1
2.578059433E1,-5.938366055E-2,-1.170768023E0,2.582201362E-1
2.578302220E1,-1.204701290E-1,-1.182985425E0,2.716591656E-1
2.578544918E1,-1.876652539E-1,-1.190315723E0,2.912068367E-1
2.578787538E1,-2.646342218E-1,-1.193980932E0,3.205283582E-1
2.579030241E1,-3.513770103E-1,-1.191537499E0,3.584019542E-1
2.579273022E1,-4.466719031E-1,-1.190315723E0,4.048276842E-1
2.579515720E1,-5.541840792E-1,-1.189094067E0,4.598054886E-1
2.579758345E1,-6.690266728E-1,-1.189094067E0,5.221137404E-1
2.580001043E1,-7.973082662E-1,-1.187872291E0,5.941957831E-1
2.580243829E1,-9.292550087E-1,-1.195202708E0,6.662778258E-1
2.580486527E1,-1.066088676E0,-1.202533007E0,7.371380925E-1
2.580729147E1,-1.200478911E0,-1.213528633E0,8.067767024E-1
2.580971850E1,-1.334869146E0,-1.229411125E0,8.690848947E-1
2.581214636E1,-1.459485650E0,-1.240406632E0,9.240627289E-1
2.581457329E1,-1.575549960E0,-1.252623916E0,9.729318619E-1
2.581699954E1,-1.680618644E0,-1.263619542E0,1.010805488E0
2.581942657E1,-1.778357029E0,-1.272171617E0,1.042570472E0
2.582185439E1,-1.867543221E0,-1.279502034E0,1.064561605E0
2.582428136E1,-1.951842546E0,-1.286832333E0,1.078000665E0
2.582670762E1,-2.034920216E0,-1.296606183E0,1.080444098E0
2.582913459E1,-2.111889124E0,-1.312488675E0,1.076778889E0
2.583156246E1,-2.185192823E0,-1.334479809E0,1.063339829E0
2.583398944E1,-2.257274866E0,-1.366244793E0,1.042570472E0
2.583641564E1,-2.326913595E0,-1.399231434E0,1.015692472E0
2.583884267E1,-2.395330429E0,-1.435883403E0,9.839274883E-1
2.584127053E1,-2.468634129E0,-1.466426611E0,9.497190118E-1
2.584369746E1,-2.544381380E0,-1.496969819E0,9.130671620E-1
2.584612371E1,-2.623793840E0,-1.525069594E0,8.849673867E-1
2.584855074E1,-2.705649614E0,-1.550725937E0,8.605327606E-1
2.585097860E1,-2.789948940E0,-1.576382279E0,8.385416865E-1
2.585340553E1,-2.871804953E0,-1.603260279E0,8.251026273E-1
2.585583178E1,-2.952439070E0,-1.632581830E0,8.189939857E-1
2.585825876E1,-3.029407978E0,-1.666790247E0,8.165505528E-1
2.586068663E1,-3.105155230E0,-1.704663873E0,8.189939857E-1
2.586311361E1,-3.176015377E0,-1.746202588E0,8.238809109E-1
2.586553980E1,-3.246875763E0,-1.782854557E0,8.287678361E-1
2.586796683E1,-3.314070940E0,-1.818284631E0,8.385416865E-1
2.587039470E1,-3.372713804E0,-1.852493048E0,8.519806862E-1
2.587282163E1,-3.428913355E0,-1.886701584E0,8.605327606E-1
2.587524788E1,-3.481447935E0,-1.927018642E0,8.727501035E-1
2.587767491E1,-3.531538725E0,-1.964892268E0,8.825238943E-1
2.588010272E1,-3.577964544E0,-1.997878909E0,8.874108195E-1
2.588252970E1,-3.617059708E0,-2.019870043E0,8.886325359E-1
2.588495595E1,-3.654933453E0,-2.024756908E0,8.886325359E-1
2.588738293E1,-3.687920094E0,-2.021091700E0,8.825238943E-1
2.588981079E1,-3.718463421E0,-2.011317968E0,8.739718199E-1
2.589223777E1,-3.740454435E0,-2.000322342E0,8.641979694E-1
2.589466397E1,-3.760002136E0,-1.999100685E0,8.470937610E-1
2.589709100E1,-3.769775867E0,-2.007652760E0,8.189939857E-1
2.589951886E1,-3.772219419E0,-2.023535252E0,7.811203599E-1
2.590194584E1,-3.772219419E0,-2.041861057E0,7.383598685E-1
2.590437204E1,-3.763667345E0,-2.067517519E0,6.833820343E-1
2.590679907E1,-3.750228405E0,-2.090730429E0,6.137434244E-1
2.590922689E1,-3.723350286E0,-2.083400011E0,5.343310237E-1
2.591165386E1,-3.691585302E0,-2.060187101E0,4.475882053E-1
2.591408012E1,-3.651268244E0,-2.025978804E0,3.547367752E-1
2.591650709E1,-3.604842424E0,-1.979552984E0,2.557766736E-1
2.591893496E1,-3.552308083E0,-1.918466449E0,1.580383331E-1
2.592136194E1,-3.487556458E0,-1.841497540E0,6.152170897E-2
2.592378814E1,-3.410587549E0,-1.743759155E0,-3.377318755E-2
2.592621517E1,-3.322623014E0,-1.643577337E0,-1.192942485E-1
2.592864303E1,-3.222441196E0,-1.548282504E0,-2.023718506E-1
2.593106996E1,-3.118594170E0,-1.466426611E0,-2.830060124E-1
2.593349621E1,-3.015968800E0,-1.389457703E0,-3.563097715E-1
2.593592324E1,-2.913343668E0,-1.295384526E0,-4.222831428E-1
2.593835111E1,-2.816827059E0,-1.189094067E0,-4.748175144E-1
2.594077803E1,-2.727640867E0,-1.077916622E0,-5.187997818E-1
2.594320428E1,-2.644563198E0,-9.630740881E-1,-5.578950644E-1
2.594563126E1,-2.570037603E0,-8.433445692E-1,-5.847731233E-1
2.594805913E1,-2.504064322E0,-7.285020351E-1,-6.067642570E-1
2.595048611E1,-2.442977905E0,-6.161029339E-1,-6.348640323E-1
2.595291230E1,-2.389221668E0,-5.049254894E-1,-6.690724492E-1
2.595533933E1,-2.339130878E0,-3.876394629E-1,-7.081677914E-1
2.595776720E1,-2.284152985E0,-2.654665411E-1,-7.484849095E-1
2.596019418E1,-2.231618643E0,-1.408501267E-1,-7.900236845E-1
2.596262038E1,-2.177862406E0,-2.234237641E-2,-8.315625191E-1
2.596504741E1,-2.121662855E0,9.005673230E-2,-8.718795776E-1
2.596747527E1,-2.070350409E0,1.975689232E-1,-9.073097110E-1
2.596990220E1,-2.017816067E0,3.001942039E-1,-9.451833367E-1
2.597232845E1,-1.971390247E0,3.918239176E-1,-9.818351865E-1
2.597475543E1,-1.926186204E0,4.749014974E-1,-1.019708872E0
2.597718329E1,-1.882203937E0,5.445400476E-1,-1.055138946E0
2.597961027E1,-1.840665221E0,5.970744491E-1,-1.089347363E0
2.598203647E1,-1.805235028E0,6.349480152E-1,-1.119890690E0
2.598446350E1,-1.775913477E0,6.581609249E-1,-1.149212122E0
2.598689136E1,-1.752700686E0,6.703782082E-1,-1.171203256E0
2.598931834E1,-1.735596418E0,6.654912829E-1,-1.191972733E0
2.599174454E1,-1.727044344E0,6.471653581E-1,-1.210298657E0
2.599417157E1,-1.725822568E0,6.129568815E-1,-1.227402806E0
2.599659944E1,-1.731931329E0,5.640877485E-1,-1.245728731E0
2.599902637E1,-1.741705060E0,5.066664219E-1,-1.267719865E0
2.600145262E1,-1.756365895E0,4.431365430E-1,-1.289710999E0
2.600387959E1,-1.772248387E0,3.734979630E-1,-1.310480475E0
2.600630746E1,-1.790574312E0,3.038593829E-1,-1.330028057E0
2.600873444E1,-1.807678461E0,2.305556238E-1,-1.350797534E0
2.601116064E1,-1.830891371E0,1.474780142E-1,-1.367901683E0
2.601358767E1,-1.851660728E0,4.973966256E-2,-1.377675533E0
2.601601553E1,-1.867543221E0,-7.487674057E-2,-1.385005951E0
2.601844251E1,-1.860212922E0,-2.178190798E-1,-1.386227608E0
2.602086871E1,-1.826004386E0,-4.145175219E-1,-1.391114593E0
2.602329574E1,-1.764917970E0,-6.747459173E-1,-1.406997085E0
2.602572361E1,-1.686727285E0,-9.838434458E-1,-1.438762069E0
2.602815053E1,-1.609758377E0,-1.306380033E0,-1.486409426E0
2.603057678E1,-1.540119767E0,-1.628916621E0,-1.540165544E0
2.603300381E1,-1.479033232E0,-1.950231433E0,-1.595143437E0
2.603543163E1,-1.427720666E0,-2.258107185E0,-1.647677779E0
2.603785860E1,-1.388625264E0,-2.528109550E0,-1.695325255E0
2.604028486E1,-1.369077682E0,-2.763903379E0,-1.742972612E0
2.604271183E1,-1.369077682E0,-2.952049494E0,-1.782068014E0
2.604513970E1,-1.382516623E0,-3.086439848E0,-1.813832998E0
2.604756668E1,-1.405729532E0,-3.174404383E0,-1.832158923E0
2.604999288E1,-1.430164099E0,-3.223273516E0,-1.838267565E0
2.605241991E1,-1.453377008E0,-3.242821217E0,-1.834602356E0
2.605484777E1,-1.472924590E0,-3.233047485E0,-1.822385073E0
2.605727470E1,-1.488807082E0,-3.198838949E0,-1.801615715E0
2.605970095E1,-1.501024365E0,-3.146304607E0,-1.775959373E0
2.606212798E1,-1.508354783E0,-3.087661505E0,-1.750303030E0
2.606455579E1,-1.512019992E0,-3.025353432E0,-1.723425031E0
2.606698277E1,-1.507133007E0,-2.960601807E0,-1.696546912E0
2.606940902E1,-1.496137500E0,-2.901958704E0,-1.668447137E0
2.607183600E1,-1.479033232E0,-2.844537497E0,-1.642790794E0
2.607426387E1,-1.455820441E0,-2.792003155E0,-1.617134571E0
2.607669084E1,-1.430164099E0,-2.748020887E0,-1.590256453E0
2.607911704E1,-1.399620891E0,-2.713812351E0,-1.565821886E0
2.608154407E1,-1.370299339E0,-2.689377785E0,-1.540165544E0
2.608397194E1,-1.337312698E0,-2.664943218E0,-1.519396186E0
2.608639892E1,-1.301882505E0,-2.641730309E0,-1.497405052E0
2.608882512E1,-1.267674088E0,-2.624626160E0,-1.475413918E0
2.609125215E1,-1.233465672E0,-2.606300116E0,-1.458309650E0
2.609368001E1,-1.198035479E0,-2.592861176E0,-1.438762069E0
2.609610694E1,-1.163827062E0,-2.580643892E0,-1.420436025E0
2.609853319E1,-1.128396988E0,-2.573313475E0,-1.402110100E0
2.610096022E1,-1.096632004E0,-2.573313475E0,-1.385005951E0
2.610338803E1,-1.066088676E0,-2.579422235E0,-1.365458250E0
2.610581501E1,-1.039210677E0,-2.589195967E0,-1.347132325E0
2.610824126E1,-1.015997767E0,-2.602634907E0,-1.328806400E0
2.611066824E1,-9.952284098E-1,-2.622182608E0,-1.311702132E0
2.611309610E1,-9.781242013E-1,-2.645395517E0,-1.294597983E0
2.611552308E1,-9.659069180E-1,-2.668608427E0,-1.275050282E0
2.611794928E1,-9.536896348E-1,-2.694264650E0,-1.256724358E0
2.612037631E1,-9.414723516E-1,-2.721142769E0,-1.238398433E0
2.612280418E1,-9.292550087E-1,-2.752907753E0,-1.218850732E0
2.612523110E1,-9.194812179E-1,-2.785894394E0,-1.202968240E0
2.612765736E1,-9.084856510E-1,-2.826211452E0,-1.189529181E0
2.613008439E1,-8.950465918E-1,-2.866528511E0,-1.178533673E0
2.613251220E1,-8.791640997E-1,-2.912954330E0,-1.171203256E0
2.613493918E1,-8.645033836E-1,-2.958158255E0,-1.167538047E0
2.613736543E1,-8.449556828E-1,-3.003362179E0,-1.169981599E0
2.613979246E1,-8.266297579E-1,-3.049787998E0,-1.174868464E0
2.614222027E1,-8.070820570E-1,-3.099878788E0,-1.188307524E0
2.614464725E1,-7.875344157E-1,-3.143861055E0,-1.201746464E0
2.614707345E1,-7.679867148E-1,-3.184178114E0,-1.216407299E0
2.614950048E1,-7.484390736E-1,-3.212277889E0,-1.231068015E0
2.615192834E1,-7.288913727E-1,-3.234269142E0,-1.244507074E0
2.615435532E1,-7.081220150E-1,-3.252594948E0,-1.257946014E0
2.615678152E1,-6.861308813E-1,-3.262368917E0,-1.272606850E0
2.615920855E1,-6.641397476E-1,-3.263590574E0,-1.283602357E0
2.616163642E1,-6.409268975E-1,-3.261147261E0,-1.293376207E0
2.616406334E1,-6.164922714E-1,-3.252594948E0,-1.301928282E0
2.616648959E1,-5.908359885E-1,-3.236712456E0,-1.310480475E0
2.616891663E1,-5.651796460E-1,-3.223273516E0,-1.317810774E0
2.617134444E1,-5.407450795E-1,-3.208612680E0,-1.325141191E0
2.617377142E1,-5.175322294E-1,-3.195173740E0,-1.331249833E0
2.617619767E1,-4.967628121E-1,-3.179291248E0,-1.334915042E0
2.617862465E1,-4.772151411E-1,-3.167073965E0,-1.338580251E0
2.618105251E1,-4.588891864E-1,-3.157300234E0,-1.342245340E0
2.618347949E1,-4.442284405E-1,-3.148748159E0,-1.344688892E0
2.618590569E1,-4.320111573E-1,-3.142639399E0,-1.343467116E0
2.618833272E1,-4.197938442E-1,-3.134087324E0,-1.342245340E0
2.619076058E1,-4.112417400E-1,-3.120648384E0,-1.341023684E0
2.619318756E1,-4.051330984E-1,-3.108430862E0,-1.334915042E0
2.619561376E1,-4.002461731E-1,-3.098657131E0,-1.326362967E0
2.619804079E1,-3.941375315E-1,-3.080331087E0,-1.315367341E0
2.620046866E1,-3.904723525E-1,-3.051009655E0,-1.304371834E0
2.620289558E1,-3.868071437E-1,-3.014357805E0,-1.289710999E0
2.620532183E1,-3.806985021E-1,-2.971597195E0,-1.271385074E0
2.620774887E1,-3.782550395E-1,-2.927614927E0,-1.253059149E0
2.621017668E1,-3.733681440E-1,-2.879967451E0,-1.231068015E0
2.621260366E1,-3.684812188E-1,-2.831098318E0,-1.209076881E0
2.621502991E1,-3.648160398E-1,-2.773677111E0,-1.189529181E0
2.621745689E1,-3.587073684E-1,-2.713812351E0,-1.172425032E0
2.621988475E1,-3.501552641E-1,-2.647839069E0,-1.154099107E0
2.622231173E1,-3.391596973E-1,-2.575757027E0,-1.138216615E0
2.622473793E1,-3.281641304E-1,-2.500009775E0,-1.123555779E0
2.622716496E1,-3.159468472E-1,-2.424262524E0,-1.108895063E0
2.622959282E1,-3.037295640E-1,-2.348515272E0,-1.095456004E0
2.623201975E1,-2.939557135E-1,-2.278876781E0,-1.082017064E0
2.623444600E1,-2.829601467E-1,-2.215346813E0,-1.068578005E0
2.623687303E1,-2.756297886E-1,-2.153038502E0,-1.053917289E0
2.623930090E1,-2.682994008E-1,-2.095617294E0,-1.039256454E0
2.624172782E1,-2.621907592E-1,-2.041861057E0,-1.027039170E0
2.624415407E1,-2.536386549E-1,-1.989326835E0,-1.017265439E0
2.624658105E1,-2.487517297E-1,-1.935570717E0,-1.007491589E0
2.624900892E1,-2.414213568E-1,-1.884258032E0,-1.001382947E0
2.625143590E1,-2.353127003E-1,-1.832945466E0,-9.952742457E-1
2.625386215E1,-2.316475213E-1,-1.790184855E0,-9.867221117E-1
2.625628913E1,-2.279823273E-1,-1.752311349E0,-9.793917537E-1
2.625871699E1,-2.292040586E-1,-1.719324589E0,-9.708396196E-1
2.626114397E1,-2.304257900E-1,-1.687559605E0,-9.610658288E-1
2.626357017E1,-2.328692526E-1,-1.659459829E0,-9.525136948E-1
2.626599720E1,-2.377561629E-1,-1.632581830E0,-9.451833367E-1
2.626842506E1,-2.401996255E-1,-1.604482055E0,-9.378529787E-1
2.627085204E1,-2.389778942E-1,-1.581269145E0,-9.329660535E-1
2.627327824E1,-2.426430881E-1,-1.560499787E0,-9.268574119E-1
2.627570527E1,-2.438648045E-1,-1.539730310E0,-9.195269942E-1
2.627813314E1,-2.450865507E-1,-1.523847938E0,-9.121966362E-1
2.628056006E1,-2.463082671E-1,-1.511630535E0,-9.048662782E-1
2.628298631E1,-2.487517297E-1,-1.501856804E0,-8.963141441E-1
2.628541329E1,-2.511951923E-1,-1.496969819E0,-8.914272189E-1
2.628784116E1,-2.536386549E-1,-1.492082953E0,-8.853185773E-1
2.629026814E1,-2.560821176E-1,-1.488417745E0,-8.779882193E-1
2.629269439E1,-2.585255504E-1,-1.487195969E0,-8.706578016E-1
2.629512136E1,-2.597472966E-1,-1.484752536E0,-8.633274436E-1
2.629754923E1,-2.634124756E-1,-1.479865670E0,-8.535535932E-1
2.629997621E1,-2.634124756E-1,-1.476200461E0,-8.486667275E-1
2.630240241E1,-2.646342218E-1,-1.466426611E0,-8.425580263E-1
2.630482944E1,-2.658559382E-1,-1.456652761E0,-8.352276683E-1
2.630725730E1,-2.658559382E-1,-1.443213701E0,-8.291190267E-1
2.630968428E1,-2.634124756E-1,-1.427331209E0,-8.217886686E-1
2.631211048E1,-2.634124756E-1,-1.410227060E0,-8.181234598E-1
2.631453751E1,-2.597472966E-1,-1.389457703E0,-8.132365346E-1
2.631696538E1,-2.548603714E-1,-1.369910002E0,-8.107931018E-1
2.631939230E1,-2.463082671E-1,-1.350362301E0,-8.095713854E-1
2.632181855E1,-2.340909839E-1,-1.328371167E0,-8.059061766E-1
2.632424553E1,-2.194302231E-1,-1.310045242E0,-8.022409678E-1
2.632667340E1,-2.035477459E-1,-1.288054109E0,-7.997975349E-1
2.632910038E1,-1.840000749E-1,-1.267284751E0,-7.961323261E-1
2.633152663E1,-1.644524038E-1,-1.242850065E0,-7.888019681E-1
2.633395360E1,-1.436830014E-1,-1.214750290E0,-7.826933265E-1
2.633638147E1,-1.253570616E-1,-1.184207082E0,-7.790281177E-1
2.633880845E1,-1.033659205E-1,-1.149998665E0,-7.765846848E-1
2.634123465E1,-8.259651810E-2,-1.120677114E0,-7.753629088E-1
2.634366168E1,-6.060538441E-2,-1.096242547E0,-7.741411924E-1
2.634608954E1,-3.983598948E-2,-1.073029757E0,-7.753629088E-1
2.634851652E1,-1.662313007E-2,-1.049816847E0,-7.790281177E-1
2.635094272E1,7.811458781E-3,-1.032712698E0,-7.802498341E-1
2.635336975E1,3.102431819E-2,-1.015608430E0,-7.839150429E-1
2.635579762E1,5.545891076E-2,-1.000947714E0,-7.900236845E-1
2.635822454E1,7.622831315E-2,-9.936172962E-1,-7.924671173E-1
2.636065079E1,9.944117069E-2,-9.899521470E-1,-7.973540425E-1
2.636307782E1,1.189888418E-1,-9.875086546E-1,-8.034626842E-1
2.636550564E1,1.397582293E-1,-9.862869382E-1,-8.095713854E-1
2.636793262E1,1.617493629E-1,-9.911738634E-1,-8.181234598E-1
2.637035886E1,1.788535714E-1,-9.960607886E-1,-8.278973103E-1
2.637278584E1,1.984012425E-1,-1.004612803E0,-8.401145935E-1
2.637521371E1,2.179489136E-1,-1.015608430E0,-8.523318768E-1
2.637764069E1,2.374965847E-1,-1.032712698E0,-8.657709360E-1
2.638006689E1,2.570442557E-1,-1.049816847E0,-8.779882193E-1
2.638249392E1,2.802571058E-1,-1.070586205E0,-8.926489353E-1
2.638492178E1,2.985830605E-1,-1.092577338E0,-9.036445022E-1
