"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.609003866E1,-1.692952961E-2,-8.692253113E0,1.205670118E0
2.609246611E1,-7.678199559E-2,-8.780835152E0,1.145817637E0
2.609489350E1,-1.366344690E-1,-8.852658272E0,1.088359237E0
2.609732006E1,-2.252161205E-1,-8.941239357E0,1.035688996E0
2.609974673E1,-3.185859621E-1,-9.082490921E0,9.423191547E-1
2.610217413E1,-4.239262938E-1,-9.192620277E0,9.040136337E-1
2.610460152E1,-5.172961950E-1,-9.338660240E0,8.633139133E-1
2.610702814E1,-5.963014364E-1,-9.453576088E0,8.178260326E-1
2.610945475E1,-6.800948977E-1,-9.582858086E0,7.460030913E-1
2.611188220E1,-7.878293395E-1,-9.719321251E0,6.933329105E-1
2.611430959E1,-8.764110208E-1,-9.831844330E0,6.023571491E-1
2.611673621E1,-9.817513824E-1,-9.961125374E0,5.137755275E-1
2.611916282E1,-1.082303405E0,-1.008322430E1,4.443466961E-1
2.612159027E1,-1.175673366E0,-1.020532322E1,3.821001053E-1
2.612401767E1,-1.225949287E0,-1.032981682E1,2.935184836E-1
2.612644423E1,-1.257072568E0,-1.042318630E1,2.480305731E-1
2.612887090E1,-1.326501489E0,-1.048543358E1,1.809958071E-1
2.613129829E1,-1.381565809E0,-1.057401562E1,1.091728508E-1
2.613372569E1,-1.374383450E0,-1.062668514E1,4.692628235E-2
2.613615230E1,-1.362412930E0,-1.065062618E1,-9.556915611E-4
2.613857897E1,-1.369595289E0,-1.069371986E1,-6.080815196E-2
2.614100637E1,-1.316925049E0,-1.071047783E1,-6.799045205E-2
2.614343376E1,-1.331289649E0,-1.068893147E1,-1.062960401E-1
2.614586038E1,-1.362412930E0,-1.063386726E1,-1.039019376E-1
2.614828699E1,-1.446206450E0,-1.051416206E1,-1.350252181E-1
2.615071444E1,-1.494088411E0,-1.042797470E1,-1.374193132E-1
2.615314183E1,-1.553940773E0,-1.034178734E1,-1.613603234E-1
2.615556845E1,-1.589852333E0,-1.021729374E1,-1.613603234E-1
2.615799506E1,-1.647310734E0,-1.010477161E1,-1.661484987E-1
2.616042251E1,-1.697586775E0,-9.965912819E0,-1.805130988E-1
2.616284991E1,-1.743074656E0,-9.841420174E0,-1.541780233E-1
2.616527647E1,-1.790956736E0,-9.692986488E0,-1.469957232E-1
2.616770314E1,-1.795744777E0,-9.561310768E0,-1.182665303E-1
2.617013053E1,-1.829262137E0,-9.465547562E0,-1.302370429E-1
2.617255793E1,-1.836444616E0,-9.345842361E0,-1.398134232E-1
2.617498454E1,-1.850809097E0,-9.254866600E0,-1.350252181E-1
2.617741116E1,-1.893903017E0,-9.175861359E0,-1.254488379E-1
2.617983860E1,-1.867567778E0,-9.077703476E0,-1.302370429E-1
2.618226600E1,-1.877144217E0,-8.986726761E0,-1.398134232E-1
2.618469262E1,-1.865173697E0,-8.876599312E0,-1.374193132E-1
2.618711923E1,-1.886720657E0,-8.783228874E0,-1.086901277E-1
2.618954668E1,-1.913055658E0,-8.720982552E0,-8.235504478E-2
2.619197407E1,-1.944179058E0,-8.656341553E0,-6.799045205E-2
2.619440069E1,-1.977696419E0,-8.584519386E0,-4.883766919E-2
2.619682730E1,-2.030366421E0,-8.512696266E0,-5.601996183E-2
2.619925475E1,-2.078248501E0,-8.412142754E0,-5.362586677E-2
2.620168215E1,-2.092613220E0,-8.345108986E0,-9.193143994E-2
2.620410871E1,-2.118948221E0,-8.254133224E0,-1.589662135E-1
2.620653538E1,-2.133312702E0,-8.182310104E0,-2.212127894E-1
2.620896277E1,-2.157253742E0,-8.076970100E0,-2.954298258E-1
2.621139017E1,-2.195559502E0,-8.012329102E0,-3.696469069E-1
2.621381678E1,-2.217106104E0,-7.928535461E0,-4.893518388E-1
2.621624340E1,-2.236258984E0,-7.890230179E0,-5.563866496E-1
2.621867084E1,-2.250623703E0,-7.856712818E0,-6.425741315E-1
2.622109824E1,-2.291323185E0,-7.830377579E0,-7.407321930E-1
2.622352486E1,-2.384693146E0,-7.784889698E0,-8.604371548E-1
2.622595147E1,-2.420604706E0,-7.765736580E0,-9.825361967E-1
2.622837892E1,-2.456516266E0,-7.758554459E0,-1.109423399E0
2.623080631E1,-2.525944948E0,-7.758554459E0,-1.245887041E0
2.623323288E1,-2.636073351E0,-7.768131256E0,-1.351227403E0
2.623565954E1,-2.717473030E0,-7.763342857E0,-1.473326445E0
2.623808699E1,-2.796478271E0,-7.758554459E0,-1.571484566E0
2.624051439E1,-2.853936434E0,-7.751372337E0,-1.688795328E0
2.624294095E1,-2.873089314E0,-7.748978138E0,-1.794135690E0
2.624536756E1,-2.959276915E0,-7.763342857E0,-1.894687772E0
2.624779501E1,-3.016735077E0,-7.768131256E0,-2.014392614E0
2.625022241E1,-3.045464516E0,-7.777707100E0,-2.112550735E0
2.625264902E1,-3.093346357E0,-7.772919178E0,-2.165220976E0
2.625507564E1,-3.112499237E0,-7.734613895E0,-2.270561218E0
2.625750308E1,-3.129257917E0,-7.693913937E0,-2.344778061E0
2.625993048E1,-3.134045839E0,-7.662790775E0,-2.418995380E0
2.626235709E1,-3.078981638E0,-7.660396576E0,-2.478847980E0
2.626478371E1,-3.023917437E0,-7.643637657E0,-2.519547462E0
2.626721116E1,-2.968853235E0,-7.595755577E0,-2.550670624E0
2.626963855E1,-2.906606674E0,-7.607726097E0,-2.600946903E0
2.627206517E1,-2.861118793E0,-7.619696617E0,-2.620099545E0
2.627449178E1,-2.777325392E0,-7.641243458E0,-2.653616905E0
2.627691923E1,-2.691137791E0,-7.610120773E0,-2.703893185E0
2.627934663E1,-2.581009150E0,-7.607726097E0,-2.758957386E0
2.628177319E1,-2.458910227E0,-7.598150253E0,-2.794868946E0
2.628419980E1,-2.355963945E0,-7.578997135E0,-2.816415548E0
2.628662725E1,-2.226682663E0,-7.555056095E0,-2.852327108E0
2.628905465E1,-2.111765862E0,-7.555056095E0,-2.895420790E0
2.629148126E1,-1.958543539E0,-7.550268173E0,-2.895420790E0
2.629390788E1,-1.867567778E0,-7.545479774E0,-2.912179708E0
2.629633532E1,-1.728710055E0,-7.571814537E0,-2.916967869E0
2.629876272E1,-1.604216933E0,-7.586179733E0,-2.952879429E0
2.630118933E1,-1.439024091E0,-7.629272938E0,-2.981608629E0
2.630361595E1,-1.355230689E0,-7.684337616E0,-2.984002590E0
2.630604340E1,-1.202008367E0,-7.717854977E0,-2.969638109E0
2.630847079E1,-1.108638406E0,-7.727431297E0,-2.991184950E0
2.631089741E1,-9.530221820E-1,-7.760948658E0,-2.964849949E0
2.631332402E1,-8.476818204E-1,-7.796860218E0,-2.948091269E0
2.631575147E1,-6.968535781E-1,-7.820801258E0,-2.928938389E0
2.631817886E1,-5.963014364E-1,-7.844742298E0,-2.869085789E0
2.632060543E1,-4.478673339E-1,-7.832771778E0,-2.821203947E0
2.632303204E1,-3.497092426E-1,-7.830377579E0,-2.746986866E0
2.632545949E1,-2.419748306E-1,-7.765736580E0,-2.660799503E0
2.632788689E1,-1.916987598E-1,-7.792072296E0,-2.624887943E0
2.633031350E1,-1.629695594E-1,-7.835165501E0,-2.596158743E0
2.633274012E1,-1.102993712E-1,-7.861500740E0,-2.577005863E0
2.633516756E1,-3.847641498E-2,-7.887835979E0,-2.526729584E0
2.633759496E1,-1.932362467E-2,-7.902200699E0,-2.521941662E0
2.634002157E1,8.841081709E-2,-7.918959141E0,-2.459694862E0
2.634244819E1,7.165212929E-2,-7.966841221E0,-2.438148260E0
2.634487564E1,1.458691955E-1,-7.993175983E0,-2.390266180E0
2.634730303E1,1.793865710E-1,-8.024299622E0,-2.330413580E0
2.634972965E1,2.129039466E-1,-8.057817459E0,-2.280137539E0
2.635215626E1,2.296626419E-1,-8.069787979E0,-2.277743340E0
2.635458371E1,2.152980566E-1,-8.074575424E0,-2.260984898E0
2.635701110E1,1.865688711E-1,-8.062604904E0,-2.241832018E0
2.635943767E1,1.147459075E-1,-8.050634384E0,-2.277743340E0
2.636186433E1,9.080491960E-2,-8.057817459E0,-2.323231459E0
2.636429173E1,1.195340976E-1,-8.074575424E0,-2.371113300E0
2.636671913E1,1.386868954E-1,-8.105699539E0,-2.387872219E0
2.636914574E1,1.362927854E-1,-8.098516464E0,-2.414207220E0
2.637157236E1,1.410809904E-1,-8.112880707E0,-2.471665382E0
2.637399980E1,1.530514807E-1,-8.098516464E0,-2.545882702E0
2.637642720E1,1.602337807E-1,-8.110486984E0,-2.591370344E0
2.637885381E1,1.698101759E-1,-8.079363823E0,-2.639252424E0
2.638128043E1,1.889629662E-1,-8.048240662E0,-2.706287146E0
2.638370788E1,2.129039466E-1,-8.045846939E0,-2.763745546E0
2.638613527E1,2.536036372E-1,-8.017117500E0,-2.854721308E0
2.638856189E1,3.134560883E-1,-8.017117500E0,-2.921756268E0
2.639098850E1,3.469734788E-1,-8.024299622E0,-3.012731791E0
2.639341595E1,4.116141498E-1,-8.017117500E0,-3.137224913E0
2.639584334E1,4.882253110E-1,-8.050634384E0,-3.237777233E0
2.639826991E1,5.648365021E-1,-8.086545944E0,-3.369452715E0
2.640069657E1,6.318712234E-1,-8.088940620E0,-3.510704517E0
2.640312397E1,7.013001442E-1,-8.112880707E0,-3.673503160E0
2.640555136E1,7.826994061E-1,-8.129640579E0,-3.843484163E0
2.640797798E1,8.617047071E-1,-8.167945862E0,-3.960794926E0
2.641040459E1,9.622568488E-1,-8.211039543E0,-4.142746449E0
2.641283204E1,1.067597270E0,-8.249344826E0,-4.310333729E0
2.641525944E1,1.146602511E0,-8.311592102E0,-4.468344212E0
2.641768605E1,1.247154713E0,-8.340320587E0,-4.607201576E0
2.642011267E1,1.369253635E0,-8.373838425E0,-4.755636215E0
2.642254012E1,1.496140957E0,-8.409749031E0,-4.892099857E0
2.642496751E1,1.596693039E0,-8.452842712E0,-5.016592503E0
2.642739413E1,1.721186161E0,-8.503119469E0,-5.114750862E0
2.642982074E1,1.838497043E0,-8.546213150E0,-5.260790825E0
2.643224819E1,1.955807924E0,-8.579730034E0,-5.346978188E0
2.643467558E1,2.121000767E0,-8.644371033E0,-5.406830788E0
2.643710220E1,2.209582329E0,-8.709012032E0,-5.476259708E0
2.643952881E1,2.281405210E0,-8.744923592E0,-5.531323910E0
2.644195626E1,2.358016491E0,-8.819140434E0,-5.610329151E0
2.644438366E1,2.511238813E0,-8.862234116E0,-5.639058113E0
2.644681022E1,2.738678217E0,-8.917298317E0,-5.617511749E0
2.644923689E1,2.923023701E0,-9.003486633E0,-5.598358631E0
2.645166428E1,3.076246023E0,-9.084885597E0,-5.528929710E0
2.645409168E1,3.069063902E0,-9.159102440E0,-5.509777069E0
2.645651829E1,3.167221785E0,-9.242896080E0,-5.447530746E0
2.645894491E1,3.313261747E0,-9.309929848E0,-5.356554508E0
2.646137236E1,3.411420107E0,-9.400906563E0,-5.263184547E0
2.646379975E1,3.435360909E0,-9.470335007E0,-5.165026665E0
2.646622636E1,3.488031149E0,-9.599616051E0,-5.026169300E0
2.646865298E1,3.466484308E0,-9.678622246E0,-4.932799339E0
2.647108043E1,3.504789829E0,-9.762414932E0,-4.834640980E0
2.647350782E1,3.416208029E0,-9.872544289E0,-4.722118855E0
2.647593444E1,3.368325949E0,-9.987460136E0,-4.621566772E0
2.647836105E1,3.255803585E0,-1.011434841E1,-4.561714172E0
2.648078850E1,3.193557024E0,-1.021250629E1,-4.473132133E0
2.648321590E1,3.109763622E0,-1.032263374E1,-4.425250053E0
2.648564246E1,2.992452621E0,-1.044712734E1,-4.389338493E0
2.648806913E1,2.855988979E0,-1.055246830E1,-4.415674210E0
2.649049657E1,2.748254538E0,-1.066977882E1,-4.439615250E0
2.649292397E1,2.616579056E0,-1.078708935E1,-4.480314732E0
2.649535053E1,2.511238813E0,-1.092115879E1,-4.573684692E0
2.649777715E1,2.396322012E0,-1.106719875E1,-4.671842575E0
2.650020459E1,2.271828890E0,-1.116535759E1,-4.760424137E0
2.650263199E1,2.173671007E0,-1.122281551E1,-4.872946739E0
2.650505861E1,2.063542128E0,-1.134491444E1,-4.990257740E0
2.650748522E1,1.962990165E0,-1.143828392E1,-5.095598221E0
2.650991267E1,1.864832163E0,-1.154123020E1,-5.236849785E0
2.651234006E1,1.797797441E0,-1.160826492E1,-5.368525028E0
2.651476668E1,1.735550761E0,-1.162023640E1,-5.538506031E0
2.651719329E1,1.675698280E0,-1.164657116E1,-5.677364349E0
2.651962074E1,1.620634079E0,-1.164178276E1,-5.789886475E0
2.652204814E1,1.555993438E0,-1.163938904E1,-5.923955917E0
2.652447475E1,1.544022918E0,-1.160826492E1,-5.986202717E0
2.652690136E1,1.527264237E0,-1.155798912E1,-6.058025837E0
2.652932881E1,1.505717278E0,-1.149813747E1,-6.125060558E0
2.653175621E1,1.500929236E0,-1.143589020E1,-6.132242680E0
2.653418277E1,1.510505557E0,-1.138561440E1,-6.132242680E0
2.653660944E1,1.488958716E0,-1.131618500E1,-6.046055317E0
2.653903689E1,1.481776357E0,-1.127069759E1,-5.926350117E0
2.654146428E1,1.409953475E0,-1.124675655E1,-5.734822273E0
2.654389084E1,1.330948234E0,-1.123239231E1,-5.526535511E0
2.654631746E1,1.244760513E0,-1.125154495E1,-5.320642948E0
2.654874491E1,1.091538191E0,-1.128027439E1,-5.107568741E0
2.655117230E1,9.550745487E-1,-1.134251976E1,-4.904070377E0
2.655359892E1,7.874876261E-1,-1.141194916E1,-4.698177814E0
2.655602553E1,5.983538628E-1,-1.152686596E1,-4.489891052E0
2.655845298E1,3.804908693E-1,-1.163699436E1,-4.312727451E0
2.656088038E1,1.650219858E-1,-1.177824593E1,-4.106835365E0
2.656330699E1,-2.650592476E-2,-1.192189217E1,-3.929671764E0
2.656573361E1,-2.300043106E-1,-1.203202152E1,-3.750114202E0
2.656816105E1,-3.880148530E-1,-1.211581421E1,-3.580133200E0
2.657058845E1,-5.364489555E-1,-1.219242477E1,-3.371846676E0
2.657301506E1,-6.753066778E-1,-1.225227833E1,-3.182712793E0
2.657544168E1,-8.117703199E-1,-1.228818893E1,-2.976820469E0
2.657786913E1,-9.458398223E-1,-1.230016041E1,-2.773321867E0
2.658029652E1,-1.091879845E0,-1.232888889E1,-2.581794262E0
2.658272308E1,-1.249890327E0,-1.233128357E1,-2.378295660E0
2.658514975E1,-1.415083170E0,-1.235043621E1,-2.215497017E0
2.658757720E1,-1.546758533E0,-1.242465305E1,-1.997634053E0
2.659000459E1,-1.774197936E0,-1.255872250E1,-1.851593971E0
2.659243116E1,-1.994454861E0,-1.270955086E1,-1.698371768E0
2.659485777E1,-2.298505783E0,-1.292741394E1,-1.581060886E0
2.659728522E1,-2.671984911E0,-1.325779915E1,-1.435020924E0
2.659971262E1,-3.076587677E0,-1.359776115E1,-1.487691045E0
2.660213923E1,-3.399791002E0,-1.395208836E1,-1.346439123E0
2.660456584E1,-3.888187170E0,-1.433753777E1,-1.126182199E0
2.660699329E1,-4.218573093E0,-1.478523445E1,-1.013659477E0
2.660942069E1,-4.510653019E0,-1.523053741E1,-9.538069963E-1
2.661184730E1,-4.829068184E0,-1.562795734E1,-8.915604353E-1
2.661427392E1,-5.133118629E0,-1.603974152E1,-8.963486552E-1
2.661670136E1,-5.523356915E0,-1.641561699E1,-8.221315742E-1
2.661912876E1,-5.791495800E0,-1.660235596E1,-9.609893560E-1
2.662155538E1,-5.918383121E0,-1.672924232E1,-1.174064159E0
2.662398199E1,-5.947112083E0,-1.676515388E1,-1.490085125E0
2.662640944E1,-5.906412601E0,-1.658799171E1,-1.932993412E0
2.662883683E1,-5.765160561E0,-1.620254135E1,-2.304078579E0
2.663126345E1,-5.468292713E0,-1.566865730E1,-2.677557945E0
2.663369006E1,-5.171424389E0,-1.495282078E1,-2.773321867E0
2.663611751E1,-4.977502346E0,-1.408855247E1,-2.617705345E0
2.663854491E1,-4.886526585E0,-1.310457706E1,-2.237043858E0
2.664097147E1,-4.869767666E0,-1.196977425E1,-1.648095608E0
2.664339814E1,-4.941590786E0,-1.074639034E1,-8.771958351E-1
2.664582553E1,-5.080448627E0,-9.467941284E0,-7.277865708E-2
2.664825293E1,-5.271976471E0,-8.196674347E0,6.598155499E-1
2.665067954E1,-5.444351673E0,-6.944561005E0,1.275098920E0
2.665310616E1,-5.678973198E0,-5.764270306E0,1.777859569E0
2.665553361E1,-5.887259483E0,-4.662985325E0,2.235132694E0
2.665796100E1,-6.121881485E0,-3.671828032E0,2.579882860E0
2.666038762E1,-6.411567688E0,-2.745311737E0,2.780987024E0
2.666281423E1,-6.725193977E0,-2.015111446E0,2.840839624E0
2.666524168E1,-7.038821220E0,-1.457286596E0,2.773804903E0
2.666766907E1,-7.287807465E0,-1.009590030E0,2.587064981E0
2.667009569E1,-7.486517906E0,-6.408988833E-1,2.213585854E0
2.667252230E1,-7.649316788E0,-3.871243894E-1,1.782647848E0
2.667494975E1,-7.733109951E0,-2.219315916E-1,1.291857600E0
2.667737715E1,-7.692409992E0,-1.668673009E-1,8.824667335E-1
2.667980376E1,-7.579887867E0,-1.668673009E-1,5.065932274E-1
2.668223038E1,-7.335689545E0,-2.315079719E-1,3.030948639E-1
2.668465782E1,-6.981363297E0,-3.871243894E-1,2.312718779E-1
2.668708522E1,-6.562395573E0,-6.648398638E-1,2.097249925E-1
2.668951178E1,-6.078787804E0,-1.098171830E0,3.102771640E-1
2.669193845E1,-5.556874275E0,-1.677543640E0,5.448988080E-1
2.669436590E1,-4.948773384E0,-2.352679491E0,9.207723141E-1
2.669679329E1,-4.304760456E0,-3.082879543E0,1.425927162E0
2.669921986E1,-3.509919405E0,-3.846596956E0,2.110639572E0
2.670164652E1,-2.609738350E0,-4.636649609E0,2.905480385E0
2.670407392E1,-1.637734294E0,-5.493737221E0,3.705109358E0
2.670650131E1,-5.675722361E-1,-6.415465355E0,4.516708374E0
2.670892793E1,5.504719019E-1,-7.306070328E0,5.249302864E0
2.671135454E1,1.699639320E0,-8.225403786E0,5.950773716E0
2.671378199E1,2.855988979E0,-9.077703476E0,6.597180367E0
2.671620939E1,3.902209997E0,-9.829450607E0,7.104729176E0
2.671863600E1,4.929278374E0,-1.058359146E1,7.595519543E0
2.672106262E1,5.870159149E0,-1.148137856E1,8.110251427E0
2.672349006E1,6.669788361E0,-1.244620037E1,8.502882957E0
2.672591746E1,7.273100853E0,-1.341581059E1,8.799751282E0
2.672834407E1,7.783043861E0,-1.437584305E1,8.897909164E0
2.673077069E1,8.075123787E0,-1.526166058E1,9.048738480E0
2.673319814E1,8.350445747E0,-1.608283615E1,9.008038521E0
2.673562553E1,8.453392029E0,-1.691119385E1,8.838057518E0
2.673805215E1,8.539578438E0,-1.762942314E1,8.402331352E0
2.674047876E1,8.424662590E0,-1.811542511E1,7.849293709E0
2.674290621E1,8.252286911E0,-1.846496582E1,6.973053932E0
2.674533361E1,8.137371063E0,-1.862297440E1,5.950773716E0
2.674776022E1,7.945842743E0,-1.867803955E1,4.657960415E0
2.675018683E1,7.524481297E0,-1.860860825E1,3.367541313E0
2.675261428E1,7.024114609E0,-1.840750504E1,1.986146212E0
2.675504168E1,6.542901039E0,-1.806993675E1,5.808103085E-1
2.675746824E1,6.236456394E0,-1.768209267E1,-7.287617326E-1
2.675989491E1,5.884523869E0,-1.711229897E1,-1.822864890E0
2.676232230E1,5.501467705E0,-1.639406967E1,-2.768533707E0
2.676474970E1,5.206993580E0,-1.554655838E1,-3.532251120E0
2.676717631E1,4.852667332E0,-1.468707657E1,-4.125988007E0
2.676960298E1,4.426517487E0,-1.381801796E1,-4.473132133E0
2.677203038E1,4.024309158E0,-1.300881290E1,-4.655083656E0
2.677445777E1,3.605341911E0,-1.228100681E1,-4.686207294E0
2.677688439E1,3.193557024E0,-1.164896488E1,-4.600019455E0
2.677931100E1,2.772195578E0,-1.105283451E1,-4.358215809E0
2.678173845E1,2.348440170E0,-1.051655579E1,-4.099652767E0
2.678416584E1,1.946231604E0,-1.002337170E1,-3.707020283E0
2.678659246E1,1.567963958E0,-9.623557091E0,-3.235382795E0
2.678901907E1,1.220819592E0,-9.317112923E0,-2.696710825E0
2.679144652E1,8.952220678E-1,-9.053762436E0,-2.122127056E0
2.679387392E1,5.456836820E-1,-8.811958313E0,-1.566696286E0
2.679630053E1,2.512095273E-1,-8.606064796E0,-9.801420569E-1
2.679872715E1,-2.890003473E-2,-8.414538383E0,-4.366816580E-1
2.680115459E1,-3.425269723E-1,-8.206251144E0,1.091728508E-1
2.680358199E1,-5.771486163E-1,-8.029088020E0,5.808103085E-1
2.680600861E1,-7.997997999E-1,-7.842348099E0,9.782306552E-1
2.680843522E1,-1.060756564E0,-7.703490257E0,1.311010361E0
2.681086267E1,-1.271437168E0,-7.612514496E0,1.591120005E0
2.681329006E1,-1.441418171E0,-7.545479774E0,1.847288489E0
2.681571663E1,-1.690404415E0,-7.499992371E0,2.014875650E0
2.681814329E1,-1.874750018E0,-7.466474533E0,2.108245373E0
2.682057074E1,-2.011213779E0,-7.444927692E0,2.189644814E0
2.682299814E1,-2.178800583E0,-7.447321892E0,2.187250614E0
2.682542470E1,-2.281746864E0,-7.523932934E0,2.172886133E0
2.682785136E1,-2.293717384E0,-7.658002853E0,2.247103214E0
2.683027876E1,-2.518762589E0,-7.715460777E0,2.043604612E0
2.683270616E1,-2.748596191E0,-7.715460777E0,1.792224288E0
2.683513277E1,-2.853936434E0,-7.813618660E0,1.545632124E0
2.683755939E1,-2.868301153E0,-7.916564941E0,1.351710081E0
2.683998683E1,-2.829995394E0,-8.031481743E0,1.234399199E0
2.684241423E1,-2.911394835E0,-8.139216423E0,9.758365750E-1
2.684484084E1,-3.021523476E0,-8.201462746E0,5.951748490E-1
2.684726746E1,-3.088558197E0,-8.325956345E0,2.815479636E-1
2.684969491E1,-3.114893198E0,-8.448055267E0,3.495578840E-2
2.685212230E1,-3.026311636E0,-8.601277351E0,-1.876953989E-1
2.685454892E1,-2.940124035E0,-8.725769997E0,-3.887996674E-1
2.685697553E1,-2.815630913E0,-8.914904594E0,-5.563866496E-1
2.685940298E1,-2.640861750E0,-9.094462395E0,-7.096089721E-1
2.686183038E1,-2.466092348E0,-9.254866600E0,-8.101610541E-1
2.686425699E1,-2.279352665E0,-9.427241325E0,-9.226837158E-1
2.686668361E1,-2.056701660E0,-9.573281288E0,-9.514129162E-1
2.686911105E1,-1.843626857E0,-9.673832893E0,-9.992948771E-1
2.687153845E1,-1.637734294E0,-9.793538094E0,-1.004083037E0
2.687396506E1,-1.434235930E0,-9.910849571E0,-9.992948771E-1
2.687639168E1,-1.213978767E0,-1.000661278E1,-9.250778556E-1
2.687881913E1,-9.602044225E-1,-1.012153053E1,-8.700135946E-1
2.688124652E1,-7.997997999E-1,-1.019335270E1,-7.263676524E-1
2.688367314E1,-5.867250562E-1,-1.018377590E1,-5.180810094E-1
2.688609975E1,-4.454731941E-1,-1.015504742E1,-2.882475257E-1
2.688852720E1,-3.209800720E-1,-1.010237694E1,-9.432553500E-2
2.689095459E1,-1.749400795E-1,-1.001619053E1,3.016759269E-2
2.689338116E1,-6.241741031E-2,-9.910849571E0,1.101480238E-2
2.689580782E1,3.334654868E-2,-9.831844330E0,-9.911374003E-2
2.689823527E1,1.722042710E-1,-9.719321251E0,-2.810652554E-1
2.690066267E1,2.847269177E-1,-9.628346443E0,-4.366816580E-1
2.690308923E1,3.733085692E-1,-9.597222328E0,-5.300515294E-1
2.690551584E1,4.355551302E-1,-9.549340248E0,-5.587807298E-1
2.690794329E1,4.786489010E-1,-9.499064445E0,-5.132928491E-1
2.691037069E1,5.289250016E-1,-9.439211845E0,-4.199229479E-1
2.691279730E1,5.576541424E-1,-9.386542320E0,-3.385236263E-1
2.691522392E1,5.983538628E-1,-9.338660240E0,-2.714888453E-1
2.691765136E1,5.935656428E-1,-9.295566559E0,-2.403655797E-1
2.692007876E1,6.222948432E-1,-9.278807640E0,-2.068481892E-1
2.692250538E1,6.342653632E-1,-9.285988808E0,-1.972717941E-1
2.692493199E1,6.318712234E-1,-9.314719200E0,-2.020599842E-1
2.692735944E1,6.318712234E-1,-9.309929848E0,-2.451537699E-1
2.692978683E1,6.869354844E-1,-9.338660240E0,-2.930357456E-1
2.693221345E1,7.036941648E-1,-9.341053963E0,-3.026121259E-1
2.693464006E1,7.396056652E-1,-9.405694008E0,-3.121885359E-1
2.693706751E1,7.611525655E-1,-9.451182365E0,-2.738829255E-1
2.693949491E1,7.850935459E-1,-9.527792931E0,-2.619124651E-1
2.694192152E1,8.401578069E-1,-9.558917046E0,-2.236068845E-1
2.694434814E1,8.736751676E-1,-9.609192848E0,-1.326311380E-1
2.694677558E1,9.311335683E-1,-9.647498131E0,-1.015078351E-1
2.694920298E1,9.790155292E-1,-9.692986488E0,-1.532028243E-2
2.695162959E1,1.036473989E0,-9.798327446E0,6.129087508E-2
2.695405621E1,1.089144111E0,-9.884513855E0,1.331138313E-1
2.695648366E1,1.110691071E0,-9.949154854E0,2.312718779E-1
2.695891105E1,1.158573031E0,-1.003773594E1,3.030948639E-1
2.696133762E1,1.151390791E0,-1.007604218E1,3.342181444E-1
2.696376428E1,1.127449751E0,-1.015025902E1,4.108292758E-1
2.696619173E1,1.184908032E0,-1.021250629E1,4.754699767E-1
2.696861913E1,1.175331712E0,-1.023884106E1,5.209578276E-1
2.697104569E1,1.153784752E0,-1.023884106E1,6.047512889E-1
