"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.428838145E1,-4.500417113E-1,5.167768002E-1,3.990359604E-1
3.429078692E1,-4.769189954E-1,4.947862923E-1,4.063661397E-1
3.429319233E1,-5.037962794E-1,4.727957845E-1,4.161396921E-1
3.429559775E1,-5.270084739E-1,4.593571424E-1,4.271349311E-1
3.429800322E1,-5.514423847E-1,4.532486796E-1,4.320217371E-1
3.430040863E1,-5.722111464E-1,4.495835900E-1,4.356867969E-1
3.430281405E1,-5.905365944E-1,4.532486796E-1,4.356867969E-1
3.430521952E1,-6.051968932E-1,4.654656053E-1,4.295783341E-1
3.430762494E1,-6.137487888E-1,4.764608741E-1,4.222481549E-1
3.431003035E1,-6.198572516E-1,4.886777997E-1,4.112529159E-1
3.431243582E1,-6.174138784E-1,4.996730685E-1,3.965925872E-1
3.431484124E1,-6.113054156E-1,5.094466209E-1,3.819322586E-1
3.431724666E1,-5.966450572E-1,5.204418898E-1,3.648285270E-1
3.431965207E1,-5.807630420E-1,5.338805318E-1,3.465031087E-1
3.432205754E1,-5.575508475E-1,5.485408306E-1,3.269560039E-1
3.432446296E1,-5.306735635E-1,5.644228458E-1,3.086305857E-1
3.432686837E1,-5.025745630E-1,5.815265775E-1,2.915268540E-1
3.432927384E1,-4.720322192E-1,5.986303091E-1,2.732014358E-1
3.433167926E1,-4.317162931E-1,6.132906675E-1,2.573194206E-1
3.433408468E1,-4.011739492E-1,6.267293096E-1,2.426590770E-1
3.433649014E1,-3.620797098E-1,6.352811456E-1,2.255553454E-1
3.433889556E1,-3.278722763E-1,6.438329816E-1,2.108950168E-1
3.434130098E1,-2.899997234E-1,6.438329816E-1,1.925695986E-1
3.434370640E1,-2.533488870E-1,6.401679516E-1,1.754658818E-1
3.434611186E1,-2.203631550E-1,6.328377724E-1,1.559187621E-1
3.434851728E1,-1.885990947E-1,6.230642200E-1,1.314848661E-1
3.435092270E1,-1.605001241E-1,6.071822047E-1,1.070509851E-1
3.435332817E1,-1.360662282E-1,5.900784731E-1,8.261708915E-2
3.435573358E1,-1.128540337E-1,5.741963983E-1,5.696150661E-2
3.435813900E1,-9.208522737E-2,5.558710098E-1,2.886253223E-2
3.436054447E1,-7.131642103E-2,5.399889946E-1,5.650337320E-3
3.436294988E1,-5.543438718E-2,5.228852630E-1,-1.878355257E-2
3.436535530E1,-3.833066672E-2,5.057815313E-1,-4.199574888E-2
3.436776077E1,-2.122694254E-2,4.874561131E-1,-6.276455522E-2
3.437016619E1,-5.344913341E-3,4.740174711E-1,-8.231166750E-2
3.437257160E1,1.053711493E-2,4.618005157E-1,-1.006370857E-1
3.437497707E1,2.275406010E-2,4.520269632E-1,-1.189625040E-1
3.437738249E1,3.863608837E-2,4.410317242E-1,-1.360662282E-1
3.437978790E1,5.207473040E-2,4.288147688E-1,-1.482831687E-1
3.438219337E1,6.429167092E-2,4.202629030E-1,-1.592784226E-1
3.438459879E1,7.773031294E-2,4.117110670E-1,-1.678302884E-1
3.438700421E1,8.872556686E-2,4.056025743E-1,-1.751604527E-1
3.438940962E1,9.972081333E-2,3.970507085E-1,-1.800472289E-1
3.439181509E1,1.094943732E-1,3.897205591E-1,-1.824906170E-1
3.439422051E1,1.229330078E-1,3.787252903E-1,-1.837123185E-1
3.439662593E1,1.363716573E-1,3.640649617E-1,-1.849340051E-1
3.439903140E1,1.485885978E-1,3.494046330E-1,-1.861557066E-1
3.440143681E1,1.595838517E-1,3.335226178E-1,-1.824906170E-1
3.440384223E1,1.718007922E-1,3.164188862E-1,-1.788255423E-1
3.440624770E1,1.840177327E-1,3.042019308E-1,-1.727170646E-1
3.440865311E1,1.925695986E-1,2.944283783E-1,-1.666085869E-1
3.441105853E1,2.035648525E-1,2.822114229E-1,-1.629435122E-1
3.441346400E1,2.133384049E-1,2.699944973E-1,-1.556133330E-1
3.441586942E1,2.231119573E-1,2.577775419E-1,-1.507265568E-1
3.441827483E1,2.353289127E-1,2.480039895E-1,-1.446180940E-1
3.442068025E1,2.438807636E-1,2.357870489E-1,-1.385096163E-1
3.442308572E1,2.536543310E-1,2.284568697E-1,-1.311794519E-1
3.442549113E1,2.646495700E-1,2.211267054E-1,-1.250709742E-1
3.442789655E1,2.756448388E-1,2.174616307E-1,-1.165191159E-1
3.443030202E1,2.878617644E-1,2.150182426E-1,-1.128540337E-1
3.443270744E1,2.988570333E-1,2.235700935E-1,-1.030804738E-1
3.443511285E1,3.049654961E-1,2.321219593E-1,-9.697200358E-2
3.443751832E1,3.171824515E-1,2.382304370E-1,-9.208522737E-2
3.443992374E1,3.318427801E-1,2.480039895E-1,-8.597674966E-2
3.444232916E1,3.428380191E-1,2.602209449E-1,-7.742489129E-2
3.444473462E1,3.587200642E-1,2.675510943E-1,-7.009471953E-2
3.444714004E1,3.721587062E-1,2.761029601E-1,-6.276455522E-2
3.444954546E1,3.868190348E-1,2.822114229E-1,-5.909947306E-2
3.445195093E1,4.039227366E-1,2.822114229E-1,-5.054761097E-2
3.445435634E1,4.173613787E-1,2.748812735E-1,-4.199574888E-2
3.445676176E1,4.308000207E-1,2.602209449E-1,-3.344388679E-2
3.445916723E1,4.442386627E-1,2.626643181E-1,-2.733541466E-2
3.446157265E1,4.613423944E-1,2.907632887E-1,-2.367033064E-2
3.446397806E1,4.760027230E-1,3.298575282E-1,-2.489202656E-2
3.446638348E1,4.869979918E-1,3.518480062E-1,-2.733541466E-2
3.446878895E1,4.979932308E-1,3.616215885E-1,-2.855710872E-2
3.447119436E1,5.077667832E-1,3.665083647E-1,-3.222219273E-2
3.447359978E1,5.187620521E-1,3.677300513E-1,-3.833066672E-2
3.447600525E1,5.285356045E-1,3.738385141E-1,-4.321744293E-2
3.447841067E1,5.370874405E-1,3.750602305E-1,-4.688252881E-2
3.448081608E1,5.468609929E-1,3.713951409E-1,-5.299099907E-2
3.448322155E1,5.554128885E-1,3.652866483E-1,-6.032116711E-2
3.448562697E1,5.639647245E-1,3.542914093E-1,-6.887302548E-2
3.448803238E1,5.700731874E-1,3.445178568E-1,-7.986827940E-2
3.449043785E1,5.761816502E-1,3.335226178E-1,-9.086353332E-2
3.449284327E1,5.822901726E-1,3.213056624E-1,-1.079672500E-1
3.449524869E1,5.859552622E-1,3.066453338E-1,-1.275143623E-1
3.449765416E1,5.908420086E-1,2.932066917E-1,-1.531699449E-1
3.450005957E1,5.920637250E-1,2.773246467E-1,-1.800472289E-1
3.450246499E1,5.908420086E-1,2.626643181E-1,-2.105895877E-1
3.450487041E1,5.871769190E-1,2.480039895E-1,-2.447970361E-1
3.450727587E1,5.786250830E-1,2.309002578E-1,-2.826695740E-1
3.450968129E1,5.688515306E-1,2.101314515E-1,-3.217637837E-1
3.451208671E1,5.554128885E-1,1.881409585E-1,-3.645231128E-1
3.451449218E1,5.395308137E-1,1.661504507E-1,-4.036173224E-1
3.451689759E1,5.212054253E-1,1.417165697E-1,-4.427115619E-1
3.451930301E1,5.028799772E-1,1.111742035E-1,-4.781406820E-1
3.452170848E1,4.821111858E-1,7.818844914E-2,-5.160132051E-1
3.452411390E1,4.637857676E-1,4.275930673E-2,-5.489989519E-1
3.452651931E1,4.454603493E-1,8.551862091E-3,-5.795413256E-1
3.452892478E1,4.295783341E-1,-2.687728032E-2,-6.064186096E-1
3.453133020E1,4.161396921E-1,-6.230641901E-2,-6.332958937E-1
3.453373561E1,4.039227366E-1,-9.284878522E-2,-6.540647149E-1
3.453614108E1,3.904841244E-1,-1.172826737E-1,-6.711684465E-1
3.453854650E1,3.782671690E-1,-1.453816444E-1,-6.870504618E-1
3.454095192E1,3.684936166E-1,-1.710372269E-1,-6.968240142E-1
3.454335738E1,3.672719002E-1,-2.028012872E-1,-6.980457306E-1
3.454576280E1,3.648285270E-1,-2.321219593E-1,-6.882721782E-1
3.454816822E1,3.611634374E-1,-2.701472044E-1,-6.675033569E-1
3.455057363E1,3.599417508E-1,-3.067980409E-1,-6.357392669E-1
3.455297910E1,3.623851240E-1,-3.458922505E-1,-5.966450572E-1
3.455538452E1,3.672719002E-1,-3.825430870E-1,-5.526640415E-1
3.455778994E1,3.758237660E-1,-4.191939235E-1,-5.111264586E-1
3.456019540E1,3.904841244E-1,-4.534013867E-1,-4.695888162E-1
3.456260082E1,4.088095427E-1,-4.937172830E-1,-4.414898455E-1
3.456500624E1,4.320217371E-1,-5.376983285E-1,-4.207210541E-1
3.456741171E1,4.613423944E-1,-5.865660906E-1,-4.109475017E-1
3.456981712E1,4.979932308E-1,-6.366555691E-1,-4.085040987E-1
3.457222254E1,5.346440673E-1,-6.904101372E-1,-4.085040987E-1
3.457462801E1,5.725166202E-1,-7.490514517E-1,-4.146125913E-1
3.457703343E1,6.140542030E-1,-8.125795722E-1,-4.231644273E-1
3.457943884E1,6.568135023E-1,-8.809944391E-1,-4.317162931E-1
3.458184431E1,6.995728016E-1,-9.445225596E-1,-4.414898455E-1
3.458424973E1,7.411104441E-1,-1.008050680E0,-4.451549351E-1
3.458665514E1,7.802046537E-1,-1.071578860E0,-4.512633979E-1
3.458906061E1,8.205205798E-1,-1.137550354E0,-4.634803534E-1
3.459146603E1,8.559496999E-1,-1.201078415E0,-4.744756222E-1
3.459387145E1,8.852704167E-1,-1.268271565E0,-4.854708612E-1
3.459627686E1,9.084826112E-1,-1.330578089E0,-4.964661002E-1
3.459868233E1,9.243646264E-1,-1.392884493E0,-5.074613690E-1
3.460108775E1,9.365815520E-1,-1.451525807E0,-5.209000111E-1
3.460349317E1,9.402466416E-1,-1.500393629E0,-5.367820263E-1
3.460589863E1,9.390249252E-1,-1.543152928E0,-5.551074743E-1
3.460830405E1,9.378032684E-1,-1.582247138E0,-5.746545792E-1
3.461070947E1,9.292513728E-1,-1.614011168E0,-5.954233408E-1
3.461311494E1,9.194778204E-1,-1.633558273E0,-6.174138784E-1
3.461552035E1,9.097042680E-1,-1.643331885E0,-6.394043565E-1
3.461792577E1,8.974873424E-1,-1.646996975E0,-6.601731777E-1
3.462033124E1,8.864920735E-1,-1.640888453E0,-6.784985662E-1
3.462273666E1,8.779402375E-1,-1.623784781E0,-6.956022978E-1
3.462514207E1,8.693883419E-1,-1.596907496E0,-7.114843726E-1
3.462754749E1,8.583931327E-1,-1.557813168E0,-7.285880446E-1
3.462995296E1,8.473978639E-1,-1.508945465E0,-7.432484031E-1
3.463235837E1,8.339592218E-1,-1.450304151E0,-7.554653287E-1
3.463476379E1,8.180772066E-1,-1.379445791E0,-7.627955079E-1
3.463716926E1,7.973083854E-1,-1.301257372E0,-7.713474035E-1
3.463957468E1,7.765395641E-1,-1.212073684E0,-7.725690603E-1
3.464198009E1,7.594358325E-1,-1.118003249E0,-7.713474035E-1
3.464438556E1,7.313368917E-1,-1.017824292E0,-7.615737915E-1
3.464679098E1,7.130114436E-1,-9.188669920E-1,-7.456917763E-1
3.464919640E1,6.946860552E-1,-8.138012886E-1,-7.237012982E-1
3.465160186E1,6.751389503E-1,-7.099572420E-1,-6.992673874E-1
3.465400728E1,6.580352187E-1,-6.024481058E-1,-6.723901033E-1
3.465641270E1,6.421532035E-1,-4.986040890E-1,-6.455128193E-1
3.465881817E1,6.250494719E-1,-3.984251320E-1,-6.161921620E-1
3.466122358E1,6.116108298E-1,-3.055763543E-1,-5.868715048E-1
3.466362900E1,5.932853818E-1,-2.247917950E-1,-5.599942207E-1
3.466603447E1,5.712949038E-1,-1.539335102E-1,-5.343386531E-1
3.466843988E1,5.578562617E-1,-1.001789495E-1,-5.147915483E-1
3.467084530E1,5.431959033E-1,-5.741964281E-2,-4.915793240E-1
3.467325077E1,5.260922313E-1,-2.809897438E-2,-4.695888162E-1
3.467565619E1,5.041016936E-1,-3.665083554E-3,-4.475983381E-1
3.467806160E1,4.931064546E-1,3.665083554E-3,-4.219427407E-1
3.468046702E1,4.723376334E-1,1.710372418E-2,-3.914003670E-1
3.468287249E1,4.650074840E-1,1.832541823E-2,-3.645231128E-1
3.468527790E1,4.540122151E-1,2.321219631E-2,-3.290939629E-1
3.468768332E1,4.515688419E-1,2.443389036E-2,-2.948864996E-1
3.469008879E1,4.491254389E-1,2.687728032E-2,-2.606790662E-1
3.469249421E1,4.503471553E-1,2.687728032E-2,-2.289150059E-1
3.469489962E1,4.588989913E-1,1.588202827E-2,-2.008160353E-1
3.469730509E1,4.723376334E-1,8.551862091E-3,-1.739387512E-1
3.469971051E1,4.784461260E-1,3.665083554E-3,-1.470614821E-1
3.470211593E1,4.882196784E-1,-7.330167107E-3,-1.238492802E-1
3.470452140E1,4.992149174E-1,-2.321219631E-2,-1.104106456E-1
3.470692681E1,5.102101564E-1,-4.031591862E-2,-9.697200358E-2
3.470933223E1,5.187620521E-1,-6.230641901E-2,-8.842013776E-2
3.471173770E1,5.260922313E-1,-8.796200156E-2,-8.353336155E-2
3.471414311E1,5.322006941E-1,-1.148392856E-1,-7.498150319E-2
3.471654853E1,5.358657837E-1,-1.478250325E-1,-6.887302548E-2
3.471895400E1,5.383091569E-1,-1.783674061E-1,-6.398624927E-2
3.472135942E1,5.370874405E-1,-2.052446753E-1,-5.787777901E-2
3.472376483E1,5.358657837E-1,-2.260134816E-1,-5.299099907E-2
3.472617025E1,5.358657837E-1,-2.443388999E-1,-4.566083103E-2
3.472857572E1,5.383091569E-1,-2.638860047E-1,-4.077405483E-2
3.473098113E1,5.334223509E-1,-2.799207568E-1,-3.588727489E-2
3.473338655E1,5.309789777E-1,-3.006895781E-1,-3.466558084E-2
3.473579202E1,5.236487985E-1,-3.202366829E-1,-3.222219273E-2
3.473819744E1,5.199837089E-1,-3.434488773E-1,-3.100049868E-2
3.474060285E1,5.102101564E-1,-3.642176688E-1,-3.100049868E-2
3.474300832E1,5.028799772E-1,-3.898732662E-1,-2.855710872E-2
3.474541374E1,4.906630516E-1,-4.081986845E-1,-2.611372061E-2
3.474781916E1,4.821111858E-1,-4.253024161E-1,-2.244863659E-2
3.475022462E1,4.674508572E-1,-4.424061179E-1,-2.122694254E-2
3.475263004E1,4.601207078E-1,-4.582881629E-1,-2.367033064E-2
3.475503546E1,4.564556181E-1,-4.717268050E-1,-2.733541466E-2
3.475744087E1,4.564556181E-1,-4.851654470E-1,-3.466558084E-2
3.475984634E1,4.540122151E-1,-4.924955964E-1,-4.321744293E-2
3.476225176E1,4.564556181E-1,-5.010474920E-1,-5.176930502E-2
3.476465718E1,4.601207078E-1,-5.047125220E-1,-5.665608495E-2
3.476706264E1,4.625640810E-1,-5.010474920E-1,-6.520794332E-2
3.476946806E1,4.650074840E-1,-4.924955964E-1,-6.887302548E-2
3.477187348E1,4.686725736E-1,-4.790569544E-1,-7.009471953E-2
3.477427895E1,4.698942602E-1,-4.631749392E-1,-7.009471953E-2
3.477668436E1,4.686725736E-1,-4.387410581E-1,-6.765133142E-2
3.477908978E1,4.674508572E-1,-4.130854607E-1,-6.398624927E-2
3.478149525E1,4.625640810E-1,-3.813214004E-1,-5.665608495E-2
3.478390067E1,4.540122151E-1,-3.422271907E-1,-4.932591692E-2
3.478630608E1,4.466820657E-1,-3.006895781E-1,-3.710897267E-2
3.478871155E1,4.332434237E-1,-2.565558553E-1,-2.611372061E-2
3.479111697E1,4.198047817E-1,-2.101314515E-1,-1.511846948E-2
3.479352238E1,4.100312293E-1,-1.624853760E-1,-1.679830020E-3
3.479592785E1,3.978142738E-1,-1.099525094E-1,1.053711493E-2
3.479833327E1,3.917058110E-1,-5.864133686E-2,1.786728203E-2
3.480073869E1,3.868190348E-1,-7.330167107E-3,2.641914412E-2
3.480314416E1,3.831539452E-1,3.665083647E-2,3.374931216E-2
3.480554957E1,3.807105422E-1,7.818844914E-2,3.619270027E-2
3.480795499E1,3.782671690E-1,1.197260618E-1,3.985778242E-2
3.481036046E1,3.770454824E-1,1.551551968E-1,3.985778242E-2
3.481276587E1,3.721587062E-1,1.820324808E-1,3.985778242E-2
3.481517129E1,3.684936166E-1,2.028012872E-1,4.107947648E-2
3.481757671E1,3.636068404E-1,2.186833173E-1,4.107947648E-2
3.481998218E1,3.562766612E-1,2.284568697E-1,4.107947648E-2
3.482238759E1,3.501681983E-1,2.370087355E-1,4.107947648E-2
3.482479301E1,3.391729295E-1,2.357870489E-1,3.863608837E-2
3.482719848E1,3.355078697E-1,2.321219593E-1,3.863608837E-2
3.482960390E1,3.281776905E-1,2.223484069E-1,3.985778242E-2
3.483200931E1,3.184041381E-1,2.089097649E-1,3.985778242E-2
3.483441478E1,3.098522723E-1,1.905843467E-1,4.352286831E-2
3.483682020E1,3.000787199E-1,1.698155403E-1,4.963133857E-2
3.483922561E1,2.890834510E-1,1.453816444E-1,5.451811850E-2
3.484163108E1,2.768665254E-1,1.246128380E-1,6.062658876E-2
3.484403650E1,2.707580328E-1,1.001789495E-1,6.795676053E-2
3.484644192E1,2.658712566E-1,8.185353130E-2,7.528692484E-2
3.484884733E1,2.622061968E-1,6.719319522E-2,8.383878320E-2
3.485125280E1,2.536543310E-1,6.108472496E-2,9.483403713E-2
3.485365822E1,2.512109280E-1,5.131116882E-2,1.033858955E-1
3.485606369E1,2.499892414E-1,4.275930673E-2,1.119377613E-1
3.485846910E1,2.499892414E-1,3.542914242E-2,1.168245375E-1
3.486087452E1,2.524326444E-1,3.298575059E-2,1.253764033E-1
3.486327994E1,2.560977042E-1,3.420744836E-2,1.302631795E-1
3.486568540E1,2.585411072E-1,3.542914242E-2,1.351499557E-1
3.486809082E1,2.658712566E-1,3.909422457E-2,1.388150454E-1
3.487049624E1,2.695363462E-1,4.398100078E-2,1.375933439E-1
3.487290171E1,2.744231224E-1,5.253286287E-2,1.388150454E-1
3.487530712E1,2.805316150E-1,6.108472496E-2,1.388150454E-1
3.487771254E1,2.866400778E-1,6.963659078E-2,1.388150454E-1
3.488011801E1,2.915268540E-1,7.818844914E-2,1.412584335E-1
3.488252343E1,2.964136302E-1,8.551861346E-2,1.412584335E-1
3.488492884E1,3.013004065E-1,9.284878522E-2,1.412584335E-1
3.488733431E1,3.061871827E-1,9.651386738E-2,1.375933439E-1
3.488973973E1,3.098522723E-1,9.895725548E-2,1.375933439E-1
3.489214514E1,3.135173619E-1,9.651386738E-2,1.327065676E-1
3.489455061E1,3.159607351E-1,9.284878522E-2,1.278197914E-1
3.489695603E1,3.184041381E-1,8.918370306E-2,1.241547018E-1
3.489936145E1,3.220692277E-1,8.063183725E-2,1.180462316E-1
3.490176692E1,3.220692277E-1,7.330167294E-2,1.131594554E-1
3.490417233E1,3.281776905E-1,6.352811307E-2,1.070509851E-1
3.490657775E1,3.318427801E-1,5.619794875E-2,1.070509851E-1
3.490898317E1,3.355078697E-1,4.764608666E-2,1.046075895E-1
3.491138863E1,3.403946459E-1,3.665083647E-2,1.009425074E-1
3.491379405E1,3.465031087E-1,2.443389036E-2,9.727742523E-2
3.491619952E1,3.538332880E-1,6.108472589E-3,9.361234307E-2
3.491860494E1,3.648285270E-1,-1.343864016E-2,8.994726092E-2
3.492101035E1,3.721587062E-1,-2.199050039E-2,8.506047726E-2
3.492341577E1,3.807105422E-1,-2.687728032E-2,7.895200700E-2
3.492582124E1,3.855973184E-1,-2.932066843E-2,7.162184268E-2
3.492822666E1,3.868190348E-1,-3.909422457E-2,6.184828654E-2
3.493063207E1,3.892624080E-1,-4.886778072E-2,5.451811850E-2
3.493303754E1,3.941491842E-1,-5.741964281E-2,5.085303262E-2
3.493544296E1,3.990359604E-1,-5.986303091E-2,4.840964451E-2
3.493784837E1,4.014793634E-1,-5.131116882E-2,4.352286831E-2
3.494025384E1,4.051444530E-1,-2.687728032E-2,3.374931216E-2
3.494265926E1,4.051444530E-1,4.886778072E-3,2.153236605E-2
3.494506468E1,4.136963189E-1,3.420744836E-2,1.298050396E-2
3.494747015E1,4.185830951E-1,7.330167294E-2,6.872031838E-3
3.494987556E1,4.185830951E-1,1.111742035E-1,7.635590737E-4
3.495228098E1,4.246915579E-1,1.478250325E-1,-2.901524538E-3
3.495468645E1,4.271349311E-1,1.832541823E-1,-9.009997360E-3
3.495709186E1,4.295783341E-1,2.076880634E-1,-1.389677543E-2
3.495949728E1,4.308000207E-1,2.272351831E-1,-1.756185852E-2
3.496190270E1,4.332434237E-1,2.394521236E-1,-2.367033064E-2
3.496430817E1,4.344651103E-1,2.480039895E-1,-2.855710872E-2
3.496671358E1,4.344651103E-1,2.565558553E-1,-3.344388679E-2
3.496911900E1,4.369085133E-1,2.602209449E-1,-3.833066672E-2
3.497152447E1,4.381301999E-1,2.614426315E-1,-3.955236077E-2
3.497392988E1,4.369085133E-1,2.626643181E-1,-4.443913698E-2
3.497633530E1,4.381301999E-1,2.663294077E-1,-4.932591692E-2
3.497874077E1,4.405735731E-1,2.675510943E-1,-5.299099907E-2
3.498114619E1,4.417952895E-1,2.651077211E-1,-5.421269313E-2
3.498355160E1,4.430169761E-1,2.541124523E-1,-5.909947306E-2
3.498595707E1,4.466820657E-1,2.370087355E-1,-6.032116711E-2
3.498836249E1,4.479037523E-1,2.150182426E-1,-6.154286116E-2
3.499076791E1,4.527905285E-1,1.881409585E-1,-6.520794332E-2
3.499317337E1,4.540122151E-1,1.637070626E-1,-6.520794332E-2
3.499557879E1,4.588989913E-1,1.429382563E-1,-6.642963737E-2
3.499798421E1,4.588989913E-1,1.197260618E-1,-6.765133142E-2
3.500038968E1,4.601207078E-1,1.014006436E-1,-6.642963737E-2
3.500279509E1,4.613423944E-1,8.429691941E-2,-6.520794332E-2
3.500520051E1,4.601207078E-1,7.574506104E-2,-6.398624927E-2
3.500760593E1,4.552339315E-1,7.207997888E-2,-6.398624927E-2
3.501001140E1,4.540122151E-1,6.352811307E-2,-6.276455522E-2
3.501241681E1,4.479037523E-1,5.986303091E-2,-5.909947306E-2
3.501482228E1,4.405735731E-1,6.474980712E-2,-5.421269313E-2
3.501722770E1,4.369085133E-1,7.818844914E-2,-5.054761097E-2
3.501963311E1,4.332434237E-1,9.284878522E-2,-5.054761097E-2
3.502203853E1,4.320217371E-1,1.062874198E-1,-5.054761097E-2
3.502444400E1,4.295783341E-1,1.209477559E-1,-4.810422286E-2
3.502684942E1,4.283566475E-1,1.356080920E-1,-4.688252881E-2
3.502925488E1,4.271349311E-1,1.490467340E-1,-4.810422286E-2
3.503166030E1,4.246915579E-1,1.588202864E-1,-4.932591692E-2
3.503406572E1,4.222481549E-1,1.698155403E-1,-4.688252881E-2
3.503647113E1,4.198047817E-1,1.808107942E-1,-4.932591692E-2
3.503887660E1,4.149180055E-1,1.893626451E-1,-5.176930502E-2
3.504128202E1,4.112529159E-1,1.991362125E-1,-5.421269313E-2
3.504368744E1,4.100312293E-1,2.101314515E-1,-5.909947306E-2
3.504609290E1,4.014793634E-1,2.199050188E-1,-6.276455522E-2
3.504849832E1,3.990359604E-1,2.321219593E-1,-6.887302548E-2
3.505090374E1,3.953709006E-1,2.480039895E-1,-7.131642103E-2
3.505330921E1,3.929274976E-1,2.663294077E-1,-7.498150319E-2
3.505571462E1,3.892624080E-1,2.809897363E-1,-8.475505561E-2
3.505812004E1,3.880407214E-1,2.858765125E-1,-9.208522737E-2
3.506052551E1,3.855973184E-1,2.797680497E-1,-9.697200358E-2
3.506293093E1,3.843756318E-1,2.663294077E-1,-9.941539168E-2
3.506533634E1,3.843756318E-1,2.504473627E-1,-9.819369763E-2
3.506774181E1,3.807105422E-1,2.333436459E-1,-9.575030953E-2
3.507014723E1,3.782671690E-1,2.150182426E-1,-9.819369763E-2
3.507255264E1,3.758237660E-1,1.942494214E-1,-1.018587798E-1
3.507495811E1,3.758237660E-1,1.722589284E-1,-1.079672500E-1
3.507736353E1,3.758237660E-1,1.527118087E-1,-1.128540337E-1
3.507976895E1,3.746020794E-1,1.368297935E-1,-1.189625040E-1
3.508217436E1,3.746020794E-1,1.209477559E-1,-1.250709742E-1
3.508457983E1,3.758237660E-1,1.111742035E-1,-1.262926757E-1
3.508698525E1,3.782671690E-1,1.050657257E-1,-1.299577504E-1
3.508939072E1,3.794888556E-1,9.895725548E-2,-1.324011385E-1
3.509179613E1,3.819322586E-1,9.773556143E-2,-1.348445266E-1
3.509420155E1,3.831539452E-1,9.529217333E-2,-1.372879148E-1
3.509660697E1,3.855973184E-1,9.162709117E-2,-1.409530044E-1
3.509901244E1,3.868190348E-1,9.284878522E-2,-1.409530044E-1
3.510141785E1,3.880407214E-1,9.040539712E-2,-1.421747059E-1
3.510382327E1,3.880407214E-1,9.040539712E-2,-1.433963925E-1
3.510622874E1,3.880407214E-1,8.674030751E-2,-1.421747059E-1
3.510863416E1,3.904841244E-1,8.185353130E-2,-1.470614821E-1
3.511103957E1,3.892624080E-1,7.330167294E-2,-1.495048702E-1
3.511344504E1,3.929274976E-1,6.597150117E-2,-1.531699449E-1
3.511585046E1,3.929274976E-1,6.230641901E-2,-1.556133330E-1
3.511825587E1,3.941491842E-1,4.886778072E-2,-1.605001241E-1
3.512066134E1,4.002576768E-1,3.420744836E-2,-1.617218107E-1
3.512306676E1,4.039227366E-1,1.954711229E-2,-1.629435122E-1
3.512547218E1,4.063661397E-1,1.221694518E-2,-1.666085869E-1
3.512787765E1,4.112529159E-1,6.108472589E-3,-1.690519750E-1
3.513028306E1,4.198047817E-1,-0.000000000E0,-1.727170646E-1
3.513268848E1,4.246915579E-1,-6.108472589E-3,-1.763821393E-1
3.513509395E1,4.332434237E-1,-9.773556143E-3,-1.800472289E-1
3.513749936E1,4.417952895E-1,-1.954711229E-2,-1.837123185E-1
3.513990478E1,4.515688419E-1,-2.687728032E-2,-1.873773932E-1
3.514231025E1,4.613423944E-1,-3.787253052E-2,-1.910424829E-1
3.514471567E1,4.711159468E-1,-4.520269856E-2,-1.922641695E-1
3.514712108E1,4.784461260E-1,-5.986303091E-2,-1.983726472E-1
3.514952655E1,4.906630516E-1,-8.185353130E-2,-2.020377368E-1
3.515193197E1,5.004366040E-1,-9.651386738E-2,-2.057028115E-1
3.515433738E1,5.077667832E-1,-1.087308154E-1,-2.069245130E-1
3.515674285E1,5.187620521E-1,-1.160609797E-1,-2.130329758E-1
3.515914827E1,5.285356045E-1,-1.185043678E-1,-2.179197669E-1
3.516155369E1,5.334223509E-1,-1.172826737E-1,-2.264716178E-1
3.516395916E1,5.431959033E-1,-1.185043678E-1,-2.301367074E-1
