"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.771357278E1,6.222530365E0,-6.433219910E0,4.223371983E0
2.771555643E1,5.987898350E0,-6.143521786E0,4.134786129E0
2.771754007E1,5.758055210E0,-5.822698593E0,4.007893562E0
2.771952371E1,5.540182590E0,-5.489904404E0,3.840299606E0
2.772153787E1,5.358223438E0,-5.142745018E0,3.658340216E0
2.772355203E1,5.190629482E0,-4.793191910E0,3.457227230E0
2.772553567E1,5.049371243E0,-4.458003521E0,3.260902643E0
2.772751932E1,4.932055473E0,-4.115632534E0,3.052607059E0
2.772950296E1,4.807557106E0,-3.790021181E0,2.782062292E0
2.773151712E1,4.659116745E0,-3.507505417E0,2.461239338E0
2.773350076E1,4.517858505E0,-3.311181068E0,2.171540976E0
2.773548440E1,4.395754337E0,-3.193865061E0,1.917755604E0
2.773746805E1,4.338293552E0,-3.165134668E0,1.702277422E0
2.773948221E1,4.367023945E0,-3.220201254E0,1.544260144E0
2.774146585E1,4.398148537E0,-3.265691042E0,1.479616642E0
2.774344949E1,4.436455727E0,-3.359065056E0,1.369483352E0
2.774543314E1,4.388571739E0,-3.416525841E0,1.285686255E0
2.774741678E1,4.252102375E0,-3.426102638E0,1.225831270E0
2.774940042E1,4.058171749E0,-3.406949043E0,1.201889277E0
2.775141458E1,3.823540211E0,-3.394978046E0,1.230619669E0
2.775342874E1,3.593696833E0,-3.392583847E0,1.312022567E0
2.775541238E1,3.361459255E0,-3.404554844E0,1.438915253E0
2.775739603E1,3.098097086E0,-3.414131641E0,1.611297727E0
2.775941019E1,2.822763920E0,-3.435679436E0,1.819593310E0
2.776139383E1,2.578555346E0,-3.473986626E0,2.054224968E0
2.776337747E1,2.341529369E0,-3.524264812E0,2.286462545E0
2.776539163E1,2.114080191E0,-3.584120035E0,2.509123325E0
2.776737527E1,1.881842494E0,-3.639186621E0,2.710236311E0
2.776938943E1,1.651999116E0,-3.703830004E0,2.885013103E0
2.777137308E1,1.460463047E0,-3.794809580E0,3.033453465E0
2.777332620E1,1.280897856E0,-3.900154591E0,3.165134668E0
2.777534036E1,1.120486379E0,-4.015076160E0,3.296815634E0
2.777735452E1,9.552865028E-1,-4.125209332E0,3.402160645E0
2.777933816E1,8.020575643E-1,-4.249708176E0,3.485957623E0
2.778135232E1,6.895300746E-1,-4.407725334E0,3.557783842E0
2.778333597E1,5.817909837E-1,-4.577713490E0,3.615244627E0
2.778531961E1,4.596867263E-1,-4.759673119E0,3.653551817E0
2.778730325E1,3.447650373E-1,-4.929661274E0,3.670311213E0
2.778931741E1,2.705447972E-1,-5.102043629E0,3.706224203E0
2.779133157E1,2.657563984E-1,-5.288791656E0,3.737348795E0
2.779331522E1,3.016694188E-1,-5.465962410E0,3.746925592E0
2.779532938E1,3.423708379E-1,-5.597643375E0,3.715801001E0
2.779731302E1,3.806780577E-1,-5.724536419E0,3.672705412E0
2.779926614E1,4.381389022E-1,-5.856217384E0,3.643975019E0
2.780128030E1,5.267243981E-1,-5.978321552E0,3.569754839E0
2.780329446E1,6.272808313E-1,-6.078877926E0,3.481169224E0
2.780527811E1,7.326257229E-1,-6.145915985E0,3.387795448E0
2.780726175E1,8.810662031E-1,-6.179434776E0,3.289633036E0
2.780924539E1,1.113303781E0,-6.222530365E0,3.198653460E0
2.781125955E1,1.403002143E0,-6.263231754E0,3.114856482E0
2.781324319E1,1.707065821E0,-6.296750546E0,3.038241863E0
2.781525735E1,1.970427990E0,-6.325480938E0,2.995146275E0
2.781724100E1,2.212242365E0,-6.339846134E0,2.971204281E0
2.781925516E1,2.437297344E0,-6.335057735E0,2.956839085E0
2.782123880E1,2.638410330E0,-6.315904140E0,2.975992680E0
2.782322244E1,2.803610086E0,-6.308721542E0,3.038241863E0
2.782520608E1,2.949656487E0,-6.306327343E0,3.124433279E0
2.782718973E1,3.107673883E0,-6.303933144E0,3.181894064E0
2.782917337E1,3.251325846E0,-6.291962147E0,3.186682463E0
2.783118753E1,3.363853455E0,-6.270414352E0,3.189076662E0
2.783317117E1,3.502717018E0,-6.258443356E0,3.229778051E0
2.783518533E1,3.643975019E0,-6.258443356E0,3.289633036E0
2.783716898E1,3.720589399E0,-6.241683960E0,3.368641853E0
2.783918314E1,3.737348795E0,-6.217741966E0,3.469198227E0
2.784116678E1,3.799597979E0,-6.200982571E0,3.586514235E0
2.784315042E1,3.909731388E0,-6.208165169E0,3.734954596E0
2.784513406E1,4.015076160E0,-6.222530365E0,3.876212597E0
2.784714822E1,4.070142746E0,-6.224924564E0,4.012681961E0
2.784916238E1,4.141968727E0,-6.239289761E0,4.161122322E0
2.785114603E1,4.323928356E0,-6.284779549E0,4.309563160E0
2.785312967E1,4.491522312E0,-6.325480938E0,4.455609322E0
2.785514383E1,4.606443882E0,-6.339846134E0,4.589684486E0
2.785715799E1,4.687847137E0,-6.327875137E0,4.697423935E0
2.785914163E1,4.786009312E0,-6.313509941E0,4.797980309E0
2.786112527E1,4.941632271E0,-6.323086739E0,4.891354084E0
2.786313943E1,5.114014626E0,-6.339846134E0,4.965574265E0
2.786512308E1,5.295974255E0,-6.342240334E0,5.030217648E0
2.786710672E1,5.499481201E0,-6.330269337E0,5.104437828E0
2.786912088E1,5.705382824E0,-6.311115742E0,5.169081688E0
2.787113504E1,5.899312973E0,-6.287173748E0,5.219359875E0
2.787311868E1,6.062118530E0,-6.241683960E0,5.250484467E0
2.787513284E1,6.179434776E0,-6.177040577E0,5.262455463E0
2.787714700E1,6.265625954E0,-6.119579315E0,5.269638062E0
2.787913064E1,6.291962147E0,-6.086060524E0,5.267243862E0
2.788111429E1,6.318298340E0,-6.021417141E0,5.250484467E0
2.788306741E1,6.315904140E0,-5.968744755E0,5.202600479E0
2.788508157E1,6.306327343E0,-5.916072369E0,5.125985622E0
2.788706522E1,6.301538944E0,-5.882553577E0,5.042188644E0
2.788904886E1,6.306327343E0,-5.875370979E0,4.967968464E0
2.789103250E1,6.325480938E0,-5.875370979E0,4.908113480E0
2.789304666E1,6.382941723E0,-5.884947777E0,4.853046894E0
2.789503030E1,6.481103897E0,-5.906495571E0,4.800374508E0
2.789704446E1,6.579266071E0,-5.918466568E0,4.764461517E0
2.789902811E1,6.646304131E0,-5.940014362E0,4.766855717E0
2.790104227E1,6.698976517E0,-5.959167957E0,4.786009312E0
2.790302591E1,6.742072105E0,-5.971138954E0,4.817133904E0
2.790500955E1,6.763619900E0,-5.997475147E0,4.853046894E0
2.790702371E1,6.746860504E0,-6.023811340E0,4.893748283E0
2.790900735E1,6.698976517E0,-6.050147533E0,4.936843872E0
2.791102151E1,6.627150536E0,-6.069301128E0,4.965574265E0
2.791300516E1,6.543353081E0,-6.095637321E0,4.984727859E0
2.791501932E1,6.445190907E0,-6.136339188E0,5.008669853E0
2.791700296E1,6.327875137E0,-6.191405773E0,5.035006046E0
2.791901712E1,6.191405773E0,-6.265625954E0,5.058948040E0
2.792100076E1,6.045359135E0,-6.366182327E0,5.078101635E0
2.792301492E1,5.889736176E0,-6.473921299E0,5.092466831E0
2.792502908E1,5.731719017E0,-6.596025467E0,5.092466831E0
2.792701272E1,5.568912983E0,-6.725312710E0,5.070919037E0
2.792902689E1,5.415684223E0,-6.866570473E0,5.032611847E0
2.793101053E1,5.274426460E0,-7.015010834E0,4.996698856E0
2.793302469E1,5.173870087E0,-7.163451672E0,4.939238071E0
2.793500833E1,5.116408825E0,-7.314286232E0,4.862623692E0
2.793699197E1,5.075707436E0,-7.457938194E0,4.757278919E0
2.793900613E1,5.054159641E0,-7.592013359E0,4.635174274E0
2.794102029E1,5.058948040E0,-7.714118004E0,4.520252705E0
2.794300394E1,5.070919037E0,-7.817068577E0,4.393360138E0
2.794498758E1,5.070919037E0,-7.886500359E0,4.261679173E0
2.794697122E1,5.087678432E0,-7.929595947E0,4.144362926E0
2.794898538E1,5.142745018E0,-7.965508938E0,4.036623955E0
2.795099954E1,5.219359875E0,-7.999027729E0,3.952826977E0
2.795298318E1,5.295974255E0,-8.010998726E0,3.921702385E0
2.795499734E1,5.374982834E0,-8.006210327E0,3.940855980E0
2.795701150E1,5.453991413E0,-7.984662533E0,4.017470360E0
2.795899515E1,5.506663799E0,-7.948749542E0,4.129997730E0
2.796100931E1,5.537788391E0,-7.915230751E0,4.249708176E0
2.796296243E1,5.537788391E0,-7.876923561E0,4.393360138E0
2.796497659E1,5.535394192E0,-7.848193169E0,4.548983097E0
2.796696023E1,5.530605793E0,-7.821856976E0,4.709394932E0
2.796894388E1,5.518634796E0,-7.812280178E0,4.884171486E0
2.797092752E1,5.509057999E0,-7.800309181E0,5.051765442E0
2.797294168E1,5.477933407E0,-7.795520782E0,5.219359875E0
2.797492532E1,5.439626217E0,-7.785943985E0,5.382165432E0
2.797690897E1,5.415684223E0,-7.764396191E0,5.544970989E0
2.797892312E1,5.408501625E0,-7.750030994E0,5.693411827E0
2.798093729E1,5.398924828E0,-7.738059998E0,5.817910194E0
2.798289041E1,5.391742229E0,-7.728483200E0,5.923254967E0
2.798490457E1,5.360617638E0,-7.709329605E0,5.990292549E0
2.798691873E1,5.298368454E0,-7.682993412E0,6.047753334E0
2.798890237E1,5.240907669E0,-7.668628216E0,6.098031521E0
2.799088602E1,5.195417881E0,-7.659051418E0,6.131550789E0
2.799290018E1,5.161899090E0,-7.642292023E0,6.160281181E0
2.799488382E1,5.123591423E0,-7.603984833E0,6.196194172E0
2.799686746E1,5.075707436E0,-7.572859764E0,6.212953568E0
2.799885110E1,5.030217648E0,-7.541735172E0,6.210559368E0
2.800086526E1,4.987122059E0,-7.510610580E0,6.189011574E0
2.800284891E1,4.944026470E0,-7.465120792E0,6.155492783E0
2.800483255E1,4.898536682E0,-7.410054207E0,6.121973515E0
2.800681619E1,4.843470097E0,-7.354987621E0,6.086060524E0
2.800883035E1,4.793191910E0,-7.290344238E0,6.035782337E0
2.801084451E1,4.738125324E0,-7.213729858E0,5.968744755E0
2.801282815E1,4.714183331E0,-7.175422668E0,5.935225964E0
2.801481180E1,4.668693542E0,-7.086836815E0,5.889736176E0
2.801682596E1,4.637568474E0,-6.993463039E0,5.846640587E0
2.801884012E1,4.616020679E0,-6.900089264E0,5.781997204E0
2.802082376E1,4.580107689E0,-6.813898087E0,5.707777023E0
2.802280740E1,4.551377296E0,-6.730101109E0,5.631162167E0
2.802479104E1,4.553771496E0,-6.648698330E0,5.552153587E0
2.802677469E1,4.570530891E0,-6.567295074E0,5.453991413E0
2.802875833E1,4.587290287E0,-6.495469093E0,5.353435040E0
2.803077249E1,4.608838081E0,-6.426037312E0,5.233725071E0
2.803272562E1,4.599261284E0,-6.363788128E0,5.097255230E0
2.803473978E1,4.546588898E0,-6.303933144E0,4.965574265E0
2.803675394E1,4.465186119E0,-6.246472359E0,4.821922302E0
2.803873758E1,4.381389141E0,-6.205770969E0,4.642356873E0
2.804072122E1,4.299986362E0,-6.184223175E0,4.448426723E0
2.804267435E1,4.213795185E0,-6.160281181E0,4.249708176E0
2.804468851E1,4.120420933E0,-6.138733387E0,4.043806553E0
2.804667215E1,4.019864559E0,-6.117185116E0,3.830722809E0
2.804865579E1,3.912125587E0,-6.098031521E0,3.622427225E0
2.805063943E1,3.811569214E0,-6.095637321E0,3.435679436E0
2.805265359E1,3.720589399E0,-6.100425720E0,3.263296843E0
2.805463724E1,3.634398222E0,-6.110002518E0,3.102885485E0
2.805662088E1,3.562572241E0,-6.126761913E0,2.949656487E0
2.805863504E1,3.497928619E0,-6.155492783E0,2.796427488E0
2.806064920E1,3.445256233E0,-6.198588371E0,2.671929121E0
2.806263284E1,3.406949043E0,-6.246472359E0,2.595314741E0
2.806464700E1,3.368641853E0,-6.311115742E0,2.604891539E0
2.806663064E1,3.354276657E0,-6.423643112E0,2.626439333E0
2.806864480E1,3.402160645E0,-6.581660271E0,2.643198729E0
2.807062845E1,3.490746021E0,-6.766014099E0,2.657563925E0
2.807264261E1,3.610456228E0,-6.947973251E0,2.679111719E0
2.807462625E1,3.766079187E0,-7.141903877E0,2.746149302E0
2.807660989E1,3.960009575E0,-7.376535416E0,2.858676910E0
2.807862405E1,4.163516521E0,-7.656657219E0,3.026270866E0
2.808063821E1,4.412513733E0,-7.982268333E0,3.244143248E0
2.808262186E1,4.754884720E0,-8.355764389E0,3.495534420E0
2.808460550E1,5.152322292E0,-8.767566681E0,3.782838583E0
2.808658914E1,5.559336185E0,-9.196128845E0,4.110844135E0
2.808860330E1,5.985504150E0,-9.648633003E0,4.496310711E0
2.809061746E1,6.449979305E0,-1.010353088E1,4.982333660E0
2.809260110E1,6.926425457E0,-1.054645824E1,5.607220173E0
2.809458475E1,7.376535416E0,-1.096544361E1,6.378153324E0
2.809659891E1,7.766790390E0,-1.134612179E1,7.278373241E0
2.809861307E1,8.195352554E0,-1.167173290E1,8.245630264E0
2.810059671E1,8.786720276E0,-1.197100830E1,9.150638580E0
2.810258035E1,9.567230225E0,-1.231337929E1,9.876082420E0
2.810456399E1,1.038844109E1,-1.265096188E1,1.033576870E1
2.810654764E1,1.129344940E1,-1.291671848E1,1.069968700E1
2.810853128E1,1.230859089E1,-1.309628296E1,1.086249352E1
2.811054544E1,1.324951267E1,-1.320162773E1,1.080024433E1
2.811252908E1,1.409466553E1,-1.327105999E1,1.064222622E1
2.811454324E1,1.484405041E1,-1.327345467E1,1.040041256E1
2.811655740E1,1.540189934E1,-1.314895535E1,1.007958889E1
2.811854104E1,1.580173111E1,-1.292629528E1,9.780313492E0
2.812052469E1,1.602439117E1,-1.257913589E1,9.555258751E0
2.812247781E1,1.602918053E1,-1.208592987E1,9.361329079E0
2.812449197E1,1.590947056E1,-1.151611042E1,9.179368973E0
2.812647562E1,1.582088470E1,-1.098220348E1,9.078812599E0
2.812845926E1,1.585919189E1,-1.052491093E1,9.071630478E0
2.813044290E1,1.594777775E1,-1.013944435E1,9.016563416E0
2.813245706E1,1.593580627E1,-9.792284966E0,8.793902397E0
2.813444070E1,1.573229980E1,-9.476250648E0,8.303091049E0
2.813645486E1,1.534922695E1,-9.198522568E0,7.529764175E0
2.813843851E1,1.475307083E1,-8.959102631E0,6.550535679E0
2.814045267E1,1.387679291E1,-8.760383606E0,5.355829239E0
2.814240579E1,1.335964584E1,-8.681375504E0,4.668693542E0
2.814441995E1,1.228464890E1,-8.576030731E0,3.191470861E0
2.814640359E1,1.123598862E1,-8.485051155E0,1.716642618E0
2.814841775E1,1.020408726E1,-8.358158112E0,3.112462163E-1
2.815040140E1,9.169792175E0,-8.214506149E0,-9.983820915E-1
2.815241556E1,8.135497093E0,-8.111555099E0,-2.145204782E0
2.815439920E1,7.156269073E0,-8.082824707E0,-3.062183857E0
2.815641336E1,6.275202751E0,-8.054094315E0,-3.751713991E0
2.815839700E1,5.492298603E0,-8.068459511E0,-4.343081951E0
2.816041116E1,4.869806290E0,-8.221688271E0,-5.006275654E0
2.816239480E1,4.357447147E0,-8.535328865E0,-5.963956356E0
2.816437845E1,3.885789394E0,-8.963891029E0,-7.266402245E0
2.816639261E1,3.327940464E0,-9.404424667E0,-8.894459724E0
2.816837625E1,2.631227732E0,-9.816226959E0,-1.085531044E1
2.817039041E1,2.018311977E0,-1.029027843E1,-1.268208599E1
2.817237405E1,1.575384736E0,-1.087207031E1,-1.389115810E1
2.817435770E1,1.168370485E0,-1.151371574E1,-1.417127991E1
2.817637186E1,7.158663273E-1,-1.222479343E1,-1.334288597E1
2.817838602E1,2.537853718E-1,-1.304600525E1,-1.140597725E1
2.818036966E1,-4.118026793E-1,-1.391270638E1,-8.599972725E0
2.818235330E1,-1.434126854E0,-1.472673512E1,-5.279214859E0
2.818433694E1,-2.664746523E0,-1.547133160E1,-1.766920805E0
2.818632059E1,-3.732560396E0,-1.609382439E1,1.654393315E0
2.818830423E1,-4.546588898E0,-1.664448929E1,4.853046894E0
2.819031839E1,-5.154716492E0,-1.715924263E1,7.728483200E0
2.819227151E1,-5.810727596E0,-1.757104683E1,1.021845245E1
2.819428567E1,-6.936002254E0,-1.781525421E1,1.230140877E1
2.819629983E1,-8.444349289E0,-1.790862846E1,1.384806252E1
2.819828348E1,-1.012986755E1,-1.795172501E1,1.507628822E1
2.820029764E1,-1.172201157E1,-1.799960899E1,1.596453667E1
2.820225076E1,-1.271321106E1,-1.811213493E1,1.642422295E1
2.820426492E1,-1.293826580E1,-1.823423958E1,1.648407936E1
2.820627908E1,-1.230619717E1,-1.834676743E1,1.597650814E1
2.820826272E1,-1.099417400E1,-1.836831474E1,1.508347034E1
2.821027689E1,-9.260771751E0,-1.824621201E1,1.403481007E1
2.821226053E1,-7.117961884E0,-1.797327232E1,1.287362289E1
2.821427469E1,-4.776432514E0,-1.751837349E1,1.167652130E1
2.821625833E1,-2.760514498E0,-1.685278511E1,1.046266174E1
2.821824197E1,-1.352723956E0,-1.595495987E1,9.327810287E0
2.822025613E1,-5.985504389E-1,-1.485123348E1,8.334216118E0
2.822227029E1,-4.261679053E-1,-1.365413189E1,7.529764175E0
2.822425394E1,-7.110779285E-1,-1.247618484E1,6.936002254E0
2.822626810E1,-1.058237195E0,-1.147540855E1,6.545747280E0
2.822825174E1,-1.230619669E0,-1.075475407E1,6.349422932E0
2.823023538E1,-1.218648672E0,-1.032379818E1,6.323086739E0
2.823221902E1,-1.007958889E0,-1.014902115E1,6.406883717E0
2.823423318E1,-6.440402865E-1,-1.018014526E1,6.509834290E0
2.823621683E1,-2.274491638E-1,-1.031422138E1,6.545747280E0
2.823820047E1,2.226607651E-1,-1.046745014E1,6.433219910E0
2.824018411E1,7.038952708E-1,-1.057518864E1,6.248866558E0
2.824219827E1,1.197100878E0,-1.064222622E1,6.124367714E0
2.824421243E1,1.675941229E0,-1.070447540E1,6.042964935E0
2.824619607E1,2.118868589E0,-1.079784966E1,5.959167957E0
2.824817972E1,2.432508945E0,-1.091755962E1,5.920860767E0
2.825016336E1,2.784456491E0,-1.101811600E1,5.942408562E0
2.825217752E1,3.711012602E0,-1.114740276E1,5.731719017E0
2.825416116E1,5.011064053E0,-1.136767006E1,5.291185856E0
2.825614480E1,6.356605530E0,-1.164300251E1,4.735731125E0
2.825815897E1,7.661445618E0,-1.190157700E1,4.084507942E0
2.826017312E1,8.851364136E0,-1.208832455E1,3.402160645E0
2.826212625E1,9.897629738E0,-1.221282291E1,2.655169725E0
2.826414041E1,1.079784966E1,-1.234450436E1,1.798045516E0
2.826615457E1,1.154005241E1,-1.245224285E1,1.101332784E0
2.826813821E1,1.211944866E1,-1.248815632E1,6.991068721E-1
2.827012186E1,1.255279922E1,-1.245703125E1,5.051765442E-1
2.827213602E1,1.281616211E1,-1.232774448E1,3.734954596E-1
2.827411966E1,1.285686302E1,-1.220563984E1,3.232172430E-1
2.827610330E1,1.274672985E1,-1.191594219E1,2.370259613E-1
2.827811746E1,1.239238834E1,-1.164539719E1,1.340752989E-1
2.828013162E1,1.176750088E1,-1.136527538E1,8.619125932E-2
2.828211526E1,1.095347309E1,-1.105881786E1,3.591302410E-2
2.828409891E1,1.008437729E1,-1.075714779E1,-2.873042040E-2
2.828608255E1,9.282320023E0,-1.047463226E1,-8.379705995E-2
2.828809671E1,8.647856712E0,-1.020887566E1,-1.077390760E-1
2.829011087E1,8.178592682E0,-9.955090523E0,-1.292868853E-1
2.829209451E1,7.850587368E0,-9.725247383E0,-1.795651317E-1
2.829407815E1,7.558494568E0,-9.493009567E0,-2.561795712E-1
2.829609231E1,7.264008045E0,-9.244012833E0,-3.471592367E-1
2.829807596E1,6.971915245E0,-8.980650902E0,-4.094084799E-1
2.830005960E1,6.663063526E0,-8.731653214E0,-4.237737060E-1
2.830204324E1,6.392518520E0,-8.518569946E0,-4.046200812E-1
2.830402689E1,6.172252178E0,-8.327033043E0,-3.711012602E-1
2.830601053E1,5.980715752E0,-8.159439087E0,-2.920926213E-1
2.830802469E1,5.810727596E0,-8.022970200E0,-1.843535304E-1
2.831000833E1,5.635950565E0,-7.893682957E0,-4.309562966E-2
2.831202249E1,5.453991413E0,-7.738059998E0,1.867477298E-1
2.831400613E1,5.355829239E0,-7.572859764E0,4.812345505E-1
2.831602029E1,5.439626217E0,-7.388506413E0,7.110779285E-1
2.831800394E1,5.295974255E0,-7.189787865E0,9.720458984E-1
2.831998758E1,4.515464306E0,-7.036558628E0,1.431732655E0
2.832194070E1,3.579331636E0,-6.976703644E0,1.996764183E0
2.832395486E1,3.052607059E0,-6.971915245E0,2.501940727E0
2.832593851E1,3.057395458E0,-6.964732647E0,2.889801502E0
2.832792215E1,3.126827478E0,-6.947973251E0,3.246537447E0
2.832990579E1,3.019088268E0,-6.902483463E0,3.641580820E0
2.833191995E1,2.837129116E0,-6.845022678E0,4.036623955E0
2.833390359E1,2.698265314E0,-6.799532890E0,4.410119534E0
2.833591775E1,2.719813108E0,-6.761225700E0,4.673481941E0
2.833790140E1,2.801215887E0,-6.742072105E0,4.797980309E0
2.833991556E1,2.705447912E0,-6.761225700E0,4.927267075E0
2.834186868E1,2.664746523E0,-6.775590897E0,5.116408825E0
2.834388284E1,2.449268341E0,-6.799532890E0,5.343858242E0
2.834589700E1,2.188300371E0,-6.868964672E0,5.456385612E0
2.834788064E1,2.068590164E0,-6.928819656E0,5.458779812E0
2.834986429E1,2.097320795E0,-6.974309444E0,5.446808815E0
2.835187845E1,2.159569979E0,-7.019799232E0,5.427655220E0
2.835386209E1,2.164358377E0,-7.072471619E0,5.398924828E0
2.835584573E1,2.171540976E0,-7.132327080E0,5.339069843E0
2.835785989E1,2.205059767E0,-7.199364662E0,5.267243862E0
2.835987405E1,2.248155355E0,-7.261613846E0,5.164293289E0
2.836185770E1,2.303221941E0,-7.321468830E0,5.035006046E0
2.836384134E1,2.389413357E0,-7.374141216E0,4.867412090E0
2.836582498E1,2.499546528E0,-7.414842606E0,4.671087742E0
2.836783914E1,2.533065319E0,-7.450755596E0,4.467580318E0
2.836982278E1,2.542642117E0,-7.479485989E0,4.268861771E0
2.837180643E1,2.568978310E0,-7.486668587E0,4.060565948E0
2.837379007E1,2.614468336E0,-7.484274387E0,3.881000996E0
2.837580423E1,2.655169725E0,-7.474697590E0,3.768473387E0
2.837778787E1,2.700659513E0,-7.467514992E0,3.703830004E0
2.837977151E1,2.755726099E0,-7.460332394E0,3.648763418E0
2.838175516E1,2.806004286E0,-7.450755596E0,3.605667830E0
2.838373880E1,2.844311714E0,-7.474697590E0,3.562572241E0
2.838575296E1,2.894589901E0,-7.503427982E0,3.500322819E0
2.838773660E1,2.956839085E0,-7.513004780E0,3.450044632E0
2.838975076E1,3.031059265E0,-7.520187378E0,3.373430252E0
2.839173440E1,3.153163671E0,-7.556100368E0,3.215412855E0
2.839371805E1,3.299209833E0,-7.608773232E0,2.990357876E0
2.839573221E1,3.339911461E0,-7.625532627E0,2.719813108E0
2.839774637E1,3.169923067E0,-7.527369976E0,2.389413357E0
2.839973001E1,3.160346270E0,-7.481880188E0,2.224213362E0
2.840171365E1,3.421314240E0,-7.469909191E0,1.987187386E0
2.840369730E1,3.794809580E0,-7.517793179E0,1.867477298E0
2.840571146E1,4.031835556E0,-7.551311970E0,1.795651317E0
2.840772562E1,4.084507942E0,-7.568071365E0,1.731007814E0
2.840970926E1,4.029441357E0,-7.556100368E0,1.671152830E0
2.841169290E1,4.022258759E0,-7.546523571E0,1.601720929E0
2.841370706E1,4.113238335E0,-7.592013359E0,1.565807939E0
2.841572122E1,4.165910721E0,-7.613561630E0,1.565807939E0
2.841770486E1,4.199429989E0,-7.539340973E0,1.570596337E0
2.841971902E1,4.304774761E0,-7.429207802E0,1.587355733E0
2.842170267E1,4.493916512E0,-7.357381821E0,1.659181833E0
2.842368631E1,4.699818134E0,-7.314286232E0,1.754949808E0
2.842566995E1,4.809951305E0,-7.278373241E0,1.889025092E0
2.842768411E1,4.812345505E0,-7.261613846E0,2.032677174E0
2.842966775E1,4.754884720E0,-7.256825447E0,2.135627985E0
2.843165140E1,4.668693542E0,-7.225700855E0,2.178723574E0
2.843366556E1,4.570530891E0,-7.151480675E0,2.209848166E0
2.843564920E1,4.460397720E0,-7.091625214E0,2.243366957E0
2.843763284E1,4.386177540E0,-7.046135426E0,2.274491549E0
2.843961648E1,4.297592163E0,-7.015010834E0,2.305616140E0
2.844163064E1,4.158728123E0,-7.007828236E0,2.336740971E0
2.844364480E1,4.005499363E0,-7.029376030E0,2.403778553E0
