Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
47.69,-1.23,-0.41,-1.17
47.69,-1.26,-0.25,-0.97
47.70,-1.30,-0.09,-0.76
47.70,-1.34,0.07,-0.54
47.70,-1.41,0.21,-0.32
47.70,-1.48,0.35,-0.10
47.70,-1.56,0.48,0.08
47.71,-1.66,0.59,0.19
47.71,-1.76,0.68,0.23
47.71,-1.86,0.73,0.22
47.71,-1.96,0.76,0.19
47.72,-2.06,0.76,0.15
47.72,-2.16,0.75,0.12
47.72,-2.26,0.72,0.10
47.72,-2.34,0.68,0.09
47.73,-2.42,0.65,0.10
47.73,-2.49,0.64,0.10
47.73,-2.55,0.64,0.11
47.73,-2.60,0.65,0.12
47.74,-2.65,0.68,0.13
47.74,-2.68,0.71,0.13
47.74,-2.70,0.75,0.14
47.74,-2.69,0.79,0.15
47.75,-2.68,0.84,0.16
47.75,-2.64,0.89,0.16
47.75,-2.59,0.95,0.16
47.75,-2.52,1.01,0.16
47.75,-2.43,1.07,0.15
47.76,-2.33,1.12,0.14
47.76,-2.21,1.16,0.12
47.76,-2.09,1.20,0.10
47.76,-1.96,1.22,0.07
47.77,-1.82,1.23,0.05
47.77,-1.68,1.23,0.03
47.77,-1.54,1.21,0.01
47.77,-1.40,1.18,0.00
47.78,-1.27,1.14,-0.02
47.78,-1.14,1.10,-0.03
47.78,-1.03,1.05,-0.05
47.78,-0.93,1.00,-0.07
47.79,-0.83,0.96,-0.08
47.79,-0.75,0.92,-0.10
47.79,-0.68,0.89,-0.12
47.79,-0.62,0.87,-0.13
47.80,-0.56,0.85,-0.14
47.80,-0.51,0.85,-0.15
47.80,-0.47,0.85,-0.16
47.80,-0.42,0.86,-0.16
47.80,-0.38,0.87,-0.16
47.81,-0.35,0.87,-0.16
47.81,-0.32,0.88,-0.15
47.81,-0.30,0.88,-0.15
47.81,-0.28,0.87,-0.13
47.82,-0.26,0.87,-0.12
47.82,-0.24,0.85,-0.11
47.82,-0.22,0.84,-0.09
47.82,-0.20,0.83,-0.07
47.83,-0.19,0.82,-0.05
47.83,-0.17,0.80,-0.03
47.83,-0.16,0.79,-0.01
47.83,-0.16,0.77,0.01
47.84,-0.15,0.76,0.03
47.84,-0.14,0.74,0.05
47.84,-0.14,0.72,0.08
47.84,-0.13,0.71,0.10
47.84,-0.13,0.70,0.12
47.85,-0.13,0.70,0.15
47.85,-0.13,0.69,0.19
47.85,-0.13,0.68,0.21
47.85,-0.12,0.67,0.24
47.86,-0.11,0.66,0.26
47.86,-0.09,0.66,0.28
47.86,-0.08,0.66,0.31
47.86,-0.06,0.66,0.34
47.87,-0.04,0.66,0.37
47.87,-0.02,0.67,0.41
47.87,0.01,0.67,0.45
47.87,0.04,0.68,0.49
47.88,0.08,0.69,0.53
47.88,0.12,0.71,0.58
47.88,0.16,0.72,0.63
47.88,0.21,0.73,0.68
47.89,0.26,0.75,0.72
47.89,0.31,0.76,0.76
47.89,0.36,0.77,0.81
47.89,0.42,0.78,0.85
47.89,0.47,0.79,0.89
47.90,0.53,0.80,0.93
47.90,0.58,0.81,0.97
47.90,0.63,0.82,1.01
47.90,0.68,0.82,1.04
47.91,0.73,0.83,1.07
47.91,0.77,0.83,1.09
47.91,0.81,0.84,1.13
47.91,0.85,0.84,1.16
47.92,0.87,0.84,1.19
47.92,0.90,0.84,1.23
47.92,0.91,0.83,1.26
47.92,0.91,0.81,1.29
47.93,0.91,0.79,1.32
47.93,0.90,0.75,1.34
47.93,0.88,0.70,1.36
47.93,0.85,0.64,1.39
47.94,0.83,0.58,1.40
47.94,0.80,0.50,1.42
47.94,0.77,0.41,1.43
47.94,0.75,0.32,1.44
47.94,0.73,0.21,1.44
47.95,0.71,0.10,1.44
47.95,0.70,0.01,1.44
47.95,0.69,-0.08,1.44
47.95,0.68,-0.15,1.44
47.96,0.67,-0.23,1.43
47.96,0.67,-0.31,1.42
47.96,0.67,-0.38,1.40
47.96,0.67,-0.44,1.37
47.97,0.67,-0.51,1.33
47.97,0.67,-0.57,1.29
47.97,0.67,-0.62,1.25
47.97,0.66,-0.66,1.21
47.98,0.66,-0.68,1.17
47.98,0.66,-0.69,1.13
47.98,0.65,-0.69,1.08
47.98,0.63,-0.68,1.02
47.99,0.61,-0.66,0.95
47.99,0.57,-0.64,0.88
47.99,0.53,-0.63,0.79
47.99,0.48,-0.61,0.70
47.99,0.42,-0.58,0.61
48.00,0.35,-0.53,0.52
48.00,0.27,-0.46,0.42
48.00,0.19,-0.37,0.33
48.00,0.10,-0.27,0.25
48.01,0.00,-0.17,0.17
48.01,-0.10,-0.06,0.10
48.01,-0.21,0.06,0.04
48.01,-0.32,0.17,-0.02
48.02,-0.43,0.27,-0.07
48.02,-0.55,0.36,-0.12
48.02,-0.67,0.45,-0.16
48.02,-0.79,0.54,-0.20
48.03,-0.91,0.62,-0.23
48.03,-1.03,0.69,-0.25
48.03,-1.13,0.75,-0.27
48.03,-1.22,0.79,-0.29
48.04,-1.30,0.82,-0.31
48.04,-1.37,0.84,-0.32
48.04,-1.41,0.85,-0.31
48.04,-1.44,0.85,-0.29
48.04,-1.44,0.84,-0.27
48.05,-1.43,0.82,-0.24
48.05,-1.38,0.78,-0.21
48.05,-1.32,0.74,-0.18
48.05,-1.24,0.70,-0.16
48.06,-1.13,0.66,-0.13
48.06,-1.02,0.63,-0.11
48.06,-0.89,0.60,-0.09
48.06,-0.76,0.56,-0.07
48.07,-0.64,0.54,-0.05
48.07,-0.52,0.51,-0.02
48.07,-0.41,0.47,0.02
48.07,-0.30,0.43,0.05
48.08,-0.19,0.36,0.08
48.08,-0.09,0.29,0.11
48.08,0.01,0.20,0.14
48.08,0.11,0.11,0.17
48.08,0.21,0.01,0.19
48.09,0.30,-0.07,0.21
48.09,0.38,-0.12,0.23
48.09,0.45,-0.15,0.25
48.09,0.51,-0.15,0.27
48.10,0.56,-0.11,0.30
48.10,0.61,-0.05,0.33
48.10,0.64,0.04,0.36
48.10,0.68,0.15,0.39
48.11,0.72,0.26,0.42
48.11,0.74,0.39,0.45
48.11,0.76,0.51,0.49
48.11,0.78,0.64,0.54
48.12,0.80,0.77,0.59
48.12,0.82,0.92,0.64
48.12,0.84,1.05,0.70
48.12,0.86,1.17,0.75
48.13,0.87,1.25,0.78
48.13,0.88,1.30,0.80
48.13,0.88,1.32,0.80
48.13,0.87,1.29,0.77
48.13,0.84,1.23,0.71
48.14,0.81,1.14,0.63
48.14,0.75,1.02,0.54
48.14,0.69,0.89,0.44
48.14,0.61,0.76,0.32
48.15,0.52,0.63,0.21
48.15,0.43,0.51,0.10
48.15,0.32,0.41,0.01
48.15,0.21,0.33,-0.06
48.16,0.10,0.26,-0.10
48.16,-0.02,0.22,-0.14
48.16,-0.14,0.19,-0.16
48.16,-0.27,0.19,-0.17
48.17,-0.40,0.19,-0.19
48.17,-0.53,0.21,-0.19
48.17,-0.64,0.22,-0.19
48.17,-0.73,0.22,-0.18
48.18,-0.78,0.20,-0.18
48.18,-0.82,0.15,-0.17
48.18,-0.83,0.07,-0.16
48.18,-0.81,-0.02,-0.16
48.18,-0.78,-0.13,-0.15
48.19,-0.74,-0.27,-0.15
48.19,-0.70,-0.42,-0.15
48.19,-0.66,-0.57,-0.14
48.19,-0.61,-0.73,-0.12
48.20,-0.56,-0.88,-0.10
48.20,-0.51,-1.01,-0.07
48.20,-0.46,-1.12,-0.05
48.20,-0.40,-1.23,-0.02
48.21,-0.30,-1.31,-0.02
48.21,-0.17,-1.36,-0.03
48.21,0.01,-1.34,-0.06
48.21,0.22,-1.26,-0.10
48.22,0.41,-1.15,-0.12
48.22,0.56,-1.04,-0.08
48.22,0.68,-0.92,0.00
48.22,0.76,-0.79,0.13
48.23,0.83,-0.64,0.30
48.23,0.88,-0.47,0.48
48.23,0.91,-0.30,0.68
48.23,0.91,-0.14,0.86
48.23,0.89,-0.02,1.04
48.24,0.84,0.09,1.19
48.24,0.76,0.17,1.31
48.24,0.66,0.23,1.39
48.24,0.54,0.28,1.42
48.25,0.40,0.29,1.43
48.25,0.27,0.29,1.43
48.25,0.14,0.28,1.41
48.25,0.03,0.27,1.39
48.26,-0.06,0.26,1.35
48.26,-0.12,0.26,1.31
48.26,-0.14,0.26,1.28
48.26,-0.14,0.24,1.26
48.27,-0.12,0.20,1.24
48.27,-0.09,0.14,1.23
48.27,-0.04,0.05,1.23
48.27,0.01,-0.07,1.23
48.28,0.07,-0.23,1.24
48.28,0.12,-0.43,1.26
48.28,0.19,-0.64,1.27
48.28,0.25,-0.83,1.27
48.28,0.32,-0.97,1.25
48.29,0.40,-1.08,1.21
48.29,0.48,-1.14,1.16
48.29,0.57,-1.18,1.11
48.29,0.65,-1.20,1.04
48.30,0.75,-1.19,0.97
48.30,0.84,-1.16,0.91
48.30,0.92,-1.15,0.84
48.30,0.99,-1.15,0.77
48.31,1.06,-1.18,0.71
48.31,1.11,-1.26,0.67
48.31,1.14,-1.35,0.62
48.31,1.16,-1.43,0.57
48.32,1.17,-1.50,0.51
48.32,1.17,-1.55,0.46
48.32,1.17,-1.57,0.41
48.32,1.17,-1.58,0.37
48.32,1.15,-1.59,0.35
48.33,1.13,-1.60,0.33
48.33,1.11,-1.61,0.31
48.33,1.08,-1.61,0.29
48.33,1.06,-1.59,0.27
48.34,1.04,-1.57,0.27
48.34,1.03,-1.54,0.27
48.34,1.03,-1.52,0.28
48.34,1.03,-1.51,0.30
48.35,1.04,-1.50,0.32
48.35,1.05,-1.50,0.35
48.35,1.06,-1.50,0.38
48.35,1.08,-1.50,0.42
48.36,1.10,-1.50,0.46
48.36,1.12,-1.50,0.50
48.36,1.14,-1.51,0.55
48.36,1.16,-1.52,0.59
48.37,1.17,-1.53,0.64
48.37,1.19,-1.54,0.69
48.37,1.20,-1.55,0.73
48.37,1.20,-1.55,0.77
48.37,1.20,-1.56,0.80
48.38,1.19,-1.58,0.82
48.38,1.17,-1.60,0.82
48.38,1.14,-1.63,0.81
48.38,1.10,-1.66,0.79
48.39,1.06,-1.69,0.78
48.39,1.01,-1.72,0.77
48.39,0.96,-1.76,0.75
48.39,0.92,-1.79,0.74
48.40,0.87,-1.84,0.73
48.40,0.82,-1.88,0.72
48.40,0.77,-1.92,0.69
48.40,0.72,-1.95,0.67
48.41,0.67,-1.97,0.65
48.41,0.63,-1.98,0.62
48.41,0.60,-1.99,0.59
48.41,0.57,-1.99,0.56
48.42,0.55,-1.99,0.54
48.42,0.54,-1.97,0.51
48.42,0.53,-1.95,0.48
48.42,0.53,-1.93,0.45
48.42,0.54,-1.90,0.42
48.43,0.55,-1.87,0.40
48.43,0.56,-1.83,0.38
48.43,0.57,-1.80,0.35
48.43,0.59,-1.77,0.32
48.44,0.60,-1.73,0.30
48.44,0.61,-1.70,0.27
48.44,0.63,-1.66,0.24
48.44,0.64,-1.63,0.21
48.45,0.66,-1.60,0.19
48.45,0.68,-1.55,0.18
48.45,0.71,-1.50,0.17
48.45,0.73,-1.44,0.16
48.46,0.76,-1.38,0.16
48.46,0.79,-1.34,0.16
48.46,0.83,-1.29,0.15
48.46,0.86,-1.25,0.15
48.47,0.90,-1.21,0.15
48.47,0.94,-1.17,0.14
48.47,0.97,-1.13,0.13
48.47,1.00,-1.08,0.12
48.47,1.03,-1.04,0.11
48.48,1.05,-0.99,0.10
48.48,1.07,-0.95,0.10
48.48,1.08,-0.90,0.10
48.48,1.08,-0.85,0.11
48.49,1.08,-0.81,0.11
48.49,1.07,-0.78,0.13
48.49,1.07,-0.75,0.14
48.49,1.05,-0.72,0.15
48.50,1.04,-0.69,0.16
48.50,1.02,-0.66,0.18
48.50,1.01,-0.64,0.20
48.50,0.99,-0.61,0.22
48.51,0.97,-0.59,0.23
48.51,0.94,-0.57,0.25
48.51,0.92,-0.55,0.27
48.51,0.90,-0.54,0.29
48.51,0.88,-0.54,0.30
48.52,0.86,-0.54,0.32
48.52,0.84,-0.53,0.34
48.52,0.82,-0.53,0.35
48.52,0.81,-0.54,0.37
48.53,0.79,-0.54,0.38
48.53,0.78,-0.55,0.39
48.53,0.78,-0.56,0.40
48.53,0.77,-0.56,0.40
48.54,0.77,-0.57,0.40
48.54,0.77,-0.58,0.40
48.54,0.77,-0.61,0.40
48.54,0.77,-0.64,0.41
48.55,0.78,-0.67,0.41
48.55,0.78,-0.69,0.41
48.55,0.79,-0.72,0.41
48.55,0.80,-0.74,0.41
48.56,0.81,-0.76,0.40
48.56,0.82,-0.79,0.40
48.56,0.83,-0.81,0.39
48.56,0.85,-0.83,0.38
48.56,0.86,-0.85,0.38
48.57,0.88,-0.87,0.37
48.57,0.89,-0.89,0.36
48.57,0.90,-0.90,0.35
48.57,0.91,-0.91,0.34
48.58,0.92,-0.92,0.33
48.58,0.92,-0.93,0.32
48.58,1.06,-1.20,0.26
48.58,1.18,-1.42,0.19
48.59,1.09,-1.09,0.26
48.59,0.99,-0.91,0.28
48.59,0.94,-0.90,0.24
48.59,0.93,-1.02,0.15
48.60,0.85,-0.89,0.13
48.60,0.78,-0.78,0.15
48.60,0.74,-0.74,0.14
48.60,0.68,-0.67,0.13
48.61,0.63,-0.59,0.13
48.61,0.60,-0.53,0.13
48.61,0.56,-0.53,0.12
48.61,0.53,-0.54,0.11
48.61,0.50,-0.54,0.10
48.62,0.48,-0.52,0.08
48.62,0.47,-0.48,0.07
48.62,0.47,-0.44,0.07
48.62,0.47,-0.41,0.06
48.63,0.47,-0.40,0.04
48.63,0.48,-0.37,0.03
48.63,0.48,-0.35,0.03
48.63,0.49,-0.34,0.02
48.64,0.50,-0.33,0.01
48.64,0.51,-0.33,0.01
48.64,0.52,-0.33,0.00
48.64,0.52,-0.35,0.00
48.65,0.53,-0.36,0.00
48.65,0.54,-0.39,-0.01
48.65,0.55,-0.41,-0.01
48.65,0.55,-0.43,-0.01
48.66,0.55,-0.46,-0.01
48.66,0.54,-0.49,-0.01
48.66,0.52,-0.54,-0.01
48.66,0.49,-0.59,-0.02
48.66,0.45,-0.63,-0.02
48.67,0.41,-0.66,-0.02
48.67,0.37,-0.68,-0.03
48.67,0.32,-0.70,-0.04
48.67,0.28,-0.71,-0.05
48.68,0.24,-0.71,-0.07
48.68,0.20,-0.72,-0.08
48.68,0.16,-0.72,-0.10
48.68,0.12,-0.72,-0.12
48.69,0.09,-0.72,-0.14
48.69,0.05,-0.72,-0.15
48.69,0.02,-0.73,-0.17
48.69,-0.01,-0.73,-0.19
48.70,-0.03,-0.73,-0.21
48.70,-0.06,-0.72,-0.23
48.70,-0.08,-0.72,-0.24
48.70,-0.11,-0.70,-0.26
48.71,-0.13,-0.69,-0.28
48.71,-0.15,-0.67,-0.29
48.71,-0.18,-0.64,-0.31
48.71,-0.20,-0.62,-0.32
48.71,-0.22,-0.58,-0.34
48.72,-0.24,-0.54,-0.35
48.72,-0.26,-0.49,-0.37
48.72,-0.28,-0.44,-0.38
48.72,-0.30,-0.39,-0.39
48.73,-0.33,-0.35,-0.41
48.73,-0.35,-0.28,-0.45
48.73,-0.37,-0.18,-0.47
48.73,-0.41,-0.09,-0.48
48.74,-0.46,-0.03,-0.49
48.74,-0.51,0.03,-0.50
48.74,-0.57,0.09,-0.52
48.74,-0.65,0.16,-0.55
48.75,-0.73,0.24,-0.59
48.75,-0.81,0.33,-0.62
48.75,-0.90,0.41,-0.64
48.75,-1.00,0.49,-0.66
48.75,-1.10,0.57,-0.69
48.76,-1.22,0.67,-0.72
48.76,-1.35,0.80,-0.75
48.76,-1.49,0.94,-0.77
48.76,-1.64,1.07,-0.79
48.77,-1.78,1.18,-0.80
48.77,-1.90,1.26,-0.81
48.77,-2.01,1.32,-0.82
48.77,-2.12,1.37,-0.83
48.78,-2.21,1.42,-0.86
48.78,-2.29,1.47,-0.88
48.78,-2.37,1.51,-0.91
48.78,-2.44,1.56,-0.95
48.79,-2.50,1.60,-1.00
48.79,-2.55,1.65,-1.06
48.79,-2.59,1.68,-1.12
48.79,-2.62,1.70,-1.19
48.80,-2.63,1.71,-1.27
48.80,-2.62,1.70,-1.35
48.80,-2.60,1.68,-1.44
48.80,-2.55,1.64,-1.54
48.80,-2.48,1.58,-1.65
48.81,-2.38,1.51,-1.77
48.81,-2.26,1.44,-1.91
48.81,-2.10,1.37,-2.07
48.81,-1.93,1.31,-2.24
48.82,-1.73,1.27,-2.42
48.82,-1.53,1.25,-2.61
48.82,-1.33,1.26,-2.81
48.82,-1.14,1.30,-3.00
48.83,-0.96,1.37,-3.18
48.83,-0.78,1.45,-3.34
48.83,-0.63,1.55,-3.49
48.83,-0.49,1.64,-3.61
48.84,-0.38,1.74,-3.71
48.84,-0.30,1.83,-3.76
48.84,-0.25,1.90,-3.81
48.84,-0.26,1.96,-3.85
48.85,-0.32,2.00,-3.89
48.85,-0.42,1.96,-3.91
48.85,-0.55,1.83,-3.91
48.85,-0.69,1.60,-3.89
48.85,-0.83,1.28,-3.85
48.86,-0.97,0.88,-3.80
48.86,-1.08,0.44,-3.73
48.86,-1.17,0.01,-3.65
48.86,-1.23,-0.40,-3.54
48.87,-1.26,-0.78,-3.41
48.87,-1.28,-1.07,-3.27
48.87,-1.28,-1.28,-3.13
48.87,-1.27,-1.43,-2.97
48.88,-1.26,-1.55,-2.81
48.88,-1.25,-1.61,-2.64
48.88,-1.24,-1.61,-2.48
48.88,-1.23,-1.55,-2.32
48.89,-1.23,-1.45,-2.15
48.89,-1.23,-1.33,-1.98
48.89,-1.25,-1.19,-1.81
48.89,-1.27,-1.03,-1.63
48.90,-1.28,-0.85,-1.44
48.90,-1.30,-0.65,-1.24
48.90,-1.33,-0.45,-1.03
48.90,-1.38,-0.25,-0.81
48.90,-1.43,-0.05,-0.58
48.91,-1.50,0.13,-0.34
48.91,-1.58,0.30,-0.11
48.91,-1.67,0.46,0.08
48.91,-1.78,0.59,0.21
48.92,-1.88,0.69,0.28
48.92,-2.00,0.77,0.29
48.92,-2.11,0.82,0.26
48.92,-2.22,0.86,0.23
48.93,-2.32,0.88,0.19
48.93,-2.43,0.89,0.16
48.93,-2.52,0.89,0.14
48.93,-2.61,0.89,0.13
48.94,-2.68,0.88,0.12
48.94,-2.74,0.87,0.12
48.94,-2.79,0.87,0.12
48.94,-2.83,0.88,0.12
48.94,-2.85,0.88,0.13
48.95,-2.85,0.88,0.12
48.95,-2.84,0.89,0.12
48.95,-2.81,0.89,0.13
48.95,-2.77,0.89,0.13
48.96,-2.71,0.89,0.12
48.96,-2.63,0.89,0.11
48.96,-2.54,0.88,0.10
48.96,-2.44,0.88,0.09
48.97,-2.32,0.86,0.07
48.97,-2.19,0.84,0.04
48.97,-2.05,0.81,0.02
48.97,-1.91,0.78,-0.02
48.98,-1.77,0.74,-0.05
48.98,-1.62,0.69,-0.09
48.98,-1.48,0.65,-0.13
48.98,-1.34,0.61,-0.17
48.99,-1.20,0.56,-0.21
48.99,-1.07,0.52,-0.24
48.99,-0.95,0.49,-0.27
48.99,-0.84,0.45,-0.30
48.99,-0.74,0.43,-0.33
49.00,-0.65,0.42,-0.36
49.00,-0.58,0.42,-0.38
49.00,-0.50,0.43,-0.40
49.00,-0.44,0.46,-0.42
49.01,-0.38,0.49,-0.43
49.01,-0.32,0.53,-0.43
49.01,-0.27,0.57,-0.44
49.01,-0.22,0.61,-0.44
49.02,-0.18,0.65,-0.43
49.02,-0.14,0.67,-0.43
49.02,-0.11,0.69,-0.43
49.02,-0.07,0.70,-0.42
49.03,-0.04,0.71,-0.41
49.03,-0.02,0.72,-0.41
49.03,0.01,0.73,-0.40
49.03,0.04,0.73,-0.38
49.04,0.06,0.74,-0.37
49.04,0.08,0.74,-0.35
49.04,0.09,0.74,-0.32
49.04,0.11,0.73,-0.30
49.04,0.12,0.73,-0.27
49.05,0.12,0.72,-0.24
49.05,0.13,0.71,-0.22
49.05,0.13,0.71,-0.19
49.05,0.13,0.70,-0.16
49.06,0.13,0.70,-0.14
49.06,0.12,0.71,-0.11
49.06,0.12,0.71,-0.08
49.06,0.12,0.70,-0.05
49.07,0.13,0.71,-0.01
49.07,0.14,0.71,0.03
49.07,0.15,0.72,0.08
49.07,0.17,0.73,0.13
49.08,0.19,0.74,0.18
49.08,0.21,0.75,0.23
49.08,0.24,0.77,0.29
49.08,0.27,0.78,0.35
49.09,0.31,0.79,0.40
49.09,0.34,0.80,0.46
49.09,0.38,0.81,0.52
49.09,0.43,0.81,0.57
49.09,0.47,0.81,0.63
49.10,0.52,0.81,0.68
49.10,0.57,0.80,0.73
49.10,0.63,0.79,0.78
49.10,0.67,0.78,0.83
49.11,0.73,0.77,0.87
49.11,0.77,0.76,0.90
49.11,0.81,0.76,0.94
49.11,0.85,0.75,0.97
49.12,0.89,0.75,1.00
49.12,0.92,0.74,1.04
49.12,0.95,0.73,1.09
49.12,0.97,0.72,1.14
49.13,0.98,0.70,1.19
49.13,0.98,0.67,1.23
49.13,0.97,0.64,1.27
49.13,0.95,0.59,1.30
49.14,0.93,0.50,1.32
49.14,0.91,0.40,1.33
49.14,0.88,0.32,1.34
49.14,0.84,0.23,1.35
49.14,0.80,0.13,1.37
49.15,0.75,0.04,1.39
49.15,0.72,-0.05,1.40
49.15,0.68,-0.13,1.41
49.15,0.65,-0.21,1.42
49.16,0.63,-0.29,1.42
49.16,0.62,-0.35,1.42
49.16,0.61,-0.40,1.41
49.16,0.60,-0.45,1.40
49.17,0.60,-0.48,1.38
49.17,0.60,-0.50,1.36
49.17,0.61,-0.53,1.33
49.17,0.62,-0.55,1.30
49.18,0.63,-0.56,1.26
49.18,0.65,-0.56,1.22
49.18,0.66,-0.53,1.18
49.18,0.68,-0.50,1.14
49.18,0.70,-0.47,1.08
49.19,0.71,-0.43,1.02
49.19,0.71,-0.37,0.96
49.19,0.70,-0.29,0.89
49.19,0.68,-0.21,0.81
49.20,0.65,-0.12,0.73
49.20,0.62,-0.03,0.64
49.20,0.57,0.07,0.54
49.20,0.52,0.17,0.43
49.21,0.46,0.27,0.33
49.21,0.39,0.37,0.23
49.21,0.31,0.47,0.13
49.21,0.22,0.55,0.05
49.22,0.13,0.61,-0.02
49.22,0.02,0.65,-0.07
49.22,-0.09,0.67,-0.13
49.22,-0.22,0.68,-0.18
49.23,-0.35,0.70,-0.24
49.23,-0.49,0.71,-0.30
49.23,-0.64,0.71,-0.34
49.23,-0.78,0.72,-0.38
49.23,-0.93,0.73,-0.39
49.24,-1.06,0.73,-0.39
49.24,-1.18,0.73,-0.38
49.24,-1.28,0.72,-0.36
49.24,-1.36,0.70,-0.32
49.25,-1.42,0.68,-0.28
49.25,-1.45,0.65,-0.22
49.25,-1.45,0.61,-0.17
49.25,-1.42,0.56,-0.12
49.26,-1.36,0.52,-0.08
49.26,-1.27,0.47,-0.04
49.26,-1.15,0.43,-0.01
49.26,-1.00,0.41,0.00
49.27,-0.82,0.40,0.01
49.27,-0.64,0.39,0.01
49.27,-0.48,0.37,-0.01
49.27,-0.34,0.33,-0.04
49.28,-0.22,0.25,-0.07
49.28,-0.11,0.16,-0.11
49.28,-0.01,0.06,-0.15
49.28,0.09,-0.05,-0.17
49.28,0.18,-0.15,-0.18
49.29,0.27,-0.23,-0.17
49.29,0.34,-0.27,-0.16
49.29,0.40,-0.27,-0.13
49.29,0.45,-0.25,-0.10
49.30,0.49,-0.20,-0.06
49.30,0.52,-0.14,-0.01
49.30,0.54,-0.06,0.05
49.30,0.55,0.05,0.12
49.31,0.57,0.21,0.17
49.31,0.58,0.39,0.21
49.31,0.59,0.58,0.26
49.31,0.59,0.75,0.30
49.32,0.57,0.88,0.34
49.32,0.57,1.02,0.39
49.32,0.56,1.14,0.42
49.32,0.57,1.23,0.43
49.33,0.59,1.30,0.42
49.33,0.61,1.34,0.40
49.33,0.63,1.36,0.35
49.33,0.64,1.37,0.28
49.33,0.64,1.37,0.20
49.34,0.63,1.37,0.10
49.34,0.61,1.35,0.00
49.34,0.57,1.32,-0.09
49.34,0.52,1.27,-0.17
49.35,0.45,1.20,-0.24
49.35,0.36,1.09,-0.28
49.35,0.26,0.96,-0.31
49.35,0.13,0.82,-0.31
49.36,-0.01,0.70,-0.29
49.36,-0.16,0.59,-0.27
49.36,-0.32,0.51,-0.23
49.36,-0.48,0.46,-0.19
49.37,-0.63,0.41,-0.14
49.37,-0.75,0.35,-0.10
49.37,-0.85,0.28,-0.04
49.37,-0.91,0.19,0.01
49.38,-0.95,0.09,0.05
49.38,-0.96,-0.03,0.10
49.38,-0.95,-0.16,0.13
49.38,-0.92,-0.30,0.17
49.38,-0.87,-0.44,0.20
49.39,-0.82,-0.57,0.22
49.39,-0.76,-0.70,0.24
49.39,-0.69,-0.82,0.25
49.39,-0.62,-0.95,0.26
49.40,-0.54,-1.06,0.26
49.40,-0.43,-1.15,0.24
49.40,-0.29,-1.19,0.21
49.40,-0.13,-1.20,0.17
49.41,0.04,-1.16,0.14
49.41,0.20,-1.09,0.14
49.41,0.33,-0.97,0.18
49.41,0.45,-0.80,0.26
49.42,0.57,-0.58,0.37
49.42,0.67,-0.33,0.51
49.42,0.77,-0.08,0.67
49.42,0.84,0.16,0.82
49.42,0.90,0.35,0.97
49.43,0.92,0.49,1.11
49.43,0.91,0.58,1.22
49.43,0.88,0.64,1.31
49.43,0.83,0.68,1.36
49.44,0.77,0.69,1.39
49.44,0.70,0.68,1.40
49.44,0.64,0.63,1.40
49.44,0.57,0.54,1.40
49.45,0.51,0.43,1.40
49.45,0.47,0.30,1.40
49.45,0.43,0.17,1.41
49.45,0.39,0.04,1.41
49.46,0.37,-0.09,1.42
49.46,0.35,-0.24,1.43
49.46,0.35,-0.38,1.43
49.46,0.34,-0.51,1.42
49.47,0.36,-0.62,1.41
49.47,0.38,-0.70,1.39
49.47,0.41,-0.76,1.37
49.47,0.44,-0.78,1.33
49.47,0.48,-0.79,1.29
49.48,0.53,-0.81,1.24
49.48,0.57,-0.83,1.21
49.48,0.62,-0.83,1.17
49.48,0.66,-0.83,1.11
49.49,0.70,-0.83,1.06
49.49,0.75,-0.88,1.01
49.49,0.79,-0.95,0.96
49.49,0.83,-1.03,0.90
49.50,0.86,-1.12,0.85
49.50,0.89,-1.20,0.79
49.50,0.91,-1.26,0.74
49.50,0.93,-1.30,0.70
49.51,0.94,-1.31,0.66
49.51,0.95,-1.29,0.61
49.51,0.95,-1.26,0.57
49.51,0.95,-1.22,0.53
49.52,0.95,-1.18,0.50
49.52,0.94,-1.14,0.47
49.52,0.93,-1.11,0.46
49.52,0.92,-1.09,0.44
49.52,0.92,-1.07,0.44
49.53,0.91,-1.06,0.45
49.53,0.91,-1.06,0.46
49.53,0.90,-1.06,0.48
49.53,0.90,-1.08,0.50
49.54,0.90,-1.10,0.54
49.54,0.91,-1.12,0.58
49.54,0.92,-1.15,0.64
49.54,0.93,-1.18,0.70
49.55,0.95,-1.22,0.75
49.55,0.97,-1.25,0.79
49.55,0.99,-1.28,0.82
49.55,1.00,-1.30,0.84
49.56,1.02,-1.31,0.87
49.56,1.04,-1.31,0.90
49.56,1.04,-1.30,0.91
49.56,1.05,-1.30,0.92
49.57,1.05,-1.30,0.93
49.57,1.05,-1.32,0.93
49.57,1.04,-1.34,0.93
49.57,1.02,-1.36,0.92
49.57,1.00,-1.38,0.90
49.58,0.97,-1.41,0.89
49.58,0.94,-1.44,0.87
49.58,0.91,-1.47,0.86
49.58,0.88,-1.51,0.85
49.59,0.84,-1.55,0.85
49.59,0.80,-1.59,0.84
49.59,0.75,-1.61,0.83
49.59,0.71,-1.62,0.82
49.60,0.67,-1.63,0.80
49.60,0.62,-1.62,0.78
49.60,0.58,-1.61,0.76
49.60,0.54,-1.61,0.74
49.61,0.51,-1.60,0.71
49.61,0.48,-1.59,0.69
49.61,0.46,-1.57,0.67
49.61,0.44,-1.56,0.66
