"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.581932142E1,-1.043174386E0,-3.630723357E-1,2.883199155E-1
2.582171663E1,-1.112810969E0,-3.227564096E-1,2.779355049E-1
2.582411267E1,-1.176949978E0,-2.787754238E-1,2.657185495E-1
2.582650777E1,-1.244753957E0,-2.384594977E-1,2.547233105E-1
2.582890220E1,-1.307060480E0,-2.018086612E-1,2.431172132E-1
2.583129736E1,-1.368145108E0,-1.700446010E-1,2.284568697E-1
2.583369340E1,-1.426175594E0,-1.431673318E-1,2.137965411E-1
2.583608850E1,-1.486038685E0,-1.285069883E-1,2.021904439E-1
2.583848293E1,-1.536738992E0,-1.199551299E-1,1.905843467E-1
2.584087814E1,-1.582552552E0,-1.175117418E-1,1.783674061E-1
2.584327413E1,-1.626533508E0,-1.217876747E-1,1.667613089E-1
2.584566928E1,-1.669903636E0,-1.327829212E-1,1.563768983E-1
2.584806371E1,-1.708997965E0,-1.407239437E-1,1.447708011E-1
2.585045887E1,-1.748168468E0,-1.541625708E-1,1.306449622E-1
2.585285491E1,-1.784819365E0,-1.621035933E-1,1.098761484E-1
2.585525001E1,-1.816583395E0,-1.712663025E-1,8.544225991E-2
2.585764444E1,-1.844682336E0,-1.865374744E-1,6.223006546E-2
2.586003960E1,-1.866672873E0,-2.079171389E-1,3.718532622E-2
2.586243564E1,-1.888052464E0,-2.329618782E-1,9.697199799E-3
2.586483079E1,-1.899047732E0,-2.549523711E-1,-1.168245357E-2
2.586722517E1,-1.908210516E0,-2.854947448E-1,-3.733803704E-2
2.586962038E1,-1.903934598E0,-3.215347230E-1,-5.993938819E-2
2.587201637E1,-1.895382643E0,-3.667374253E-1,-8.559497446E-2
2.587441152E1,-1.876446366E0,-4.229353666E-1,-1.081963181E-1
2.587680595E1,-1.855066776E0,-4.773007631E-1,-1.277434379E-1
2.587920111E1,-1.824524403E0,-5.420506001E-1,-1.393495351E-1
2.588159715E1,-1.788484454E0,-6.153522730E-1,-1.436254680E-1
2.588399225E1,-1.746335983E0,-6.972057819E-1,-1.442363113E-1
2.588638668E1,-1.700446010E0,-7.845569253E-1,-1.362952888E-1
2.588878189E1,-1.644858956E0,-8.767948747E-1,-1.240783483E-1
2.589117788E1,-1.584385037E0,-9.726979136E-1,-1.100288630E-1
2.589357303E1,-1.519024372E0,-1.075320244E0,-8.926005661E-2
2.589596741E1,-1.444501042E0,-1.179851532E0,-6.482616812E-2
2.589836262E1,-1.358371615E0,-1.272700310E0,-5.199837312E-2
2.590075866E1,-1.265522838E0,-1.361883998E0,-4.100312293E-2
2.590315376E1,-1.158013701E0,-1.437628984E0,-3.794888780E-2
2.590554819E1,-1.036455035E0,-1.496270418E0,-3.550549597E-2
2.590794335E1,-8.892409205E-1,-1.525591016E0,-3.550549597E-2
2.591033939E1,-7.218687534E-1,-1.520704269E0,-3.000787087E-2
2.591273454E1,-5.361711979E-1,-1.496881247E0,-1.595838554E-2
2.591512892E1,-3.407000601E-1,-1.424190402E0,7.864658721E-3
2.591752413E1,-1.513374150E-1,-1.314237833E0,4.207210615E-2
2.591992012E1,1.847812906E-2,-1.167634487E0,8.483141661E-2
2.592231527E1,1.705790907E-1,-9.849148393E-1,1.404185146E-1
2.592470965E1,3.074088693E-1,-7.870003581E-1,2.070772201E-1
2.592710486E1,4.381301999E-1,-5.958051682E-1,2.809897363E-1
2.592950090E1,5.816792846E-1,-4.430933297E-1,3.494046330E-1
2.593189600E1,7.313368917E-1,-3.795652092E-1,4.190412164E-1
2.593429043E1,8.999307156E-1,-3.759001195E-1,4.831801951E-1
2.593668559E1,1.079596162E0,-4.314872324E-1,5.405998230E-1
2.593908163E1,1.268347979E0,-5.383855104E-1,5.974085927E-1
2.594147673E1,1.458321452E0,-6.855996847E-1,6.523848772E-1
2.594387116E1,1.632412910E0,-8.493067622E-1,7.073611021E-1
2.594626637E1,1.785124779E0,-1.009959579E0,7.513421178E-1
2.594866236E1,1.906683326E0,-1.154195905E0,7.941014171E-1
2.595105751E1,1.987926006E0,-1.254985690E0,8.270871639E-1
2.595345194E1,2.027020216E0,-1.311183691E0,8.496885300E-1
2.595584710E1,2.032517910E0,-1.320346355E0,8.576295376E-1
2.595824314E1,1.993423700E0,-1.292247415E0,8.551861644E-1
2.596063824E1,1.923787117E0,-1.251320601E0,8.356390595E-1
2.596303267E1,1.822997332E0,-1.200620294E0,8.124268651E-1
2.596542782E1,1.700827837E0,-1.160304427E0,7.757760286E-1
2.596782387E1,1.559111238E0,-1.139535546E0,7.287407517E-1
2.597021902E1,1.409453750E0,-1.136481285E0,6.719319820E-1
2.597261340E1,1.259185314E0,-1.148087382E0,6.071822047E-1
2.597500861E1,1.109527707E0,-1.152363300E0,5.357130170E-1
2.597740460E1,9.684219956E-1,-1.141978979E0,4.489727318E-1
2.597979975E1,8.394568563E-1,-1.130372882E0,3.536805511E-1
2.598219418E1,7.185090780E-1,-1.109604001E0,2.504473627E-1
2.598458934E1,6.116108298E-1,-1.073487759E0,1.367534250E-1
2.598698538E1,5.071559548E-1,-1.014846325E0,2.130329795E-2
2.598938048E1,4.136963189E-1,-9.317711592E-1,-9.781191498E-2
2.599177491E1,3.092414141E-1,-8.157101870E-1,-2.138728946E-1
2.599417012E1,1.925695986E-1,-6.727718711E-1,-3.164952397E-1
2.599656611E1,6.123743951E-2,-4.901285768E-1,-4.099548757E-1
2.599896126E1,-8.047912270E-2,-2.958791554E-1,-5.064687133E-1
2.600135564E1,-2.374668717E-1,-9.857547283E-2,-6.035934687E-1
2.600375085E1,-3.883461356E-1,7.307260484E-2,-6.988856196E-1
2.600614689E1,-5.453338623E-1,2.068481594E-1,-7.923452258E-1
2.600854199E1,-6.986565590E-1,3.155789673E-1,-8.864157200E-1
2.601093642E1,-8.538117409E-1,4.029301107E-1,-9.682692885E-1
2.601333157E1,-9.936957955E-1,4.719558656E-1,-1.036073327E0
2.601572762E1,-1.114032745E0,5.287646651E-1,-1.078832626E0
2.601812277E1,-1.201383829E0,6.026771665E-1,-1.084941030E0
2.602051715E1,-1.256971002E0,7.132405043E-1,-1.052566171E0
2.602291236E1,-1.264301062E0,8.451835513E-1,-9.688801169E-1
2.602530835E1,-1.220320106E0,9.972845316E-1,-8.442672491E-1
2.602770350E1,-1.110978484E0,1.159159064E0,-6.994964480E-1
2.603009793E1,-9.515473247E-1,1.328974605E0,-5.296809077E-1
2.603249309E1,-7.548545003E-1,1.466415167E0,-3.488701284E-1
2.603488913E1,-5.459447503E-1,1.547047019E0,-1.723352820E-1
2.603728423E1,-3.449759781E-1,1.578811049E0,-2.328855172E-2
2.603967866E1,-1.647760421E-1,1.593471408E0,9.521581978E-2
2.604207387E1,-1.068982761E-3,1.603932142E0,1.753131598E-1
2.604446986E1,1.369825006E-1,1.638750434E0,2.284568697E-1
2.604686501E1,2.524326444E-1,1.676012158E0,2.608317733E-1
2.604925939E1,3.385621011E-1,1.703500271E0,2.797680497E-1
2.605165460E1,4.020902216E-1,1.713884711E0,2.852656841E-1
2.605405059E1,4.265241027E-1,1.682120681E0,2.840439677E-1
2.605644574E1,4.167505503E-1,1.595380306E0,2.791571915E-1
2.605884017E1,3.605526090E-1,1.462139249E0,2.706053257E-1
2.606123532E1,2.585411072E-1,1.300264716E0,2.571666837E-1
2.606363137E1,1.149920002E-1,1.126173258E0,2.412846684E-1
2.606602647E1,-8.108997345E-2,9.636878967E-1,2.290677279E-1
2.606842090E1,-2.930539846E-1,8.457943797E-1,2.125748396E-1
2.607081611E1,-5.129590034E-1,7.877638936E-1,2.034121305E-1
2.607321210E1,-7.273663878E-1,7.834879756E-1,1.979145110E-1
2.607560725E1,-9.332218766E-1,8.341882825E-1,1.887518018E-1
2.607800163E1,-1.135412335E0,9.276479483E-1,1.826433241E-1
2.608039684E1,-1.338213682E0,1.055925846E0,1.789782494E-1
2.608279282E1,-1.540404081E0,1.207415938E0,1.722589284E-1
2.608518798E1,-1.728545070E0,1.361960292E0,1.594311297E-1
2.608758241E1,-1.911875606E0,1.504898548E0,1.379751265E-1
2.608997756E1,-2.076804399E0,1.635085344E0,1.074327603E-1
2.609237361E1,-2.227072716E0,1.757254839E0,7.933378965E-2
2.609476876E1,-2.352907181E0,1.871483326E0,5.673243850E-2
2.609716314E1,-2.465914011E0,2.000983000E0,3.901786730E-2
2.609955835E1,-2.561816931E0,2.135369301E0,1.763821393E-2
2.610195434E1,-2.654665947E0,2.280750990E0,-6.184828468E-3
2.610434949E1,-2.742017031E0,2.426743507E0,-3.245126083E-2
2.610674392E1,-2.824481487E0,2.559908152E0,-6.421531737E-2
2.610913907E1,-2.889842033E0,2.679634094E0,-1.081963181E-1
2.611153512E1,-2.949705124E0,2.788975954E0,-1.576749533E-1
2.611393022E1,-2.984523296E0,2.879381180E0,-2.144837379E-1
2.611632465E1,-2.998572826E0,2.949628592E0,-2.725142241E-1
2.611871980E1,-2.978414774E0,2.986279488E0,-3.317664266E-1
2.612111585E1,-2.931379557E0,2.989944696E0,-3.824667335E-1
2.612351100E1,-2.862964630E0,2.947796106E0,-4.178958833E-1
2.612590538E1,-2.764007568E0,2.867775202E0,-4.398863912E-1
2.612830058E1,-2.644281387E0,2.753546715E0,-4.508816302E-1
2.613069663E1,-2.495234728E0,2.609386683E0,-4.557684064E-1
2.613309173E1,-2.322975874E0,2.438349485E0,-4.588226378E-1
2.613548616E1,-2.137889147E0,2.247154236E0,-4.692070484E-1
2.613788131E1,-1.941196203E0,2.040077209E0,-4.911975563E-1
2.614027736E1,-1.742594481E0,1.825669765E0,-5.168531537E-1
2.614267246E1,-1.550788522E0,1.618592501E0,-5.473955274E-1
2.614506689E1,-1.370588541E0,1.436483741E0,-5.773270130E-1
2.614746210E1,-1.217265844E0,1.274609208E0,-6.035934687E-1
2.614985808E1,-1.088987947E0,1.121286511E0,-6.249731183E-1
2.615225324E1,-9.833113551E-1,9.728506207E-1,-6.420768499E-1
2.615464762E1,-8.996253014E-1,8.390750885E-1,-6.536829472E-1
2.615704282E1,-8.385405540E-1,7.224032283E-1,-6.622347832E-1
2.615943887E1,-8.006680608E-1,6.191700697E-1,-6.665107012E-1
2.616183397E1,-7.805100679E-1,5.385382175E-1,-6.567371488E-1
2.616422840E1,-7.768449783E-1,4.676799178E-1,-6.347466707E-1
2.616662355E1,-7.939487100E-1,3.974325061E-1,-6.060368419E-1
2.616901960E1,-8.336538076E-1,3.302392960E-1,-5.644991994E-1
2.617141475E1,-8.855758309E-1,2.557159364E-1,-5.235724449E-1
2.617380913E1,-9.552124143E-1,1.738623977E-1,-4.734829962E-1
2.617620434E1,-1.028514028E0,8.223531395E-2,-4.270585775E-1
2.617860032E1,-1.112200141E0,-1.672194339E-2,-3.849101365E-1
2.618099548E1,-1.194053650E0,-1.236202121E-1,-3.452050686E-1
2.618338991E1,-1.278961420E0,-2.286859453E-1,-3.091650605E-1
2.618578506E1,-1.362036705E0,-3.178696334E-1,-2.731250823E-1
2.618818111E1,-1.443890214E0,-3.905604780E-1,-2.364742458E-1
2.619057621E1,-1.523300409E0,-4.443150163E-1,-1.998234093E-1
2.619297064E1,-1.602710485E0,-4.870743454E-1,-1.680593491E-1
2.619536584E1,-1.661962628E0,-5.139515996E-1,-1.332410574E-1
2.619776184E1,-1.718771458E0,-5.310553312E-1,-9.597937763E-2
2.620015699E1,-1.756720304E0,-5.463265181E-1,-6.299362332E-2
2.620255137E1,-1.784819365E0,-5.524349809E-1,-3.367295489E-2
2.620494657E1,-1.796425462E0,-5.475482345E-1,-6.184828468E-3
2.620734262E1,-1.796425462E0,-5.212817788E-1,1.641651988E-2
2.620973772E1,-1.786651850E0,-4.864634871E-1,3.229855001E-2
2.621213215E1,-1.773824096E0,-4.351523221E-1,4.573718831E-2
2.621452730E1,-1.747557640E0,-3.795652092E-1,5.367820337E-2
2.621692334E1,-1.718771458E0,-3.239781260E-1,6.161921844E-2
2.621931845E1,-1.687618256E0,-2.769428790E-1,6.833853573E-2
2.622171288E1,-1.649745703E0,-2.451788187E-1,7.750124484E-2
2.622410808E1,-1.601488829E0,-2.036412060E-1,8.238802105E-2
2.622650407E1,-1.554453611E0,-1.529408842E-1,8.360971510E-2
2.622889923E1,-1.501920700E0,-1.046839505E-1,7.383616269E-2
2.623129361E1,-1.465880752E0,-6.620056927E-2,5.551074445E-2
2.623368881E1,-1.433505774E0,-2.649549954E-2,3.352024406E-2
2.623608486E1,-1.404185176E0,1.443126611E-2,1.145338640E-3
2.623847996E1,-1.379751205E0,6.635328382E-2,-3.184041381E-2
2.624087439E1,-1.363869190E0,1.133885235E-1,-7.032378763E-2
2.624326954E1,-1.354706526E0,1.506502032E-1,-1.155264899E-1
2.624566558E1,-1.351041436E0,1.701973230E-1,-1.613400280E-1
2.624806074E1,-1.345543742E0,1.818034202E-1,-2.016559541E-1
2.625045512E1,-1.348598003E0,1.879118830E-1,-2.425827235E-1
2.625285032E1,-1.343711257E0,1.915769726E-1,-2.761793137E-1
2.625524631E1,-1.341267824E0,1.903552711E-1,-3.048891425E-1
2.625764147E1,-1.329661727E0,1.897444278E-1,-3.262687922E-1
2.626003590E1,-1.318666577E0,1.805817187E-1,-3.519243896E-1
2.626243105E1,-1.300341129E0,1.726407111E-1,-3.763582706E-1
2.626482710E1,-1.283237338E0,1.683647782E-1,-3.989596069E-1
2.626722220E1,-1.264912009E0,1.683647782E-1,-4.209501147E-1
2.626961663E1,-1.250862479E0,1.708081663E-1,-4.356104434E-1
2.627201184E1,-1.234980464E0,1.665322334E-1,-4.484382570E-1
2.627440782E1,-1.227650285E0,1.555369794E-1,-4.508816302E-1
2.627680298E1,-1.224596024E0,1.555369794E-1,-4.514924884E-1
2.627919736E1,-1.221541762E0,1.549261361E-1,-4.478273988E-1
2.628159256E1,-1.226428628E0,1.646996886E-1,-4.368321598E-1
2.628398855E1,-1.232537031E0,1.775274873E-1,-4.264477491E-1
2.628638371E1,-1.238645554E0,1.970745921E-1,-4.136199355E-1
2.628877814E1,-1.245975733E0,2.178433985E-1,-3.934620023E-1
2.629117329E1,-1.250251651E0,2.294494957E-1,-3.739148676E-1
2.629356934E1,-1.252084136E0,2.380013615E-1,-3.458158970E-1
2.629596444E1,-1.250251651E0,2.392230630E-1,-3.189386129E-1
2.629835887E1,-1.244753957E0,2.325037420E-1,-2.908396423E-1
2.630075407E1,-1.239867210E0,2.215084881E-1,-2.688491642E-1
2.630315006E1,-1.231315374E0,2.092915475E-1,-2.474694997E-1
2.630554522E1,-1.223985195E0,1.982962936E-1,-2.358634025E-1
2.630793960E1,-1.212989926E0,1.921878159E-1,-2.291440815E-1
2.631033480E1,-1.204438090E0,1.909661293E-1,-2.273115367E-1
2.631273084E1,-1.195275426E0,1.927986592E-1,-2.303657681E-1
2.631512595E1,-1.186723471E0,1.970745921E-1,-2.352525443E-1
2.631752038E1,-1.175117373E0,2.056264579E-1,-2.431935668E-1
2.631991558E1,-1.169008970E0,2.166217119E-1,-2.468586415E-1
2.632231157E1,-1.156181097E0,2.288386524E-1,-2.560213506E-1
2.632470673E1,-1.148240089E0,2.380013615E-1,-2.621298432E-1
2.632710111E1,-1.138466597E0,2.471640706E-1,-2.676274478E-1
2.632949631E1,-1.129914761E0,2.526617050E-1,-2.743467689E-1
2.633189230E1,-1.121973753E0,2.551050782E-1,-2.810660899E-1
2.633428746E1,-1.120751977E0,2.581593096E-1,-2.908396423E-1
2.633668189E1,-1.121362805E0,2.569376230E-1,-3.067216873E-1
2.633907704E1,-1.124417067E0,2.477749139E-1,-3.177169263E-1
2.634147308E1,-1.132358074E0,2.367796749E-1,-3.354314864E-1
2.634386819E1,-1.145185947E0,2.166217119E-1,-3.555894494E-1
2.634626262E1,-1.161678791E0,1.995179802E-1,-3.708606362E-1
2.634865782E1,-1.176949978E0,1.720298529E-1,-3.904077411E-1
2.635105381E1,-1.200162172E0,1.445417255E-1,-4.087331593E-1
2.635344897E1,-1.225206852E0,1.188861504E-1,-4.301128387E-1
2.635584334E1,-1.249029875E0,9.017632902E-2,-4.514924884E-1
2.635823855E1,-1.280794024E0,5.535803363E-2,-4.722612798E-1
2.636063460E1,-1.311336398E0,2.176143415E-2,-4.911975563E-1
2.636302970E1,-1.342489600E0,-9.391776286E-3,-5.089121461E-1
2.636542413E1,-1.374864459E0,-3.871244565E-2,-5.296809077E-1
2.636781928E1,-1.411515355E0,-6.681142002E-2,-5.486171842E-1
2.637021532E1,-1.451220393E0,-9.674293548E-2,-5.657209158E-1
2.637261043E1,-1.486038685E0,-1.211768240E-1,-5.816029310E-1
2.637500486E1,-1.520856977E0,-1.425564736E-1,-5.993174911E-1
2.637740006E1,-1.557507753E0,-1.627144367E-1,-6.151995659E-1
2.637979605E1,-1.591715217E0,-1.785964668E-1,-6.304707527E-1
2.638219121E1,-1.622868419E0,-1.908134073E-1,-6.426876783E-1
2.638458558E1,-1.652189136E0,-1.993652731E-1,-6.549046040E-1
2.638698079E1,-1.677844763E0,-2.054737508E-1,-6.640673280E-1
2.638937684E1,-1.696780920E0,-2.085279822E-1,-6.750625968E-1
2.639177194E1,-1.708387017E0,-2.079171389E-1,-6.781167984E-1
2.639416637E1,-1.721214890E0,-2.054737508E-1,-6.903337836E-1
2.639656152E1,-1.720604062E0,-1.877591759E-1,-6.976639032E-1
2.639895756E1,-1.715717196E0,-1.627144367E-1,-7.031615376E-1
2.640135272E1,-1.705332875E0,-1.291178465E-1,-7.123242617E-1
2.640374710E1,-1.691894174E0,-7.902836055E-2,-7.166001797E-1
2.640614230E1,-1.668071151E0,-2.588465251E-2,-7.190435529E-1
2.640853834E1,-1.636307120E0,3.581092134E-2,-7.239303589E-1
2.641093345E1,-1.600878000E0,1.042258143E-1,-7.245411873E-1
2.641332788E1,-1.555675268E0,1.738623977E-1,-7.275954485E-1
2.641572303E1,-1.510472536E0,2.483857721E-1,-7.275954485E-1
2.641811907E1,-1.456107140E0,3.216874301E-1,-7.269846201E-1
2.642051418E1,-1.394411564E0,3.949891031E-1,-7.288171649E-1
2.642290861E1,-1.335159421E0,4.597389102E-1,-7.269846201E-1
2.642530381E1,-1.271020412E0,5.165477395E-1,-7.245411873E-1
2.642769980E1,-1.206270576E0,5.635829568E-1,-7.202652693E-1
2.643009496E1,-1.136023164E0,6.057314277E-1,-7.147676349E-1
2.643248934E1,-1.069440842E0,6.381063461E-1,-7.074374557E-1
2.643488454E1,-1.002858520E0,6.662052870E-1,-6.988856196E-1
2.643728058E1,-9.320002198E-1,6.857523918E-1,-6.878903508E-1
2.643967569E1,-8.678612709E-1,7.028561234E-1,-6.744517088E-1
2.644207012E1,-8.055548072E-1,7.217923999E-1,-6.591805220E-1
2.644446527E1,-7.401941419E-1,7.407286763E-1,-6.384117603E-1
2.644686131E1,-6.815528274E-1,7.651625276E-1,-6.127561331E-1
2.644925647E1,-6.192464232E-1,7.877638936E-1,-5.889331102E-1
2.645165085E1,-5.648810267E-1,8.073109984E-1,-5.651100874E-1
2.645404605E1,-5.123481154E-1,8.213604689E-1,-5.394544601E-1
2.645644204E1,-4.640912116E-1,8.341882825E-1,-5.119663477E-1
2.645883720E1,-4.158342779E-1,8.396859169E-1,-4.899758697E-1
2.646123163E1,-3.736858070E-1,8.366316557E-1,-4.685961902E-1
2.646362678E1,-3.303156495E-1,8.280798197E-1,-4.447731674E-1
2.646602282E1,-2.979407609E-1,8.152520061E-1,-4.221718013E-1
2.646841793E1,-2.612899244E-1,7.914289832E-1,-4.026246965E-1
2.647081236E1,-2.325800955E-1,7.614974380E-1,-3.849101365E-1
2.647320756E1,-2.032594234E-1,7.236249447E-1,-3.696389496E-1
2.647560355E1,-1.769929975E-1,6.814764738E-1,-3.568111658E-1
2.647799871E1,-1.562241912E-1,6.295544505E-1,-3.470376134E-1
2.648039309E1,-1.354553849E-1,5.745782256E-1,-3.403182924E-1
2.648278829E1,-1.171299592E-1,5.189911127E-1,-3.323772550E-1
2.648518434E1,-9.697200358E-2,4.682907760E-1,-3.274904788E-1
2.648757944E1,-7.864658535E-2,4.218663871E-1,-3.177169263E-1
2.648997387E1,-6.276455522E-2,3.821613193E-1,-3.085542321E-1
2.649236902E1,-4.932591692E-2,3.479538560E-1,-2.957264185E-1
2.649476506E1,-4.199574888E-2,3.155789673E-1,-2.841203213E-1
2.649716022E1,-3.649812192E-2,2.923667729E-1,-2.676274478E-1
2.649955460E1,-3.527642787E-2,2.752630413E-1,-2.407501787E-1
2.650194980E1,-3.405473381E-2,2.667111754E-1,-2.077644169E-1
2.650434579E1,-3.527642787E-2,2.642678022E-1,-1.674485058E-1
2.650674095E1,-4.016320780E-2,2.777064443E-1,-1.198024154E-1
2.650913538E1,-4.199574888E-2,3.027511835E-1,-6.910209358E-2
2.651153053E1,-4.688252881E-2,3.455104828E-1,-1.534753758E-2
2.651392657E1,-5.054761097E-2,4.047626555E-1,4.023956135E-2
2.651632168E1,-4.932591692E-2,4.823402762E-1,9.827005118E-2
2.651871611E1,-4.627167806E-2,5.745782256E-1,1.551551968E-1
2.652111131E1,-3.527642787E-2,6.741462946E-1,2.095206082E-1
2.652350730E1,-1.817270555E-2,7.792120576E-1,2.541124523E-1
2.652590246E1,1.359135192E-2,8.818343878E-1,2.980934680E-1
2.652829684E1,4.840964451E-2,9.777373672E-1,3.371876776E-1
2.653069204E1,9.422318637E-2,1.059590936E0,3.652866483E-1
2.653308809E1,1.449235082E-1,1.133503437E0,3.823903799E-1
2.653548319E1,2.029540092E-1,1.186036348E0,3.860554695E-1
2.653787762E1,2.646495700E-1,1.217800379E0,3.738385141E-1
2.654027277E1,3.397837877E-1,1.230017304E0,3.512371778E-1
2.654266881E1,4.204156399E-1,1.223297954E0,3.145863414E-1
2.654506397E1,5.114318728E-1,1.197642446E0,2.773246467E-1
2.654745835E1,6.109999418E-1,1.154883146E0,2.357870489E-1
2.654985355E1,7.166765332E-1,1.100517750E0,1.960819662E-1
2.655224954E1,8.241856694E-1,1.036989570E0,1.521009654E-1
2.655464470E1,9.366579056E-1,9.722397923E-1,1.147629321E-1
2.655703913E1,1.049664617E0,9.074899554E-1,8.360971510E-2
2.655943428E1,1.169390678E0,8.390750885E-1,5.917582661E-2
2.656183032E1,1.289116740E0,7.669950724E-1,4.512634128E-2
2.656422543E1,1.406399488E0,6.973584890E-1,3.840702027E-2
2.656661986E1,1.524292946E0,6.295544505E-1,4.146125913E-2
2.656901506E1,1.640353918E0,5.654155016E-1,5.734328553E-2
2.657141105E1,1.756414890E0,5.134934783E-1,8.360971510E-2
2.657380621E1,1.864534855E0,4.670690894E-1,1.135412306E-1
2.657620059E1,1.968378901E0,4.236989319E-1,1.514901221E-1
2.657859579E1,2.056951761E0,3.656684458E-1,1.997470558E-1
2.658099184E1,2.138805389E0,3.003077805E-1,2.480039895E-1
2.658338694E1,2.211496115E0,2.135674655E-1,3.066453338E-1
2.658578137E1,2.271359205E0,1.139993668E-1,3.634541333E-1
2.658817657E1,2.325113773E0,4.046862945E-3,4.245388508E-1
2.659057256E1,2.377646685E0,-1.083490327E-1,4.850127101E-1
2.659296772E1,2.425903559E0,-2.146364599E-1,5.405998230E-1
2.659536210E1,2.478436470E0,-3.044309914E-1,5.906893015E-1
2.659775730E1,2.535856009E0,-3.783435225E-1,6.365028620E-1
2.660015329E1,2.598773241E0,-4.278221428E-1,6.780404449E-1
2.660254845E1,2.658636332E0,-4.492017925E-1,7.165238261E-1
2.660494288E1,2.717277765E0,-4.449258745E-1,7.446228266E-1
2.660733803E1,2.780805826E0,-4.241570532E-1,7.666133046E-1
2.660973407E1,2.844944715E0,-3.881170750E-1,7.873821259E-1
2.661212918E1,2.907861948E0,-3.392492831E-1,7.965448499E-1
2.661452361E1,2.974444389E0,-2.842730284E-1,8.032641411E-1
2.661691881E1,3.043470144E0,-2.280751020E-1,8.008207679E-1
2.661931480E1,3.113106728E0,-1.767639220E-1,7.867712975E-1
2.662170996E1,3.176023960E0,-1.327829212E-1,7.617265582E-1
2.662410434E1,3.231611013E0,-1.040730998E-1,7.305732965E-1
2.662649954E1,3.269483566E0,-8.941277117E-2,6.896465421E-1
2.662889559E1,3.302469254E0,-9.246700257E-2,6.413896084E-1
2.663129069E1,3.314686298E0,-1.114032716E-1,5.913001299E-1
2.663368512E1,3.312853813E0,-1.407239437E-1,5.430431962E-1
2.663608032E1,3.296360970E0,-1.804290116E-1,4.966188073E-1
2.663847631E1,3.267651081E0,-2.299076319E-1,4.556920528E-1
2.664087147E1,3.227335215E0,-2.793862522E-1,4.153761268E-1
2.664326585E1,3.186408281E0,-3.264214993E-1,3.781144619E-1
2.664566105E1,3.139983892E0,-3.587964177E-1,3.396310806E-1
2.664805710E1,3.094170332E0,-3.716242015E-1,3.048127890E-1
2.665045220E1,3.048967838E0,-3.661265671E-1,2.681619525E-1
2.665284663E1,3.001321554E0,-3.282540441E-1,2.315111160E-1
2.665524178E1,2.956729889E0,-2.714452446E-1,1.991362125E-1
2.665763782E1,2.918857336E0,-1.981435865E-1,1.685938388E-1
2.666003298E1,2.879763126E0,-1.052947938E-1,1.466033459E-1
2.666242736E1,2.847388029E0,1.137703005E-2,1.275907159E-1
2.666482256E1,2.822343349E0,1.433200389E-1,1.165954694E-1
2.666721855E1,2.798520327E0,3.039728701E-1,1.123195365E-1
2.666961371E1,2.776529789E0,4.768426418E-1,1.110978425E-1
2.667200814E1,2.755150318E0,6.625401974E-1,1.165954694E-1
2.667440329E1,2.735603094E0,8.586221933E-1,1.239256412E-1
2.667679934E1,2.720942736E0,1.058980107E0,1.306449622E-1
2.667919444E1,2.711780071E0,1.264224768E0,1.373642832E-1
2.668158887E1,2.694676399E0,1.476799607E0,1.478250325E-1
2.668398407E1,2.681237698E0,1.691894174E0,1.551551968E-1
2.668638006E1,2.653138638E0,1.909966707E0,1.655396074E-1
