"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.760226776E1,-2.245761156E0,-1.324951267E1,-3.687070608E0
3.760425140E1,-2.140416384E0,-1.338598156E1,-3.691859007E0
3.760626556E1,-2.020706177E0,-1.341710663E1,-3.825934410E0
3.760827972E1,-1.889025092E0,-1.331894398E1,-4.046200752E0
3.761026336E1,-1.735796213E0,-1.314656162E1,-4.335899353E0
3.761224701E1,-1.565807939E0,-1.295023727E1,-4.604049683E0
3.761426117E1,-1.431732655E0,-1.275630665E1,-4.781220913E0
3.761624481E1,-1.350329757E0,-1.256955910E1,-4.879383087E0
3.761822845E1,-1.292868972E0,-1.239478207E1,-4.960785866E0
3.762024261E1,-1.244984865E0,-1.222000504E1,-5.073313236E0
3.762222626E1,-1.225831270E0,-1.205719948E1,-5.181052685E0
3.762424042E1,-1.240196466E0,-1.189918232E1,-5.248090267E0
3.762622406E1,-1.276109457E0,-1.174355888E1,-5.291185856E0
3.762820770E1,-1.350329757E0,-1.159511852E1,-5.324704647E0
3.763019134E1,-1.455674648E0,-1.145146656E1,-5.348646641E0
3.763220550E1,-1.563413739E0,-1.130063248E1,-5.408501625E0
3.763421966E1,-1.685518026E0,-1.112106705E1,-5.487510204E0
3.763620331E1,-1.814804912E0,-1.094629002E1,-5.511452198E0
3.763818695E1,-1.946485996E0,-1.078827286E1,-5.513846397E0
3.764020111E1,-2.116474390E0,-1.060631371E1,-5.521028996E0
3.764218475E1,-2.303221941E0,-1.041238308E1,-5.521028996E0
3.764416839E1,-2.485181332E0,-1.023281765E1,-5.542576790E0
3.764615204E1,-2.664746523E0,-1.004607010E1,-5.571307182E0
3.764816620E1,-2.839523315E0,-9.840168953E0,-5.580883980E0
3.765014984E1,-3.026270866E0,-9.641449928E0,-5.612008572E0
3.765213348E1,-3.222595453E0,-9.449913979E0,-5.631162167E0
3.765411712E1,-3.385401249E0,-9.282320023E0,-5.600037575E0
3.765610077E1,-3.466804028E0,-9.167398453E0,-5.544970989E0
3.765808441E1,-3.519476414E0,-9.071630478E0,-5.513846397E0
3.766009857E1,-3.572149038E0,-8.992621422E0,-5.530605793E0
3.766208221E1,-3.643975019E0,-8.882488251E0,-5.564124584E0
3.766409637E1,-3.725377798E0,-8.760383606E0,-5.600037575E0
3.766608002E1,-3.780444384E0,-8.659827232E0,-5.631162167E0
3.766809418E1,-3.821146011E0,-8.554482460E0,-5.676652431E0
3.767007782E1,-3.854664803E0,-8.410830498E0,-5.700594425E0
3.767206146E1,-3.914519787E0,-8.212111473E0,-5.717353821E0
3.767401459E1,-4.022258759E0,-7.970297337E0,-5.772420406E0
3.767602875E1,-4.204218388E0,-7.718906403E0,-5.949591160E0
3.767804291E1,-4.395754337E0,-7.481880188E0,-6.069301128E0
3.768002655E1,-4.288015366E0,-7.345410824E0,-5.834669590E0
3.768201019E1,-4.082113743E0,-7.173028469E0,-5.556941986E0
3.768402435E1,-3.943250179E0,-7.015010834E0,-5.425261021E0
3.768603851E1,-3.801992416E0,-6.938396454E0,-5.353435040E0
3.768802215E1,-3.687070608E0,-6.849811077E0,-5.279214859E0
3.769000580E1,-3.591302633E0,-6.773196697E0,-5.157110691E0
3.769201996E1,-3.464409828E0,-6.713341713E0,-4.924872875E0
3.769403412E1,-3.318363667E0,-6.670246124E0,-4.661510944E0
3.769601776E1,-3.155557871E0,-6.665457726E0,-4.443638325E0
3.769803192E1,-2.995146275E0,-6.665457726E0,-4.206612587E0
3.770001556E1,-2.825158119E0,-6.653486729E0,-3.967192173E0
3.770199920E1,-2.693476915E0,-6.643909931E0,-3.792415380E0
3.770401336E1,-2.573766708E0,-6.672640324E0,-3.667917013E0
3.770599701E1,-2.463633537E0,-6.703764915E0,-3.543418407E0
3.770798065E1,-2.396595955E0,-6.701370716E0,-3.385401249E0
3.770996429E1,-2.370259762E0,-6.708553314E0,-3.258508444E0
3.771197845E1,-2.379836559E0,-6.732495308E0,-3.208230257E0
3.771396210E1,-2.403778553E0,-6.787561893E0,-3.217807055E0
3.771594574E1,-2.432508945E0,-6.854599476E0,-3.270479441E0
3.771792938E1,-2.499546528E0,-6.912060261E0,-3.363853455E0
3.771994354E1,-2.559401512E0,-7.003039837E0,-3.485957623E0
3.772192718E1,-2.580949545E0,-7.055712223E0,-3.567360640E0
3.772391083E1,-2.597708941E0,-7.158663273E0,-3.751713991E0
3.772589447E1,-2.616862535E0,-7.283161640E0,-3.895366192E0
3.772790863E1,-2.705447912E0,-7.431602001E0,-3.979163170E0
3.772989227E1,-2.829946518E0,-7.594407558E0,-4.010287762E0
3.773187591E1,-2.916137695E0,-7.750030994E0,-4.031835556E0
3.773385956E1,-2.983175278E0,-7.931990147E0,-4.036623955E0
3.773587372E1,-2.990357876E0,-8.180987358E0,-4.005499363E0
3.773785736E1,-2.911349297E0,-8.482656479E0,-3.964797974E0
3.773984100E1,-2.762908697E0,-8.793902397E0,-4.031835556E0
3.774182464E1,-2.578555346E0,-9.157821655E0,-4.230554581E0
3.774380829E1,-2.334346771E0,-9.646238327E0,-4.508281708E0
3.774582245E1,-2.106897593E0,-1.013704967E1,-4.814739704E0
3.774783661E1,-1.874659896E0,-1.055364132E1,-5.094861031E0
3.774982025E1,-1.654393315E0,-1.089122391E1,-5.322310448E0
3.775180389E1,-1.479616642E0,-1.116895103E1,-5.485116005E0
3.775378754E1,-1.285686255E0,-1.149216843E1,-5.492298603E0
3.775580170E1,-1.091755986E0,-1.185369301E1,-5.274426460E0
3.775778534E1,-9.265560508E-1,-1.217930412E1,-5.006275654E0
3.775979950E1,-8.164227605E-1,-1.249055004E1,-4.886565685E0
3.776178314E1,-7.589619160E-1,-1.278503704E1,-4.869806290E0
3.776379730E1,-7.230489254E-1,-1.305079365E1,-4.960785866E0
3.776578094E1,-7.709329724E-1,-1.324951267E1,-5.104437828E0
3.776776459E1,-9.624691010E-1,-1.335725117E1,-5.202600479E0
3.776974823E1,-1.283292055E0,-1.341950035E1,-5.178658485E0
3.777176239E1,-1.738190413E0,-1.343147182E1,-5.020640850E0
3.777371551E1,-2.286462545E0,-1.337161636E1,-4.776432514E0
3.777572967E1,-2.839523315E0,-1.326387787E1,-4.467580318E0
3.777774383E1,-3.330334663E0,-1.311543655E1,-4.182670593E0
3.777972748E1,-3.801992416E0,-1.292868900E1,-4.015076160E0
3.778171112E1,-4.292803764E0,-1.270123959E1,-3.931279182E0
3.778369476E1,-4.860229492E0,-1.244027233E1,-3.849876404E0
3.778567840E1,-5.518634796E0,-1.213142014E1,-3.679888010E0
3.778766205E1,-6.193799973E0,-1.180820274E1,-3.380612850E0
3.778967621E1,-6.722918510E0,-1.152808094E1,-2.997540474E0
3.779165985E1,-6.986280441E0,-1.131260300E1,-2.662352324E0
3.779364349E1,-6.964732647E0,-1.118092155E1,-2.451662540E0
3.779562714E1,-6.689399719E0,-1.112824917E1,-2.396595955E0
3.779764130E1,-6.229712963E0,-1.115458584E1,-2.456450939E0
3.779962494E1,-5.585672379E0,-1.127190113E1,-2.638410330E0
3.780160858E1,-4.932055473E0,-1.145146656E1,-2.990357876E0
3.780359222E1,-4.455609322E0,-1.165497398E1,-3.423708439E0
3.780560638E1,-4.039018154E0,-1.187763500E1,-3.818751812E0
3.780759002E1,-3.521870613E0,-1.213381386E1,-4.201824188E0
3.780957367E1,-3.100491285E0,-1.233971596E1,-4.450820923E0
3.781155731E1,-2.858676910E0,-1.242830086E1,-4.455609322E0
3.781357147E1,-2.712630510E0,-1.242351246E1,-4.254496574E0
3.781555511E1,-2.621650934E0,-1.230859089E1,-3.797203779E0
3.781756927E1,-2.643198729E0,-1.210987186E1,-3.167528868E0
3.781955292E1,-2.686294317E0,-1.189200020E1,-2.492363930E0
3.782153656E1,-2.645592928E0,-1.167412758E1,-1.877054095E0
3.782355072E1,-2.566584110E0,-1.145625496E1,-1.350329757E0
3.782556488E1,-2.537853718E0,-1.124556541E1,-8.906430602E-1
3.782754852E1,-2.545036316E0,-1.105163479E1,-4.740519226E-1
3.782956268E1,-2.509123325E0,-1.089840603E1,-1.675941199E-1
3.783154632E1,-2.434903145E0,-1.076433086E1,-2.154781483E-2
3.783356048E1,-2.394201756E0,-1.061828423E1,4.788403399E-3
3.783557464E1,-2.410961151E0,-1.045308495E1,-6.703764945E-2
3.783755829E1,-2.466027737E0,-1.027591324E1,-2.657563984E-1
3.783954193E1,-2.616862535E0,-1.007240677E1,-4.381389022E-1
3.784155609E1,-2.777273893E0,-9.849745750E0,-5.722141862E-1
3.784353973E1,-2.827552319E0,-9.744400978E0,-6.464344859E-1
3.784552338E1,-2.923320293E0,-9.528923035E0,-7.924807668E-1
3.784750702E1,-3.057395458E0,-9.284713745E0,-9.624691010E-1
3.784952118E1,-3.256114244E0,-9.009381294E0,-1.067813993E0
3.785150482E1,-3.533841610E0,-8.698134422E0,-1.031900883E0
3.785345794E1,-3.830722809E0,-8.391676903E0,-9.720458984E-1
3.785547211E1,-4.098873138E0,-8.128314972E0,-9.816226959E-1
3.785745575E1,-4.386177540E0,-7.888894558E0,-9.911994934E-1
3.785943939E1,-4.721365929E0,-7.690176010E0,-9.648633003E-1
3.786145355E1,-4.996698856E0,-7.611167431E0,-9.696516991E-1
3.786343719E1,-5.204994678E0,-7.613561630E0,-1.065419793E0
3.786542084E1,-5.243301868E0,-7.548917770E0,-1.156399369E0
3.786740448E1,-5.070919037E0,-7.414842606E0,-1.134851575E0
3.786941864E1,-4.850652695E0,-7.278373241E0,-1.060631394E0
3.787143280E1,-4.596867085E0,-7.182605267E0,-9.911994934E-1
3.787341644E1,-4.283226967E0,-7.108384609E0,-9.002198577E-1
3.787543060E1,-3.969586372E0,-7.062894821E0,-7.852981687E-1
3.787741424E1,-3.701435804E0,-7.024587631E0,-6.823474765E-1
3.787942840E1,-3.581725836E0,-6.952761650E0,-6.895300746E-1
3.788141205E1,-3.734954596E0,-6.835445881E0,-8.331822157E-1
3.788339569E1,-4.103661537E0,-6.739677906E0,-1.058237195E0
3.788540985E1,-4.558559895E0,-6.713341713E0,-1.304839969E0
3.788742401E1,-5.003881454E0,-6.756437302E0,-1.513135433E0
3.788940765E1,-5.331887245E0,-6.859387875E0,-1.711854219E0
3.789142181E1,-5.492298603E0,-6.995857239E0,-1.865083098E0
3.789340546E1,-5.521028996E0,-7.115567684E0,-1.910573006E0
3.789541962E1,-5.487510204E0,-7.189787865E0,-1.929726601E0
3.789740326E1,-5.427655220E0,-7.232883453E0,-1.972822189E0
3.789938690E1,-5.324704647E0,-7.271190643E0,-2.035071373E0
3.790137054E1,-5.123591423E0,-7.333439827E0,-2.183511972E0
3.790335419E1,-4.891354084E0,-7.405265808E0,-2.463633537E0
3.790536835E1,-4.644751072E0,-7.460332394E0,-2.817975283E0
3.790735199E1,-4.369418144E0,-7.491456985E0,-3.141192675E0
3.790933563E1,-4.074931145E0,-7.498639584E0,-3.306392431E0
3.791131927E1,-3.758896589E0,-7.453149796E0,-3.385401249E0
3.791333343E1,-3.457227230E0,-7.398083210E0,-3.440467834E0
3.791534759E1,-3.177105665E0,-7.357381821E0,-3.426102638E0
3.791733124E1,-2.942473888E0,-7.347805023E0,-3.375824451E0
3.791931488E1,-2.806004286E0,-7.364564419E0,-3.332728863E0
3.792132904E1,-2.746149302E0,-7.395689011E0,-3.311181068E0
3.792334320E1,-2.719813108E0,-7.429207802E0,-3.292027235E0
3.792532684E1,-2.724601507E0,-7.438784599E0,-3.265691042E0
3.792731048E1,-2.758120298E0,-7.422025204E0,-3.239354849E0
3.792932464E1,-2.786850691E0,-7.419631004E0,-3.220201254E0
3.793133880E1,-2.791639090E0,-7.393294811E0,-3.184288263E0
3.793332245E1,-2.710236311E0,-7.359776020E0,-3.143586874E0
3.793530609E1,-2.580949545E0,-7.314286232E0,-3.112462282E0
3.793728973E1,-2.470816135E0,-7.271190643E0,-3.095702887E0
3.793930389E1,-2.336740971E0,-7.216124058E0,-3.069366693E0
3.794128754E1,-2.190694571E0,-7.134721279E0,-3.014299870E0
3.794327118E1,-2.037465572E0,-7.024587631E0,-2.980781078E0
3.794528534E1,-1.867477298E0,-6.888118267E0,-2.987963676E0
3.794726898E1,-1.711854219E0,-6.730101109E0,-3.028665066E0
3.794925262E1,-1.508347034E0,-6.567295074E0,-3.081337690E0
3.795123627E1,-1.230619669E0,-6.411672115E0,-3.126827478E0
3.795325043E1,-9.385270476E-1,-6.289567947E0,-3.134010077E0
3.795526459E1,-6.464344859E-1,-6.160281181E0,-3.110068083E0
3.795724823E1,-3.830722570E-1,-6.038176537E0,-3.095702887E0
3.795923187E1,-2.609679997E-1,-5.906495571E0,-3.047818661E0
3.796124603E1,-1.891419291E-1,-5.748478413E0,-2.966415882E0
3.796326019E1,-1.244984865E-1,-5.556941986E0,-2.904166698E0
3.796524383E1,-1.029506698E-1,-5.365406036E0,-2.865859509E0
3.796722748E1,-1.963245422E-1,-5.193023682E0,-2.791639090E0
3.796924164E1,-2.920926213E-1,-5.001487255E0,-2.681505919E0
3.797125580E1,-2.920926213E-1,-4.802768707E0,-2.612074137E0
3.797320892E1,-2.394201756E-1,-4.625597477E0,-2.576161146E0
3.797522308E1,-2.274491638E-1,-4.503493309E0,-2.537853718E0
3.797720672E1,-2.489969730E-1,-4.450820923E0,-2.499546528E0
3.797919037E1,-2.992752194E-1,-4.285621166E0,-2.458845139E0
3.798120453E1,-2.873041928E-1,-4.053383350E0,-2.494758129E0
3.798318817E1,-2.561795712E-1,-3.813963413E0,-2.513911724E0
3.798517181E1,-2.513911724E-1,-3.605667830E0,-2.494758129E0
3.798715546E1,-2.585737705E-1,-3.414131641E0,-2.468421936E0
3.798916962E1,-2.394201756E-1,-3.224989653E0,-2.444479942E0
3.799115326E1,-2.370259613E-1,-3.016694069E0,-2.427720547E0
3.799313690E1,-2.657563984E-1,-2.806004286E0,-2.439691544E0
3.799512054E1,-2.753331959E-1,-2.664746523E0,-2.437297344E0
3.799713470E1,-2.944868207E-1,-2.583343744E0,-2.403778553E0
3.799911835E1,-3.160346150E-1,-2.482787132E0,-2.372653961E0
3.800110199E1,-2.705447972E-1,-2.355894566E0,-2.327163935E0
3.800308563E1,-2.130839527E-1,-2.264914751E0,-2.298433542E0
3.800509979E1,-1.723825186E-1,-2.200271368E0,-2.257732153E0
3.800708343E1,-1.580173075E-1,-2.147598982E0,-2.200271368E0
3.800906708E1,-1.628057212E-1,-2.118868589E0,-2.183511972E0
3.801105072E1,-1.747767180E-1,-2.092532396E0,-2.212242365E0
3.801306488E1,-2.059013397E-1,-2.087743998E0,-2.193088770E0
3.801504852E1,-2.777273953E-1,-2.128445387E0,-2.164358377E0
3.801706268E1,-3.663128614E-1,-2.173935175E0,-2.121262789E0
3.801904632E1,-4.668693244E-1,-2.217030764E0,-2.078166962E0
3.802102997E1,-5.506663918E-1,-2.269703150E0,-2.082955360E0
3.802304413E1,-6.009446383E-1,-2.300827742E0,-2.128445387E0
3.802502777E1,-6.153098345E-1,-2.308010340E0,-2.188300371E0
3.802704193E1,-6.392518282E-1,-2.329558372E0,-2.250549555E0
3.802902557E1,-7.038952708E-1,-2.387019157E0,-2.341529369E0
3.803103973E1,-7.757213712E-1,-2.458845139E0,-2.468421936E0
3.803302338E1,-8.379706144E-1,-2.530671120E0,-2.595314741E0
3.803500702E1,-8.810662031E-1,-2.619256735E0,-2.659958124E0
3.803699066E1,-9.289502501E-1,-2.758120298E0,-2.705447912E0
3.803900482E1,-1.022324085E0,-2.920926094E0,-2.791639090E0
3.804098846E1,-1.158793569E0,-3.076549292E0,-2.904166698E0
3.804300262E1,-1.386242747E0,-3.203441858E0,-3.009511471E0
3.804498627E1,-1.632845521E0,-3.354276657E0,-3.122039080E0
3.804700043E1,-1.790862918E0,-3.588908434E0,-3.248931646E0
3.804898407E1,-1.860294700E0,-3.849876404E0,-3.330334663E0
3.805099823E1,-1.951274395E0,-4.062960148E0,-3.351882458E0
3.805298187E1,-2.092532396E0,-4.252102375E0,-3.349488258E0
3.805499603E1,-2.355894566E0,-4.462791920E0,-3.387795448E0
3.805697967E1,-2.810792685E0,-4.570530891E0,-3.438073635E0
3.805899383E1,-3.519476414E0,-4.479551315E0,-3.373430252E0
3.806097748E1,-3.866635799E0,-4.709394932E0,-3.287238836E0
3.806296112E1,-3.813963413E0,-5.181052685E0,-3.344699860E0
3.806497528E1,-3.804386616E0,-5.554547787E0,-3.411737442E0
3.806698944E1,-3.938461781E0,-5.789179802E0,-3.428496838E0
3.806897308E1,-4.110844135E0,-6.019022942E0,-3.466804028E0
3.807095672E1,-4.266467571E0,-6.289567947E0,-3.567360640E0
3.807297089E1,-4.438849926E0,-6.545747280E0,-3.718195200E0
3.807498505E1,-4.582501888E0,-6.782773495E0,-3.830722809E0
3.807696869E1,-4.683058739E0,-7.036558628E0,-3.928884983E0
3.807895233E1,-4.829104900E0,-7.287950039E0,-4.036623955E0
3.808096649E1,-4.991910458E0,-7.546523571E0,-4.134786129E0
3.808298065E1,-5.149928093E0,-7.812280178E0,-4.220977783E0
3.808496429E1,-5.291185856E0,-8.087613106E0,-4.288015366E0
3.808697845E1,-5.415684223E0,-8.360552788E0,-4.352658749E0
3.808896210E1,-5.576095581E0,-8.616731644E0,-4.400542736E0
3.809097626E1,-5.770026207E0,-8.884882927E0,-4.446032524E0
3.809292938E1,-5.940014362E0,-9.176975250E0,-4.505887508E0
3.809494354E1,-6.057330132E0,-9.476250648E0,-4.537012100E0
3.809695770E1,-6.110002518E0,-9.758766174E0,-4.503493309E0
3.809894134E1,-6.133944988E0,-9.983820915E0,-4.412513733E0
3.810092499E1,-6.208165169E0,-1.012507915E1,-4.280832767E0
3.810290863E1,-6.373364925E0,-1.018972206E1,-4.220977783E0
3.810492279E1,-6.605602264E0,-1.018972206E1,-4.424484730E0
3.810690643E1,-6.897695065E0,-1.007240677E1,-4.874594688E0
3.810892059E1,-7.333439827E0,-9.765948296E0,-5.358223438E0
3.811090423E1,-7.955932140E0,-9.332598686E0,-5.805939198E0
3.811288788E1,-8.317456245E0,-9.109937668E0,-6.059724331E0
3.811487152E1,-9.066842079E0,-8.717288017E0,-6.651092529E0
3.811688568E1,-9.698910713E0,-8.394071579E0,-7.177816868E0
3.811886932E1,-1.020648193E1,-8.104372978E0,-7.520187378E0
3.812088348E1,-1.059434223E1,-7.879317760E0,-7.745242596E0
3.812286712E1,-1.075475407E1,-7.766790390E0,-7.943961143E0
3.812488128E1,-1.064222622E1,-7.809885979E0,-8.075642586E0
3.812686493E1,-1.036689377E1,-8.032546997E0,-8.106766701E0
3.812887909E1,-1.005085850E1,-8.473079681E0,-8.018181801E0
3.813086273E1,-9.797073364E0,-9.121908188E0,-7.838616371E0
3.813287689E1,-9.509769440E0,-9.962273598E0,-7.508216381E0
3.813486053E1,-9.131484985E0,-1.094629002E1,-6.921637058E0
3.813687469E1,-8.700529099E0,-1.193509579E1,-6.227318764E0
3.813885834E1,-8.389283180E0,-1.281616211E1,-5.521028996E0
3.814084198E1,-8.317456245E0,-1.354639339E1,-5.018246651E0
3.814282562E1,-8.348581314E0,-1.416888523E1,-4.809951305E0
3.814483978E1,-8.331821442E0,-1.476743603E1,-4.862623692E0
3.814682342E1,-8.202534676E0,-1.535162163E1,-5.142745018E0
3.814880707E1,-7.884106159E0,-1.586398029E1,-5.463568211E0
3.815079071E1,-7.374141216E0,-1.625184059E1,-5.695806026E0
3.815280487E1,-6.880935669E0,-1.647929001E1,-5.839457989E0
3.815478851E1,-6.710947514E0,-1.649604988E1,-5.932831764E0
3.815674164E1,-6.952761650E0,-1.630690765E1,-6.035782337E0
3.815875580E1,-7.441178799E0,-1.594298935E1,-6.181828976E0
3.816076996E1,-7.958326340E0,-1.550245571E1,-6.390124321E0
3.816275360E1,-8.449137688E0,-1.507628822E1,-6.622362137E0
3.816476776E1,-8.877699852E0,-1.473152351E1,-6.763619900E0
3.816675140E1,-9.138668060E0,-1.450167942E1,-6.722918510E0
3.816876556E1,-9.165003777E0,-1.436042213E1,-6.502651691E0
3.817074920E1,-8.963891029E0,-1.425268269E1,-6.059724331E0
3.817273285E1,-8.609549522E0,-1.415691471E1,-5.473145008E0
3.817471649E1,-8.269572258E0,-1.407790565E1,-4.924872875E0
3.817666962E1,-8.078036308E0,-1.397734928E1,-4.474762917E0
3.817868378E1,-8.066065788E0,-1.383609200E1,-4.091690540E0
3.818069794E1,-8.135497093E0,-1.365652657E1,-3.694253206E0
3.818268158E1,-8.106766701E0,-1.344823074E1,-3.203441858E0
3.818469574E1,-7.879317760E0,-1.323514652E1,-2.681505919E0
3.818670990E1,-7.469909191E0,-1.302924538E1,-2.231395960E0
3.818869354E1,-6.945579052E0,-1.278743172E1,-1.881842494E0
3.819070770E1,-6.335057735E0,-1.249533844E1,-1.632845521E0
3.819266083E1,-5.698200226E0,-1.215057373E1,-1.455674648E0
3.819467499E1,-5.137956619E0,-1.176271248E1,-1.367089152E0
3.819665863E1,-4.649539471E0,-1.136527538E1,-1.350329757E0
3.819864227E1,-4.259284973E0,-1.095347309E1,-1.412579060E0
3.820065643E1,-3.940855980E0,-1.052730465E1,-1.549048543E0
3.820267059E1,-3.646369219E0,-1.007480049E1,-1.747767210E0
3.820465423E1,-3.313575268E0,-9.617507935E0,-2.025494576E0
3.820663788E1,-2.952050686E0,-9.174580574E0,-2.367865562E0
3.820865204E1,-2.573766708E0,-8.769960403E0,-2.750937700E0
3.821066620E1,-2.217030764E0,-8.386888504E0,-3.131615877E0
3.821264984E1,-1.898601890E0,-8.044517517E0,-3.483563423E0
3.821466400E1,-1.570596337E0,-7.759607792E0,-3.830722809E0
3.821664764E1,-1.213860273E0,-7.544129372E0,-4.173093796E0
3.821863128E1,-8.714894056E-1,-7.378929615E0,-4.424484730E0
3.822064544E1,-5.841852427E-1,-7.247248650E0,-4.537012100E0
3.822265961E1,-3.543418646E-1,-7.149086475E0,-4.551377296E0
3.822464325E1,-1.915361285E-1,-7.089231014E0,-4.481945515E0
3.822662689E1,-1.005564705E-1,-7.043741226E0,-4.311957359E0
3.822864105E1,-5.506663769E-2,-7.019799232E0,-4.070142746E0
3.823065521E1,-7.182604820E-2,-6.993463039E0,-3.792415380E0
3.823263885E1,-1.412578970E-1,-6.986280441E0,-3.490746021E0
3.823462250E1,-1.987187415E-1,-7.015010834E0,-3.189076662E0
3.823660614E1,-2.609679997E-1,-7.070077419E0,-2.935291290E0
3.823862030E1,-3.423708379E-1,-7.129932880E0,-2.772485495E0
3.824060394E1,-3.950432837E-1,-7.206547260E0,-2.726995707E0
3.824261810E1,-4.477157295E-1,-7.292738438E0,-2.770091295E0
3.824460174E1,-4.740519226E-1,-7.386112213E0,-2.894589901E0
3.824661590E1,-4.668693244E-1,-7.501033783E0,-3.119644880E0
3.824859955E1,-4.477157295E-1,-7.644686222E0,-3.402160645E0
3.825058319E1,-4.764461517E-1,-7.773972988E0,-3.715801001E0
3.825256683E1,-5.051765442E-1,-7.829039574E0,-3.876212597E0
3.825455047E1,-5.386953950E-1,-7.943961143E0,-4.209006786E0
3.825653412E1,-5.554547906E-1,-8.066065788E0,-4.539406300E0
3.825854828E1,-5.770025849E-1,-8.178592682E0,-4.853046894E0
3.826053192E1,-6.177040339E-1,-8.286332130E0,-5.147533417E0
3.826251556E1,-6.392518282E-1,-8.403648376E0,-5.386953831E0
3.826452972E1,-6.943184733E-1,-8.504204750E0,-5.566518784E0
3.826654388E1,-8.619126081E-1,-8.588001251E0,-5.688623428E0
3.826852752E1,-1.012747288E0,-8.698134422E0,-5.734113216E0
3.827051117E1,-1.139639974E0,-8.798690796E0,-5.753266811E0
3.827246429E1,-1.276109457E0,-8.872911453E0,-5.786785603E0
3.827447845E1,-1.431732655E0,-8.942343712E0,-5.808333397E0
3.827646210E1,-1.553836942E0,-9.016563416E0,-5.781997204E0
3.827847626E1,-1.632845521E0,-9.109937668E0,-5.743690014E0
3.828045990E1,-1.671152830E0,-9.215282440E0,-5.702988625E0
3.828247406E1,-1.671152830E0,-9.294290543E0,-5.667075634E0
3.828445770E1,-1.714248419E0,-9.342175484E0,-5.643133640E0
3.828644134E1,-1.788468719E0,-9.356540680E0,-5.616796970E0
3.828842499E1,-1.845929503E0,-9.356540680E0,-5.592854977E0
3.829043915E1,-1.889025092E0,-9.344569206E0,-5.580883980E0
3.829239227E1,-1.936909199E0,-9.346963882E0,-5.559336185E0
3.829440643E1,-2.011129379E0,-9.356540680E0,-5.485116005E0
3.829639007E1,-2.066195965E0,-9.368511200E0,-5.386953831E0
3.829837372E1,-2.023100376E0,-9.394847870E0,-5.386953831E0
3.830038788E1,-1.982398987E0,-9.430760384E0,-5.554547787E0
3.830237152E1,-1.960851192E0,-9.466673851E0,-5.796362400E0
3.830435516E1,-1.982398987E0,-9.495404243E0,-5.942408562E0
3.830633880E1,-2.056619167E0,-9.514557838E0,-5.904101372E0
3.830835297E1,-2.178723574E0,-9.504981041E0,-5.743690014E0
3.831033661E1,-2.331952572E0,-9.485827446E0,-5.499481201E0
3.831232025E1,-2.499546528E0,-9.469067574E0,-5.214571476E0
3.831433441E1,-2.674323320E0,-9.466673851E0,-4.891354084E0
3.831631805E1,-2.846705914E0,-9.464279175E0,-4.541800499E0
3.831830170E1,-2.992752075E0,-9.469067574E0,-4.209006786E0
3.832028534E1,-3.145981073E0,-9.473855972E0,-3.907337189E0
3.832226898E1,-3.296815634E0,-9.473855972E0,-3.634398222E0
3.832428314E1,-3.447650433E0,-9.483432770E0,-3.371036053E0
3.832626678E1,-3.564966440E0,-9.502586365E0,-3.134010077E0
3.832825043E1,-3.658340216E0,-9.488221169E0,-2.966415882E0
