"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.017648026E1,7.654041648E-1,-1.116610718E1,3.767499208E0
3.017894130E1,8.898309469E-1,-1.145833015E1,3.717249870E0
3.018140229E1,9.616156220E-1,-1.177926731E1,3.578466177E0
3.018386255E1,9.735797048E-1,-1.208076286E1,3.463610888E0
3.018632276E1,9.161519408E-1,-1.239691544E1,3.339184046E0
3.018878380E1,7.701897621E-1,-1.266969681E1,3.190529823E0
3.019124479E1,6.098706722E-1,-1.290209961E1,3.020639420E0
3.019370505E1,4.325026870E-1,-1.308395386E1,2.810070992E0
3.019616526E1,2.745763958E-1,-1.326580906E1,2.553740025E0
3.019862630E1,7.597211748E-2,-1.341655636E1,2.288136721E0
3.020108734E1,-1.157527938E-1,-1.355085373E1,2.098804474E0
3.020354755E1,-3.167499006E-1,-1.365853119E1,1.960020900E0
3.020600776E1,-4.674977362E-1,-1.365853119E1,1.837986946E0
3.020846880E1,-5.799604058E-1,-1.360828114E1,1.634596944E0
3.021092984E1,-6.254240274E-1,-1.353649712E1,1.411765337E0
3.021339005E1,-6.879364848E-1,-1.342852020E1,1.184447169E0
3.021585031E1,-7.525427341E-1,-1.327777290E1,9.592227936E-1
3.021831135E1,-7.334001660E-1,-1.305524063E1,6.385845542E-1
3.022077234E1,-6.230311990E-1,-1.275344563E1,1.956132501E-1
3.022323260E1,-5.967101455E-1,-1.259312630E1,-7.268198580E-2
3.022569281E1,-6.640082598E-1,-1.255244827E1,-2.904288471E-1
3.022815385E1,-7.381857634E-1,-1.245434284E1,-4.914259613E-1
3.023061484E1,-7.621139884E-1,-1.237777233E1,-6.711867452E-1
3.023307510E1,-7.884350419E-1,-1.234427261E1,-8.027920127E-1
3.023553531E1,-7.645068169E-1,-1.226979637E1,-8.315058947E-1
3.023799635E1,-8.171489239E-1,-1.222194004E1,-8.147560954E-1
3.024045734E1,-8.338986635E-1,-1.217408371E1,-7.908278704E-1
3.024291760E1,-8.482556343E-1,-1.216929817E1,-7.645068169E-1
3.024537781E1,-8.434699774E-1,-1.218844032E1,-7.645068169E-1
3.024783885E1,-8.530412912E-1,-1.229611778E1,-8.075776696E-1
3.025029989E1,-9.200403094E-1,-1.250459194E1,-8.195417523E-1
3.025276010E1,-1.068395257E0,-1.276540947E1,-6.158527136E-1
3.025522031E1,-1.089930773E0,-1.295952702E1,-5.727819204E-1
3.025768135E1,-1.075573802E0,-1.305763340E1,-5.823532343E-1
3.026014239E1,-1.101894855E0,-1.313420391E1,-6.086742878E-1
3.026260265E1,-1.202393413E0,-1.322752380E1,-5.871388316E-1
3.026506286E1,-1.229013562E0,-1.327059460E1,-5.799604058E-1
3.026752390E1,-1.142572761E0,-1.321555901E1,-4.794618487E-1
3.026998489E1,-1.044467092E0,-1.318923855E1,-2.521436810E-1
3.027244515E1,-9.152546525E-1,-1.315095329E1,-6.789634377E-2
3.027490536E1,-7.022934556E-1,-1.300020504E1,3.050848842E-2
3.027736640E1,-4.962115884E-1,-1.278215981E1,1.238285750E-1
3.027982739E1,-2.114657015E-1,-1.245434284E1,3.056831062E-1
3.028228765E1,1.118644550E-1,-1.210469151E1,4.468596280E-1
3.028474786E1,3.894318938E-1,-1.166650581E1,5.596213937E-1
3.028720890E1,6.457630396E-1,-1.126690483E1,6.864410043E-1
3.028966989E1,8.946165442E-1,-1.089093208E1,8.012964725E-1
3.029213015E1,1.050449133E0,-1.057956600E1,9.185447693E-1
3.029459036E1,1.201196909E0,-1.033310509E1,8.898309469E-1
3.029705140E1,1.373480201E0,-1.009621620E1,8.946165442E-1
3.029951244E1,1.485942841E0,-9.897313118E0,8.539385796E-1
3.030197265E1,1.519442320E0,-9.693922997E0,8.204390407E-1
3.030443286E1,1.495514154E0,-9.531210899E0,7.271189690E-1
3.030689390E1,1.452443361E0,-9.334700584E0,6.314060688E-1
3.030935494E1,1.332802176E0,-9.126524925E0,5.165506005E-1
3.031181520E1,1.194018483E0,-8.925228119E0,4.492524564E-1
3.031427541E1,1.024128079E0,-8.791230202E0,3.535395563E-1
3.031673645E1,8.730811477E-1,-8.611768723E0,3.104687333E-1
3.031919744E1,7.055835724E-1,-8.492127419E0,2.578266263E-1
3.032165770E1,5.333003402E-1,-8.396414757E0,2.745763958E-1
3.032411791E1,3.942175210E-1,-8.360222816E0,3.128615618E-1
3.032657895E1,2.769692242E-1,-8.324331284E0,2.602194548E-1
3.032903994E1,1.740778536E-1,-8.278866768E0,1.980060786E-1
3.033150020E1,5.682953820E-2,-8.214261055E0,1.860419661E-1
3.033396041E1,-1.974078640E-2,-8.223832130E0,2.099701911E-1
3.033642145E1,-7.716853172E-2,-8.183154106E0,2.027917206E-1
3.033888244E1,-1.013958603E-1,-8.111370087E0,1.022931710E-1
3.034134270E1,-1.636092514E-1,-8.027621269E0,1.854437590E-2
3.034380291E1,-2.665006220E-1,-7.934300900E0,1.136590727E-2
3.034626395E1,-3.167499006E-1,-7.864908695E0,2.811566554E-2
3.034872500E1,-2.760719061E-1,-7.795217991E0,4.007977992E-2
3.035118520E1,-2.353939265E-1,-7.735397339E0,5.443671346E-2
3.035364546E1,-1.731805354E-1,-7.766504288E0,-1.495514158E-2
3.035610651E1,4.187439568E-3,-7.754539967E0,-9.421738982E-2
3.035856750E1,2.099701911E-1,-7.747361660E0,-1.588236094E-1
3.036102776E1,2.219343036E-1,-7.778468132E0,-1.516451389E-1
3.036348796E1,3.750749528E-1,-7.852944851E0,-5.563312769E-2
3.036594900E1,5.763711333E-1,-7.867301941E0,-1.803590059E-1
3.036841000E1,7.223333120E-1,-7.826623917E0,-2.808575630E-1
3.037087026E1,8.108677864E-1,-7.778468132E0,-3.454637825E-1
3.037333046E1,8.515457511E-1,-7.780860901E0,-4.938187599E-1
3.037579151E1,8.730811477E-1,-7.795217991E0,-6.951149702E-1
3.037825255E1,9.209375978E-1,-7.790432453E0,-8.626125455E-1
3.038071276E1,8.970093727E-1,-7.821538925E0,-1.077966571E0
3.038317296E1,8.467600942E-1,-7.924729347E0,-1.255334616E0
3.038563401E1,8.300103545E-1,-7.927122116E0,-1.427617788E0
3.038809505E1,7.007979155E-1,-7.943871975E0,-1.566401482E0
3.039055526E1,5.667998791E-1,-8.013263702E0,-1.520937920E0
3.039301552E1,3.918247223E-1,-8.101798058E0,-1.413260818E0
3.039547656E1,3.008974493E-1,-8.130512238E0,-1.298405409E0
3.039793755E1,1.884347796E-1,-8.089834213E0,-1.082752228E0
3.040039781E1,5.922235921E-2,-8.120941162E0,-9.559326172E-1
3.040285802E1,4.187439568E-3,-8.233403206E0,-9.367900491E-1
3.040531906E1,-6.281159073E-2,-8.178368568E0,-8.099704385E-1
3.040778005E1,-1.037886813E-1,-8.070692062E0,-6.496513486E-1
3.041024031E1,-1.827518344E-1,-8.173583031E0,-6.182455420E-1
3.041270052E1,-1.947159469E-1,-8.228617668E0,-5.823532343E-1
3.041516156E1,-2.377867550E-1,-8.087441444E0,-4.986044168E-1
3.041762255E1,-2.880360186E-1,-7.991728306E0,-4.268197417E-1
3.042008281E1,-4.435695112E-1,-7.982157230E0,-3.837489188E-1
3.042254302E1,-5.847460628E-1,-7.931908131E0,-3.119642437E-1
3.042500406E1,-6.783652306E-1,-7.838587761E0,-2.665006220E-1
3.042746510E1,-8.027920127E-1,-7.689933777E0,-1.755733639E-1
3.042992531E1,-1.001396298E0,-7.704290867E0,-1.205384433E-1
3.043238552E1,-1.137787223E0,-7.558328629E0,7.836493850E-2
3.043484656E1,-1.379761338E0,-7.424330235E0,2.243271172E-1
3.043730760E1,-1.520937920E0,-7.421937466E0,3.176472187E-1
3.043976786E1,-1.650150299E0,-7.213462830E0,4.564309120E-1
3.044222807E1,-1.868196249E0,-7.062715054E0,5.548357368E-1
3.044468911E1,-2.011765718E0,-6.943074226E0,6.385845542E-1
3.044715010E1,-2.157727718E0,-6.763612270E0,7.127620578E-1
3.044961036E1,-2.260619164E0,-6.689135551E0,6.912266612E-1
3.045207057E1,-2.284547329E0,-6.569494724E0,6.696912646E-1
3.045453161E1,-2.274976015E0,-6.492924213E0,6.074778438E-1
3.045699260E1,-2.265404940E0,-6.433103561E0,5.333003402E-1
3.045945286E1,-2.284547329E0,-6.366104603E0,4.564309120E-1
3.046191307E1,-2.222334146E0,-6.287141323E0,4.301098585E-1
3.046437411E1,-2.133799553E0,-6.227321148E0,3.583251834E-1
3.046683515E1,-2.117049932E0,-6.275177479E0,1.310070455E-1
3.046929536E1,-2.270190477E0,-6.205785751E0,9.990034252E-2
3.047175557E1,-2.212762833E0,-6.040381432E0,2.333002165E-2
3.047421661E1,-1.865803480E0,-5.851348877E0,-1.157527938E-1
3.047667765E1,-1.564008713E0,-5.762814045E0,-3.837489188E-1
3.047913786E1,-1.525723577E0,-5.923133373E0,-4.842474759E-1
3.048159812E1,-1.475474238E0,-5.975775242E0,-5.368895531E-1
3.048405916E1,-1.305583835E0,-5.956633091E0,-6.520441771E-1
3.048652015E1,-1.219143152E0,-5.987739563E0,-7.214360237E-1
3.048898041E1,-1.094716311E0,-5.982954025E0,-7.740781307E-1
3.049144062E1,-9.439685345E-1,-5.968596935E0,-8.937192559E-1
3.049390166E1,-8.147560954E-1,-5.877669811E0,-9.918249846E-1
3.049636265E1,-6.855437160E-1,-5.872884274E0,-1.075573802E0
3.049882291E1,-5.201398134E-1,-5.841777325E0,-1.245763302E0
3.050128312E1,-4.746761918E-1,-5.913562298E0,-1.312762380E0
3.050374416E1,-3.334996700E-1,-5.947061539E0,-1.384546995E0
3.050620515E1,-1.707877219E-1,-5.954239845E0,-1.480259895E0
3.050866541E1,-2.931207791E-2,-6.033203125E0,-1.508973837E0
3.051112562E1,8.075776696E-2,-6.107380867E0,-1.561615825E0
3.051358666E1,2.003988922E-1,-6.196214199E0,-1.626222134E0
3.051604770E1,3.870390654E-1,-6.282355785E0,-1.765304923E0
3.051850791E1,5.428716540E-1,-6.387639999E0,-1.906481385E0
3.052096817E1,6.816553473E-1,-6.507281303E0,-2.066800594E0
3.052342921E1,8.539385796E-1,-6.610172749E0,-2.140978098E0
3.052589020E1,9.640084505E-1,-6.693921566E0,-2.294118643E0
3.052835046E1,1.040877819E0,-6.835396767E0,-2.399702072E0
3.053081067E1,1.124626637E0,-6.907181740E0,-2.488236427E0
3.053327171E1,1.189232826E0,-6.998108864E0,-2.622234583E0
3.053573270E1,1.208375454E0,-7.089035988E0,-2.758625507E0
3.053819296E1,1.323230863E0,-7.108178616E0,-2.873780012E0
3.054065317E1,1.507478237E0,-7.062715054E0,-3.196810961E0
3.054311421E1,1.533799291E0,-7.086643219E0,-3.330809116E0
3.054557526E1,1.572084427E0,-7.153642178E0,-3.280559778E0
3.054803546E1,1.598704576E0,-7.223034382E0,-3.361915827E0
3.055049567E1,1.651346684E0,-7.268796921E0,-3.462713480E0
3.055295671E1,1.675274968E0,-7.316653252E0,-3.594318628E0
3.055541776E1,1.770987868E0,-7.347760201E0,-3.718745470E0
3.055787796E1,1.859522343E0,-7.386045456E0,-3.807279825E0
3.056033822E1,1.938485503E0,-7.445865631E0,-3.902992725E0
3.056279927E1,2.003091574E0,-7.443472862E0,-3.996612072E0
3.056526026E1,2.125125647E0,-7.457829952E0,-4.101896286E0
3.056772052E1,2.163709879E0,-7.493722439E0,-4.211966038E0
3.057018072E1,2.249851465E0,-7.536793232E0,-4.288536549E0
3.057264177E1,2.273779631E0,-7.558328629E0,-4.374678135E0
3.057510276E1,2.362314224E0,-7.606184959E0,-4.534996986E0
3.057756302E1,2.429313183E0,-7.668398380E0,-4.631009102E0
3.058002322E1,2.517847538E0,-7.728219032E0,-4.748257637E0
3.058248427E1,2.613560438E0,-7.807182312E0,-4.882255554E0
3.058494531E1,2.735893488E0,-7.843373299E0,-5.023432255E0
3.058740552E1,2.862713099E0,-7.896015644E0,-5.306084156E0
3.058986572E1,2.977568626E0,-7.941479206E0,-5.535795212E0
3.059232677E1,3.049353361E0,-8.010870934E0,-5.691627979E0
3.059478781E1,3.085245609E0,-8.094619751E0,-5.818447590E0
3.059724807E1,3.137887716E0,-8.202297211E0,-6.048158169E0
3.059970828E1,3.180958509E0,-8.321938515E0,-6.323632240E0
3.060216932E1,3.279363394E0,-8.427521706E0,-6.625127792E0
3.060463031E1,3.276970625E0,-8.580661774E0,-6.871887684E0
3.060709057E1,3.334398270E0,-8.760123253E0,-7.139883518E0
3.060955078E1,3.360719442E0,-8.937192917E0,-7.350451946E0
3.061201182E1,3.341576815E0,-9.164810181E0,-7.539783955E0
3.061447281E1,3.348755360E0,-9.356235504E0,-7.771887779E0
3.061693307E1,3.291327477E0,-9.612566948E0,-8.004290581E0
3.061939328E1,3.228815079E0,-9.873384476E0,-8.219644547E0
3.062185432E1,3.192922831E0,-1.011296558E1,-8.372785568E0
3.062431536E1,3.133102179E0,-1.033789158E1,-8.571688652E0
3.062677557E1,3.109174013E0,-1.054367352E1,-8.657830238E0
3.062923578E1,3.037389278E0,-1.075214863E1,-8.662615776E0
3.063169682E1,3.044567823E0,-1.090289593E1,-8.715258598E0
3.063415786E1,2.965604544E0,-1.106082249E1,-8.799007416E0
3.063661812E1,2.826820850E0,-1.123819065E1,-8.839685440E0
3.063907833E1,2.716751099E0,-1.137936687E1,-8.801400185E0
3.064153937E1,2.589632273E0,-1.146550846E1,-8.755936623E0
3.064400036E1,2.491526604E0,-1.151575851E1,-8.727222443E0
3.064646062E1,2.333600283E0,-1.157557869E1,-8.645866394E0
3.064892083E1,2.149353027E0,-1.159711361E1,-8.535796165E0
3.065138187E1,1.979163408E0,-1.164497089E1,-8.454141617E0
3.065384286E1,1.878664851E0,-1.158993530E1,-8.377571106E0
3.065630312E1,1.735095501E0,-1.153011513E1,-8.322536469E0
3.065876333E1,1.653739572E0,-1.143679523E1,-8.212466240E0
3.066122437E1,1.596311808E0,-1.131476116E1,-8.068897247E0
3.066368541E1,1.517049551E0,-1.110150051E1,-7.961220264E0
3.066614562E1,1.483550072E0,-1.090528965E1,-7.783852100E0
3.066860583E1,1.452443361E0,-1.070429230E1,-7.647460938E0
3.067106687E1,1.402194023E0,-1.049103165E1,-7.506284714E0
3.067352791E1,1.418943882E0,-1.026371384E1,-7.350451946E0
3.067598817E1,1.347159147E0,-1.004566765E1,-7.214061260E0
3.067844838E1,1.311266780E0,-9.820742607E0,-7.058527470E0
3.068090942E1,1.265803218E0,-9.559925079E0,-6.910172462E0
3.068337041E1,1.229910851E0,-9.282057762E0,-6.773482800E0
3.068583067E1,1.172483087E0,-9.026025772E0,-6.663413048E0
3.068829088E1,1.167697430E0,-8.719446182E0,-6.550950050E0
3.069075192E1,1.148554921E0,-8.477770805E0,-6.438487530E0
3.069321291E1,1.124626637E0,-8.274081230E0,-6.352345943E0
3.069567317E1,1.040877819E0,-8.030014038E0,-6.244668961E0
3.069813338E1,1.002293587E0,-7.838587761E0,-6.184549332E0
3.070059442E1,9.329017401E-1,-7.627720356E0,-6.110371590E0
3.070305546E1,8.539385796E-1,-7.388438225E0,-6.007480145E0
3.070551567E1,7.893323898E-1,-7.132106781E0,-5.966802597E0
3.070797588E1,7.319046259E-1,-6.957430840E0,-5.952445507E0
3.071043692E1,6.816553473E-1,-6.794719219E0,-5.904589176E0
3.071289796E1,6.385845542E-1,-6.636493683E0,-5.818447590E0
3.071535822E1,5.859424472E-1,-6.557530403E0,-5.734698772E0
3.071781843E1,6.002993584E-1,-6.454638958E0,-5.725127220E0
3.072027947E1,5.763711333E-1,-6.351747513E0,-5.780162334E0
3.072274046E1,5.309075117E-1,-6.282355785E0,-5.569294930E0
3.072520072E1,4.181457460E-1,-6.289534092E0,-5.181657314E0
3.072766093E1,1.477568001E-1,-6.423532486E0,-4.810471058E0
3.073012197E1,-2.569293380E-1,-6.859325409E0,-4.475176334E0
3.073258302E1,-7.190431952E-1,-7.472187042E0,-4.233501434E0
3.073504322E1,-1.125823021E0,-8.266902924E0,-4.077968121E0
3.073750343E1,-1.444367528E0,-9.215059280E0,-4.111467361E0
3.073996447E1,-1.346261859E0,-1.010100174E1,-3.974777460E0
3.074242552E1,-1.171286702E0,-1.106082249E1,-3.326023579E0
3.074488578E1,-1.092323542E0,-1.212383366E1,-2.461915493E0
3.074734598E1,-1.006181955E0,-1.303370476E1,-1.669292927E0
3.074980703E1,-8.578268886E-1,-1.368485165E1,-1.068395257E0
3.075226802E1,-8.937192559E-1,-1.416610813E1,-9.176474810E-1
3.075472828E1,-9.296116233E-1,-1.424507141E1,-1.025324464E0
3.075718848E1,-1.195214868E0,-1.414457321E1,-1.202692509E0
3.075964953E1,-1.803590059E0,-1.409910965E1,-1.803590059E0
3.076211052E1,-2.543271303E0,-1.403211021E1,-2.610270500E0
3.076457078E1,-3.361915827E0,-1.400339603E1,-3.917349815E0
3.076703098E1,-3.979563236E0,-1.390259838E1,-5.540580750E0
3.076949203E1,-4.300500393E0,-1.384995651E1,-7.326523781E0
3.077195307E1,-4.314857483E0,-1.398156166E1,-9.136693954E0
3.077441328E1,-4.015455723E0,-1.428814220E1,-1.074796104E1
3.077687354E1,-3.440878868E0,-1.457079411E1,-1.161446190E1
3.077933458E1,-2.646162748E0,-1.489382553E1,-1.193300629E1
3.078179557E1,-1.650150299E0,-1.538226032E1,-1.231107235E1
3.078425583E1,-3.502494097E-1,-1.587787342E1,-1.263200951E1
3.078671604E1,1.150947690E0,-1.616262054E1,-1.237807178E1
3.078917708E1,2.615953445E0,-1.650030708E1,-1.160010529E1
3.079163807E1,3.712464333E0,-1.683081627E1,-1.029781151E1
3.079409833E1,4.382753849E0,-1.723041725E1,-8.715258598E0
3.079655854E1,4.505086899E0,-1.781217194E1,-7.005885601E0
3.079901958E1,4.243969917E0,-1.867179298E1,-5.464010715E0
3.080148062E1,3.844368696E0,-1.950240135E1,-4.267001152E0
3.080394083E1,3.489931822E0,-1.995015907E1,-3.512962818E0
3.080640104E1,2.989532709E0,-2.017299080E1,-2.902493954E0
3.080886208E1,2.453241348E0,-1.983291054E1,-2.169692039E0
3.081132312E1,1.895414591E0,-1.913390732E1,-2.073979139E0
3.081378338E1,1.387837172E0,-1.790309906E1,-2.485843658E0
3.081624359E1,1.246660590E0,-1.612194252E1,-2.885744095E0
3.081870463E1,1.450050473E0,-1.378535080E1,-2.294118643E0
3.082116562E1,1.790130496E0,-1.102253723E1,-4.674977362E-1
3.082362588E1,1.809273005E0,-8.642875671E0,1.806880236E0
3.082608609E1,1.517049551E0,-6.569494724E0,4.612763882E0
3.082854713E1,1.119840980E0,-4.864907742E0,7.198208809E0
3.083100812E1,5.907281041E-1,-3.447758436E0,9.149555206E0
3.083346838E1,-1.612164229E-1,-2.044667006E0,1.046859932E1
3.083592859E1,-1.037288666E0,-8.261220455E-1,1.101924706E1
3.083838963E1,-2.021337032E0,8.853443712E-2,1.104317570E1
3.084085067E1,-2.981456995E0,6.128616929E-1,1.045184898E1
3.084331088E1,-3.864707708E0,7.420741320E-1,9.149555206E0
3.084577109E1,-4.956432819E0,6.056832075E-1,7.294220924E0
3.084823213E1,-6.060122490E0,3.230310678E-1,5.089234829E0
3.085069317E1,-7.089634418E0,-1.845464408E-1,2.735594511E0
3.085315343E1,-7.994719505E0,-8.189435601E-1,3.535395563E-1
3.085561364E1,-8.765507698E0,-1.652244091E0,-1.762912035E0
3.085807468E1,-9.373583794E0,-2.624029160E0,-3.270988464E0
3.086053567E1,-9.742377281E0,-3.660719633E0,-3.821636915E0
3.086299593E1,-9.797411919E0,-4.635196686E0,-3.524926901E0
3.086545614E1,-9.395118713E0,-5.513661385E0,-2.710768938E0
3.086791718E1,-8.574081421E0,-6.236892223E0,-1.683649778E0
3.087037822E1,-7.453642368E0,-6.854539394E0,-4.914259613E-1
3.087283843E1,-6.117550373E0,-7.467401028E0,6.577271223E-1
3.087529864E1,-4.534996986E0,-8.104190826E0,1.634596944E0
3.087775968E1,-2.787339211E0,-8.714659691E0,2.632703066E0
3.088022072E1,-9.056833982E-1,-9.361021042E0,3.616751432E0
3.088268098E1,9.448658228E-1,-1.001456070E1,4.773082733E0
3.088514119E1,2.393420935E0,-1.069950676E1,5.970092297E0
3.088760223E1,3.284149170E0,-1.149182987E1,7.176673412E0
3.089006322E1,3.968795538E0,-1.220279694E1,8.120043755E0
3.089252348E1,4.576871395E0,-1.281805134E1,8.440980911E0
3.089498369E1,4.986343384E0,-1.342612743E1,8.215756416E0
3.089744473E1,5.139483929E0,-1.391934872E1,7.421040535E0
3.089990578E1,5.158626556E0,-1.425224972E1,6.322136402E0
3.090236598E1,5.098805904E0,-1.452503204E1,5.137091160E0
3.090482619E1,4.864010334E0,-1.479332733E1,3.913760424E0
3.090728723E1,4.674977303E0,-1.509960842E1,2.726023197E0
3.090974828E1,4.631906509E0,-1.524347687E1,1.603191137E0
3.091220854E1,4.390231133E0,-1.525304794E1,5.931209326E-1
3.091466874E1,4.076472282E0,-1.511665726E1,-2.569293380E-1
3.091712979E1,3.897010803E0,-1.483400440E1,-8.793623447E-1
3.091959078E1,3.920938969E0,-1.438146210E1,-1.245763302E0
3.092205104E1,3.882653952E0,-1.386909962E1,-1.501795292E0
3.092451124E1,3.774677753E0,-1.325623703E1,-1.619043589E0
3.092697229E1,3.693321705E0,-1.266969681E1,-1.590329766E0
3.092943333E1,3.619144201E0,-1.200658607E1,-1.449153185E0
3.093189354E1,3.470789194E0,-1.143679523E1,-1.291226864E0
3.093435375E1,3.197708368E0,-1.094118118E1,-1.044467092E0
3.093681479E1,2.889034271E0,-1.051735306E1,-7.405785918E-1
3.093927583E1,2.570489645E0,-1.012493038E1,-4.483551383E-1
3.094173609E1,2.257030010E0,-9.837491989E0,-1.851446480E-1
3.094419630E1,1.943271041E0,-9.607781410E0,9.272187948E-2
3.094665734E1,1.696810365E0,-9.439984322E0,3.224328458E-1
3.094911833E1,1.423729420E0,-9.270093918E0,5.045864582E-1
3.095157859E1,1.155733347E0,-9.188737869E0,6.984050870E-1
3.095403880E1,8.491529226E-1,-9.176774025E0,9.592227936E-1
3.095649984E1,5.572285652E-1,-9.169595718E0,1.339980721E0
3.095896088E1,3.678964674E-1,-9.090632439E0,1.445264935E0
3.096142109E1,2.315055877E-1,-8.951848984E0,1.294517040E0
3.096388130E1,1.357926875E-1,-8.877371788E0,1.172483087E0
3.096634234E1,-6.041877344E-2,-8.841479301E0,1.222732425E0
3.096880338E1,-1.923231184E-1,-8.815158844E0,1.249053478E0
3.097126364E1,-3.167499006E-1,-8.796015739E0,1.165304661E0
3.097372385E1,-4.124628007E-1,-8.819944382E0,1.052542806E0
3.097618489E1,-4.722833633E-1,-8.863015175E0,8.850452900E-1
3.097864588E1,-5.392823815E-1,-8.910871506E0,6.481558084E-1
3.098110614E1,-6.326025128E-1,-8.973383904E0,3.918247223E-1
3.098356635E1,-7.477570772E-1,-9.076275826E0,1.908276081E-1
3.098602739E1,-8.554341197E-1,-9.188737869E0,1.136590727E-2
3.098848843E1,-9.463613629E-1,-9.298808098E0,-1.923231184E-1
3.099094864E1,-1.001396298E0,-9.463912964E0,-3.382852972E-1
3.099340885E1,-1.097109199E0,-9.586245537E0,-4.842474759E-1
3.099586989E1,-1.168893814E0,-9.729815483E0,-5.009972453E-1
3.099833093E1,-1.248156071E0,-9.825528145E0,-5.416752100E-1
3.100079119E1,-1.288834095E0,-9.935597420E0,-5.679962635E-1
3.100325140E1,-1.317547917E0,-1.000259686E1,-5.009972453E-1
3.100571244E1,-1.310369492E0,-1.007946587E1,-5.129613280E-1
3.100817343E1,-1.255334616E0,-1.008903790E1,-4.722833633E-1
3.101063369E1,-1.149751306E0,-1.012493038E1,-4.555336237E-1
3.101309390E1,-9.990034699E-1,-1.015603638E1,-4.316053987E-1
3.101555494E1,-8.315058947E-1,-1.016800117E1,-4.268197417E-1
3.101801598E1,-6.493522525E-1,-1.015364361E1,-4.531407952E-1
3.102047619E1,-4.866403043E-1,-1.011057281E1,-4.603192508E-1
3.102293640E1,-2.736790776E-1,-1.005045319E1,-4.220340848E-1
3.102539744E1,-6.520441920E-2,-9.988240242E0,-3.406781256E-1
3.102785848E1,1.046859920E-1,-9.918848038E0,-2.760719061E-1
3.103031875E1,2.889333367E-1,-9.837491989E0,-2.138585299E-1
3.103277895E1,4.588237405E-1,-9.782457352E0,-1.803590059E-1
3.103524000E1,6.481558084E-1,-9.748957634E0,-2.234298140E-1
3.103770098E1,8.347960114E-1,-9.679565430E0,-2.473580390E-1
3.104016124E1,9.879366755E-1,-9.624530792E0,-2.808575630E-1
3.104262145E1,1.103091240E0,-9.559925079E0,-3.071786165E-1
3.104508250E1,1.222732425E0,-9.504889488E0,-3.430709541E-1
3.104754354E1,1.320838094E0,-9.463912964E0,-3.933202326E-1
3.105000374E1,1.373480201E0,-9.418449402E0,-4.172484577E-1
3.105246395E1,1.416550994E0,-9.356235504E0,-4.555336237E-1
3.105492500E1,1.454836130E0,-9.320343018E0,-4.459623098E-1
3.105738604E1,1.514656782E0,-9.277272224E0,-5.057829022E-1
3.105984630E1,1.569691658E0,-9.250951767E0,-5.536393523E-1
3.106230651E1,1.598704576E0,-9.198308945E0,-5.392823815E-1
3.106476755E1,1.653739572E0,-9.104989052E0,-4.986044168E-1
3.106722854E1,1.692024708E0,-9.088239670E0,-5.416752100E-1
3.106968880E1,1.711167336E0,-9.026025772E0,-5.943173170E-1
