"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.175500630E1,2.145601064E-1,-5.396835804E-1,1.546970755E-1
2.175746692E1,2.341072112E-1,-5.335750580E-1,1.559187621E-1
2.175992671E1,2.524326444E-1,-5.286883116E-1,1.595838517E-1
2.176238734E1,2.719797492E-1,-5.286883116E-1,1.620272398E-1
2.176484875E1,2.890834510E-1,-5.274665952E-1,1.656923145E-1
2.176730937E1,3.074088693E-1,-5.262449384E-1,1.693574041E-1
2.176976921E1,3.232909143E-1,-5.250232220E-1,1.681357026E-1
2.177222979E1,3.403946459E-1,-5.201364160E-1,1.705790907E-1
2.177469119E1,3.562766612E-1,-5.164713860E-1,1.718007922E-1
2.177715182E1,3.721587062E-1,-5.140279531E-1,1.718007922E-1
2.177961166E1,3.868190348E-1,-5.140279531E-1,1.705790907E-1
2.178207229E1,4.002576768E-1,-5.164713860E-1,1.705790907E-1
2.178453369E1,4.136963189E-1,-5.225798488E-1,1.669140160E-1
2.178699432E1,4.246915579E-1,-5.238015056E-1,1.620272398E-1
2.178945411E1,4.356867969E-1,-5.250232220E-1,1.546970755E-1
2.179191473E1,4.466820657E-1,-5.262449384E-1,1.473668963E-1
2.179437614E1,4.576773047E-1,-5.299099684E-1,1.375933439E-1
2.179683677E1,4.723376334E-1,-5.347967744E-1,1.278197914E-1
2.179929656E1,4.857762754E-1,-5.360184908E-1,1.156028435E-1
2.180175718E1,4.992149174E-1,-5.347967744E-1,1.021642014E-1
2.180421859E1,5.187620521E-1,-5.347967744E-1,8.628217876E-2
2.180667921E1,5.383091569E-1,-5.347967744E-1,7.040014863E-2
2.180913901E1,5.554128885E-1,-5.299099684E-1,5.329642445E-2
2.181159963E1,5.761816502E-1,-5.225798488E-1,3.741439432E-2
2.181406104E1,5.957288146E-1,-5.152496696E-1,1.420219894E-2
2.181652166E1,6.177192926E-1,-5.091412067E-1,-6.566607859E-3
2.181898150E1,6.397097707E-1,-4.981459379E-1,-2.733541466E-2
2.182144208E1,6.617003083E-1,-4.847072959E-1,-5.299099907E-2
2.182390348E1,6.836907864E-1,-4.749337435E-1,-7.742489129E-2
2.182636411E1,7.044596076E-1,-4.639385045E-1,-1.006370857E-1
2.182882395E1,7.191199064E-1,-4.566083252E-1,-1.238492802E-1
2.183128458E1,7.337802649E-1,-4.553866386E-1,-1.482831687E-1
2.183374598E1,7.435538173E-1,-4.553866386E-1,-1.714953631E-1
2.183620656E1,7.484406233E-1,-4.553866386E-1,-1.934858710E-1
2.183866640E1,7.521057129E-1,-4.602734149E-1,-2.130329758E-1
2.184112703E1,7.496622801E-1,-4.724903405E-1,-2.313583940E-1
2.184358843E1,7.435538173E-1,-4.883723855E-1,-2.472404242E-1
2.184604906E1,7.301151752E-1,-5.115845799E-1,-2.643441558E-1
2.184850885E1,7.166765332E-1,-5.347967744E-1,-2.765611112E-1
2.185096947E1,6.959077120E-1,-5.555655956E-1,-2.814478874E-1
2.185343088E1,6.751389503E-1,-5.787777901E-1,-2.863346636E-1
2.185589151E1,6.458182931E-1,-5.983248949E-1,-2.899997234E-1
2.185835130E1,6.140542030E-1,-6.142069101E-1,-2.899997234E-1
2.186081192E1,5.725166202E-1,-6.215370893E-1,-2.912214398E-1
2.186327333E1,5.273138881E-1,-6.276455522E-1,-2.887780368E-1
2.186573395E1,4.772244096E-1,-6.313106418E-1,-2.899997234E-1
2.186819380E1,4.161396921E-1,-6.276455522E-1,-2.863346636E-1
2.187065437E1,3.550549746E-1,-6.252021790E-1,-2.802261710E-1
2.187311578E1,2.903051674E-1,-6.215370893E-1,-2.765611112E-1
2.187557640E1,2.243336588E-1,-6.117635369E-1,-2.728960216E-1
2.187803624E1,1.571404636E-1,-6.019899845E-1,-2.704526186E-1
2.188049687E1,9.605573118E-2,-5.946598053E-1,-2.643441558E-1
2.188295828E1,3.252761811E-2,-5.897729993E-1,-2.606790662E-1
2.188541890E1,-2.489202656E-2,-5.897729993E-1,-2.582356930E-1
2.188787869E1,-7.986827940E-2,-5.909947157E-1,-2.521272004E-1
2.189033932E1,-1.299577504E-1,-5.934380889E-1,-2.460187376E-1
2.189280072E1,-1.788255423E-1,-6.019899845E-1,-2.399102598E-1
2.189526135E1,-2.228065431E-1,-6.142069101E-1,-2.325800955E-1
2.189772114E1,-2.631224692E-1,-6.349757314E-1,-2.276933193E-1
2.190018177E1,-3.009949923E-1,-6.557445526E-1,-2.240282297E-1
2.190264317E1,-3.327590525E-1,-6.801784039E-1,-2.203631550E-1
2.190510380E1,-3.633013964E-1,-7.094991207E-1,-2.179197669E-1
2.190756359E1,-3.914003670E-1,-7.375980616E-1,-2.154763639E-1
2.191002421E1,-4.109475017E-1,-7.669187188E-1,-2.130329758E-1
2.191248562E1,-4.280512035E-1,-7.962393761E-1,-2.142546773E-1
2.191494625E1,-4.402681589E-1,-8.231166601E-1,-2.154763639E-1
2.191740609E1,-4.463766217E-1,-8.463288546E-1,-2.179197669E-1
2.191986666E1,-4.475983381E-1,-8.670976758E-1,-2.203631550E-1
2.192232812E1,-4.451549351E-1,-8.854231238E-1,-2.240282297E-1
2.192478869E1,-4.366030693E-1,-9.013051391E-1,-2.252499312E-1
2.192724854E1,-4.231644273E-1,-9.123004079E-1,-2.301367074E-1
2.192970916E1,-4.109475017E-1,-9.208522439E-1,-2.325800955E-1
2.193217057E1,-3.950654566E-1,-9.281824231E-1,-2.374668717E-1
2.193463114E1,-3.755183518E-1,-9.342908859E-1,-2.399102598E-1
2.193709098E1,-3.547495604E-1,-9.403993487E-1,-2.447970361E-1
2.193955161E1,-3.266505599E-1,-9.513946176E-1,-2.460187376E-1
2.194201302E1,-2.875563502E-1,-9.623898268E-1,-2.460187376E-1
2.194447364E1,-2.374668717E-1,-9.770501852E-1,-2.386885732E-1
2.194693343E1,-1.776038408E-1,-9.929322004E-1,-2.264716178E-1
2.194939406E1,-1.018587798E-1,-1.001484036E0,-2.057028115E-1
2.195185546E1,-1.634016447E-2,-1.003927469E0,-1.837123185E-1
2.195431609E1,7.040014863E-2,-9.904888272E-1,-1.556133330E-1
2.195677588E1,1.571404636E-1,-9.660549164E-1,-1.250709742E-1
2.195923650E1,2.377723008E-1,-9.196305275E-1,-9.208522737E-2
2.196169791E1,3.086305857E-1,-8.585458398E-1,-5.909947306E-2
2.196415854E1,3.660502136E-1,-7.791357040E-1,-2.611372061E-2
2.196661838E1,4.136963189E-1,-6.777350307E-1,6.872031838E-3
2.196907895E1,4.479037523E-1,-5.665608048E-1,3.741439432E-2
2.197154041E1,4.711159468E-1,-4.578300118E-1,5.818320066E-2
2.197400098E1,4.796678126E-1,-3.539859951E-1,7.650861889E-2
2.197646083E1,4.735593498E-1,-2.562504113E-1,8.994726092E-2
2.197892145E1,4.479037523E-1,-1.646233350E-1,9.849911928E-2
2.198138286E1,4.063661397E-1,-9.254335612E-2,1.046075895E-1
2.198384348E1,3.526115716E-1,-3.878879920E-2,1.119377613E-1
2.198630328E1,2.903051674E-1,-1.313321572E-2,1.168245375E-1
2.198876390E1,2.267770469E-1,-3.359660041E-3,1.192679256E-1
2.199122531E1,1.595838517E-1,-4.581354558E-3,1.204896197E-1
2.199368593E1,9.727742523E-2,-2.290677279E-2,1.168245375E-1
2.199614572E1,4.230117425E-2,-5.711421743E-2,1.107160673E-1
2.199860635E1,-9.009997360E-3,-9.376505762E-2,9.361234307E-2
2.200106776E1,-6.520794332E-2,-1.243074164E-1,7.284353673E-2
2.200352838E1,-1.189625040E-1,-1.389677525E-1,5.329642445E-2
2.200598817E1,-1.812689304E-1,-1.426328421E-1,3.252761811E-2
2.200844880E1,-2.509055138E-1,-1.401894391E-1,1.175880991E-2
2.201091020E1,-3.303156495E-1,-1.487413049E-1,1.985253533E-3
2.201337083E1,-4.121691883E-1,-1.743968874E-1,7.635590737E-4
2.201583067E1,-4.928010404E-1,-2.037175596E-1,8.093725890E-3
2.201829124E1,-5.770979524E-1,-2.244863659E-1,1.786728203E-2
2.202075270E1,-6.552863717E-1,-2.391466945E-1,2.397575416E-2
2.202321333E1,-7.310314775E-1,-2.232646793E-1,2.764083818E-2
2.202567312E1,-7.921161652E-1,-1.719534993E-1,2.641914412E-2
2.202813374E1,-8.409839869E-1,-8.765657991E-2,1.664558798E-2
2.203059515E1,-8.764131069E-1,2.351761982E-2,-4.123218823E-3
2.203305578E1,-8.971819282E-1,1.554606259E-1,-2.611372061E-2
2.203551557E1,-9.057337642E-1,2.935121059E-1,-4.810422286E-2
2.203797619E1,-9.032903910E-1,4.303418994E-1,-6.520794332E-2
2.204043760E1,-8.947384953E-1,5.561764240E-1,-7.864658535E-2
2.204289822E1,-8.788564801E-1,6.820109487E-1,-8.231166750E-2
2.204535802E1,-8.446490765E-1,7.968502641E-1,-7.864658535E-2
2.204781864E1,-7.933378816E-1,8.884773254E-1,-7.620319724E-2
2.205028005E1,-7.212579250E-1,9.776610136E-1,-6.520794332E-2
2.205274067E1,-6.284091473E-1,1.082726717E0,-5.054761097E-2
2.205520046E1,-5.221216679E-1,1.196344376E0,-4.077405483E-2
2.205766109E1,-4.133908749E-1,1.323400617E0,-3.344388679E-2
2.206012250E1,-3.034383655E-1,1.450609565E0,-3.100049868E-2
2.206258312E1,-1.947075576E-1,1.548345089E0,-3.833066672E-2
2.206504296E1,-8.108997345E-2,1.610651493E0,-6.032116711E-2
2.206750359E1,4.230117425E-2,1.642415524E0,-8.597674966E-2
2.206996500E1,1.803526580E-1,1.627755284E0,-1.165191159E-1
2.207242562E1,3.245126009E-1,1.571557283E0,-1.495048702E-1
2.207488541E1,4.760027230E-1,1.482373595E0,-1.763821393E-1
2.207734604E1,6.299362183E-1,1.361273170E0,-1.947075576E-1
2.207980744E1,7.802046537E-1,1.206117868E0,-2.081461996E-1
2.208226807E1,9.255862832E-1,1.031415582E0,-2.154763639E-1
2.208472786E1,1.061194420E0,8.506048322E-1,-2.130329758E-1
2.208718848E1,1.174811959E0,6.734591126E-1,-2.032594234E-1
2.208964989E1,1.266439080E0,5.060869455E-1,-1.824906170E-1
2.209211052E1,1.323858738E0,3.594835997E-1,-1.495048702E-1
2.209457031E1,1.348292589E0,2.446443290E-1,-1.006370857E-1
2.209703093E1,1.347070932E0,1.786728203E-1,-4.443913698E-2
2.209949234E1,1.316528559E0,1.627907902E-1,2.031067200E-2
2.210195296E1,1.270104170E0,1.921114624E-1,8.872556686E-2
2.210441281E1,1.212684512E0,2.702999115E-1,1.571404636E-1
2.210687343E1,1.158929944E0,3.814741075E-1,2.194468826E-1
2.210933484E1,1.110062122E0,5.244123936E-1,2.707580328E-1
2.211179541E1,1.081963181E0,6.771242023E-1,3.061871827E-1
2.211425526E1,1.067302823E0,8.444963098E-1,3.232909143E-1
2.211671588E1,1.072189689E0,1.020420313E0,3.220692277E-1
2.211917729E1,1.085628271E0,1.196344376E0,3.074088693E-1
2.212163791E1,1.110062122E0,1.369825006E0,2.780882120E-1
2.212409770E1,1.143047929E0,1.531241417E0,2.402156889E-1
2.212655833E1,1.177255392E0,1.680288076E0,2.011214644E-1
2.212901973E1,1.212684512E0,1.809787750E0,1.620272398E-1
2.213148036E1,1.244448543E0,1.907523274E0,1.229330078E-1
2.213394015E1,1.271325827E0,1.971051335E0,9.239064902E-2
2.213640078E1,1.288429618E0,1.996706963E0,7.040014863E-2
2.213886218E1,1.296981454E0,1.986933470E0,5.696150661E-2
2.214132281E1,1.299424887E0,1.944174170E0,4.474456236E-2
2.214378265E1,1.303089857E0,1.861098886E0,3.619270027E-2
2.214624322E1,1.301868200E0,1.748703003E0,2.764083818E-2
2.214870468E1,1.294538021E0,1.624090195E0,2.764083818E-2
2.215116526E1,1.284764528E0,1.499477267E0,3.252761811E-2
2.215362510E1,1.277434349E0,1.378376842E0,3.985778242E-2
2.215608572E1,1.273769259E0,1.262315869E0,4.474456236E-2
2.215854713E1,1.272547603E0,1.158471823E0,5.573981255E-2
2.216100776E1,1.278656006E0,1.066844702E0,6.429167092E-2
2.216346755E1,1.287207842E0,9.849911928E-1,7.773031294E-2
2.216592817E1,1.304311633E0,9.141329527E-1,9.116895497E-2
2.216838958E1,1.327523828E0,8.493831158E-1,1.070509851E-1
2.217085020E1,1.351957679E0,7.907418013E-1,1.217113137E-1
2.217331000E1,1.380056620E0,7.430956960E-1,1.388150454E-1
2.217577062E1,1.408155680E0,7.113316059E-1,1.559187621E-1
2.217823203E1,1.437476277E0,6.905628443E-1,1.742441803E-1
2.218069265E1,1.461910248E0,6.820109487E-1,1.937913001E-1
2.218315244E1,1.483900666E0,6.820109487E-1,2.121167034E-1
2.218561307E1,1.507112861E0,6.905628443E-1,2.316638231E-1
2.218807447E1,1.525438309E0,7.101099491E-1,2.512109280E-1
2.219053510E1,1.538877010E0,7.333221436E-1,2.707580328E-1
2.219299494E1,1.544985414E0,7.650861740E-1,2.915268540E-1
2.219545552E1,1.546207070E0,8.005153537E-1,3.122956753E-1
2.219791697E1,1.532768488E0,8.359444737E-1,3.269560039E-1
2.220037755E1,1.509556293E0,8.689302206E-1,3.403946459E-1
2.220283739E1,1.477792263E0,8.945857882E-1,3.513898849E-1
2.220529802E1,1.443584800E0,9.177979827E-1,3.587200642E-1
2.220775942E1,1.408155680E0,9.361234307E-1,3.636068404E-1
2.221022005E1,1.370283127E0,9.471186996E-1,3.672719002E-1
2.221267984E1,1.337297320E0,9.495620728E-1,3.660502136E-1
2.221514046E1,1.304311633E0,9.434536099E-1,3.636068404E-1
2.221760187E1,1.272547603E0,9.287932515E-1,3.587200642E-1
2.222006250E1,1.244448543E0,9.165763259E-1,3.562766612E-1
2.222252229E1,1.217571259E0,9.019159675E-1,3.501681983E-1
2.222498291E1,1.195580840E0,8.896990418E-1,3.428380191E-1
2.222744432E1,1.177255392E0,8.799254894E-1,3.355078697E-1
2.222990494E1,1.162595034E0,8.725953102E-1,3.293993771E-1
2.223236479E1,1.152821541E0,8.664868474E-1,3.245126009E-1
2.223482536E1,1.146713018E0,8.554915786E-1,3.184041381E-1
2.223728682E1,1.149156451E0,8.469397426E-1,3.147390485E-1
2.223974739E1,1.150378108E0,8.420529366E-1,3.098522723E-1
2.224220723E1,1.157708287E0,8.383878469E-1,3.049654961E-1
2.224466786E1,1.165038466E0,8.408312798E-1,3.013004065E-1
2.224712927E1,1.174811959E0,8.518264890E-1,3.000787199E-1
2.224958989E1,1.188250661E0,8.762603998E-1,2.976353168E-1
2.225204968E1,1.199245930E0,9.116895199E-1,2.903051674E-1
2.225451031E1,1.210241079E0,9.568922520E-1,2.841966748E-1
2.225697171E1,1.217571259E0,1.010646820E0,2.793098986E-1
2.225943234E1,1.224901438E0,1.068066478E0,2.732014358E-1
2.226189213E1,1.234675050E0,1.120599270E0,2.670929730E-1
2.226435276E1,1.239561796E0,1.167023659E0,2.646495700E-1
2.226681416E1,1.249335408E0,1.211004734E0,2.609844804E-1
2.226927479E1,1.256665468E0,1.248877168E0,2.597627938E-1
2.227173463E1,1.268882513E0,1.276976228E0,2.597627938E-1
2.227419520E1,1.278656006E0,1.296523333E0,2.609844804E-1
2.227665666E1,1.287207842E0,1.312405348E0,2.622061968E-1
2.227911723E1,1.294538021E0,1.324622273E0,2.634278834E-1
2.228157708E1,1.300646544E0,1.338060975E0,2.634278834E-1
2.228403770E1,1.305533290E0,1.349056125E0,2.634278834E-1
2.228649911E1,1.306754947E0,1.350277901E0,2.658712566E-1
2.228895968E1,1.303089857E0,1.347834468E0,2.683146596E-1
2.229141953E1,1.299424887E0,1.330730796E0,2.719797492E-1
2.229388015E1,1.292094707E0,1.308740258E0,2.780882120E-1
2.229634156E1,1.279877663E0,1.279419541E0,2.854183912E-1
2.229880218E1,1.268882513E0,1.247655511E0,2.927485406E-1
2.230126197E1,1.250557065E0,1.211004734E0,3.025220931E-1
2.230372260E1,1.232231617E0,1.174353838E0,3.098522723E-1
2.230618401E1,1.210241079E0,1.137703061E0,3.159607351E-1
2.230864463E1,1.191915751E0,1.102273822E0,3.208475113E-1
2.231110442E1,1.172368646E0,1.065623045E0,3.245126009E-1
2.231356505E1,1.150378108E0,1.027750492E0,3.269560039E-1
2.231602645E1,1.129609346E0,9.923213720E-1,3.318427801E-1
2.231848708E1,1.108840466E0,9.593356252E-1,3.379512429E-1
2.232094692E1,1.089293361E0,9.312366247E-1,3.440597057E-1
2.232340755E1,1.072189689E0,9.043593407E-1,3.489464819E-1
2.232586895E1,1.055085897E0,8.823688626E-1,3.501681983E-1
2.232832958E1,1.041647315E0,8.591566682E-1,3.440597057E-1
2.233078937E1,1.031873703E0,8.396095634E-1,3.379512429E-1
2.233325000E1,1.026986957E0,8.200624585E-1,3.330644667E-1
2.233571140E1,1.022100210E0,8.054021001E-1,3.269560039E-1
2.233817203E1,1.020878434E0,7.931851745E-1,3.171824515E-1
2.234063182E1,1.019656777E0,7.834116220E-1,3.086305857E-1
2.234309244E1,1.017213345E0,7.760814428E-1,3.037438095E-1
2.234555385E1,1.018435121E0,7.687512636E-1,2.976353168E-1
2.234801447E1,1.015991688E0,7.663078904E-1,2.951919436E-1
2.235047427E1,1.011104941E0,7.650861740E-1,2.939702570E-1
2.235293489E1,1.006218195E0,7.675296068E-1,2.939702570E-1
2.235539630E1,1.001331329E0,7.675296068E-1,2.951919436E-1
2.235785692E1,9.952229261E-1,7.663078904E-1,2.988570333E-1
2.236031677E1,9.891144037E-1,7.663078904E-1,3.013004065E-1
2.236277734E1,9.830059409E-1,7.626428008E-1,3.037438095E-1
2.236523880E1,9.756757617E-1,7.553126216E-1,3.049654961E-1
2.236769942E1,9.707890153E-1,7.479824424E-1,3.061871827E-1
2.237015921E1,9.646805525E-1,7.430956960E-1,3.037438095E-1
2.237261984E1,9.585720897E-1,7.430956960E-1,3.025220931E-1
2.237508124E1,9.549070001E-1,7.394306064E-1,3.000787199E-1
2.237754187E1,9.512419105E-1,7.382088900E-1,2.976353168E-1
2.238000166E1,9.463551044E-1,7.418739796E-1,2.939702570E-1
2.238246229E1,9.426900148E-1,7.467607856E-1,2.854183912E-1
2.238492369E1,9.439117312E-1,7.492041588E-1,2.793098986E-1
2.238738432E1,9.439117312E-1,7.492041588E-1,2.719797492E-1
2.238984411E1,9.475768209E-1,7.492041588E-1,2.622061968E-1
2.239230473E1,9.524635673E-1,7.455390692E-1,2.548760176E-1
2.239476614E1,9.561286569E-1,7.394306064E-1,2.463241518E-1
2.239722677E1,9.585720897E-1,7.308787704E-1,2.389939874E-1
2.239968661E1,9.610154629E-1,7.223268747E-1,2.316638231E-1
2.240214718E1,9.610154629E-1,7.088882327E-1,2.243336588E-1
2.240460864E1,9.634588361E-1,6.930062175E-1,2.182251811E-1
2.240706921E1,9.610154629E-1,6.771242023E-1,2.096733153E-1
2.240952906E1,9.585720897E-1,6.624638438E-1,2.035648525E-1
2.241198968E1,9.585720897E-1,6.453601122E-1,1.974563748E-1
2.241445109E1,9.573503733E-1,6.233696342E-1,1.889045089E-1
2.241691171E1,9.536852837E-1,6.050441861E-1,1.815743446E-1
2.241937150E1,9.487984776E-1,5.989357233E-1,1.779092699E-1
2.242183213E1,9.402466416E-1,5.964923501E-1,1.779092699E-1
2.242429354E1,9.329164624E-1,6.013791561E-1,1.779092699E-1
2.242675416E1,9.268079996E-1,6.026008129E-1,1.779092699E-1
2.242921395E1,9.280297160E-1,5.964923501E-1,1.766875684E-1
2.243167458E1,9.292513728E-1,5.854970813E-1,1.754658818E-1
2.243413598E1,9.316948056E-1,5.732801557E-1,1.766875684E-1
2.243659661E1,9.329164624E-1,5.549547076E-1,1.827960461E-1
2.243905645E1,9.353598356E-1,5.329642296E-1,1.876828223E-1
2.244151703E1,9.329164624E-1,5.146388412E-1,1.925695986E-1
2.244397848E1,9.304730892E-1,5.048652887E-1,2.011214644E-1
2.244643906E1,9.280297160E-1,4.987567961E-1,2.108950168E-1
2.244889890E1,9.231429100E-1,4.938700199E-1,2.194468826E-1
2.245135953E1,9.194778204E-1,4.865398407E-1,2.316638231E-1
2.245382093E1,9.097042680E-1,4.816530645E-1,2.487675399E-1
2.245628156E1,9.011524320E-1,4.743228853E-1,2.646495700E-1
2.245874135E1,8.950439692E-1,4.669927359E-1,2.805316150E-1
2.246120197E1,8.889354467E-1,4.645493329E-1,2.951919436E-1
2.246366338E1,8.803836107E-1,4.633276463E-1,3.098522723E-1
2.246612400E1,8.754968047E-1,4.584408700E-1,3.245126009E-1
2.246858380E1,8.681666851E-1,4.511106908E-1,3.379512429E-1
2.247104442E1,8.645015955E-1,4.498890042E-1,3.538332880E-1
2.247350583E1,8.583931327E-1,4.437805414E-1,3.684936166E-1
2.247596645E1,8.535063267E-1,4.352286756E-1,3.855973184E-1
2.247842630E1,8.498412371E-1,4.254551232E-1,4.027010500E-1
2.248088687E1,8.473978639E-1,4.193466306E-1,4.173613787E-1
2.248334833E1,8.425110579E-1,4.156815708E-1,4.295783341E-1
2.248580890E1,8.425110579E-1,4.132381678E-1,4.393518865E-1
2.248826875E1,8.364025950E-1,4.095730782E-1,4.503471553E-1
2.249072937E1,8.327375054E-1,4.083513916E-1,4.588989913E-1
2.249319078E1,8.278507590E-1,4.095730782E-1,4.686725736E-1
2.249565140E1,8.241856694E-1,4.144598544E-1,4.784461260E-1
2.249811119E1,8.205205798E-1,4.181249440E-1,4.845545888E-1
2.250057182E1,8.168554902E-1,4.254551232E-1,4.894413650E-1
2.250303322E1,8.144121170E-1,4.352286756E-1,4.943281412E-1
2.250549385E1,8.131904006E-1,4.401154518E-1,5.016583204E-1
2.250795364E1,8.083036542E-1,4.413371384E-1,5.089884996E-1
2.251041427E1,8.046385646E-1,4.523324072E-1,5.114318728E-1
2.251287567E1,8.021951914E-1,4.731011987E-1,5.126535892E-1
2.251533630E1,7.960866690E-1,4.975350797E-1,5.138752460E-1
2.251779614E1,7.936432958E-1,5.219689608E-1,5.138752460E-1
2.252025671E1,7.924215794E-1,5.415160656E-1,5.150969625E-1
2.252271817E1,7.887565494E-1,5.561764240E-1,5.175403357E-1
2.252517874E1,7.863131166E-1,5.635066032E-1,5.175403357E-1
2.252763859E1,7.875348330E-1,5.708367825E-1,5.163186193E-1
2.253009921E1,7.875348330E-1,5.757235289E-1,5.150969625E-1
2.253256062E1,7.863131166E-1,5.781669021E-1,5.126535892E-1
2.253502125E1,7.850914598E-1,5.769452453E-1,5.077667832E-1
2.253748104E1,7.838697433E-1,5.720584393E-1,5.028799772E-1
2.253994166E1,7.789829373E-1,5.696150661E-1,4.992149174E-1
2.254240307E1,7.753179073E-1,5.635066032E-1,4.955498278E-1
2.254486369E1,7.728744745E-1,5.549547076E-1,4.906630516E-1
2.254732348E1,7.655443549E-1,5.488462448E-1,4.857762754E-1
2.254978411E1,7.606575489E-1,5.439594984E-1,4.833329022E-1
2.255224552E1,7.545490861E-1,5.378510356E-1,4.808894992E-1
2.255470614E1,7.484406233E-1,5.268557668E-1,4.796678126E-1
2.255716598E1,7.459971905E-1,5.183038712E-1,4.808894992E-1
2.255962656E1,7.386670709E-1,5.121954083E-1,4.784461260E-1
2.256208802E1,7.325585485E-1,5.060869455E-1,4.784461260E-1
2.256454859E1,7.276718020E-1,5.024218559E-1,4.784461260E-1
2.256700843E1,7.203416228E-1,5.036435723E-1,4.772244096E-1
2.256946906E1,7.130114436E-1,5.048652887E-1,4.747810364E-1
2.257193046E1,7.069029808E-1,5.073086619E-1,4.723376334E-1
2.257439109E1,6.983511448E-1,5.134171247E-1,4.723376334E-1
2.257685088E1,6.873558760E-1,5.219689608E-1,4.686725736E-1
2.257931150E1,6.775823236E-1,5.317425132E-1,4.674508572E-1
2.258177291E1,6.690304875E-1,5.427377820E-1,4.637857676E-1
2.258423354E1,6.629219651E-1,5.512896776E-1,4.576773047E-1
2.258669333E1,6.555918455E-1,5.610632300E-1,4.515688419E-1
2.258915395E1,6.470399499E-1,5.696150661E-1,4.454603493E-1
2.259161536E1,6.384881139E-1,5.806103349E-1,4.381301999E-1
2.259407598E1,6.323796511E-1,5.903838873E-1,4.320217371E-1
2.259653583E1,6.250494719E-1,6.038225293E-1,4.222481549E-1
2.259899640E1,6.164975762E-1,6.135960817E-1,4.124746025E-1
2.260145786E1,6.103891134E-1,6.270347238E-1,4.027010500E-1
2.260391843E1,6.067240238E-1,6.392516494E-1,3.953709006E-1
2.260637828E1,5.981721878E-1,6.465818286E-1,3.892624080E-1
2.260883890E1,5.896202922E-1,6.539120078E-1,3.819322586E-1
2.261130031E1,5.786250830E-1,6.587987542E-1,3.794888556E-1
2.261376093E1,5.688515306E-1,6.624638438E-1,3.709369898E-1
2.261622072E1,5.566345453E-1,6.673506498E-1,3.660502136E-1
2.261868135E1,5.468609929E-1,6.685723066E-1,3.623851240E-1
2.262114276E1,5.358657837E-1,6.661289334E-1,3.599417508E-1
2.262360338E1,5.212054253E-1,6.612421870E-1,3.550549746E-1
2.262606317E1,5.053234100E-1,6.514685750E-1,3.489464819E-1
2.262852380E1,4.882196784E-1,6.404733658E-1,3.465031087E-1
2.263098520E1,4.723376334E-1,6.270347238E-1,3.440597057E-1
2.263344583E1,4.564556181E-1,6.148177385E-1,3.428380191E-1
2.263590567E1,4.356867969E-1,5.952706337E-1,3.367295563E-1
2.263836630E1,4.198047817E-1,5.806103349E-1,3.355078697E-1
2.264082770E1,3.978142738E-1,5.720584393E-1,3.318427801E-1
2.264328828E1,3.758237660E-1,5.659499764E-1,3.269560039E-1
2.264574812E1,3.538332880E-1,5.610632300E-1,3.245126009E-1
2.264820874E1,3.293993771E-1,5.586197972E-1,3.220692277E-1
2.265067015E1,3.061871827E-1,5.586197972E-1,3.196258247E-1
2.265313078E1,2.793098986E-1,5.561764240E-1,3.159607351E-1
