"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.235960675E1,1.146573544E0,1.963343263E0,5.793345571E-1
3.236966575E1,6.456527114E-1,1.403801918E0,6.625064015E-1
3.237972475E1,-1.059198231E-1,4.803821146E-1,5.789668560E-1
3.238978475E1,-8.588119745E-1,9.916074574E-2,6.654909998E-2
3.239984375E1,-9.438259006E-1,8.564320803E-1,-4.038324952E-1
3.240990275E1,-2.593705654E-1,1.593697786E0,-3.509740829E-1
3.241996175E1,6.782478094E-1,1.646867037E0,-6.256391294E-3
3.243002075E1,1.275918722E0,1.762674332E0,4.026791751E-1
3.244007975E1,1.446446180E0,1.826670051E0,8.295068741E-1
3.245013875E1,1.432109237E0,1.325297236E0,1.101492047E0
3.246019775E1,1.288692117E0,4.627692103E-1,1.133832693E0
3.247025775E1,1.150899887E0,-1.510814279E-1,9.675417542E-1
3.248031675E1,1.082340002E0,-1.911440641E-1,7.387721539E-1
3.249037575E1,1.111727953E0,-5.554096028E-2,5.634690523E-1
3.250043475E1,1.213315964E0,-6.630314142E-2,4.556829631E-1
3.251049375E1,1.315453291E0,2.189317942E-1,3.505094051E-1
3.252055275E1,1.368747830E0,6.511211991E-1,2.752988040E-1
3.253061175E1,1.330343127E0,9.219060540E-1,2.724827826E-1
3.254067075E1,1.262481928E0,1.098752975E0,3.421657681E-1
3.255073075E1,1.239291430E0,1.118444920E0,4.998211265E-1
3.256078975E1,1.222243905E0,1.122399807E0,6.640341878E-1
3.257084875E1,1.159374595E0,1.075150490E0,8.106728792E-1
3.258090775E1,1.089062333E0,9.196872711E-1,9.346002936E-1
3.259096675E1,1.101038575E0,9.126304388E-1,9.917764664E-1
3.260102575E1,1.159382582E0,1.088475704E0,1.002440929E0
3.261108475E1,1.208972216E0,1.344850302E0,9.654781222E-1
3.262114375E1,1.226839304E0,1.518054247E0,9.012041688E-1
3.263120275E1,1.210685849E0,1.536695361E0,8.275760412E-1
3.264126275E1,1.159636021E0,1.397156000E0,7.468779683E-1
3.265132175E1,1.104798675E0,1.201208591E0,7.254245877E-1
3.266138075E1,1.145965338E0,1.048823237E0,7.270316482E-1
3.267143975E1,1.177270532E0,9.395366311E-1,7.113032341E-1
3.268149875E1,1.144659162E0,8.414016962E-1,7.222552299E-1
3.269155775E1,1.087157965E0,7.282013297E-1,7.406201363E-1
3.270161638E1,1.050402522E0,6.368722320E-1,7.548991442E-1
3.271167538E1,1.012891293E0,5.991584063E-1,7.828549147E-1
3.272173538E1,9.676969051E-1,5.678292513E-1,8.127342463E-1
3.273179437E1,9.213858843E-1,5.221027732E-1,8.542276621E-1
3.274185338E1,9.257158637E-1,4.528571963E-1,9.003270268E-1
3.275191238E1,9.870806932E-1,3.817214966E-1,9.686027765E-1
3.276197138E1,1.057061315E0,3.535181880E-1,1.027321935E0
3.277203038E1,1.099209070E0,3.679956496E-1,1.066906333E0
3.278208938E1,1.098725080E0,4.267239571E-1,1.087608814E0
3.279214838E1,1.096372485E0,5.403655767E-1,1.105642676E0
3.280220838E1,1.017838478E0,6.685742140E-1,1.082814693E0
3.281226738E1,8.551105857E-1,7.690973282E-1,1.022901535E0
3.282232637E1,7.002310753E-1,7.902453542E-1,9.337888360E-1
3.283238538E1,6.110820174E-1,7.214670777E-1,8.256655931E-1
3.284244438E1,5.237228274E-1,6.140893102E-1,7.183225751E-1
3.285250338E1,3.501169384E-1,5.056725740E-1,6.368258595E-1
3.286256238E1,1.373754293E-1,4.206297398E-1,5.593521595E-1
3.287262138E1,-3.049293160E-2,4.283531904E-1,4.497278631E-1
3.288268138E1,-1.201020479E-1,5.625091791E-1,2.908767164E-1
3.289274038E1,-1.785736084E-1,7.528260946E-1,1.002835780E-1
3.290279938E1,-2.662227750E-1,9.119579792E-1,-4.401549697E-2
3.291285837E1,-3.923825622E-1,1.007303357E0,-1.016031578E-1
3.292291738E1,-5.787009001E-1,9.946253896E-1,-1.049563736E-1
3.293297638E1,-8.126825094E-1,8.720158339E-1,-1.277064234E-1
3.294303538E1,-9.930288792E-1,6.968555450E-1,-2.680738866E-1
3.295309438E1,-1.085990667E0,5.905272365E-1,-4.236669242E-1
3.296315438E1,-1.288328052E0,3.811045587E-1,-5.866395235E-1
3.297321338E1,-1.718175888E0,-4.003452603E-3,-7.593686581E-1
3.298327238E1,-2.357648134E0,-3.972431421E-1,-9.341008067E-1
3.299333138E1,-2.590434313E0,-6.623134017E-1,-1.094395638E0
3.300339038E1,-2.602149487E0,-8.931633830E-1,-1.216602445E0
3.301344938E1,-2.931160450E0,-8.987627029E-1,-1.295597911E0
3.302350838E1,-3.305925608E0,-8.959421515E-1,-1.418373585E0
3.303356738E1,-3.289335251E0,-9.625134468E-1,-1.516206622E0
3.304362738E1,-2.936541796E0,-8.599673510E-1,-1.503099561E0
3.305368638E1,-2.631589413E0,-8.613101244E-1,-1.478085279E0
3.306374538E1,-2.374380112E0,-7.585095763E-1,-1.441785932E0
3.307380438E1,-2.115758896E0,-4.369973242E-1,-1.419476151E0
3.308386338E1,-1.886282802E0,-7.681135833E-2,-1.461045861E0
3.309392238E1,-1.710044742E0,1.144648567E-1,-1.543204904E0
3.310398137E1,-1.590813041E0,1.304272413E-1,-1.609694242E0
3.311404038E1,-1.511134267E0,5.525232479E-2,-1.632815838E0
3.312410038E1,-1.417600870E0,-4.900030792E-2,-1.647030473E0
3.313415938E1,-1.339370728E0,-2.515867054E-1,-1.654435396E0
3.314421838E1,-1.355919361E0,-4.794100523E-1,-1.636550665E0
3.315427738E1,-1.384006739E0,-6.407885551E-1,-1.587276101E0
3.316433638E1,-1.390668988E0,-6.592054367E-1,-1.517990470E0
3.317439538E1,-1.366019368E0,-6.418158412E-1,-1.454335332E0
3.318445438E1,-1.295517206E0,-6.343678832E-1,-1.414959431E0
3.319451337E1,-1.178893089E0,-6.288858056E-1,-1.378485560E0
3.320457238E1,-1.052081943E0,-5.942842960E-1,-1.314405560E0
3.321463238E1,-9.089906216E-1,-6.199268103E-1,-1.229548216E0
3.322469138E1,-7.700020075E-1,-8.423427343E-1,-1.157808542E0
3.323475038E1,-6.713875532E-1,-1.224831462E0,-1.070224285E0
3.324480938E1,-6.078523397E-1,-1.580068588E0,-9.635866880E-1
3.325486838E1,-5.368871093E-1,-1.797436595E0,-8.419414759E-1
3.326492738E1,-4.276175201E-1,-1.891782641E0,-7.257481217E-1
3.327498638E1,-2.988092005E-1,-1.921900392E0,-6.087794304E-1
3.328504537E1,-1.448524892E-1,-1.923356295E0,-5.069074631E-1
3.329510538E1,4.119274765E-2,-1.918184996E0,-4.099351764E-1
3.330516438E1,2.536642253E-1,-1.894265652E0,-3.287412822E-1
3.331522338E1,4.619601965E-1,-1.844700813E0,-2.680470347E-1
3.332528238E1,6.502623558E-1,-1.730214357E0,-1.929817796E-1
3.333534138E1,8.071406484E-1,-1.555501103E0,-1.067233235E-1
3.334540038E1,9.246956706E-1,-1.296123147E0,5.131626967E-3
3.335545938E1,1.040837646E0,-1.022643089E0,1.397418976E-1
3.336551838E1,1.162196994E0,-7.142320275E-1,2.905479074E-1
3.337557838E1,1.292050838E0,-3.958441913E-1,4.540145993E-1
3.338563738E1,1.418606281E0,-7.663966715E-2,6.182436943E-1
3.339569637E1,1.509739876E0,1.870300621E-1,7.760058641E-1
3.340575538E1,1.498931289E0,2.578287721E-1,9.159111381E-1
3.341581438E1,1.339703083E0,1.359976828E-1,9.747033119E-1
3.342587338E1,1.055440664E0,-5.930506438E-2,8.662225604E-1
3.343593238E1,7.594332099E-1,-9.524335712E-2,5.093027353E-1
3.344599138E1,4.918819964E-1,1.363258660E-1,4.799341783E-2
3.345605138E1,5.944907293E-2,3.840326071E-1,-3.331352770E-1
3.346611038E1,-4.431335628E-1,3.516489863E-1,-5.851154327E-1
3.347616938E1,-7.177305222E-1,1.150298119E-1,-7.262563109E-1
3.348622837E1,-7.606173158E-1,-2.067510784E-1,-8.296861053E-1
3.349628738E1,-6.994868517E-1,-6.710758209E-1,-8.932715058E-1
3.350634638E1,-5.855879784E-1,-1.183610559E0,-8.832228184E-1
3.351640538E1,-4.904228449E-1,-1.445454597E0,-8.074098229E-1
3.352646438E1,-3.381418884E-1,-1.450051188E0,-6.460647583E-1
3.353652438E1,-8.695838600E-2,-1.144332767E0,-4.027024209E-1
3.354658338E1,1.854798943E-1,-6.378988028E-1,-1.519949138E-1
3.355664238E1,4.668697417E-1,-1.628851593E-1,2.246877365E-2
3.356670138E1,7.407163382E-1,3.518953621E-1,1.702710986E-1
3.357676037E1,8.338806629E-1,1.098594308E0,2.741231918E-1
3.358681938E1,4.868871868E-1,1.812485814E0,2.076586336E-1
3.359687838E1,9.248447418E-2,1.935839057E0,-1.237226464E-2
3.360693738E1,-3.063404560E-1,1.278618693E0,-2.017597407E-1
3.361699638E1,-5.932169557E-1,6.309370995E-1,-4.302227497E-1
3.362705638E1,-6.772504449E-1,7.710350156E-1,-4.244302213E-1
3.363711538E1,-1.954925805E-1,1.129247189E0,-1.341648251E-1
3.364717438E1,4.652110934E-1,1.202831626E0,3.659026623E-1
3.365723338E1,8.758260608E-1,1.368542790E0,9.077139497E-1
3.366729238E1,1.100531101E0,1.408747792E0,1.270874739E0
3.367735138E1,1.252557278E0,1.142594337E0,1.415205479E0
3.368741038E1,1.209568024E0,6.433731914E-1,1.350707650E0
3.369746938E1,1.078144312E0,3.688643873E-1,1.023881078E0
3.370752583E1,9.491186142E-1,3.597182631E-1,5.705457926E-1
3.371758483E1,9.409392476E-1,3.025860190E-1,3.114748001E-1
3.372764383E1,9.809770584E-1,1.839770973E-1,2.191289663E-1
3.373770283E1,9.998511076E-1,3.139521480E-1,1.467333287E-1
3.374776183E1,1.010969877E0,5.685647726E-1,1.305832118E-1
3.375782083E1,1.034481049E0,7.786383629E-1,1.743480116E-1
3.376787983E1,1.037022710E0,9.196760058E-1,2.851377428E-1
3.377793883E1,1.027822018E0,9.162842035E-1,4.181514680E-1
3.378799883E1,1.023077488E0,8.854349256E-1,5.402940512E-1
3.379805783E1,1.018564582E0,8.713191152E-1,6.637853384E-1
3.380811683E1,1.029944420E0,8.575317264E-1,7.633914351E-1
3.381817583E1,1.082026482E0,8.803784847E-1,8.179377913E-1
3.382823483E1,1.162987232E0,9.546862245E-1,8.365398049E-1
3.383829383E1,1.219743013E0,1.043635368E0,8.128704429E-1
3.384835283E1,1.251714945E0,1.153483629E0,7.658516765E-1
3.385841183E1,1.250783563E0,1.234210968E0,7.069971561E-1
3.386847183E1,1.224165678E0,1.216727257E0,6.432023048E-1
3.387853083E1,1.183527470E0,1.092444658E0,5.780174136E-1
3.388858983E1,1.135775208E0,8.404884338E-1,5.506781340E-1
3.389864883E1,1.121032596E0,5.598410964E-1,5.420308709E-1
3.390870783E1,1.167340040E0,4.742652774E-1,5.342479348E-1
3.391876683E1,1.182922721E0,3.972415924E-1,5.088986158E-1
3.392882583E1,1.154503465E0,3.635580242E-1,4.998776317E-1
3.393888483E1,1.116534233E0,3.811497986E-1,5.042702556E-1
3.394894483E1,1.064218044E0,4.067464173E-1,5.321602225E-1
3.395900383E1,1.015495300E0,4.134898186E-1,5.642454028E-1
3.396906283E1,9.722565413E-1,3.948714733E-1,6.037868857E-1
3.397912183E1,9.258301854E-1,3.572863042E-1,6.548058391E-1
3.398918083E1,8.889629245E-1,3.340021968E-1,7.173258066E-1
3.399923983E1,8.583695889E-1,3.301275373E-1,7.852247357E-1
3.400929883E1,8.270297050E-1,3.401554227E-1,8.418156505E-1
3.401935783E1,7.873310447E-1,3.781933486E-1,8.844459057E-1
3.402941683E1,7.508224845E-1,4.480331540E-1,9.135406613E-1
3.403947683E1,7.039710879E-1,5.289911032E-1,9.323005080E-1
3.404953583E1,6.324253082E-1,5.709307790E-1,9.292795062E-1
3.405959483E1,5.680146217E-1,5.735073686E-1,9.312102795E-1
3.406965383E1,5.008286238E-1,5.204969049E-1,9.121872783E-1
3.407971283E1,5.029636621E-1,4.386500418E-1,8.442705870E-1
3.408977183E1,5.913287401E-1,3.778752089E-1,7.413353324E-1
3.409983083E1,6.481632590E-1,3.373323083E-1,6.418356299E-1
3.410988983E1,5.532692075E-1,3.028401732E-1,5.774374604E-1
3.411994983E1,3.495792150E-1,2.479668260E-1,5.320132971E-1
3.413000883E1,1.681855768E-1,1.976676881E-1,4.843071997E-1
3.414006783E1,6.129402295E-2,2.128133476E-1,4.272356331E-1
3.415012683E1,2.752065845E-2,2.837985158E-1,3.560522199E-1
3.416018583E1,-1.006586477E-2,3.587720990E-1,2.948248088E-1
3.417024483E1,-5.972476676E-2,4.590166509E-1,2.616593540E-1
3.418030383E1,-1.549370289E-1,5.955705643E-1,2.560738921E-1
3.419036283E1,-3.194565773E-1,7.121194005E-1,2.654210031E-1
3.420042283E1,-5.552152991E-1,7.437452078E-1,2.625091076E-1
3.421048183E1,-8.321229815E-1,6.081784368E-1,2.044133097E-1
3.422054083E1,-1.060963154E0,4.315764904E-1,6.588418782E-2
3.423059983E1,-1.211390972E0,2.613404095E-1,-1.274972260E-1
3.424065883E1,-1.524251103E0,-2.536938339E-2,-3.644903302E-1
3.425071783E1,-2.040482521E0,-3.545573950E-1,-6.389148831E-1
3.426077683E1,-2.323321819E0,-6.282504201E-1,-9.002476931E-1
3.427083583E1,-2.356317759E0,-9.684047103E-1,-1.119704366E0
3.428089583E1,-2.542451620E0,-1.177661896E0,-1.293875098E0
3.429095483E1,-2.894608021E0,-1.195379257E0,-1.462033749E0
3.430101383E1,-3.040844440E0,-1.192451596E0,-1.612477303E0
3.431107283E1,-2.851571321E0,-1.205975413E0,-1.708335757E0
3.432113183E1,-2.498309135E0,-1.060781956E0,-1.754591465E0
3.433119083E1,-2.215347290E0,-8.078050017E-1,-1.727441907E0
3.434124983E1,-2.018401384E0,-4.433823228E-1,-1.674047947E0
3.435130883E1,-1.855859995E0,-1.649546809E-2,-1.636658072E0
3.436136883E1,-1.720578790E0,2.182472646E-1,-1.625008345E0
3.437142783E1,-1.627912283E0,2.329088748E-1,-1.626812577E0
3.438148683E1,-1.579524517E0,1.481087655E-1,-1.584065318E0
3.439154583E1,-1.555001378E0,1.714841276E-1,-1.514204383E0
3.440160483E1,-1.496919751E0,5.188209563E-2,-1.495345712E0
3.441166383E1,-1.390976906E0,-2.449333370E-1,-1.513618827E0
3.442172283E1,-1.368587971E0,-4.005035162E-1,-1.504926205E0
3.443178183E1,-1.362115026E0,-3.294258714E-1,-1.452350497E0
3.444184083E1,-1.347532272E0,-2.737056017E-1,-1.380699396E0
3.445190083E1,-1.335336447E0,-3.047254682E-1,-1.325183034E0
3.446195983E1,-1.308639526E0,-4.431041181E-1,-1.258232474E0
3.447201883E1,-1.248280644E0,-5.460550785E-1,-1.169958472E0
3.448207783E1,-1.132388115E0,-6.996023059E-1,-1.085329413E0
3.449213683E1,-9.904569983E-1,-1.000561118E0,-1.006059289E0
3.450219583E1,-8.329291940E-1,-1.314874291E0,-9.192849398E-1
3.451225483E1,-6.709306240E-1,-1.593120098E0,-8.317451477E-1
3.452231383E1,-5.175428987E-1,-1.788771987E0,-7.594110966E-1
3.453237383E1,-3.807569742E-1,-1.932316661E0,-6.847621202E-1
3.454243283E1,-2.465536445E-1,-2.019034863E0,-6.070723534E-1
3.455249183E1,-1.154597551E-1,-2.030601263E0,-5.045820475E-1
3.456255083E1,8.115712553E-3,-1.993495107E0,-4.005512893E-1
3.457260983E1,1.660874039E-1,-1.903154612E0,-3.022043407E-1
3.458266883E1,3.590734005E-1,-1.762857795E0,-2.212503850E-1
3.459272783E1,5.604052544E-1,-1.569915175E0,-1.420939714E-1
3.460278683E1,7.525944114E-1,-1.357707262E0,-5.422217026E-2
3.461284683E1,9.281747341E-1,-1.133808494E0,4.313155636E-2
3.462290583E1,1.098375678E0,-8.918731213E-1,1.524170339E-1
3.463296483E1,1.259071589E0,-6.565937400E-1,2.657513320E-1
3.464302383E1,1.393693566E0,-4.399674535E-1,3.967365026E-1
3.465308283E1,1.501691222E0,-2.316105068E-1,5.419123769E-1
3.466314183E1,1.557279348E0,-3.761920705E-2,6.849315763E-1
3.467320083E1,1.518065214E0,7.274635881E-2,8.019266725E-1
3.468325983E1,1.392958403E0,1.033224631E-2,8.363491297E-1
3.469331983E1,1.156518936E0,-1.533080935E-1,7.325862050E-1
3.470337921E1,8.328926563E-1,-2.082440555E-1,4.266720712E-1
3.471343821E1,5.065018535E-1,-6.783197820E-2,-1.304913685E-2
3.472349721E1,1.423385888E-1,1.543861777E-1,-4.068443477E-1
3.473355621E1,-2.197289914E-1,1.531814635E-1,-5.676648021E-1
3.474361521E1,-4.382831454E-1,8.327328600E-3,-6.167591214E-1
3.475367421E1,-4.589004219E-1,-1.671001613E-1,-6.508744955E-1
3.476373321E1,-3.818645179E-1,-5.298746824E-1,-6.685368419E-1
3.477379321E1,-3.744660616E-1,-9.163342714E-1,-6.667245030E-1
3.478385221E1,-4.213036001E-1,-1.157478690E0,-6.266058683E-1
3.479391121E1,-4.488364458E-1,-1.199554563E0,-5.424841642E-1
3.480397021E1,-3.864263296E-1,-1.074154854E0,-4.239532351E-1
3.481402921E1,-2.254302055E-1,-8.495761156E-1,-2.782517374E-1
3.482408821E1,1.035093442E-1,-4.713593125E-1,-1.660154611E-1
3.483414721E1,4.249821901E-1,2.023554593E-1,-1.335174739E-1
3.484420621E1,6.566470861E-1,9.139640927E-1,-7.011241466E-2
3.485426621E1,1.065573931E0,1.406588078E0,1.411831975E-1
3.486432521E1,1.421086431E0,1.660269380E0,4.139412344E-1
3.487438421E1,1.346013069E0,1.440409899E0,6.356080770E-1
3.488444321E1,8.940962553E-1,9.505419135E-1,7.529661655E-1
3.489450221E1,3.746066391E-1,4.959953427E-1,6.785429716E-1
3.490456121E1,-3.277070224E-1,2.305194736E-1,2.017756104E-1
3.491462021E1,-6.357711554E-1,7.717000246E-1,-2.797255516E-1
3.492467921E1,-4.840721786E-1,1.598139048E0,-3.496625721E-1
3.493473821E1,9.311958216E-3,1.794084549E0,-8.769447356E-2
3.494479821E1,5.279649496E-1,1.637410760E0,2.610397935E-1
3.495485721E1,9.178314209E-1,1.548867106E0,6.015896797E-1
3.496491621E1,1.255875111E0,1.289640903E0,8.816977739E-1
3.497497521E1,1.427843213E0,7.359169722E-1,9.547190070E-1
3.498503421E1,1.384905100E0,6.242643297E-2,8.165336847E-1
3.499509321E1,1.283419967E0,-2.324412614E-1,6.012565494E-1
3.500515221E1,1.200654030E0,-9.343942255E-2,3.876905143E-1
3.501521221E1,1.113421440E0,1.755974442E-1,2.266719639E-1
3.502527121E1,1.067482114E0,3.463976979E-1,1.001856625E-1
3.503533021E1,1.073730230E0,6.392062902E-1,1.608725265E-2
3.504538921E1,1.074658513E0,9.644160867E-1,2.362852730E-2
3.505544821E1,1.036286950E0,1.155089498E0,9.798529744E-2
3.506550721E1,9.780172110E-1,1.210082650E0,2.253232747E-1
3.507556621E1,9.005584121E-1,1.334268928E0,3.872436583E-1
3.508562521E1,8.530955911E-1,1.492413878E0,5.403948426E-1
3.509568421E1,8.194480538E-1,1.459656000E0,6.650872827E-1
3.510574421E1,8.460099101E-1,1.377542496E0,7.641305327E-1
3.511580321E1,8.967173100E-1,1.442382097E0,8.606814146E-1
3.512586221E1,9.365770817E-1,1.527144909E0,9.174051285E-1
3.513592121E1,9.556835890E-1,1.588752866E0,9.123265743E-1
3.514598021E1,9.458304644E-1,1.523629546E0,8.584164381E-1
3.515603921E1,9.351463914E-1,1.323451757E0,7.765339613E-1
3.516609821E1,9.670110941E-1,1.106149793E0,6.803123951E-1
3.517615721E1,1.041064739E0,9.220873713E-1,5.930311084E-1
3.518621721E1,1.109901071E0,7.852981091E-1,5.369302630E-1
3.519627621E1,1.139590025E0,6.853681207E-1,5.126523376E-1
3.520633521E1,1.136836886E0,5.817948580E-1,5.200950503E-1
3.521639421E1,1.092763782E0,4.812858999E-1,5.504474640E-1
3.522645321E1,1.022265553E0,4.261869788E-1,5.921764970E-1
3.523651221E1,9.429717660E-1,3.980954885E-1,6.354598403E-1
3.524657121E1,8.828144073E-1,4.014566839E-1,6.856950521E-1
3.525663021E1,8.508353233E-1,4.225910008E-1,7.399171591E-1
3.526669021E1,8.451287150E-1,4.338234067E-1,8.007171154E-1
3.527674921E1,8.683585525E-1,4.456994236E-1,8.624283075E-1
3.528680821E1,9.085469842E-1,4.493463635E-1,9.268001318E-1
3.529686721E1,9.344378710E-1,4.332085550E-1,9.668986797E-1
3.530692621E1,9.517297745E-1,4.320903122E-1,9.881967306E-1
3.531698521E1,9.696766138E-1,4.767780602E-1,9.917924404E-1
3.532704421E1,9.665570259E-1,5.540902019E-1,9.894448519E-1
3.533710321E1,8.681446314E-1,6.263854504E-1,9.556636810E-1
3.534716321E1,6.918728948E-1,6.416448355E-1,8.974693418E-1
3.535722221E1,5.295544863E-1,5.771353841E-1,8.054845929E-1
3.536728121E1,4.710104465E-1,4.920766950E-1,6.978236437E-1
3.537734021E1,4.174215794E-1,4.085670710E-1,5.855269432E-1
3.538739921E1,2.715229392E-1,3.196177483E-1,4.858176708E-1
3.539745821E1,1.083811969E-1,2.375419736E-1,3.977997899E-1
3.540751721E1,-1.094164792E-3,2.119292766E-1,2.934360802E-1
3.541757621E1,-6.768575311E-2,2.676073015E-1,1.868088543E-1
3.542763621E1,-1.264422834E-1,3.747233450E-1,1.022686660E-1
3.543769521E1,-2.073525786E-1,5.333873034E-1,5.327742174E-2
3.544775421E1,-3.310971260E-1,6.979272366E-1,5.901360139E-2
3.545781321E1,-5.142903924E-1,8.068224192E-1,1.021975875E-1
3.546787221E1,-7.663328052E-1,7.148365378E-1,8.866021037E-2
3.547793121E1,-9.767476916E-1,5.465399027E-1,-5.018404126E-2
3.548799021E1,-1.076343298E0,4.308503568E-1,-2.579649389E-1
3.549804921E1,-1.215567708E0,2.303056270E-1,-4.995794892E-1
3.550810921E1,-1.470514297E0,-1.102532968E-1,-7.431993484E-1
3.551816821E1,-1.894162178E0,-5.017685890E-1,-9.694427252E-1
3.552822721E1,-2.321182013E0,-8.137954473E-1,-1.149785042E0
3.553828621E1,-2.388780832E0,-1.156264186E0,-1.283896327E0
3.554834521E1,-2.506714106E0,-1.508499503E0,-1.423171639E0
3.555840421E1,-2.871904850E0,-1.402910471E0,-1.487726092E0
3.556846321E1,-3.088104963E0,-1.204988837E0,-1.542277932E0
3.557852221E1,-2.980580807E0,-1.139218926E0,-1.564929008E0
3.558858221E1,-2.754760027E0,-9.962403774E-1,-1.570488095E0
3.559864121E1,-2.560466290E0,-7.774579525E-1,-1.506463766E0
3.560870021E1,-2.383144379E0,-4.842295647E-1,-1.442572951E0
3.561875921E1,-2.214466810E0,-6.405427307E-2,-1.423171878E0
3.562881821E1,-2.065199375E0,3.326829672E-1,-1.418256998E0
3.563887721E1,-1.909185171E0,4.917026162E-1,-1.425877690E0
3.564893621E1,-1.826323867E0,5.072781444E-1,-1.396469474E0
3.565899521E1,-1.826477766E0,3.286080658E-1,-1.356785536E0
3.566905421E1,-1.805408955E0,6.913919747E-2,-1.391874313E0
3.567911421E1,-1.789947271E0,-2.199483663E-1,-1.396452785E0
3.568917321E1,-1.766649127E0,-3.571951687E-1,-1.367287993E0
3.569923221E1,-1.668939829E0,-3.482282162E-1,-1.354164004E0
3.570929096E1,-1.543467641E0,-3.545423150E-1,-1.365536451E0
3.571934996E1,-1.437729120E0,-3.788739145E-1,-1.378250122E0
3.572940896E1,-1.330584645E0,-4.377268553E-1,-1.378042698E0
3.573946796E1,-1.171349406E0,-5.316748023E-1,-1.372264624E0
3.574952696E1,-9.834879041E-1,-6.956863999E-1,-1.327080846E0
3.575958696E1,-8.017320037E-1,-9.580474496E-1,-1.260700345E0
3.576964596E1,-6.868107319E-1,-1.284907937E0,-1.178549886E0
3.577970496E1,-6.052425504E-1,-1.496219993E0,-1.118670583E0
3.578976396E1,-5.048203468E-1,-1.561108708E0,-1.065787435E0
3.579982296E1,-3.708695471E-1,-1.578088641E0,-1.016727090E0
3.580988196E1,-2.219735533E-1,-1.606313586E0,-9.462806582E-1
3.581994096E1,-6.655368954E-2,-1.625987411E0,-8.418722153E-1
3.582999996E1,8.091592789E-2,-1.647962809E0,-7.173696756E-1
3.584005996E1,2.377647907E-1,-1.623156071E0,-5.746305585E-1
3.585011896E1,3.940294981E-1,-1.546916366E0,-4.322113395E-1
3.586017796E1,5.466232896E-1,-1.434394360E0,-2.998262644E-1
3.587023696E1,6.813246608E-1,-1.273293138E0,-1.567306221E-1
3.588029596E1,8.021214604E-1,-1.043506622E0,-7.730248850E-3
3.589035496E1,9.049212933E-1,-8.022159338E-1,1.479967684E-1
3.590041396E1,1.012802601E0,-5.857713223E-1,3.034604490E-1
3.591047296E1,1.124447942E0,-3.786192238E-1,4.571775496E-1
3.592053296E1,1.232470751E0,-1.840277314E-1,6.165881157E-1
3.593059196E1,1.294842482E0,-6.131619960E-2,7.596675158E-1
3.594065096E1,1.293130636E0,-5.169543251E-2,8.660051227E-1
3.595070996E1,1.206628442E0,-1.095028073E-1,8.950101137E-1
3.596076896E1,1.002587318E0,-2.067535520E-1,7.900488377E-1
3.597082796E1,7.222589254E-1,-1.307064444E-1,5.019400716E-1
3.598088696E1,4.729018211E-1,1.688011736E-1,1.486144513E-1
3.599094596E1,1.693352759E-1,4.994398355E-1,-1.439870447E-1
3.600100596E1,-1.838780493E-1,4.530126452E-1,-3.323807716E-1
3.601106496E1,-4.337363541E-1,1.358746290E-1,-4.287166297E-1
3.602112396E1,-5.360519290E-1,-2.959908545E-1,-5.122069716E-1
