"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.646677428E1,1.637887120E0,-7.615756035E0,3.840480447E-1
1.646925730E1,1.734198213E0,-7.505686283E0,3.026920557E-1
1.647175021E1,1.820339799E0,-7.539186001E0,1.112662554E-1
1.647424308E1,1.896910191E0,-7.567899704E0,-1.333998591E-1
1.647673599E1,1.949552298E0,-7.615756035E0,-3.774677813E-1
1.647922891E1,1.973480463E0,-7.606184959E0,-6.699903607E-1
1.648172183E1,1.911267042E0,-7.683353424E0,-9.667003751E-1
1.648421469E1,1.892124534E0,-7.793423176E0,-1.331007600E0
1.648670761E1,1.868196249E0,-7.956135273E0,-1.628315806E0
1.648920053E1,1.834696770E0,-8.109275818E0,-1.791027784E0
1.649169344E1,1.758126378E0,-8.296514511E0,-1.972882271E0
1.649418636E1,1.671386600E0,-8.430512428E0,-2.126621008E0
1.649667922E1,1.623530149E0,-8.578866959E0,-2.274976015E0
1.649917250E1,1.503889084E0,-8.713463783E0,-2.389831543E0
1.650166542E1,1.389033556E0,-8.809176445E0,-2.499901533E0
1.650415829E1,1.355534077E0,-8.914461136E0,-2.514258385E0
1.650665120E1,1.235892892E0,-9.019744873E0,-2.485544443E0
1.650914412E1,1.130010486E0,-9.096315384E0,-2.370688915E0
1.651163704E1,1.110867858E0,-9.158528328E0,-2.030309916E0
1.651412990E1,1.159322619E0,-9.240483284E0,-1.585245013E0
1.651662282E1,1.245464206E0,-9.340981483E0,-1.163509965E0
1.651911573E1,1.408176184E0,-9.436694145E0,-7.896314859E-1
1.652160865E1,1.642672777E0,-9.556335449E0,-3.822534084E-1
1.652410157E1,1.978266120E0,-9.656833649E0,-8.973085321E-3
1.652659443E1,2.371287346E0,-9.723833084E0,2.213360965E-1
1.652909131E1,2.821736097E0,-9.829715729E0,3.361915946E-1
1.653158422E1,3.296113253E0,-9.901499748E0,3.026920557E-1
1.653407709E1,3.861417532E0,-1.001635551E1,1.016949639E-1
1.653657000E1,4.402793884E0,-1.005942631E1,-7.118647546E-2
1.653906292E1,4.929812908E0,-1.002592659E1,-3.631108403E-1
1.654155584E1,5.417948723E0,-1.006899738E1,-7.130611539E-1
1.654404870E1,5.801398277E0,-1.002592659E1,-1.029511929E0
1.654654162E1,6.113063812E0,-9.978070259E0,-1.326221943E0
1.654903454E1,6.299703598E0,-9.891928673E0,-1.613958836E0
1.655152745E1,6.438487530E0,-9.752547264E0,-1.814955950E0
1.655402037E1,6.428916454E0,-9.709476471E0,-2.006381750E0
1.655651323E1,6.318846226E0,-9.628120422E0,-2.265404940E0
1.655903037E1,6.270989895E0,-9.699904442E0,-2.389831543E0
1.656152329E1,6.256632805E0,-9.772287369E0,-2.351546526E0
1.656401615E1,6.160920143E0,-9.930213928E0,-2.442473650E0
1.656650907E1,6.002993584E0,-1.007856941E1,-2.590828657E0
1.656900198E1,5.796612740E0,-1.022213840E1,-2.523829699E0
1.657149490E1,5.523830891E0,-1.040937710E1,-2.361117840E0
1.657398777E1,5.135595798E0,-1.051466084E1,-2.255833626E0
1.657648068E1,4.646861553E0,-1.063908768E1,-2.131406784E0
1.657897360E1,4.143770695E0,-1.069651508E1,-2.001596212E0
1.658146652E1,3.659822226E0,-1.084546852E1,-2.078764677E0
1.658395943E1,3.151945591E0,-1.096032429E1,-2.140978098E0
1.658645230E1,2.557927370E0,-1.098425198E1,-2.217548370E0
1.658892474E1,2.026122570E0,-1.101296616E1,-2.337189436E0
1.659141766E1,1.585245013E0,-1.109432220E1,-2.480758905E0
1.659391053E1,1.144965649E0,-1.118046379E1,-2.615355253E0
1.659640344E1,9.625129104E-1,-1.130489063E1,-2.682354212E0
1.659889636E1,8.189435601E-1,-1.151127148E1,-2.758924484E0
1.660138928E1,7.902296782E-1,-1.180319595E1,-2.854637384E0
1.660388214E1,7.663014531E-1,-1.212443256E1,-2.864208698E0
1.660637506E1,7.328019142E-1,-1.240678501E1,-2.711068153E0
1.660886797E1,8.045865893E-1,-1.279502106E1,-2.566900492E0
1.661136089E1,8.763712645E-1,-1.314497089E1,-2.447259426E0
1.661385376E1,1.149751306E0,-1.353799248E1,-2.174477577E0
1.661634667E1,1.417747378E0,-1.387777328E1,-1.948953986E0
1.661883730E1,1.681556106E0,-1.414158154E1,-1.800599098E0
1.662133021E1,2.011765718E0,-1.429472256E1,-1.661815286E0
1.662382308E1,2.333002090E0,-1.429472256E1,-1.575673699E0
1.662631599E1,2.581855536E0,-1.427079391E1,-1.613958836E0
1.662880891E1,2.696711063E0,-1.414636707E1,-1.752742529E0
1.663130183E1,2.840878725E0,-1.397827148E1,-1.968096614E0
1.663379469E1,2.912663460E0,-1.376291752E1,-2.093121529E0
1.663628761E1,2.946162939E0,-1.355713463E1,-2.169692039E0
1.663878053E1,2.989233732E0,-1.331725407E1,-2.203191519E0
1.664127344E1,3.113660574E0,-1.314497089E1,-2.126621008E0
1.664376636E1,3.310470104E0,-1.313061428E1,-2.044667006E0
1.664625922E1,3.535395384E0,-1.314018536E1,-1.853241086E0
1.664875698E1,3.798605919E0,-1.323589802E1,-1.441077471E0
1.665124990E1,4.071985722E0,-1.347518063E1,-1.058225870E0
1.665374276E1,4.388436794E0,-1.390170097E1,-6.269195080E-1
1.665623568E1,4.718646049E0,-1.447657681E1,-1.812563092E-1
1.665872860E1,5.035097122E0,-1.502752399E1,2.596212626E-1
1.666122152E1,5.260022163E0,-1.553540134E1,5.850451589E-1
1.666371438E1,5.288736343E0,-1.576092434E1,7.674978375E-1
1.666620730E1,5.255236626E0,-1.566042614E1,9.014959335E-1
1.666870021E1,5.216951370E0,-1.535354614E1,9.589236975E-1
1.667119313E1,5.260022163E0,-1.488395500E1,1.107278705E0
1.667368605E1,5.183452129E0,-1.447657681E1,1.500299811E0
1.667617891E1,4.982454777E0,-1.402612782E1,1.529013634E0
1.667867235E1,4.675575256E0,-1.372941780E1,1.342373490E0
1.668116526E1,4.210769653E0,-1.363849068E1,1.102493048E0
1.668365813E1,3.664607763E0,-1.380120277E1,9.780662656E-1
1.668615105E1,2.869592667E0,-1.418943787E1,1.462014675E0
1.668864396E1,1.374676585E0,-1.485045528E1,4.490131855E0
1.669113688E1,-1.135992527E0,-1.593320751E1,1.146102238E1
1.669362974E1,-1.509272933E0,-1.673839188E1,2.731407166E0
1.669612266E1,-1.154536903E-1,-1.646022606E1,-6.908079147E0
1.669861558E1,1.901695848E0,-1.576092434E1,-9.174081802E0
1.670110849E1,4.661218643E0,-1.446700573E1,-9.140582085E0
1.670360141E1,5.729613781E0,-1.347039509E1,-7.981259823E0
1.670609428E1,5.595615864E0,-1.290509033E1,-6.663413048E0
1.670857735E1,4.847858906E0,-1.264666557E1,-5.355735302E0
1.671107026E1,3.664607763E0,-1.246959686E1,-4.138386726E0
1.671356313E1,2.140978098E0,-1.238764286E1,-3.281157970E0
1.671605605E1,6.562315822E-1,-1.240199947E1,-2.864208698E0
1.671854896E1,-4.121637046E-1,-1.253181076E1,-2.701496840E0
1.672104188E1,-7.381857634E-1,-1.259402370E1,-2.663211584E0
1.672353474E1,-8.003991842E-1,-1.231585789E1,-2.519043922E0
1.672602766E1,-1.021137118E0,-1.180798149E1,-2.322832584E0
1.672852058E1,-1.408774376E0,-1.125703430E1,-2.236690998E0
1.673101349E1,-1.950150490E0,-1.084068298E1,-2.207977057E0
1.673350641E1,-2.548954248E0,-1.063908768E1,-2.313261271E0
1.673599928E1,-3.099901676E0,-1.056730270E1,-2.466402054E0
1.673849276E1,-3.555136204E0,-1.058644581E1,-2.595614433E0
1.674098568E1,-3.847658873E0,-1.083051395E1,-2.490330219E0
1.674347855E1,-4.077369690E0,-1.114696407E1,-2.112264156E0
1.674597146E1,-4.144368649E0,-1.153520012E1,-1.661815286E0
1.674846438E1,-4.091726780E0,-1.207179070E1,-1.158724308E0
1.675095730E1,-4.067798615E0,-1.261795235E1,-5.072783828E-1
1.675345016E1,-4.149154663E0,-1.310668564E1,3.122633696E-1
1.675594308E1,-4.269393921E0,-1.369591904E1,1.112064362E0
1.675843599E1,-4.312464714E0,-1.428515148E1,1.907677889E0
1.676092891E1,-4.369892120E0,-1.481695557E1,2.650051117E0
1.676342183E1,-4.408177376E0,-1.545404530E1,3.215355396E0
1.676591469E1,-4.422534466E0,-1.602413559E1,3.775874138E0
1.676840865E1,-4.403391838E0,-1.648415565E1,4.380061626E0
1.677090157E1,-4.269393921E0,-1.704945946E1,4.863411903E0
1.677339443E1,-4.029513359E0,-1.751905060E1,5.246861935E0
1.677588735E1,-3.655634880E0,-1.793121529E1,5.448457241E0
1.677838027E1,-3.248854876E0,-1.825185204E1,5.467599869E0
1.678087318E1,-2.769692183E0,-1.848216248E1,5.294718266E0
1.678336605E1,-2.180459738E0,-1.874537277E1,4.853840828E0
1.678585896E1,-1.537986755E0,-1.875972939E1,4.255036831E0
1.678835188E1,-1.006780148E0,-1.867358780E1,3.550948858E0
1.679084480E1,-5.132604837E-1,-1.858266068E1,2.745764017E0
1.679333766E1,2.333002165E-2,-1.851566124E1,1.864607096E0
1.679583058E1,5.312066078E-1,-1.851566124E1,9.589236975E-1
1.679832344E1,7.423732281E-1,-1.842951965E1,2.452643216E-2
1.680081636E1,8.620143533E-1,-1.834337807E1,-6.604190469E-1
1.680330922E1,9.242277741E-1,-1.836730576E1,-1.575673699E0
1.680580214E1,9.960124493E-1,-1.829492378E1,-2.217548370E0
1.680829506E1,1.058225870E0,-1.822313881E1,-2.744567633E0
1.681078797E1,9.912267923E-1,-1.806999779E1,-3.472583771E0
1.681328084E1,8.763712645E-1,-1.784985924E1,-4.009174347E0
1.681577376E1,7.806583643E-1,-1.770569038E1,-4.157529354E0
1.681826667E1,6.705885530E-1,-1.749512291E1,-4.095315933E0
1.682075959E1,5.264210105E-1,-1.728455353E1,-3.879961967E0
1.682325251E1,2.344966233E-1,-1.698246002E1,-3.707678795E0
1.682574537E1,-8.195417374E-2,-1.675753593E1,-3.319443226E0
1.682823579E1,-2.685943544E-1,-1.656551170E1,-2.691925526E0
1.683072870E1,-2.542374134E-1,-1.642194176E1,-1.771885157E0
1.683322157E1,-1.680957973E-1,-1.642672729E1,-7.800601721E-1
1.683571448E1,-7.716853172E-2,-1.640758514E1,6.281159073E-2
1.683820740E1,-2.931207791E-2,-1.627837181E1,1.107278705E0
1.684070032E1,-5.982056609E-4,-1.609592056E1,2.329412937E0
1.684319318E1,4.402793646E-1,-1.601456451E1,2.942573547E0
1.684568610E1,1.063011408E0,-1.583749485E1,2.861217737E0
1.684817902E1,1.551745534E0,-1.551147270E1,2.032104731E0
1.685067193E1,1.892124534E0,-1.515733528E1,8.057830334E-1
1.685316485E1,1.590030670E0,-1.468295765E1,-1.716850251E-1
1.685565771E1,8.333004713E-1,-1.429950809E1,-1.716850251E-1
1.685814886E1,2.823530734E-1,-1.398784256E1,1.064806059E-1
1.686064178E1,1.854437590E-2,-1.361456299E1,3.361915946E-1
1.686313464E1,9.571290761E-2,-1.322632694E1,5.659025311E-1
1.686562756E1,1.962114573E-1,-1.276630688E1,8.297112584E-1
1.686812047E1,1.866401732E-1,-1.224407387E1,1.083350420E0
1.687061339E1,2.440679073E-1,-1.176969624E1,1.404586911E0
1.687310626E1,5.455635786E-1,-1.138205910E1,1.663011789E0
1.687559917E1,8.572286963E-1,-1.100818062E1,1.692323804E0
1.687809209E1,1.043868899E0,-1.066301632E1,1.428515077E0
1.688058500E1,1.216750264E0,-1.027478027E1,1.217946768E0
1.688307792E1,1.465603828E0,-9.954142570E0,1.217946768E0
1.688557079E1,1.786840320E0,-9.685547829E0,1.308874011E0
1.688806308E1,2.030908108E0,-9.436694145E0,1.371087432E0
1.689055599E1,2.242074728E0,-9.196813583E0,1.466800332E0
1.689304886E1,2.361716032E0,-8.885746956E0,1.533799291E0
1.689554178E1,2.361716032E0,-8.578866959E0,1.624726534E0
1.689803469E1,2.232503414E0,-8.320442200E0,1.524227977E0
1.690052761E1,2.093121529E0,-8.042277336E0,1.619940877E0
1.690302047E1,1.978266120E0,-7.779066563E0,1.485942841E0
1.690551339E1,1.705484390E0,-7.534400463E0,1.452443361E0
1.690800631E1,1.580459356E0,-7.333403111E0,1.658226132E0
1.691049922E1,1.422533035E0,-7.175477028E0,2.051247120E0
1.691299214E1,1.259821177E0,-7.016952515E0,2.386840582E0
1.691548500E1,1.029511929E0,-6.801598549E0,2.401197433E0
1.691797292E1,6.753742099E-1,-6.513861656E0,2.204387903E0
1.692046584E1,3.493520916E-1,-6.231508255E0,2.127817631E0
1.692295870E1,2.392822653E-1,-5.967699528E0,2.324627161E0
1.692545162E1,1.531406492E-1,-5.781059742E0,2.535195589E0
1.692794454E1,-1.250249892E-1,-5.498706341E0,2.678765059E0
1.693043745E1,-3.643072546E-1,-5.230112076E0,2.587837696E0
1.693293032E1,-5.419743061E-1,-4.904089928E0,2.439482689E0
1.693542323E1,-7.286145091E-1,-4.679164886E0,2.271985054E0
1.693791615E1,-8.243274093E-1,-4.400999069E0,2.146960020E0
1.694040907E1,-8.626125455E-1,-4.219144344E0,2.070389748E0
1.694290198E1,-1.016351461E0,-4.080360889E0,1.888535261E0
1.694539485E1,-1.083350420E0,-3.912863255E0,1.639083505E0
1.694789188E1,-1.102493048E0,-3.826123476E0,1.557727575E0
1.695038474E1,-1.097707391E0,-3.725624800E0,1.529013634E0
1.695287766E1,-1.169492126E0,-3.591626883E0,1.356730461E0
1.695537053E1,-1.231705427E0,-3.505485058E0,1.280160069E0
1.695786344E1,-1.260419369E0,-3.395415306E0,1.265803218E0
1.696035636E1,-1.327418327E0,-3.279961586E0,1.184447169E0
1.696284922E1,-1.394417405E0,-3.107678413E0,1.126421213E0
1.696534214E1,-1.423131227E0,-2.954537868E0,1.059422255E0
1.696783500E1,-1.456630826E0,-2.849253654E0,9.876375198E-1
1.697032792E1,-1.509272933E0,-2.762513638E0,9.014959335E-1
1.697282079E1,-1.533201098E0,-2.628515720E0,8.392825127E-1
1.697531370E1,-1.634297848E0,-2.465803623E0,7.100701332E-1
1.697782016E1,-1.749153376E0,-2.245065928E0,6.137589812E-1
1.698031303E1,-1.811366796E0,-1.996212244E0,5.276173949E-1
1.698280594E1,-1.844866276E0,-1.722832322E0,4.510470629E-1
1.698529881E1,-1.897508383E0,-1.540977836E0,3.170489967E-1
1.698779172E1,-1.964507341E0,-1.402194023E0,1.399801224E-1
1.699028464E1,-1.935793519E0,-1.244267821E0,1.016949583E-2
1.699277750E1,-1.907079697E0,-1.100100160E0,-8.973085321E-3
1.699527042E1,-1.916650891E0,-8.991031051E-1,-5.204389244E-2
1.699776329E1,-1.868794441E0,-7.842476368E-1,-2.333002165E-2
1.700025620E1,-1.864008784E0,-6.209374666E-1,-1.333998591E-1
1.700274907E1,-1.878365755E0,-5.347958803E-1,-2.626122832E-1
1.700524198E1,-1.844866276E0,-5.012963414E-1,-3.391826153E-1
1.700773084E1,-1.816152334E0,-4.869394004E-1,-3.774677813E-1
1.701022370E1,-1.773081541E0,-5.108676553E-1,-4.205385745E-1
1.701271662E1,-1.763510346E0,-5.730810165E-1,-4.594219327E-1
1.701520948E1,-1.768295884E0,-5.874379873E-1,-4.594219327E-1
1.701770240E1,-1.734796405E0,-7.220342159E-1,-4.785645306E-1
1.702019532E1,-1.648654819E0,-8.225327730E-1,-4.444667995E-1
1.702268818E1,-1.572084427E0,-9.421738982E-1,-4.061816335E-1
1.702518110E1,-1.470987678E0,-1.124028444E0,-3.726821244E-1
1.702767396E1,-1.360917926E0,-1.258624673E0,-3.678964674E-1
1.703016683E1,-1.269990563E0,-1.445264935E0,-3.296113312E-1
1.703265974E1,-1.164706469E0,-1.627119422E0,-2.961117923E-1
1.703515266E1,-1.025922656E0,-1.790429592E0,-2.530409992E-1
1.703763813E1,-8.673982024E-1,-1.962712765E0,-2.338984162E-1
1.704013099E1,-7.668996453E-1,-2.091925144E0,-2.961117923E-1
1.704262391E1,-7.190431952E-1,-2.240280151E0,-3.152543902E-1
1.704511678E1,-6.041877270E-1,-2.446661234E0,-3.583251834E-1
1.704760969E1,-4.797609448E-1,-2.604587555E0,-4.205385745E-1
1.705010261E1,-3.690928817E-1,-2.714657307E0,-5.024927258E-1
1.705259547E1,-2.159522474E-1,-2.863610506E0,-5.742774606E-1
1.705508839E1,-3.888336942E-2,-3.035893679E0,-6.939185858E-1
1.705758126E1,1.531406492E-1,-3.222533941E0,-8.374879360E-1
1.706007417E1,3.062812984E-1,-3.400201082E0,-9.475577474E-1
1.706256704E1,4.689932466E-1,-3.572484255E0,-1.039083242E0
1.706505995E1,5.934200287E-1,-3.792623997E0,-1.173081279E0
1.706754959E1,7.232306600E-1,-3.960719585E0,-1.345364571E0
1.707004245E1,8.093722463E-1,-4.180859566E0,-1.585245013E0
1.707253537E1,8.572286963E-1,-4.353142738E0,-1.834098577E0
1.707502823E1,9.337990284E-1,-4.616951466E0,-2.015953064E0
1.707752115E1,1.039083242E0,-4.889732838E0,-2.284547329E0
1.708001407E1,1.077368379E0,-5.182255745E0,-2.639283419E0
1.708250693E1,1.168893814E0,-5.541777134E0,-2.983849764E0
1.708499985E1,1.255035520E0,-5.891129494E0,-3.367299557E0
1.708749271E1,1.317248821E0,-6.298507214E0,-3.769891977E0
1.708998563E1,1.393819213E0,-6.744170666E0,-4.176671982E0
1.709247849E1,1.532602906E0,-7.199405193E0,-4.651049137E0
1.709497141E1,1.700698733E0,-7.654639721E0,-5.101497650E0
1.709746376E1,1.762912035E0,-8.161917686E0,-5.786443233E0
1.709995662E1,1.758126378E0,-8.660223007E0,-5.690730572E0
1.710244954E1,1.858624935E0,-9.206384659E0,-5.940182209E0
1.710494240E1,1.968694806E0,-9.747760773E0,-6.236892223E0
1.710743532E1,1.882553220E0,-1.028435135E1,-6.476772785E0
1.710992823E1,1.710269928E0,-1.078744221E1,-6.806982040E0
1.711242110E1,1.594816327E0,-1.137189007E1,-7.190432072E0
1.711491402E1,1.456032634E0,-1.192822075E1,-7.626523972E0
1.711740688E1,1.403390527E0,-1.244566917E1,-8.100900650E0
1.711989980E1,1.436890006E0,-1.303011608E1,-8.541778564E0
1.712239266E1,1.657029629E0,-1.364327621E1,-9.097511292E0
1.712488558E1,2.045265198E0,-1.437607861E1,-9.634101868E0
1.712737594E1,2.572284460E0,-1.525783348E1,-1.029990482E1
1.712986881E1,3.363112211E0,-1.637887192E1,-1.090349483E1
1.713236172E1,4.167698860E0,-1.757647896E1,-1.149272728E1
1.713485459E1,4.896313190E0,-1.882672882E1,-1.200538921E1
1.713734750E1,5.475974560E0,-2.012543297E1,-1.244148159E1
1.713984042E1,5.921039581E0,-2.117947197E1,-1.287757301E1
1.714233329E1,6.683153629E0,-2.220479584E1,-1.293978691E1
1.714482620E1,7.147959232E0,-2.287538528E1,-1.313599777E1
1.714731907E1,7.344171047E0,-2.319662094E1,-1.342852020E1
1.714981198E1,7.737192154E0,-2.330669022E1,-1.368694592E1
1.715230485E1,7.928617954E0,-2.308595276E1,-1.397468281E1
1.715479776E1,8.019545555E0,-2.253979111E1,-1.384547043E1
1.715729969E1,8.076972961E0,-2.152882385E1,-1.357687569E1
1.715979256E1,7.966903210E0,-2.006800461E1,-1.333280754E1
1.716228547E1,7.890332699E0,-1.829492378E1,-1.303549957E1
1.716477834E1,7.703692436E0,-1.642672729E1,-1.276211929E1
1.716727126E1,7.353742123E0,-1.461595917E1,-1.262333584E1
1.716976417E1,6.917650223E0,-1.287159157E1,-1.241276741E1
1.717225704E1,6.520441532E0,-1.130010509E1,-1.216331577E1
1.717474995E1,6.323632240E0,-9.925428391E0,-1.188096237E1
1.717724282E1,6.189633846E0,-8.708678246E0,-1.150708389E1
1.717973573E1,6.050850391E0,-7.572685242E0,-1.096092224E1
1.718222860E1,5.964708805E0,-6.624529362E0,-1.036690426E1
1.718472152E1,5.882754326E0,-5.675775528E0,-9.672387123E0
1.718722303E1,5.983851433E0,-4.846662045E0,-8.924630165E0
1.718971589E1,6.050850391E0,-4.037290096E0,-7.846663475E0
1.719220881E1,6.026922226E0,-3.308675528E0,-6.970292568E0
1.719470167E1,5.916254044E0,-2.561516523E0,-6.064609051E0
1.719719459E1,5.801398277E0,-1.847857237E0,-5.111069202E0
1.719968750E1,5.667400360E0,-1.147956610E0,-4.268197536E0
1.720218037E1,5.676971912E0,-3.960121572E-1,-3.553939819E0
1.720467329E1,5.638686657E0,9.750752151E-2,-2.983849764E0
1.720716615E1,5.542973518E0,4.187439680E-1,-2.514258385E0
1.720965907E1,5.350949764E0,6.053841114E-1,-2.136192322E0
1.721215193E1,4.847858906E0,5.240281820E-1,-2.020738840E0
1.721464485E1,4.043272018E0,-3.170489892E-2,-1.977667928E0
1.721712323E1,2.998805046E0,-1.090528965E0,-1.431506157E0
1.721961610E1,1.796411633E0,-2.762513638E0,-1.273579836E0
1.722210902E1,4.402793646E-1,-4.894518852E0,-1.469791293E0
1.722460188E1,-6.041877270E-1,-7.228118896E0,-1.479362607E0
1.722709480E1,-1.255633712E0,-9.728618622E0,-1.307079315E0
1.722958771E1,-1.854437590E0,-1.215314579E1,-1.139581800E0
1.723208058E1,-2.491526604E0,-1.435214996E1,-8.805587292E-1
1.723457349E1,-3.291925669E0,-1.618206215E1,-6.460621357E-1
1.723706636E1,-4.053441525E0,-1.784507370E1,-6.987041831E-1
1.723955928E1,-4.503890514E0,-1.936810493E1,-1.072582722E0
1.724205214E1,-4.623531342E0,-2.081995010E1,-2.169692039E0
1.724454506E1,-4.594817638E0,-2.244407845E1,-3.745963812E0
1.724703844E1,-4.436891556E0,-2.424587440E1,-5.719444275E0
1.724953131E1,-4.082155228E0,-2.625763893E1,-7.827520847E0
1.725202422E1,-3.272783279E0,-2.824128914E1,-9.513862610E0
1.725451709E1,-1.667797327E0,-3.011487007E1,-1.022812080E1
1.725701000E1,3.876372576E-1,-3.160440063E1,-1.008395290E1
1.725950292E1,2.745165825E0,-3.219363403E1,-9.212367058E0
1.726199579E1,4.953741074E0,-3.162354469E1,-7.444669247E0
1.726448870E1,6.611369133E0,-2.953461075E1,-4.914857864E0
1.726698157E1,7.593622684E0,-2.646880531E1,-2.696711063E0
1.726947448E1,8.072187424E0,-2.299024010E1,-9.667003751E-1
1.727196735E1,8.014759064E0,-1.960798454E1,-2.961117923E-1
1.727446027E1,7.348956585E0,-1.645065498E1,-6.652047038E-1
1.727695094E1,5.911468506E0,-1.336989689E1,-1.628315806E0
1.727944381E1,3.847060680E0,-1.043330479E1,-2.749353170E0
1.728193672E1,1.556531072E0,-7.688138962E0,-3.238087177E0
1.728442959E1,-1.078564763E0,-4.995615482E0,-2.523829699E0
1.728692250E1,-3.909872293E0,-2.408375978E0,-7.369893789E-1
1.728941542E1,-6.683752060E0,-2.991028363E-3,1.203589797E0
1.729190829E1,-9.323633194E0,1.932204247E0,2.425125837E0
1.729440120E1,-1.181515980E1,3.407977581E0,2.799004316E0
1.729689407E1,-1.409073448E1,4.294518471E0,2.702693224E0
1.729938698E1,-1.607438469E1,4.831109047E0,2.740978241E0
1.730187985E1,-1.778944016E1,5.166104317E0,3.086143017E0
1.730437276E1,-1.770329857E1,4.811966419E0,4.533202648E0
1.730686886E1,-1.878126526E1,5.118247509E0,3.958326817E0
1.730936172E1,-1.640937996E1,4.721039295E0,3.474378586E0
1.731185464E1,-1.357807255E1,4.040280819E0,2.075175524E0
1.731434750E1,-1.707099533E1,4.572085857E0,-4.737788737E-1
1.731684042E1,-1.678804398E1,4.016352654E0,-1.666600943E0
1.731933334E1,-1.448375511E1,2.933600664E0,-2.318047047E0
1.732182620E1,-1.191087246E1,2.042872429E0,-2.179263115E0
1.732431912E1,-9.270991325E0,1.242473125E0,-1.364507079E0
1.732681198E1,-5.797211170E0,3.511467278E-1,-3.104687333E-1
1.732930490E1,-2.429313183E0,-7.794619799E-1,-3.768695518E-2
1.733179776E1,2.105683982E-1,-2.134995937E0,-1.238285750E-1
1.733429068E1,2.385644197E0,-3.625126362E0,1.016949583E-2
1.733678407E1,4.234697819E0,-5.273182869E0,7.483552694E-1
1.733927693E1,5.935396671E0,-6.993024349E0,2.166102648E0
1.734176985E1,7.205387115E0,-8.703892708E0,4.025325775E0
1.734426271E1,8.197212219E0,-1.042851925E1,6.080760479E0
1.734675563E1,8.953942299E0,-1.209093285E1,8.035098076E0
1.734924855E1,9.332606316E0,-1.367199039E1,9.664012909E0
1.735174141E1,9.375677109E0,-1.532004738E1,1.055055332E1
1.735423433E1,9.342177391E0,-1.700160217E1,1.060798073E1
1.735672719E1,9.184251785E0,-1.866401672E1,9.879964828E0
1.735922011E1,8.757730484E0,-2.007279015E1,8.571688652E0
1.736171297E1,8.163712502E0,-2.124647141E1,6.765706062E0
1.736420589E1,7.535596848E0,-2.219522476E1,5.242076397E0
1.736670500E1,6.850651264E0,-2.283231354E1,2.731407166E0
1.736919787E1,6.467201233E0,-2.318704987E1,1.409372568E0
1.737169079E1,6.428916454E0,-2.315354919E1,3.936193287E-1
1.737418365E1,6.625725746E0,-2.262653160E1,-2.243271172E-1
1.737667657E1,6.960721016E0,-2.170649147E1,-5.742774606E-1
