"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.890325719E1,-4.284899831E-1,9.368724227E-1,7.989247679E-4
1.890575006E1,-4.913387299E-1,9.549813867E-1,-4.820179567E-2
1.890824292E1,-5.446003675E-1,1.012503982E0,-1.089200750E-1
1.891073584E1,-5.850792527E-1,1.133940578E0,-1.824211627E-1
1.891322870E1,-6.127753258E-1,1.287334085E0,-2.719007432E-1
1.891572157E1,-6.244928837E-1,1.385335565E0,-3.688369393E-1
1.891821938E1,-6.181014776E-1,1.398118377E0,-4.732297659E-1
1.892071224E1,-6.095796227E-1,1.408770680E0,-5.722964406E-1
1.892320511E1,-5.925358534E-1,1.431140542E0,-6.596455574E-1
1.892569803E1,-5.872097015E-1,1.292660236E0,-7.448641658E-1
1.892819089E1,-6.244928837E-1,7.728265524E-1,-8.332785368E-1
1.893070740E1,-6.809502244E-1,-2.029268891E-1,-9.153015018E-1
1.893320026E1,-6.894720793E-1,-6.119763851E-1,-9.770849943E-1
1.893569318E1,-6.873416305E-1,-4.202344418E-1,-1.022889972E0
1.893818605E1,-7.384728193E-1,-3.169068098E-1,-1.066564560E0
1.894067891E1,-8.194305301E-1,-3.701684773E-1,-1.128348112E0
1.894317178E1,-9.067795873E-1,-4.500609636E-1,-1.206110120E0
1.894566469E1,-9.973244071E-1,-4.564523399E-1,-1.288133025E0
1.894815756E1,-1.086804032E0,-3.946688473E-1,-1.370155931E0
1.895065042E1,-1.174153090E0,-3.094501793E-1,-1.452178955E0
1.895314334E1,-1.266828418E0,-2.466014475E-1,-1.528875709E0
1.895563620E1,-1.359503627E0,-2.167749256E-1,-1.603441954E0
1.895812907E1,-1.446852803E0,-2.103835195E-1,-1.665225506E0
1.896059334E1,-1.528875709E0,-2.327534109E-1,-1.719552398E0
1.896308620E1,-1.603441954E0,-2.657756507E-1,-1.767487884E0
1.896557907E1,-1.663095117E0,-3.126458824E-1,-1.799444914E0
1.896807198E1,-1.722748160E0,-3.712337017E-1,-1.832467079E0
1.897056485E1,-1.776009798E0,-4.298215210E-1,-1.866554618E0
1.897305771E1,-1.823945284E0,-4.745613039E-1,-1.900642037E0
1.897555063E1,-1.872945905E0,-5.033226013E-1,-1.930468559E0
1.897804349E1,-1.918751001E0,-5.107792616E-1,-1.953903675E0
1.898053636E1,-1.967751741E0,-5.011921525E-1,-1.973077893E0
1.898302928E1,-2.021013260E0,-4.756265581E-1,-1.990121603E0
1.898552214E1,-2.079601288E0,-4.330172241E-1,-1.999708652E0
1.898801500E1,-2.145645618E0,-3.786903322E-1,-2.008230448E0
1.899050537E1,-2.225538015E0,-3.232982159E-1,-2.012491465E0
1.899299823E1,-2.307560921E0,-2.700365782E-1,-2.017817736E0
1.899549110E1,-2.399171114E0,-1.794917583E-1,-2.016752481E0
1.899798402E1,-2.489715815E0,-1.006645188E-1,-2.009295702E0
1.900047688E1,-2.578263283E0,-3.568530455E-2,-1.999708652E0
1.900296974E1,-2.656025410E0,1.544587873E-2,-1.983730197E0
1.900546266E1,-2.722069740E0,4.207670316E-2,-1.957099319E0
1.900795553E1,-2.767874956E0,3.248960897E-2,-1.928338051E0
1.901044839E1,-2.803027630E0,-6.924014539E-3,-1.896381140E0
1.901294131E1,-2.817940712E0,-7.296846062E-2,-1.862293601E0
1.901543417E1,-2.814745188E0,-1.731003672E-1,-1.821814775E0
1.901792704E1,-2.793440342E0,-2.966673970E-1,-1.778140187E0
1.902042672E1,-2.762548685E0,-4.351477027E-1,-1.725943804E0
1.902291959E1,-2.715678453E0,-5.789541602E-1,-1.664160252E0
1.902541245E1,-2.663481951E0,-7.195649147E-1,-1.597050667E0
1.902790537E1,-2.602763653E0,-8.388710022E-1,-1.516092896E0
1.903039823E1,-2.546306372E0,-9.453943372E-1,-1.423417687E0
1.903289110E1,-2.491846323E0,-1.023156285E0,-1.327546597E0
1.903538402E1,-2.447106600E0,-1.066830873E0,-1.230610490E0
1.903787688E1,-2.407692909E0,-1.068961382E0,-1.136869907E0
1.904036974E1,-2.379996777E0,-1.029547691E0,-1.055912256E0
1.904286266E1,-2.362953186E0,-9.528509378E-1,-9.877372980E-1
1.904535553E1,-2.351235628E0,-8.388710022E-1,-9.366061091E-1
1.904784839E1,-2.348039865E0,-6.812165380E-1,-8.993229866E-1
1.905033360E1,-2.349105120E0,-4.841484129E-1,-8.865401745E-1
1.905282646E1,-2.355496407E0,-2.742975056E-1,-8.971925378E-1
1.905531933E1,-2.359757423E0,-5.698996782E-2,-9.248885512E-1
1.905781224E1,-2.371474981E0,1.517957002E-1,-9.696283340E-1
1.906030511E1,-2.382127285E0,3.456681073E-1,-1.031411886E0
1.906281412E1,-2.402366877E0,5.086487532E-1,-1.108108640E0
1.906530698E1,-2.421540976E0,6.460638046E-1,-1.197588205E0
1.906779985E1,-2.444976091E0,7.504566908E-1,-1.300915837E0
1.907029276E1,-2.475867748E0,8.196967840E-1,-1.406373858E0
1.907278563E1,-2.511020660E0,8.623061180E-1,-1.510766745E0
1.907527855E1,-2.547371626E0,8.836107850E-1,-1.613029122E0
1.907777141E1,-2.581459045E0,8.846760392E-1,-1.708900094E0
1.908026428E1,-2.608089924E0,8.633713722E-1,-1.786662102E0
1.908275714E1,-2.628329277E0,8.218272924E-1,-1.843119383E0
1.908525006E1,-2.641112089E0,7.430000305E-1,-1.888924479E0
1.908774292E1,-2.635786057E0,6.077154279E-1,-1.926207662E0
1.909023579E1,-2.613415956E0,4.212996662E-1,-1.960295081E0
1.909271537E1,-2.574002504E0,1.922745556E-1,-1.986925840E0
1.909520823E1,-2.521806002E0,-8.042509109E-2,-1.998643517E0
1.909770110E1,-2.455628395E0,-3.818860352E-1,-2.001839161E0
1.910019402E1,-2.384257793E0,-6.769555807E-1,-1.999708652E0
1.910268688E1,-2.320343733E0,-9.326115251E-1,-1.984795451E0
1.910517974E1,-2.263886452E0,-1.111570716E0,-1.959229827E0
1.910767266E1,-2.222342491E0,-1.206376433E0,-1.921946645E0
1.911016553E1,-2.185059309E0,-1.222354889E0,-1.874011159E0
1.911265839E1,-2.153102160E0,-1.172288895E0,-1.819684267E0
1.911515131E1,-2.117949486E0,-1.084939837E0,-1.767487884E0
1.911764417E1,-2.084927320E0,-9.762860537E-1,-1.719552398E0
1.912013704E1,-2.050839901E0,-8.686975241E-1,-1.675877810E0
1.912263079E1,-2.017817736E0,-7.856093645E-1,-1.640725136E0
1.912512365E1,-1.984795451E0,-7.408695817E-1,-1.613029122E0
1.912761652E1,-1.946447015E0,-7.398043275E-1,-1.589594007E0
1.913010943E1,-1.912359595E0,-7.738918066E-1,-1.572550297E0
1.913260230E1,-1.886793971E0,-8.314144015E-1,-1.557636976E0
1.913509516E1,-1.861228347E0,-8.921326399E-1,-1.539528012E0
1.913758808E1,-1.843119383E0,-9.368724227E-1,-1.523549557E0
1.914008094E1,-1.831401825E0,-9.507204890E-1,-1.501179695E0
1.914257381E1,-1.822880030E0,-9.443290830E-1,-1.473483562E0
1.914506672E1,-1.811162472E0,-9.528509378E-1,-1.451113701E0
1.914755959E1,-1.786662102E0,-9.975907207E-1,-1.437265635E0
1.915005245E1,-1.757900834E0,-1.071091771E0,-1.429808974E0
1.915255162E1,-1.731269956E0,-1.163767099E0,-1.427678585E0
1.915504448E1,-1.705704331E0,-1.257507563E0,-1.426613331E0
1.915753735E1,-1.680138826E0,-1.324617267E0,-1.424482822E0
1.916003026E1,-1.658834100E0,-1.376813650E0,-1.418091416E0
1.916252313E1,-1.632203341E0,-1.442858100E0,-1.411700010E0
1.916501599E1,-1.613029122E0,-1.501445889E0,-1.408504367E0
1.916750891E1,-1.593854904E0,-1.553642392E0,-1.399982452E0
1.917000178E1,-1.578941703E0,-1.605838776E0,-1.390395403E0
1.917249464E1,-1.568289280E0,-1.658035159E0,-1.378677845E0
1.917498756E1,-1.560832739E0,-1.718753457E0,-1.365895033E0
1.917748042E1,-1.557636976E0,-1.785863161E0,-1.349916577E0
1.917997329E1,-1.554441333E0,-1.856168509E0,-1.324350953E0
1.918248006E1,-1.550180316E0,-1.925408721E0,-1.300915837E0
1.918497292E1,-1.548049927E0,-1.991453171E0,-1.268958807E0
1.918746579E1,-1.544854164E0,-2.053236723E0,-1.232740879E0
1.918995870E1,-1.541658521E0,-2.107563496E0,-1.191196799E0
1.919245157E1,-1.537397504E0,-2.152303219E0,-1.152848482E0
1.919495599E1,-1.525679946E0,-2.189586401E0,-1.118760943E0
1.919744881E1,-1.510766745E0,-2.221543550E0,-1.082543015E0
1.919994167E1,-1.493723035E0,-2.238587141E0,-1.048455596E0
1.920243459E1,-1.470287919E0,-2.250304699E0,-1.018629074E0
1.920492745E1,-1.443657041E0,-2.259891748E0,-9.909330010E-1
1.920742032E1,-1.412765265E0,-2.265218019E0,-9.632369876E-1
1.920991323E1,-1.376547337E0,-2.270544291E0,-9.376713634E-1
1.921240610E1,-1.341394663E0,-2.273739815E0,-9.163666964E-1
1.921489896E1,-1.305176735E0,-2.275870323E0,-8.982577324E-1
1.921739188E1,-1.263632655E0,-2.273739815E0,-8.780183196E-1
1.921988474E1,-1.221023321E0,-2.263087511E0,-8.577789068E-1
1.922237761E1,-1.175218344E0,-2.251369953E0,-8.396699429E-1
1.922487053E1,-1.126217604E0,-2.242848158E0,-8.226261735E-1
1.922733948E1,-1.076151609E0,-2.236456633E0,-8.023867607E-1
1.922983235E1,-1.026085734E0,-2.220478296E0,-7.832126021E-1
1.923232521E1,-9.728240371E-1,-2.192782164E0,-7.661688328E-1
1.923481813E1,-9.121057987E-1,-2.155498981E0,-7.533860803E-1
1.923731099E1,-8.524527550E-1,-2.110759258E0,-7.395380139E-1
1.923980386E1,-7.938649058E-1,-2.055367231E0,-7.224943042E-1
1.924229678E1,-7.288857102E-1,-1.999974966E0,-7.097114921E-1
1.924478964E1,-6.649717093E-1,-1.937126279E0,-6.958634853E-1
1.924728250E1,-5.967968106E-1,-1.876407981E0,-6.777545214E-1
1.924977542E1,-5.200999975E-1,-1.813559175E0,-6.617760062E-1
1.925226829E1,-4.444684684E-1,-1.749645233E0,-6.436670423E-1
1.925476115E1,-3.741630912E-1,-1.679339886E0,-6.255580783E-1
1.925727896E1,-2.985315621E-1,-1.610099673E0,-6.085143685E-1
1.925977183E1,-2.260957062E-1,-1.540859580E0,-5.904054046E-1
1.926226469E1,-1.515294015E-1,-1.478010774E0,-5.733616948E-1
1.926475761E1,-8.015878499E-2,-1.416227341E0,-5.531222224E-1
1.926725047E1,-9.853405878E-3,-1.359769940E0,-5.339480639E-1
1.926974334E1,6.258244067E-2,-1.297986388E0,-5.115781426E-1
1.927223626E1,1.328878254E-1,-1.240463853E0,-4.934692085E-1
1.927472912E1,2.031932026E-1,-1.181876063E0,-4.710993171E-1
1.927722198E1,2.703028917E-1,-1.124353409E0,-4.487294257E-1
1.927971490E1,3.374125659E-1,-1.070026517E0,-4.284899831E-1
1.928220777E1,4.034570158E-1,-1.016764879E0,-4.093157947E-1
1.928470063E1,4.737623930E-1,-9.645684958E-1,-3.848154247E-1
1.928716198E1,5.408720970E-1,-9.134373069E-1,-3.613803089E-1
1.928965485E1,6.101121902E-1,-8.665670753E-1,-3.400756419E-1
1.929214771E1,6.772218943E-1,-8.175663352E-1,-3.155752718E-1
1.929464063E1,7.475273013E-1,-7.749570012E-1,-2.932053804E-1
1.929713349E1,8.188979030E-1,-7.344781756E-1,-2.708354890E-1
1.929962641E1,8.870728016E-1,-6.918688416E-1,-2.431394309E-1
1.930211928E1,9.552477002E-1,-6.513900161E-1,-2.218347788E-1
1.930461214E1,1.023422599E0,-6.162372828E-1,-2.069215178E-1
1.930710500E1,1.091597557E0,-5.704323053E-1,-1.866820902E-1
1.930959792E1,1.162968159E0,-5.256925225E-1,-1.653774232E-1
1.931209079E1,1.235404015E0,-4.841484129E-1,-1.483336985E-1
1.931458365E1,1.311035514E0,-4.372781515E-1,-1.291595101E-1
1.931709459E1,1.382406116E0,-3.904078901E-1,-1.110505462E-1
1.931958745E1,1.450581074E0,-3.360810280E-1,-9.507204592E-2
1.932208032E1,1.519821167E0,-2.849498391E-1,-7.589785010E-2
1.932457323E1,1.589061379E0,-2.327534109E-1,-5.672365800E-2
1.932706610E1,1.656171083E0,-1.805569977E-1,-3.541899845E-2
1.932955896E1,1.713693619E0,-1.368824393E-1,-1.304910425E-2
1.933205188E1,1.769085765E0,-9.640359133E-2,1.251648832E-2
1.933454474E1,1.823412657E0,-6.018566713E-2,4.021254554E-2
1.933703761E1,1.869217634E0,-3.142437339E-2,7.003907114E-2
1.933953053E1,1.915022612E0,-9.054481052E-3,1.083874628E-1
1.934202339E1,1.960827708E0,1.011971384E-2,1.478010863E-1
1.934451626E1,1.999176025E0,2.503297664E-2,1.861494780E-1
1.934701131E1,2.038589716E0,3.142437339E-2,2.234326303E-1
1.934950417E1,2.071611881E0,2.716344222E-2,2.660419345E-1
1.935199704E1,2.099308014E0,1.438064594E-2,3.086512685E-1
1.935448995E1,2.120612621E0,-3.728315700E-3,3.501953483E-1
1.935698282E1,2.127004147E0,-2.077204362E-2,3.960003853E-1
1.935947568E1,2.134460688E0,-6.231613085E-2,4.428706169E-1
1.936196860E1,2.133395433E0,-1.134473160E-1,4.833494723E-1
1.936446146E1,2.117416859E0,-1.688394397E-1,5.227631330E-1
1.936695433E1,2.088655710E0,-2.263620198E-1,5.589810014E-1
1.936944724E1,2.050307274E0,-2.753627300E-1,5.909380317E-1
1.937194011E1,1.990654230E0,-3.232982159E-1,6.239602566E-1
1.937443297E1,1.911826968E0,-3.691032529E-1,6.633738875E-1
1.937692678E1,1.809564590E0,-4.181039631E-1,6.836133003E-1
1.937941964E1,1.687062860E0,-4.628437459E-1,6.974613070E-1
1.938191251E1,1.538995385E0,-5.118444562E-1,7.091788650E-1
1.938440542E1,1.377079964E0,-5.789541602E-1,7.113093734E-1
1.938689829E1,1.198120832E0,-6.652380228E-1,6.995918155E-1
1.938939115E1,1.004248381E0,-7.600437403E-1,6.612433791E-1
1.939188407E1,8.029193878E-1,-8.559147120E-1,5.962641835E-1
1.939437693E1,5.983946323E-1,-9.528509378E-1,5.014584661E-1
1.939686980E1,3.960003853E-1,-1.039134860E0,3.800218701E-1
1.939936271E1,2.021279633E-1,-1.110505462E0,2.404763550E-1
1.940185558E1,1.997311972E-2,-1.177615166E0,8.601756394E-2
1.940434844E1,-1.568555683E-1,-1.242594361E0,-7.376738638E-2
1.940681928E1,-3.251623809E-1,-1.299051642E0,-2.250304818E-1
1.940931214E1,-4.902735054E-1,-1.365096092E0,-3.613803089E-1
1.941180506E1,-6.436670423E-1,-1.449249506E0,-4.828168750E-1
1.941429792E1,-7.672340870E-1,-1.539794326E0,-5.776225924E-1
1.941679079E1,-8.567136526E-1,-1.627143502E0,-6.489931941E-1
1.941928370E1,-9.142362475E-1,-1.696383595E0,-7.043853402E-1
1.942177657E1,-9.451280236E-1,-1.741123319E0,-7.640383840E-1
1.942426943E1,-9.515193701E-1,-1.748579979E0,-8.407351375E-1
1.942676230E1,-9.515193701E-1,-1.723014474E0,-9.302147627E-1
1.942925521E1,-9.525846243E-1,-1.682535529E0,-1.016498566E0
1.943174808E1,-9.568455815E-1,-1.650578618E0,-1.086804032E0
1.943424094E1,-9.611064792E-1,-1.631404400E0,-1.129413366E0
1.943675495E1,-9.643021822E-1,-1.621817231E0,-1.147522330E0
1.943924782E1,-9.611064792E-1,-1.609034538E0,-1.148587465E0
1.944174068E1,-9.536498785E-1,-1.583468914E0,-1.140065670E0
1.944423360E1,-9.440627694E-1,-1.538729072E0,-1.116630554E0
1.944672646E1,-9.280842543E-1,-1.480141282E0,-1.087869167E0
1.944921933E1,-9.174319506E-1,-1.401314020E0,-1.051651359E0
1.945171224E1,-9.046491385E-1,-1.325682521E0,-1.006911516E0
1.945420511E1,-8.908011317E-1,-1.256442308E0,-9.525846243E-1
1.945669797E1,-8.854749799E-1,-1.180810809E0,-8.876054287E-1
1.945919089E1,-8.822792768E-1,-1.093461752E0,-8.109086156E-1
1.946168376E1,-8.822792768E-1,-9.965254664E-1,-7.235595584E-1
1.946417662E1,-8.833444715E-1,-8.857412338E-1,-6.223623753E-1
1.946666735E1,-8.886706233E-1,-7.579132915E-1,-5.105129480E-1
1.946916021E1,-8.993229866E-1,-6.173025370E-1,-3.986634612E-1
1.947165308E1,-8.950620294E-1,-4.521914124E-1,-2.942706347E-1
1.947414599E1,-8.726921678E-1,-2.327534109E-1,-1.952039450E-1
1.947663886E1,-8.226261735E-1,2.716344222E-2,-1.003982127E-1
1.947913172E1,-7.416685224E-1,2.913412452E-1,-2.050573565E-2
1.948162464E1,-6.170362234E-1,5.587147474E-1,4.660394415E-2
1.948411750E1,-4.636426866E-1,8.228924870E-1,1.169093251E-1
1.948661037E1,-3.017272651E-1,1.050852418E0,1.978670359E-1
1.948910329E1,-1.493989378E-1,1.228746295E0,2.884118557E-1
1.949159615E1,1.038602181E-2,1.389596462E0,3.949351311E-1
1.949408902E1,1.786928326E-1,1.529142022E0,5.248935819E-1
1.949657678E1,3.448691964E-1,1.637795806E0,6.708304882E-1
1.949906964E1,4.940018058E-1,1.680405140E0,8.103760481E-1
1.950156251E1,6.069164872E-1,1.651643753E0,9.211602807E-1
1.950405542E1,6.623086333E-1,1.542990088E0,1.010639787E0
1.950654829E1,6.591129303E-1,1.409835935E0,1.061771035E0
1.950904115E1,5.898727775E-1,1.386400819E0,1.034074903E0
1.951153407E1,4.194355011E-1,1.284138441E0,9.872047305E-1
1.951402693E1,1.733666807E-1,1.128614426E0,9.669652581E-1
1.951651980E1,-1.185071766E-1,1.060439467E0,8.998556137E-1
1.951901271E1,-4.135767221E-1,1.073222280E0,7.560491562E-1
1.952150558E1,-6.734935641E-1,1.163767099E0,5.525896549E-1
1.952399844E1,-8.663007617E-1,1.306508303E0,3.065207899E-1
1.952649313E1,-9.813459516E-1,1.403444529E0,3.914731368E-2
1.952898599E1,-9.962592125E-1,1.374683261E0,-2.271609455E-1
1.953147886E1,-9.259538054E-1,1.221289635E0,-4.689688385E-1
1.953397178E1,-8.066477180E-1,9.837427139E-1,-6.852111220E-1
1.953646464E1,-6.681674123E-1,7.355434299E-1,-8.833444715E-1
1.953895751E1,-5.403394699E-1,5.736280084E-1,-1.056977510E0
1.954145042E1,-4.455337226E-1,5.746932030E-1,-1.184805393E0
1.954394329E1,-3.975982368E-1,7.238258123E-1,-1.248719454E0
1.954643615E1,-3.837502003E-1,9.709599018E-1,-1.254045606E0
1.954892907E1,-3.848154247E-1,1.250050902E0,-1.201849103E0
1.955142193E1,-3.709673882E-1,1.483337045E0,-1.097456336E0
1.955391480E1,-3.272928596E-1,1.630339146E0,-9.408670664E-1
1.955642178E1,-2.559222281E-1,1.688926935E0,-7.459294200E-1
1.955891464E1,-1.579207927E-1,1.674013734E0,-5.286219120E-1
1.956140751E1,-4.820179567E-2,1.609034538E0,-3.017272651E-1
1.956390042E1,6.684337556E-2,1.485467434E0,-7.057169080E-2
1.956639329E1,1.776276082E-1,1.280942678E0,1.680405140E-1
1.956888615E1,2.852161527E-1,9.805470109E-1,4.087831676E-1
1.957137907E1,3.949351311E-1,6.109111309E-1,6.452649236E-1
1.957387193E1,5.121107697E-1,2.263620198E-1,8.721595407E-1
1.957636480E1,6.378082633E-1,-1.006645188E-1,1.083075643E0
1.957885771E1,7.752233148E-1,-3.201025128E-1,1.269491434E0
1.958135058E1,9.168993235E-1,-3.925383687E-1,1.412232637E0
1.958384344E1,1.067097187E0,-3.126458824E-1,1.498516560E0
1.958632672E1,1.231143117E0,-9.320788831E-2,1.534734488E0
1.958881959E1,1.400515079E0,2.210358530E-1,1.513429761E0
1.959131245E1,1.565626264E0,5.885412693E-1,1.445254922E0
1.959380537E1,1.709432721E0,9.816122055E-1,1.358971000E0
1.959629823E1,1.819151640E0,1.385335565E0,1.276948094E0
1.959879110E1,1.909696460E0,1.803972125E0,1.208773136E0
1.960128402E1,1.985328078E0,2.230198383E0,1.166163802E0
1.960377688E1,2.051372528E0,2.642443657E0,1.145924449E0
1.960626974E1,2.111025572E0,3.023797035E0,1.141663551E0
1.960876266E1,2.155765295E0,3.348693132E0,1.146989703E0
1.961125553E1,2.176004648E0,3.578783512E0,1.167229056E0
1.961374839E1,2.170678616E0,3.689567804E0,1.174685717E0
1.961623115E1,2.136591196E0,3.668262959E0,1.167229056E0
1.961872402E1,2.076938152E0,3.524456501E0,1.161902905E0
1.962121688E1,1.991719484E0,3.251756907E0,1.159772396E0
1.962370980E1,1.863891482E0,2.917273760E0,1.157642007E0
1.962620266E1,1.721150279E0,2.533789873E0,1.153381109E0
1.962869553E1,1.570952415E0,2.130066633E0,1.140598297E0
1.963118844E1,1.432472110E0,1.733666778E0,1.109706521E0
1.963368131E1,1.324883580E0,1.357639432E0,1.066031933E0
1.963617417E1,1.262034774E0,1.042330503E0,1.011705041E0
1.963866709E1,1.246056318E0,8.175663352E-1,9.520519972E-1
1.964115995E1,1.273752332E0,6.758903265E-1,8.902685046E-1
1.964365282E1,1.337666392E0,6.023892760E-1,8.242240548E-1
1.964615922E1,1.419689298E0,5.778889060E-1,7.549839020E-1
1.964865209E1,1.510234118E0,5.874760151E-1,6.878741980E-1
1.965114500E1,1.592257023E0,6.300853491E-1,6.367430687E-1
1.965363787E1,1.662562490E0,7.163692117E-1,6.111774445E-1
1.965613073E1,1.712628365E0,8.431319594E-1,6.015903354E-1
1.965862365E1,1.756302953E0,9.826774597E-1,6.015903354E-1
1.966111652E1,1.802107930E0,1.100918293E0,6.058512926E-1
1.966363318E1,1.846847773E0,1.182941318E0,6.133078933E-1
1.966612610E1,1.883065701E0,1.230876803E0,6.324821115E-1
1.966861896E1,1.910761714E0,1.258572817E0,6.591129303E-1
1.967111183E1,1.937392592E0,1.268159866E0,6.889394522E-1
1.967360474E1,1.962958097E0,1.251116157E0,7.145050764E-1
1.967609761E1,1.972545266E0,1.208506823E0,7.432663441E-1
1.967859047E1,1.971480012E0,1.162701845E0,7.730928659E-1
1.968108334E1,1.964023352E0,1.105179310E0,8.018541336E-1
1.968357626E1,1.953371048E0,1.028482437E0,8.306154609E-1
1.968606912E1,1.944849253E0,9.421986341E-1,8.508548737E-1
1.968856198E1,1.934196830E0,8.559147120E-1,8.689638376E-1
1.969105490E1,1.921414018E0,7.834789157E-1,8.934642076E-1
1.969350948E1,1.908631325E0,7.387390733E-1,9.200950265E-1
1.969600235E1,1.899044156E0,7.067821026E-1,9.499215484E-1
1.969849521E1,1.894783258E0,6.886731386E-1,9.754871130E-1
1.970098813E1,1.891587496E0,6.971949935E-1,1.005313635E0
1.970348099E1,1.888391852E0,7.280867696E-1,1.034074903E0
1.970597386E1,1.887326598E0,7.770875096E-1,1.059640527E0
1.970846678E1,1.889457107E0,8.463276625E-1,1.080945253E0
1.971095964E1,1.897978902E0,9.155677557E-1,1.096923709E0
1.971345251E1,1.906500816E0,9.901341200E-1,1.108641267E0
1.971594537E1,1.911826968E0,1.079613686E0,1.123554587E0
1.971843829E1,1.909696460E0,1.178680301E0,1.140598297E0
1.972093115E1,1.902239919E0,1.258572817E0,1.154446244E0
1.972341485E1,1.891587496E0,1.317160606E0,1.162968159E0
1.972590771E1,1.879869938E0,1.355509043E0,1.172555208E0
1.972840058E1,1.869217634E0,1.369357109E0,1.177881360E0
1.973089349E1,1.858565331E0,1.360835195E0,1.178946614E0
1.973338636E1,1.845782518E0,1.333139181E0,1.172555208E0
1.973587922E1,1.837260604E0,1.292660236E0,1.160837650E0
1.973837214E1,1.831934452E0,1.228746295E0,1.141663551E0
1.974086500E1,1.831934452E0,1.163767099E0,1.119293571E0
1.974335787E1,1.822347403E0,1.136070967E0,1.097988963E0
1.974585079E1,1.806368947E0,1.143527627E0,1.085206151E0
1.974834365E1,1.790390372E0,1.165897489E0,1.075619102E0
1.975083652E1,1.772281408E0,1.194658875E0,1.064966679E0
1.975332792E1,1.755237699E0,1.213832974E0,1.057510138E0
1.975582079E1,1.733933091E0,1.228746295E0,1.045792580E0
1.975831365E1,1.707302213E0,1.266029477E0,1.038335919E0
1.976080657E1,1.675345182E0,1.321421623E0,1.038335919E0
1.976329943E1,1.646583915E0,1.380009413E0,1.040466309E0
1.976579230E1,1.613561749E0,1.431140542E0,1.044727325E0
1.976828521E1,1.589061379E0,1.470554233E0,1.054314375E0
1.977077808E1,1.565626264E0,1.496119738E0,1.063901424E0
1.977327094E1,1.543256402E0,1.513163567E0,1.077749491E0
1.977576386E1,1.524082184E0,1.522750616E0,1.085206151E0
1.977825672E1,1.502777457E0,1.525946259E0,1.095858455E0
1.978074959E1,1.481472850E0,1.522750616E0,1.105445623E0
1.978324235E1,1.463363886E0,1.529142022E0,1.113967419E0
1.978573521E1,1.438863516E0,1.553642392E0,1.121424079E0
1.978822808E1,1.417558789E0,1.598382115E0,1.131011128E0
1.979072099E1,1.398384690E0,1.647382855E0,1.143793941E0
1.979321386E1,1.380275726E0,1.698514104E0,1.154446244E0
1.979570672E1,1.368558168E0,1.748579979E0,1.161902905E0
1.979819964E1,1.356840611E0,1.784797907E0,1.178946614E0
1.980069250E1,1.353644848E0,1.798645973E0,1.192794681E0
1.980318537E1,1.353644848E0,1.798645973E0,1.208773136E0
1.980567829E1,1.354710102E0,1.796515465E0,1.222621202E0
