"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223045413E1,-2.519642353E0,9.315557480E0,1.273579836E0
1.223528596E1,-2.451446772E0,9.291629791E0,1.365703583E0
1.224011778E1,-2.429911375E0,9.243474007E0,1.490429401E0
1.224494955E1,-2.435893536E0,9.230313301E0,1.605284929E0
1.224977791E1,-2.488535643E0,9.242277145E0,1.698604941E0
1.225460974E1,-2.534298182E0,9.282057762E0,1.778764486E0
1.225944156E1,-2.578565598E0,9.331110954E0,1.846959949E0
1.226427333E1,-2.618046999E0,9.369396210E0,1.886441588E0
1.226910515E1,-2.645564556E0,9.367003441E0,1.868495345E0
1.227393698E1,-2.683849812E0,9.351449966E0,1.817049742E0
1.227876880E1,-2.722134829E0,9.378967285E0,1.732104540E0
1.228360062E1,-2.754437923E0,9.443573952E0,1.656730533E0
1.228843239E1,-2.802294493E0,9.508179665E0,1.599302888E0
1.229326421E1,-2.819044113E0,9.520144463E0,1.588535190E0
1.229809604E1,-2.887239695E0,9.461520195E0,1.541875124E0
1.230292786E1,-2.959024191E0,9.364610672E0,1.508375525E0
1.230775963E1,-3.022433996E0,9.278469086E0,1.464108348E0
1.231259145E1,-3.072683334E0,9.224330902E0,1.443769336E0
1.231742328E1,-3.148356438E0,9.203991890E0,1.434198022E0
1.232225510E1,-3.165106058E0,9.214759827E0,1.462911963E0
1.232708692E1,-3.181855917E0,9.219545364E0,1.472483277E0
1.233191869E1,-3.175873756E0,9.209974289E0,1.473679662E0
1.233675052E1,-3.101696253E0,9.219545364E0,1.507179141E0
1.234158234E1,-3.082254648E0,9.232706070E0,1.515554070E0
1.234641416E1,-3.017648458E0,9.286844254E0,1.495215058E0
1.235124598E1,-2.931506872E0,9.345467567E0,1.486840129E0
1.235607776E1,-2.881257534E0,9.358628273E0,1.503589988E0
1.236090958E1,-2.883650303E0,9.327521324E0,1.537089467E0
1.236574140E1,-2.929114103E0,9.270093918E0,1.608874083E0
1.237057323E1,-2.973381281E0,9.208778381E0,1.700997829E0
1.237540505E1,-3.020041227E0,9.156135559E0,1.782353759E0
1.238023682E1,-3.063112020E0,9.093922615E0,1.863709688E0
1.238506864E1,-3.087339401E0,9.019744873E0,1.929512382E0
1.238990046E1,-3.129213810E0,8.958727837E0,2.006381750E0
1.239473229E1,-3.161516905E0,8.975478172E0,2.060220242E0
1.239956406E1,-3.189034462E0,9.036494255E0,2.062613010E0
1.240439588E1,-3.179463148E0,9.126225471E0,2.073380709E0
1.240922770E1,-3.184248686E0,9.177671432E0,2.041077614E0
1.241405953E1,-3.199802160E0,9.165707588E0,1.976471543E0
1.241889135E1,-3.224926710E0,9.074779510E0,1.951047778E0
1.242372312E1,-3.208176851E0,8.994620323E0,1.842174292E0
1.242855494E1,-3.138785124E0,8.944371223E0,1.752443433E0
1.243338677E1,-3.156731367E0,8.919246674E0,1.722533226E0
1.243821859E1,-3.174677372E0,8.900103569E0,1.699801445E0
1.244305041E1,-3.162713289E0,8.952746391E0,1.693819284E0
1.244788218E1,-3.189034462E0,8.997013092E0,1.698604941E0
1.245271401E1,-3.180659533E0,9.048459053E0,1.730908036E0
1.245754583E1,-3.211766243E0,9.093922615E0,1.748854280E0
1.246237765E1,-3.199802160E0,9.117850304E0,1.736890078E0
1.246720948E1,-3.191427231E0,9.171689034E0,1.685444474E0
1.247204125E1,-3.150749207E0,9.242277145E0,1.633998752E0
1.247687307E1,-3.113660574E0,9.319147110E0,1.563410521E0
1.248170489E1,-3.060719252E0,9.388538361E0,1.516750455E0
1.248653671E1,-2.999702215E0,9.401699066E0,1.501197100E0
1.249136854E1,-2.968595505E0,9.375378609E0,1.532303810E0
1.249620031E1,-2.948256493E0,9.335896492E0,1.577767372E0
1.250103213E1,-2.973381281E0,9.307182312E0,1.599302888E0
1.250586395E1,-3.004487991E0,9.311968803E0,1.594517231E0
1.251069578E1,-3.043969393E0,9.350254059E0,1.586142302E0
1.251552755E1,-3.064308405E0,9.369396210E0,1.582553029E0
1.252035937E1,-3.052344322E0,9.406484604E0,1.602892041E0
1.252519119E1,-3.046362400E0,9.416056633E0,1.606481314E0
1.253002302E1,-2.988934517E0,9.367003441E0,1.645962834E0
1.253485484E1,-2.943470955E0,9.276076317E0,1.687837243E0
1.253968661E1,-2.915953398E0,9.181260109E0,1.757229090E0
1.254451843E1,-2.912364244E0,9.122636795E0,1.797907114E0
1.254935026E1,-2.894418001E0,9.077172279E0,1.809871197E0
1.255418208E1,-2.884846687E0,9.109476089E0,1.808674812E0
1.255901390E1,-2.880061150E0,9.135796547E0,1.777568102E0
1.256384567E1,-2.874078989E0,9.208778381E0,1.747657895E0
1.256867750E1,-2.884846687E0,9.242277145E0,1.696212173E0
1.257350932E1,-2.890828848E0,9.230313301E0,1.656730533E0
1.257834114E1,-2.931506872E0,9.198010445E0,1.629213095E0
1.258317296E1,-2.959024191E0,9.165707588E0,1.577767372E0
1.258800474E1,-2.973381281E0,9.151350021E0,1.572981834E0
1.259283656E1,-3.063112020E0,9.139386177E0,1.551446438E0
1.259766838E1,-3.125624657E0,9.147761345E0,1.517946839E0
1.260250020E1,-3.174677372E0,9.156135559E0,1.521536112E0
1.260733203E1,-3.242872953E0,9.164510727E0,1.547857165E0
1.261216380E1,-3.264408350E0,9.151350021E0,1.584945917E0
1.261699562E1,-3.296711445E0,9.117850304E0,1.629213095E0
1.262182744E1,-3.295515060E0,9.079565048E0,1.663909078E0
1.262665927E1,-3.287140131E0,9.049654961E0,1.680658817E0
1.263149109E1,-3.234498024E0,9.032905579E0,1.709372640E0
1.263632286E1,-3.218944550E0,9.030512810E0,1.717747569E0
1.264115468E1,-3.186641455E0,9.044869423E0,1.718943954E0
1.264598651E1,-3.165106058E0,9.072386742E0,1.712961912E0
1.265081833E1,-3.150749207E0,9.110671997E0,1.711765528E0
1.265565015E1,-3.129213810E0,9.152546883E0,1.684248090E0
1.266048192E1,-3.111267567E0,9.188439369E0,1.681855202E0
1.266531374E1,-3.102892876E0,9.208778381E0,1.674676776E0
1.267014557E1,-3.076272726E0,9.207581520E0,1.626820326E0
1.267497739E1,-3.067897797E0,9.209974289E0,1.576570988E0
1.267980921E1,-3.052344322E0,9.183652878E0,1.515554070E0
1.268464099E1,-3.039183855E0,9.146564484E0,1.464108348E0
1.268947281E1,-3.040380239E0,9.138189316E0,1.419841170E0
1.269430463E1,-3.014059305E0,9.158528328E0,1.382453322E0
1.269913645E1,-3.010469913E0,9.211171150E0,1.346560955E0
1.270396822E1,-2.985345364E0,9.224330902E0,1.340578914E0
1.270880005E1,-2.999702215E0,9.227920532E0,1.357328653E0
1.271363187E1,-3.003291607E0,9.229117393E0,1.387238979E0
1.271846369E1,-2.993720293E0,9.241081238E0,1.412662625E0
1.272329552E1,-2.961417198E0,9.267701149E0,1.455733418E0
1.272812729E1,-2.967399120E0,9.292825699E0,1.482054472E0
1.273295911E1,-2.951845884E0,9.292825699E0,1.532303810E0
1.273779093E1,-2.945863724E0,9.297611237E0,1.566999674E0
1.274262276E1,-2.926721096E0,9.277272224E0,1.596910000E0
1.274745458E1,-2.902792931E0,9.251849174E0,1.598106384E0
1.275228640E1,-2.902792931E0,9.242277145E0,1.570588946E0
1.275711817E1,-2.896811008E0,9.217152596E0,1.517946839E0
1.276195000E1,-2.889632463E0,9.193224907E0,1.443769336E0
1.276678182E1,-2.905185699E0,9.186046600E0,1.392024517E0
1.277161364E1,-2.920739174E0,9.196813583E0,1.360917926E0
1.277644546E1,-2.938685417E0,9.195617676E0,1.356132269E0
1.278127724E1,-2.941078186E0,9.200403214E0,1.340578914E0
1.278610906E1,-2.969791889E0,9.209974289E0,1.342971683E0
1.279094088E1,-2.969791889E0,9.248259544E0,1.351346612E0
1.279577270E1,-2.957827806E0,9.304789543E0,1.348953724E0
1.280060453E1,-2.967399120E0,9.338289261E0,1.384846091E0
1.280543630E1,-2.984148979E0,9.370592117E0,1.438983679E0
1.281026812E1,-3.029612541E0,9.356235504E0,1.478465319E0
1.281509994E1,-3.096910715E0,9.303593636E0,1.532303810E0
1.281993177E1,-3.132802963E0,9.205188751E0,1.522732496E0
1.282476359E1,-3.148356438E0,9.120243073E0,1.525125384E0
1.282959536E1,-3.135195971E0,9.060422897E0,1.540678620E0
1.283442718E1,-3.094517946E0,9.028120041E0,1.581356645E0
1.283925901E1,-3.156731367E0,8.987442017E0,1.601695657E0
1.284409083E1,-3.148356438E0,9.001798630E0,1.568196177E0
1.284892265E1,-3.135195971E0,9.030512810E0,1.583749533E0
1.285375442E1,-3.160320520E0,9.037691116E0,1.586142302E0
1.285858625E1,-3.180659533E0,9.044869423E0,1.580160260E0
1.286341807E1,-3.211766243E0,9.052047729E0,1.581356645E0
1.286824989E1,-3.246462107E0,9.060422897E0,1.586142302E0
1.287308171E1,-3.294318676E0,9.068798065E0,1.581356645E0
1.287791348E1,-3.343371391E0,9.075976372E0,1.546660781E0
1.288274531E1,-3.384049416E0,9.077172279E0,1.529910922E0
1.288757713E1,-3.403192043E0,9.068798065E0,1.528714538E0
1.289240895E1,-3.434298754E0,9.065208435E0,1.535893083E0
1.289724078E1,-3.457030535E0,9.034101486E0,1.516750455E0
1.290207255E1,-3.482155085E0,9.035298347E0,1.535893083E0
1.290690437E1,-3.504886866E0,9.023334503E0,1.525125384E0
1.291173619E1,-3.509672642E0,9.040083885E0,1.549053550E0
1.291656802E1,-3.543172121E0,9.075976372E0,1.576570988E0
1.292139984E1,-3.544368505E0,9.098708153E0,1.544267893E0
1.292623166E1,-3.496512175E0,9.098708153E0,1.509572029E0
1.293106343E1,-3.435495138E0,9.086744308E0,1.528714538E0
1.293589526E1,-3.422334671E0,9.048459053E0,1.532303810E0
1.294072708E1,-3.410370588E0,9.029315948E0,1.543071508E0
1.294555890E1,-3.394817114E0,8.998209953E0,1.523928881E0
1.295039072E1,-3.376870871E0,8.983852386E0,1.497607827E0
1.295522250E1,-3.357728481E0,8.994620323E0,1.496411443E0
1.296005432E1,-3.362514019E0,8.980263710E0,1.482054472E0
1.296488614E1,-3.374478102E0,8.975478172E0,1.485643744E0
1.296971796E1,-3.378067255E0,8.985049248E0,1.496411443E0
1.297454979E1,-3.428316593E0,8.988637924E0,1.519143224E0
1.297938156E1,-3.457030535E0,9.019744873E0,1.540678620E0
1.298421338E1,-3.502494097E0,9.028120041E0,1.528714538E0
1.298904520E1,-3.531208038E0,9.058030128E0,1.508375525E0
1.299387703E1,-3.561118364E0,9.081958771E0,1.479661703E0
1.299870885E1,-3.550350666E0,9.105886459E0,1.422233939E0
1.300354067E1,-3.533600807E0,9.128618240E0,1.421037555E0
1.300837244E1,-3.555136204E0,9.105886459E0,1.376471281E0
1.301320427E1,-3.504886866E0,9.103493690E0,1.323829174E0
1.301803609E1,-3.466601849E0,9.103493690E0,1.329811215E0
1.302286791E1,-3.430709362E0,9.081958771E0,1.364507079E0
1.302769974E1,-3.424727440E0,9.093922615E0,1.433001637E0
1.303253156E1,-3.427120209E0,9.115457535E0,1.504786372E0
1.303736333E1,-3.421138287E0,9.165707588E0,1.575374603E0
1.304219515E1,-3.409173965E0,9.170493126E0,1.630409479E0
1.304702698E1,-3.386442184E0,9.188439369E0,1.656730533E0
1.305185880E1,-3.394817114E0,9.192028046E0,1.663909078E0
1.305669062E1,-3.413959742E0,9.178867340E0,1.632802367E0
1.306152239E1,-3.435495138E0,9.169296265E0,1.617249012E0
1.306635421E1,-3.429512978E0,9.140582085E0,1.595713615E0
1.307118604E1,-3.440280676E0,9.108279228E0,1.562214136E0
1.307601786E1,-3.460619688E0,9.061619759E0,1.540678620E0
1.308084968E1,-3.492922783E0,9.014959335E0,1.539482236E0
1.308568145E1,-3.501297712E0,8.976674080E0,1.523928881E0
1.309051328E1,-3.506083488E0,8.928817749E0,1.507179141E0
1.309534510E1,-3.522833109E0,8.890532494E0,1.492822170E0
1.310017692E1,-3.538386583E0,8.878568649E0,1.519143224E0
1.310500875E1,-3.520440340E0,8.876175880E0,1.520339727E0
1.310984057E1,-3.522833109E0,8.883354187E0,1.529910922E0
1.311467234E1,-3.531208038E0,8.897710800E0,1.558624864E0
1.311950416E1,-3.522833109E0,8.904889107E0,1.624427438E0
1.312433598E1,-3.546761274E0,8.944371223E0,1.681855202E0
1.312916781E1,-3.592225075E0,8.964710236E0,1.718943954E0
1.313399963E1,-3.605385542E0,8.949156761E0,1.722533226E0
1.313883145E1,-3.636492252E0,8.945567131E0,1.710569143E0
1.314366323E1,-3.648755312E0,8.959924698E0,1.687837243E0
1.314849505E1,-3.647259951E0,8.974281311E0,1.669891119E0
1.315332687E1,-3.641277790E0,8.971888542E0,1.593320727E0
1.315815869E1,-3.629313707E0,8.981459618E0,1.507179141E0
1.316299046E1,-3.605385542E0,9.013762474E0,1.427019596E0
1.316782229E1,-3.593421459E0,9.054440498E0,1.344168067E0
1.317265411E1,-3.587439299E0,9.072386742E0,1.277169108E0
1.317748593E1,-3.551547050E0,9.110671997E0,1.250848055E0
1.318231776E1,-3.540779352E0,9.122636795E0,1.259222865E0
1.318714958E1,-3.518047571E0,9.117850304E0,1.301097274E0
1.319198135E1,-3.466601849E0,9.105886459E0,1.359721422E0
1.319681317E1,-3.435495138E0,9.113064766E0,1.407876968E0
1.320164500E1,-3.413959742E0,9.105886459E0,1.428215981E0
1.320647682E1,-3.363710403E0,9.075976372E0,1.438983679E0
1.321130864E1,-3.311068296E0,9.068798065E0,1.472483277E0
1.321614046E1,-3.259622574E0,9.069993973E0,1.514357686E0
1.322097224E1,-3.224926710E0,9.081958771E0,1.553839207E0
1.322580406E1,-3.174677372E0,9.098708153E0,1.602892041E0
1.323063588E1,-3.168695450E0,9.098708153E0,1.679462433E0
1.323546770E1,-3.153141975E0,9.108279228E0,1.697408557E0
1.324029953E1,-3.144767046E0,9.102297783E0,1.709372640E0
1.324513135E1,-3.195016384E0,9.115457535E0,1.698604941E0
1.324996312E1,-3.211766243E0,9.101100922E0,1.671087503E0
1.325479494E1,-3.246462107E0,9.115457535E0,1.607677698E0
1.325962677E1,-3.271586657E0,9.150154114E0,1.514357686E0
1.326445859E1,-3.265604734E0,9.162117958E0,1.444965720E0
1.326929041E1,-3.259622574E0,9.178867340E0,1.384846091E0
1.327412218E1,-3.276372433E0,9.198010445E0,1.332203984E0
1.327895401E1,-3.287140131E0,9.174081802E0,1.322632670E0
1.328378583E1,-3.321835995E0,9.151350021E0,1.344168067E0
1.328861765E1,-3.361317635E0,9.096315384E0,1.331007600E0
1.329344948E1,-3.363710403E0,9.093922615E0,1.333400369E0
1.329828130E1,-3.366103172E0,9.122636795E0,1.389631748E0
1.330311307E1,-3.373281717E0,9.166903496E0,1.419841170E0
1.330794489E1,-3.351746321E0,9.176474571E0,1.496411443E0
1.331277671E1,-3.326621771E0,9.175278664E0,1.558624864E0
1.331760854E1,-3.263211966E0,9.154939651E0,1.625623941E0
1.332244036E1,-3.212962627E0,9.150154114E0,1.686640859E0
1.332727213E1,-3.162713289E0,9.139386177E0,1.724925995E0
1.333210395E1,-3.077469110E0,9.159725189E0,1.711765528E0
1.333693578E1,-3.135195971E0,9.141778946E0,1.669891119E0
1.334176760E1,-3.136392355E0,9.156135559E0,1.593320727E0
1.334659942E1,-3.085843801E0,9.189635277E0,1.523928881E0
1.335143124E1,-3.051147938E0,9.215956688E0,1.471286774E0
1.335626302E1,-3.057130098E0,9.187242508E0,1.443769336E0
1.336109484E1,-3.106482029E0,9.156135559E0,1.434198022E0
1.336592666E1,-3.138785124E0,9.139386177E0,1.411466241E0
1.337075849E1,-3.160320520E0,9.145368576E0,1.395613790E0
1.337559031E1,-3.229712248E0,9.156135559E0,1.416251898E0
1.338042208E1,-3.277568817E0,9.153742790E0,1.422233939E0
1.338525390E1,-3.276372433E0,9.156135559E0,1.431805253E0
1.339008572E1,-3.291925669E0,9.148957253E0,1.455733418E0
1.339491755E1,-3.343371391E0,9.145368576E0,1.497607827E0
1.339974937E1,-3.343371391E0,9.148957253E0,1.562214136E0
1.340458114E1,-3.362514019E0,9.138189316E0,1.637588024E0
1.340941296E1,-3.458226919E0,9.103493690E0,1.617249012E0
1.341424479E1,-3.436691523E0,9.089137077E0,1.582553029E0
1.341907661E1,-3.406781197E0,9.071190834E0,1.586142302E0
1.342390843E1,-3.384049416E0,9.037691116E0,1.600499272E0
1.342874026E1,-3.376870871E0,8.994620323E0,1.606481314E0
1.343357203E1,-3.369692564E0,8.975478172E0,1.596910000E0
1.343840385E1,-3.394817114E0,8.940781593E0,1.586142302E0
1.344323567E1,-3.419941664E0,8.916853905E0,1.550249934E0
1.344806750E1,-3.403192043E0,8.919246674E0,1.522732496E0
1.345289932E1,-3.410370588E0,8.902496338E0,1.489233017E0
1.345773114E1,-3.430709362E0,8.882157326E0,1.422233939E0
1.346256291E1,-3.434298754E0,8.859425545E0,1.354935765E0
1.346739474E1,-3.433102369E0,8.858229637E0,1.328614831E0
1.347222656E1,-3.446262836E0,8.891729355E0,1.308275819E0
1.347705838E1,-3.470191002E0,8.933603287E0,1.280758262E0
1.348189020E1,-3.509672642E0,8.958727837E0,1.284347534E0
1.348672203E1,-3.530011654E0,8.989834785E0,1.277169108E0
1.349155380E1,-3.552743435E0,9.016156197E0,1.275972724E0
1.349638562E1,-3.551547050E0,9.035298347E0,1.291526079E0
1.350121744E1,-3.567100286E0,9.059226990E0,1.260419369E0
1.350604927E1,-3.576671600E0,9.048459053E0,1.199402332E0
1.351088109E1,-3.592225075E0,9.007781029E0,1.150349498E0
1.351571291E1,-3.602992773E0,8.974281311E0,1.140778184E0
1.352054468E1,-3.587439299E0,8.968298912E0,1.151545882E0
1.352537651E1,-3.550350666E0,8.977870941E0,1.124028444E0
1.353020833E1,-3.541975737E0,9.002995491E0,1.102493048E0
1.353504015E1,-3.500101328E0,9.031708717E0,1.107278705E0
1.353987198E1,-3.476173162E0,9.034101486E0,1.137188911E0
1.354470375E1,-3.452244759E0,9.025727272E0,1.180259824E0
1.354953557E1,-3.417548895E0,9.032905579E0,1.250848055E0
1.355436739E1,-3.409173965E0,9.075976372E0,1.317847013E0
1.355919921E1,-3.416352510E0,9.116654396E0,1.354935765E0
1.356403104E1,-3.400799274E0,9.150154114E0,1.398006678E0
1.356886281E1,-3.391227961E0,9.177671432E0,1.394417405E0
1.357369463E1,-3.363710403E0,9.174081802E0,1.351346612E0
1.357852645E1,-3.346960783E0,9.162117958E0,1.305882931E0
1.358335828E1,-3.345764160E0,9.157332420E0,1.258026481E0
1.358819010E1,-3.348157167E0,9.150154114E0,1.213759303E0
1.359302192E1,-3.339782238E0,9.144171715E0,1.159920812E0
1.359785369E1,-3.351746321E0,9.148957253E0,1.089332461E0
1.360268552E1,-3.355335474E0,9.164510727E0,1.017547846E0
1.360751734E1,-3.360121250E0,9.199206352E0,9.481559992E-1
1.361234916E1,-3.348157167E0,9.225527763E0,9.326026440E-1
1.361718099E1,-3.318246841E0,9.227920532E0,9.457631707E-1
1.362201276E1,-3.301496983E0,9.213563919E0,9.960124493E-1
1.362684458E1,-3.283550978E0,9.186046600E0,1.039083242E0
1.363167640E1,-3.281157970E0,9.163313866E0,1.063011408E0
1.363650822E1,-3.294318676E0,9.126225471E0,1.130010486E0
1.364134005E1,-3.296711445E0,9.129815102E0,1.159920812E0
1.364617187E1,-3.299104214E0,9.128618240E0,1.192223907E0
1.365100364E1,-3.294318676E0,9.147761345E0,1.217348576E0
1.365583546E1,-3.306282759E0,9.169296265E0,1.226919770E0
1.366066729E1,-3.312264681E0,9.217152596E0,1.242473125E0
1.366549911E1,-3.327818155E0,9.243474007E0,1.259222865E0
1.367033093E1,-3.376870871E0,9.280861855E0,1.235294700E0
1.367516270E1,-3.410370588E0,9.285647392E0,1.205384374E0
1.367999453E1,-3.465405464E0,9.273683548E0,1.158724308E0
1.368482635E1,-3.507279873E0,9.251849174E0,1.097707391E0
1.368965817E1,-3.558725595E0,9.229117393E0,1.043868899E0
1.369449000E1,-3.594617844E0,9.180064201E0,9.816554785E-1
1.369932182E1,-3.611367464E0,9.147761345E0,9.373882413E-1
1.370415359E1,-3.620938778E0,9.092725754E0,9.445667267E-1
1.370898541E1,-3.610171080E0,9.061619759E0,9.565308690E-1
1.371381724E1,-3.595814228E0,9.030512810E0,9.840483069E-1
1.371864906E1,-3.595814228E0,9.010173798E0,1.027119160E0
1.372348088E1,-3.586242914E0,9.012566566E0,1.080957651E0
1.372831265E1,-3.575475216E0,9.014959335E0,1.155135155E0
1.373314448E1,-3.571886063E0,9.023334503E0,1.210170031E0
1.373797630E1,-3.579064369E0,9.022137642E0,1.273579836E0
1.374280812E1,-3.563511133E0,9.047262192E0,1.321436286E0
1.374763994E1,-3.549154282E0,9.103493690E0,1.348953724E0
1.375247177E1,-3.524029493E0,9.141778946E0,1.364507079E0
1.375730354E1,-3.514458179E0,9.129815102E0,1.398006678E0
1.376213536E1,-3.530011654E0,9.073583603E0,1.398006678E0
1.376696718E1,-3.557528973E0,9.028120041E0,1.406680584E0
1.377179901E1,-3.602992773E0,8.982656479E0,1.405484200E0
1.377663083E1,-3.681058645E0,8.962317467E0,1.381256819E0
1.378146260E1,-3.744468451E0,8.945567131E0,1.333400369E0
1.378629442E1,-3.803092480E0,8.926424980E0,1.273579836E0
1.379112625E1,-3.835395575E0,8.897710800E0,1.199402332E0
1.379595807E1,-3.855734587E0,8.883354187E0,1.170688510E0
1.380078989E1,-3.855734587E0,8.876175880E0,1.159920812E0
1.380562171E1,-3.867698669E0,8.882157326E0,1.159920812E0
1.381045348E1,-3.864109516E0,8.913264275E0,1.211366415E0
1.381528531E1,-3.856930971E0,8.946763992E0,1.267597795E0
1.382011713E1,-3.849752426E0,8.947959900E0,1.317847013E0
1.382494895E1,-3.834199190E0,8.931210518E0,1.346560955E0
1.382978078E1,-3.801896095E0,8.933603287E0,1.351346612E0
1.383461255E1,-3.755236149E0,8.930013657E0,1.351346612E0
1.383944437E1,-3.726522207E0,8.895318031E0,1.368096352E0
1.384427619E1,-3.699004650E0,8.891729355E0,1.396810174E0
1.384910802E1,-3.671487331E0,8.892925262E0,1.410269856E0
1.385393984E1,-3.646063566E0,8.884550095E0,1.396810174E0
1.385877166E1,-3.635295868E0,8.883354187E0,1.386042476E0
1.386360343E1,-3.623331785E0,8.888139725E0,1.371685624E0
1.386843526E1,-3.607778311E0,8.907281876E0,1.304686546E0
1.387326708E1,-3.617349625E0,8.919246674E0,1.271187067E0
1.387809890E1,-3.619742393E0,8.922835350E0,1.232901812E0
1.388293073E1,-3.623331785E0,8.912068367E0,1.214955688E0
1.388776250E1,-3.655933857E0,8.920442581E0,1.217348576E0
1.389259432E1,-3.670290947E0,8.920442581E0,1.229312658E0
1.389742614E1,-3.707379580E0,8.943174362E0,1.258026481E0
1.390225796E1,-3.739682674E0,8.961120605E0,1.262812138E0
1.390708979E1,-3.756432533E0,8.980263710E0,1.265205026E0
1.391192156E1,-3.780360699E0,8.999405861E0,1.281954765E0
1.391675338E1,-3.777967930E0,9.000602722E0,1.309472203E0
1.392158520E1,-3.743271828E0,9.007781029E0,1.359721422E0
1.392641703E1,-3.727718592E0,9.038887978E0,1.360917926E0
1.393124885E1,-3.689433336E0,9.062815666E0,1.341775298E0
1.393608062E1,-3.653541088E0,9.068798065E0,1.350150228E0
1.394091244E1,-3.631706476E0,9.062815666E0,1.358525038E0
1.394574427E1,-3.617349625E0,9.047262192E0,1.376471281E0
1.395057609E1,-3.623331785E0,9.056833267E0,1.378864050E0
1.395540791E1,-3.635295868E0,9.059226990E0,1.359721422E0
1.396023968E1,-3.651148319E0,9.060422897E0,1.362114310E0
1.396507151E1,-3.657130241E0,9.071190834E0,1.321436286E0
1.396990333E1,-3.665505171E0,9.083154678E0,1.322632670E0
1.397473515E1,-3.673880100E0,9.084351540E0,1.323829174E0
1.397956698E1,-3.676272869E0,9.093922615E0,1.317847013E0
1.398439874E1,-3.663112402E0,9.103493690E0,1.298704505E0
1.398923057E1,-3.651148319E0,9.101100922E0,1.307079315E0
1.399406239E1,-3.623331785E0,9.079565048E0,1.309472203E0
1.399889421E1,-3.606581926E0,9.049654961E0,1.304686546E0
1.400372604E1,-3.599403381E0,9.043673515E0,1.291526079E0
1.400855781E1,-3.599403381E0,9.029315948E0,1.313061476E0
1.401338963E1,-3.601796389E0,9.025727272E0,1.319043517E0
1.401822145E1,-3.591028690E0,9.029315948E0,1.331007600E0
1.402305328E1,-3.583850145E0,9.023334503E0,1.333400369E0
1.402788510E1,-3.580260992E0,9.034101486E0,1.336989641E0
1.403271687E1,-3.588635683E0,9.020941734E0,1.348953724E0
1.403754869E1,-3.591028690E0,9.010173798E0,1.366899967E0
1.404238052E1,-3.611367464E0,9.011369705E0,1.368096352E0
1.404721234E1,-3.642474174E0,9.013762474E0,1.387238979E0
1.405204416E1,-3.684647799E0,8.998209953E0,1.387238979E0
1.405687593E1,-3.713361740E0,8.981459618E0,1.374078393E0
1.406170776E1,-3.718147278E0,8.962317467E0,1.336989641E0
1.406653958E1,-3.732504129E0,8.937192917E0,1.299900889E0
1.407137140E1,-3.715754509E0,8.935996056E0,1.277169108E0
1.407620322E1,-3.719343662E0,8.909674644E0,1.259222865E0
1.408103500E1,-3.709772348E0,8.889336586E0,1.244866014E0
1.408586682E1,-3.714558125E0,8.886942863E0,1.255633712E0
1.409069864E1,-3.719343662E0,8.910871506E0,1.281954765E0
1.409553046E1,-3.710968733E0,8.907281876E0,1.291526079E0
1.410036229E1,-3.718147278E0,8.915657043E0,1.323829174E0
1.410519411E1,-3.739682674E0,8.930013657E0,1.340578914E0
1.411002588E1,-3.720540047E0,8.946763992E0,1.364507079E0
1.411485770E1,-3.727718592E0,8.962317467E0,1.415055513E0
1.411968953E1,-3.745664835E0,8.961120605E0,1.443769336E0
1.412452135E1,-3.744468451E0,8.973084450E0,1.433001637E0
1.412935312E1,-3.751646757E0,8.974281311E0,1.448554993E0
1.413418494E1,-3.740879059E0,8.965906143E0,1.449751377E0
1.413901677E1,-3.727718592E0,8.971888542E0,1.421037555E0
1.414384859E1,-3.721736431E0,8.981459618E0,1.396810174E0
1.414868041E1,-3.721736431E0,8.979066849E0,1.372882009E0
1.415351224E1,-3.697808266E0,8.962317467E0,1.341775298E0
1.415834401E1,-3.720540047E0,8.940781593E0,1.345364571E0
1.416317583E1,-3.744468451E0,8.930013657E0,1.350150228E0
1.416800765E1,-3.752843142E0,8.943174362E0,1.346560955E0
1.417283948E1,-3.769593000E0,8.963513374E0,1.338186026E0
1.417767124E1,-3.770789385E0,8.971888542E0,1.327418327E0
1.418250307E1,-3.780360699E0,8.964710236E0,1.275972724E0
1.418733489E1,-3.782753468E0,8.945567131E0,1.253240824E0
1.419216671E1,-3.789932013E0,8.913264275E0,1.258026481E0
1.419699854E1,-3.798306942E0,8.888139725E0,1.235294700E0
1.420183031E1,-3.786342621E0,8.902496338E0,1.255633712E0
1.420666213E1,-3.757628918E0,8.913264275E0,1.275972724E0
1.421149395E1,-3.756432533E0,8.922835350E0,1.285543919E0
1.421632578E1,-3.750450373E0,8.926424980E0,1.295115232E0
1.422115760E1,-3.744468451E0,8.938388824E0,1.308275819E0
1.422598937E1,-3.745664835E0,8.941978455E0,1.334596872E0
1.423082119E1,-3.742075443E0,8.950352669E0,1.332203984E0
1.423565302E1,-3.736093521E0,8.934800148E0,1.331007600E0
1.424048484E1,-3.736093521E0,8.932407379E0,1.341775298E0
1.424531661E1,-3.746861219E0,8.945567131E0,1.340578914E0
1.425014843E1,-3.733700514E0,8.958727837E0,1.354935765E0
1.425498026E1,-3.742075443E0,8.974281311E0,1.354935765E0
1.425981208E1,-3.734897137E0,8.985049248E0,1.351346612E0
1.426464390E1,-3.733700514E0,8.995817184E0,1.321436286E0
