"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.056712812E1,-1.024918671E0,-9.202563171E0,4.599485321E0
2.057717013E1,-6.256988525E-1,-8.970845032E0,4.483626251E0
2.058721313E1,-2.203417969E-1,-8.736282806E0,4.321812744E0
2.059725613E1,3.083587646E-2,-8.444090424E0,4.340972900E0
2.060729912E1,1.028361511E-1,-8.215216370E0,4.301006012E0
2.061734212E1,6.975494385E-2,-7.954608307E0,4.145180054E0
2.062738513E1,4.834945679E-2,-7.735014954E0,4.079167328E0
2.063742713E1,1.478924561E-1,-7.603588257E0,3.908073120E0
2.064747012E1,4.478686523E-1,-8.029003601E0,3.677702179E0
2.065751312E1,1.025667114E0,-9.596094818E0,3.576512604E0
2.066755613E1,9.538165283E-1,-1.144714554E1,3.224893799E0
2.067759913E1,9.080117798E-1,-1.235395981E1,3.279230804E0
2.068764213E1,1.626667328E0,-1.299507660E1,3.650309143E0
2.069768512E1,1.607058105E0,-1.283086807E1,4.021088104E0
2.070772713E1,7.924520874E-1,-1.212284042E1,4.394262085E0
2.071777013E1,-2.818638611E-1,-1.169892197E1,4.417164459E0
2.072781313E1,-1.196911011E0,-1.163515457E1,4.452041931E0
2.073785612E1,-1.808988190E0,-1.171912994E1,4.731211395E0
2.074789913E1,-2.135908356E0,-1.134535721E1,4.511318665E0
2.075794213E1,-1.498084717E0,-1.019140686E1,2.918331299E0
2.076798413E1,6.391708374E-1,-7.643405457E0,1.268162842E0
2.077802712E1,1.931283875E0,-4.790787506E0,5.902226257E-1
2.078807013E1,3.330873413E0,-3.625460815E0,6.099815369E-1
2.079811313E1,4.450545044E0,-4.286037140E0,8.425978088E-1
2.080815613E1,4.035308533E0,-5.746400299E0,1.424138489E0
2.081819913E1,2.443069611E0,-7.753276978E0,2.159858551E0
2.082824113E1,6.132746887E-1,-9.994715881E0,2.477647705E0
2.083828413E1,-9.960287476E-1,-1.186447769E1,2.016157379E0
2.084832713E1,-2.049388275E0,-1.290241928E1,7.738906860E-1
2.085837013E1,-2.721640320E0,-1.266022293E1,-1.395098877E-1
2.086841312E1,-3.054997101E0,-1.170296356E1,-1.305285645E-1
2.087845613E1,-2.848576355E0,-1.071052734E1,3.278182983E-1
2.088849913E1,-2.286195831E0,-9.707463226E0,8.340655518E-1
2.089854113E1,-1.739233246E0,-8.904083862E0,1.225651245E0
2.090858412E1,-1.444047089E0,-8.521479492E0,1.132993927E0
2.091862713E1,-1.163530426E0,-8.530760193E0,8.957373047E-1
2.092867013E1,-6.400689697E-1,-8.755592651E0,9.081614685E-1
2.093871313E1,-1.845661926E-1,-9.041348419E0,9.225315857E-1
2.094875612E1,1.595681763E-1,-9.446256409E0,1.015787659E0
2.095879813E1,2.680924988E-1,-9.758058014E0,1.164278870E0
2.096884113E1,5.104385376E-2,-9.886490936E0,1.220112762E0
2.097888413E1,-4.222718811E-1,-9.913285217E0,1.169368286E0
2.098892712E1,-8.503816223E-1,-9.865684204E0,1.201850739E0
2.099897012E1,-1.078357544E0,-9.781858521E0,1.246757355E0
2.100901313E1,-1.117426300E0,-9.731263733E0,1.301244049E0
2.101905613E1,-1.056353302E0,-9.744586029E0,1.350641327E0
2.102909813E1,-9.882449341E-1,-9.698481903E0,1.172960815E0
2.103914112E1,-9.003776550E-1,-9.556427307E0,1.090632019E0
2.104918413E1,-8.675958252E-1,-9.436526642E0,1.268013153E0
2.105922713E1,-9.616003418E-1,-9.337582397E0,1.239123230E0
2.106927013E1,-1.006806335E0,-9.325607300E0,1.048719177E0
2.107931312E1,-1.037193146E0,-9.354347534E0,8.759783936E-1
2.108935513E1,-1.236578522E0,-9.299411774E0,7.824229431E-1
2.109939813E1,-1.420246582E0,-9.307045898E0,8.014334106E-1
2.110944113E1,-1.623823242E0,-9.274114380E0,6.506968689E-1
2.111948412E1,-1.782792664E0,-9.164841614E0,4.900808716E-1
2.112952712E1,-1.901495819E0,-9.070687408E0,2.436932373E-1
2.113957013E1,-2.026485901E0,-9.051976318E0,-1.227447510E-2
2.114961313E1,-1.977687378E0,-9.216633911E0,-7.828720093E-2
2.115965512E1,-1.842219086E0,-9.623787231E0,2.395019531E-2
2.116969812E1,-1.642384644E0,-1.002480331E1,2.793191528E-1
2.117974113E1,-1.472637634E0,-1.039797729E1,5.516029358E-1
2.118978413E1,-1.209484863E0,-1.063478485E1,7.834707642E-1
2.119982713E1,-6.927593994E-1,-1.058718384E1,1.037342834E0
2.120986962E1,3.891906738E-2,-1.022508682E1,1.440155182E0
2.121991163E1,6.827302551E-1,-9.784552917E0,1.831591187E0
2.122995463E1,9.391470337E-1,-9.507329407E0,1.811981964E0
2.123999763E1,9.554631042E-1,-9.502838745E0,1.441951447E0
2.125004062E1,4.843927002E-1,-9.574689331E0,1.073866882E0
2.126008363E1,-3.146456909E-1,-9.663454742E0,7.223977661E-1
2.127012663E1,-1.127455444E0,-9.667196960E0,1.716929626E-1
2.128016963E1,-1.883084106E0,-9.508975983E0,-2.881507874E-1
2.129021162E1,-2.253713379E0,-9.574839020E0,-5.929170227E-1
2.130025463E1,-2.288441162E0,-9.440867615E0,-7.036866760E-1
2.131029763E1,-2.160606995E0,-9.321565704E0,-5.212161255E-1
2.132034063E1,-1.953737183E0,-9.262887726E0,-2.174977112E-1
2.133038362E1,-1.744771729E0,-9.318272552E0,-2.439926147E-2
2.134042662E1,-1.626517639E0,-9.463470612E0,2.008822632E-1
2.135046863E1,-1.667232971E0,-9.537117462E0,3.562591553E-1
2.136051163E1,-1.616338806E0,-9.428892517E0,2.502795410E-1
2.137055462E1,-1.385967865E0,-9.438023529E0,1.267863464E-1
2.138059762E1,-1.320553894E0,-9.379495239E0,4.206253052E-2
2.139064063E1,-1.096020813E0,-9.354796600E0,-2.393522644E-1
2.140068363E1,-1.126407623E0,-9.539362793E0,-3.897894287E-1
2.141072663E1,-1.083446960E0,-9.598789215E0,-3.308120728E-1
2.142076862E1,-1.000369720E0,-9.572144623E0,-1.013392639E-1
2.143081163E1,-9.988728333E-1,-9.556726685E0,-3.682342529E-2
2.144085463E1,-8.969348145E-1,-9.482181702E0,-2.076182556E-1
2.145089763E1,-8.342152405E-1,-9.432485046E0,-3.848497009E-1
2.146094062E1,-8.893006897E-1,-9.470955048E0,-5.420228577E-1
2.147098363E1,-7.455995178E-1,-9.556876373E0,-6.494993591E-1
2.148102563E1,-5.688171387E-1,-9.761650543E0,-7.321275330E-1
2.149106863E1,-4.287084961E-1,-9.865833893E0,-7.827223206E-1
2.150111162E1,-3.372486877E-1,-9.787397003E0,-9.110055542E-1
2.151115463E1,-4.388873291E-1,-9.658814392E0,-9.621990967E-1
2.152119763E1,-7.631130981E-1,-9.680070190E0,-1.096619568E0
2.153124063E1,-1.067430267E0,-9.960137787E0,-1.325343933E0
2.154128363E1,-1.279090118E0,-1.006252487E1,-1.305135956E0
2.155132563E1,-1.166524200E0,-1.005578888E1,-1.185384979E0
2.156136863E1,-1.059945831E0,-1.013662079E1,-9.235794067E-1
2.157141163E1,-1.002315674E0,-1.033645523E1,-6.744973755E-1
2.158145463E1,-1.120569763E0,-1.064810715E1,-9.445358276E-1
2.159149762E1,-1.401385803E0,-1.107277405E1,-1.535357208E0
2.160154063E1,-1.913770294E0,-1.166209854E1,-1.525777130E0
2.161158263E1,-2.438728638E0,-1.189157135E1,-1.220262451E0
2.162162563E1,-2.200873260E0,-1.130194748E1,-1.147364044E0
2.163166862E1,-1.706301727E0,-1.091575058E1,-1.018781433E0
2.164171163E1,-1.419198761E0,-1.111184280E1,-9.345066833E-1
2.165175463E1,-1.330433350E0,-1.134595596E1,-1.002165985E0
2.166179763E1,-1.252595215E0,-1.134326157E1,-8.129594421E-1
2.167184063E1,-1.031504974E0,-1.122261246E1,-3.619473267E-1
2.168188263E1,-5.840853882E-1,-1.104298599E1,7.050338745E-2
2.169192563E1,1.149609375E-1,-1.079225739E1,3.763174438E-1
2.170196863E1,7.472460938E-1,-1.046653473E1,6.767427063E-1
2.171201163E1,9.620494080E-1,-1.019065842E1,9.343569946E-1
2.172205462E1,7.114704895E-1,-1.000115250E1,7.800279236E-1
2.173209763E1,7.828720093E-2,-9.921967163E0,5.384303284E-1
2.174214063E1,-6.144721985E-1,-9.892328796E0,4.957690430E-1
2.175218263E1,-1.164578247E0,-9.874815216E0,5.144801331E-1
2.176222562E1,-1.394799500E0,-9.865384827E0,5.791456604E-1
2.177226863E1,-1.259780273E0,-9.850266266E0,6.825805664E-1
2.178231163E1,-9.376501465E-1,-9.808952179E0,7.114704895E-1
2.179235463E1,-5.354365540E-1,-9.775571594E0,7.688012695E-1
2.180239762E1,-1.324745178E-1,-9.746382294E0,8.360115051E-1
2.181243963E1,1.764830017E-1,-9.783804474E0,9.175918579E-1
2.182248263E1,2.912942505E-1,-9.866282959E0,9.132508850E-1
2.183252563E1,2.893482971E-1,-9.879455566E0,7.794291687E-1
2.184256862E1,2.472857666E-1,-9.856104126E0,5.640270996E-1
2.185261162E1,3.308120728E-1,-9.916578369E0,4.083508301E-1
2.186265463E1,5.891748047E-1,-9.868977356E0,1.924996948E-1
2.187269763E1,8.577163696E-1,-9.921069031E0,1.709445190E-1
2.188273962E1,9.614506531E-1,-1.013422577E1,2.430944824E-1
2.189278262E1,1.000968475E0,-1.034543655E1,1.330732727E-1
2.190282563E1,1.206341400E0,-1.041459274E1,1.887574768E-1
2.191286863E1,1.146166534E0,-1.054377411E1,4.441264343E-1
2.192291163E1,9.916877747E-1,-1.076471466E1,4.785548401E-1
2.193295462E1,9.942324829E-1,-1.101813766E1,4.918771362E-1
2.194299763E1,1.110390930E0,-1.121123611E1,6.527925110E-1
2.195303963E1,1.242416382E0,-1.112112350E1,8.848100281E-1
2.196308263E1,1.202150116E0,-1.074585388E1,1.054407349E0
2.197312562E1,1.088686066E0,-1.022613464E1,1.390009460E0
2.198316863E1,9.481283569E-1,-9.767338715E0,1.630259857E0
2.199321163E1,7.777825928E-1,-9.292376404E0,1.637594604E0
2.200325463E1,5.477110291E-1,-8.941356354E0,1.539698181E0
2.201329662E1,2.814147949E-1,-8.727750549E0,1.450633392E0
2.202333963E1,-1.571731567E-2,-8.649463348E0,1.422791290E0
2.203338263E1,-2.963836670E-1,-8.682843933E0,1.409618683E0
2.204342563E1,-5.400769043E-1,-8.774603119E0,1.373693390E0
2.205346863E1,-6.679110718E-1,-8.849148102E0,1.389710083E0
2.206351162E1,-6.575825500E-1,-8.858279114E0,1.486858063E0
2.207355463E1,-5.324427795E-1,-8.803493042E0,1.553619232E0
2.208359663E1,-3.219804382E-1,-8.710985413E0,1.624272308E0
2.209363963E1,-4.236190796E-2,-8.531658325E0,1.733694763E0
2.210368262E1,2.374063110E-1,-8.311466217E0,1.961221619E0
2.211372563E1,4.158352661E-1,-8.177494812E0,2.283950500E0
2.212376863E1,5.725593567E-1,-8.090226288E0,2.590513000E0
2.213381163E1,5.791456604E-1,-8.069718933E0,2.781665497E0
2.214385462E1,4.251159668E-1,-8.100405121E0,2.929108887E0
2.215389663E1,2.926414490E-1,-8.159831543E0,3.056344299E0
2.216393963E1,1.083746338E-1,-8.229736176E0,3.155138855E0
2.217398263E1,-2.724334717E-2,-8.337512054E0,3.317401428E0
2.218402562E1,-1.875599670E-1,-8.397836609E0,3.374881897E0
2.219406862E1,-3.854484558E-1,-8.396040344E0,3.318598938E0
2.220411163E1,-5.454656982E-1,-8.416996765E0,3.236270142E0
2.221415413E1,-6.554869080E-1,-8.482859802E0,3.134781189E0
2.222419713E1,-8.015830994E-1,-8.509654083E0,3.107388153E0
2.223424012E1,-9.364526367E-1,-8.369096375E0,2.997816010E0
2.224428313E1,-9.515711975E-1,-8.153245239E0,3.031346283E0
2.225432613E1,-9.354048157E-1,-7.979905701E0,3.186872864E0
2.226436913E1,-8.574169922E-1,-7.883655853E0,3.265459442E0
2.227441212E1,-8.279283142E-1,-7.879015503E0,3.261417847E0
2.228445413E1,-7.580236816E-1,-7.944429474E0,3.238515472E0
2.229449713E1,-6.417155457E-1,-8.111332397E0,3.200195160E0
2.230454013E1,-6.101312256E-1,-8.365803223E0,3.322191467E0
2.231458313E1,-6.715036011E-1,-8.734187164E0,3.572321320E0
2.232462612E1,-7.403604126E-1,-9.186247101E0,3.924838257E0
2.233466913E1,-8.743318176E-1,-9.576934662E0,4.280798035E0
2.234471213E1,-1.118773499E0,-9.743987274E0,4.566254425E0
2.235475413E1,-1.313219147E0,-9.739646301E0,4.884043579E0
2.236479712E1,-1.472338257E0,-9.660460968E0,5.189707947E0
2.237484013E1,-1.563648376E0,-9.549541626E0,5.300178223E0
2.238488313E1,-1.512454834E0,-9.476194153E0,5.131928101E0
2.239492613E1,-1.258283386E0,-9.432485046E0,4.924459534E0
2.240496912E1,-8.692424011E-1,-9.464368744E0,4.797673187E0
2.241501212E1,-5.084925842E-1,-9.450148315E0,4.653073883E0
2.242505413E1,-2.095642090E-1,-9.355694733E0,4.489314423E0
2.243509713E1,-3.607498169E-2,-9.184450836E0,4.402794342E0
2.244514012E1,1.362167358E-2,-8.865464172E0,4.381837921E0
2.245518312E1,1.751358032E-2,-8.454568634E0,4.322411499E0
2.246522613E1,-8.981323242E-4,-8.098908234E0,4.307742004E0
2.247526913E1,9.879455566E-3,-7.822732544E0,4.113446045E0
2.248531112E1,1.490899658E-1,-7.930358734E0,3.751049652E0
2.249535412E1,6.710545349E-1,-9.217981110E0,3.617078247E0
2.250539713E1,7.716453552E-1,-1.128099106E1,3.516188049E0
2.251544013E1,6.063890076E-1,-1.242925323E1,3.687431946E0
2.252548313E1,7.369175720E-1,-1.287248154E1,4.178860016E0
2.253552612E1,4.933740234E-1,-1.257040970E1,4.615801392E0
2.254556913E1,-3.320095825E-1,-1.132050888E1,4.655618591E0
2.255561113E1,-1.039588165E0,-1.052521271E1,4.348607025E0
2.256565413E1,-1.995500336E0,-1.075887680E1,3.936663666E0
2.257569712E1,-2.885699158E0,-1.082473984E1,4.093387756E0
2.258574013E1,-2.888243866E0,-1.044018951E1,3.626808014E0
2.259578313E1,-1.429826660E0,-9.482481079E0,2.045196991E0
2.260582613E1,2.058219910E-1,-7.442074127E0,9.044192505E-1
2.261586913E1,1.249601440E0,-5.750890961E0,5.653742981E-1
2.262591113E1,2.479294281E0,-5.509293365E0,4.174818420E-1
2.263595413E1,3.221450958E0,-6.048921204E0,3.194357300E-1
2.264599713E1,3.390748901E0,-6.844965820E0,1.799258423E-1
2.265604013E1,2.957549744E0,-8.116421814E0,4.936734009E-1
2.266608312E1,1.807640991E0,-9.732012177E0,1.224603424E0
2.267612613E1,3.667373657E-1,-1.121901993E1,1.494641876E0
2.268616913E1,-8.675958252E-1,-1.211191315E1,1.282233582E0
2.269621113E1,-1.531614990E0,-1.216729797E1,9.065148926E-1
2.270625412E1,-1.660946045E0,-1.144564865E1,8.671467590E-1
2.271629713E1,-1.407373352E0,-1.039243881E1,1.154100037E0
2.272634013E1,-9.827064514E-1,-9.370064850E0,1.348695374E0
2.273638313E1,-5.135820007E-1,-8.651558990E0,1.422491913E0
2.274642612E1,-2.279759216E-1,-8.378227386E0,1.528770905E0
2.275646813E1,-1.980381775E-1,-8.458610229E0,1.435963898E0
2.276651113E1,-3.820056152E-1,-8.804391174E0,1.230441284E0
2.277655413E1,-6.595285034E-1,-9.272018738E0,1.122964783E0
2.278659712E1,-1.118324432E0,-9.537716217E0,9.014254761E-1
2.279664012E1,-1.498982849E0,-9.627978516E0,6.709048462E-1
2.280668313E1,-1.623224487E0,-9.628577271E0,7.244934082E-1
2.281672613E1,-1.657802582E0,-9.557026062E0,7.274871826E-1
2.282676812E1,-1.545536041E0,-9.562714233E0,7.078779602E-1
2.283681112E1,-1.341510315E0,-9.607171783E0,5.965095520E-1
2.284685413E1,-1.197210388E0,-9.668544159E0,6.459068298E-1
2.285689713E1,-1.218915253E0,-9.784702606E0,7.376660156E-1
2.286694013E1,-1.325942688E0,-9.878258057E0,7.843688965E-1
2.287698312E1,-1.450334015E0,-9.897268524E0,8.102650452E-1
2.288702613E1,-1.538051605E0,-9.860894165E0,7.229965210E-1
2.289706813E1,-1.524429932E0,-9.841284943E0,6.056405640E-1
2.290711113E1,-1.351539459E0,-9.816885681E0,5.637277222E-1
2.291715412E1,-1.086590424E0,-9.800719299E0,7.640112305E-1
2.292719712E1,-9.357041931E-1,-9.741891632E0,8.259823608E-1
2.293724013E1,-8.831634521E-1,-9.626781006E0,6.010002136E-1
2.294728313E1,-8.529263306E-1,-9.521549835E0,4.873864746E-1
2.295732613E1,-8.728349304E-1,-9.512119446E0,5.589376831E-1
2.296736812E1,-1.075363770E0,-9.650132446E0,5.080435181E-1
2.297741113E1,-1.352736969E0,-9.748028870E0,4.626878357E-1
2.298745413E1,-1.616039429E0,-9.801767120E0,4.016148376E-1
2.299749713E1,-1.825154572E0,-9.741292877E0,2.676434326E-1
2.300754012E1,-1.999990997E0,-9.583520966E0,1.719923401E-1
2.301758313E1,-2.090552673E0,-9.492959290E0,1.431024170E-1
2.302762613E1,-2.090702362E0,-9.522148590E0,1.028361511E-1
2.303766813E1,-1.992805939E0,-9.535321198E0,1.182540894E-1
2.304771112E1,-1.829345856E0,-9.446855164E0,1.445993042E-1
2.305775413E1,-1.563947754E0,-9.615554352E0,1.137634277E-1
2.306779713E1,-1.315614166E0,-9.401499481E0,2.423460388E-1
2.307784013E1,-1.189426575E0,-9.292226715E0,3.752696228E-1
2.308788313E1,-1.211879883E0,-9.301806793E0,5.304968262E-1
2.309792612E1,-1.253792725E0,-9.206904144E0,6.876699829E-1
2.310796813E1,-1.330583038E0,-9.368268585E0,5.427713013E-1
2.311801113E1,-1.488354950E0,-9.308093719E0,1.965412903E-1
2.312805413E1,-1.525477753E0,-9.224866791E0,-2.052232361E-1
2.313809712E1,-1.539099426E0,-9.526938629E0,-1.927990723E-1
2.314814013E1,-1.354982300E0,-9.748927002E0,2.240840149E-1
2.315818313E1,-1.090781708E0,-9.839039612E0,6.536906433E-1
2.316822613E1,-8.857081604E-1,-9.618548126E0,7.586224365E-1
2.317826812E1,-6.349795532E-1,-9.368418274E0,9.991722107E-1
2.318831113E1,-3.647914124E-1,-9.506730652E0,1.230890350E0
2.319835413E1,-2.865042114E-1,-9.540111237E0,8.563691711E-1
2.320839713E1,-5.427713013E-1,-9.352401581E0,3.676354980E-1
2.321843992E1,-1.050066376E0,-9.369915161E0,-1.073268127E-1
2.322848292E1,-1.567540283E0,-9.355245667E0,-5.375321960E-1
2.323852592E1,-1.898052979E0,-9.396859131E0,-6.309379578E-1
2.324856792E1,-1.760339355E0,-9.504934387E0,-3.887416077E-1
2.325861092E1,-1.314716034E0,-9.465566254E0,-9.714797974E-2
2.326865392E1,-8.152047729E-1,-9.427695007E0,1.004411316E-1
2.327869692E1,-6.623725891E-1,-9.591005402E0,2.933898926E-2
2.328873992E1,-8.095166016E-1,-9.824370117E0,-2.541714478E-1
2.329878292E1,-1.150956573E0,-1.009979736E1,-4.620890808E-1
2.330882592E1,-1.349743195E0,-1.021221359E1,-6.050418091E-1
2.331886792E1,-1.237776031E0,-1.009740234E1,-7.012916565E-1
2.332891092E1,-9.848020935E-1,-9.938283234E0,-7.714956665E-1
2.333895392E1,-8.093669128E-1,-9.852361908E0,-8.189469910E-1
2.334899692E1,-8.186476135E-1,-9.897118835E0,-9.351054382E-1
2.335903992E1,-8.490344238E-1,-1.011341904E1,-1.028960266E0
2.336908292E1,-7.453001404E-1,-1.029933243E1,-9.982740784E-1
2.337912592E1,-6.102809143E-1,-1.040935364E1,-7.403604126E-1
2.338916792E1,-5.779481506E-1,-1.038405624E1,-5.736071777E-1
2.339921092E1,-7.518864441E-1,-1.021835083E1,-6.484515381E-1
2.340925392E1,-1.142124939E0,-1.022583527E1,-6.608757019E-1
2.341929692E1,-1.568588104E0,-1.039094193E1,-6.511459351E-1
2.342933992E1,-1.740580444E0,-1.062999481E1,-9.566606140E-1
2.343938292E1,-1.888472900E0,-1.104553070E1,-1.272952881E0
2.344942492E1,-2.418969727E0,-1.168859344E1,-8.117619324E-1
2.345946792E1,-2.812351685E0,-1.167078049E1,-1.568737793E-1
2.346951092E1,-2.702480164E0,-1.086665268E1,-3.362008667E-1
2.347955392E1,-2.401306458E0,-1.043240570E1,-6.007008362E-1
2.348959692E1,-2.181264038E0,-1.043300446E1,-6.475534058E-1
2.349963992E1,-2.029629364E0,-1.069974976E1,-6.801855469E-1
2.350968292E1,-1.888772278E0,-1.108654541E1,-4.710704041E-1
2.351972492E1,-1.663341064E0,-1.150522476E1,1.601669312E-1
2.352976792E1,-1.176403656E0,-1.170984924E1,5.504054260E-1
2.353981092E1,-4.773573303E-1,-1.154384445E1,7.575746155E-1
2.354985392E1,2.115101624E-1,-1.111438751E1,1.011895752E0
2.355989692E1,7.126679993E-1,-1.072878937E1,1.191073151E0
2.356993992E1,8.572673035E-1,-1.042656784E1,1.093027039E0
2.357998292E1,5.637277222E-1,-1.006042923E1,6.048921204E-1
2.359002492E1,1.779798889E-1,-9.841434631E0,4.384382629E-1
2.360006792E1,7.319778442E-2,-9.874665527E0,7.116201782E-1
2.361011092E1,1.398092651E-1,-1.005339386E1,1.160836029E0
2.362015392E1,2.595602417E-1,-1.022583527E1,1.584305420E0
2.363019692E1,3.155438232E-1,-1.015757721E1,1.840123444E0
2.364023992E1,3.183879089E-1,-9.924811249E0,1.833986206E0
2.365028292E1,2.740800476E-1,-9.699679413E0,1.518891449E0
2.366032492E1,3.414399719E-1,-9.580826569E0,1.125509491E0
2.367036792E1,4.180805969E-1,-9.671837311E0,6.478527832E-1
2.368041092E1,3.849993896E-1,-9.834099884E0,1.091230774E-1
2.369045392E1,4.059558105E-1,-9.910141754E0,-1.703457642E-1
2.370049692E1,4.668791199E-1,-1.012329849E1,1.011895752E-1
2.371053992E1,4.116439819E-1,-1.021835083E1,3.695814514E-1
2.372058292E1,4.887336731E-1,-1.009111542E1,5.414241028E-1
2.373062592E1,6.414161682E-1,-9.938582611E0,6.466552734E-1
2.374066792E1,7.111711121E-1,-9.876162415E0,7.445516968E-1
2.375071092E1,8.279283142E-1,-9.885143738E0,7.406597900E-1
2.376075392E1,8.533753967E-1,-1.003438339E1,6.399192810E-1
2.377079692E1,8.030799866E-1,-1.030921188E1,5.273533630E-1
2.378083992E1,8.876541138E-1,-1.060514648E1,6.500981140E-1
2.379088292E1,9.596543884E-1,-1.066457291E1,9.833052063E-1
2.380092492E1,8.144563293E-1,-1.039348663E1,1.345851288E0
2.381096792E1,4.718188477E-1,-9.906399536E0,1.476828918E0
2.382101092E1,1.586700439E-2,-9.445507965E0,1.351988525E0
2.383105392E1,-2.832110596E-1,-9.123228149E0,1.304537201E0
2.384109692E1,-4.553530884E-1,-8.912167053E0,1.183888092E0
2.385113992E1,-4.665797424E-1,-8.779243469E0,1.054557037E0
2.386118292E1,-4.281097412E-1,-8.741072845E0,1.028211823E0
2.387122492E1,-3.755690002E-1,-8.722960510E0,1.099763031E0
2.388126792E1,-2.698887634E-1,-8.698411560E0,1.244661713E0
2.389131092E1,-1.299298096E-1,-8.669671326E0,1.441203003E0
2.390135392E1,7.783813477E-3,-8.635691986E0,1.628313904E0
2.391139692E1,1.420545959E-1,-8.608748016E0,1.799857178E0
2.392143992E1,3.109034729E-1,-8.616232452E0,1.944606171E0
2.393148292E1,4.556524658E-1,-8.653504944E0,2.046244812E0
2.394152592E1,5.848338318E-1,-8.650211792E0,2.168091431E0
2.395156792E1,6.873706055E-1,-8.633296967E0,2.372566223E0
2.396161092E1,7.595205688E-1,-8.598269806E0,2.559228058E0
2.397165392E1,7.378157043E-1,-8.466843109E0,2.696941681E0
2.398169692E1,6.864724731E-1,-8.334069214E0,2.763553162E0
2.399173992E1,5.804928589E-1,-8.183931427E0,2.791994019E0
2.400178292E1,5.501060486E-1,-8.061336365E0,2.870730286E0
2.401182592E1,5.637277222E-1,-8.013585663E0,2.941682739E0
2.402186792E1,4.296066284E-1,-7.948770447E0,2.950065308E0
2.403191092E1,2.251318359E-1,-7.964038696E0,2.885549469E0
2.404195392E1,-9.580078125E-3,-8.150401154E0,2.782563629E0
2.405199692E1,-2.683918762E-1,-8.317004700E0,2.794838104E0
2.406203992E1,-4.519102478E-1,-8.381520538E0,2.926414490E0
2.407208292E1,-6.433621216E-1,-8.404722290E0,3.062631226E0
2.408212592E1,-8.056246948E-1,-8.325087891E0,3.228037262E0
2.409216792E1,-9.174421692E-1,-8.202792206E0,3.423530731E0
2.410221092E1,-1.040186920E0,-8.116272125E0,3.500321045E0
2.411225392E1,-1.199605408E0,-8.085885315E0,3.384312286E0
2.412229692E1,-1.314117279E0,-8.150550842E0,3.468137970E0
2.413233992E1,-1.350491638E0,-8.382119293E0,3.711531830E0
2.414238292E1,-1.508862305E0,-8.735234985E0,3.863465881E0
2.415242592E1,-1.749262390E0,-9.155710602E0,4.072730713E0
2.416246792E1,-1.955832825E0,-9.510173492E0,4.439168701E0
2.417251092E1,-2.169438629E0,-9.767787781E0,4.615801392E0
2.418255392E1,-2.160307617E0,-9.934391327E0,4.594994659E0
2.419259692E1,-1.962718506E0,-9.952204285E0,4.557422791E0
2.420263992E1,-1.726509705E0,-9.918674011E0,4.597689056E0
2.421268292E1,-1.639839935E0,-9.869875488E0,4.749623108E0
2.422272592E1,-1.658551025E0,-9.809700623E0,5.008285217E0
