"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.300076111E1,-1.340927124E0,-1.031698608E1,1.380752563E0
1.300323303E1,-1.307403564E0,-1.029783630E1,1.256256104E0
1.300570496E1,-1.225997925E0,-1.025233459E1,1.167663574E0
1.300814636E1,-1.271499634E0,-1.027867126E1,1.119781494E0
1.301061829E1,-1.103897095E0,-1.027867126E1,9.976806641E-1
1.301309021E1,-9.722137451E-1,-1.021163940E1,8.755798340E-1
1.301553162E1,-1.135025024E0,-1.015177917E1,8.755798340E-1
1.301800354E1,-1.051223755E0,-1.029544067E1,8.540191650E-1
1.302047547E1,-1.015319824E0,-1.031219482E1,8.827514648E-1
1.302291687E1,-1.218826294E0,-1.026431274E1,8.516235352E-1
1.302538880E1,-1.305007935E0,-1.021882629E1,7.438964844E-1
1.302786072E1,-1.281066895E0,-1.017094421E1,6.265716553E-1
1.303033264E1,-1.489364624E0,-1.006320190E1,8.085327148E-1
1.303277405E1,-1.391204834E0,-1.013023376E1,1.002471924E0
1.303524597E1,-1.290649414E0,-1.019248962E1,1.059921265E0
1.303771790E1,-1.422332764E0,-1.016375732E1,1.150909424E0
1.304015930E1,-1.427124023E0,-1.025952148E1,1.146118164E0
1.304263123E1,-1.281066895E0,-1.023558044E1,1.198791504E0
1.304510315E1,-1.161361694E0,-1.027389526E1,1.213150024E0
1.304754456E1,-1.139816284E0,-1.015417480E1,1.155700684E0
1.305001648E1,-1.223617554E0,-1.005841064E1,1.210754395E0
1.305248840E1,-1.051223755E0,-1.016136169E1,1.299346924E0
1.305492981E1,-1.010528564E0,-1.013502502E1,1.311325073E0
1.305740174E1,-1.015319824E0,-1.015896606E1,1.440597534E0
1.305987366E1,-1.070388794E0,-1.014700317E1,1.514831543E0
1.306231506E1,-1.012924194E0,-1.015657043E1,1.644104004E0
1.306478699E1,-9.434967041E-1,-1.013742065E1,1.610595703E0
1.306725891E1,-8.932037354E-1,-1.013981628E1,1.486099243E0
1.306970032E1,-9.794006348E-1,-9.967437744E0,1.560317993E0
1.307217224E1,-1.099105835E0,-9.941101074E0,1.605804443E0
1.307464417E1,-1.070388794E0,-1.005601501E1,1.605804443E0
1.307708557E1,-1.060806274E0,-1.008474731E1,1.414260864E0
1.307955750E1,-1.144607544E0,-1.008474731E1,1.356811523E0
1.308202942E1,-1.225997925E0,-1.006559753E1,1.366378784E0
1.308450135E1,-1.271499634E0,-1.008953857E1,1.275405884E0
1.308694275E1,-1.288253784E0,-1.007516479E1,1.253860474E0
1.308941468E1,-1.281066895E0,-1.007516479E1,1.244277954E0
1.309188660E1,-1.300231934E0,-1.012066650E1,1.153305054E0
1.309432801E1,-1.333740234E0,-1.004405212E1,1.095840454E0
1.309679993E1,-1.415145874E0,-9.926727295E0,9.928894043E-1
1.309927185E1,-1.496551514E0,-9.905181885E0,1.086257935E0
1.310171326E1,-1.558792114E0,-9.950668335E0,1.083862305E0
1.310418518E1,-1.637802124E0,-9.924331665E0,1.117385864E0
1.310665711E1,-1.716812134E0,-9.912368774E0,1.091049194E0
1.310909851E1,-1.776672363E0,-9.881240845E0,9.976806641E-1
1.311157044E1,-1.798217773E0,-9.780685425E0,9.282379150E-1
1.311404236E1,-1.862869263E0,-9.629852295E0,8.540191650E-1
1.311648377E1,-2.028060913E0,-9.565200806E0,8.253021240E-1
1.311895569E1,-1.925109863E0,-9.505355835E0,7.175598145E-1
1.312142761E1,-1.958633423E0,-9.352127075E0,6.816406250E-1
1.312386902E1,-2.023269653E0,-9.433532715E0,6.385498047E-1
1.312634094E1,-2.030456543E0,-9.421554565E0,6.409454346E-1
1.312881287E1,-2.008911133E0,-9.390426636E0,6.170043945E-1
1.313125427E1,-2.004119873E0,-9.378463745E0,6.194000244E-1
1.313372620E1,-2.001724243E0,-9.402404785E0,6.481170654E-1
1.313619812E1,-1.999328613E0,-9.421554565E0,6.600952148E-1
1.313867005E1,-2.018478394E0,-9.536468506E0,7.079772949E-1
1.314111145E1,-1.889205933E0,-9.589141846E0,7.319183350E-1
1.314358338E1,-1.798217773E0,-9.586761475E0,7.917785645E-1
1.314605530E1,-1.633026123E0,-9.641815186E0,9.761352539E-1
1.314849671E1,-1.388809204E0,-9.646606445E0,9.689483643E-1
1.315096863E1,-1.412750244E0,-9.751953125E0,1.114990234E0
1.315344055E1,-1.458236694E0,-9.897994995E0,1.217941284E0
1.315588196E1,-1.386413574E0,-1.000094604E1,1.155700684E0
1.315835388E1,-1.333740234E0,-9.936309814E0,1.186813354E0
1.316082581E1,-1.316986084E0,-9.948272705E0,1.174850464E0
1.316326721E1,-1.242767334E0,-9.950668335E0,1.071899414E0
1.316573914E1,-1.225997925E0,-9.893218994E0,9.761352539E-1
1.316821106E1,-1.202056885E0,-1.004882812E1,9.737396240E-1
1.317065247E1,-1.070388794E0,-1.013262939E1,8.564147949E-1
1.317312439E1,-1.091934204E0,-1.018290710E1,8.683929443E-1
1.317559632E1,-9.937744141E-1,-1.030740356E1,8.516235352E-1
1.317806824E1,-9.027862549E-1,-1.031219482E1,8.827514648E-1
1.318050964E1,-8.979949951E-1,-1.031938171E1,9.713439941E-1
1.318298157E1,-7.687072754E-1,-1.036247253E1,8.133239746E-1
1.318545349E1,-7.782897949E-1,-1.029064941E1,8.229064941E-1
1.318789490E1,-6.801300049E-1,-1.037445068E1,8.396606445E-1
1.319036682E1,-7.064666748E-1,-1.049176025E1,8.157196045E-1
1.319283875E1,-6.490020752E-1,-1.055401611E1,7.869873047E-1
1.319528015E1,-6.322479248E-1,-1.055401611E1,6.385498047E-1
1.319775208E1,-7.375946045E-1,-1.054443359E1,6.002349854E-1
1.320022400E1,-8.142089844E-1,-1.051809692E1,5.667266846E-1
1.320266541E1,-8.692626953E-1,-1.059231567E1,4.637756348E-1
1.320513733E1,-8.094177246E-1,-1.059471130E1,1.836547852E-1
1.320760926E1,-9.339141846E-1,-1.050373840E1,1.573181152E-1
1.321005066E1,-9.554595947E-1,-1.049415588E1,-1.028442383E-2
1.321252258E1,-1.087142944E0,-1.046302795E1,-1.467437744E-1
1.321499451E1,-1.273895264E0,-1.043908691E1,-2.377319336E-1
1.321743592E1,-1.379226685E0,-1.046063232E1,-3.598327637E-1
1.321990784E1,-1.431900024E0,-1.038401794E1,-4.436340332E-1
1.322237976E1,-1.561187744E0,-1.036007690E1,-5.585479736E-1
1.322485169E1,-1.589920044E0,-1.028346252E1,-7.285461426E-1
1.322729309E1,-1.733581543E0,-1.026191711E1,-7.572784424E-1
1.322976502E1,-1.891586304E0,-1.016854858E1,-7.548828125E-1
1.323223694E1,-1.922714233E0,-1.007278442E1,-8.314971924E-1
1.323467835E1,-1.946655273E0,-1.004165649E1,-9.200744629E-1
1.323715027E1,-1.920318604E0,-9.996170044E0,-1.001480103E0
1.323962219E1,-1.781463623E0,-9.912368774E0,-1.068511963E0
1.324206360E1,-1.611465454E0,-9.917160034E0,-1.102035522E0
1.324453552E1,-1.542037964E0,-9.905181885E0,-1.049362183E0
1.324700745E1,-1.441482544E0,-9.869262695E0,-1.011062622E0
1.324944885E1,-1.369659424E0,-9.876449585E0,-1.008666992E0
1.325192078E1,-1.204452515E0,-9.914764404E0,-9.679565430E-1
1.325439270E1,-1.108688354E0,-1.002488708E1,-7.620544434E-1
1.325683411E1,-1.041656494E0,-1.013742065E1,-5.609436035E-1
1.325930603E1,-9.195404053E-1,-1.024516296E1,-4.029235840E-1
1.326177796E1,-7.591400146E-1,-1.030262756E1,-3.095550537E-1
1.326421936E1,-6.753387451E-1,-1.036486816E1,-6.295776367E-2
1.326669129E1,-6.418151855E-1,-1.048696899E1,1.094207764E-1
1.326916321E1,-6.226654053E-1,-1.057556152E1,2.674407959E-1
1.327160462E1,-5.675964355E-1,-1.059710693E1,2.842102051E-1
1.327407654E1,-5.197143555E-1,-1.070484924E1,2.937774658E-1
1.327654846E1,-5.029602051E-1,-1.083653259E1,3.536376953E-1
1.327902039E1,-4.742279053E-1,-1.088920593E1,2.458953857E-1
1.328146179E1,-5.221099854E-1,-1.095144653E1,2.084350586E-2
1.328393372E1,-6.130828857E-1,-1.094665527E1,-1.563262939E-1
1.328640564E1,-6.513977051E-1,-1.102326965E1,-3.646240234E-1
1.328884705E1,-6.298522949E-1,-1.110227966E1,-6.710815430E-1
1.329131897E1,-5.867462158E-1,-1.117172241E1,-9.296569824E-1
1.329379090E1,-5.484466553E-1,-1.124594116E1,-1.193023682E0
1.329623230E1,-4.981689453E-1,-1.132972717E1,-1.525817871E0
1.329870423E1,-4.095764160E-1,-1.135366821E1,-1.896911621E0
1.330117615E1,-3.904266357E-1,-1.141831970E1,-2.193786621E0
1.330361756E1,-4.287414551E-1,-1.149972534E1,-2.471527100E0
1.330608948E1,-4.191589355E-1,-1.150929260E1,-2.725311279E0
1.330853089E1,-4.095764160E-1,-1.151408386E1,-2.931213379E0
1.331100281E1,-4.167633057E-1,-1.151887512E1,-3.163452148E0
1.331347473E1,-3.473358154E-1,-1.155239868E1,-3.314285278E0
1.331594666E1,-2.036743164E-1,-1.171519470E1,-3.340621948E0
1.331838806E1,-5.284118652E-2,-1.196180725E1,-3.249633789E0
1.332085999E1,1.051788330E-1,-1.231854248E1,-3.082046509E0
1.332333191E1,4.116363525E-1,-1.266329956E1,-2.780380249E0
1.332580384E1,5.744323730E-1,-1.311581421E1,-2.284774780E0
1.332824524E1,6.462554932E-1,-1.350845337E1,-1.638336182E0
1.333071717E1,7.013244629E-1,-1.378378296E1,-1.130767822E0
1.333318909E1,8.569488525E-1,-1.415249634E1,-6.782684326E-1
1.333563050E1,9.646911621E-1,-1.452120972E1,-1.802673340E-1
1.333810242E1,9.814453125E-1,-1.488511658E1,3.344879150E-1
1.334057434E1,9.982147217E-1,-1.517002869E1,7.271270752E-1
1.334301575E1,1.115524292E0,-1.518200684E1,8.731842041E-1
1.334548767E1,1.024551392E0,-1.518679810E1,1.004852295E0
1.334795960E1,8.784942627E-1,-1.504553223E1,9.761352539E-1
1.335040100E1,8.737030029E-1,-1.477738953E1,7.486877441E-1
1.335287293E1,8.880767822E-1,-1.453317261E1,3.751831055E-1
1.335534485E1,1.036514282E0,-1.424586487E1,-1.826629639E-1
1.335778626E1,1.105941772E0,-1.408546448E1,-6.998138428E-1
1.336025818E1,1.204116821E0,-1.397053528E1,-1.161895752E0
1.336273010E1,1.251998901E0,-1.382209778E1,-1.623977661E0
1.336517151E1,1.307067871E0,-1.369760132E1,-2.153091431E0
1.336764344E1,1.242416382E0,-1.367126465E1,-2.720520020E0
1.337011536E1,1.161010742E0,-1.365689087E1,-3.259216309E0
1.337258728E1,9.431457520E-1,-1.363774109E1,-3.603973389E0
1.337502869E1,6.797790527E-1,-1.362098694E1,-3.946350098E0
1.337750061E1,3.445892334E-1,-1.367845154E1,-4.355758667E0
1.337997254E1,-1.454162598E-2,-1.367605591E1,-4.655029297E0
1.338241394E1,-3.712768555E-1,-1.370716858E1,-4.985427856E0
1.338488587E1,-8.716583252E-1,-1.372393799E1,-5.169784546E0
1.338735779E1,-1.285858154E0,-1.372872925E1,-5.282318115E0
1.338979920E1,-1.640197754E0,-1.371435547E1,-5.327804565E0
1.339227112E1,-2.054397583E0,-1.374548340E1,-5.382873535E0
1.339474304E1,-2.423110962E0,-1.384364319E1,-5.342163086E0
1.339718445E1,-2.662521362E0,-1.393463135E1,-5.318222046E0
1.339965637E1,-2.820541382E0,-1.395857239E1,-5.112319946E0
1.340212830E1,-3.067138672E0,-1.397053528E1,-4.820236206E0
1.340456970E1,-3.426269531E0,-1.400166321E1,-4.552078247E0
1.340704163E1,-3.780624390E0,-1.399208069E1,-4.173797607E0
1.340951355E1,-4.089477539E0,-1.399926758E1,-3.819458008E0
1.341195496E1,-4.357620239E0,-1.420516968E1,-3.369354248E0
1.341442688E1,-4.575500488E0,-1.448049927E1,-2.828262329E0
1.341689881E1,-4.738296509E0,-1.465766907E1,-2.229705811E0
1.341934021E1,-5.011230469E0,-1.482287598E1,-1.609603882E0
1.342181214E1,-5.236297607E0,-1.486117554E1,-1.075698853E0
1.342428406E1,-5.351211548E0,-1.488751221E1,-5.729217529E-1
1.342675598E1,-5.324874878E0,-1.498089600E1,1.022491455E-1
1.342919739E1,-5.317687988E0,-1.504313660E1,6.098175049E-1
1.343166931E1,-5.391921997E0,-1.510060120E1,9.904937744E-1
1.343414124E1,-5.514022827E0,-1.512693787E1,1.330474854E0
1.343658264E1,-5.650482178E0,-1.513890076E1,1.536376953E0
1.343905457E1,-5.672042847E0,-1.515567017E1,1.742279053E0
1.344152649E1,-5.712738037E0,-1.515806580E1,1.991271973E0
1.344396790E1,-5.985671997E0,-1.533763123E1,2.405471802E0
1.344643982E1,-6.368743896E0,-1.552676392E1,2.874725342E0
1.344891174E1,-6.845199585E0,-1.582844543E1,3.482864380E0
1.345135315E1,-7.189956665E0,-1.619235229E1,4.313644409E0
1.345382508E1,-7.345581055E0,-1.660176086E1,5.091766357E0
1.345629700E1,-7.675979614E0,-1.699441528E1,6.056625366E0
1.345873840E1,-8.032714844E0,-1.730326843E1,7.110076904E0
1.346121033E1,-8.609725952E0,-1.748043823E1,8.096481323E0
1.346368225E1,-9.306442261E0,-1.775816345E1,9.267242432E0
1.346612366E1,-9.749359131E0,-1.811489868E1,9.949600220E0
1.346859558E1,-1.008934021E1,-1.832080078E1,9.734115601E0
1.347106751E1,-1.032637024E1,-1.840460205E1,8.678283691E0
1.347353943E1,-1.047959900E1,-1.833995056E1,6.932907104E0
1.347598084E1,-1.056817627E1,-1.823939514E1,5.063034058E0
1.347845276E1,-1.024256897E1,-1.806462097E1,2.850784302E0
1.348089417E1,-9.119689941E0,-1.790420532E1,9.306335449E-1
1.348336609E1,-7.412628174E0,-1.772703552E1,-3.861694336E-1
1.348583802E1,-5.954559326E0,-1.741578674E1,-1.513839722E0
1.348830994E1,-4.819702148E0,-1.703990173E1,-2.287170410E0
1.349075135E1,-3.704010010E0,-1.681964111E1,-2.768402100E0
1.349322327E1,-2.523666382E0,-1.683160400E1,-3.252029419E0
1.349569519E1,-1.525283813E0,-1.698962402E1,-3.544128418E0
1.349813660E1,-9.291229248E-1,-1.696568298E1,-3.781143188E0
1.350060852E1,-7.016754150E-1,-1.698004150E1,-3.829040527E0
1.350308045E1,-6.418151855E-1,-1.698722839E1,-3.606369019E0
1.350552185E1,-7.687072754E-1,-1.691780090E1,-3.189788818E0
1.350799378E1,-8.764495850E-1,-1.693215942E1,-2.952758789E0
1.351046570E1,-1.154174805E0,-1.691780090E1,-2.684600830E0
1.351290711E1,-1.451065063E0,-1.685794067E1,-2.435607910E0
1.351537903E1,-1.678512573E0,-1.674781799E1,-2.320693970E0
1.351785095E1,-1.937088013E0,-1.665922546E1,-2.110000610E0
1.352029236E1,-2.341705322E0,-1.649163818E1,-1.928039551E0
1.352276428E1,-2.545211792E0,-1.628094482E1,-1.556930542E0
1.352523621E1,-2.629013062E0,-1.607025146E1,-1.140350342E0
1.352770813E1,-2.667312622E0,-1.592660522E1,-7.381134033E-1
1.353014954E1,-2.755905151E0,-1.578533936E1,-3.478698730E-1
1.353262146E1,-2.662521362E0,-1.555310059E1,4.089355469E-3
1.353509339E1,-2.538024902E0,-1.520834351E1,2.387084961E-1
1.353753479E1,-2.250717163E0,-1.494737244E1,4.182739258E-1
1.354000672E1,-2.150161743E0,-1.479893494E1,5.619354248E-1
1.354247864E1,-2.016098022E0,-1.447570801E1,7.798004150E-1
1.354492005E1,-1.522888184E0,-1.441586304E1,9.737396240E-1
1.354739197E1,-1.005737305E0,-1.442303467E1,1.103027344E0
1.354986389E1,-4.215545654E-1,-1.421713257E1,1.294555664E0
1.355230530E1,1.003875732E-1,-1.418362427E1,1.150909424E0
1.355477722E1,-5.763244629E-2,-1.413334656E1,9.497985840E-1
1.355724915E1,-7.678222656E-2,-1.389631653E1,6.217803955E-1
1.355969055E1,-1.693725586E-2,-1.373829651E1,3.273010254E-1
1.356216248E1,2.616882324E-2,-1.353718567E1,-5.097961426E-2
1.356463440E1,3.637390137E-1,-1.325227356E1,-3.263092041E-1
1.356707581E1,6.103515625E-1,-1.314453125E1,-6.543273926E-1
1.356954773E1,2.368469238E-1,-1.298892212E1,-8.243103027E-1
1.357201966E1,4.771423340E-2,-1.262739563E1,-1.020629883E0
1.357449158E1,-8.396911621E-2,-1.234008789E1,-1.200195312E0
1.357693299E1,-1.438293457E-1,-1.206475830E1,-1.360610962E0
1.357940491E1,-3.608703613E-2,-1.179899597E1,-1.406097412E0
1.358187683E1,2.871246338E-1,-1.157873535E1,-1.396530151E0
1.358431824E1,-3.129577637E-2,-1.149014282E1,-1.418075562E0
1.358679016E1,-1.845245361E-1,-1.121720886E1,-1.384552002E0
1.358926209E1,-3.233947754E-1,-1.090116882E1,-1.269638062E0
1.359170349E1,-3.832397461E-1,-1.069766235E1,-1.240905762E0
1.359417542E1,-5.125274658E-1,-1.048457336E1,-1.274414062E0
1.359664734E1,-3.976135254E-1,-1.017572021E1,-1.238510132E0
1.359908875E1,-6.298522949E-1,-1.007278442E1,-1.216964722E0
1.360156067E1,-1.182907104E0,-9.941101074E0,-1.097244263E0
1.360403260E1,-1.297836304E0,-9.581970215E0,-9.703521729E-1
1.360647400E1,-1.422332764E0,-9.282684326E0,-9.057159424E-1
1.360894592E1,-1.609069824E0,-9.031295776E0,-8.674011230E-1
1.361141785E1,-1.372055054E0,-8.849334717E0,-8.674011230E-1
1.361388977E1,-1.532455444E0,-8.751174927E0,-8.578338623E-1
1.361633118E1,-1.891586304E0,-8.387252808E0,-7.189636230E-1
1.361880310E1,-2.078338623E0,-8.073623657E0,-6.734771729E-1
1.362127503E1,-2.351272583E0,-7.865325928E0,-5.824890137E-1
1.362371643E1,-2.590698242E0,-7.609146118E0,-4.508209229E-1
1.362618836E1,-2.629013062E0,-7.329025269E0,-4.101104736E-1
1.362866028E1,-2.775054932E0,-7.295501709E0,-2.784271240E-1
1.363110169E1,-3.153335571E0,-6.929183960E0,-1.659088135E-1
1.363357361E1,-3.344879150E0,-6.591613770E0,-2.943420410E-2
1.363604553E1,-3.438247681E0,-6.388107300E0,3.280639648E-2
1.363848694E1,-3.505279541E0,-6.244445801E0,6.393432617E-2
1.364095886E1,-3.280227661E0,-6.294723511E0,3.042602539E-2
1.364343079E1,-3.100662231E0,-6.191772461E0,-7.888793945E-3
1.364587219E1,-3.031234741E0,-5.820678711E0,-3.097534180E-3
1.364834412E1,-2.916305542E0,-5.550125122E0,-8.210754395E-2
1.365081604E1,-2.655349731E0,-5.399291992E0,-2.185821533E-1
1.365325745E1,-2.401565552E0,-5.207763672E0,-3.981475830E-1
1.365572937E1,-2.152557373E0,-5.174240112E0,-4.508209229E-1
1.365820130E1,-1.879623413E0,-5.265213013E0,-6.399536133E-1
1.366067322E1,-1.829345703E0,-4.994674683E0,-7.141723633E-1
1.366311463E1,-1.803009033E0,-4.721740723E0,-8.147277832E-1
1.366558655E1,-1.556411743E0,-4.491897583E0,-8.386688232E-1
1.366805847E1,-1.199661255E0,-4.434432983E0,-8.913421631E-1
1.367049988E1,-8.453216553E-1,-4.365005493E0,-1.006271362E0
1.367297180E1,-7.136383057E-1,-3.957992554E0,-1.008666992E0
1.367544373E1,-5.580291748E-1,-3.718566895E0,-1.202590942E0
1.367788513E1,-4.861907959E-1,-3.594070435E0,-1.252868652E0
1.368035706E1,-3.784637451E-1,-3.512664795E0,-1.236114502E0
1.368282898E1,-2.395935059E-1,-3.333099365E0,-1.339065552E0
1.368527039E1,-4.806518555E-2,-3.177474976E0,-1.485107422E0
1.368774231E1,6.686401367E-2,-3.036224365E0,-1.635940552E0
1.369021424E1,7.165527344E-2,-2.808761597E0,-1.822692871E0
1.369265564E1,2.751617432E-1,-2.679489136E0,-1.978317261E0
1.369512757E1,8.114624023E-1,-2.748916626E0,-2.378143311E0
1.369759949E1,9.024353027E-1,-2.401748657E0,-2.701370239E0
1.370004090E1,4.834594727E-1,-2.289230347E0,-2.703765869E0
1.370251282E1,7.003784180E-3,-2.298797607E0,-2.533767700E0
1.370498474E1,-2.228393555E-1,-2.255706787E0,-2.452362061E0
1.370742615E1,-2.890014648E-2,-2.310775757E0,-2.617568970E0
1.370989807E1,1.195373535E-1,-2.267684937E0,-2.895294189E0
1.371237000E1,1.243286133E-1,-2.179092407E0,-3.156265259E0
1.371481140E1,1.985473633E-1,-2.124023438E0,-3.359771729E0
1.371728333E1,3.661346436E-1,-2.128814697E0,-3.510604858E0
1.371975525E1,5.121917725E-1,-2.277252197E0,-3.785934448E0
1.372222718E1,5.983734131E-1,-2.394577026E0,-4.051696777E0
1.372466858E1,6.773834229E-1,-2.499923706E0,-4.250411987E0
1.372714051E1,6.462554932E-1,-2.574142456E0,-4.446731567E0
1.372961243E1,6.941375732E-1,-2.751312256E0,-4.700515747E0
1.373205384E1,6.390838623E-1,-2.873413086E0,-4.853744507E0
1.373452576E1,5.864105225E-1,-3.026641846E0,-4.975860596E0
1.373699768E1,4.595184326E-1,-3.117614746E0,-5.057266235E0
1.373943909E1,2.272796631E-1,-3.158325195E0,-5.217666626E0
1.374191101E1,9.080505371E-2,-3.218170166E0,-5.308654785E0
1.374438294E1,1.889648438E-1,-3.299575806E0,-5.323013306E0
1.374682434E1,1.578369141E-1,-3.409713745E0,-5.346954346E0
1.374929627E1,3.813171387E-2,-3.455200195E0,-5.428359985E0
1.375176819E1,-4.806518555E-2,-3.524642944E0,-5.399627686E0
1.375420960E1,-1.462249756E-1,-3.539001465E0,-5.459487915E0
1.375668152E1,-2.563476562E-1,-3.562942505E0,-5.521728516E0
1.375915344E1,-3.688812256E-1,-3.560546875E0,-5.478637695E0
1.376159485E1,-3.736724854E-1,-3.582092285E0,-5.500183105E0
1.376406677E1,-2.515716553E-1,-3.706588745E0,-5.416381836E0
1.376653870E1,-2.898712158E-1,-3.725753784E0,-5.378082275E0
1.376901062E1,-2.922668457E-1,-3.761657715E0,-5.370895386E0
1.377145203E1,-2.898712158E-1,-3.838272095E0,-5.421173096E0
1.377392395E1,-4.215545654E-1,-3.900527954E0,-5.466674805E0
1.377639588E1,-4.646453857E-1,-3.998687744E0,-5.452301025E0
1.377883728E1,-3.904266357E-1,-4.099243164E0,-5.504974365E0
1.378130921E1,-4.885864258E-1,-4.204589844E0,-5.564834595E0
1.378378113E1,-6.011199951E-1,-4.262054443E0,-5.679748535E0
1.378622254E1,-5.699920654E-1,-4.376968384E0,-5.768341064E0
1.378869446E1,-5.269012451E-1,-4.463165283E0,-5.832977295E0
1.379116638E1,-5.867462158E-1,-4.558929443E0,-5.866500854E0
1.379360779E1,-7.399749756E-1,-4.630752563E0,-5.895233154E0
1.379607971E1,-7.112579346E-1,-4.738494873E0,-5.974243164E0
1.379855164E1,-6.394195557E-1,-4.906082153E0,-5.993392944E0
1.380099304E1,-7.663116455E-1,-5.040161133E0,-6.093948364E0
1.380346497E1,-9.099731445E-1,-5.143112183E0,-6.192108154E0
1.380593689E1,-1.087142944E0,-5.248458862E0,-6.345336914E0
1.380840882E1,-1.204452515E0,-5.356201172E0,-6.570388794E0
1.381085022E1,-1.343322754E0,-5.511825562E0,-6.764328003E0
1.381332214E1,-1.498947144E0,-5.598007202E0,-6.951065063E0
1.381579407E1,-1.594711304E0,-5.648284912E0,-7.116271973E0
1.381823548E1,-1.738357544E0,-5.765609741E0,-7.255142212E0
1.382070740E1,-1.889205933E0,-5.799133301E0,-7.453857422E0
1.382317932E1,-1.956237793E0,-5.909255981E0,-7.544830322E0
1.382562073E1,-2.090316772E0,-5.914047241E0,-7.664550781E0
1.382809265E1,-2.135803223E0,-5.926025391E0,-7.722000122E0
1.383056458E1,-2.075942993E0,-5.904464722E0,-7.654968262E0
1.383300598E1,-2.200439453E0,-5.911651611E0,-7.628631592E0
1.383547791E1,-2.308181763E0,-5.954742432E0,-7.676513672E0
1.383794983E1,-2.336914062E0,-5.923629761E0,-7.542434692E0
1.384039124E1,-2.418319702E0,-5.866165161E0,-7.508926392E0
1.384286316E1,-2.514083862E0,-5.782363892E0,-7.453857422E0
1.384533508E1,-2.559570312E0,-5.763214111E0,-7.353302002E0
1.384777649E1,-2.576339722E0,-5.641113281E0,-7.271896362E0
1.385024842E1,-2.607452393E0,-5.641113281E0,-7.152191162E0
1.385272034E1,-2.633789062E0,-5.588439941E0,-6.991775513E0
1.385516174E1,-2.557174683E0,-5.552520752E0,-6.850509644E0
1.385763367E1,-2.492538452E0,-5.547729492E0,-6.575180054E0
1.386010559E1,-2.384796143E0,-5.504638672E0,-6.338150024E0
1.386257752E1,-2.269882202E0,-5.468719482E0,-6.256759644E0
1.386501892E1,-2.231567383E0,-5.420837402E0,-6.125076294E0
1.386749085E1,-2.188476562E0,-5.377746582E0,-6.010147095E0
1.386996277E1,-2.202835083E0,-5.399291992E0,-5.938323975E0
1.387240418E1,-2.157348633E0,-5.375350952E0,-5.890441895E0
1.387487610E1,-2.080734253E0,-5.430419922E0,-5.856918335E0
1.387734802E1,-2.054397583E0,-5.514221191E0,-5.789886475E0
1.387978943E1,-1.970596313E0,-5.624343872E0,-5.718063354E0
1.388226135E1,-1.862869263E0,-5.744064331E0,-5.538497925E0
1.388473328E1,-1.824554443E0,-5.911651611E0,-5.610321045E0
1.388717469E1,-1.712020874E0,-5.993057251E0,-5.624679565E0
1.388964661E1,-1.410354614E0,-6.081649780E0,-5.270339966E0
1.389211853E1,-1.041656494E0,-6.366546631E0,-5.002197266E0
1.389455994E1,-5.843658447E-1,-6.495834351E0,-4.808258057E0
