"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861247783E1,9.228145480E-1,-6.327891946E-1,1.204050183E0
1.861447763E1,9.881771803E-1,-6.682193875E-1,1.190000415E0
1.861647736E1,1.018720388E0,-6.847127676E-1,1.184502602E0
1.861847709E1,1.077363491E0,-7.018169761E-1,1.175950408E0
1.862047683E1,1.131730437E0,-7.176994681E-1,1.161900520E0
1.862247656E1,1.153721690E0,-7.225863934E-1,1.150904894E0
1.862447629E1,1.195260525E0,-7.103690505E-1,1.126470327E0
1.862647603E1,1.227025509E0,-6.388978362E-1,1.092872858E0
1.862847576E1,1.231912374E0,-5.943046808E-1,1.083709717E0
1.863047559E1,1.227636337E0,-5.564310551E-1,1.085542321E0
1.863247532E1,1.215419054E0,-5.869743228E-1,1.086153150E0
1.863447506E1,1.213586450E0,-6.101871729E-1,1.084320664E0
1.863647479E1,1.212364793E0,-6.413413286E-1,1.067827225E0
1.863847452E1,1.209310412E0,-6.682193875E-1,1.044614434E0
1.864047426E1,1.211142898E0,-6.865453720E-1,1.027510166E0
1.864247399E1,1.217862606E0,-7.488535643E-1,9.969668984E-1
1.864447372E1,1.240464449E0,-8.307095170E-1,9.688671231E-1
1.864647352E1,1.248405814E0,-8.759135604E-1,9.566497803E-1
1.864847326E1,1.266120791E0,-9.400544167E-1,9.358803630E-1
1.865047299E1,1.282614231E0,-9.822040796E-1,9.132784009E-1
1.865247272E1,1.288111925E0,-9.980866313E-1,9.004501700E-1
1.865447246E1,1.296053171E0,-1.015190840E0,8.735721707E-1
1.865647216E1,1.302772760E0,-1.016412616E0,8.448614478E-1
1.865847189E1,1.307048798E0,-1.020077705E0,8.271463513E-1
1.866047169E1,1.307048798E0,-9.956431389E-1,7.996574044E-1
1.866247149E1,1.305827022E0,-9.614347219E-1,7.794988751E-1
1.866447122E1,1.303994536E0,-9.376109838E-1,7.715576291E-1
1.866647095E1,1.296664119E0,-8.832439780E-1,7.544533610E-1
1.866847072E1,1.284446836E0,-8.264334798E-1,7.379600406E-1
1.867047042E1,1.278949022E0,-7.952793837E-1,7.275753021E-1
1.867247015E1,1.258179545E0,-7.286950946E-1,7.086384892E-1
1.867446989E1,1.235577583E0,-6.669976711E-1,6.903125644E-1
1.867646969E1,1.220916867E0,-6.352326870E-1,6.848147511E-1
1.867846939E1,1.195260525E0,-5.729243755E-1,6.762626171E-1
1.868046912E1,1.162273765E0,-5.185573697E-1,6.738191843E-1
1.868246885E1,1.145169497E0,-4.965662658E-1,6.689322591E-1
1.868446858E1,1.114626169E0,-4.470861554E-1,6.695431471E-1
1.868646832E1,1.081028700E0,-4.024930000E-1,6.713757515E-1
1.868846805E1,1.067589641E0,-3.835561872E-1,6.719865799E-1
1.869046778E1,1.035824656E0,-3.395738900E-1,6.762626171E-1
1.869246758E1,1.007113934E0,-2.980350256E-1,6.787061095E-1
1.869446732E1,9.961184263E-1,-2.784873545E-1,6.854255795E-1
1.869646705E1,9.716838002E-1,-2.381702513E-1,6.927559972E-1
1.869846678E1,9.600773454E-1,-2.198442966E-1,7.019190192E-1
1.870046652E1,9.393079281E-1,-1.770837307E-1,7.123036981E-1
1.870246625E1,9.191493988E-1,-1.367666125E-1,7.232992649E-1
1.870446598E1,9.099863768E-1,-1.166080683E-1,7.306296229E-1
1.870646572E1,8.928822279E-1,-7.262577116E-2,7.459012866E-1
1.870846552E1,8.751671314E-1,-2.742174082E-2,7.636163831E-1
1.871046525E1,8.684475422E-1,-2.376265824E-3,7.715576291E-1
1.871246498E1,8.488999009E-1,4.282776266E-2,7.856075168E-1
1.871446471E1,8.299630880E-1,9.597303718E-2,7.947704792E-1
1.871646445E1,8.189674616E-1,1.204076484E-1,8.063769341E-1
1.871846418E1,8.006415367E-1,1.772181094E-1,8.240920305E-1
1.872046391E1,7.847590446E-1,2.321959883E-1,8.418071270E-1
1.872246365E1,7.743743062E-1,2.639609575E-1,8.503592610E-1
1.872446345E1,7.597135901E-1,3.183279932E-1,8.625765443E-1
1.872646318E1,7.474962473E-1,3.769710362E-1,8.772373199E-1
1.872846291E1,7.407767177E-1,4.069034457E-1,8.839568496E-1
1.873046268E1,7.285594344E-1,4.643247724E-1,8.949524164E-1
1.873246241E1,7.187855840E-1,5.180809498E-1,9.077805877E-1
1.873446214E1,7.138986588E-1,5.449590087E-1,9.108349085E-1
1.873646188E1,7.035139799E-1,5.956608057E-1,9.212195873E-1
1.873846171E1,6.992379427E-1,6.475843787E-1,9.254956841E-1
1.874046151E1,6.961836219E-1,6.701863408E-1,9.279391766E-1
1.874246124E1,6.931293011E-1,7.135577798E-1,9.334368706E-1
1.874446098E1,6.870205402E-1,7.557075024E-1,9.371021390E-1
1.874646071E1,6.839662194E-1,7.740334272E-1,9.383238554E-1
1.874846044E1,6.827445030E-1,8.119071126E-1,9.377129674E-1
1.875046018E1,6.790793538E-1,8.436720967E-1,9.352695346E-1
1.875245991E1,6.778575778E-1,8.601654768E-1,9.346586466E-1
1.875445971E1,6.772467494E-1,8.815457225E-1,9.322152138E-1
1.875645944E1,6.766358614E-1,8.980391026E-1,9.279391766E-1
1.875845917E1,6.748032570E-1,9.053695202E-1,9.267174006E-1
1.876045891E1,6.729707122E-1,9.157541990E-1,9.187760949E-1
1.876245864E1,6.680837870E-1,9.126998782E-1,9.145000577E-1
1.876445834E1,6.674728990E-1,9.102563858E-1,9.120566249E-1
1.876645807E1,6.625859737E-1,8.974282146E-1,9.047262669E-1
1.876845781E1,6.558664441E-1,8.772696853E-1,8.967849612E-1
1.877045761E1,6.540338993E-1,8.656632900E-1,8.912872076E-1
1.877245734E1,6.454817653E-1,8.308439255E-1,8.778482080E-1
1.877445707E1,6.399839520E-1,7.880833745E-1,8.650200367E-1
1.877645684E1,6.393731236E-1,7.691465616E-1,8.570787311E-1
1.877845657E1,6.308209896E-1,7.153903842E-1,8.430288434E-1
1.878045630E1,6.234905720E-1,6.598016620E-1,8.265355229E-1
1.878245607E1,6.149384975E-1,6.317018270E-1,8.161507845E-1
1.878445580E1,6.027212143E-1,5.803891420E-1,7.904944420E-1
1.878645560E1,5.978342891E-1,5.058636069E-1,7.605620623E-1
1.878845534E1,5.966125727E-1,4.624921978E-1,7.459012866E-1
1.879045520E1,6.033320427E-1,3.604776859E-1,7.098602057E-1
1.879245494E1,6.082189679E-1,2.511328161E-1,6.683214307E-1
1.879445467E1,6.112732887E-1,1.979875267E-1,6.451085210E-1
1.879645440E1,6.149384975E-1,8.925351501E-2,5.956284404E-1
1.879845413E1,6.198254228E-1,-1.948049292E-2,5.406505466E-1
1.880045387E1,6.186037064E-1,-7.323663682E-2,5.143833756E-1
1.880245363E1,6.186037064E-1,-1.666990221E-1,4.526859820E-1
1.880445337E1,6.143276095E-1,-2.442788929E-1,3.848799169E-1
1.880645310E1,6.082189679E-1,-2.784873545E-1,3.531149328E-1
1.880845283E1,5.935582519E-1,-3.230805099E-1,2.834762931E-1
1.881045257E1,5.697344542E-1,-3.456825316E-1,2.113941908E-1
1.881245230E1,5.520193577E-1,-3.475151360E-1,1.759639978E-1
1.881445203E1,5.226978064E-1,-3.426282108E-1,9.899498522E-2
1.881645183E1,4.872676730E-1,-3.243022561E-1,2.202596888E-2
1.881845163E1,4.707742929E-1,-3.114740849E-1,-1.584767736E-2
1.882045136E1,4.298463166E-1,-2.839851379E-1,-9.403842688E-2
1.882245110E1,3.913618028E-1,-2.509984076E-1,-1.642879397E-1
1.882445083E1,3.675380647E-1,-2.351159155E-1,-2.003289759E-1
1.882645056E1,3.241666257E-1,-2.021292001E-1,-2.699676156E-1
1.882845030E1,2.789626122E-1,-1.783054471E-1,-3.359410763E-1
1.883045003E1,2.575823367E-1,-1.679207385E-1,-3.683169186E-1
1.883244983E1,2.111565769E-1,-1.618120819E-1,-4.336794913E-1
1.883444963E1,1.714503318E-1,-1.618120819E-1,-4.935443103E-1
1.883644936E1,1.537352353E-1,-1.697533429E-1,-5.228658319E-1
1.883844910E1,1.176941842E-1,-1.850249767E-1,-5.833414793E-1
1.884044883E1,7.859880477E-2,-2.002965957E-1,-6.138847470E-1
1.884244853E1,6.332717836E-2,-2.064052522E-1,-6.749712229E-1
1.884444826E1,3.278391808E-2,-2.210660279E-1,-7.391121387E-1
1.884644799E1,1.690141857E-2,-2.277855426E-1,-7.727097273E-1
1.884844779E1,-6.922325119E-3,-2.375593930E-1,-8.368505836E-1
1.885044739E1,-3.257866576E-2,-2.461114973E-1,-9.058783650E-1
1.885244713E1,-4.418510571E-2,-2.516092956E-1,-9.419193864E-1
1.885444686E1,-6.678711623E-2,-2.595505416E-1,-1.017666698E0
1.885644659E1,-8.755653352E-2,-2.650482953E-1,-1.092803121E0
1.885844633E1,-9.549778700E-2,-2.662700415E-1,-1.133120298E0
1.886044606E1,-1.193215325E-1,-2.711569965E-1,-1.214365244E0
1.886244579E1,-1.370366216E-1,-2.687135041E-1,-1.301108122E0
1.886444559E1,-1.455887258E-1,-2.681026757E-1,-1.341425300E0
1.886644532E1,-1.657472849E-1,-2.552744746E-1,-1.426335573E0
1.886844506E1,-1.883493066E-1,-2.369485199E-1,-1.519186974E0
1.887044479E1,-1.987340152E-1,-2.265638113E-1,-1.563169360E0
1.887244452E1,-2.243903577E-1,-2.021292001E-1,-1.654188275E0
1.887444426E1,-2.488249689E-1,-1.734185368E-1,-1.747650623E0
1.887644399E1,-2.616531253E-1,-1.575360447E-1,-1.795909047E0
1.887844372E1,-2.903637886E-1,-1.349340230E-1,-1.899145246E0
1.888044352E1,-3.190744519E-1,-1.111102849E-1,-2.005435705E0
1.888244326E1,-3.312917650E-1,-9.950383753E-2,-2.059802771E0
1.888444302E1,-3.642784953E-1,-7.568009198E-2,-2.174645424E0
1.888644276E1,-3.954326212E-1,-4.574770108E-2,-2.280936003E0
1.888844249E1,-4.113151133E-1,-3.047606722E-2,-2.343244076E0
1.889044222E1,-4.394149184E-1,5.564982537E-3,-2.456865311E0
1.889244195E1,-4.601843357E-1,4.038430005E-2,-2.576594830E0
1.889444169E1,-4.711799026E-1,5.382333696E-2,-2.638903141E0
1.889644149E1,-4.895058572E-1,8.681005985E-2,-2.762908697E0
1.889844122E1,-5.035557747E-1,1.094120741E-1,-2.888746738E0
1.890044095E1,-5.053883791E-1,1.124664024E-1,-2.954109669E0
1.890244069E1,-5.053883791E-1,1.045251563E-1,-3.084834814E0
1.890444042E1,-4.950036705E-1,6.970583647E-2,-3.214948893E0
1.890644015E1,-4.901167154E-1,4.649295285E-2,-3.276035309E0
1.890843988E1,-4.662930071E-1,-1.520443615E-2,-3.394543409E0
1.891043965E1,-4.394149184E-1,-1.257710457E-1,-3.505109787E0
1.891243945E1,-4.241432846E-1,-2.002965957E-1,-3.555200815E0
1.891443922E1,-3.936000466E-1,-3.676736653E-1,-3.650495768E0
1.891643898E1,-3.502286077E-1,-5.515441298E-1,-3.735406160E0
1.891843875E1,-3.264048398E-1,-6.413413286E-1,-3.775723219E0
1.892043852E1,-2.708160877E-1,-8.313203454E-1,-3.847805500E0
1.892243832E1,-2.042317986E-1,-1.006027937E0,-3.911335468E0
1.892443808E1,-1.688016206E-1,-1.093992472E0,-3.935770035E0
1.892643791E1,-8.511307836E-2,-1.243043542E0,-3.984028339E0
1.892843768E1,1.018190198E-2,-1.390872955E0,-4.021290779E0
1.893043745E1,6.332717836E-2,-1.454402924E0,-4.035952091E0
1.893243721E1,1.775589734E-1,-1.561304331E0,-4.074436188E0
1.893443698E1,2.917907834E-1,-1.606508374E0,-4.114142418E0
1.893643674E1,3.559316397E-1,-1.607730150E0,-4.134301186E0
1.893843651E1,4.634439051E-1,-1.597345471E0,-4.166677475E0
1.894043628E1,5.446889400E-1,-1.558249950E0,-4.189889908E0
1.894243611E1,5.868386626E-1,-1.560693502E0,-4.195998669E0
1.894443588E1,6.167711020E-1,-1.542367578E0,-4.190501213E0
1.894643561E1,6.118841767E-1,-1.543589234E0,-4.162400723E0
1.894843537E1,5.911147594E-1,-1.549697876E0,-4.124527454E0
1.895043514E1,5.031501651E-1,-1.577186942E0,-4.015182495E0
1.895243491E1,3.602076769E-1,-1.601621509E0,-3.840475082E0
1.895443467E1,2.661344409E-1,-1.626056075E0,-3.722577810E0
1.895643444E1,4.316862673E-2,-1.672481775E0,-3.437304020E0
1.895843427E1,-1.956796944E-1,-1.669427514E0,-3.086667299E0
1.896043404E1,-3.147984147E-1,-1.642549396E0,-2.898520708E0
1.896243380E1,-5.402076840E-1,-1.630942941E0,-2.526503801E0
1.896443357E1,-7.802777290E-1,-1.656599402E0,-2.133717537E0
1.896643334E1,-9.048942327E-1,-1.673092604E0,-1.924190640E0
1.896843310E1,-1.149851203E0,-1.701803327E0,-1.499639392E0
1.897043287E1,-1.356934547E0,-1.679812312E0,-1.076920629E0
1.897243263E1,-1.449786067E0,-1.646214604E0,-8.881632686E-1
1.897443243E1,-1.616552234E0,-1.556417465E0,-5.619611740E-1
1.897643217E1,-1.758883834E0,-1.447072506E0,-3.041760921E-1
1.897843183E1,-1.829744220E0,-1.393316388E0,-1.929986030E-1
1.898043156E1,-1.961080194E0,-1.290691018E0,-5.462967791E-3
1.898243130E1,-2.090583801E0,-1.192952633E0,1.405338347E-1
1.898443100E1,-2.159611225E0,-1.148970366E0,1.991768926E-1
1.898643073E1,-2.299499512E0,-1.064060092E0,3.054674268E-1
1.898843053E1,-2.443663836E0,-9.913671017E-1,3.439519703E-1
1.899043033E1,-2.519411087E0,-9.583803415E-1,4.080927968E-1
1.899243006E1,-2.677014351E0,-9.052351117E-1,4.520750940E-1
1.899442980E1,-2.755205154E0,-8.795787096E-1,4.606272280E-1
1.899642953E1,-2.917695284E0,-8.417051435E-1,4.728445113E-1
1.899842926E1,-3.081407070E0,-8.178813457E-1,4.807857573E-1
1.900042900E1,-3.161430359E0,-8.129944205E-1,4.893378913E-1
1.900242873E1,-3.322088003E0,-8.081075549E-1,4.966682792E-1
1.900442853E1,-3.462586880E0,-7.806186080E-1,5.033878088E-1
1.900642826E1,-3.523062706E0,-7.555730939E-1,5.064421296E-1
1.900842800E1,-3.634850979E0,-7.238081098E-1,5.125507712E-1
1.901042773E1,-3.730756760E0,-6.572238207E-1,4.862835705E-1
1.901242746E1,-3.769852400E0,-6.053003073E-1,4.642924070E-1
1.901442719E1,-3.835214853E0,-4.886249900E-1,4.099253714E-1
1.901642693E1,-3.884083986E0,-3.786692619E-1,3.512823582E-1
1.901842666E1,-3.904242754E0,-3.267456889E-1,3.189064562E-1
1.902042646E1,-3.929898977E0,-2.363376617E-1,2.590416968E-1
1.902242619E1,-3.934785843E0,-1.636446863E-1,1.924573630E-1
1.902442593E1,-3.933564186E0,-1.385992169E-1,1.625249833E-1
1.902642566E1,-3.915238380E0,-9.156259149E-2,1.069362313E-1
1.902842539E1,-3.886527538E0,-7.323663682E-2,6.478653848E-2
1.903042516E1,-3.868201733E0,-7.018230110E-2,4.157365486E-2
1.903242489E1,-3.818110704E0,-1.043907627E-1,1.591731608E-2
1.903442462E1,-3.760689259E0,-1.709750742E-1,-3.630371997E-3
1.903642442E1,-3.727702618E0,-2.155682445E-1,-1.401508134E-2
1.903842422E1,-3.652566195E0,-3.291891813E-1,-2.378892526E-2
1.904042396E1,-3.564601660E0,-4.519730806E-1,-2.195633017E-2
1.904242369E1,-3.509623528E0,-5.118378997E-1,-1.645854115E-2
1.904442346E1,-3.378898382E0,-6.120197773E-1,2.202596888E-2
1.904642319E1,-3.221295118E0,-6.468390822E-1,8.066903055E-2
1.904842292E1,-3.144326210E0,-6.437847614E-1,8.738855273E-2
1.905042266E1,-2.992831469E0,-6.089654565E-1,6.051047891E-2
1.905242246E1,-2.845613003E0,-5.717027187E-1,1.836077683E-2
1.905442216E1,-2.769254923E0,-5.417702794E-1,-4.241236951E-3
1.905642189E1,-2.596380234E0,-4.415883720E-1,-3.111930937E-2
1.905842162E1,-2.405179262E0,-3.071980178E-1,-3.783882409E-2
1.906042135E1,-2.298888683E0,-2.363376617E-1,-3.906055540E-2
1.906242109E1,-2.082031488E0,-9.889297187E-2,-3.111930937E-2
1.906442082E1,-1.865174413E0,2.022574842E-2,-2.256719396E-2
1.906642065E1,-1.756440401E0,7.276016474E-2,-1.951286942E-2
1.906842045E1,-1.545081019E0,1.656116843E-1,-6.073832978E-3
1.907042019E1,-1.339830279E0,2.395263612E-1,8.586932905E-3
1.907241992E1,-1.242702723E0,2.651827037E-1,1.347385533E-2
1.907441965E1,-1.052723646E0,3.140519261E-1,2.263683267E-2
1.907641938E1,-8.694640398E-1,3.507038653E-1,2.385856397E-2
1.907841912E1,-7.839429379E-1,3.696406484E-1,2.324769832E-2
1.908041885E1,-6.171767116E-1,3.910209537E-1,2.141510136E-2
1.908241865E1,-4.601843357E-1,3.995730579E-1,2.019337192E-2
1.908441845E1,-3.881022334E-1,3.995730579E-1,1.652818173E-2
1.908641818E1,-2.555444837E-1,3.806362450E-1,1.774991304E-2
1.908841792E1,-1.327605546E-1,3.555907607E-1,2.141510136E-2
1.909041765E1,-7.778269053E-2,3.427625895E-1,1.836077683E-2
1.909241735E1,1.812314987E-2,3.091650009E-1,9.197797626E-3
1.909441708E1,9.753563255E-2,2.749565542E-1,-4.241236951E-3
1.909641682E1,1.317440867E-1,2.651827037E-1,-1.157161966E-2
1.909841662E1,1.848893613E-1,2.444133013E-1,-3.295190260E-2
1.910041635E1,2.252064645E-1,2.193678170E-1,-5.066699535E-2
1.910241608E1,2.416998297E-1,2.083722353E-1,-5.433218926E-2
1.910441582E1,2.691887617E-1,1.906571537E-1,-6.471689790E-2
1.910641555E1,2.826278210E-1,1.759963781E-1,-6.288430095E-2
1.910841528E1,2.862930000E-1,1.698877215E-1,-5.982997641E-2
1.911041501E1,2.820169330E-1,1.698877215E-1,-5.005612969E-2
1.911241475E1,2.673561573E-1,1.796615720E-1,-3.173017129E-2
1.911441458E1,2.588040531E-1,1.833267659E-1,-2.562152036E-2
1.911641431E1,2.368129194E-1,2.102048397E-1,-1.584767736E-2
1.911841405E1,2.178760767E-1,2.486893535E-1,-1.401508134E-2
1.912041378E1,2.074913830E-1,2.694587708E-1,-1.340421569E-2
1.912241351E1,1.958849281E-1,3.207714558E-1,-1.096075494E-2
1.912441324E1,1.806133091E-1,3.696406484E-1,-7.295563817E-3
1.912641298E1,1.757263839E-1,3.952969909E-1,-4.241236951E-3
1.912841271E1,1.628982127E-1,4.423336089E-1,6.456845440E-4
1.913041248E1,1.519026309E-1,4.789855480E-1,8.586932905E-3
1.913241221E1,1.445722431E-1,5.021983981E-1,1.164125931E-2
1.913441194E1,1.329658180E-1,5.339634418E-1,2.446942963E-2
1.913641168E1,1.213593781E-1,5.669501424E-1,3.241067752E-2
1.913841141E1,1.140289903E-1,5.828326344E-1,5.073663220E-2
1.914041114E1,1.024225503E-1,6.072672606E-1,7.394951582E-2
1.914241088E1,9.325957298E-2,6.200953722E-1,8.677768707E-2
1.914441061E1,7.493361831E-2,6.439191699E-1,1.099905595E-1
1.914641041E1,5.844025686E-2,6.744623780E-1,1.307599843E-1
1.914841014E1,4.622295126E-2,6.891231537E-1,1.454207450E-1
1.915040987E1,2.972958982E-2,7.184447050E-1,1.698553562E-1
1.915240961E1,5.294980016E-3,7.447119355E-1,1.961225569E-1
1.915440934E1,-1.424537739E-3,7.618161440E-1,2.101724744E-1
1.915640907E1,-2.097222582E-2,7.880833745E-1,2.413265854E-1
1.915840881E1,-4.174164683E-2,8.186266422E-1,2.755350471E-1
1.916040861E1,-4.968289286E-2,8.314547539E-1,2.920283973E-1
1.916240841E1,-6.923058629E-2,8.577219844E-1,3.305129111E-1
1.916440814E1,-8.755653352E-2,8.852109313E-1,3.702191412E-1
1.916640787E1,-9.794124961E-2,8.955956697E-1,3.897668421E-1
1.916840761E1,-1.126020104E-1,9.157541990E-1,4.319165349E-1
1.917040734E1,-1.254301816E-1,9.298040867E-1,4.752880037E-1
1.917240707E1,-1.321497113E-1,9.346910119E-1,5.003334880E-1
1.917440680E1,-1.376474947E-1,9.389671087E-1,5.492026806E-1
1.917640660E1,-1.382583529E-1,9.377453327E-1,5.974609852E-1
1.917840634E1,-1.339823008E-1,9.340801239E-1,6.212847829E-1
1.918040607E1,-1.235975847E-1,9.267497659E-1,6.695431471E-1
1.918240580E1,-1.077150851E-1,9.194193482E-1,7.104710937E-1
1.918440554E1,-9.183259308E-2,9.114781618E-1,7.342948318E-1
1.918640527E1,-6.373279542E-2,9.010934234E-1,7.776662707E-1
1.918840500E1,-2.219395712E-2,8.925413489E-1,8.124855757E-1
1.919040477E1,-8.136724937E-4,8.900978565E-1,8.308115005E-1
1.919240457E1,4.500121996E-2,8.809348941E-1,8.650200367E-1
1.919440430E1,9.448130429E-2,8.766587973E-1,9.041153789E-1
1.919640403E1,1.195267811E-1,8.736044765E-1,9.248848557E-1
1.919840377E1,1.659525484E-1,8.644415140E-1,9.700887799E-1
1.920040347E1,2.081022412E-1,8.583328724E-1,1.010405898E0
1.920240320E1,2.276499271E-1,8.510025144E-1,1.028120995E0
1.920440293E1,2.643018365E-1,8.369525671E-1,1.058664322E0
1.920640267E1,2.972885668E-1,8.082419634E-1,1.081877232E0
1.920840247E1,3.168362379E-1,7.960246205E-1,1.092872858E0
1.921040220E1,3.504338264E-1,7.587618232E-1,1.120972514E0
1.921240196E1,3.925835490E-1,7.233316898E-1,1.158846140E0
1.921440170E1,4.139638245E-1,7.062274218E-1,1.180226445E0
1.921640143E1,4.506157637E-1,6.744623780E-1,1.216878414E0
1.921840116E1,4.964306355E-1,6.414757371E-1,1.252308607E0
1.922040090E1,5.208652616E-1,6.280366778E-1,1.263915062E0
1.922240063E1,5.648475289E-1,5.944390893E-1,1.282851815E0
1.922440043E1,6.167711020E-1,5.620632172E-1,1.293236613E0
1.922640016E1,6.424274445E-1,5.461807251E-1,1.298123360E0
1.922839990E1,6.943509579E-1,5.095288157E-1,1.310951710E0
1.923039963E1,7.474962473E-1,4.753203392E-1,1.318282008E0
1.923239936E1,7.731525898E-1,4.576052427E-1,1.326223254E0
1.923439910E1,8.250761032E-1,4.233968258E-1,1.336608052E0
1.923639883E1,8.702801466E-1,3.946861625E-1,1.345770955E0
1.923839859E1,8.928822279E-1,3.824688494E-1,1.348825336E0
1.924039839E1,9.325884581E-1,3.592559397E-1,1.349436164E0
1.924239813E1,9.680185914E-1,3.445951939E-1,1.350657821E0
1.924439786E1,9.826793671E-1,3.397082686E-1,1.350046992E0
1.924639759E1,1.008946538E0,3.335995972E-1,1.342716694E0
1.924839733E1,1.029105067E0,3.384865522E-1,1.331110239E0
1.925039706E1,1.037046432E0,3.439843059E-1,1.325612426E0
1.925239679E1,1.046820164E0,3.598668277E-1,1.306675553E0
1.925439659E1,1.049874544E0,3.855231702E-1,1.284684420E0
1.925639639E1,1.053539753E0,4.001839161E-1,1.268801928E0
1.925839612E1,1.049874544E0,4.380576015E-1,1.227873921E0
1.926039586E1,1.040100694E0,4.802072644E-1,1.176561236E0
1.926239559E1,1.037046432E0,5.046418905E-1,1.150294065E0
1.926439532E1,1.019331336E0,5.522893667E-1,1.084931493E0
1.926639506E1,9.967292547E-1,6.060455441E-1,1.008573413E0
1.926839479E1,9.814576507E-1,6.310909986E-1,9.658127427E-1
1.927039452E1,9.582447410E-1,6.830145121E-1,8.741829991E-1
1.927239426E1,9.307557940E-1,7.135577798E-1,7.593403459E-1
1.927439399E1,9.099863768E-1,7.178338766E-1,7.043624520E-1
1.927639372E1,8.666149974E-1,7.141686678E-1,5.828002691E-1
1.927839346E1,8.128588200E-1,7.001187801E-1,4.539076984E-1
1.928039319E1,7.865915895E-1,6.824036837E-1,3.909885883E-1
1.928239292E1,7.248942256E-1,6.396431327E-1,2.663720846E-1
1.928439265E1,6.576990485E-1,6.164302230E-1,2.040638179E-1
1.928639242E1,6.210471392E-1,5.712261796E-1,8.983200788E-2
1.928839215E1,5.562953949E-1,5.119722486E-1,-2.073459886E-2
1.929039189E1,5.233086944E-1,4.777638316E-1,-6.960382313E-2
1.929239162E1,4.640547931E-1,4.087360501E-1,-1.539032310E-1
1.929434091E1,4.133529663E-1,3.335995972E-1,-2.302613854E-1
1.929634064E1,3.870857656E-1,2.896173000E-1,-2.656915486E-1
1.929834041E1,3.406600058E-1,2.028744519E-1,-3.279998302E-1
1.930034014E1,2.954559624E-1,1.228511110E-1,-3.732038438E-1
1.930233994E1,2.722431123E-1,8.742092550E-2,-3.890863359E-1
1.930433968E1,2.416998297E-1,2.816699632E-2,-4.171861708E-1
1.930633941E1,2.056587785E-1,-3.414125741E-2,-4.336794913E-1
1.930833911E1,1.873328239E-1,-5.124548823E-2,-4.349012375E-1
1.931033884E1,1.519026309E-1,-7.262577116E-2,-4.324577749E-1
1.931233857E1,1.146398634E-1,-8.362134546E-2,-4.245165288E-1
1.931433831E1,9.203784168E-2,-7.690182328E-2,-4.165752828E-1
1.931633804E1,3.461651132E-2,-5.491067469E-2,-4.037471116E-1
1.931833784E1,-3.135693446E-2,-5.430592224E-3,-3.976384699E-1
1.932033764E1,-7.045231014E-2,2.755613066E-2,-3.945841491E-1
1.932233741E1,-1.516973823E-1,1.039142832E-1,-3.988601863E-1
1.932433717E1,-2.439380288E-1,1.931006163E-1,-4.086340368E-1
1.932633694E1,-2.909746766E-1,2.370829135E-1,-4.251273870E-1
1.932833670E1,-3.874913752E-1,3.305452764E-1,-4.752183557E-1
1.933033654E1,-4.827863574E-1,4.197316170E-1,-5.418026447E-1
1.933233637E1,-5.286012292E-1,4.582161307E-1,-5.778436661E-1
1.933433620E1,-6.177875996E-1,5.248004198E-1,-6.548127532E-1
1.933633597E1,-7.069738507E-1,5.614523292E-1,-7.354469895E-1
1.933833574E1,-7.497344613E-1,5.675610304E-1,-7.727097273E-1
