"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.723115533E1,1.160768270E-1,-5.278059244E-1,-1.010424018E0
2.724122133E1,6.042622328E-1,-1.542900801E-1,-8.126547337E-1
2.725128733E1,8.713862300E-1,-1.787576526E-1,-5.682560205E-1
2.726135333E1,8.189696074E-1,-5.290038586E-1,-4.006601274E-1
2.727141933E1,6.392948627E-1,-6.870414615E-1,-2.681756914E-1
2.728148533E1,4.612431228E-1,-7.709014416E-1,-1.835079640E-1
2.729155133E1,3.244515955E-1,-8.076492548E-1,-1.149600893E-1
2.730161833E1,1.995727718E-1,-8.154277802E-1,-2.668935061E-2
2.731168433E1,7.435934991E-2,-7.510016561E-1,6.891240180E-2
2.732175033E1,-2.639628947E-2,-6.311798692E-1,1.875476986E-1
2.733181633E1,-1.162889004E-1,-5.294151902E-1,3.398734033E-1
2.734188233E1,-1.977704465E-1,-4.774776995E-1,5.034572482E-1
2.735194833E1,-2.750792205E-1,-4.168932736E-1,6.676549315E-1
2.736201433E1,-3.719708622E-1,-4.019545615E-1,8.464339972E-1
2.737208033E1,-4.586978853E-1,-4.673523307E-1,1.013784409E0
2.738214733E1,-5.080428123E-1,-5.999314189E-1,1.171193719E0
2.739221333E1,-5.383780003E-1,-8.117012382E-1,1.302450895E0
2.740227933E1,-5.656431317E-1,-1.076158047E0,1.398259163E0
2.741234533E1,-5.585802794E-1,-1.225120068E0,1.446805954E0
2.742241133E1,-5.182421803E-1,-1.078205228E0,1.375473738E0
2.743247733E1,-3.922686875E-1,-5.346310139E-1,1.116658807E0
2.744254333E1,-9.361647815E-2,4.184166193E-1,6.782175899E-1
2.745260933E1,2.086656094E-1,1.099486470E0,1.329109967E-1
2.746267633E1,4.294674993E-1,1.092946529E0,-3.004172444E-1
2.747274233E1,6.576576829E-1,3.687490225E-1,-6.714041233E-1
2.748280833E1,8.986719251E-1,-5.728355646E-1,-8.544362783E-1
2.749287433E1,9.783801436E-1,-1.181525946E0,-7.831224799E-1
2.750294033E1,8.785976171E-1,-1.213462353E0,-5.587356687E-1
2.751300633E1,7.864129543E-1,-8.738896847E-1,-2.729367018E-1
2.752307233E1,6.428145170E-1,-6.881978512E-1,-4.565000907E-2
2.753313833E1,3.625470698E-1,-8.541259766E-1,7.440268248E-2
2.754320583E1,2.763315104E-3,-1.148157358E0,1.193137020E-1
2.755327183E1,-3.391789496E-1,-1.293070912E0,1.502443254E-1
2.756333783E1,-6.585189104E-1,-1.106756210E0,9.381352365E-2
2.757340383E1,-6.784008145E-1,-9.075995088E-1,1.432381757E-2
2.758346983E1,-2.411268353E-1,-6.782960296E-1,-1.510973573E-1
2.759353583E1,-1.455027889E-2,-4.307114482E-1,-3.083019555E-1
2.760360183E1,-2.472362667E-1,-4.372164905E-1,-2.489787042E-1
2.761366783E1,-1.748640537E-1,-5.103417635E-1,-2.231290936E-1
2.762373483E1,4.388879240E-2,-2.736575603E-1,-1.215931401E-1
2.763380083E1,5.872926116E-2,3.760661483E-1,1.002720073E-1
2.764386683E1,-4.026149958E-2,5.254575014E-1,2.306742072E-1
2.765393283E1,-2.558338642E-1,1.763400286E-1,2.762527764E-1
2.766399883E1,-3.939826787E-1,5.842138454E-2,4.359998405E-1
2.767406483E1,-4.894137681E-1,-1.040939428E-2,6.224760413E-1
2.768413083E1,-5.490637422E-1,-9.571363777E-2,6.640250683E-1
2.769419683E1,-5.522702932E-1,2.327847853E-2,5.847562551E-1
2.770426283E1,-4.885328710E-1,4.241491854E-1,4.772287011E-1
2.771432983E1,-4.001969099E-1,8.467060924E-1,4.016387463E-1
2.772439583E1,-3.904350996E-1,1.327356935E0,3.683377504E-1
2.773446183E1,-3.893884420E-1,1.573348522E0,3.464148343E-1
2.774452783E1,-4.848055243E-1,1.534535289E0,3.566347063E-1
2.775459383E1,-5.312197804E-1,1.491019845E0,4.644269943E-1
2.776465983E1,-4.938960969E-1,1.366013408E0,6.121158004E-1
2.777472583E1,-3.965972364E-1,1.052366018E0,7.105018497E-1
2.778479283E1,-2.262510657E-1,6.868183613E-1,6.356675625E-1
2.779485883E1,-2.682911754E-1,6.789197922E-1,6.980119348E-1
2.780492483E1,-4.348652661E-1,6.602664590E-1,7.966130972E-1
2.781499083E1,-4.770346880E-1,6.017132401E-1,8.853000402E-1
2.782505683E1,-5.197781920E-1,7.393890619E-1,8.227037787E-1
2.783512283E1,-5.154582262E-1,8.856260180E-1,7.669256330E-1
2.784518883E1,-5.330175161E-1,8.698252439E-1,6.774554253E-1
2.785525483E1,-5.651301742E-1,8.373316526E-1,6.196540594E-1
2.786532083E1,-5.984636545E-1,8.354077339E-1,5.880939960E-1
2.787538783E1,-6.574789286E-1,7.845203280E-1,5.881761909E-1
2.788545383E1,-7.338517308E-1,6.613084078E-1,6.194227934E-1
2.789551983E1,-8.060743809E-1,4.396240711E-1,6.743291616E-1
2.790558583E1,-8.617210984E-1,1.995214522E-1,7.411953211E-1
2.791565183E1,-9.013404250E-1,-8.978026919E-3,7.957429886E-1
2.792571783E1,-9.339374900E-1,-1.518805772E-1,8.410156369E-1
2.793578383E1,-9.622694254E-1,-2.387811840E-1,8.735547662E-1
2.794584983E1,-9.826593995E-1,-3.162133992E-1,9.115090966E-1
2.795591683E1,-9.871979356E-1,-3.801612258E-1,9.594517946E-1
2.796598283E1,-9.763189554E-1,-4.121031761E-1,9.987779260E-1
2.797604883E1,-9.797746539E-1,-3.979202509E-1,9.996205568E-1
2.798611483E1,-9.018446803E-1,-3.031058609E-1,9.573950768E-1
2.799618083E1,-8.150992393E-1,-4.659412894E-3,7.719876170E-1
2.800624683E1,-7.448229790E-1,4.822015762E-1,5.318775773E-1
2.801631283E1,-6.672511101E-1,9.691982865E-1,2.416350245E-1
2.802637883E1,-6.084493399E-1,1.218585730E0,-1.359620132E-2
2.803644583E1,-5.313001871E-1,1.223426700E0,-1.653627902E-1
2.804651183E1,-4.595250487E-1,1.185260653E0,-2.199030071E-1
2.805657783E1,-3.805220127E-1,9.903544188E-1,-2.111815959E-1
2.806664383E1,-2.508593500E-1,6.662346721E-1,-1.684413254E-1
2.807670983E1,-6.281247735E-2,4.113274515E-1,-1.664561182E-1
2.808677583E1,1.966148317E-1,2.337563783E-1,-1.800004244E-1
2.809684183E1,4.649023712E-1,1.332657933E-1,-2.612647712E-1
2.810690783E1,6.899982691E-1,7.916872203E-2,-4.729328156E-1
2.811697483E1,8.565272093E-1,-2.105739899E-3,-7.759287357E-1
2.812704083E1,9.969842434E-1,-1.276080012E-1,-1.129331231E0
2.813710683E1,1.054434061E0,-1.660315692E-1,-1.501006603E0
2.814717283E1,9.611800313E-1,-5.057688430E-2,-1.845427871E0
2.815723883E1,7.190420628E-1,1.775915176E-1,-2.157794476E0
2.816730483E1,4.334113896E-1,3.406659365E-1,-2.461912632E0
2.817737083E1,5.290784240E-1,4.773054719E-1,-2.567198038E0
2.818743683E1,6.271714568E-1,8.593484759E-1,-2.396486759E0
2.819750383E1,6.577578187E-1,8.828992248E-1,-1.785411000E0
2.820756983E1,8.443626165E-1,3.688910604E-1,-1.195955992E0
2.821763583E1,1.273074865E0,-1.030558068E-2,-8.066546321E-1
2.822770183E1,1.761688232E0,9.002474695E-2,-4.695298672E-1
2.823776783E1,2.199659824E0,8.024158329E-2,-1.223182380E-1
2.824783383E1,2.571609974E0,-6.257469207E-2,1.207239702E-1
2.825789983E1,2.743019342E0,-1.220008209E-1,2.970361412E-1
2.826796583E1,2.783138037E0,-6.305969357E-1,1.836544722E-1
2.827803283E1,2.404294491E0,-1.358722329E0,-3.844185546E-2
2.828809883E1,1.575664997E0,-1.693100929E0,-5.888397694E-1
2.829816483E1,5.896292329E-1,-1.342753649E0,-8.351650834E-1
2.830823083E1,-1.483058333E-1,-6.828359365E-1,-1.102412701E0
2.831829683E1,-4.995173812E-1,-3.522567153E-1,-1.168655396E0
2.832836283E1,-2.421241701E-1,-2.667399347E-1,-1.187076211E0
2.833842883E1,2.289366722E-1,-5.062918738E-2,-1.111751795E0
2.834849483E1,6.240379214E-1,6.339778006E-2,-8.931374550E-1
2.835856183E1,8.172006011E-1,-1.073873490E-1,-6.571845412E-1
2.836862783E1,7.600845695E-1,-3.932790458E-1,-4.803136587E-1
2.837869383E1,5.750212073E-1,-6.410762668E-1,-3.277426958E-1
2.838875983E1,3.951593339E-1,-8.466629982E-1,-2.273955792E-1
2.839882583E1,2.171583027E-1,-9.245177507E-1,-1.710106581E-1
2.840889183E1,9.212742001E-2,-9.397928715E-1,-9.797292948E-2
2.841895783E1,3.395037726E-3,-8.667412400E-1,7.136396132E-3
2.842902383E1,-4.951211810E-2,-7.512593865E-1,1.516277939E-1
2.843909083E1,-9.331978858E-2,-6.262685061E-1,3.177818358E-1
2.844915683E1,-1.665857434E-1,-5.295630097E-1,4.925885499E-1
2.845922283E1,-2.761095762E-1,-4.784492850E-1,6.647327542E-1
2.846928883E1,-3.874789774E-1,-4.389674067E-1,8.322948813E-1
2.847935483E1,-4.931508005E-1,-4.603455067E-1,9.934014082E-1
2.848942083E1,-5.561097860E-1,-5.261439681E-1,1.157195091E0
2.849948683E1,-5.705358982E-1,-6.800104976E-1,1.324754715E0
2.850955283E1,-5.766044259E-1,-9.475277066E-1,1.455779791E0
2.851961983E1,-5.609905720E-1,-1.218340516E0,1.512295008E0
2.852968583E1,-5.114973187E-1,-1.168249130E0,1.462033153E0
2.853975183E1,-3.655104637E-1,-5.809020400E-1,1.284339428E0
2.854981808E1,-6.102724373E-2,4.533003271E-1,9.011852741E-1
2.855988408E1,2.616073191E-1,1.419036388E0,3.319062591E-1
2.856995008E1,4.058806002E-1,1.422250867E0,-2.274161428E-1
2.858001608E1,5.452770591E-1,4.860466123E-1,-7.537043691E-1
2.859008308E1,8.182724118E-1,-5.581812263E-1,-1.097803712E0
2.860014908E1,9.461041093E-1,-1.221351862E0,-1.125150800E0
2.861021508E1,8.584299088E-1,-1.143499374E0,-8.928039074E-1
2.862028108E1,7.963860035E-1,-8.267993331E-1,-5.633388758E-1
2.863034708E1,5.849935412E-1,-9.388821721E-1,-2.921076119E-1
2.864041308E1,3.000245690E-1,-1.351750374E0,-6.854802370E-2
2.865047908E1,5.228694528E-2,-1.700411439E0,3.988018632E-2
2.866054508E1,-2.068497837E-1,-1.764501095E0,6.027732417E-2
2.867061208E1,-4.612418711E-1,-1.623059511E0,7.739798725E-2
2.868067808E1,-4.852769077E-1,-1.343041182E0,4.418764263E-2
2.869074408E1,-5.055161715E-1,-9.743058681E-1,-1.590717286E-1
2.870081008E1,-7.561869621E-1,-7.462784648E-1,-2.218105495E-1
2.871087608E1,-7.367682457E-1,-5.688698888E-1,-1.511427760E-1
2.872094208E1,-3.667784929E-1,9.449529648E-2,-1.214559898E-1
2.873100808E1,-1.318341494E-1,6.316455603E-1,4.887766019E-2
2.874107408E1,3.577774763E-2,8.191614151E-1,3.032170534E-1
2.875114108E1,1.379866749E-1,7.971677184E-1,5.493906140E-1
2.876120708E1,6.153942645E-2,7.242224216E-1,6.656821370E-1
2.877127308E1,-5.405641347E-2,4.871603251E-1,7.306062579E-1
2.878133908E1,-1.498542726E-1,2.077417523E-1,7.406826615E-1
2.879140508E1,-2.328924388E-1,2.953526005E-2,6.846523881E-1
2.880147108E1,-3.835614622E-1,4.873806611E-3,5.500496626E-1
2.881153708E1,-4.153731763E-1,5.061624646E-1,4.428982139E-1
2.882160308E1,-3.242097199E-1,1.252907038E0,3.872264624E-1
2.883167008E1,-2.410144508E-1,1.613958478E0,3.638969064E-1
2.884173608E1,-3.074305952E-1,1.550518990E0,3.532137275E-1
2.885180208E1,-3.314030468E-1,1.351447940E0,4.270179272E-1
2.886186808E1,-2.890450954E-1,1.237093091E0,5.933019519E-1
2.887193408E1,-2.458992004E-1,1.159324765E0,7.335924506E-1
2.888200008E1,-1.620822102E-1,1.056605339E0,9.035072923E-1
2.889206608E1,-9.954744577E-2,9.983284473E-1,9.725431204E-1
2.890213208E1,-2.039585114E-1,1.158863783E0,9.318839312E-1
2.891219908E1,-3.972038627E-1,1.238344193E0,8.734909296E-1
2.892226508E1,-4.862930179E-1,1.090385675E0,7.835449576E-1
2.893233108E1,-4.994634092E-1,8.944888115E-1,6.465815306E-1
2.894239708E1,-5.647521615E-1,8.013209701E-1,5.356653333E-1
2.895246308E1,-6.716445088E-1,9.098396897E-1,4.581281841E-1
2.896252908E1,-7.862359285E-1,9.997940660E-1,4.387159944E-1
2.897259508E1,-8.847044110E-1,9.328286648E-1,4.293091893E-1
2.898266208E1,-9.502503276E-1,8.145048618E-1,4.479005933E-1
2.899272808E1,-9.978432059E-1,6.468151808E-1,4.940153360E-1
2.900279408E1,-1.035143375E0,4.732663631E-1,5.572936535E-1
2.901286008E1,-1.073236704E0,3.185097873E-1,6.235445738E-1
2.902292608E1,-1.108482122E0,1.646037251E-1,6.964712143E-1
2.903299208E1,-1.133670092E0,7.199893892E-2,7.550141811E-1
2.904305808E1,-1.146899700E0,3.329917043E-2,8.212786317E-1
2.905312408E1,-1.170817852E0,2.580397204E-2,8.959874511E-1
2.906319108E1,-1.194577575E0,2.721920982E-2,9.544823170E-1
2.907325708E1,-1.226706982E0,7.864154875E-3,9.617183805E-1
2.908332308E1,-1.234409690E0,-3.354079276E-2,8.701911569E-1
2.909338908E1,-1.191908836E0,7.454226911E-2,6.824827790E-1
2.910345508E1,-1.089190722E0,3.854441941E-1,4.136267304E-1
2.911352108E1,-9.482643604E-1,7.530557513E-1,8.561849594E-2
2.912358708E1,-8.205567598E-1,1.045824528E0,-2.222219110E-1
2.913365308E1,-7.939823866E-1,1.142992139E0,-4.416791499E-1
2.914371908E1,-7.399178147E-1,1.073309898E0,-5.403137803E-1
2.915378608E1,-5.961081982E-1,8.119829297E-1,-5.191009045E-1
2.916385208E1,-3.470649719E-1,5.127857924E-1,-4.499517977E-1
2.917391808E1,-1.452980563E-3,2.325109988E-1,-3.926453590E-1
2.918398408E1,3.958479166E-1,-1.287300372E-3,-3.573126793E-1
2.919405008E1,7.584580779E-1,-1.347438991E-1,-4.103654921E-1
2.920411608E1,1.064854264E0,-2.120574862E-1,-5.804108977E-1
2.921418208E1,1.330712795E0,-2.870238721E-1,-8.496096134E-1
2.922424908E1,1.551964879E0,-3.207881749E-1,-1.189961314E0
2.923431508E1,1.644529104E0,-1.369712204E-1,-1.578945756E0
2.924438108E1,1.533931255E0,2.034409344E-1,-1.959719658E0
2.925444708E1,1.202294827E0,4.418084919E-1,-2.263336897E0
2.926451308E1,9.422204494E-1,5.171167254E-1,-2.468780041E0
2.927457908E1,7.930991650E-1,5.668384433E-1,-2.495252609E0
2.928464508E1,6.947959065E-1,3.916132152E-1,-2.319364786E0
2.929471108E1,7.165099978E-1,-1.387856454E-1,-1.726428032E0
2.930477808E1,9.972264171E-1,-2.847406566E-1,-1.090887427E0
2.931484408E1,1.541994929E0,4.157621041E-2,-5.932744741E-1
2.932491008E1,2.066952705E0,2.096331716E-1,-2.393711954E-1
2.933497608E1,2.640930414E0,1.733992696E-1,4.096990824E-2
2.934504208E1,3.045906305E0,3.014219925E-2,2.918202281E-1
2.935510808E1,3.176107645E0,-1.804083884E-1,3.745593131E-1
2.936517408E1,2.896661520E0,-6.318275928E-1,2.754919827E-1
2.937524108E1,2.272691965E0,-1.020537376E0,-5.998455733E-2
2.938530708E1,1.374826312E0,-1.271547556E0,-4.576161206E-1
2.939537308E1,5.095991492E-1,-9.446302056E-1,-6.768658757E-1
2.940543908E1,-1.451729983E-1,-5.902195573E-1,-8.512853384E-1
2.941550508E1,-3.529424071E-1,-5.352018476E-1,-8.707285523E-1
2.942557108E1,-1.748074144E-1,-6.937224269E-1,-8.705871701E-1
2.943563708E1,1.117487103E-1,-5.249602795E-1,-7.694059610E-1
2.944570308E1,5.032681227E-1,-2.243470699E-1,-5.637850761E-1
2.945577008E1,6.426054835E-1,-4.078580737E-1,-3.480157554E-1
2.946583608E1,5.485490561E-1,-6.659651399E-1,-1.842578351E-1
2.947590208E1,3.971033692E-1,-7.956671715E-1,-5.833852291E-2
2.948596808E1,2.430476099E-1,-8.882783055E-1,2.870802954E-2
2.949603408E1,9.743633121E-2,-9.332854748E-1,7.687129825E-2
2.950610008E1,-5.850942060E-2,-9.322445393E-1,1.371668875E-1
2.951616608E1,-1.861576587E-1,-9.098383188E-1,2.343411148E-1
2.952623208E1,-2.763513923E-1,-8.736602068E-1,3.723335862E-1
2.953629908E1,-3.469578922E-1,-7.872846127E-1,5.252475142E-1
2.954636500E1,-3.817443252E-1,-6.526886225E-1,6.924106479E-1
2.955643100E1,-4.293813705E-1,-5.029505491E-1,8.545478582E-1
2.956649700E1,-4.891119897E-1,-4.482285678E-1,1.000518441E0
2.957656300E1,-5.412292480E-1,-4.949992597E-1,1.124620438E0
2.958662900E1,-5.665905476E-1,-5.609003305E-1,1.220602393E0
2.959669500E1,-6.074924469E-1,-6.925499439E-1,1.292053938E0
2.960676200E1,-6.976044774E-1,-9.680695534E-1,1.345765233E0
2.961682800E1,-7.583677173E-1,-1.137085795E0,1.369072199E0
2.962689400E1,-6.504089832E-1,-8.027641773E-1,1.287797451E0
2.963696000E1,-2.505489290E-1,5.733992904E-2,9.418054223E-1
2.964702600E1,3.574591279E-1,1.085016012E0,3.758617342E-1
2.965709200E1,7.744992375E-1,1.588052988E0,-1.900352389E-1
2.966715800E1,1.003213644E0,1.190868974E0,-6.329017282E-1
2.967722500E1,1.198005557E0,1.526779532E-1,-9.956652522E-1
2.968729100E1,1.212885499E0,-7.610938549E-1,-1.034543872E0
2.969735700E1,1.009241819E0,-1.027161360E0,-8.517639041E-1
2.970742300E1,8.291756511E-1,-8.723034263E-1,-5.347979665E-1
2.971748900E1,6.884795427E-1,-8.203965425E-1,-2.619904578E-1
2.972755500E1,5.320219994E-1,-8.319089413E-1,-5.520096421E-2
2.973762100E1,2.789269090E-1,-1.008738518E0,6.273338944E-2
2.974768700E1,-1.323433220E-1,-1.254859567E0,1.247859150E-1
2.975775400E1,-6.498613358E-1,-1.430725217E0,2.042937875E-1
2.976782000E1,-1.078034997E0,-1.427737474E0,1.967922449E-1
2.977788600E1,-1.016433477E0,-1.190596819E0,1.240890175E-1
2.978795200E1,-5.809928775E-1,-7.870075703E-1,-7.321138680E-2
2.979801800E1,-3.727568686E-1,-3.328100145E-1,-2.702922225E-1
2.980808400E1,-3.987551630E-1,-1.825047284E-1,-2.340424359E-1
2.981815000E1,-1.640310735E-1,-2.913142741E-1,-2.132860273E-1
2.982821600E1,-1.695928127E-1,-2.038549483E-1,-1.206848100E-1
2.983828300E1,-2.088619322E-1,3.988255858E-1,1.072463617E-1
2.984834900E1,-3.828312829E-2,9.225577712E-1,3.733055890E-1
2.985841500E1,1.638792902E-1,1.038585305E0,6.288177967E-1
2.986848100E1,-3.569736704E-2,7.301769853E-1,6.570562124E-1
2.987854700E1,-3.685839772E-1,1.845698804E-1,6.121071577E-1
2.988861300E1,-5.746744275E-1,2.592323162E-2,5.346610546E-1
2.989867900E1,-5.427638888E-1,4.704570174E-1,4.449178576E-1
2.990874600E1,-4.857629240E-1,9.225746393E-1,4.381454289E-1
2.991881200E1,-5.208394527E-1,1.300901771E0,4.595300853E-1
2.992887800E1,-6.767066717E-1,1.320414662E0,4.825641811E-1
2.993894400E1,-5.713559985E-1,1.583703279E0,6.183832884E-1
2.994901000E1,-4.210693836E-1,1.718542457E0,7.220794559E-1
2.995907600E1,-3.419212997E-1,1.785125017E0,7.610998154E-1
2.996914200E1,-2.643131018E-1,1.405479193E0,8.111394644E-1
2.997920900E1,-1.313273311E-1,1.027862191E0,7.303013206E-1
2.998927500E1,-1.922246665E-1,9.389005899E-1,6.969441175E-1
2.999934100E1,-3.627402186E-1,1.116696358E0,7.220073938E-1
