"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.907954908E1,1.929487610E0,-9.185947723E0,2.342478790E0
2.908961508E1,2.503992920E0,-9.168284454E0,2.793790283E0
2.909968108E1,2.892734528E0,-8.340655518E0,3.053949280E0
2.910974708E1,3.019969940E0,-7.381150818E0,3.291954346E0
2.911981308E1,2.970722351E0,-6.685996399E0,3.747756500E0
2.912987908E1,2.374362488E0,-7.039411469E0,3.977229309E0
2.913994508E1,1.160686340E0,-7.658673706E0,4.043541412E0
2.915001208E1,1.716929626E-1,-8.303233337E0,4.286486206E0
2.916007808E1,1.643582153E-1,-9.370813293E0,5.127886505E0
2.917014408E1,5.068460083E-1,-1.065484314E1,6.161337433E0
2.918021008E1,1.179696808E0,-1.124716141E1,6.588698730E0
2.919027608E1,2.463876343E0,-1.034618500E1,6.100713501E0
2.920034208E1,3.255280609E0,-9.117539978E0,5.272036743E0
2.921040808E1,3.931723938E0,-7.973020020E0,4.193978577E0
2.922047508E1,4.764442291E0,-6.817123718E0,3.202590179E0
2.923054108E1,5.226681061E0,-5.870192871E0,2.163600769E0
2.924060708E1,4.834496613E0,-5.320236511E0,2.218386841E-1
2.925067308E1,4.070186005E0,-5.587281189E0,-1.556613007E0
2.926073908E1,3.658691711E0,-7.326664124E0,-1.493893433E0
2.927080508E1,3.263513489E0,-1.133981873E1,-1.085243225E-1
2.928087108E1,2.379152527E0,-1.631457367E1,9.113049316E-1
2.929093708E1,1.785487061E0,-2.010469208E1,1.923200684E0
2.930100408E1,1.293011169E0,-2.195978439E1,2.707120514E0
2.931107008E1,1.442999268E0,-2.235840546E1,1.468296661E0
2.932113608E1,1.313219147E0,-2.031216064E1,-4.734654236E-1
2.933120208E1,1.344803467E0,-1.660721512E1,-1.521436157E0
2.934126808E1,1.980681152E0,-1.253268814E1,-1.010398865E0
2.935133408E1,3.067421265E0,-9.748927002E0,-3.879931641E-1
2.936140008E1,4.564009094E0,-9.068442078E0,7.409591675E-2
2.937146708E1,6.935078430E0,-8.918903046E0,-5.298980713E-2
2.938153308E1,8.780291290E0,-9.399254150E0,-2.096091156E0
2.939159908E1,8.943002930E0,-9.135203247E0,-4.202660522E0
2.940166508E1,7.516918488E0,-8.475225677E0,-5.370531921E0
2.941173108E1,6.187982025E0,-7.954159241E0,-3.239712982E0
2.942179708E1,4.174219666E0,-7.475754089E0,1.024918671E0
2.943186308E1,2.904859314E0,-7.513625336E0,4.020788727E0
2.944192908E1,1.754800873E0,-7.783813477E0,3.532504120E0
2.945199608E1,2.022294617E-1,-7.831264801E0,3.373235321E0
2.946206208E1,-5.641767883E-1,-7.767347717E0,3.161425781E0
2.947212808E1,-8.292755127E-2,-7.852819977E0,1.273252258E0
2.948219408E1,6.227050781E-1,-7.772886200E0,-5.508544922E-2
2.949226008E1,9.762698364E-1,-7.494016113E0,-7.544311523E-2
2.950232608E1,1.243913269E0,-7.112160187E0,1.410067749E-1
2.951239208E1,1.252744904E0,-6.642886047E0,3.873944092E-1
2.952245808E1,9.282197571E-1,-6.286477203E0,8.406518555E-1
2.953252508E1,4.146377563E-1,-6.088888092E0,1.273102570E0
2.954259100E1,2.215393066E-2,-5.992189178E0,1.356928253E0
2.955265700E1,-3.323089600E-1,-6.074068909E0,1.356928253E0
2.956272300E1,-2.246827698E-1,-6.359225922E0,1.408271484E0
2.957278900E1,3.266207886E-1,-6.492149506E0,2.026336212E0
2.958285500E1,1.083746338E0,-6.383774872E0,2.794838104E0
2.959292100E1,1.921404419E0,-6.285878448E0,3.221450958E0
2.960298800E1,2.665507050E0,-6.227799225E0,3.558849335E0
2.961305400E1,3.349734192E0,-6.268963623E0,4.178710327E0
2.962312000E1,4.317771149E0,-6.850204926E0,3.342100067E0
2.963318600E1,6.161936188E0,-8.211773529E0,1.210083618E0
2.964325200E1,8.905880127E0,-9.939181366E0,-6.737489319E-1
2.965331800E1,1.083072739E1,-1.028615982E1,-9.554631042E-1
2.966338400E1,1.043210632E1,-9.544152832E0,1.974992981E0
2.967345100E1,9.132209473E0,-1.000444565E1,7.065307617E0
2.968351700E1,8.436456299E0,-1.086246140E1,1.101349731E1
2.969358300E1,7.979007568E0,-9.877958679E0,1.030172745E1
2.970364900E1,7.383096771E0,-8.743318176E0,6.219117279E0
2.971371500E1,6.522536316E0,-8.195008392E0,3.582350464E0
2.972378100E1,6.268514557E0,-9.049581299E0,2.664758606E0
2.973384700E1,5.116061096E0,-1.069675598E1,1.337319031E0
2.974391300E1,3.379522247E0,-1.154803574E1,-5.119354248E-2
2.975398000E1,1.300345917E0,-1.163994461E1,-2.167492676E0
2.976404600E1,-5.433700562E-1,-1.181268539E1,-3.837569733E0
2.977411200E1,-1.496887207E-3,-1.271934998E1,-3.409010925E0
2.978417800E1,9.050180054E-1,-1.421459061E1,-2.892285461E0
2.979424400E1,1.236728210E0,-1.717782852E1,-2.477647705E0
2.980431000E1,1.404678955E0,-1.791833862E1,3.884422302E-1
2.981437600E1,7.961943054E-1,-1.304058197E1,3.165317688E0
2.982444200E1,2.930456085E0,-9.834698639E0,4.609065399E0
2.983450900E1,4.711602173E0,-9.537865906E0,2.030976563E0
2.984457500E1,2.935844879E0,-9.914931793E0,-3.601510620E-1
2.985464100E1,1.403631134E0,-9.911488953E0,1.427581329E0
2.986470700E1,6.361770630E-2,-1.031744476E1,3.516337738E0
2.987477300E1,-3.366499329E-1,-9.685608673E0,4.061803436E0
2.988483900E1,3.632945251E-1,-9.590706024E0,3.486399994E0
2.989490500E1,9.708810425E-1,-1.038136185E1,1.629361725E0
2.990497200E1,8.511300659E-1,-1.033001862E1,6.306385803E-1
2.991503800E1,3.727249146E-2,-1.003243744E1,6.086343384E-1
2.992510400E1,-6.788383484E-1,-1.000115250E1,8.147557068E-1
2.993517000E1,-6.297404480E-1,-9.442065125E0,1.752854919E0
2.994523600E1,-7.747888184E-1,-8.942254486E0,2.256707153E0
2.995530200E1,-4.637356567E-1,-8.931027832E0,2.944676514E0
2.996536800E1,4.974156189E-1,-8.539591827E0,3.197500763E0
2.997543500E1,1.458117828E0,-8.103099518E0,4.521497498E0
2.998550100E1,2.109862518E0,-8.708740082E0,3.650907898E0
2.999556700E1,2.190694427E0,-8.378826141E0,1.137334900E0
