"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.567835416E1,-1.113601685E0,-9.317626953E-1,2.741699219E-1
1.568082608E1,-1.072052002E0,-9.488067627E-1,2.379455566E-1
1.568326749E1,-1.034774780E0,-9.317626953E-1,2.028045654E-1
1.568573941E1,-9.932250977E-1,-8.966064453E-1,1.580505371E-1
1.568821133E1,-9.644622803E-1,-8.848876953E-1,1.239624023E-1
1.569065274E1,-9.495544434E-1,-9.093933105E-1,9.626770020E-2
1.569312466E1,-9.420928955E-1,-9.466705322E-1,7.815551758E-2
1.569559659E1,-9.378356934E-1,-9.796905518E-1,5.792236328E-2
1.569803799E1,-9.282379150E-1,-1.004196167E0,3.341674805E-2
1.570050992E1,-9.122619629E-1,-1.006332397E0,8.926391602E-3
1.570298184E1,-9.048156738E-1,-1.005264282E0,-7.064819336E-3
1.570545376E1,-8.952178955E-1,-1.024444580E0,-2.622985840E-2
1.570789517E1,-8.867034912E-1,-1.061721802E0,-4.327392578E-2
1.571036709E1,-8.781738281E-1,-1.112854004E0,-6.031799316E-2
1.571283902E1,-8.728485107E-1,-1.159729004E0,-7.949829102E-2
1.571528042E1,-8.717803955E-1,-1.201278687E0,-9.654235840E-2
1.571775235E1,-8.611297607E-1,-1.236419678E0,-1.114501953E-1
1.572022427E1,-8.419647217E-1,-1.252410889E0,-1.231689453E-1
1.572266568E1,-8.291778564E-1,-1.266250610E0,-1.274414062E-1
1.572513760E1,-8.195800781E-1,-1.305664062E0,-1.348876953E-1
1.572760953E1,-8.004150391E-1,-1.354675293E0,-1.412811279E-1
1.573005093E1,-7.833709717E-1,-1.401535034E0,-1.423492432E-1
1.573252286E1,-7.684478760E-1,-1.437759399E0,-1.508636475E-1
1.573499478E1,-7.482147217E-1,-1.452667236E0,-1.604614258E-1
1.573743619E1,-7.269134521E-1,-1.454803467E0,-1.689758301E-1
1.573990811E1,-6.992187500E-1,-1.452667236E0,-1.732482910E-1
1.574238003E1,-6.768341064E-1,-1.442016602E0,-1.721801758E-1
1.574485196E1,-6.608581543E-1,-1.424972534E0,-1.743011475E-1
1.574729336E1,-6.342315674E-1,-1.403671265E0,-1.753692627E-1
1.574976529E1,-6.150512695E-1,-1.370651245E0,-1.806945801E-1
1.575223721E1,-5.990753174E-1,-1.334426880E0,-1.785736084E-1
1.575467862E1,-5.830993652E-1,-1.292877197E0,-1.721801758E-1
1.575715054E1,-5.596618652E-1,-1.226837158E0,-1.743011475E-1
1.575962247E1,-5.404815674E-1,-1.119247437E0,-1.732482910E-1
1.576206387E1,-5.287628174E-1,-1.063858032E0,-1.657867432E-1
1.576453580E1,-5.277099609E-1,-1.063858032E0,-1.583251953E-1
1.576700772E1,-5.223846436E-1,-1.074508667E0,-1.487426758E-1
1.576947964E1,-5.127868652E-1,-1.067047119E0,-1.370239258E-1
1.577192105E1,-5.053405762E-1,-1.041488647E0,-1.242370605E-1
1.577439297E1,-4.904174805E-1,-1.005264282E0,-1.061248779E-1
1.577686490E1,-4.744415283E-1,-9.743652344E-1,-8.695983887E-2
1.577930630E1,-4.573974609E-1,-9.498748779E-1,-6.991577148E-2
1.578177823E1,-4.382171631E-1,-9.296264648E-1,-5.606079102E-2
1.578425015E1,-4.169158936E-1,-8.902130127E-1,-4.541015625E-2
1.578669156E1,-3.924102783E-1,-8.433380127E-1,-3.901672363E-2
1.578916348E1,-3.700408936E-1,-8.433380127E-1,-2.622985840E-2
1.579163541E1,-3.529968262E-1,-8.870239258E-1,-1.557922363E-2
1.579407681E1,-3.348846436E-1,-9.583892822E-1,-4.928588867E-3
1.579654874E1,-3.135833740E-1,-1.025497437E0,7.858276367E-3
1.579902066E1,-2.858886719E-1,-1.068115234E0,1.318359375E-2
1.580146206E1,-2.603302002E-1,-1.105392456E0,2.169799805E-2
1.580393399E1,-2.294311523E-1,-1.143753052E0,2.915954590E-2
1.580640591E1,-2.028045654E-1,-1.172515869E0,3.129577637E-2
1.580887784E1,-1.772308350E-1,-1.199142456E0,2.702331543E-2
1.581131924E1,-1.463470459E-1,-1.234298706E0,2.702331543E-2
1.581379117E1,-1.229095459E-1,-1.241744995E0,1.850891113E-2
1.581626309E1,-9.733581543E-2,-1.242813110E0,1.104736328E-2
1.581870450E1,-7.922363281E-2,-1.287551880E0,1.464843750E-3
1.582117642E1,-6.645202637E-2,-1.361068726E0,-1.739501953E-3
1.582364834E1,-4.833984375E-2,-1.413253784E0,-3.860473633E-3
1.582608975E1,-3.448486328E-2,-1.442016602E0,-1.025390625E-2
1.582856167E1,-2.276611328E-2,-1.445220947E0,-1.451110840E-2
1.583103360E1,-7.858276367E-3,-1.433502197E0,-2.197265625E-2
1.583347500E1,2.792358398E-3,-1.406875610E0,-2.836608887E-2
1.583594693E1,1.025390625E-2,-1.365325928E0,-3.155517578E-2
1.583841885E1,2.304077148E-2,-1.275833130E0,-4.327392578E-2
1.584089078E1,4.220581055E-2,-1.087295532E0,-5.926513672E-2
1.584333218E1,4.434204102E-2,-1.013778687E0,-5.287170410E-2
1.584580411E1,2.622985840E-2,-1.021240234E0,-4.754638672E-2
1.584827603E1,1.025390625E-2,-1.001007080E0,-4.647827148E-2
1.585071744E1,6.713867188E-4,-9.541320801E-1,-4.966735840E-2
1.585318936E1,-1.425170898E-2,-8.955383301E-1,-5.180358887E-2
1.585566128E1,-2.915954590E-2,-8.486633301E-1,-5.499267578E-2
1.585810269E1,-4.087829590E-2,-8.231048584E-1,-5.926513672E-2
1.586057461E1,-4.194641113E-2,-7.826232910E-1,-6.352233887E-2
1.586304654E1,-3.874206543E-2,-7.240295410E-1,-7.949829102E-2
1.586548794E1,-2.915954590E-2,-6.601104736E-1,-9.973144531E-2
1.586795987E1,-7.858276367E-3,-5.823516846E-1,-1.306304932E-1
1.587043179E1,1.983642578E-2,-4.545288086E-1,-1.615295410E-1
1.587287320E1,5.073547363E-2,-3.064575195E-1,-1.966705322E-1
1.587534512E1,7.417297363E-2,-2.659759521E-1,-2.328948975E-1
1.587781704E1,9.761047363E-2,-2.734222412E-1,-2.552642822E-1
1.588025845E1,1.338195801E-1,-2.702331543E-1,-2.744445801E-1
1.588273038E1,1.753692627E-1,-2.563781738E-1,-3.063964844E-1
1.588520230E1,2.158508301E-1,-2.329406738E-1,-3.436889648E-1
1.588767422E1,2.563323975E-1,-1.999206543E-1,-3.841705322E-1
1.589011563E1,2.978820801E-1,-1.530456543E-1,-4.257049561E-1
1.589258755E1,3.394165039E-1,-9.765625000E-2,-4.757690430E-1
1.589505948E1,3.671112061E-1,-4.226684570E-2,-5.301055908E-1
1.589750088E1,3.926849365E-1,3.443908691E-2,-5.801696777E-1
1.589997281E1,4.278411865E-1,1.558685303E-1,-6.270446777E-1
1.590244473E1,4.725799561E-1,3.838348389E-1,-6.856384277E-1
1.590488614E1,4.992065430E-1,4.765167236E-1,-7.399597168E-1
1.590735806E1,5.088043213E-1,3.667907715E-1,-7.729797363E-1
1.590982999E1,5.237121582E-1,2.080688477E-1,-7.953491211E-1
1.591227139E1,5.418243408E-1,8.024597168E-2,-8.198547363E-1
1.591474332E1,5.791015625E-1,-6.042480469E-3,-8.496856689E-1
1.591721524E1,6.291656494E-1,-5.078125000E-2,-8.805694580E-1
1.591968716E1,6.835021973E-1,-5.931091309E-2,-9.008178711E-1
1.592212857E1,7.484893799E-1,-7.528686523E-2,-9.242553711E-1
1.592456998E1,8.177185059E-1,-5.717468262E-2,-9.434204102E-1
1.592704190E1,9.018859863E-1,3.337097168E-2,-9.636688232E-1
1.592951382E1,9.871063232E-1,5.787658691E-2,-9.839019775E-1
1.593198575E1,1.064865112E0,1.846313477E-2,-9.988250732E-1
1.593445767E1,1.150085449E0,-1.350402832E-2,-1.015869141E0
1.593689908E1,1.240631104E0,-1.136779785E-2,-1.027587891E0
1.593937100E1,1.337570190E0,3.230285645E-2,-1.040359497E0
1.594184292E1,1.438766479E0,1.239166260E-1,-1.046752930E0
1.594428433E1,1.528259277E0,2.347106934E-1,-1.048889160E0
1.594675625E1,1.616668701E0,3.401641846E-1,-1.048889160E0
1.594922818E1,1.688049316E0,4.328460693E-1,-1.040359497E0
1.595170010E1,1.750900269E0,5.202026367E-1,-1.020126343E0
1.595414151E1,1.795639038E0,5.947570801E-1,-9.849700928E-1
1.595661343E1,1.830795288E0,6.618804932E-1,-9.391632080E-1
1.595908536E1,1.846771240E0,7.247314453E-1,-8.816375732E-1
1.596152676E1,1.846771240E0,7.843780518E-1,-8.145294189E-1
1.596399869E1,1.830795288E0,8.621520996E-1,-7.346343994E-1
1.596647061E1,1.811614990E0,9.217987061E-1,-6.547393799E-1
1.596891202E1,1.783920288E0,9.612121582E-1,-5.716552734E-1
1.597138394E1,1.751968384E0,9.942321777E-1,-4.928131104E-1
1.597385586E1,1.722137451E0,1.036849976E0,-4.214477539E-1
1.597629727E1,1.700836182E0,1.092239380E0,-3.575286865E-1
1.597876919E1,1.692306519E0,1.133789062E0,-2.968139648E-1
1.598124112E1,1.689117432E0,1.158294678E0,-2.435455322E-1
1.598371304E1,1.693374634E0,1.182785034E0,-1.998748779E-1
1.598615445E1,1.704025269E0,1.211547852E0,-1.636505127E-1
1.598862637E1,1.721069336E0,1.238189697E0,-1.348876953E-1
1.599109830E1,1.741302490E0,1.275466919E0,-1.125183105E-1
1.599353970E1,1.779663086E0,1.334060669E0,-1.061248779E-1
1.599601163E1,1.813751221E0,1.399032593E0,-1.007995605E-1
1.599848355E1,1.835052490E0,1.409698486E0,-8.268737793E-2
1.600092496E1,1.842514038E0,1.416076660E0,-6.564331055E-2
1.600339688E1,1.854232788E0,1.427795410E0,-5.287170410E-2
1.600586880E1,1.859558105E0,1.454437256E0,-3.475952148E-2
1.600831021E1,1.862747192E0,1.495971680E0,-2.090454102E-2
1.601078213E1,1.871276855E0,1.574813843E0,-2.410888672E-2
1.601325406E1,1.893646240E0,1.694122314E0,-5.180358887E-2
1.601569546E1,1.914947510E0,1.750579834E0,-5.606079102E-2
1.601816739E1,1.930923462E0,1.756973267E0,-5.073547363E-2
1.602063931E1,1.949035645E0,1.759094238E0,-5.392456055E-2
1.602311124E1,1.980987549E0,1.799575806E0,-8.163452148E-2
1.602555264E1,2.009750366E0,1.821945190E0,-9.654235840E-2
1.602802457E1,2.036392212E0,1.814498901E0,-1.029357910E-1
1.603049649E1,2.065155029E0,1.808105469E0,-1.082611084E-1
1.603293790E1,2.081130981E0,1.792114258E0,-1.018676758E-1
1.603540982E1,2.086456299E0,1.774017334E0,-9.654235840E-2
1.603788174E1,2.091781616E0,1.772949219E0,-1.018676758E-1
1.604032315E1,2.107757568E0,1.805969238E0,-1.157226562E-1
1.604279507E1,2.119476318E0,1.843246460E0,-1.189117432E-1
1.604526700E1,2.125869751E0,1.876281738E0,-1.199798584E-1
1.604770840E1,2.134384155E0,1.914627075E0,-1.380920410E-1
1.605018033E1,2.148239136E0,1.942321777E0,-1.487426758E-1
1.605265225E1,2.154632568E0,1.944458008E0,-1.402130127E-1
1.605509366E1,2.151428223E0,1.936996460E0,-1.284942627E-1
1.605756558E1,2.152496338E0,1.934860229E0,-1.263732910E-1
1.606003750E1,2.155700684E0,1.932739258E0,-1.284942627E-1
1.606250943E1,2.153564453E0,1.943389893E0,-1.338195801E-1
1.606495083E1,2.155700684E0,1.949783325E0,-1.498107910E-1
1.606742276E1,2.168472290E0,1.978546143E0,-1.743011475E-1
1.606989468E1,2.181259155E0,2.024353027E0,-2.020111084E-1
1.607233609E1,2.184463501E0,2.036071777E0,-2.179870605E-1
1.607480801E1,2.180191040E0,2.011566162E0,-2.201080322E-1
1.607727994E1,2.169540405E0,1.976409912E0,-2.147827148E-1
1.607972134E1,2.157821655E0,1.938064575E0,-2.083892822E-1
1.608219327E1,2.146102905E0,1.905044556E0,-2.020111084E-1
1.608466519E1,2.143981934E0,1.888000488E0,-1.988067627E-1
1.608710660E1,2.162094116E0,1.930603027E0,-2.115936279E-1
1.608957852E1,2.183395386E0,1.980667114E0,-2.275695801E-1
1.609205044E1,2.187652588E0,1.982803345E0,-2.190551758E-1
1.609452237E1,2.188720703E0,1.961502075E0,-1.966705322E-1
1.609696377E1,2.186584473E0,1.932739258E0,-1.732482910E-1
1.609943570E1,2.184463501E0,1.896514893E0,-1.562042236E-1
1.610190762E1,2.194046021E0,1.856033325E0,-1.434173584E-1
1.610434903E1,2.199371338E0,1.815551758E0,-1.295623779E-1
1.610682095E1,2.223876953E0,1.796386719E0,-1.253051758E-1
1.610929288E1,2.266479492E0,1.828338623E0,-1.529998779E-1
1.611173428E1,2.301635742E0,1.842193604E0,-1.838989258E-1
1.611420621E1,2.319747925E0,1.835800171E0,-2.020111084E-1
1.611667813E1,2.326141357E0,1.813430786E0,-2.073364258E-1
1.611911954E1,2.335723877E0,1.797454834E0,-2.126617432E-1
1.612159146E1,2.341049194E0,1.779342651E0,-2.137145996E-1
1.612406338E1,2.343185425E0,1.760162354E0,-2.083892822E-1
1.612650479E1,2.335723877E0,1.732467651E0,-2.009429932E-1
1.612897671E1,2.328262329E0,1.698379517E0,-1.828308105E-1
1.613144864E1,2.320816040E0,1.661087036E0,-1.604614258E-1
1.613392056E1,2.314422607E0,1.618484497E0,-1.370239258E-1
1.613636197E1,2.302703857E0,1.572677612E0,-1.050720215E-1
1.613883389E1,2.293121338E0,1.530059814E0,-7.417297363E-2
1.614130582E1,2.281402588E0,1.472534180E0,-4.008483887E-2
1.614374722E1,2.257965088E0,1.409698486E0,3.967285156E-4
1.614621914E1,2.236663818E0,1.348968506E0,4.406738281E-2
1.614869107E1,2.213226318E0,1.285049438E0,9.519958496E-2
1.615113248E1,2.179138184E0,1.214752197E0,1.559295654E-1
1.615360440E1,2.145050049E0,1.150833130E0,2.230377197E-1
1.615607632E1,2.109893799E0,1.090118408E0,2.880249023E-1
1.615851773E1,2.075805664E0,1.036849976E0,3.529968262E-1
1.616098965E1,2.042785645E0,9.899749756E-1,4.169158936E-1
1.616346158E1,2.014022827E0,9.324493408E-1,4.776306152E-1
1.616593350E1,1.984191895E0,8.759918213E-1,5.340881348E-1
1.616837491E1,1.956497192E0,8.227233887E-1,5.862884521E-1
1.617084683E1,1.934127808E0,7.598724365E-1,6.299743652E-1
1.617331875E1,1.911758423E0,7.055511475E-1,6.704406738E-1
1.617576016E1,1.891510010E0,6.522827148E-1,6.992034912E-1
1.617823208E1,1.869140625E0,5.979614258E-1,7.269134521E-1
1.618070401E1,1.843566895E0,5.521545410E-1,7.524719238E-1
1.618314541E1,1.815872192E0,5.031585693E-1,7.663269043E-1
1.618561734E1,1.783920288E0,4.530792236E-1,7.780456543E-1
1.618808926E1,1.756225586E0,4.243164062E-1,7.982788086E-1
1.619053067E1,1.734924316E0,4.125976562E-1,8.153228760E-1
1.619300259E1,1.717880249E0,4.125976562E-1,8.323669434E-1
1.619547452E1,1.708282471E0,4.403076172E-1,8.536682129E-1
1.619791592E1,1.708282471E0,4.775848389E-1,8.675231934E-1
1.620038785E1,1.713607788E0,5.191345215E-1,8.834991455E-1
1.620285977E1,1.721069336E0,5.628051758E-1,8.973541260E-1
1.620533169E1,1.735977173E0,6.160736084E-1,9.069366455E-1
1.620777310E1,1.759414673E0,6.618804932E-1,9.239807129E-1
1.621024502E1,1.780715942E0,7.044830322E-1,9.399566650E-1
1.621271695E1,1.802032471E0,7.460327148E-1,9.548797607E-1
1.621515835E1,1.824401855E0,7.769165039E-1,9.665985107E-1
1.621763028E1,1.848907471E0,8.035583496E-1,9.836425781E-1
1.622010220E1,1.874465942E0,8.173980713E-1,9.985504150E-1
1.622254361E1,1.898971558E0,8.195343018E-1,1.013458252E0
1.622501553E1,1.921340942E0,8.131408691E-1,1.023056030E0
1.622748746E1,1.936248779E0,7.950286865E-1,1.036895752E0
1.622992886E1,1.943710327E0,7.758636475E-1,1.052871704E0
1.623240079E1,1.942642212E0,7.620086670E-1,1.075241089E0
1.623487271E1,1.938385010E0,7.556152344E-1,1.104003906E0
1.623731412E1,1.924530029E0,7.545471191E-1,1.132766724E0
1.623978604E1,1.903228760E0,7.534942627E-1,1.161529541E0
1.624225796E1,1.881927490E0,7.524261475E-1,1.189224243E0
1.624472989E1,1.859558105E0,7.545471191E-1,1.214797974E0
1.624717129E1,1.832916260E0,7.438964844E-1,1.240371704E0
1.624964322E1,1.810546875E0,7.311248779E-1,1.262741089E0
1.625211514E1,1.789245605E0,7.172698975E-1,1.280838013E0
1.625455655E1,1.769012451E0,7.044830322E-1,1.294692993E0
1.625702847E1,1.757293701E0,6.895751953E-1,1.308547974E0
1.625950040E1,1.746627808E0,6.789245605E-1,1.319198608E0
1.626197232E1,1.738113403E0,6.746520996E-1,1.323455811E0
1.626441372E1,1.729583740E0,6.693267822E-1,1.329849243E0
1.626688565E1,1.722137451E0,6.650695801E-1,1.326644897E0
1.626932706E1,1.715744019E0,6.544189453E-1,1.323455811E0
1.627179898E1,1.702957153E0,6.490936279E-1,1.321319580E0
1.627427090E1,1.686981201E0,6.373748779E-1,1.319198608E0
1.627671231E1,1.677398682E0,6.213989258E-1,1.317062378E0
1.627918423E1,1.659286499E0,5.947570801E-1,1.309600830E0
1.628165616E1,1.644363403E0,5.532226562E-1,1.298950195E0
1.628412808E1,1.621994019E0,5.106048584E-1,1.291503906E0
1.628656949E1,1.595367432E0,4.690551758E-1,1.286163330E0
1.628904141E1,1.567672729E0,4.328460693E-1,1.278717041E0
1.629151333E1,1.525054932E0,4.051513672E-1,1.274459839E0
1.629395474E1,1.485641479E0,3.731842041E-1,1.270187378E0
1.629642666E1,1.439834595E0,3.327026367E-1,1.263793945E0
1.629889859E1,1.392959595E0,2.741241455E-1,1.247817993E0
1.630134000E1,1.352493286E0,1.931610107E-1,1.223327637E0
1.630381192E1,1.318405151E0,1.015472412E-1,1.193496704E0
1.630628384E1,1.285369873E0,3.540039062E-3,1.163665771E0
1.630872525E1,1.257675171E0,-1.019134521E-1,1.126388550E0
1.631119717E1,1.235305786E0,-2.105712891E-1,1.083770752E0
1.631366910E1,1.214004517E0,-3.139038086E-1,1.043289185E0
1.631611050E1,1.200149536E0,-4.033813477E-1,9.974822998E-1
1.631858243E1,1.191635132E0,-4.832763672E-1,9.516754150E-1
1.632105435E1,1.183105469E0,-5.514678955E-1,8.994750977E-1
1.632352627E1,1.177780151E0,-6.047210693E-1,8.504791260E-1
1.632596768E1,1.177780151E0,-6.494598389E-1,8.014831543E-1
1.632843960E1,1.192703247E0,-6.835479736E-1,7.567291260E-1
1.633091153E1,1.202285767E0,-7.048645020E-1,7.109222412E-1
1.633335293E1,1.217193604E0,-7.187042236E-1,6.587371826E-1
1.633582486E1,1.239562988E0,-7.272338867E-1,6.097259521E-1
1.633829678E1,1.265136719E0,-7.229614258E-1,5.660552979E-1
1.634073819E1,1.288574219E0,-7.005920410E-1,5.234375000E-1
1.634317959E1,1.312011719E0,-6.718292236E-1,4.808349609E-1
1.634565152E1,1.332244873E0,-6.420135498E-1,4.478149414E-1
1.634812344E1,1.351425171E0,-6.015319824E-1,4.169158936E-1
1.635059537E1,1.366333008E0,-5.503997803E-1,3.881530762E-1
1.635306729E1,1.373794556E0,-4.918060303E-1,3.604583740E-1
1.635553921E1,1.386581421E0,-4.204406738E-1,3.359527588E-1
1.635798062E1,1.389770508E0,-3.448028564E-1,3.093261719E-1
1.636045254E1,1.394027710E0,-2.585144043E-1,2.890777588E-1
1.636292447E1,1.399353027E0,-1.732940674E-1,2.677764893E-1
1.636536587E1,1.401489258E0,-8.807373047E-2,2.496643066E-1
1.636783780E1,1.406814575E0,-7.110595703E-3,2.368927002E-1
1.637030972E1,1.414276123E0,7.597351074E-2,2.230377197E-1
1.637275113E1,1.413208008E0,1.558685303E-1,2.134552002E-1
1.637522305E1,1.412139893E0,2.325744629E-1,2.038574219E-1
1.637769498E1,1.412139893E0,3.071441650E-1,1.985321045E-1
1.638013638E1,1.412139893E0,3.742523193E-1,1.932067871E-1
1.638260830E1,1.400421143E0,4.339141846E-1,1.900177002E-1
1.638508023E1,1.383377075E0,4.914398193E-1,1.942749023E-1
1.638755215E1,1.363143921E0,5.457611084E-1,1.964111328E-1
1.638999356E1,1.336502075E0,5.904998779E-1,2.006683350E-1
1.639246548E1,1.300292969E0,6.277923584E-1,2.038574219E-1
1.639493741E1,1.260879517E0,6.554870605E-1,2.049255371E-1
1.639737881E1,1.222518921E0,6.810455322E-1,2.081298828E-1
1.639985074E1,1.170333862E0,6.959686279E-1,2.059936523E-1
1.640232266E1,1.119201660E0,7.098083496E-1,2.070617676E-1
1.640476407E1,1.073394775E0,7.225952148E-1,2.017364502E-1
1.640723599E1,1.023315430E0,7.247314453E-1,1.942749023E-1
1.640970791E1,9.764556885E-1,7.236633301E-1,1.825561523E-1
1.641214932E1,9.317016602E-1,7.215270996E-1,1.719055176E-1
1.641462124E1,8.890991211E-1,7.151336670E-1,1.580505371E-1
1.641709317E1,8.550109863E-1,7.023620605E-1,1.367492676E-1
1.641956509E1,8.251800537E-1,6.938323975E-1,1.090545654E-1
1.642200650E1,8.059997559E-1,6.874389648E-1,8.029174805E-2
1.642447842E1,7.900238037E-1,6.799774170E-1,5.152893066E-2
1.642695035E1,7.793731689E-1,6.703948975E-1,2.490234375E-2
1.642939175E1,7.697906494E-1,6.672058105E-1,-2.792358398E-3
1.643186368E1,7.729797363E-1,6.586761475E-1,-1.983642578E-2
1.643433560E1,7.815093994E-1,6.512298584E-1,-3.475952148E-2
1.643677701E1,7.953491211E-1,6.458892822E-1,-4.327392578E-2
1.643924893E1,8.081359863E-1,6.480255127E-1,-4.541015625E-2
1.644172085E1,8.273162842E-1,6.533508301E-1,-4.859924316E-2
1.644416226E1,8.539428711E-1,6.608123779E-1,-4.647827148E-2
1.644663418E1,8.805694580E-1,6.757202148E-1,-4.327392578E-2
1.644910611E1,8.997497559E-1,6.959686279E-1,-3.475952148E-2
1.645154751E1,9.231872559E-1,7.172698975E-1,-2.304077148E-2
1.645401944E1,9.444885254E-1,7.332458496E-1,-1.132202148E-2
1.645649136E1,9.647369385E-1,7.481689453E-1,6.790161133E-3
1.645893277E1,9.785766602E-1,7.630767822E-1,2.169799805E-2
1.646140469E1,9.913635254E-1,7.811889648E-1,4.087829590E-2
1.646387662E1,9.998779297E-1,8.003540039E-1,5.899047852E-2
1.646634854E1,1.008407593E0,8.173980713E-1,8.242797852E-2
1.646878995E1,1.008407593E0,8.323211670E-1,1.026611328E-1
1.647126187E1,1.005218506E0,8.472290039E-1,1.197052002E-1
1.647373379E1,9.966888428E-1,8.589477539E-1,1.356811523E-1
1.647617520E1,9.860382080E-1,8.674774170E-1,1.516571045E-1
1.647864712E1,9.679260254E-1,8.802490234E-1,1.633758545E-1
1.648111905E1,9.487457275E-1,8.962402344E-1,1.676483154E-1
1.648356045E1,9.274444580E-1,9.047546387E-1,1.719055176E-1
1.648603238E1,9.029388428E-1,9.036865234E-1,1.793670654E-1
1.648850430E1,8.816375732E-1,9.026184082E-1,1.825561523E-1
1.649094571E1,8.571319580E-1,9.026184082E-1,1.814880371E-1
1.649341763E1,8.283843994E-1,8.930358887E-1,1.740417480E-1
1.649588956E1,8.017425537E-1,8.813171387E-1,1.676483154E-1
1.649836148E1,7.793731689E-1,8.664093018E-1,1.612548828E-1
1.650080289E1,7.538146973E-1,8.568115234E-1,1.527252197E-1
1.650327481E1,7.335662842E-1,8.312530518E-1,1.506042480E-1
1.650574673E1,7.144012451E-1,8.014221191E-1,1.463317871E-1
1.650818814E1,6.973419189E-1,7.694702148E-1,1.378173828E-1
1.651066006E1,6.845703125E-1,7.364501953E-1,1.335601807E-1
1.651313199E1,6.717834473E-1,7.002258301E-1,1.292877197E-1
1.651557339E1,6.632537842E-1,6.565551758E-1,1.335601807E-1
1.651804532E1,6.589965820E-1,6.075439453E-1,1.356811523E-1
1.652051724E1,6.547393799E-1,5.596160889E-1,1.410064697E-1
1.652295865E1,6.526031494E-1,5.063476562E-1,1.537933350E-1
1.652543057E1,6.472778320E-1,4.498901367E-1,1.591186523E-1
1.652790250E1,6.483459473E-1,3.912963867E-1,1.697692871E-1
1.653037442E1,6.462097168E-1,3.348388672E-1,1.836242676E-1
1.653281582E1,6.419525146E-1,2.794494629E-1,2.049255371E-1
1.653528775E1,6.398315430E-1,2.176666260E-1,2.251739502E-1
1.653775967E1,6.281127930E-1,1.558685303E-1,2.432708740E-1
1.654020108E1,6.121215820E-1,9.515380859E-2,2.699127197E-1
1.654267300E1,5.993499756E-1,3.230285645E-2,2.976074219E-1
1.654511441E1,5.769805908E-1,-3.373718262E-2,3.263702393E-1
1.654758633E1,5.556640625E-1,-9.233093262E-2,3.529968262E-1
1.655005826E1,5.237121582E-1,-1.466674805E-1,3.806915283E-1
1.655253018E1,4.938812256E-1,-2.041778564E-1,4.147796631E-1
1.655497159E1,4.619293213E-1,-2.521209717E-1,4.456787109E-1
1.655744351E1,4.310302734E-1,-2.936706543E-1,4.744415283E-1
1.655991543E1,3.948211670E-1,-3.171081543E-1,4.978790283E-1
1.656235684E1,3.703155518E-1,-3.309478760E-1,5.170440674E-1
1.656482876E1,3.447418213E-1,-3.309478760E-1,5.330352783E-1
1.656730069E1,3.287658691E-1,-3.171081543E-1,5.415496826E-1
1.656977261E1,3.149261475E-1,-2.968597412E-1,5.511322021E-1
1.657221402E1,3.063964844E-1,-2.734222412E-1,5.543365479E-1
