"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.176612641E1,9.321063757E-2,4.980111420E-1,-1.656486243E-1
1.176814057E1,8.841694891E-2,4.830974340E-1,-1.667138934E-1
1.177012422E1,8.522115648E-2,4.735100567E-1,-1.672465205E-1
1.177216889E1,8.255799860E-2,4.601942301E-1,-1.672465205E-1
1.177412202E1,8.042746782E-2,4.538026452E-1,-1.720402092E-1
1.177613618E1,7.669904083E-2,4.463458061E-1,-1.741707325E-1
1.177815034E1,7.723167539E-2,4.399542212E-1,-1.778991669E-1
1.178013398E1,7.510114461E-2,4.372910559E-1,-1.858886480E-1
1.178214814E1,7.297061384E-2,4.346278906E-1,-1.944107562E-1
1.178416230E1,7.084008306E-2,4.356931746E-1,-2.066612989E-1
1.178614594E1,6.924218684E-2,4.335626364E-1,-2.141181529E-1
1.178816011E1,7.190535218E-2,4.394215941E-1,-2.237055302E-1
1.179014375E1,6.870955974E-2,4.442152679E-1,-2.348908186E-1
1.179215791E1,6.764429063E-2,4.447479248E-1,-2.455434501E-1
1.179414155E1,7.137271762E-2,4.500742257E-1,-2.545982003E-1
1.179615571E1,7.297061384E-2,4.607268870E-1,-2.700445354E-1
1.179813935E1,7.243798673E-2,4.697816372E-1,-2.790992856E-1
1.180012300E1,7.616640627E-2,4.783037305E-1,-2.902845740E-1
1.180213716E1,7.616640627E-2,4.836300611E-1,-3.030677438E-1
1.180412080E1,7.829693705E-2,4.889563918E-1,-3.126551211E-1
1.180610444E1,8.202536404E-2,4.900216460E-1,-3.195793331E-1
1.180811860E1,8.096009493E-2,4.873584807E-1,-3.302319944E-1
1.181010224E1,8.415589482E-2,4.836300611E-1,-3.360909224E-1
1.181214692E1,8.362326026E-2,4.703142643E-1,-3.419498801E-1
1.181410005E1,7.989483327E-2,4.580637217E-1,-3.456783295E-1
1.181611421E1,7.563377917E-2,4.458131790E-1,-3.504720032E-1
1.181809785E1,7.243798673E-2,4.303668439E-1,-3.526025414E-1
1.182008149E1,6.924218684E-2,4.159857631E-1,-3.526025414E-1
1.182209565E1,6.498113275E-2,4.016047120E-1,-3.504720032E-1
1.182407929E1,6.125270575E-2,3.882888854E-1,-3.499393761E-1
1.182606294E1,5.805691332E-2,3.776362538E-1,-3.467435837E-1
1.182807710E1,5.752427876E-2,3.691141307E-1,-3.408846259E-1
1.183009126E1,5.699164793E-2,3.632551730E-1,-3.403519988E-1
1.183210542E1,5.805691332E-2,3.632551730E-1,-3.334277868E-1
1.183408906E1,5.645901710E-2,3.632551730E-1,-3.302319944E-1
1.183607270E1,5.912217870E-2,3.707120419E-1,-3.222424984E-1
1.183805634E1,6.231797114E-2,3.707120419E-1,-3.163835406E-1
1.184007050E1,5.965480953E-2,3.792341352E-1,-3.110572100E-1
1.184205415E1,6.657902896E-2,3.866910040E-1,-3.062635362E-1
1.184403779E1,6.551376730E-2,3.925499618E-1,-3.014698327E-1
1.184605195E1,6.711166352E-2,4.016047120E-1,-2.972087860E-1
1.184803559E1,6.817692518E-2,4.111920893E-1,-2.844256163E-1
1.185001924E1,6.391586363E-2,4.223773479E-1,-2.796319127E-1
1.185203340E1,6.551376730E-2,4.330300093E-1,-2.732403278E-1
1.185401704E1,6.338323653E-2,4.420847595E-1,-2.657834888E-1
1.185600068E1,6.285060197E-2,4.522047639E-1,-2.577939928E-1
1.185798432E1,5.805691332E-2,4.607268870E-1,-2.524676621E-1
1.185999848E1,5.752427876E-2,4.681837261E-1,-2.482066154E-1
1.186198213E1,5.273059011E-2,4.740426838E-1,-2.439455539E-1
1.186396577E1,5.219795927E-2,4.841626883E-1,-2.396845073E-1
1.186597993E1,5.060006306E-2,4.926848114E-1,-2.348908186E-1
1.186796357E1,4.580637068E-2,5.070658922E-1,-2.290318608E-1
1.186994721E1,4.314320907E-2,5.193164349E-1,-2.269013226E-1
1.187196137E1,4.261057824E-2,5.342301130E-1,-2.226402760E-1
1.187391450E1,3.888215125E-2,5.518069863E-1,-2.199771106E-1
1.187589814E1,3.621899337E-2,5.645901561E-1,-2.157160491E-1
1.187791230E1,3.408846259E-2,5.747101903E-1,-2.098570913E-1
1.187989594E1,3.089267015E-2,5.890912414E-1,-2.071939409E-1
1.188187959E1,2.769687586E-2,5.986786485E-1,-2.002697140E-1
1.188389375E1,2.503371425E-2,6.119944453E-1,-1.970739216E-1
1.188587739E1,2.077265643E-2,6.183860302E-1,-1.922802329E-1
1.188789155E1,1.704423130E-2,6.242449880E-1,-1.864212751E-1
1.188987519E1,1.225054078E-2,6.295713186E-1,-1.832254827E-1
1.189188935E1,8.522115648E-3,6.332997084E-1,-1.773665249E-1
1.189384248E1,2.663161140E-3,6.380934119E-1,-1.709749401E-1
1.189582612E1,-6.391586736E-3,6.396912932E-1,-1.656486243E-1
1.189784028E1,-1.438106969E-2,6.428871155E-1,-1.587243974E-1
1.189982392E1,-2.290318534E-2,6.439523697E-1,-1.502022892E-1
1.190180757E1,-3.675162420E-2,6.514092088E-1,-1.411475390E-1
1.190382173E1,-5.166532472E-2,6.551376581E-1,-1.304948926E-1
1.190577485E1,-6.604639441E-2,6.588660479E-1,-1.219727769E-1
1.190778901E1,-7.936219871E-2,6.625944972E-1,-1.150485575E-1
1.190977265E1,-9.587380290E-2,6.759102941E-1,-1.097222418E-1
1.191178681E1,-1.102548689E-1,6.849650741E-1,-1.022653878E-1
1.191373994E1,-1.225054115E-1,7.052050829E-1,-9.534116834E-2
1.191572358E1,-1.336906850E-1,7.217166424E-1,-9.108011425E-2
1.191770722E1,-1.459412277E-1,7.472830415E-1,-8.575379103E-2
1.191972138E1,-1.555286050E-1,7.717841268E-1,-8.415589482E-2
1.192170503E1,-1.661812514E-1,8.037420511E-1,-8.255799860E-2
1.192368867E1,-1.731054783E-1,8.388957381E-1,-8.149272949E-2
1.192570283E1,-1.821602285E-1,8.751147389E-1,-8.042746782E-2
1.192768647E1,-1.874865443E-1,9.081379771E-1,-7.829693705E-2
1.192967011E1,-1.970739216E-1,9.470201135E-1,-8.096009493E-2
1.193171479E1,-2.082591951E-1,9.827064872E-1,-8.096009493E-2
1.193366792E1,-2.146507949E-1,1.016794920E0,-7.776430249E-2
1.193568208E1,-2.279665917E-1,1.043426514E0,-7.723167539E-2
1.193766572E1,-2.402171344E-1,1.073786616E0,-7.882957160E-2
1.193964936E1,-2.561961114E-1,1.087635040E0,-7.936219871E-2
1.194166352E1,-2.711097896E-1,1.099885583E0,-7.723167539E-2
1.194364717E1,-2.865561247E-1,1.107874990E0,-7.882957160E-2
1.194563081E1,-3.020024598E-1,1.111603498E0,-7.563377917E-2
1.194764497E1,-3.179814517E-1,1.110005617E0,-7.669904083E-2
1.194962861E1,-3.350256681E-1,1.104146600E0,-7.563377917E-2
1.195164277E1,-3.531351686E-1,1.098287702E0,-6.870955974E-2
1.195362641E1,-3.680488765E-1,1.089765549E0,-6.711166352E-2
1.195561006E1,-3.893541694E-1,1.081776023E0,-6.657902896E-2
1.195759370E1,-4.026699662E-1,1.075384498E0,-6.711166352E-2
1.195960786E1,-4.143878818E-1,1.072188616E0,-6.285060197E-2
1.196159150E1,-4.277036786E-1,1.068992853E0,-6.444849819E-2
1.196357514E1,-4.388889670E-1,1.066862345E0,-5.965480953E-2
1.196558930E1,-4.527373910E-1,1.071655989E0,-5.912217870E-2
1.196757295E1,-4.665858448E-1,1.075384498E0,-5.592638254E-2
1.196955659E1,-4.719121456E-1,1.081243396E0,-5.006742850E-2
1.197157075E1,-4.868258536E-1,1.081776023E0,-4.900216311E-2
1.197355439E1,-5.022721887E-1,1.084439158E0,-4.687163606E-2
1.197553803E1,-5.171858668E-1,1.085504532E0,-4.154531285E-2
1.197752168E1,-5.310343504E-1,1.088167667E0,-3.515372798E-2
1.197953584E1,-5.486112237E-1,1.087635040E0,-3.249056637E-2
1.198151948E1,-5.619270205E-1,1.089232922E0,-3.036003746E-2
1.198350312E1,-5.768406987E-1,1.088700294E0,-2.503371425E-2
1.198551728E1,-5.912217498E-1,1.088700294E0,-2.343581803E-2
1.198747041E1,-5.997439027E-1,1.089765549E0,-1.864212751E-2
1.198945405E1,-6.093312502E-1,1.088167667E0,-1.757686399E-2
1.199149873E1,-6.167881489E-1,1.088167667E0,-1.331580617E-2
1.199345185E1,-6.242449880E-1,1.087102413E0,-7.456851192E-3
1.199546601E1,-6.322344542E-1,1.088700294E0,-3.728425596E-3
1.199748017E1,-6.391586661E-1,1.086037159E0,0.000000000E0
1.199946382E1,-6.503439546E-1,1.086037159E0,3.195793368E-3
1.200147798E1,-6.572681665E-1,1.087635040E0,1.065264456E-2
1.200346162E1,-6.721818447E-1,1.089232922E0,1.704423130E-2
1.200544526E1,-6.876282096E-1,1.080710769E0,2.183792181E-2
1.200745942E1,-7.089334726E-1,1.075384498E0,2.450108156E-2
1.200944306E1,-7.355651259E-1,1.064199209E0,3.036003746E-2
1.201145722E1,-7.653924823E-1,1.047154903E0,3.568635881E-2
1.201341035E1,-7.957525253E-1,1.027447581E0,4.048004746E-2
1.201539399E1,-8.319715261E-1,1.000815988E0,4.154531285E-2
1.201740815E1,-8.713863492E-1,9.688580036E-1,4.420847446E-2
1.201939179E1,-9.044095278E-1,9.342369437E-1,4.367584363E-2
1.202140595E1,-9.390306473E-1,8.953547478E-1,4.420847446E-2
1.202345063E1,-9.741843343E-1,8.617989421E-1,4.367584363E-2
1.202540376E1,-1.006142259E0,8.325041533E-1,4.474110901E-2
1.202738740E1,-1.041296005E0,8.127967715E-1,4.261057824E-2
1.202937104E1,-1.067394972E0,7.984157205E-1,3.941478580E-2
1.203138520E1,-1.096689701E0,7.978830934E-1,3.621899337E-2
1.203336884E1,-1.115864515E0,8.090683818E-1,3.408846259E-2
1.203538300E1,-1.138235092E0,8.341020942E-1,3.195793182E-2
1.203736665E1,-1.154214025E0,8.628641963E-1,2.237055451E-2
1.203935029E1,-1.166464567E0,9.054747820E-1,1.704423130E-2
1.204136445E1,-1.180845618E0,9.544769526E-1,7.456851192E-3
1.204334809E1,-1.191498280E0,1.003479123E0,-7.989482954E-3
1.204536225E1,-1.203748822E0,1.057807565E0,-2.077265643E-2
1.204737641E1,-1.214934111E0,1.103613973E0,-4.154531285E-2
1.204936006E1,-1.226652026E0,1.146757245E0,-6.072007492E-2
1.205140473E1,-1.238369942E0,1.181910872E0,-7.829693705E-2
1.205335786E1,-1.254881501E0,1.206411958E0,-1.012001261E-1
1.205537202E1,-1.272991061E0,1.228782535E0,-1.209075153E-1
1.205735566E1,-1.293763638E0,1.234641552E0,-1.384843737E-1
1.205933930E1,-1.318797350E0,1.238902569E0,-1.587243974E-1
1.206135346E1,-1.340102673E0,1.233043551E0,-1.731054783E-1
1.206333711E1,-1.369397402E0,1.217597246E0,-1.853560209E-1
1.206532075E1,-1.396561742E0,1.196824670E0,-1.965412945E-1
1.206733491E1,-1.423193336E0,1.176051974E0,-2.008023560E-1
1.206934907E1,-1.450357556E0,1.145691872E0,-2.066612989E-1
1.207136323E1,-1.472195506E0,1.110538244E0,-2.066612989E-1
1.207334687E1,-1.492968082E0,1.074319243E0,-2.018676102E-1
1.207533052E1,-1.512142897E0,1.038100243E0,-1.986718178E-1
1.207731416E1,-1.529187083E0,1.002413869E0,-1.842907518E-1
1.207932832E1,-1.541970253E0,9.688580036E-1,-1.773665249E-1
1.208131196E1,-1.559014559E0,9.416937828E-1,-1.624528319E-1
1.208329560E1,-1.570732474E0,9.203884602E-1,-1.464738697E-1
1.208530976E1,-1.578721881E0,9.076052904E-1,-1.257012039E-1
1.208729340E1,-1.586178780E0,9.038769007E-1,-1.033306494E-1
1.208927705E1,-1.597896695E0,9.044095278E-1,-8.255799860E-2
1.209129121E1,-1.598961949E0,9.108011127E-1,-5.912217870E-2
1.209327485E1,-1.600559831E0,9.161274433E-1,-3.249056637E-2
1.209525849E1,-1.601625085E0,9.315737486E-1,-7.989482954E-3
1.209724214E1,-1.603222966E0,9.587380290E-1,2.024002373E-2
1.209925630E1,-1.605353594E0,9.805759192E-1,4.687163606E-2
1.210123994E1,-1.604820848E0,1.014664412E0,7.563377917E-2
1.210322358E1,-1.603222966E0,1.049285531E0,1.001348570E-1
1.210523774E1,-1.602157712E0,1.080178142E0,1.294296384E-1
1.210722138E1,-1.603222966E0,1.110538244E0,1.507349163E-1
1.210920503E1,-1.603222966E0,1.140365601E0,1.741707325E-1
1.211121919E1,-1.606418848E0,1.166997194E0,1.986718178E-1
1.211317231E1,-1.605353594E0,1.174986720E0,2.119876295E-1
1.211515595E1,-1.612810373E0,1.197357297E0,2.348908186E-1
1.211717011E1,-1.617071390E0,1.208542466E0,2.514024079E-1
1.211915376E1,-1.627191424E0,1.212803602E0,2.700445354E-1
1.212116792E1,-1.633583069E0,1.209075212E0,2.833603323E-1
1.212318208E1,-1.644235730E0,1.197357297E0,3.009372056E-1
1.212516572E1,-1.654355645E0,1.179247737E0,3.137203753E-1
1.212717988E1,-1.665540934E0,1.158475041E0,3.243730366E-1
1.212919404E1,-1.673530459E0,1.128647685E0,3.382214606E-1
1.213120820E1,-1.682052612E0,1.097222447E0,3.526025414E-1
1.213319184E1,-1.688976765E0,1.067394972E0,3.685815036E-1
1.213517549E1,-1.696433663E0,1.033306479E0,3.850930929E-1
1.213715913E1,-1.700694680E0,1.004011750E0,4.042678475E-1
1.213917329E1,-1.703890443E0,9.720538259E-1,4.191815555E-1
1.214115693E1,-1.706553698E0,9.422264099E-1,4.340952635E-1
1.214314057E1,-1.703890443E0,9.123989940E-1,4.500742257E-1
1.214512422E1,-1.703357816E0,8.847021461E-1,4.649879336E-1
1.214710786E1,-1.699629426E0,8.633968234E-1,4.836300611E-1
1.214909150E1,-1.694835782E0,8.351673484E-1,4.980111420E-1
1.215113618E1,-1.689509392E0,8.138620257E-1,5.102616549E-1
1.215308930E1,-1.680987358E0,7.888283134E-1,5.198490620E-1
1.215510346E1,-1.664475679E0,7.669904232E-1,5.363606811E-1
1.215708711E1,-1.653290391E0,7.456851006E-1,5.480785370E-1
1.215907075E1,-1.640507221E0,7.243798375E-1,5.619270205E-1
1.216108491E1,-1.625593543E0,7.068029642E-1,5.720469952E-1
1.216306855E1,-1.609614611E0,6.918892860E-1,5.885586143E-1
1.216505219E1,-1.593103051E0,6.780408025E-1,5.965480804E-1
1.216706636E1,-1.576591372E0,6.663229465E-1,6.093312502E-1
1.216905000E1,-1.561145067E0,6.535397172E-1,6.173207760E-1
1.217109468E1,-1.545166135E0,6.407565475E-1,6.317018270E-1
1.217304780E1,-1.532382965E0,6.290386319E-1,6.396912932E-1
1.217506196E1,-1.517469168E0,6.178534031E-1,6.492787004E-1
1.217707612E1,-1.504153371E0,6.040049195E-1,6.583334208E-1
1.217905976E1,-1.490837574E0,5.938849449E-1,6.668555737E-1
1.218107392E1,-1.483913422E0,5.832322836E-1,6.737797856E-1
1.218308808E1,-1.473260760E0,5.731122494E-1,6.801713705E-1
1.218507173E1,-1.466336489E0,5.613943934E-1,6.902913451E-1
1.218708589E1,-1.458879709E0,5.496764779E-1,6.982808709E-1
1.218906953E1,-1.450357556E0,5.358279943E-1,7.030745149E-1
1.219108369E1,-1.441302776E0,5.246427655E-1,7.078682184E-1
1.219306733E1,-1.432248116E0,5.171858668E-1,7.169229984E-1
1.219508149E1,-1.426389098E0,5.081311464E-1,7.233145833E-1
1.219706513E1,-1.415203810E0,4.985437691E-1,7.291735411E-1
1.219904878E1,-1.403485894E0,4.926848114E-1,7.344998717E-1
1.220106294E1,-1.391767979E0,4.884237647E-1,7.424893379E-1
1.220304658E1,-1.371528029E0,4.857605994E-1,7.499461770E-1
1.220506074E1,-1.358212233E0,4.905542731E-1,7.552725077E-1
1.220707490E1,-1.340635300E0,4.926848114E-1,7.637946010E-1
1.220905854E1,-1.319329977E0,5.012069345E-1,7.712514400E-1
1.221110322E1,-1.300155282E0,5.139901042E-1,7.765777707E-1
1.221305634E1,-1.277252078E0,5.235774517E-1,7.835019827E-1
1.221507050E1,-1.251685739E0,5.363606811E-1,7.898935676E-1
1.221708467E1,-1.226119399E0,5.523396134E-1,7.962851524E-1
1.221906831E1,-1.199487805E0,5.656554103E-1,8.000136018E-1
1.222108247E1,-1.176051974E0,5.848301649E-1,8.032094240E-1
1.222306611E1,-1.152083516E0,5.970807076E-1,8.090683818E-1
1.222504975E1,-1.123854041E0,6.109291911E-1,8.117315173E-1
1.222706391E1,-1.099885583E0,6.221144199E-1,8.149272799E-1
1.222904756E1,-1.076449752E0,6.327670813E-1,8.149272799E-1
1.223106172E1,-1.048220277E0,6.396912932E-1,8.197209835E-1
1.223304536E1,-1.023719192E0,6.460828781E-1,8.271778226E-1
1.223505952E1,-1.001348615E0,6.578007936E-1,8.255799413E-1
1.223704316E1,-9.805759192E-1,6.652576327E-1,8.325041533E-1
1.223902680E1,-9.598032832E-1,6.700513363E-1,8.346347213E-1
1.224104096E1,-9.353021979E-1,6.764429212E-1,8.399610519E-1
1.224302461E1,-9.187905788E-1,6.838997602E-1,8.404936790E-1
1.224503877E1,-9.001484513E-1,6.961503029E-1,8.458199501E-1
1.224705293E1,-8.825715780E-1,7.052050829E-1,8.559399843E-1
1.224903657E1,-8.639294505E-1,7.190535069E-1,8.633968234E-1
1.225108125E1,-8.516789079E-1,7.318366766E-1,8.703210354E-1
1.225303437E1,-8.309062719E-1,7.446198463E-1,8.799084425E-1
1.225504853E1,-8.175904751E-1,7.595335841E-1,8.878979087E-1
1.225703218E1,-8.005462289E-1,7.739146352E-1,8.974853158E-1
1.225901582E1,-7.850999236E-1,7.888283134E-1,9.065400362E-1
1.226102998E1,-7.723167539E-1,8.069378138E-1,9.139968753E-1
1.226301362E1,-7.536746264E-1,8.170578480E-1,9.230516553E-1
1.226499726E1,-7.382282615E-1,8.261125684E-1,9.310411215E-1
1.226701142E1,-7.211840153E-1,8.346347213E-1,9.448895454E-1
1.226899507E1,-7.004113793E-1,8.468852639E-1,9.534116983E-1
1.227100923E1,-6.854977012E-1,8.586031795E-1,9.651296139E-1
1.227299287E1,-6.657902598E-1,8.655273914E-1,9.789780378E-1
1.227497651E1,-6.460828781E-1,8.788431883E-1,9.896306992E-1
1.227696015E1,-6.226470470E-1,8.847021461E-1,1.005609632E0
1.227897431E1,-6.008091569E-1,8.863000274E-1,1.017860174E0
1.228095796E1,-5.800365210E-1,8.916263580E-1,1.026382327E0
1.228294160E1,-5.651227832E-1,8.905611038E-1,1.033839107E0
1.228495576E1,-5.443501472E-1,8.926916122E-1,1.039698124E0
1.228693940E1,-5.347627401E-1,9.028116465E-1,1.043426514E0
1.228892304E1,-5.267732739E-1,9.044095278E-1,1.042893887E0
1.229093720E1,-5.123922229E-1,9.166600704E-1,1.045024395E0
1.229292085E1,-5.044026971E-1,9.251821637E-1,1.048752904E0
1.229493501E1,-4.985437691E-1,9.358348250E-1,1.046622276E0
1.229691865E1,-4.878911078E-1,9.480853677E-1,1.047687650E0
1.229893281E1,-4.793690145E-1,9.619337916E-1,1.049285531E0
1.230091645E1,-4.713795185E-1,9.704559445E-1,1.045557022E0
1.230290010E1,-4.719121456E-1,9.805759192E-1,1.041828632E0
1.230491426E1,-4.655205607E-1,9.885654449E-1,1.035969734E0
1.230689790E1,-4.607268870E-1,9.981527925E-1,1.029045463E0
1.230888154E1,-4.596616030E-1,1.007207513E0,1.026382327E0
1.231089570E1,-4.612595141E-1,1.016262293E0,1.018392801E0
1.231284883E1,-4.601942301E-1,1.021588564E0,1.012533903E0
1.231483247E1,-4.623247683E-1,1.026914954E0,1.001881242E0
1.231684663E1,-4.623247683E-1,1.033839107E0,9.906959534E-1
1.231883027E1,-4.612595141E-1,1.047154903E0,9.848369956E-1
1.232084443E1,-4.644553065E-1,1.053013921E0,9.725864530E-1
1.232285859E1,-4.676510990E-1,1.059938192E0,9.582054019E-1
1.232484223E1,-4.740426838E-1,1.067927599E0,9.480853677E-1
1.232685639E1,-4.761732221E-1,1.068992853E0,9.342369437E-1
1.232887055E1,-4.825648069E-1,1.069525480E0,9.187905788E-1
1.233088471E1,-4.873584807E-1,1.070058107E0,9.044095278E-1
1.233286836E1,-4.969458580E-1,1.065797091E0,8.889631629E-1
1.233485200E1,-5.049353242E-1,1.066862345E0,8.767126203E-1
1.233683564E1,-5.145227313E-1,1.066862345E0,8.628641963E-1
1.233884980E1,-5.235774517E-1,1.066329718E0,8.447546959E-1
1.234083344E1,-5.326322317E-1,1.068992853E0,8.303736448E-1
1.234284761E1,-5.422195792E-1,1.071123362E0,8.170578480E-1
1.234483125E1,-5.555354357E-1,1.072721362E0,8.032094240E-1
1.234681489E1,-5.613943934E-1,1.076982379E0,7.909588814E-1
1.234879853E1,-5.736449361E-1,1.077515006E0,7.739146352E-1
1.235084321E1,-5.811017752E-1,1.080710769E0,7.568703890E-1
1.235279634E1,-5.928196907E-1,1.081243396E0,7.451524734E-1
1.235481050E1,-6.002765298E-1,1.081243396E0,7.307714224E-1
1.235682466E1,-6.056028605E-1,1.084439158E0,7.190535069E-1
1.235880830E1,-6.130596995E-1,1.087102413E0,7.025418878E-1
1.236082246E1,-6.194512844E-1,1.088167667E0,6.934871674E-1
1.236283662E1,-6.231797338E-1,1.093493938E0,6.796387434E-1
1.236482026E1,-6.247776151E-1,1.098287702E0,6.700513363E-1
1.236683442E1,-6.269081235E-1,1.101483464E0,6.593986750E-1
1.236881806E1,-6.258428693E-1,1.105744481E0,6.530070901E-1
1.237083222E1,-6.253102422E-1,1.108407617E0,6.439523697E-1
1.237278535E1,-6.221144199E-1,1.112136126E0,6.359629035E-1
1.237476899E1,-6.178534031E-1,1.118527651E0,6.317018270E-1
1.237678315E1,-6.119944453E-1,1.121190786E0,6.237123609E-1
1.237876679E1,-6.034722924E-1,1.124919295E0,6.221144199E-1
1.238078095E1,-5.970807076E-1,1.129712939E0,6.183860302E-1
1.238276460E1,-5.906891227E-1,1.125451922E0,6.109291911E-1
1.238474824E1,-5.816344023E-1,1.116397142E0,6.093312502E-1
1.238676240E1,-5.747101903E-1,1.106809735E0,6.034722924E-1
1.238874604E1,-5.608617067E-1,1.096157074E0,6.013417840E-1
1.239076020E1,-5.496764779E-1,1.083373904E0,6.045376062E-1
1.239271333E1,-5.368933082E-1,1.071123362E0,6.024070382E-1
1.239469697E1,-5.262406468E-1,1.049818158E0,6.029396653E-1
1.239668061E1,-5.086637735E-1,1.037034988E0,6.018744111E-1
1.239869477E1,-4.958806038E-1,1.022653818E0,6.024070382E-1
1.240067842E1,-4.836300611E-1,9.997506738E-1,6.029396653E-1
1.240266206E1,-4.676510990E-1,9.843043685E-1,6.072007418E-1
1.240467622E1,-4.532700181E-1,9.667274952E-1,6.082659960E-1
1.240665986E1,-4.404868484E-1,9.502158761E-1,6.077333689E-1
1.240864350E1,-4.261057973E-1,9.353021979E-1,6.072007418E-1
1.241065766E1,-4.133225977E-1,9.203884602E-1,6.077333689E-1
1.241264131E1,-3.994741738E-1,9.065400362E-1,6.045376062E-1
1.241462495E1,-3.898867965E-1,8.910937309E-1,6.040049195E-1
1.241660859E1,-3.781688809E-1,8.761799932E-1,6.018744111E-1
1.241862275E1,-3.675162494E-1,8.639294505E-1,5.960154533E-1
1.242060639E1,-3.595267534E-1,8.452873230E-1,5.944175720E-1
1.242262055E1,-3.547330499E-1,8.330367804E-1,5.890912414E-1
1.242460420E1,-3.456783295E-1,8.202536106E-1,5.832322836E-1
1.242658784E1,-3.387540877E-1,8.042746782E-1,5.779059529E-1
1.242857148E1,-3.366235793E-1,7.973504663E-1,5.715143681E-1
1.243058564E1,-3.281014562E-1,7.835019827E-1,5.677859783E-1
1.243253877E1,-3.233077526E-1,7.685883045E-1,5.576659441E-1
1.243452241E1,-3.206445873E-1,7.627293468E-1,5.544701219E-1
1.243653657E1,-3.185140789E-1,7.488809228E-1,5.470132828E-1
1.243852021E1,-3.131877482E-1,7.387608886E-1,5.411543250E-1
1.244050386E1,-3.067961633E-1,7.265103459E-1,5.347627401E-1
1.244251802E1,-3.051982522E-1,7.163903713E-1,5.278385282E-1
1.244450166E1,-2.988066673E-1,7.057377100E-1,5.203816891E-1
1.244651582E1,-2.940129936E-1,6.982808709E-1,5.150553584E-1
1.244849946E1,-2.908172011E-1,6.897587180E-1,5.065332651E-1
1.245051362E1,-2.865561247E-1,6.870955825E-1,5.006743073E-1
1.245246674E1,-2.838929892E-1,6.791061163E-1,4.974785149E-1
1.245445039E1,-2.775014043E-1,6.823018789E-1,4.905542731E-1
1.245646455E1,-2.743056118E-1,6.769755483E-1,4.868258536E-1
1.245844819E1,-2.711097896E-1,6.828345060E-1,4.836300611E-1
1.246043183E1,-2.663161159E-1,6.860303283E-1,4.793690145E-1
1.246241548E1,-2.636529505E-1,6.940197945E-1,4.761732221E-1
1.246439912E1,-2.593919039E-1,7.041398287E-1,4.735100567E-1
1.246641328E1,-2.577939928E-1,7.190535069E-1,4.665858448E-1
1.246839692E1,-2.503371537E-1,7.355651259E-1,4.623247683E-1
1.247041108E1,-2.492718846E-1,7.547398806E-1,4.559331834E-1
1.247236421E1,-2.460760921E-1,7.739146352E-1,4.490089715E-1
1.247437837E1,-2.434129268E-1,7.978830934E-1,4.458131790E-1
1.247636201E1,-2.396845073E-1,8.186557293E-1,4.410194755E-1
1.247837617E1,-2.407497615E-1,8.415589333E-1,4.367584288E-1
1.248035981E1,-2.391518652E-1,8.580704927E-1,4.303668439E-1
1.248234345E1,-2.428802997E-1,8.703210354E-1,4.287689328E-1
1.248435761E1,-2.466087192E-1,8.804410696E-1,4.250405133E-1
1.248634126E1,-2.476739883E-1,8.841695189E-1,4.266384244E-1
1.248832490E1,-2.514024079E-1,8.910937309E-1,4.261057973E-1
1.249033906E1,-2.561961114E-1,8.889631629E-1,4.245078862E-1
1.249229218E1,-2.641855776E-1,8.857674003E-1,4.213120937E-1
1.249430634E1,-2.663161159E-1,8.751147389E-1,4.245078862E-1
1.249628999E1,-2.711097896E-1,8.644620776E-1,4.197141826E-1
