"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.050226417E1,1.219467163E0,-9.451019287E0,4.037597656E0
1.050723853E1,1.906417847E0,-9.400070190E0,3.761749268E0
1.051221290E1,2.634216309E0,-9.264022827E0,3.924377441E0
1.051718726E1,2.410049438E0,-9.315017700E0,2.993911743E0
1.052216163E1,2.179565430E0,-9.394668579E0,4.068557739E0
1.052713600E1,2.385238647E0,-9.653717041E0,5.548568726E0
1.053211036E1,2.426605225E0,-1.004325867E1,6.179046631E0
1.053708473E1,2.230606079E0,-1.039822388E1,6.676574707E0
1.054205909E1,2.395294189E0,-1.034298706E1,6.423782349E0
1.054703346E1,2.622451782E0,-1.009593201E1,5.956405640E0
1.055200782E1,2.686569214E0,-9.811294556E0,5.326171875E0
1.055698219E1,2.622543335E0,-9.635620117E0,4.958801270E0
1.056195655E1,2.246307373E0,-9.609039307E0,4.870071411E0
1.056693092E1,1.503082275E0,-9.731872559E0,4.077621460E0
1.057190528E1,7.490539551E-1,-1.011231995E1,2.028472900E0
1.057687965E1,4.261932373E-1,-1.046675110E1,7.518005371E-2
1.058185401E1,5.686035156E-1,-1.036207581E1,-2.043457031E0
1.058682838E1,3.869171143E-1,-9.928939819E0,-3.418060303E0
1.059180274E1,-4.625244141E-1,-9.508575439E0,-3.417312622E0
1.059677711E1,-1.270462036E0,-8.854766846E0,-2.272399902E0
1.060175147E1,-1.301361084E0,-7.862380981E0,-6.963195801E-1
1.060672584E1,-8.960571289E-1,-6.691192627E0,1.173934937E0
1.061170020E1,-4.613800049E-1,-5.705078125E0,2.980560303E0
1.061667457E1,-2.474822998E-1,-4.971817017E0,4.577072144E0
1.062164893E1,-1.050567627E-1,-4.535690308E0,5.329833984E0
1.062662330E1,1.389770508E-1,-4.636657715E0,5.135269165E0
1.063159766E1,9.217376709E-1,-4.763977051E0,4.115692139E0
1.063657203E1,1.483627319E0,-4.799575806E0,2.942184448E0
1.064154640E1,1.597427368E0,-4.752807617E0,2.167953491E0
1.064652076E1,1.599945068E0,-4.711929321E0,1.974639893E0
1.065149512E1,1.492111206E0,-4.822555542E0,2.365646362E0
1.065646949E1,1.290847778E0,-5.061157227E0,2.914733887E0
1.066144386E1,1.209030151E0,-5.009277344E0,3.268997192E0
1.066641822E1,1.007858276E0,-4.847747803E0,3.431655884E0
1.067139259E1,4.744720459E-1,-4.836288452E0,3.537902832E0
1.067636695E1,7.528686523E-2,-4.889541626E0,3.593139648E0
1.068134132E1,-2.427673340E-2,-5.102493286E0,3.780624390E0
1.068631568E1,9.851074219E-2,-5.387222290E0,4.092208862E0
1.069129005E1,3.356018066E-1,-5.646438599E0,4.309844971E0
1.069626441E1,5.633697510E-1,-5.824569702E0,4.391876221E0
1.070123878E1,7.745208740E-1,-5.962280273E0,4.360305786E0
1.070621314E1,9.378662109E-1,-6.043670654E0,4.211318970E0
1.071118751E1,1.152252197E0,-6.067062378E0,4.057373047E0
1.071616187E1,1.333724976E0,-6.038726807E0,4.134399414E0
1.072113624E1,1.576980591E0,-6.101181030E0,4.303924561E0
1.072611060E1,1.795822144E0,-6.115676880E0,4.526885986E0
1.073108497E1,1.693054199E0,-6.198822021E0,4.747482300E0
1.073605933E1,1.554702759E0,-6.330108643E0,5.163223267E0
1.074103370E1,1.274826050E0,-6.563598633E0,5.350799561E0
1.074600806E1,1.205825806E0,-6.873977661E0,5.446212769E0
1.075098243E1,1.441772461E0,-7.117919922E0,5.430282593E0
1.075595680E1,1.387847900E0,-7.378631592E0,5.636962891E0
1.076093116E1,1.398010254E0,-7.507049561E0,5.600448608E0
1.076590553E1,1.239379883E0,-7.608489990E0,5.506744385E0
1.077087989E1,1.020721436E0,-7.842880249E0,5.258468628E0
1.077585426E1,9.321594238E-1,-8.239608765E0,4.933334351E0
1.078082862E1,8.080749512E-1,-8.608581543E0,4.964935303E0
1.078580299E1,5.780334473E-1,-8.937255859E0,4.993469238E0
1.079077735E1,5.843658447E-1,-9.332794189E0,5.140060425E0
1.079575172E1,3.747558594E-1,-9.566986084E0,5.511032104E0
1.080072608E1,1.868591309E-1,-9.703170776E0,5.827728271E0
1.080570045E1,-4.550170898E-2,-9.782928467E0,6.011947632E0
1.081067481E1,-2.036743164E-1,-9.866195679E0,6.119232178E0
1.081564918E1,-3.116149902E-1,-9.994262695E0,6.053817749E0
1.082062354E1,-4.576873779E-1,-1.013661194E1,5.891174316E0
1.082559791E1,-6.824951172E-1,-1.041551208E1,5.716735840E0
1.083057227E1,-1.052734375E0,-1.073608398E1,5.613525391E0
1.083554664E1,-1.460083008E0,-1.109359741E1,5.537368774E0
1.084052100E1,-1.777709961E0,-1.144071960E1,5.423248291E0
1.084549537E1,-1.950897217E0,-1.172410583E1,5.241455078E0
1.085046974E1,-1.953567505E0,-1.200857544E1,5.116241455E0
1.085544410E1,-1.804092407E0,-1.224914551E1,5.023529053E0
1.086041846E1,-1.528457642E0,-1.246461487E1,4.942993164E0
1.086539283E1,-1.141265869E0,-1.263795471E1,4.898086548E0
1.087036720E1,-6.911926270E-1,-1.276925659E1,4.733184814E0
1.087534156E1,-2.077941895E-1,-1.287312317E1,4.372695923E0
1.088031593E1,3.506927490E-1,-1.296168518E1,3.834335327E0
1.088529029E1,9.686584473E-1,-1.302452087E1,3.244842529E0
1.089026466E1,1.411758423E0,-1.310260010E1,2.872879028E0
1.089523902E1,1.701492310E0,-1.318168640E1,2.663803101E0
1.090021339E1,1.854507446E0,-1.319039917E1,2.572067261E0
1.090518775E1,1.844436646E0,-1.314990234E1,2.733184814E0
1.091016212E1,1.739562988E0,-1.302815247E1,3.216751099E0
1.091513648E1,1.809646606E0,-1.280979919E1,3.867294312E0
1.092011085E1,2.055587769E0,-1.253918457E1,4.527679443E0
1.092508521E1,2.490493774E0,-1.210815430E1,5.166625977E0
1.093005958E1,3.157638550E0,-1.132075500E1,5.827606201E0
1.093503394E1,3.942703247E0,-1.021003723E1,6.243087769E0
1.094000831E1,4.537094116E0,-9.146011353E0,6.315597534E0
1.094498267E1,5.105148315E0,-8.246978760E0,6.200225830E0
1.094995704E1,5.802169800E0,-7.566375732E0,5.850814819E0
1.095493140E1,6.412872314E0,-7.224517822E0,5.251510620E0
1.095990577E1,6.793289185E0,-7.095794678E0,4.675720215E0
1.096488014E1,7.030364990E0,-7.290222168E0,3.888336182E0
1.096985450E1,6.725402832E0,-7.755355835E0,3.268035889E0
1.097482887E1,6.305145264E0,-8.368286133E0,3.357070923E0
1.097980323E1,5.606948853E0,-9.373168945E0,4.645156860E0
1.098477760E1,3.982940674E0,-1.092253113E1,5.623413086E0
1.098975196E1,1.751831055E0,-1.348393250E1,5.320983887E0
1.099472633E1,-4.508666992E-1,-1.676467896E1,6.275238037E0
1.099970069E1,-1.857498169E0,-1.913549805E1,7.420791626E0
1.100467506E1,-2.104171753E0,-1.997526550E1,7.786239624E0
1.100964942E1,-7.506866455E-1,-1.937200928E1,7.857162476E0
1.101462379E1,1.352981567E0,-1.733825684E1,8.408340454E0
1.101959815E1,2.901443481E0,-1.548603821E1,9.309921265E0
1.102457252E1,3.936004639E0,-1.448982239E1,9.779769897E0
1.102954688E1,4.217224121E0,-1.419326782E1,9.598922729E0
1.103452125E1,3.488922119E0,-1.453173828E1,8.982666016E0
1.103949561E1,1.697830200E0,-1.518328857E1,8.425231934E0
1.104446998E1,2.412261963E-1,-1.558728027E1,7.613540649E0
1.104944434E1,-2.954101562E-1,-1.548352051E1,6.448471069E0
1.105441871E1,-3.547363281E-1,-1.494468689E1,5.156433105E0
1.105939308E1,-3.229217529E-1,-1.419425964E1,3.788833618E0
1.106436744E1,-2.774810791E-1,-1.331452942E1,2.379974365E0
1.106934180E1,-9.054565430E-2,-1.233010864E1,8.677368164E-1
1.107431617E1,3.987121582E-1,-1.136753845E1,-6.414642334E-1
1.107929054E1,1.336898804E0,-1.037002563E1,-1.979049683E0
1.108426490E1,2.671264648E0,-9.186569214E0,-3.075683594E0
1.108923927E1,3.619247437E0,-8.225372314E0,-4.481826782E0
1.109421363E1,3.092208862E0,-7.745407104E0,-5.092330933E0
1.109918800E1,3.869964600E0,-7.011840820E0,-4.178543091E0
1.110416236E1,5.266647339E0,-6.766357422E0,-3.634140015E0
1.110913673E1,5.384948730E0,-6.638031006E0,-4.228622437E0
1.111411109E1,4.828735352E0,-6.119018555E0,-3.076797485E0
1.111908546E1,3.874710083E0,-5.509613037E0,-1.694702148E0
1.112405982E1,2.981307983E0,-5.366058350E0,-2.863922119E-1
1.112903419E1,1.293701172E0,-5.809661865E0,3.009490967E-1
1.113400855E1,2.372741699E-2,-6.104888916E0,9.622192383E-1
1.113898292E1,4.035644531E-1,-5.812988281E0,2.558029175E0
1.114395728E1,1.319320679E0,-5.354415894E0,4.858779907E0
1.114893165E1,1.500534058E0,-5.249816895E0,6.960525513E0
1.115390601E1,1.269165039E0,-5.182785034E0,8.398803711E0
1.115888038E1,4.109497070E-1,-5.262619019E0,9.009155273E0
1.116385474E1,-1.210021973E-2,-5.115432739E0,8.401977539E0
1.116882911E1,2.378540039E-1,-4.885955811E0,6.982208252E0
1.117380348E1,1.079132080E0,-4.566497803E0,5.032531738E0
1.117877784E1,2.470092773E0,-4.125488281E0,2.085800171E0
1.118375221E1,3.792831421E0,-3.801467896E0,-1.775085449E0
1.118872657E1,4.944137573E0,-3.723510742E0,-5.542114258E0
1.119370094E1,5.698013306E0,-3.845794678E0,-7.718200684E0
1.119867530E1,5.575485229E0,-3.927993774E0,-7.345397949E0
1.120364967E1,4.562973022E0,-4.086608887E0,-5.205291748E0
1.120862403E1,3.184783936E0,-4.467697144E0,-2.995513916E0
1.121359840E1,2.101821899E0,-4.839019775E0,-9.478302002E-1
1.121857276E1,1.301406860E0,-5.058868408E0,1.087387085E0
1.122354713E1,6.419067383E-1,-5.072433472E0,3.191345215E0
1.122852149E1,-1.571655273E-2,-5.054367065E0,5.124282837E0
1.123349586E1,-5.939483643E-1,-5.004043579E0,6.349472046E0
1.123847022E1,-1.039627075E0,-4.932373047E0,6.631408691E0
1.124344459E1,-1.312637329E0,-4.840560913E0,6.163208008E0
1.124841895E1,-1.370925903E0,-4.684860229E0,5.251434326E0
1.125339332E1,-1.241271973E0,-4.538528442E0,4.102416992E0
1.125836768E1,-9.492797852E-1,-4.390869141E0,2.863647461E0
1.126334205E1,-5.218963623E-1,-4.231567383E0,1.786239624E0
1.126831641E1,-1.205291748E-1,-4.135620117E0,1.093109131E0
1.127329078E1,3.954162598E-1,-4.051574707E0,9.380798340E-1
1.127826514E1,9.528503418E-1,-4.006835938E0,1.338333130E0
1.128323951E1,1.500106812E0,-3.952377319E0,2.205215454E0
1.128821388E1,1.840148926E0,-3.892272949E0,3.235382080E0
1.129318824E1,2.030349731E0,-3.874038696E0,4.234725952E0
1.129816261E1,2.160736084E0,-3.911712646E0,5.086959839E0
1.130313697E1,2.213500977E0,-4.075988770E0,5.764572144E0
1.130811134E1,2.348388672E0,-4.396423340E0,6.207672119E0
1.131308570E1,2.500488281E0,-4.755187988E0,6.269378662E0
1.131806007E1,2.570190430E0,-5.119964600E0,5.880661011E0
1.132303443E1,2.639617920E0,-5.459457397E0,5.112930298E0
1.132800880E1,2.621673584E0,-5.724243164E0,4.278930664E0
1.133298316E1,2.523757935E0,-5.872024536E0,3.650604248E0
1.133795753E1,2.635101318E0,-5.922912598E0,3.286437988E0
1.134293189E1,2.860656738E0,-5.957656860E0,3.225296021E0
1.134790626E1,3.181259155E0,-6.011627197E0,3.476547241E0
1.135288062E1,3.544052124E0,-6.066772461E0,3.883758545E0
1.135785499E1,3.849029541E0,-6.144226074E0,4.279510498E0
1.136282935E1,3.966888428E0,-6.272354126E0,4.527297974E0
1.136780372E1,3.992416382E0,-6.462432861E0,4.582931519E0
1.137277808E1,4.091110229E0,-6.592391968E0,4.721267700E0
1.137775245E1,4.414505005E0,-6.775985718E0,5.144943237E0
1.138272682E1,4.958160400E0,-7.077560425E0,5.917266846E0
1.138770118E1,6.015197754E0,-7.603118896E0,6.896286011E0
1.139267555E1,7.937469482E0,-8.424652100E0,7.887207031E0
1.139764991E1,9.424407959E0,-9.740936279E0,8.568145752E0
1.140262428E1,9.373413086E0,-1.156050110E1,8.940414429E0
1.140759864E1,8.540267944E0,-1.381629944E1,9.156570435E0
1.141257301E1,8.021301270E0,-1.628590393E1,9.284515381E0
1.141754737E1,8.324249268E0,-1.867845154E1,9.303329468E0
1.142252174E1,9.043304443E0,-2.063244629E1,9.194900513E0
1.142749610E1,9.772689819E0,-2.174531555E1,8.975112915E0
1.143247047E1,1.047210693E1,-2.162089539E1,8.625701904E0
1.143744483E1,1.078082275E1,-2.034240723E1,7.998825073E0
1.144241920E1,9.775161743E0,-1.781462097E1,6.866729736E0
1.144739356E1,7.323822021E0,-1.409063721E1,5.355499268E0
1.145236793E1,4.854919434E0,-1.077795410E1,4.040100098E0
1.145734229E1,3.352111816E0,-8.671081543E0,3.218002319E0
1.146231666E1,2.436721802E0,-7.170135498E0,2.786972046E0
1.146729102E1,1.922882080E0,-5.927490234E0,2.539001465E0
1.147226539E1,1.913208008E0,-4.930221558E0,2.340637207E0
1.147723975E1,2.350555420E0,-4.298370361E0,2.209884644E0
1.148221412E1,2.965164185E0,-4.080688477E0,2.267913818E0
1.148718848E1,3.541168213E0,-4.233840942E0,2.363433838E0
1.149216285E1,3.597152710E0,-5.006774902E0,2.524948120E0
1.149713722E1,3.399002075E0,-6.196807861E0,2.815719604E0
1.150211158E1,3.052566528E0,-7.309082031E0,3.066665649E0
1.150708595E1,2.688644409E0,-8.074829102E0,3.195663452E0
1.151206031E1,2.360153198E0,-8.481048584E0,3.322845459E0
1.151703468E1,2.178863525E0,-8.708694458E0,3.448333740E0
1.152200904E1,2.204208374E0,-8.995300293E0,3.612319946E0
1.152698341E1,2.393707275E0,-9.348236084E0,3.743911743E0
1.153195777E1,2.759506226E0,-9.723342896E0,3.897644043E0
1.153693214E1,2.814483643E0,-1.012135315E1,4.139144897E0
1.154190650E1,2.422744751E0,-1.059698486E1,4.345932007E0
1.154688087E1,1.680709839E0,-1.101663208E1,4.541503906E0
1.155185523E1,1.091827393E0,-1.127165222E1,4.487228394E0
1.155682960E1,5.754089355E-1,-1.144329834E1,4.358154297E0
1.156180396E1,4.219055176E-2,-1.158563232E1,4.137054443E0
1.156677833E1,-4.096374512E-1,-1.167758179E1,3.852035522E0
1.157175269E1,-8.054962158E-1,-1.174615479E1,4.009582520E0
1.157672706E1,-9.832611084E-1,-1.190303040E1,5.502685547E0
1.158170142E1,-7.741394043E-1,-1.174513245E1,5.641525269E0
1.158667579E1,3.269958496E-2,-1.110322571E1,4.821762085E0
1.159165016E1,1.198272705E-1,-1.064646912E1,4.988723755E0
1.159662452E1,6.441955566E-1,-1.046739197E1,6.240219116E0
1.160159889E1,1.182067871E0,-1.049192810E1,7.468994141E0
1.160657325E1,1.971466064E0,-1.031875610E1,8.093414307E0
1.161154762E1,2.736740112E0,-9.950012207E0,7.765396118E0
1.161652198E1,3.111557007E0,-9.535354614E0,7.066650391E0
1.162149635E1,3.223648071E0,-9.271774292E0,6.698867798E0
1.162647071E1,2.938125610E0,-9.275085449E0,7.113296509E0
1.163144508E1,2.262832642E0,-9.416992188E0,7.685180664E0
1.163641944E1,1.768142700E0,-9.400024414E0,7.462585449E0
1.164139381E1,1.284378052E0,-9.219650269E0,6.565826416E0
1.164636817E1,3.284149170E-1,-9.168930054E0,4.440902710E0
1.165134254E1,-6.305389404E-1,-9.531768799E0,-9.138488770E-1
1.165631690E1,-7.678680420E-1,-9.957611084E0,-6.218597412E0
1.166129127E1,-1.894989014E-1,-1.006094360E1,-8.971343994E0
1.166626563E1,-2.062835693E-1,-9.782455444E0,-7.786834717E0
1.167124000E1,-8.432159424E-1,-9.049240112E0,-3.764022827E0
1.167621436E1,-1.455261230E0,-8.061172485E0,8.065338135E-1
1.168118873E1,-1.798690796E0,-7.198669434E0,4.468017578E0
1.168616309E1,-1.707321167E0,-6.598358154E0,6.549652100E0
1.169113746E1,-1.290847778E0,-6.470504761E0,6.846710205E0
1.169611183E1,-5.785980225E-1,-6.679168701E0,5.956192017E0
1.170108619E1,-4.930114746E-1,-6.928588867E0,5.100311279E0
1.170606056E1,-3.676452637E-1,-6.649536133E0,4.232833862E0
1.171103492E1,-8.565521240E-1,-6.258666992E0,3.886978149E0
1.171600929E1,-1.436309814E-1,-5.804656982E0,3.981842041E0
1.172098365E1,7.005920410E-1,-5.066864014E0,4.048431396E0
1.172595802E1,1.479064941E0,-4.659347534E0,4.278060913E0
1.173093238E1,2.554824829E0,-3.878829956E0,4.116546631E0
1.173590675E1,2.858444214E0,-3.335678101E0,3.791717529E0
1.174088111E1,2.722808838E0,-2.878326416E0,2.859481812E0
1.174585548E1,2.541168213E0,-2.646499634E0,2.443572998E0
1.175082984E1,2.029800415E0,-2.705261230E0,2.610992432E0
1.175580421E1,1.703216553E0,-2.790100098E0,2.923828125E0
1.176077857E1,1.560913086E0,-3.045959473E0,2.994552612E0
1.176575294E1,1.429183960E0,-3.541809082E0,2.863311768E0
1.177072730E1,1.284835815E0,-4.160491943E0,2.910461426E0
1.177570167E1,1.228012085E0,-4.690307617E0,3.122192383E0
1.178067603E1,1.270294189E0,-5.156188965E0,3.227859497E0
1.178565040E1,1.281616211E0,-5.623260498E0,3.317764282E0
1.179062476E1,1.386627197E0,-6.041854858E0,3.437286377E0
1.179559913E1,1.311782837E0,-6.323272705E0,3.578674316E0
1.180057350E1,1.319900513E0,-6.441192627E0,3.745986938E0
1.180554786E1,1.499664307E0,-6.493179321E0,4.043869019E0
1.181052223E1,1.725936890E0,-6.502182007E0,4.230590820E0
1.181549659E1,1.986831665E0,-6.591308594E0,4.301391602E0
1.182047096E1,2.119125366E0,-6.891830444E0,4.469390869E0
1.182544532E1,2.288635254E0,-7.360000610E0,4.586639404E0
1.183041969E1,1.996551514E0,-8.023849487E0,4.660491943E0
1.183539405E1,1.792373657E0,-8.441085815E0,4.399261475E0
1.184036842E1,1.678070068E0,-8.583633423E0,4.162246704E0
1.184534278E1,1.520263672E0,-8.852127075E0,4.109863281E0
1.185031715E1,1.337921143E0,-9.209594727E0,4.139816284E0
1.185529151E1,1.115859985E0,-9.510345459E0,4.334396362E0
1.186026588E1,1.108673096E0,-9.670471191E0,4.638336182E0
1.186524024E1,1.050827026E0,-9.736373901E0,5.025070190E0
1.187021461E1,8.132019043E-1,-9.699142456E0,5.295791626E0
1.187518897E1,5.361480713E-1,-9.623840332E0,5.496856689E0
1.188016334E1,3.694763184E-1,-9.524856567E0,5.582168579E0
1.188513770E1,1.467895508E-1,-9.438705444E0,5.622772217E0
1.189011207E1,4.501342773E-3,-9.333618164E0,5.633560181E0
1.189508643E1,-9.712219238E-2,-9.229537964E0,5.627517700E0
1.190006080E1,-2.873840332E-1,-9.133392334E0,5.534957886E0
1.190503516E1,-3.631286621E-1,-9.075531006E0,5.380142212E0
1.191000953E1,-5.285186768E-1,-9.043640137E0,5.199752808E0
1.191498390E1,-6.761016846E-1,-9.040817261E0,5.089340210E0
1.191995826E1,-8.428039551E-1,-9.164901733E0,5.043777466E0
1.192493262E1,-1.139724731E0,-9.407623291E0,5.022659302E0
1.192990699E1,-1.537521362E0,-9.727035522E0,5.052322388E0
1.193488136E1,-1.931381226E0,-1.009317017E1,5.003219604E0
1.193985572E1,-2.129898071E0,-1.049465942E1,4.776504517E0
1.194483009E1,-2.111129761E0,-1.090777588E1,4.417816162E0
1.194980445E1,-1.974822998E0,-1.132809448E1,4.121932983E0
1.195477882E1,-1.744537354E0,-1.172731018E1,3.931518555E0
1.195975318E1,-1.676635742E0,-1.212409973E1,3.829650879E0
1.196472755E1,-1.565353394E0,-1.250012207E1,3.847915649E0
1.196970191E1,-1.281250000E0,-1.287304688E1,3.913803101E0
1.197467628E1,-1.030166626E0,-1.321035767E1,3.996734619E0
1.197965064E1,-7.614135742E-1,-1.357417297E1,4.069946289E0
1.198462501E1,-4.295501709E-1,-1.411415100E1,4.190689087E0
1.198959937E1,-1.781768799E-1,-1.469113159E1,4.264602661E0
1.199457374E1,1.752777100E-1,-1.506907654E1,4.220764160E0
1.199954810E1,6.881103516E-1,-1.512489319E1,4.083511353E0
1.200452247E1,1.289108276E0,-1.496142578E1,3.907730103E0
1.200949683E1,1.838211060E0,-1.463568115E1,3.658264160E0
1.201447120E1,2.369003296E0,-1.418229675E1,3.432510376E0
1.201944557E1,2.913803101E0,-1.363510132E1,3.493499756E0
1.202441993E1,3.495712280E0,-1.291983032E1,3.887252808E0
1.202939430E1,4.089462280E0,-1.203140259E1,4.497863770E0
1.203436866E1,4.686157227E0,-1.095655823E1,5.018783569E0
1.203934303E1,5.233367920E0,-9.672363281E0,5.304321289E0
1.204431739E1,5.708251953E0,-8.300186157E0,5.219604492E0
1.204929176E1,6.014633179E0,-7.045532227E0,5.037033081E0
1.205426612E1,6.328872681E0,-6.080657959E0,4.948699951E0
1.205924049E1,6.539199829E0,-5.591400146E0,4.868118286E0
1.206421485E1,6.932632446E0,-5.389160156E0,4.513931274E0
1.206918922E1,7.104522705E0,-5.536758423E0,3.863922119E0
1.207416358E1,7.023132324E0,-5.978347778E0,3.053024292E0
1.207913795E1,6.853561401E0,-6.618164062E0,2.721420288E0
1.208411231E1,6.515289307E0,-7.338867188E0,2.872055054E0
1.208908668E1,6.201385498E0,-8.308670044E0,3.531738281E0
1.209406104E1,6.097778320E0,-9.540573120E0,4.828430176E0
1.209903541E1,4.835678101E0,-1.172463989E1,6.002822876E0
1.210400977E1,3.492858887E0,-1.531169128E1,6.379074097E0
1.210898414E1,2.478576660E0,-1.881103516E1,6.317199707E0
1.211395850E1,8.880615234E-2,-2.149015808E1,8.061782837E0
1.211893287E1,-1.362457275E0,-2.233308411E1,1.012535095E1
1.212390724E1,-6.134185791E-1,-2.133723450E1,1.068026733E1
1.212888160E1,1.687423706E0,-1.890110779E1,1.071691895E1
1.213385596E1,4.250518799E0,-1.654983521E1,1.096362305E1
1.213883033E1,5.617385864E0,-1.535595703E1,1.000750732E1
1.214380470E1,4.857696533E0,-1.535755920E1,8.602020264E0
1.214877906E1,3.301712036E0,-1.551187134E1,7.549652100E0
1.215375343E1,1.896362305E0,-1.536402893E1,6.624374390E0
1.215872779E1,7.926025391E-1,-1.498089600E1,5.482589722E0
1.216370216E1,1.155090332E-1,-1.439042664E1,4.086669922E0
1.216867652E1,-3.847961426E-1,-1.364938354E1,2.552658081E0
1.217365089E1,-9.808502197E-1,-1.284332275E1,1.030639648E0
1.217862525E1,-1.447311401E0,-1.200862122E1,-2.329559326E-1
1.218359962E1,-1.460327148E0,-1.113592529E1,-1.163223267E0
1.218857398E1,-1.024963379E0,-1.022265625E1,-1.797225952E0
1.219354835E1,-4.423522949E-1,-9.206787109E0,-2.290496826E0
1.219852271E1,2.116317749E0,-7.378860474E0,-2.856719971E0
1.220349708E1,4.173690796E0,-5.746826172E0,-3.418441772E0
1.220847144E1,4.409896851E0,-5.337875366E0,-3.776550293E0
1.221344581E1,4.777450562E0,-5.468307495E0,-3.237442017E0
1.221842017E1,5.401260376E0,-5.336425781E0,-2.863235474E0
1.222339454E1,5.094390869E0,-5.092010498E0,-2.724151611E0
1.222836890E1,4.055221558E0,-4.955795288E0,-1.919494629E0
1.223334327E1,3.339782715E0,-4.893676758E0,-1.171478271E0
1.223831764E1,3.212768555E0,-4.878997803E0,-6.891784668E-1
1.224329200E1,2.923202515E0,-5.191329956E0,3.054351807E-1
1.224826637E1,2.290985107E0,-5.551437378E0,1.797225952E0
1.225324073E1,1.871978760E0,-5.597351074E0,3.748413086E0
1.225821510E1,1.623977661E0,-5.385253906E0,6.228134155E0
1.226318946E1,1.400222778E0,-5.283706665E0,8.119400024E0
1.226816383E1,1.257736206E0,-5.386322021E0,8.938507080E0
1.227313819E1,1.006439209E0,-5.578704834E0,8.523178101E0
1.227811256E1,9.603881836E-1,-5.473449707E0,7.001541138E0
1.228308692E1,1.094757080E0,-5.295288086E0,5.000564575E0
1.228806129E1,1.410171509E0,-4.987854004E0,2.677459717E0
1.229303565E1,2.020675659E0,-4.587783813E0,-3.005371094E-1
1.229801002E1,3.332351685E0,-4.034912109E0,-3.876663208E0
1.230298438E1,4.516555786E0,-3.734848022E0,-6.439407349E0
1.230795875E1,4.763412476E0,-3.737762451E0,-6.826751709E0
1.231293311E1,4.196365356E0,-3.895782471E0,-5.237258911E0
1.231790748E1,3.433639526E0,-4.108963013E0,-2.794799805E0
1.232288184E1,2.771713257E0,-4.282699585E0,-1.994171143E-1
1.232785621E1,2.100601196E0,-4.450271606E0,2.076446533E0
