"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.632521610E1,-2.333002165E-2,1.016171932E1,-5.904290080E-1
2.632762120E1,5.383851007E-3,1.019521904E1,-6.143572330E-1
2.633002630E1,-2.333002165E-2,1.018564796E1,-6.143572330E-1
2.633243141E1,-3.290131316E-2,1.020000458E1,-6.239284873E-1
2.633483651E1,3.888336942E-2,1.020000458E1,-6.382854581E-1
2.633724162E1,1.016949583E-2,1.018564796E1,-6.287141442E-1
2.633964672E1,-2.333002165E-2,1.018086243E1,-6.287141442E-1
2.634205183E1,-7.597211748E-2,1.018564796E1,-6.334998012E-1
2.634445693E1,-4.247260094E-2,1.018564796E1,-6.430711150E-1
2.634686209E1,-5.204389244E-2,1.017607689E1,-6.430711150E-1
2.634926719E1,-5.204389244E-2,1.016171932E1,-6.574280262E-1
2.635167229E1,-4.247260094E-2,1.017129040E1,-6.813562512E-1
2.635407740E1,-1.238285750E-1,1.017607689E1,-6.430711150E-1
2.635648250E1,-8.554340899E-2,1.011386299E1,-6.191428304E-1
2.635888761E1,-8.075776696E-2,1.013300610E1,-6.574280262E-1
2.636129271E1,-8.554340899E-2,1.011386299E1,-6.430711150E-1
2.636369787E1,-1.046859920E-1,1.003250694E1,-6.382854581E-1
2.636610297E1,-1.142572835E-1,1.007557774E1,-6.287141442E-1
2.636850808E1,-1.238285750E-1,1.001336479E1,-6.191428304E-1
2.637091318E1,-1.668993831E-1,1.005643559E1,-6.143572330E-1
2.637331828E1,-1.668993831E-1,1.003729248E1,-6.191428304E-1
2.637572339E1,-1.956132501E-1,1.004207802E1,-6.047859192E-1
2.637812849E1,-1.812563092E-1,1.003250694E1,-6.095715761E-1
2.638053360E1,-1.812563092E-1,9.999007225E0,-6.047859192E-1
2.638293870E1,-1.764706671E-1,9.979865074E0,-6.143572330E-1
2.638534386E1,-2.003988922E-1,9.989436150E0,-6.334998012E-1
2.638774896E1,-2.243271172E-1,9.999007225E0,-6.287141442E-1
2.639015406E1,-1.812563092E-1,1.000379372E1,-6.287141442E-1
2.639255917E1,-1.621137410E-1,9.989436150E0,-6.478567123E-1
2.639496427E1,-1.956132501E-1,9.984650612E0,-6.287141442E-1
2.639736938E1,-1.621137410E-1,9.984650612E0,-6.382854581E-1
2.639977448E1,-1.573280841E-1,9.960722923E0,-6.095715761E-1
2.640217959E1,-1.908276081E-1,9.975079536E0,-6.382854581E-1
2.640458474E1,-1.764706671E-1,9.984650612E0,-6.382854581E-1
2.640698985E1,-1.525424421E-1,9.955936432E0,-6.095715761E-1
2.640939495E1,-1.812563092E-1,9.965508461E0,-6.047859192E-1
2.641180006E1,-1.142572835E-1,9.979865074E0,-6.239284873E-1
2.641420516E1,-1.142572835E-1,9.970293999E0,-5.856433511E-1
2.641661026E1,-1.333998591E-1,9.989436150E0,-5.856433511E-1
2.641901537E1,-1.333998591E-1,9.999007225E0,-5.563312769E-1
2.642142047E1,-1.094716340E-1,1.000379372E1,-5.371887088E-1
2.642382558E1,-1.046859920E-1,9.994221687E0,-5.228317380E-1
2.642623073E1,-1.190429255E-1,1.003250694E1,-4.893322289E-1
2.642863584E1,-1.094716340E-1,1.003250694E1,-5.084748268E-1
2.643104094E1,-9.032905847E-2,1.011864853E1,-5.324030519E-1
2.643344604E1,-1.046859920E-1,1.007557774E1,-5.180460811E-1
2.643585115E1,-1.046859920E-1,1.007557774E1,-5.228317380E-1
2.643825625E1,-6.161518395E-2,1.007079220E1,-5.371887088E-1
2.644066136E1,-9.990034252E-2,1.005643559E1,-5.324030519E-1
2.644306646E1,-7.597211748E-2,1.005643559E1,-5.324030519E-1
2.644547162E1,-6.161518395E-2,1.007557774E1,-5.228317380E-1
2.644787672E1,-8.075776696E-2,1.005165005E1,-4.893322289E-1
2.645028182E1,-1.046859920E-1,1.004207802E1,-4.797609448E-1
2.645268693E1,-1.190429255E-1,1.008993530E1,-4.989035130E-1
2.645509203E1,-1.142572835E-1,1.008993530E1,-4.989035130E-1
2.645749714E1,-1.525424421E-1,1.003729248E1,-4.989035130E-1
2.645990224E1,-1.429711580E-1,9.994221687E0,-5.180460811E-1
2.646230735E1,-1.381855011E-1,9.989436150E0,-5.036891699E-1
2.646471245E1,-1.381855011E-1,9.970293999E0,-5.132604837E-1
2.646711761E1,-1.286142170E-1,9.984650612E0,-5.180460811E-1
2.646952271E1,-1.429711580E-1,9.979865074E0,-5.180460811E-1
2.647192782E1,-1.525424421E-1,9.965508461E0,-5.132604837E-1
2.647433292E1,-1.429711580E-1,9.989436150E0,-5.084748268E-1
2.647673802E1,-1.812563092E-1,9.941579819E0,-5.419743061E-1
2.647914313E1,-1.860419661E-1,9.884152412E0,-5.132604837E-1
2.648154823E1,-1.812563092E-1,9.898509026E0,-5.084748268E-1
2.648395334E1,-1.908276081E-1,9.898509026E0,-5.180460811E-1
2.648635849E1,-1.429711580E-1,9.874580383E0,-5.324030519E-1
2.648876360E1,-1.764706671E-1,9.888937950E0,-5.276173949E-1
2.649116870E1,-1.908276081E-1,9.845867157E0,-5.760720372E-1
2.649357380E1,-1.956132501E-1,9.855438232E0,-5.515456200E-1
2.649597891E1,-2.386840582E-1,9.888937950E0,-5.617151260E-1
2.649838401E1,-2.099701911E-1,9.874580383E0,-5.712863803E-1
2.650078912E1,-2.338984162E-1,9.845867157E0,-5.856433511E-1
2.650319422E1,-2.051845491E-1,9.874580383E0,-5.665007830E-1
2.650559933E1,-2.243271172E-1,9.869794846E0,-5.952146053E-1
2.650800448E1,-2.099701911E-1,9.817152977E0,-5.712863803E-1
2.651040959E1,-2.434697002E-1,9.812367439E0,-5.617151260E-1
2.651281469E1,-2.434697002E-1,9.836296082E0,-5.760720372E-1
2.651521979E1,-2.961117923E-1,9.850652695E0,-5.808576941E-1
2.651762490E1,-2.817548811E-1,9.845867157E0,-5.952146053E-1
2.652003000E1,-2.291127741E-1,9.807581902E0,-5.856433511E-1
2.652243511E1,-2.099701911E-1,9.841081619E0,-5.808576941E-1
2.652484021E1,-2.051845491E-1,9.826724052E0,-5.617151260E-1
2.652724532E1,-1.908276081E-1,9.788438797E0,-4.271188378E-1
2.652965047E1,-1.908276081E-1,9.841081619E0,-4.079762697E-1
2.653205558E1,-2.769692242E-1,9.860223770E0,-5.665007830E-1
2.653446068E1,-2.434697002E-1,9.836296082E0,-6.239284873E-1
2.653686578E1,-6.173482537E-1,9.175278664E0,-6.574280262E-1
2.653927089E1,1.121037364E0,8.188837051E0,-6.909275651E-1
2.654167599E1,7.621139884E-1,9.538987160E0,-1.447059512E0
2.654408110E1,-2.769692242E-1,1.006122112E1,-1.542772412E0
2.654648620E1,-6.029912829E-1,1.038185883E1,-1.365703583E0
2.654889136E1,-6.125625968E-1,1.043450165E1,-1.183848977E0
2.655129646E1,-2.434697002E-1,1.035314560E1,-7.292127013E-1
2.655370156E1,1.106680483E-1,1.031007481E1,-3.170489967E-1
2.655610667E1,1.441675574E-1,1.019043350E1,-2.512463741E-2
2.655851177E1,5.802594870E-2,1.017607689E1,7.058826834E-2
2.656091688E1,-4.725824669E-2,1.023828983E1,1.316052489E-2
2.656332198E1,-5.204389244E-2,1.025743294E1,-9.690931439E-2
2.656572709E1,3.888336942E-2,1.027657509E1,-2.691925466E-1
2.656813219E1,1.585244983E-1,1.025264645E1,-4.414757788E-1
2.657053729E1,2.542374134E-1,1.020479012E1,-5.419743061E-1
2.657294245E1,2.638086975E-1,1.019521904E1,-6.574280262E-1
2.657534756E1,2.159522474E-1,1.020000458E1,-7.674978375E-1
2.657775266E1,1.968096644E-1,1.026700401E1,-8.057830334E-1
2.658015776E1,2.159522474E-1,1.027178955E1,-7.674978375E-1
2.658256287E1,2.255235314E-1,1.029571724E1,-7.531409264E-1
2.658496797E1,2.255235314E-1,1.030050373E1,-7.196413875E-1
2.658737308E1,2.015953064E-1,1.031964588E1,-6.622136831E-1
2.658977818E1,2.111666054E-1,1.031964588E1,-6.622136831E-1
2.659218328E1,2.398804724E-1,1.034836006E1,-6.430711150E-1
2.659458844E1,2.159522474E-1,1.037228775E1,-6.382854581E-1
2.659699354E1,2.542374134E-1,1.036750221E1,-6.382854581E-1
2.659939865E1,2.494517565E-1,1.035314560E1,-6.526423693E-1
2.660180375E1,2.590230405E-1,1.037707329E1,-6.430711150E-1
2.660420886E1,2.255235314E-1,1.039143085E1,-6.334998012E-1
2.660661396E1,2.446661144E-1,1.037228775E1,-6.574280262E-1
2.660901907E1,2.542374134E-1,1.037228775E1,-6.669993401E-1
2.661142417E1,2.207378894E-1,1.038664532E1,-6.909275651E-1
2.661382927E1,2.350948304E-1,1.037707329E1,-6.813562512E-1
2.661623443E1,2.015953064E-1,1.037707329E1,-7.100701332E-1
2.661863953E1,1.680957973E-1,1.037707329E1,-7.052844763E-1
2.662104464E1,1.393819153E-1,1.036750221E1,-7.148557901E-1
2.662344974E1,1.633101404E-1,1.036271667E1,-7.244270444E-1
2.662585485E1,1.585244983E-1,1.034357452E1,-7.052844763E-1
2.662825995E1,1.202393398E-1,1.033878803E1,-6.909275651E-1
2.663066506E1,1.250249892E-1,1.026221848E1,-6.861419082E-1
2.663307016E1,1.154536903E-1,1.029093170E1,-6.765705943E-1
2.663547526E1,1.106680483E-1,1.029571724E1,-6.669993401E-1
2.663788037E1,1.154536903E-1,1.026221848E1,-6.765705943E-1
2.664028552E1,6.759724021E-2,1.023828983E1,-7.052844763E-1
2.664269063E1,7.716853172E-2,1.022393322E1,-7.004988194E-1
2.664509573E1,7.716853172E-2,1.017607689E1,-6.622136831E-1
2.664750084E1,5.802594870E-2,1.011386299E1,-6.669993401E-1
2.664990594E1,6.281159073E-2,1.013300610E1,-6.622136831E-1
2.665231104E1,5.324030295E-2,1.013779163E1,-6.765705943E-1
2.665471615E1,7.716853172E-2,1.013300610E1,-6.765705943E-1
2.665712125E1,5.324030295E-2,1.008036327E1,-6.669993401E-1
2.665952636E1,1.495514158E-2,1.008036327E1,-6.622136831E-1
2.666193146E1,1.495514158E-2,1.008514881E1,-6.622136831E-1
2.666433662E1,3.888336942E-2,1.005165005E1,-6.430711150E-1
2.666674172E1,3.409772366E-2,1.005165005E1,-7.004988194E-1
2.666914683E1,5.383851007E-3,1.006122112E1,-7.100701332E-1
2.667155193E1,1.495514158E-2,1.002772141E1,-6.861419082E-1
2.667395703E1,5.383851007E-3,1.002293587E1,-6.574280262E-1
2.667636214E1,5.982056609E-4,1.002293587E1,-6.478567123E-1
2.667876724E1,3.409772366E-2,1.002772141E1,-6.430711150E-1
2.668117235E1,2.931207791E-2,1.004686451E1,-6.478567123E-1
2.668357745E1,4.366901144E-2,1.001815033E1,-6.334998012E-1
2.668598256E1,1.016949583E-2,1.004686451E1,-6.478567123E-1
2.668838771E1,5.982056609E-4,1.007557774E1,-6.334998012E-1
2.669079282E1,2.452643216E-2,1.005165005E1,-6.287141442E-1
2.669319792E1,3.888336942E-2,1.009472084E1,-6.239284873E-1
2.669560302E1,5.324030295E-2,1.008993530E1,-6.334998012E-1
2.669800813E1,5.802594870E-2,1.006122112E1,-6.095715761E-1
2.670041323E1,2.931207791E-2,1.009472084E1,-6.526423693E-1
2.670281834E1,2.452643216E-2,1.012343407E1,-6.526423693E-1
2.670522344E1,1.974078640E-2,1.016171932E1,-6.909275651E-1
2.670762854E1,1.495514158E-2,1.016650486E1,-6.861419082E-1
2.671003370E1,1.974078640E-2,1.015214825E1,-6.957131624E-1
2.671243880E1,-2.333002165E-2,1.014257717E1,-7.004988194E-1
2.671484391E1,-8.973085321E-3,1.016650486E1,-7.052844763E-1
2.671724901E1,-3.290131316E-2,1.019521904E1,-7.004988194E-1
2.671965412E1,-1.375873014E-2,1.019521904E1,-7.052844763E-1
2.672205922E1,-5.682953820E-2,1.019043350E1,-6.765705943E-1
2.672446433E1,-7.597211748E-2,1.018086243E1,-6.717849374E-1
2.672686943E1,-6.640082598E-2,1.018086243E1,-6.622136831E-1
2.672927453E1,-6.161518395E-2,1.017607689E1,-6.669993401E-1
2.673167969E1,-9.511470050E-2,1.016650486E1,-6.765705943E-1
2.673408479E1,-1.142572835E-1,1.016650486E1,-6.622136831E-1
2.673648990E1,-1.142572835E-1,1.017129040E1,-6.669993401E-1
2.673889500E1,-9.990034252E-2,1.014736271E1,-6.669993401E-1
2.674130011E1,-1.142572835E-1,1.010907745E1,-6.669993401E-1
2.674370521E1,-1.333998591E-1,1.010907745E1,-7.052844763E-1
2.674611032E1,-1.142572835E-1,1.009472084E1,-6.861419082E-1
2.674851542E1,-1.190429255E-1,1.008514881E1,-7.292127013E-1
2.675092052E1,-8.554340899E-2,1.004207802E1,-6.861419082E-1
2.675332563E1,-1.142572835E-1,1.006122112E1,-6.909275651E-1
2.675573073E1,-7.118647546E-2,1.005165005E1,-6.957131624E-1
2.675813584E1,-1.094716340E-1,1.006122112E1,-7.100701332E-1
2.676054099E1,-1.381855011E-1,1.003250694E1,-6.957131624E-1
2.676294610E1,-1.190429255E-1,1.002772141E1,-6.669993401E-1
2.676535120E1,-9.990034252E-2,1.000379372E1,-6.622136831E-1
2.676775631E1,-1.046859920E-1,1.003729248E1,-6.622136831E-1
2.677016141E1,-1.046859920E-1,9.989436150E0,-6.717849374E-1
2.677256651E1,-1.286142170E-1,9.979865074E0,-6.717849374E-1
2.677497162E1,-1.286142170E-1,9.975079536E0,-6.478567123E-1
2.677737672E1,-1.238285750E-1,9.975079536E0,-6.191428304E-1
2.677978182E1,-1.381855011E-1,9.922437668E0,-6.191428304E-1
2.678218698E1,-1.716850251E-1,9.932008743E0,-6.191428304E-1
2.678459209E1,-1.812563092E-1,9.946365356E0,-6.239284873E-1
2.678699719E1,-1.668993831E-1,9.946365356E0,-6.191428304E-1
2.678940229E1,-1.956132501E-1,9.970293999E0,-6.239284873E-1
2.679180740E1,-1.668993831E-1,9.927223206E0,-6.143572330E-1
2.679421250E1,-2.003988922E-1,9.927223206E0,-6.239284873E-1
2.679661761E1,-2.434697002E-1,9.922437668E0,-6.382854581E-1
2.679902271E1,-2.386840582E-1,9.951150894E0,-6.143572330E-1
2.680142782E1,-2.386840582E-1,9.960722923E0,-6.000002623E-1
2.680383292E1,-2.578266263E-1,9.955936432E0,-6.047859192E-1
2.680623802E1,-2.769692242E-1,9.951150894E0,-6.047859192E-1
2.680864313E1,-2.721835673E-1,9.979865074E0,-5.856433511E-1
2.681104828E1,-2.769692242E-1,9.951150894E0,-5.665007830E-1
2.681345339E1,-2.626122832E-1,9.955936432E0,-5.665007830E-1
2.681585849E1,-2.769692242E-1,9.951150894E0,-5.808576941E-1
2.681826360E1,-2.817548811E-1,9.960722923E0,-5.617151260E-1
2.682066870E1,-2.673979402E-1,9.917651176E0,-5.808576941E-1
2.682307380E1,-2.386840582E-1,9.960722923E0,-6.095715761E-1
2.682547891E1,-2.530409992E-1,9.975079536E0,-6.047859192E-1
2.682788401E1,-2.673979402E-1,9.984650612E0,-6.143572330E-1
2.683028912E1,-2.817548811E-1,9.979865074E0,-6.478567123E-1
2.683269422E1,-2.961117923E-1,9.979865074E0,-6.478567123E-1
2.683509938E1,-3.104687333E-1,1.001815033E1,-6.430711150E-1
2.683750448E1,-2.721835673E-1,9.999007225E0,-6.574280262E-1
2.683990959E1,-2.817548811E-1,1.001336479E1,-6.430711150E-1
2.684231469E1,-3.104687333E-1,9.989436150E0,-6.861419082E-1
2.684471979E1,-2.530409992E-1,1.001815033E1,-6.765705943E-1
2.684712490E1,-2.386840582E-1,1.004207802E1,-6.861419082E-1
2.684953000E1,-2.386840582E-1,1.003250694E1,-6.957131624E-1
2.685193511E1,-2.291127741E-1,1.003729248E1,-6.909275651E-1
2.685434021E1,-2.243271172E-1,1.005643559E1,-6.813562512E-1
2.685674532E1,-2.099701911E-1,1.004686451E1,-6.765705943E-1
2.685915042E1,-2.147558331E-1,1.006122112E1,-6.717849374E-1
2.686155558E1,-2.099701911E-1,1.005165005E1,-7.052844763E-1
2.686396068E1,-1.429711580E-1,1.004686451E1,-6.957131624E-1
2.686636578E1,-1.812563092E-1,1.006600666E1,-7.004988194E-1
2.686877089E1,-1.764706671E-1,1.007557774E1,-7.052844763E-1
2.687117599E1,-1.477568001E-1,1.006600666E1,-7.244270444E-1
2.687358110E1,-1.621137410E-1,1.009472084E1,-7.052844763E-1
2.687598620E1,-1.333998591E-1,1.008514881E1,-7.483552694E-1
2.687839130E1,-1.333998591E-1,1.004207802E1,-7.579265833E-1
2.688079641E1,-1.525424421E-1,1.008514881E1,-7.435696125E-1
2.688320151E1,-1.238285750E-1,1.012821960E1,-7.531409264E-1
2.688560662E1,-1.333998591E-1,1.015214825E1,-7.579265833E-1
2.688801177E1,-1.381855011E-1,1.012821960E1,-7.579265833E-1
2.689041688E1,-1.238285750E-1,1.017129040E1,-7.674978375E-1
2.689282198E1,-1.238285750E-1,1.017607689E1,-7.914260626E-1
2.689522709E1,-1.142572835E-1,1.020957565E1,-7.866404653E-1
2.689763219E1,-9.032905847E-2,1.023350430E1,-8.153542876E-1
2.690003729E1,-9.511470050E-2,1.023350430E1,-8.201399446E-1
2.690244240E1,-6.161518395E-2,1.020957565E1,-8.584251404E-1
2.690484750E1,-1.333998591E-1,1.020957565E1,-8.775677085E-1
2.690725261E1,-1.142572835E-1,1.022871876E1,-9.014959335E-1
2.690965771E1,-8.554340899E-2,1.020479012E1,-8.488538265E-1
2.691206287E1,-1.046859920E-1,1.018564796E1,-8.201399446E-1
2.691446792E1,-1.286142170E-1,1.020000458E1,-8.201399446E-1
2.691687308E1,-9.990034252E-2,1.020957565E1,-7.866404653E-1
2.691927818E1,-6.640082598E-2,1.020957565E1,-7.627122402E-1
2.692168328E1,-5.682953820E-2,1.019521904E1,-7.387840152E-1
2.692408839E1,-6.640082598E-2,1.019043350E1,-7.579265833E-1
2.692649349E1,-4.247260094E-2,1.020957565E1,-7.483552694E-1
2.692889860E1,-1.854437590E-2,1.020957565E1,-7.962117195E-1
2.693130370E1,-1.375873014E-2,1.016171932E1,-8.057830334E-1
2.693370881E1,1.016949583E-2,1.015693378E1,-8.009973764E-1
2.693611391E1,-5.204389244E-2,1.016650486E1,-7.914260626E-1
2.693851901E1,-2.811566554E-2,1.012343407E1,-8.105686903E-1
2.694092417E1,-2.811566554E-2,1.011386299E1,-8.153542876E-1
2.694332927E1,-4.187439568E-3,1.011864853E1,-7.770691514E-1
2.694573438E1,-3.290131316E-2,1.010907745E1,-7.435696125E-1
2.694813948E1,5.383851007E-3,1.013300610E1,-7.435696125E-1
2.695054459E1,1.495514158E-2,1.009950638E1,-7.292127013E-1
2.695294969E1,-3.290131316E-2,1.009950638E1,-7.435696125E-1
2.695535479E1,5.982056609E-4,1.009950638E1,-7.244270444E-1
2.695775990E1,5.383851007E-3,1.008514881E1,-7.579265833E-1
2.696016500E1,5.982056609E-4,1.007557774E1,-7.292127013E-1
2.696257011E1,1.016949583E-2,1.006600666E1,-7.196413875E-1
2.696497521E1,3.409772366E-2,1.006122112E1,-7.052844763E-1
2.696738032E1,2.931207791E-2,1.005165005E1,-6.909275651E-1
2.696978547E1,4.366901144E-2,1.004207802E1,-6.717849374E-1
2.697219058E1,1.974078640E-2,1.002293587E1,-6.622136831E-1
2.697459568E1,4.845465720E-2,1.004686451E1,-6.622136831E-1
2.697700078E1,3.409772366E-2,1.008036327E1,-6.669993401E-1
2.697940589E1,6.281159073E-2,1.007557774E1,-6.526423693E-1
2.698181099E1,8.195417374E-2,1.008514881E1,-6.957131624E-1
2.698421610E1,9.631111473E-2,1.005643559E1,-7.435696125E-1
2.698662120E1,1.010967568E-1,1.003250694E1,-7.627122402E-1
2.698902631E1,8.673982322E-2,1.000379372E1,-7.579265833E-1
2.699143141E1,8.195417374E-2,1.001815033E1,-7.914260626E-1
2.699383651E1,8.195417374E-2,9.979865074E0,-8.009973764E-1
2.699624162E1,8.673982322E-2,1.001336479E1,-7.866404653E-1
2.699864672E1,1.106680483E-1,1.002293587E1,-7.770691514E-1
2.700105188E1,1.010967568E-1,1.001336479E1,-7.818548083E-1
2.700345698E1,9.631111473E-2,9.989436150E0,-7.483552694E-1
2.700586209E1,1.010967568E-1,9.984650612E0,-7.100701332E-1
2.700826719E1,7.238288224E-2,9.941579819E0,-7.052844763E-1
2.701067229E1,5.324030295E-2,9.955936432E0,-6.909275651E-1
2.701307740E1,2.931207791E-2,9.932008743E0,-6.813562512E-1
2.701548250E1,4.366901144E-2,9.922437668E0,-6.478567123E-1
2.701788761E1,2.931207791E-2,9.932008743E0,-6.861419082E-1
2.702029271E1,1.016949583E-2,9.984650612E0,-7.004988194E-1
2.702269782E1,-8.973085321E-3,1.000857925E1,-7.292127013E-1
2.702510292E1,-4.187439568E-3,1.002293587E1,-7.818548083E-1
2.702750808E1,3.409772366E-2,1.002293587E1,-8.105686903E-1
2.702991318E1,3.409772366E-2,1.005165005E1,-8.009973764E-1
2.703231828E1,1.016949583E-2,1.002772141E1,-8.249256015E-1
2.703472339E1,5.383851007E-3,1.003729248E1,-8.584251404E-1
2.703712849E1,5.982056609E-4,1.004686451E1,-9.014959335E-1
2.703953360E1,-5.204389244E-2,1.003729248E1,-9.062815905E-1
2.704193870E1,-4.247260094E-2,1.003250694E1,-8.823533654E-1
2.704434380E1,-3.768695518E-2,1.002293587E1,-8.823533654E-1
2.704674891E1,-9.032905847E-2,9.975079536E0,-9.062815905E-1
2.704915401E1,-8.554340899E-2,9.979865074E0,-8.823533654E-1
2.705155912E1,-8.554340899E-2,9.936794281E0,-8.440681696E-1
2.705396422E1,-9.032905847E-2,9.912865639E0,-8.392825127E-1
2.705636933E1,-1.142572835E-1,9.874580383E0,-8.201399446E-1
2.705877448E1,-1.333998591E-1,9.860223770E0,-8.009973764E-1
2.706117959E1,-1.477568001E-1,9.821938515E0,-7.818548083E-1
2.706358469E1,-1.573280841E-1,9.812367439E0,-7.579265833E-1
2.706598979E1,-1.764706671E-1,9.855438232E0,-7.339983582E-1
2.706839490E1,-1.621137410E-1,9.817152977E0,-7.339983582E-1
2.707080000E1,-1.621137410E-1,9.821938515E0,-7.196413875E-1
2.707320511E1,-2.003988922E-1,9.836296082E0,-6.861419082E-1
2.707561021E1,-2.147558331E-1,9.836296082E0,-6.622136831E-1
2.707801532E1,-2.099701911E-1,9.850652695E0,-6.622136831E-1
2.708042042E1,-2.195414752E-1,9.865009308E0,-6.861419082E-1
2.708282552E1,-1.956132501E-1,9.893723488E0,-6.717849374E-1
2.708523063E1,-2.099701911E-1,9.903294563E0,-6.622136831E-1
2.708763578E1,-2.578266263E-1,9.922437668E0,-7.052844763E-1
2.709004089E1,-2.482553422E-1,9.917651176E0,-7.004988194E-1
2.709244599E1,-2.291127741E-1,9.936794281E0,-7.148557901E-1
2.709485110E1,-2.386840582E-1,9.912865639E0,-7.196413875E-1
2.709725620E1,-2.673979402E-1,9.951150894E0,-7.244270444E-1
2.709966130E1,-2.673979402E-1,9.965508461E0,-7.148557901E-1
2.710206641E1,-3.152543902E-1,9.965508461E0,-7.292127013E-1
2.710447151E1,-3.104687333E-1,9.970293999E0,-7.244270444E-1
2.710687662E1,-3.439682424E-1,1.001336479E1,-7.148557901E-1
2.710928172E1,-3.343969584E-1,9.984650612E0,-7.435696125E-1
2.711168683E1,-3.391826153E-1,9.984650612E0,-7.339983582E-1
2.711409193E1,-3.631108403E-1,9.999007225E0,-7.387840152E-1
2.711649709E1,-3.583251834E-1,9.994221687E0,-7.674978375E-1
2.711890219E1,-3.631108403E-1,9.994221687E0,-7.770691514E-1
2.712130729E1,-3.439682424E-1,1.003250694E1,-8.009973764E-1
2.712371240E1,-3.583251834E-1,1.001336479E1,-7.722834945E-1
2.712611750E1,-3.343969584E-1,1.002293587E1,-7.866404653E-1
2.712852261E1,-3.726821244E-1,1.001336479E1,-7.914260626E-1
2.713092771E1,-3.822534084E-1,1.003250694E1,-7.722834945E-1
2.713333282E1,-3.583251834E-1,1.002293587E1,-7.627122402E-1
2.713573792E1,-3.535395563E-1,1.004207802E1,-7.866404653E-1
2.713814302E1,-3.631108403E-1,1.004686451E1,-7.722834945E-1
2.714054813E1,-3.726821244E-1,1.001336479E1,-7.722834945E-1
2.714295323E1,-3.678964674E-1,1.003250694E1,-7.818548083E-1
2.714535834E1,-3.726821244E-1,1.004686451E1,-7.339983582E-1
2.714776349E1,-4.061816335E-1,9.999007225E0,-7.196413875E-1
2.715016860E1,-3.870390654E-1,1.004686451E1,-7.435696125E-1
2.715257370E1,-3.966103494E-1,1.003250694E1,-7.196413875E-1
2.715497881E1,-4.013960063E-1,1.004207802E1,-6.957131624E-1
2.715738391E1,-4.013960063E-1,1.007079220E1,-7.004988194E-1
2.715978901E1,-3.966103494E-1,1.006122112E1,-6.813562512E-1
2.716219412E1,-4.348955154E-1,1.005643559E1,-7.052844763E-1
2.716459922E1,-3.918247223E-1,1.002772141E1,-6.861419082E-1
2.716700432E1,-3.918247223E-1,1.004686451E1,-6.861419082E-1
2.716940943E1,-4.013960063E-1,1.002293587E1,-6.717849374E-1
2.717181453E1,-3.774677813E-1,1.005643559E1,-6.909275651E-1
2.717421964E1,-4.157529473E-1,1.007557774E1,-6.909275651E-1
2.717662474E1,-3.918247223E-1,1.007079220E1,-7.052844763E-1
2.717902990E1,-3.822534084E-1,1.007557774E1,-7.052844763E-1
2.718143500E1,-3.678964674E-1,1.007079220E1,-7.148557901E-1
2.718384011E1,-3.726821244E-1,1.008036327E1,-7.292127013E-1
2.718624521E1,-3.918247223E-1,1.010907745E1,-6.909275651E-1
2.718865032E1,-3.631108403E-1,1.008993530E1,-7.100701332E-1
2.719105542E1,-3.678964674E-1,1.008993530E1,-6.957131624E-1
