"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.980696108E1,-3.579440832E0,6.763826370E0,4.786155224E0
2.980896081E1,-3.687183142E0,6.634535313E0,4.472505569E0
2.981096058E1,-3.751828671E0,6.603409767E0,4.331243038E0
2.981296031E1,-3.809291124E0,6.545947552E0,4.034353256E0
2.981496004E1,-3.950553417E0,6.478907585E0,3.818868399E0
2.981695984E1,-4.034353256E0,6.428627968E0,3.727885962E0
2.981895958E1,-4.029564381E0,6.352011204E0,3.493247032E0
2.982095928E1,-4.010410309E0,6.306519985E0,3.186779737E0
2.982295901E1,-3.979284763E0,6.332856655E0,3.076643229E0
2.982495874E1,-4.209135056E0,6.258634567E0,3.067065954E0
2.982695847E1,-4.228289127E0,6.155680656E0,2.873129845E0
2.982895821E1,-4.228289127E0,6.155680656E0,2.873129845E0
2.983095794E1,-4.211529255E0,6.117372036E0,2.722290516E0
2.983295774E1,-4.264203548E0,6.033572674E0,2.542719841E0
2.983495747E1,-4.280963421E0,6.012023926E0,2.463708878E0
2.983695721E1,-4.520390987E0,5.901887417E0,2.403851986E0
2.983895694E1,-4.704750061E0,5.741470814E0,2.231464148E0
2.984095667E1,-4.728692532E0,5.662459850E0,2.109356165E0
2.984295641E1,-4.795732498E0,5.549929142E0,1.881899953E0
2.984495614E1,-4.788549423E0,5.516408920E0,1.599375606E0
2.984695587E1,-4.714327335E0,5.528380394E0,1.462901950E0
2.984895567E1,-4.630527496E0,5.597814560E0,1.139674783E0
2.985095540E1,-4.606584549E0,5.581054688E0,9.648927450E-1
2.985295514E1,-4.680807114E0,5.470917702E0,9.217957854E-1
2.985495487E1,-4.781366825E0,5.432609558E0,9.074301720E-1
2.985695460E1,-4.874743462E0,5.451763630E0,8.786988258E-1
2.985895434E1,-4.908263206E0,5.430215359E0,8.212362528E-1
2.986095407E1,-4.982485771E0,5.461340904E0,8.427847624E-1
2.986295380E1,-4.965725899E0,5.466129303E0,8.715160489E-1
2.986495360E1,-4.925023079E0,5.506832123E0,9.265843630E-1
2.986695334E1,-4.817280769E0,5.621757030E0,9.912297726E-1
2.986895307E1,-4.743058205E0,5.695979595E0,9.960182905E-1
2.987095280E1,-4.654470444E0,5.851607800E0,1.034326673E0
2.987295253E1,-4.687990189E0,6.047938347E0,1.132491946E0
2.987495227E1,-4.644893169E0,6.167652130E0,1.185166001E0
2.987695200E1,-4.616161823E0,6.335251331E0,1.268965602E0
2.987895180E1,-4.695172787E0,6.471724987E0,1.400650740E0
2.988095163E1,-4.757423878E0,6.505244732E0,1.515576005E0
2.988295137E1,-4.834040642E0,6.560312748E0,1.745426297E0
2.988495110E1,-4.831646442E0,6.680026531E0,1.893871427E0
2.988695083E1,-4.786155224E0,6.869174480E0,1.980065227E0
2.988895057E1,-4.786155224E0,6.869174480E0,1.980065227E0
2.989095030E1,-4.723904133E0,7.024802208E0,2.044710636E0
2.989295003E1,-4.659258842E0,7.103813171E0,2.066259146E0
2.989494983E1,-4.541939259E0,7.225921154E0,2.133298874E0
2.989694956E1,-4.517996788E0,7.295355320E0,2.238646984E0
2.989894930E1,-4.532361984E0,7.321692467E0,2.274561167E0
2.990094903E1,-4.517996788E0,7.371972084E0,2.341600657E0
2.990294876E1,-4.513207912E0,7.376760483E0,2.396669149E0
2.990494850E1,-4.484476566E0,7.369577885E0,2.418217659E0
2.990694820E1,-4.422225475E0,7.338452339E0,2.387091875E0
2.990894793E1,-4.338426113E0,7.290566921E0,2.420611858E0
2.991094773E1,-4.290540695E0,7.261835575E0,2.437371731E0
2.991294746E1,-4.221106529E0,7.213950157E0,2.425400496E0
2.991494720E1,-4.156461239E0,7.163670063E0,2.446948767E0
2.991694693E1,-4.108575344E0,7.120573044E0,2.482862949E0
2.991894669E1,-3.998438835E0,7.079870701E0,2.552296877E0
2.992094643E1,-3.902667999E0,7.036773682E0,2.604970932E0
2.992294616E1,-3.845205307E0,7.012830734E0,2.628913641E0
2.992494589E1,-3.754222870E0,6.979310989E0,2.636096478E0
2.992694569E1,-3.689577579E0,6.976916790E0,2.638490915E0
2.992894539E1,-3.646480560E0,6.979310989E0,2.643279314E0
2.993094513E1,-3.569863796E0,7.005648136E0,2.633702278E0
2.993294486E1,-3.500429869E0,7.043956280E0,2.557085514E0
2.993494459E1,-3.478881359E0,7.087053299E0,2.506805658E0
2.993694433E1,-3.435784340E0,7.161275864E0,2.434977531E0
2.993894406E1,-3.409447432E0,7.233104229E0,2.427794695E0
2.994094379E1,-3.390293121E0,7.276201248E0,2.442160368E0
2.994294356E1,-3.356773376E0,7.364789486E0,2.444554567E0
2.994494329E1,-3.347196102E0,7.446194649E0,2.468497276E0
2.994694302E1,-3.313676357E0,7.529994488E0,2.535537004E0
2.994894276E1,-3.270579338E0,7.541965485E0,2.612153769E0
2.995094249E1,-3.150865555E0,7.553936958E0,2.818061352E0
2.995294222E1,-3.062277555E0,7.556331158E0,2.944957972E0
2.995494196E1,-2.909043789E0,7.611399651E0,3.244242430E0
2.995694176E1,-2.736656189E0,7.618582249E0,3.572257996E0
2.995894156E1,-2.626519442E0,7.609005451E0,3.766194344E0
2.996094129E1,-2.372726440E0,7.613793850E0,4.175615311E0
2.996294102E1,-2.157241583E0,7.640130997E0,4.575459003E0
2.996494075E1,-2.023162127E0,7.637736797E0,4.752635479E0
2.996694049E1,-1.774157643E0,7.630553722E0,5.030371189E0
2.996894022E1,-1.594586968E0,7.642525196E0,5.214730740E0
2.997093995E1,-1.477267504E0,7.642525196E0,5.300924301E0
2.997293975E1,-1.206714511E0,7.606611252E0,5.502043724E0
2.997493955E1,-9.026415944E-1,7.537177086E0,5.693585396E0
2.997693929E1,-7.877163887E-1,7.518023014E0,5.763019562E0
2.997893902E1,-7.063110471E-1,7.472531796E0,5.772596359E0
2.998093875E1,-6.895511150E-1,7.465348721E0,5.669642925E0
2.998293849E1,-7.470137477E-1,7.506051540E0,5.612180233E0
2.998493822E1,-8.308133483E-1,7.537177086E0,5.494860649E0
2.998693795E1,-8.427847624E-1,7.539571285E0,5.360781193E0
2.998893778E1,-8.284190893E-1,7.508445740E0,5.327261448E0
2.999093752E1,-7.901107073E-1,7.467742920E0,5.344021320E0
2.999293725E1,-8.116591573E-1,7.470137596E0,5.444581032E0
2.999493698E1,-8.356019258E-1,7.474925995E0,5.504437923E0
2.999693672E1,-9.481328130E-1,7.541965485E0,5.638517380E0
2.999893645E1,-1.113337755E0,7.585062504E0,5.779779434E0
3.000093618E1,-1.233051538E0,7.676044941E0,5.842030525E0
3.000293595E1,-1.515576005E0,7.757450581E0,5.964138508E0
3.000493571E1,-1.829225898E0,7.776604652E0,6.012023926E0
3.000693545E1,-2.135693073E0,7.776604652E0,6.112583637E0
3.000893518E1,-2.298503876E0,7.752661705E0,6.138920784E0
3.001093491E1,-2.463708878E0,7.707170486E0,6.165257454E0
3.001293465E1,-2.803695917E0,7.577879906E0,6.229903221E0
3.001493438E1,-3.122134447E0,7.403097630E0,6.220325947E0
3.001693411E1,-3.275367975E0,7.309720993E0,6.213143349E0
3.001893385E1,-3.567469358E0,7.122967720E0,6.160469055E0
3.002093365E1,-3.823656797E0,6.857203007E0,6.119766235E0
3.002293338E1,-3.948159218E0,6.727912426E0,6.107795238E0
3.002493311E1,-4.170826912E0,6.457359314E0,6.079063892E0
3.002693288E1,-4.424619675E0,6.162863255E0,6.045543671E0
3.002893261E1,-4.539545059E0,5.995264053E0,6.007235527E0
3.003093234E1,-4.788549423E0,5.681613922E0,5.904281616E0
3.003293208E1,-5.025582790E0,5.351204395E0,5.806116581E0
3.003493181E1,-5.121353626E0,5.178816319E0,5.760625362E0
3.003693161E1,-5.341627121E0,4.860377789E0,5.638517380E0
3.003893134E1,-5.521197796E0,4.501236439E0,5.525986195E0
3.004093108E1,-5.590631485E0,4.319271564E0,5.470917702E0
3.004293081E1,-5.724710941E0,3.950553417E0,5.312895775E0
3.004493054E1,-5.849213123E0,3.589017868E0,5.185999393E0
3.004693027E1,-5.894704342E0,3.395081758E0,5.111776829E0
3.004893001E1,-5.973715782E0,2.995237827E0,4.953754425E0
3.005092981E1,-6.052726746E0,2.640885115E0,4.774183750E0
3.005292957E1,-6.088640690E0,2.482862949E0,4.656864643E0
3.005492931E1,-6.136526108E0,2.178790092E0,4.405465603E0
3.005692904E1,-6.155680656E0,1.886688590E0,4.103786945E0
3.005892877E1,-6.143709183E0,1.738243461E0,3.926610708E0
3.006092851E1,-6.174834728E0,1.441353440E0,3.557892323E0
3.006292824E1,-6.208354473E0,1.120520592E0,3.172414064E0
3.006492800E1,-6.143709183E0,9.481328130E-1,2.968900681E0
3.006692780E1,-5.830059052E0,4.261809289E-1,2.255406857E0
3.006892757E1,-5.748653889E0,2.944957912E-1,1.980065227E0
3.007092734E1,-5.691191196E0,1.652049571E-1,1.707117915E0
3.007292710E1,-5.655277252E0,-4.788549617E-3,1.087000728E0
3.007492687E1,-5.616968632E0,-1.484450400E-1,5.147690773E-1
3.007692663E1,-5.614574432E0,-1.843591630E-1,4.189980924E-1
3.007892640E1,-5.707951069E0,-1.580221355E-1,3.256213665E-1
3.008092617E1,-5.796539307E0,-2.394274808E-2,4.764606953E-1
3.008292600E1,-5.868367672E0,9.337671846E-2,6.823683381E-1
3.008492576E1,-5.961744308E0,4.644893110E-1,1.209108829E0
3.008692553E1,-6.186806202E0,1.137280583E0,2.051893473E0
3.008892526E1,-6.363982677E0,1.594586968E0,2.734261751E0
3.009092503E1,-6.979310989E0,2.743839025E0,4.240260601E0
3.009292480E1,-7.575485706E0,4.192375183E0,5.133325100E0
3.009492456E1,-7.877163887E0,5.106987953E0,5.370358467E0
3.009692433E1,-8.643332481E0,7.192401409E0,5.815693378E0
3.009892416E1,-9.277814865E0,9.543579102E0,6.349617004E0
3.010092393E1,-9.557945251E0,1.076226521E1,6.730306625E0
3.010292369E1,-1.003680038E1,1.338399601E1,7.798152924E0
3.010492346E1,-1.077423668E1,1.639599419E1,8.530800819E0
3.010692323E1,-1.119802284E1,1.800494576E1,8.530800819E0
3.010892299E1,-1.202883625E1,2.131622887E1,8.130957603E0
3.011092276E1,-1.302485466E1,2.496031570E1,6.646506786E0
3.011292256E1,-1.371919441E1,2.714868164E1,5.712739468E0
3.011492239E1,-1.537363815E1,3.259565735E1,3.914639235E0
3.011692216E1,-1.732497215E1,3.861725998E1,2.487651587E0
3.011892192E1,-1.806480408E1,4.117434311E1,1.592192769E0
3.012092169E1,-1.958037949E1,4.525179291E1,-8.571503758E-1
3.012292145E1,-2.064822578E1,4.734678268E1,-3.548315287E0
3.012492122E1,-2.081103706E1,4.757902908E1,-4.733481407E0
3.012692095E1,-1.968572807E1,4.557501984E1,-6.591438770E0
3.012892075E1,-1.887167358E1,4.407381058E1,-6.639324188E0
3.013092055E1,-1.796903229E1,4.228768158E1,-6.488484859E0
3.013292029E1,-1.588840771E1,3.816234589E1,-6.213143349E0
3.013492002E1,-1.361145210E1,3.351506042E1,-6.517216206E0
3.013691975E1,-1.248614311E1,3.109205246E1,-6.821289062E0
3.013891949E1,-1.022594738E1,2.635857201E1,-7.400703430E0
3.014091922E1,-8.147717476E0,2.418935776E1,-7.685622215E0
3.014291895E1,-7.242681503E0,2.040640450E1,-7.642525196E0
3.014491875E1,-5.695979595E0,1.726511574E1,-7.352818012E0
3.014691848E1,-4.580247879E0,1.595544720E1,-6.931425571E0
3.014891822E1,-4.168432236E0,1.381257153E1,-6.703969479E0
3.015091795E1,-3.565075159E0,1.208869362E1,-6.143709183E0
3.015291768E1,-3.158048391E0,1.137759399E1,-5.916253090E0
3.015491742E1,-3.033546209E0,1.025228500E1,-5.212336063E0
3.015691715E1,-3.026363373E0,9.421471596E0,-4.290540695E0
3.015891688E1,-3.074248791E0,9.059935570E0,-4.245049000E0
3.016091668E1,-3.241847992E0,8.379961967E0,-3.696760416E0
3.016291642E1,-3.658451796E0,7.958569527E0,-3.098191500E0
3.016491615E1,-3.917033672E0,7.841249943E0,-3.131711483E0
3.016691588E1,-4.436591148E0,7.623371124E0,-2.600182533E0
3.016891561E1,-4.896292210E0,7.474925995E0,-2.015979290E0
3.017091535E1,-5.090228081E0,7.395915031E0,-2.047105074E0
3.017291508E1,-5.332049847E0,7.154093266E0,-1.582615614E0
3.017491481E1,-5.583448887E0,6.974522591E0,-1.261782765E0
3.017691461E1,-5.760625362E0,6.979310989E0,-1.417410731E0
3.017891435E1,-6.103006363E0,6.895511627E0,-1.288119793E0
3.018091408E1,-6.428627968E0,6.699181080E0,-1.525153041E0
3.018291381E1,-6.615381241E0,6.670449734E0,-1.845985889E0
3.018491354E1,-6.907482624E0,6.629746914E0,-1.699935079E0
3.018691331E1,-7.348029613E0,6.541158676E0,-1.630501151E0
3.018891374E1,-7.479714394E0,6.553130150E0,-1.434170604E0
3.019091348E1,-7.592245579E0,6.584255695E0,-1.000806928E0
3.019291328E1,-7.956175327E0,6.759037971E0,-5.482889414E-1
3.019491301E1,-8.159688950E0,6.893116951E0,-4.716721475E-1
3.019691271E1,-8.511647224E0,7.204372883E0,3.208328187E-1
3.019891244E1,-8.736708641E0,7.374366283E0,6.344828010E-1
3.020091218E1,-8.669669151E0,7.247469902E0,6.536370516E-1
3.020291191E1,-8.346442223E0,6.785374641E0,1.292908430E0
3.020491164E1,-7.972935200E0,6.272999763E0,1.431776285E0
3.020691144E1,-7.695199013E0,5.889915943E0,1.364736676E0
3.020891128E1,-7.278595448E0,5.458946705E0,1.778946161E0
3.021091101E1,-7.297749519E0,5.468523502E0,1.580221415E0
3.021291074E1,-7.357606411E0,5.528380394E0,1.393467903E0
3.021491047E1,-7.518023014E0,5.597814560E0,1.596981287E0
3.021691021E1,-7.865192890E0,5.973715782E0,1.192348838E0
3.021890994E1,-8.049551964E0,6.239480019E0,9.505270720E-1
3.022090967E1,-8.344047546E0,6.670449734E0,1.094183564E0
3.022290947E1,-8.439818382E0,6.859597206E0,7.182824612E-1
3.022490927E1,-8.327287674E0,6.826077461E0,5.411061049E-1
3.022690901E1,-7.867587090E0,6.612987041E0,7.182824612E-1
3.022890874E1,-7.357606411E0,6.522004604E0,3.902668059E-1
3.023090847E1,-7.065505028E0,6.548341751E0,3.184385598E-1
3.023290820E1,-6.450176239E0,6.545947552E0,7.494080067E-1
3.023490791E1,-5.870761871E0,6.438204765E0,6.344828010E-1
3.023690764E1,-5.561900616E0,6.383136749E0,6.584255695E-1
3.023890744E1,-5.023188591E0,6.301731110E0,1.134886265E0
3.024090717E1,-4.668835640E0,6.318490982E0,9.936240315E-1
3.024290690E1,-4.489265442E0,6.342433929E0,1.031932473E0
3.024490664E1,-4.199557781E0,6.340039730E0,1.458113313E0
3.024690637E1,-4.036747456E0,6.416656494E0,1.230657220E0
3.024890540E1,-3.943370581E0,6.435810566E0,1.252205729E0
3.025090514E1,-3.773377180E0,6.426233768E0,1.613741279E0
3.025290487E1,-3.574652195E0,6.380742550E0,1.568249941E0
3.025490467E1,-3.471698523E0,6.342433929E0,1.568249941E0
3.025690440E1,-3.268185139E0,6.287365437E0,1.570644259E0
3.025890414E1,-3.119740009E0,6.263422966E0,1.529941559E0
3.026090387E1,-3.047911882E0,6.249057293E0,1.482056141E0
3.026290360E1,-2.992843628E0,6.229903221E0,1.376708031E0
3.026490333E1,-2.940169573E0,6.205960274E0,1.206714511E0
3.026690307E1,-2.911438227E0,6.193988800E0,1.115732074E0
3.026890280E1,-2.810878515E0,6.134131908E0,9.361614585E-1
3.027090260E1,-2.631308079E0,6.012023926E0,7.685621977E-1
3.027290233E1,-2.576239586E0,5.971321583E0,6.919454336E-1
3.027490207E1,-2.499622822E0,5.933012962E0,5.171633363E-1
3.027690180E1,-2.437371731E0,5.889915943E0,3.830839694E-1
3.027890153E1,-2.432583094E0,5.877944469E0,3.256213665E-1
3.028090126E1,-2.408640385E0,5.861184597E0,2.178790122E-1
3.028290100E1,-2.346389294E0,5.818087578E0,8.858817071E-2
3.028490073E1,-2.312869549E0,5.808510780E0,1.436564885E-2
3.028690053E1,-2.171607256E0,5.767807961E0,-1.268965602E-1
3.028890030E1,-2.114144564E0,5.767807961E0,-1.556278616E-1
3.029090006E1,-2.049499273E0,5.734288216E0,-1.987248063E-1
3.029289983E1,-1.896265626E0,5.695979595E0,-2.561874092E-1
3.029489963E1,-1.769369125E0,5.672037125E0,-2.705530524E-1
3.029689940E1,-1.704723716E0,5.619362831E0,-2.944957912E-1
3.029889916E1,-1.618529797E0,5.619362831E0,-3.088614643E-1
3.030089896E1,-1.515576005E0,5.602602959E0,-3.064671755E-1
3.030289879E1,-1.462901950E0,5.593026161E0,-3.519583941E-1
3.030489859E1,-1.400650740E0,5.621757030E0,-3.639297783E-1
3.030689839E1,-1.324033976E0,5.616968632E0,-3.806896806E-1
3.030889819E1,-1.278542757E0,5.621757030E0,-3.782954216E-1
3.031089799E1,-1.221080184E0,5.638517380E0,-3.232271075E-1
3.031289779E1,-1.170800328E0,5.633728504E0,-2.729473412E-1
3.031489759E1,-1.079817891E0,5.652883053E0,-1.843591630E-1
3.031689749E1,-1.015172482E0,5.686402798E0,-1.221080124E-1
3.031889736E1,-9.672870040E-1,5.693585396E0,-9.816526622E-2
3.032089723E1,-9.122186899E-1,5.705556870E0,-2.873129770E-2
3.032289709E1,-8.595446348E-1,5.715134144E0,8.858817071E-2
3.032489696E1,-8.116591573E-1,5.717528343E0,1.412622184E-1
3.032689682E1,-7.278595567E-1,5.717528343E0,2.633702159E-1
3.032889669E1,-6.536370516E-1,5.731894016E0,3.926610649E-1
3.033089656E1,-6.416656375E-1,5.736682415E0,4.573064744E-1
3.033289649E1,-6.273000240E-1,5.736682415E0,5.865973234E-1
3.033489636E1,-6.536370516E-1,5.748653889E0,7.613793612E-1
3.033689622E1,-6.105400920E-1,5.763019562E0,8.810931444E-1
3.033889609E1,-5.482889414E-1,5.806116581E0,1.125309110E0
3.034089592E1,-4.812492430E-1,5.856396198E0,1.412622094E0
3.034289579E1,-4.549122155E-1,5.897099018E0,1.568249941E0
3.034489565E1,-4.213923812E-1,5.933012962E0,1.881899953E0
3.034689552E1,-3.998439014E-1,5.959350109E0,2.178790092E0
3.034889542E1,-3.854782581E-1,5.954561234E0,2.336812258E0
3.035089525E1,-4.022381604E-1,5.956955910E0,2.619336605E0
3.035289508E1,-4.166038036E-1,5.923435688E0,2.894678354E0
3.035489492E1,-4.309694767E-1,5.901887417E0,3.004814863E0
3.035689475E1,-4.477293789E-1,5.858790398E0,3.205934048E0
3.035889458E1,-4.644893110E-1,5.758230686E0,3.430995703E0
3.036089445E1,-4.716721475E-1,5.705556870E0,3.529160976E0
3.036289428E1,-5.267404318E-1,5.621757030E0,3.696760416E0
3.036489415E1,-5.937801600E-1,5.549929142E0,3.828445435E0
3.036689395E1,-6.847625971E-1,5.549929142E0,3.917033672E0
3.036889375E1,-7.374366522E-1,5.557111740E0,3.938581944E0
3.037089355E1,-7.925049663E-1,5.552323341E0,4.017592907E0
3.037289335E1,-7.948992252E-1,5.530774593E0,4.053507328E0
3.037489315E1,-7.685621977E-1,5.482889175E0,4.132518291E0
3.037689295E1,-7.805336118E-1,5.408666611E0,4.192375183E0
3.037889275E1,-7.877163887E-1,5.370358467E0,4.225894928E0
3.038089255E1,-8.475732803E-1,5.276981831E0,4.273780346E0
3.038289228E1,-9.409499764E-1,5.195576191E0,4.309694767E0
3.038489201E1,-1.000806928E0,5.157268047E0,4.314483166E0
3.038689175E1,-1.142069101E0,5.095016956E0,4.331243038E0
3.038889145E1,-1.326428294E0,5.068679810E0,4.319271564E0
3.039089118E1,-1.450930476E0,5.068679810E0,4.309694767E0
3.039289091E1,-1.702329397E0,5.085439682E0,4.288146019E0
3.039489071E1,-1.948939681E0,5.090228081E0,4.223500729E0
3.039689045E1,-2.094990492E0,5.109382629E0,4.206740856E0
3.039889018E1,-2.387091875E0,5.159662247E0,4.194769382E0
3.040088995E1,-2.645673752E0,5.245856285E0,4.156461239E0
3.040288968E1,-2.770175934E0,5.303318501E0,4.146883965E0
3.040488941E1,-3.031152010E0,5.435003757E0,4.122941017E0
3.040688914E1,-3.249030828E0,5.578660488E0,4.089421272E0
3.040888888E1,-3.363956213E0,5.648094177E0,4.072661400E0
3.041088868E1,-3.632114887E0,5.786962032E0,4.043930054E0
3.041288841E1,-3.914639235E0,5.913858891E0,4.017592907E0
3.041488814E1,-4.043930054E0,5.980898380E0,3.998438835E0
3.041688788E1,-4.285751820E0,6.105400562E0,3.976890564E0
3.041888761E1,-4.532361984E0,6.253845692E0,3.981678963E0
3.042088734E1,-4.671230316E0,6.335251331E0,3.972101927E0
3.042288708E1,-4.936994553E0,6.495667458E0,3.969707727E0
3.042488681E1,-5.262616158E0,6.658478260E0,3.974496126E0
3.042688657E1,-5.533169270E0,6.785374641E0,4.046324253E0
3.042888631E1,-5.657671452E0,6.830865860E0,4.048718929E0
3.043088604E1,-5.959350109E0,6.969734192E0,4.000833035E0
3.043288577E1,-6.134131908E0,7.031985283E0,3.976890564E0
3.043488551E1,-6.555524349E0,7.170853138E0,3.878725290E0
3.043688524E1,-7.031985283E0,7.242681503E0,3.799714088E0
3.043888497E1,-7.290566921E0,7.360000610E0,3.785348415E0
3.044088471E1,-7.829278469E0,7.460560322E0,3.737462997E0
3.044288451E1,-8.391933441E0,7.510839939E0,3.739857197E0
3.044488424E1,-8.648120880E0,7.558725357E0,3.785348415E0
3.044688397E1,-9.270631790E0,7.520417213E0,3.893090725E0
3.044888370E1,-9.960183144E0,7.510839939E0,3.960130453E0
3.045088344E1,-1.035523891E1,7.462954521E0,4.134912491E0
3.045288317E1,-1.118605232E1,7.352818012E0,4.343214512E0
3.045488290E1,-1.161462688E1,7.297749519E0,4.465322495E0
3.045688270E1,-1.248614311E1,7.142121792E0,4.743058205E0
3.045888250E1,-1.339357281E1,6.926637173E0,5.087833881E0
3.046088224E1,-1.385566807E1,6.802134514E0,5.284164429E0
3.046288197E1,-1.473676109E1,6.483695984E0,5.660065651E0
3.046488170E1,-1.561067200E1,6.117372036E0,6.019207001E0
3.046688144E1,-1.604403496E1,5.913858891E0,6.217931747E0
3.046888117E1,-1.682217407E1,5.470917702E0,6.615381241E0
3.047088090E1,-1.747581100E1,4.972908974E0,6.955368519E0
3.047288070E1,-1.775833702E1,4.723904133E0,7.087053299E0
3.047488050E1,-1.826113319E1,4.166038036E0,7.316903591E0
3.047688023E1,-1.836887550E1,3.440572977E0,7.604216576E0
3.047887997E1,-1.825873947E1,3.021574736E0,7.771816254E0
3.048087970E1,-1.785650063E1,2.286532402E0,8.135746002E0
3.048287943E1,-1.725553894E1,1.716695070E0,8.300951004E0
3.048487917E1,-1.686766624E1,1.508393168E0,8.320104599E0
3.048687890E1,-1.546462059E1,9.217957854E-1,8.128562927E0
3.048887870E1,-1.501689148E1,7.494080067E-1,8.030397415E0
3.049087843E1,-1.465056801E1,6.105400920E-1,7.948992252E0
3.049287816E1,-1.403284454E1,4.357580245E-1,7.879558563E0
3.049487790E1,-1.352765274E1,3.543526828E-1,7.946598053E0
3.049687763E1,-1.332413960E1,3.639297783E-1,7.980117798E0
3.049887736E1,-1.301048946E1,4.932205975E-1,7.939415455E0
3.050087710E1,-1.275909042E1,7.206767201E-1,7.802941799E0
3.050287683E1,-1.262979984E1,8.427847624E-1,7.711959362E0
3.050487663E1,-1.234009266E1,1.106154919E0,7.522811413E0
3.050687636E1,-1.213418484E1,1.412622094E0,7.292961121E0
3.050887613E1,-1.202165413E1,1.582615614E0,7.170853138E0
3.051087586E1,-1.180377483E1,1.984853864E0,6.921848297E0
3.051287560E1,-1.152125072E1,2.437371731E0,6.742278099E0
3.051487533E1,-1.133928585E1,2.652856588E0,6.682421207E0
3.051687506E1,-1.092747021E1,3.141288519E0,6.577073097E0
3.051887479E1,-1.056593513E1,3.742251635E0,6.579467297E0
3.052087459E1,-1.032411289E1,4.075055599E0,6.569890022E0
3.052287433E1,-9.804554939E0,4.807703972E0,6.543552876E0
3.052487406E1,-9.325700760E0,5.626545906E0,6.411868095E0
3.052687379E1,-9.062330246E0,6.026389599E0,6.301731110E0
3.052887349E1,-8.640937805E0,6.869174480E0,6.007235527E0
3.053087323E1,-8.298556328E0,7.664073467E0,5.521197796E0
3.053287296E1,-8.166871071E0,8.013637543E0,5.200365067E0
3.053487266E1,-8.037580490E0,8.645726204E0,4.529967785E0
3.053687246E1,-8.102226257E0,9.172467232E0,3.838022470E0
3.053887219E1,-8.142929077E0,9.431048393E0,3.502824068E0
