"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.043371550E1,-3.946379572E-2,3.557378352E-1,-1.128431186E-1
4.044366750E1,-3.995568305E-2,4.040582180E-1,-1.357058287E-1
4.045361850E1,-5.145234987E-2,4.578994513E-1,-1.588549465E-1
4.046357050E1,-6.657643616E-2,5.076915026E-1,-1.765535176E-1
4.047352150E1,-9.274170548E-2,5.468390584E-1,-1.901907772E-1
4.048347250E1,-1.220292822E-1,5.803027153E-1,-2.021619529E-1
4.049342450E1,-1.441974044E-1,6.096957922E-1,-2.141793221E-1
4.050337550E1,-1.533581465E-1,6.364802718E-1,-2.190523744E-1
4.051332650E1,-1.620278955E-1,6.370636225E-1,-2.205095589E-1
4.052327850E1,-1.578989327E-1,6.304488778E-1,-2.131642997E-1
4.053322950E1,-1.486310810E-1,6.013839245E-1,-2.028742433E-1
4.054318050E1,-1.375240982E-1,5.620333552E-1,-1.846651435E-1
4.055313250E1,-1.296326369E-1,5.213343501E-1,-1.669916958E-1
4.056308350E1,-1.234503686E-1,4.750094414E-1,-1.532455236E-1
4.057303450E1,-1.238951236E-1,3.975450099E-1,-1.402034909E-1
4.058298650E1,-1.318262815E-1,3.491133153E-1,-1.141279414E-1
4.059293750E1,-1.232074797E-1,3.506971002E-1,-8.399392664E-2
4.060288950E1,-1.759939939E-1,4.206801951E-1,-9.128246456E-2
4.061284050E1,-1.910421252E-1,4.207606316E-1,-1.340598315E-1
4.062279150E1,-1.073847786E-1,2.697130442E-1,-1.280837059E-1
4.063274350E1,-6.244388223E-2,2.082878351E-1,-9.503071755E-2
4.064269450E1,-8.523787558E-2,2.583177090E-1,-9.185116738E-2
4.065264550E1,-1.055369377E-1,2.974544764E-1,-9.378994256E-2
4.066259750E1,-1.150436252E-1,2.883728445E-1,-9.540542215E-2
4.067254850E1,-1.020600945E-1,2.352069914E-1,-8.877744526E-2
4.068249950E1,-9.244554490E-2,2.327185273E-1,-9.761381894E-2
4.069245150E1,-1.097314060E-1,2.935331166E-1,-1.069758981E-1
4.070240250E1,-1.117823124E-1,3.360406160E-1,-1.289898604E-1
4.071235350E1,-7.288127393E-2,3.066276312E-1,-1.391658336E-1
4.072230550E1,-8.292192221E-2,3.130594194E-1,-1.385360062E-1
4.073225650E1,-1.151920557E-1,2.878521383E-1,-1.491750032E-1
4.074220750E1,-7.556768507E-2,2.215892226E-1,-1.282055378E-1
4.075215950E1,-4.984041676E-2,1.841996908E-1,-1.098921895E-1
4.076211050E1,-6.129680574E-2,1.668816805E-1,-9.572631121E-2
4.077206250E1,-6.663778424E-2,1.322409958E-1,-8.025273681E-2
4.078201350E1,-4.845451936E-2,9.012336284E-2,-7.789663970E-2
4.079196450E1,-3.688401729E-2,5.602419004E-2,-7.950005680E-2
4.080191650E1,-3.346265480E-2,3.826703131E-2,-7.996398211E-2
4.081186750E1,-2.706217393E-2,3.105139174E-2,-7.241073996E-2
4.082181850E1,-2.604138479E-2,2.209198475E-2,-5.424291641E-2
4.083177050E1,-2.946215123E-2,2.006496117E-2,-4.331132397E-2
4.084172150E1,-3.888441250E-2,1.242541801E-2,-5.097004399E-2
4.085167250E1,-4.416242614E-2,6.535497494E-3,-6.010629609E-2
4.086162450E1,-5.319507048E-2,1.731330901E-2,-6.077421829E-2
4.087157550E1,-5.879221857E-2,3.162793070E-2,-6.124757603E-2
4.088152750E1,-4.986263812E-2,4.529154301E-2,-6.372324377E-2
4.089147850E1,-3.940083832E-2,4.881240800E-2,-6.624264270E-2
4.090142950E1,-3.405427560E-2,5.810257792E-2,-7.361534238E-2
4.091138150E1,-2.207593806E-2,6.542640924E-2,-7.856849581E-2
4.092133250E1,-2.411112562E-2,5.915652961E-2,-6.712222844E-2
4.093128350E1,-2.022412233E-2,4.424714297E-2,-5.099105835E-2
4.094123550E1,-2.479277551E-2,3.628562391E-2,-3.956556320E-2
4.095118650E1,-3.332443535E-2,1.955539733E-2,-2.417181991E-2
4.096113750E1,-4.526099190E-2,9.885727428E-3,-1.986495778E-2
4.097108950E1,-4.196778685E-2,-1.301163994E-2,-1.253669150E-2
4.098104050E1,-2.493607253E-2,-3.383489698E-2,-1.275027730E-2
4.099099150E1,-2.530862950E-2,-2.804276533E-2,-1.333901659E-2
4.100094350E1,-3.508908674E-2,-2.171376348E-2,-1.828637160E-2
4.101089450E1,-4.110584036E-2,-3.204019740E-4,-1.879473217E-2
4.102084550E1,-4.077427462E-2,1.355759706E-2,-1.845251583E-2
4.103079750E1,-5.647342280E-2,2.552979998E-2,-1.015597768E-2
4.104074850E1,-7.318103313E-2,1.628117263E-2,-5.362819880E-3
4.105070050E1,-6.611341238E-2,3.136027604E-3,-1.850572415E-3
4.106065150E1,-6.770491600E-2,-2.602665126E-2,8.769581094E-3
4.107060250E1,-8.413270861E-2,-6.211198866E-2,2.124355361E-2
4.108055450E1,-1.026576534E-1,-1.001126319E-1,3.254600987E-2
4.109050550E1,-1.078519896E-1,-1.114930436E-1,3.794744611E-2
4.110045650E1,-9.475535899E-2,-8.126616478E-2,3.951524943E-2
4.111040850E1,-8.567298949E-2,-4.684034735E-2,3.503524140E-2
4.112035950E1,-8.509082347E-2,-2.706584334E-2,3.193479031E-2
4.113031050E1,-8.895843476E-2,-2.054423839E-2,3.319828212E-2
4.114026250E1,-1.010052413E-1,-1.214569248E-2,3.319215775E-2
4.115021350E1,-9.370145947E-2,1.116352994E-2,3.125508875E-2
4.116016550E1,-6.363969296E-2,3.065627068E-2,3.013736010E-2
4.117011650E1,-3.741536662E-2,4.895764589E-2,3.879895061E-2
4.118006750E1,-5.864768475E-2,4.017335363E-3,5.216801912E-2
4.119001950E1,-8.629883826E-2,-1.225544512E-2,6.086740643E-2
4.119997050E1,-7.775009423E-2,-2.764718421E-2,5.812913924E-2
4.120992150E1,-6.991628557E-2,-5.684416369E-2,3.810737282E-2
4.121987350E1,-7.854892313E-2,-4.176720977E-2,1.835337654E-2
4.122982450E1,-8.045843244E-2,2.895634063E-2,4.358551651E-2
4.123977550E1,-6.282297522E-2,6.600330770E-2,3.009447642E-2
4.124972750E1,-6.557895243E-2,5.116292462E-2,1.814190857E-2
4.125967850E1,-7.249970734E-2,4.238434508E-2,7.644792553E-3
4.126962950E1,-5.887479335E-2,6.555204839E-2,-1.040551625E-2
4.127958150E1,-3.924037516E-2,1.254753023E-1,-1.949275471E-2
4.128953250E1,-1.593226567E-2,1.749019325E-1,-2.782891132E-2
4.129948450E1,-5.359991919E-4,1.911442876E-1,-2.833517827E-2
4.130943550E1,7.001731545E-3,1.671899110E-1,-3.096718714E-2
4.131938650E1,6.008638535E-3,1.111988127E-1,-1.871850900E-2
4.132933850E1,-1.228283159E-2,4.324076325E-2,-1.741516404E-2
4.133928950E1,2.427198365E-2,3.242167085E-2,-7.100462168E-2
4.134924050E1,6.724284962E-3,-5.938050151E-2,-7.322406769E-2
4.135919250E1,-4.170130566E-2,2.005972713E-2,-3.451102600E-2
4.136914350E1,-4.978381470E-2,8.130917698E-2,-4.433280230E-2
4.137909450E1,-3.599636257E-2,3.101671115E-2,-5.662195385E-2
4.138904650E1,-4.371597245E-2,7.327284664E-3,-5.550776422E-2
4.139899750E1,-2.621581033E-2,-3.543738741E-3,-4.303964227E-2
4.140894950E1,-1.374056656E-2,-3.099044785E-2,-2.732071280E-2
4.141890050E1,-2.027543262E-2,-7.755262405E-2,-3.678767011E-3
4.142885150E1,3.531630849E-3,-4.983124882E-2,-2.568708733E-4
4.143880350E1,3.624111041E-2,7.926057093E-3,-6.175213493E-3
4.144875450E1,3.310316056E-2,2.714613266E-2,-1.947535202E-2
4.145870550E1,1.663479954E-3,3.366228193E-4,-1.695040613E-2
4.146865750E1,-2.389981784E-2,-7.012048271E-3,-2.381855436E-2
4.147860850E1,-2.426467091E-2,1.628927886E-2,-2.537570707E-2
4.148855950E1,-2.801869065E-2,2.264262736E-2,-2.447606996E-2
4.149851150E1,-3.809795529E-2,2.533029020E-2,-2.030955255E-2
4.150846250E1,-3.307759017E-2,3.949060664E-2,-1.406430360E-2
4.151841450E1,-2.952306904E-2,5.328870937E-2,-1.003840286E-2
4.152836550E1,-1.605739817E-2,6.249508634E-2,-1.271685772E-2
4.153831650E1,-1.158169098E-2,5.895893648E-2,-1.429318264E-2
4.154826850E1,-1.457314007E-2,3.483419865E-2,-1.604127511E-2
4.155821950E1,-2.440633066E-2,1.647729427E-2,-3.909509629E-3
4.156817050E1,-3.423334658E-2,1.382096857E-2,-4.105190746E-3
4.157812250E1,-4.810628295E-2,9.954059497E-3,1.574533060E-3
4.158807350E1,-5.607348308E-2,4.110885412E-2,2.227748185E-2
4.159802450E1,-4.672179371E-2,1.113041863E-1,2.267589048E-2
4.160797650E1,-7.071448863E-2,1.130534858E-1,3.946802765E-2
4.161792750E1,-5.981497094E-2,1.716768593E-1,1.734621264E-2
4.162787850E1,-2.091817185E-2,2.097096145E-1,-1.589010656E-2
4.163783050E1,5.954188760E-3,1.713813990E-1,-3.223286197E-2
4.164778150E1,-6.769645959E-3,1.342241466E-1,-2.940054983E-2
4.165773350E1,-2.530178614E-2,1.358622462E-1,-1.206337102E-2
4.166768450E1,-2.741921321E-2,2.082732171E-1,8.088532835E-3
4.167763550E1,6.832767278E-3,3.096642792E-1,9.205462411E-3
4.168758750E1,4.122106731E-2,3.662137091E-1,2.283128165E-2
4.169753850E1,6.018836796E-2,3.997756541E-1,2.600177377E-2
4.170748950E1,8.289560676E-2,4.801898301E-1,3.517152742E-2
4.171744150E1,1.021239012E-1,5.521798730E-1,4.037401080E-2
4.172739250E1,1.018519551E-1,5.364624262E-1,4.428854585E-2
4.173734350E1,7.925663143E-2,4.447903037E-1,5.994952843E-2
4.174729550E1,5.120449141E-2,3.527418673E-1,4.997652397E-2
4.175724650E1,3.058977611E-2,3.009160757E-1,2.749930322E-2
4.176719850E1,1.577281952E-2,2.436865121E-1,2.387139201E-2
4.177714950E1,1.929698139E-2,2.067346126E-1,2.207988314E-2
4.178710050E1,8.599337190E-3,2.439298034E-1,2.436959371E-2
4.179705250E1,-6.430745125E-3,1.978664398E-1,2.463591099E-2
4.180700350E1,8.372911811E-2,3.876511008E-3,3.121358156E-2
4.181695450E1,6.615571678E-2,1.706501842E-2,1.323511358E-2
4.182690650E1,1.541468352E-1,-1.469530761E-1,-1.085835695E-1
4.183685750E1,2.082846314E-1,-2.104833275E-1,-1.780489385E-1
4.184680950E1,1.954540759E-1,-2.448412627E-1,-2.015184909E-1
4.185676050E1,1.346000582E-1,-2.767856121E-1,-2.037132084E-1
4.186671150E1,2.964548394E-2,-2.859790921E-1,-8.662438393E-2
4.187666350E1,4.026803374E-2,-2.070941329E-1,-7.995849103E-2
4.188661450E1,6.255529821E-2,-1.249948218E-1,-7.069696486E-2
4.189656550E1,5.769769102E-2,-1.153741479E-1,-6.728492677E-2
4.190651750E1,8.103909343E-2,-9.125078470E-2,-9.001204371E-2
4.191646850E1,7.297397405E-2,-1.002232432E-1,-1.383907497E-1
4.192641950E1,2.457870170E-2,-1.661558151E-1,-1.704967916E-1
4.193637150E1,-4.194360226E-2,-2.658467293E-1,-1.890995055E-1
4.194632250E1,-1.221010908E-1,-3.507504463E-1,-2.442966551E-1
4.195627350E1,-1.333971471E-1,-3.934984505E-1,-2.965990305E-1
4.196622550E1,-6.585321575E-2,-2.476088703E-1,-2.896994352E-1
4.197617650E1,-6.180628017E-2,-8.100017905E-2,-2.683824301E-1
4.198612850E1,-1.048137099E-1,9.248868562E-3,-1.717038453E-1
4.199607950E1,-1.201575100E-1,6.556913257E-2,-4.180630669E-2
4.200603050E1,-5.282702297E-2,1.188112795E-1,-1.358639449E-2
4.201598250E1,2.220833860E-2,9.949962795E-2,1.827714965E-3
4.202593350E1,3.722296655E-2,1.473534200E-2,-2.054534853E-3
4.203588450E1,-5.535417236E-3,-3.465857357E-2,-1.020434126E-2
4.204583650E1,-4.498770088E-2,-2.535839751E-2,-1.060751360E-2
4.205578750E1,-5.814531446E-2,-2.442427911E-3,-1.996399835E-2
4.206573850E1,-5.619423464E-2,-1.732401922E-2,-1.111508068E-2
4.207569050E1,-4.986630008E-2,-4.408586025E-2,6.166771054E-4
4.208564150E1,-3.197317570E-2,-2.600957453E-2,1.419316698E-2
4.209559350E1,1.121924026E-3,1.068718452E-2,2.348174155E-2
4.210554450E1,1.481255423E-2,4.820132628E-2,2.795493044E-2
4.211549550E1,2.280576527E-2,6.090327725E-2,3.086256981E-2
4.212544750E1,2.385631949E-2,4.785614461E-2,2.641300857E-2
4.213539850E1,1.591317356E-2,3.173176944E-2,1.573746093E-2
4.214534950E1,9.937162511E-3,2.263901755E-2,4.272725899E-3
4.215530150E1,1.022904459E-2,2.310746722E-2,-4.749530926E-3
4.216525250E1,7.463339716E-5,2.514634095E-2,-1.169735100E-2
4.217520350E1,-8.239489049E-3,3.188440949E-2,-1.951878890E-2
4.218515550E1,-1.648969576E-2,4.432456195E-2,-2.839323878E-2
4.219510650E1,-1.723644696E-2,5.289009213E-2,-4.141449928E-2
4.220505850E1,-1.776014455E-2,5.231598765E-2,-5.079978704E-2
4.221500950E1,-2.489475347E-2,4.156240821E-2,-4.936967045E-2
4.222496050E1,-2.531396411E-2,4.556006193E-2,-4.741951451E-2
4.223491250E1,-7.300076541E-3,7.568414509E-2,-5.391629413E-2
4.224486350E1,-7.980579976E-4,8.907900751E-2,-4.788057506E-2
4.225481450E1,2.902162448E-2,1.177764237E-1,-4.779934883E-2
4.226476650E1,5.959859863E-2,1.526452750E-1,-4.299286008E-2
4.227471750E1,9.252192825E-2,1.753889322E-1,-4.061785340E-2
4.228466950E1,1.321537942E-1,2.246228158E-1,-3.127289191E-2
4.229462050E1,1.676702499E-1,2.841580510E-1,-1.809450611E-2
4.230457150E1,1.423424035E-1,2.723151743E-1,-1.099445485E-2
4.231452350E1,1.121205762E-1,2.456518710E-1,-5.215395242E-3
4.232447450E1,1.236894950E-1,2.840539515E-1,-1.696864143E-3
4.233442550E1,1.438144743E-1,3.469015956E-1,1.510848105E-2
4.234437750E1,1.435479075E-1,3.924808204E-1,8.186770603E-3
4.235432850E1,1.313040257E-1,3.910996914E-1,5.111352541E-3
4.236427950E1,1.224642321E-1,3.663964868E-1,4.372936673E-3
4.237423150E1,1.228557155E-1,3.664042056E-1,1.178318262E-2
4.238418250E1,1.380617768E-1,3.787763119E-1,1.364203729E-2
4.239413450E1,1.366135478E-1,3.923925161E-1,2.047570795E-2
4.240408550E1,1.103727072E-1,3.723655939E-1,1.255653985E-2
4.241403650E1,1.014923975E-1,3.344387412E-1,7.856859826E-3
4.242398850E1,2.067362815E-1,4.810793102E-1,-2.870482206E-2
4.243393950E1,9.817890823E-2,4.208971858E-1,7.125639915E-2
4.244389050E1,6.098108366E-2,4.044266641E-1,3.832770139E-2
4.245384250E1,3.088896163E-2,2.924814820E-1,6.093314290E-2
4.246379350E1,1.443305332E-2,2.706985772E-1,8.177874982E-2
4.247374450E1,2.568357810E-2,2.362351567E-1,6.371133029E-2
4.248369650E1,5.200725794E-2,2.521750629E-1,6.163341552E-2
4.249364750E1,1.064960659E-1,3.138863742E-1,8.003878593E-2
4.250359950E1,9.752839059E-2,3.199105561E-1,1.093965173E-1
4.251355050E1,8.043542504E-2,3.260744512E-1,1.414921433E-1
4.252350150E1,1.370178014E-1,4.276471734E-1,1.650815457E-1
4.253345350E1,1.632320881E-1,4.644203782E-1,1.946040243E-1
4.254340450E1,1.177467704E-1,4.003474414E-1,2.441928387E-1
4.255335550E1,1.419428550E-2,2.858131230E-1,2.855336368E-1
4.256330750E1,-1.985307969E-2,2.580048442E-1,2.886632681E-1
4.257325850E1,-2.954325825E-2,2.680745423E-1,3.104178309E-1
4.258321050E1,-2.388902754E-2,3.180792928E-1,3.632715642E-1
4.259316150E1,1.378564630E-2,3.563965857E-1,4.132026434E-1
4.260311250E1,3.604738787E-2,3.333127499E-1,4.365066290E-1
4.261306450E1,2.972744033E-2,2.135285735E-1,4.290074408E-1
4.262301550E1,5.213846453E-3,3.012347221E-2,4.515566230E-1
4.263296650E1,9.232290089E-3,-6.452447176E-2,4.765274823E-1
4.264291850E1,7.723366469E-2,3.837629221E-3,4.836018085E-1
4.265286950E1,1.239180788E-1,-2.967745438E-2,4.441505373E-1
4.266282050E1,1.604472995E-1,-1.015221030E-1,3.629365861E-1
4.267277250E1,1.887857318E-1,-8.928167820E-2,2.519924939E-1
4.268272350E1,1.688528061E-1,-1.128157452E-1,1.988471150E-1
4.269267550E1,1.429152191E-1,-1.720452458E-1,2.125927508E-1
4.270262650E1,1.224406734E-1,-3.262584507E-1,2.217684984E-1
4.271257750E1,1.026035920E-1,-4.837772250E-1,2.342464626E-1
4.272252950E1,7.964353263E-2,-6.541785002E-1,2.885285616E-1
4.273248050E1,4.483841732E-2,-6.815928221E-1,3.285771608E-1
4.274243150E1,5.867064372E-2,-5.610250831E-1,3.241548240E-1
4.275238350E1,1.302425563E-1,-3.333487809E-1,3.858874142E-1
4.276233450E1,1.354623586E-1,-2.753866911E-1,4.853474200E-1
4.277228550E1,2.286945730E-1,-3.371643126E-1,5.951572657E-1
4.278223750E1,2.768408060E-1,-3.661578596E-1,7.389100194E-1
4.279218850E1,2.673274577E-1,-3.543131948E-1,8.473590016E-1
4.280214050E1,2.757998407E-1,-1.713433266E-1,9.721408486E-1
4.281209150E1,2.841368616E-1,-5.112278275E-3,1.090099931E0
4.282204250E1,3.470567167E-1,3.812374175E-2,1.145737529E0
4.283199450E1,4.465617239E-1,-5.852637440E-2,1.216188788E0
4.284194550E1,4.934507012E-1,-1.897920966E-1,1.246807337E0
4.285189650E1,5.759546161E-1,-3.638022542E-1,1.297146678E0
4.286184850E1,5.765871406E-1,-3.924616277E-1,1.322224736E0
4.287179950E1,4.023793638E-1,-3.395366073E-1,1.316984415E0
4.288175150E1,3.576619029E-1,-3.352353871E-1,1.284929276E0
4.289170250E1,3.682908416E-1,-3.598158062E-1,1.311513543E0
4.290165350E1,3.854025602E-1,-3.913901746E-1,1.380645394E0
4.291160550E1,3.771454096E-1,-4.375643134E-1,1.409317017E0
4.292155650E1,3.986939490E-1,-4.395276904E-1,1.373346686E0
4.293150750E1,4.664285183E-1,-4.535777271E-1,1.223139644E0
4.294145950E1,5.287422538E-1,-4.981345534E-1,1.115114689E0
4.295141050E1,4.825369716E-1,-5.579517484E-1,1.053514242E0
4.296136250E1,3.648552895E-1,-6.128512621E-1,9.758008718E-1
4.297131350E1,2.711804509E-1,-6.415247321E-1,8.984898329E-1
4.298126450E1,2.583158314E-1,-6.877189875E-1,8.951169252E-1
4.299121650E1,3.677991629E-1,-7.426447868E-1,8.184719682E-1
4.300116750E1,3.363586664E-1,-7.049489617E-1,7.020756006E-1
4.301111850E1,3.320105374E-1,-9.171544313E-1,6.399379373E-1
4.302107050E1,3.248246014E-1,-1.013442636E0,4.803711772E-1
4.303102150E1,2.656459808E-1,-8.105646372E-1,4.132302105E-1
4.304097250E1,2.491265386E-1,-4.187283218E-1,4.464395940E-1
4.305092450E1,2.833518684E-1,-1.139793247E-1,4.980188906E-1
4.306087550E1,2.490948737E-1,7.873765193E-3,5.014932156E-1
4.307082750E1,2.342583984E-1,-3.308298811E-2,4.387326539E-1
4.308077850E1,1.816203445E-1,-1.148704663E-1,2.240663469E-1
4.309072950E1,1.597918570E-2,-2.206669450E-1,-3.874050826E-2
4.310068150E1,-3.421502709E-1,1.766497493E-1,-3.681575656E-1
4.311063250E1,-8.710745573E-1,1.030944705E0,-7.176499963E-1
4.312058350E1,-1.105860472E0,1.484004259E0,-1.037620783E0
4.313053550E1,-1.088283658E0,1.383936882E0,-1.356154919E0
4.314048650E1,-8.701575398E-1,9.425051808E-1,-1.677077413E0
4.315043850E1,-5.245618224E-1,5.708059072E-1,-1.972546697E0
4.316038950E1,-2.138617635E-1,2.116619647E-1,-2.136226416E0
4.317034029E1,1.270585507E-2,-5.824010074E-2,-2.249055862E0
4.318029229E1,1.137585789E-1,-9.923633188E-2,-2.301307917E0
4.319024329E1,1.609100997E-1,4.962319136E-2,-2.234898329E0
4.320019429E1,1.292833686E-1,2.288649529E-1,-2.051529884E0
4.321014629E1,5.464161560E-2,4.431010783E-1,-1.765867233E0
4.322009729E1,7.717478089E-3,6.783995628E-1,-1.410890102E0
4.323004929E1,-2.311420254E-2,7.928203940E-1,-1.026982188E0
4.324000029E1,-1.163524482E-2,6.697469354E-1,-6.459934115E-1
4.324995129E1,2.667086385E-2,3.678943813E-1,-4.611857533E-1
4.325990329E1,3.731018677E-2,7.549089193E-2,-4.347687364E-1
4.326985429E1,6.314657629E-2,-1.178428829E-1,-4.784837365E-1
4.327980529E1,5.375163257E-2,-2.720454335E-1,-5.576201081E-1
4.328975729E1,1.218821108E-2,-3.596586287E-1,-6.433909535E-1
4.329970829E1,-2.677722089E-2,-3.974922597E-1,-7.694660425E-1
4.330966029E1,-9.020546079E-2,-5.199494362E-1,-9.343348742E-1
4.331961129E1,-9.374567866E-2,-5.997402072E-1,-1.043523431E0
4.332956229E1,-4.243881628E-2,-6.140211225E-1,-1.122979403E0
4.333951429E1,-3.432092816E-2,-6.597867608E-1,-1.123487830E0
4.334946529E1,-7.236471027E-2,-5.072541833E-1,-1.096966505E0
4.335941629E1,-1.274726242E-1,-1.518527865E-1,-1.050470829E0
4.336936829E1,-1.403812319E-1,2.820278406E-1,-1.139091730E0
4.337931929E1,-1.479840279E-1,5.122540593E-1,-1.391079545E0
4.338927129E1,-1.075434014E-1,5.466938019E-1,-1.723620653E0
4.339922229E1,4.582526535E-2,5.611426234E-1,-2.057718754E0
4.340917329E1,2.964864969E-1,4.899049401E-1,-2.299820900E0
4.341912529E1,5.652292967E-1,2.227084041E-1,-2.343643427E0
4.342907629E1,8.016316891E-1,-2.897922695E-2,-2.166220903E0
4.343902729E1,9.564353228E-1,-8.733820170E-3,-1.915532351E0
4.344897929E1,9.981817007E-1,3.320690393E-1,-1.663330913E0
4.345893029E1,1.017331243E0,9.330374002E-1,-1.613114357E0
4.346888129E1,1.059370875E0,1.420967340E0,-1.703940868E0
4.347883329E1,1.170794129E0,1.551429033E0,-1.761271596E0
4.348878429E1,1.404740572E0,1.385943651E0,-1.815917015E0
4.349873629E1,1.647261262E0,1.040683627E0,-1.865562677E0
4.350868729E1,1.810957432E0,8.094236851E-1,-1.846921682E0
4.351863829E1,1.882784605E0,8.640099764E-1,-1.764734030E0
4.352859029E1,1.814874530E0,1.000792623E0,-1.526855946E0
4.353854129E1,1.723533869E0,1.243428946E0,-1.257736325E0
4.354849329E1,1.661239862E0,1.389103889E0,-1.059295893E0
4.355844429E1,1.637814283E0,1.250947475E0,-9.378524423E-1
4.356839529E1,1.638790607E0,9.918514490E-1,-9.033679366E-1
4.357834729E1,1.638351917E0,8.456913233E-1,-9.096199870E-1
4.358829829E1,1.600887179E0,8.358772993E-1,-9.614384770E-1
4.359824929E1,1.575336576E0,1.003789425E0,-1.089902878E0
4.360820129E1,1.547730207E0,1.267807484E0,-1.197614670E0
4.361815229E1,1.533833265E0,1.492232084E0,-1.297845483E0
4.362810429E1,1.552792072E0,1.631468892E0,-1.401404619E0
4.363805529E1,1.668130517E0,1.840308905E0,-1.464920521E0
4.364800629E1,1.937230468E0,2.207263231E0,-1.535923004E0
4.365795829E1,2.181031704E0,2.203002453E0,-1.573009253E0
4.366790929E1,2.443382502E0,1.914825082E0,-1.572192192E0
4.367786029E1,2.768691301E0,1.675746679E0,-1.530828476E0
4.368781229E1,3.091315031E0,1.453327417E0,-1.423533797E0
4.369776329E1,3.319817781E0,1.304167628E0,-1.374645591E0
4.370771529E1,3.367793560E0,1.331586003E0,-1.252403021E0
4.371766629E1,3.273902655E0,1.633902788E0,-1.107096314E0
4.372761729E1,3.064028740E0,2.070118666E0,-9.647179246E-1
4.373756929E1,2.795703173E0,2.407182455E0,-8.612331748E-1
4.374752029E1,2.487968683E0,2.497144222E0,-8.004813790E-1
4.375747129E1,2.134634256E0,2.384862185E0,-7.858468890E-1
4.376742329E1,1.781364560E0,2.253704309E0,-8.469731212E-1
4.377737429E1,1.414037108E0,2.033004761E0,-9.160661697E-1
4.378732629E1,1.066830158E0,1.737120986E0,-9.883158207E-1
4.379727729E1,8.402349949E-1,1.879351497E0,-1.067091346E0
4.380722829E1,1.040614724E0,4.888967514E0,-1.175892353E0
4.381718029E1,1.649055243E0,4.147277355E0,-1.221625924E0
4.382713129E1,2.202920914E0,2.556345940E0,-1.265509605E0
4.383708229E1,2.909753561E0,1.871940136E0,-1.129061341E0
4.384703429E1,3.268653393E0,1.531187892E0,-8.340717554E-1
4.385698529E1,3.510026932E0,1.121906877E0,-5.702340007E-1
4.386693729E1,3.625565052E0,8.766353130E-1,-4.826271832E-1
4.387688829E1,3.767502308E0,7.516750693E-1,-5.818849802E-1
4.388683929E1,4.046516418E0,7.771556377E-1,-8.002942801E-1
4.389679129E1,4.304217815E0,9.267558455E-1,-1.023912191E0
4.390674229E1,4.326270580E0,1.224947572E0,-1.083438396E0
4.391669329E1,3.986193180E0,2.367215157E0,-8.924955726E-1
4.392664529E1,3.595496178E0,2.627768278E0,-6.983298063E-1
4.393659629E1,3.268652439E0,2.312307119E0,-5.188706517E-1
4.394654829E1,2.913620710E0,1.873882055E0,-2.795198262E-1
4.395649929E1,2.453832388E0,1.188236833E0,-9.261394292E-2
4.396645029E1,1.719807744E0,1.314258128E-1,4.272044823E-2
4.397640229E1,1.146611214E0,-6.124222279E-1,-1.126702409E-2
4.398635329E1,1.247819066E0,-8.496270776E-1,-6.917086840E-1
4.399630429E1,1.388661981E0,-9.177516699E-1,-9.625877738E-1
4.400625629E1,1.604214311E0,-7.909833193E-1,-9.362105131E-1
4.401620729E1,1.968035579E0,-4.747812748E-1,-8.004044294E-1
4.402615929E1,2.449375629E0,2.591402270E-2,-6.665909886E-1
4.403611029E1,2.902541399E0,5.950816870E-1,-4.816408157E-1
4.404606129E1,3.126790762E0,1.159957647E0,-2.659724355E-1
4.405601329E1,3.001495838E0,1.532365203E0,-8.424814045E-2
