"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.394813128E1,-8.609161377E-1,4.461212158E-1,2.659454346E-1
2.395310564E1,-7.451019287E-1,4.681854248E-1,1.813354492E-1
2.395808001E1,-6.334228516E-1,4.960784912E-1,9.828186035E-2
2.396305437E1,-5.397796631E-1,5.238037109E-1,2.314758301E-2
2.396802874E1,-4.677886963E-1,5.541381836E-1,-3.303527832E-2
2.397300310E1,-4.102172852E-1,5.950622559E-1,-6.755065918E-2
2.397797747E1,-3.688049316E-1,6.419525146E-1,-7.209777832E-2
2.398295183E1,-3.468170166E-1,6.774749756E-1,-5.108642578E-2
2.398792620E1,-3.335266113E-1,6.927185059E-1,-1.992797852E-2
2.399290056E1,-3.185424805E-1,7.047119141E-1,7.064819336E-3
2.399787493E1,-3.052215576E-1,7.179565430E-1,1.872253418E-2
2.400284929E1,-3.000793457E-1,7.108459473E-1,4.974365234E-3
2.400782366E1,-3.079528809E-1,6.745452881E-1,-3.573608398E-2
2.401279802E1,-3.281707764E-1,6.214599609E-1,-1.014709473E-1
2.401777239E1,-3.466644287E-1,5.885467529E-1,-1.763000488E-1
2.402274675E1,-3.482971191E-1,5.970916748E-1,-2.609863281E-1
2.402772112E1,-3.331146240E-1,6.129760742E-1,-3.552246094E-1
2.403269548E1,-2.940826416E-1,6.158905029E-1,-4.512329102E-1
2.403766985E1,-2.328643799E-1,5.970153809E-1,-5.401763916E-1
2.404264421E1,-1.554260254E-1,5.483398438E-1,-6.211395264E-1
2.404761858E1,-6.170654297E-2,4.663848877E-1,-6.908416748E-1
2.405259294E1,4.896545410E-2,3.477630615E-1,-7.458801270E-1
2.405756731E1,1.789855957E-1,1.928558350E-1,-7.856597900E-1
2.406254168E1,3.268737793E-1,1.489257812E-2,-8.154754639E-1
2.406751604E1,4.879760742E-1,-1.592102051E-1,-8.427429199E-1
2.407249040E1,6.537933350E-1,-3.101959229E-1,-8.741455078E-1
2.407746477E1,8.232879639E-1,-4.340515137E-1,-9.131317139E-1
2.408243914E1,9.928894043E-1,-5.383300781E-1,-9.637145996E-1
2.408741350E1,1.156799316E0,-6.362457275E-1,-1.027999878E0
2.409238787E1,1.309783936E0,-7.295684814E-1,-1.111846924E0
2.409736223E1,1.442245483E0,-8.008728027E-1,-1.220230103E0
2.410233660E1,1.551177979E0,-8.220825195E-1,-1.359741211E0
2.410731096E1,1.639907837E0,-8.049316406E-1,-1.522171021E0
2.411228533E1,1.701797485E0,-7.920074463E-1,-1.693695068E0
2.411725969E1,1.735244751E0,-8.015136719E-1,-1.869293213E0
2.412223406E1,1.743942261E0,-8.294677734E-1,-2.051193237E0
2.412720842E1,1.726165771E0,-8.661499023E-1,-2.232574463E0
2.413218279E1,1.686935425E0,-9.128570557E-1,-2.407257080E0
2.413715715E1,1.632369995E0,-9.725799561E-1,-2.567901611E0
2.414213152E1,1.568710327E0,-1.034194946E0,-2.697418213E0
2.414710588E1,1.505142212E0,-1.103347778E0,-2.784881592E0
2.415208025E1,1.441894531E0,-1.172515869E0,-2.829254150E0
2.415705461E1,1.373321533E0,-1.216339111E0,-2.829528809E0
2.416202898E1,1.310073853E0,-1.209243774E0,-2.787551880E0
2.416700334E1,1.267303467E0,-1.190338135E0,-2.684600830E0
2.417197771E1,1.252944946E0,-1.190704346E0,-2.528976440E0
2.417695208E1,1.269485474E0,-1.174377441E0,-2.331054688E0
2.418192644E1,1.319305420E0,-1.199478149E0,-2.108612061E0
2.418690081E1,1.422348022E0,-1.269012451E0,-1.867019653E0
2.419187517E1,1.571197510E0,-1.294570923E0,-1.573547363E0
2.419684954E1,1.745986938E0,-1.252090454E0,-1.204010010E0
2.420182390E1,1.929977417E0,-1.147628784E0,-7.303771973E-1
2.420679827E1,2.101776123E0,-9.839782715E-1,-2.210235596E-1
2.421177263E1,2.252883911E0,-7.563934326E-1,1.735839844E-1
2.421674700E1,2.387557983E0,-5.349731445E-1,3.298950195E-1
2.422172136E1,2.519470215E0,-4.393463135E-1,3.094482422E-1
2.422669573E1,2.652694702E0,-4.599761963E-1,2.418060303E-1
2.423167009E1,2.761077881E0,-5.421295166E-1,1.800842285E-1
2.423664446E1,2.818038940E0,-6.470642090E-1,1.251678467E-1
2.424161882E1,2.823516846E0,-7.236785889E-1,9.230041504E-2
2.424659319E1,2.795043945E0,-7.489318848E-1,8.525085449E-2
2.425156755E1,2.737670898E0,-7.507629395E-1,8.847045898E-2
2.425654192E1,2.652908325E0,-7.386474609E-1,9.605407715E-2
2.426151628E1,2.550308228E0,-7.090911865E-1,1.074523926E-1
2.426649065E1,2.428253174E0,-6.696624756E-1,1.212158203E-1
2.427146502E1,2.278976440E0,-6.320648193E-1,1.362457275E-1
2.427643938E1,2.093978882E0,-6.179046631E-1,9.733581543E-2
2.428141375E1,1.873352051E0,-6.074371338E-1,-7.659912109E-3
2.428638811E1,1.636062622E0,-5.860137939E-1,-9.725952148E-2
2.429136248E1,1.400726318E0,-5.889434814E-1,-1.375274658E-1
2.429633684E1,1.188385010E0,-6.353302002E-1,-1.278686523E-1
2.430131121E1,1.020156860E0,-7.132415771E-1,-9.277343750E-2
2.430628557E1,8.749694824E-1,-8.482971191E-1,-9.205627441E-2
2.431125994E1,7.433471680E-1,-1.001998901E0,-1.392211914E-1
2.431623430E1,6.345062256E-1,-1.132965088E0,-1.904754639E-1
2.432120867E1,5.442352295E-1,-1.255874634E0,-2.198028564E-1
2.432618303E1,4.695281982E-1,-1.332748413E0,-2.361297607E-1
2.433115740E1,4.192810059E-1,-1.354843140E0,-2.349395752E-1
2.433613176E1,4.037017822E-1,-1.348541260E0,-2.220764160E-1
2.434110613E1,4.125976562E-1,-1.297088623E0,-2.167968750E-1
2.434608049E1,4.388732910E-1,-1.187942505E0,-2.324066162E-1
2.435105486E1,4.755706787E-1,-1.017517090E0,-2.710418701E-1
2.435602922E1,5.189971924E-1,-8.059082031E-1,-3.187561035E-1
2.436100359E1,5.685119629E-1,-5.904541016E-1,-3.654632568E-1
2.436597795E1,6.240997314E-1,-3.859405518E-1,-3.891906738E-1
2.437095232E1,6.716308594E-1,-2.150421143E-1,-3.843383789E-1
2.437592669E1,7.171173096E-1,-9.889221191E-2,-3.492126465E-1
2.438090105E1,7.470092773E-1,-3.933715820E-2,-2.940216064E-1
2.438587542E1,7.435913086E-1,-2.299499512E-2,-2.392883301E-1
2.439084978E1,6.983184814E-1,-3.915405273E-2,-1.962280273E-1
2.439582415E1,6.069335938E-1,-8.251953125E-2,-1.622009277E-1
2.440079851E1,4.781951904E-1,-1.579895020E-1,-1.295623779E-1
2.440577288E1,3.385925293E-1,-2.619171143E-1,-9.136962891E-2
2.441074724E1,2.084197998E-1,-3.733825684E-1,-4.043579102E-2
2.441572161E1,9.826660156E-2,-4.645385742E-1,2.420043945E-2
2.442069597E1,1.092529297E-2,-5.207977295E-1,9.848022461E-2
2.442567034E1,-5.134582520E-2,-5.393676758E-1,1.822509766E-1
2.443064470E1,-9.118652344E-2,-5.309143066E-1,2.741241455E-1
2.443561907E1,-1.154479980E-1,-5.082550049E-1,3.741149902E-1
2.444059343E1,-1.351165771E-1,-4.835357666E-1,4.785614014E-1
2.444556780E1,-1.575012207E-1,-4.632873535E-1,5.829925537E-1
2.445054216E1,-1.859436035E-1,-4.461669922E-1,6.857604980E-1
2.445551653E1,-2.234344482E-1,-4.343414307E-1,7.817077637E-1
2.446049089E1,-2.729644775E-1,-4.292755127E-1,8.656463623E-1
2.446546526E1,-3.334808350E-1,-4.375152588E-1,9.373168945E-1
2.447043962E1,-4.044189453E-1,-4.591522217E-1,9.980010986E-1
2.447541399E1,-4.869842529E-1,-4.827728271E-1,1.045700073E0
2.448038836E1,-5.739135742E-1,-4.986114502E-1,1.077835083E0
2.448536272E1,-6.532440186E-1,-4.997711182E-1,1.098388672E0
2.449033708E1,-7.287445068E-1,-4.788665771E-1,1.109619141E0
2.449531145E1,-8.015594482E-1,-4.532318115E-1,1.116912842E0
2.450028582E1,-8.659515381E-1,-4.478302002E-1,1.116348267E0
2.450526018E1,-9.159851074E-1,-4.775390625E-1,1.079956055E0
2.451023455E1,-9.491882324E-1,-5.262908936E-1,1.008239746E0
2.451520891E1,-9.663085938E-1,-5.762481689E-1,9.355621338E-1
2.452018328E1,-9.644927979E-1,-6.146545410E-1,8.587646484E-1
2.452515764E1,-9.303283691E-1,-6.327209473E-1,7.727050781E-1
2.453013201E1,-8.544769287E-1,-6.193542480E-1,6.780853271E-1
2.453510637E1,-7.301330566E-1,-5.605468750E-1,5.740203857E-1
2.454008074E1,-5.513916016E-1,-4.501953125E-1,4.614105225E-1
2.454505510E1,-3.310699463E-1,-2.823944092E-1,3.357849121E-1
2.455002947E1,-7.878112793E-2,-8.325195312E-2,2.026824951E-1
2.455500383E1,1.876983643E-1,1.050872803E-1,6.748962402E-2
2.455997820E1,4.442291260E-1,2.308197021E-1,-6.307983398E-2
2.456495256E1,6.706848145E-1,2.678375244E-1,-1.817321777E-1
2.456992693E1,8.470764160E-1,2.186431885E-1,-2.605743408E-1
2.457490129E1,9.624786377E-1,8.969116211E-2,-2.952575684E-1
2.457987566E1,1.031661987E0,-1.264495850E-1,-2.970275879E-1
2.458485002E1,1.086242676E0,-4.264526367E-1,-2.660522461E-1
2.458982439E1,1.136657715E0,-7.607879639E-1,-2.083435059E-1
2.459479876E1,1.179733276E0,-1.072631836E0,-1.240539551E-1
2.459977312E1,1.208236694E0,-1.310058594E0,-2.638244629E-2
2.460474748E1,1.204299927E0,-1.434539795E0,7.102966309E-2
2.460972185E1,1.161911011E0,-1.447326660E0,1.566314697E-1
2.461469622E1,1.076461792E0,-1.365631104E0,2.217102051E-1
2.461967058E1,9.423217773E-1,-1.234909058E0,2.717437744E-1
2.462464495E1,7.624053955E-1,-1.111145020E0,3.058776855E-1
2.462961931E1,5.712738037E-1,-1.018783569E0,3.032836914E-1
2.463459368E1,4.111175537E-1,-9.730987549E-1,2.729644775E-1
2.463956804E1,3.038787842E-1,-9.750061035E-1,2.333374023E-1
2.464454241E1,2.512969971E-1,-1.006835938E0,1.804199219E-1
2.464951677E1,2.349395752E-1,-1.058441162E0,1.041107178E-1
2.465449114E1,2.374420166E-1,-1.119140625E0,-2.670288086E-3
2.465946550E1,2.564086914E-1,-1.163574219E0,-1.351623535E-1
2.466443987E1,2.978210449E-1,-1.170822144E0,-2.961730957E-1
2.466941423E1,3.589630127E-1,-1.138809204E0,-4.891510010E-1
2.467438860E1,4.153900146E-1,-1.111511230E0,-6.950988770E-1
2.467936296E1,4.422912598E-1,-1.158767700E0,-9.066619873E-1
2.468433733E1,4.368286133E-1,-1.265106201E0,-1.100952148E0
2.468931169E1,3.970336914E-1,-1.267639160E0,-1.196609497E0
2.469428606E1,3.102722168E-1,-1.050048828E0,-1.147628784E0
2.469926043E1,1.809692383E-1,-7.074279785E-1,-1.010421753E0
2.470423479E1,5.023193359E-2,-4.048156738E-1,-8.512725830E-1
2.470920916E1,-5.467224121E-2,-2.387390137E-1,-6.818389893E-1
2.471418352E1,-1.365051270E-1,-1.985015869E-1,-5.119323730E-1
2.471915789E1,-1.928710938E-1,-2.153778076E-1,-3.753662109E-1
2.472413225E1,-2.355957031E-1,-2.363586426E-1,-2.939300537E-1
2.472910662E1,-2.836914062E-1,-2.564544678E-1,-2.572479248E-1
2.473408098E1,-3.470458984E-1,-3.025970459E-1,-2.415161133E-1
2.473905535E1,-4.371490479E-1,-3.520202637E-1,-2.336578369E-1
2.474402971E1,-5.625762939E-1,-3.726348877E-1,-2.276916504E-1
2.474900408E1,-7.280273438E-1,-3.476562500E-1,-1.793823242E-1
2.475397844E1,-9.393920898E-1,-3.046722412E-1,-6.602478027E-2
2.475895281E1,-1.201232910E0,-2.435302734E-1,8.969116211E-2
2.476392717E1,-1.483108521E0,-1.787109375E-1,2.400665283E-1
2.476890154E1,-1.734146118E0,-1.293945312E-1,3.573455811E-1
2.477387590E1,-1.905532837E0,-1.417083740E-1,4.234161377E-1
2.477885027E1,-1.968765259E0,-2.278289795E-1,4.476928711E-1
2.478382463E1,-1.920852661E0,-2.805938721E-1,4.710235596E-1
2.478879900E1,-1.806030273E0,-1.942138672E-1,5.632781982E-1
2.479377336E1,-1.674667358E0,1.121520996E-2,6.629791260E-1
2.479874773E1,-1.527084351E0,3.047790527E-1,7.220001221E-1
2.480372210E1,-1.362228394E0,6.157379150E-1,7.650451660E-1
2.480869646E1,-1.198394775E0,8.492736816E-1,7.728271484E-1
2.481367083E1,-1.041778564E0,9.655456543E-1,7.459869385E-1
2.481864519E1,-8.857879639E-1,9.832458496E-1,6.992645264E-1
2.482361956E1,-7.258605957E-1,9.502258301E-1,6.515350342E-1
2.482859392E1,-5.717010498E-1,8.785552979E-1,6.126861572E-1
2.483356829E1,-4.350433350E-1,7.752227783E-1,5.816650391E-1
2.483854265E1,-3.199462891E-1,7.154541016E-1,5.738220215E-1
2.484351702E1,-2.316131592E-1,7.579956055E-1,6.231536865E-1
2.484849138E1,-1.816253662E-1,8.545379639E-1,7.571258545E-1
2.485346575E1,-1.706695557E-1,9.306945801E-1,9.326324463E-1
2.485844011E1,-1.757965088E-1,9.838409424E-1,1.088745117E0
2.486341448E1,-1.616516113E-1,1.065368652E0,1.279785156E0
2.486838884E1,-1.340332031E-1,1.186096191E0,1.513519287E0
2.487336321E1,-1.581878662E-1,1.315551758E0,1.687301636E0
2.487833757E1,-2.917480469E-1,1.451828003E0,1.750885010E0
2.488331194E1,-5.344543457E-1,1.626373291E0,1.730163574E0
2.488828630E1,-8.242034912E-1,1.889236450E0,1.673202515E0
2.489326067E1,-1.087280273E0,2.243499756E0,1.601516724E0
2.489823503E1,-1.247741699E0,2.646026611E0,1.531555176E0
2.490320940E1,-1.303558350E0,3.033279419E0,1.456970215E0
2.490818376E1,-1.295928955E0,3.264801025E0,1.383865356E0
2.491315813E1,-1.258300781E0,3.246597290E0,1.310668945E0
2.491813250E1,-1.224746704E0,2.999618530E0,1.246063232E0
2.492310686E1,-1.206192017E0,2.657974243E0,1.195053101E0
2.492808123E1,-1.172470093E0,2.367980957E0,1.170120239E0
2.493305559E1,-1.112808228E0,2.196929932E0,1.160858154E0
2.493802996E1,-1.153762817E0,2.065277100E0,1.113861084E0
2.494300432E1,-1.261627197E0,1.968978882E0,1.045364380E0
2.494797869E1,-1.369003296E0,1.882293701E0,9.609375000E-1
2.495295305E1,-1.443038940E0,1.755035400E0,8.621978760E-1
2.495792742E1,-1.495773315E0,1.597457886E0,7.562103271E-1
2.496290178E1,-1.530548096E0,1.408264160E0,6.606750488E-1
2.496787615E1,-1.548767090E0,1.192535400E0,5.865173340E-1
2.497285051E1,-1.556549072E0,9.894561768E-1,5.332336426E-1
2.497782488E1,-1.553222656E0,8.417968750E-1,5.037536621E-1
2.498279924E1,-1.540023804E0,7.493591309E-1,4.955291748E-1
2.498777361E1,-1.521972656E0,6.862792969E-1,5.113372803E-1
2.499274797E1,-1.498703003E0,6.320190430E-1,5.348510742E-1
2.499772234E1,-1.468704224E0,5.705871582E-1,5.579223633E-1
2.500269670E1,-1.432220459E0,4.980163574E-1,5.833129883E-1
2.500767107E1,-1.395278931E0,4.193115234E-1,6.071166992E-1
2.501264544E1,-1.362838745E0,3.508758545E-1,6.309051514E-1
2.501761980E1,-1.330734253E0,3.061676025E-1,6.549835205E-1
2.502259416E1,-1.301986694E0,2.796173096E-1,6.806335449E-1
2.502756853E1,-1.278366089E0,2.563476562E-1,7.104187012E-1
2.503254290E1,-1.262222290E0,2.376708984E-1,7.420196533E-1
2.503751726E1,-1.257431030E0,2.239990234E-1,7.682952881E-1
2.504249163E1,-1.263275146E0,2.149963379E-1,7.862396240E-1
2.504746599E1,-1.277145386E0,2.154083252E-1,7.995910645E-1
2.505244036E1,-1.295257568E0,2.239074707E-1,8.055572510E-1
2.505741472E1,-1.317687988E0,2.426300049E-1,8.050079346E-1
2.506238909E1,-1.337081909E0,2.695770264E-1,8.018798828E-1
2.506736345E1,-1.348327637E0,3.131408691E-1,7.946472168E-1
2.507233782E1,-1.350799561E0,3.747711182E-1,7.826690674E-1
2.507731218E1,-1.345184326E0,4.490661621E-1,7.596588135E-1
2.508228655E1,-1.328964233E0,5.401306152E-1,7.227020264E-1
2.508726091E1,-1.301696777E0,6.363220215E-1,6.781311035E-1
2.509223528E1,-1.260406494E0,7.214355469E-1,6.200714111E-1
2.509720964E1,-1.204605103E0,7.869415283E-1,5.413818359E-1
2.510218401E1,-1.137069702E0,8.401947021E-1,4.472808838E-1
2.510715837E1,-1.056304932E0,8.927307129E-1,3.458099365E-1
2.511213274E1,-9.626770020E-1,9.441680908E-1,2.402496338E-1
2.511710711E1,-8.550109863E-1,9.853973389E-1,1.367950439E-1
2.512208147E1,-7.484893799E-1,1.019393921E0,2.980041504E-2
2.512705584E1,-6.486663818E-1,1.046920776E0,-6.591796875E-2
2.513203020E1,-5.617523193E-1,1.067901611E0,-1.386871338E-1
2.513700457E1,-5.006561279E-1,1.083007812E0,-1.905670166E-1
2.514197893E1,-4.673919678E-1,1.090530396E0,-2.171478271E-1
2.514695330E1,-4.635009766E-1,1.083740234E0,-2.221527100E-1
2.515192766E1,-4.831695557E-1,1.049362183E0,-2.097930908E-1
2.515690203E1,-5.226440430E-1,1.001037598E0,-1.976928711E-1
2.516187639E1,-5.733795166E-1,9.556121826E-1,-1.985626221E-1
2.516685076E1,-6.220550537E-1,8.969421387E-1,-2.102661133E-1
2.517182512E1,-6.608428955E-1,8.197021484E-1,-2.232666016E-1
2.517679949E1,-6.824645996E-1,7.409210205E-1,-2.345886230E-1
2.518177385E1,-6.770935059E-1,6.894226074E-1,-2.401885986E-1
2.518674822E1,-6.454467773E-1,6.694488525E-1,-2.401885986E-1
2.519172258E1,-5.841674805E-1,6.550140381E-1,-2.374572754E-1
2.519669695E1,-4.982757568E-1,6.175231934E-1,-2.333374023E-1
2.520167131E1,-3.900146484E-1,5.477447510E-1,-2.400360107E-1
2.520664568E1,-2.598724365E-1,4.541625977E-1,-2.592010498E-1
2.521162004E1,-1.096343994E-1,3.476715088E-1,-2.839508057E-1
2.521659441E1,5.992126465E-2,2.349700928E-1,-3.040771484E-1
2.522156878E1,2.429046631E-1,1.258544922E-1,-3.197326660E-1
2.522654314E1,4.321441650E-1,2.767944336E-2,-3.361206055E-1
2.523151751E1,6.206359863E-1,-5.595397949E-2,-3.602142334E-1
2.523649187E1,8.072509766E-1,-1.327209473E-1,-4.023132324E-1
2.524146624E1,9.888153076E-1,-2.101440430E-1,-4.654693604E-1
2.524644060E1,1.158035278E0,-2.918243408E-1,-5.491485596E-1
2.525141497E1,1.309738159E0,-3.647308350E-1,-6.517028809E-1
2.525638933E1,1.448547363E0,-4.125976562E-1,-7.688293457E-1
2.526136370E1,1.578094482E0,-4.533996582E-1,-8.919525146E-1
2.526633806E1,1.703338623E0,-5.139465332E-1,-1.013595581E0
2.527131243E1,1.818695068E0,-5.854339600E-1,-1.130996704E0
2.527628679E1,1.922485352E0,-6.559906006E-1,-1.244049072E0
2.528126116E1,2.013656616E0,-7.291870117E-1,-1.346893311E0
2.528623552E1,2.086669922E0,-8.014831543E-1,-1.449310303E0
2.529120989E1,2.129531860E0,-8.795013428E-1,-1.564559937E0
2.529618425E1,2.135253906E0,-9.567413330E-1,-1.702987671E0
2.530115862E1,2.096801758E0,-1.014175415E0,-1.864624023E0
2.530613298E1,2.031967163E0,-1.043441772E0,-2.039779663E0
2.531110735E1,1.952163696E0,-1.056945801E0,-2.212692261E0
2.531608171E1,1.860244751E0,-1.079605103E0,-2.357315063E0
2.532105608E1,1.775039673E0,-1.080459595E0,-2.448822021E0
2.532603044E1,1.700317383E0,-1.061019897E0,-2.503845215E0
2.533100481E1,1.615219116E0,-1.031097412E0,-2.540191650E0
2.533597918E1,1.533218384E0,-9.828033447E-1,-2.554214478E0
2.534095354E1,1.479187012E0,-9.312286377E-1,-2.535354614E0
2.534592790E1,1.468948364E0,-8.369750977E-1,-2.483154297E0
2.535090227E1,1.491439819E0,-7.540435791E-1,-2.389038086E0
2.535587664E1,1.530944824E0,-8.101196289E-1,-2.194183350E0
2.536085100E1,1.625396729E0,-9.593353271E-1,-1.850082397E0
2.536582537E1,1.801605225E0,-1.054092407E0,-1.320617676E0
2.537079973E1,2.024856567E0,-1.047332764E0,-6.562042236E-1
2.537577410E1,2.249542236E0,-8.822174072E-1,-2.937316895E-2
2.538074846E1,2.459671021E0,-5.615844727E-1,3.610992432E-1
2.538572283E1,2.669860840E0,-2.763061523E-1,4.656982422E-1
2.539069719E1,2.879257202E0,-1.565093994E-1,4.082946777E-1
2.539567156E1,3.060989380E0,-1.530151367E-1,3.135528564E-1
2.540064592E1,3.184661865E0,-2.105102539E-1,2.420043945E-1
2.540562029E1,3.233459473E0,-2.887725830E-1,1.977844238E-1
2.541059465E1,3.215438843E0,-3.670501709E-1,1.690673828E-1
2.541556902E1,3.149627686E0,-4.539642334E-1,1.505889893E-1
2.542054338E1,3.044586182E0,-5.561981201E-1,1.390838623E-1
2.542551775E1,2.900482178E0,-6.724243164E-1,1.343841553E-1
2.543049211E1,2.712875366E0,-7.933807373E-1,1.278533936E-1
2.543546648E1,2.490722656E0,-9.207458496E-1,1.131896973E-1
2.544044084E1,2.246047974E0,-1.023559570E0,9.481811523E-2
2.544541521E1,1.995788574E0,-1.024353027E0,7.777404785E-2
2.545038958E1,1.752212524E0,-9.146881104E-1,4.530334473E-2
2.545536394E1,1.522125244E0,-7.725219727E-1,-7.171630859E-4
2.546033831E1,1.330886841E0,-6.401824951E-1,-4.367065430E-2
2.546531267E1,1.199844360E0,-5.406494141E-1,-6.901550293E-2
2.547028704E1,1.117523193E0,-5.258178711E-1,-7.229614258E-2
2.547526140E1,1.029739380E0,-6.231384277E-1,-1.002960205E-1
2.548023577E1,9.330291748E-1,-7.262878418E-1,-1.435546875E-1
2.548521013E1,8.556671143E-1,-8.119354248E-1,-1.648864746E-1
2.549018450E1,7.967681885E-1,-9.033813477E-1,-1.767120361E-1
2.549515886E1,7.522583008E-1,-9.597015381E-1,-1.826324463E-1
2.550013323E1,7.328643799E-1,-9.427032471E-1,-1.876678467E-1
2.550510759E1,7.343139648E-1,-8.523254395E-1,-2.145690918E-1
2.551008196E1,7.436523438E-1,-7.286987305E-1,-2.663574219E-1
2.551505632E1,7.507629395E-1,-6.154022217E-1,-3.294525146E-1
2.552003069E1,7.523651123E-1,-5.199584961E-1,-3.742675781E-1
2.552500505E1,7.459259033E-1,-4.527282715E-1,-3.976593018E-1
2.552997942E1,7.391815186E-1,-4.107360840E-1,-3.992004395E-1
2.553495378E1,7.380523682E-1,-3.759460449E-1,-3.861999512E-1
2.553992815E1,7.426605225E-1,-3.445434570E-1,-3.623809814E-1
2.554490252E1,7.409973145E-1,-3.193817139E-1,-3.373870850E-1
2.554987688E1,7.168426514E-1,-3.030242920E-1,-3.154296875E-1
2.555485125E1,6.672515869E-1,-2.997589111E-1,-2.893981934E-1
2.555982561E1,5.941925049E-1,-3.095855713E-1,-2.611236572E-1
2.556479998E1,5.015411377E-1,-3.246154785E-1,-2.264862061E-1
2.556977434E1,4.023742676E-1,-3.362884521E-1,-1.818237305E-1
2.557474871E1,3.063812256E-1,-3.343048096E-1,-1.268005371E-1
2.557972307E1,2.228546143E-1,-3.124694824E-1,-6.159973145E-2
2.558469744E1,1.544952393E-1,-2.808837891E-1,1.115417480E-2
2.558967180E1,9.716796875E-2,-2.493896484E-1,9.072875977E-2
2.559464617E1,4.516601562E-2,-2.131500244E-1,1.755371094E-1
2.559962053E1,-6.500244141E-3,-1.752929688E-1,2.635650635E-1
2.560459490E1,-6.080627441E-2,-1.406402588E-1,3.544464111E-1
2.560956926E1,-1.198272705E-1,-1.115570068E-1,4.461212158E-1
2.561454363E1,-1.862640381E-1,-9.541320801E-2,5.390014648E-1
2.561951799E1,-2.629394531E-1,-9.869384766E-2,6.283264160E-1
2.562449236E1,-3.485260010E-1,-1.239471436E-1,7.119598389E-1
2.562946672E1,-4.372253418E-1,-1.625366211E-1,7.869415283E-1
2.563444109E1,-5.295715332E-1,-2.079467773E-1,8.525695801E-1
2.563941545E1,-6.194610596E-1,-2.581329346E-1,9.126129150E-1
2.564438982E1,-7.049713135E-1,-3.048400879E-1,9.649810791E-1
2.564936419E1,-7.846984863E-1,-3.422546387E-1,1.008834839E0
2.565433855E1,-8.515930176E-1,-3.669128418E-1,1.044342041E0
2.565931292E1,-9.044952393E-1,-3.688812256E-1,1.077835083E0
2.566428728E1,-9.482727051E-1,-3.520660400E-1,1.108398438E0
2.566926165E1,-9.837646484E-1,-3.359222412E-1,1.134078979E0
2.567423601E1,-1.009796143E0,-3.337402344E-1,1.148483276E0
2.567921038E1,-1.022720337E0,-3.544311523E-1,1.151824951E0
2.568418474E1,-1.020446777E0,-4.083251953E-1,1.138351440E0
2.568915911E1,-9.977264404E-1,-4.918975830E-1,1.107376099E0
2.569413347E1,-9.436340332E-1,-5.751342773E-1,1.047958374E0
2.569910784E1,-8.530731201E-1,-6.293182373E-1,9.647369385E-1
2.570408220E1,-7.150115967E-1,-6.350860596E-1,8.559112549E-1
2.570905657E1,-5.292205811E-1,-5.550537109E-1,7.059478760E-1
2.571403093E1,-2.947082520E-1,-3.879852295E-1,5.230560303E-1
2.571900530E1,-3.106689453E-2,-1.688537598E-1,3.287811279E-1
2.572397966E1,2.207946777E-1,4.208374023E-2,1.232604980E-1
2.572895403E1,4.412384033E-1,1.813812256E-1,-7.756042480E-2
2.573392839E1,6.173400879E-1,2.216033936E-1,-2.500152588E-1
2.573890276E1,7.482452393E-1,1.587371826E-1,-3.824615479E-1
2.574387712E1,8.348083496E-1,1.031494141E-2,-4.623565674E-1
2.574885149E1,8.855590820E-1,-2.074127197E-1,-4.914855957E-1
