"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.581221443E1,-2.755126953E-1,-3.909271240E0,-2.095520020E0
3.581724983E1,2.033233643E-1,-3.180236816E0,-3.194458008E0
3.582231575E1,3.517761230E-1,-3.243682861E0,-3.951034546E0
3.582735115E1,6.199188232E-1,-3.966735840E0,-2.204467773E0
3.583238655E1,-5.771789551E-1,-3.155105591E0,-4.201232910E0
3.583745247E1,-5.939483643E-1,-3.206573486E0,-4.970962524E0
3.584248786E1,-3.329772949E-1,-3.564514160E0,-2.910751343E0
3.584752327E1,-5.568237305E-1,-3.602813721E0,-2.446273804E0
3.585255867E1,-7.627258301E-1,-3.467544556E0,-2.702453613E0
3.585762458E1,-8.572998047E-1,-3.632751465E0,-2.275085449E0
3.586265998E1,-9.913787842E-1,-4.085250854E0,-1.488601685E0
3.586769539E1,-1.179321289E0,-4.784362793E0,-1.233612061E0
3.587276130E1,-1.430709839E0,-5.515792847E0,-1.376068115E0
3.587779670E1,-1.735977173E0,-6.153839111E0,-1.510147095E0
3.588286262E1,-1.937088013E0,-6.899627686E0,-1.359313965E0
3.588789802E1,-2.132217407E0,-7.681335449E0,-1.030105591E0
3.589293342E1,-2.262695312E0,-8.482208252E0,-8.194122314E-1
3.589799934E1,-2.159744263E0,-9.190887451E0,-2.388153076E-1
3.590303474E1,-2.059188843E0,-9.806198120E0,4.734497070E-1
3.590807014E1,-2.206436157E0,-1.022279358E1,1.155242920E-1
3.591310554E1,-2.316574097E0,-1.077105713E1,-3.070526123E-1
3.591817146E1,-2.296218872E0,-1.098893738E1,-6.997070312E-1
3.592320686E1,-2.378814697E0,-1.088478088E1,-1.326980591E0
3.592827278E1,-2.494934082E0,-1.069204712E1,-1.967437744E0
3.593330818E1,-2.578735352E0,-1.048255920E1,-2.404373169E0
3.593834358E1,-2.656539917E0,-1.031018066E1,-2.582748413E0
3.594340950E1,-2.754714966E0,-1.025390625E1,-2.807800293E0
3.594844490E1,-2.923492432E0,-1.009350586E1,-2.921524048E0
3.595351082E1,-3.116226196E0,-9.910339355E0,-3.175308228E0
3.595854622E1,-3.392761230E0,-9.570373535E0,-3.175308228E0
3.596358162E1,-3.693237305E0,-9.134628296E0,-3.140594482E0
3.596861702E1,-3.966171265E0,-8.791046143E0,-3.412338257E0
3.597368293E1,-4.212783813E0,-8.253555298E0,-3.552398682E0
3.597871833E1,-4.284606934E0,-7.724441528E0,-3.783432007E0
3.598375374E1,-4.380371094E0,-7.164199829E0,-4.359237671E0
3.598881965E1,-4.624572754E0,-6.390869141E0,-4.592681885E0
3.599385505E1,-4.530014038E0,-5.728866577E0,-5.101440430E0
3.599889045E1,-4.054763794E0,-5.483459473E0,-6.036376953E0
3.600392585E1,-4.209182739E0,-5.062088013E0,-5.969345093E0
3.600899177E1,-4.437835693E0,-4.622741699E0,-5.480926514E0
3.601402717E1,-4.407897949E0,-4.038558960E0,-5.617401123E0
3.601909309E1,-4.446212769E0,-3.686614990E0,-5.908294678E0
3.602412849E1,-4.620986938E0,-3.775207520E0,-5.911880493E0
3.602916389E1,-4.972930908E0,-4.182220459E0,-5.521621704E0
3.603422981E1,-5.271011353E0,-4.725692749E0,-5.203201294E0
3.603926521E1,-5.332061768E0,-5.232070923E0,-4.920684814E0
3.604430061E1,-5.265029907E0,-5.876113892E0,-4.553176880E0
3.604936653E1,-5.039978027E0,-6.778732300E0,-4.271850586E0
3.605440193E1,-4.834075928E0,-8.046463013E0,-3.759490967E0
3.605943733E1,-4.553955078E0,-9.360870361E0,-3.324951172E0
3.606450325E1,-4.255874634E0,-1.068965149E1,-3.090316772E0
3.606956916E1,-4.111022949E0,-1.176824951E1,-2.998138428E0
3.607460456E1,-4.052368164E0,-1.262536621E1,-3.409942627E0
3.607963997E1,-3.744705200E0,-1.320356750E1,-3.980957031E0
3.608470588E1,-3.559158325E0,-1.343820190E1,-4.268264771E0
3.608974128E1,-3.678863525E0,-1.291267395E1,-4.113830566E0
3.609477668E1,-3.893157959E0,-1.233447266E1,-3.013702393E0
3.609981208E1,-3.877593994E0,-1.170359802E1,-3.554794312E0
3.610487800E1,-3.984130859E0,-1.087281799E1,-3.800201416E0
3.610991340E1,-4.213973999E0,-9.968994141E0,-3.820541382E0
3.611494880E1,-4.521621704E0,-9.172927856E0,-3.727172852E0
3.611998420E1,-4.829284668E0,-8.488189697E0,-3.655349731E0
3.612505012E1,-4.914276123E0,-7.829788208E0,-3.649368286E0
3.613008552E1,-4.753860474E0,-7.319824219E0,-3.685272217E0
3.613512092E1,-4.605422974E0,-7.104339600E0,-3.572753906E0
3.614018684E1,-4.501281738E0,-7.031311035E0,-3.190872192E0
3.614522224E1,-4.448608398E0,-6.954696655E0,-2.722808838E0
3.615025764E1,-4.489303589E0,-6.635070801E0,-2.210449219E0
3.615532356E1,-4.464172363E0,-6.260375977E0,-1.713653564E0
3.616035896E1,-4.336074829E0,-6.040115356E0,-1.431137085E0
3.616542488E1,-4.017654419E0,-6.052093506E0,-1.309036255E0
3.617046028E1,-3.629791260E0,-6.298690796E0,-1.177352905E0
3.617549568E1,-3.140167236E0,-7.001388550E0,-1.592742920E0
3.618056160E1,-2.730758667E0,-8.023712158E0,-1.927932739E0
3.618559700E1,-2.293823242E0,-9.602691650E0,-1.931518555E0
3.619063240E1,-2.004119873E0,-1.131933594E1,-1.767517090E0
3.619569832E1,-1.581542969E0,-1.326940918E1,-1.312622070E0
3.620076423E1,-6.921081543E-1,-1.651354980E1,-1.072006226E0
3.620579963E1,3.912658691E-1,-2.002703857E1,-7.487792969E-1
3.621083503E1,1.336975098E0,-2.344834900E1,-6.937255859E-1
3.621587043E1,1.896026611E0,-2.635252380E1,-3.704986572E-1
3.622090583E1,1.814620972E0,-2.815655518E1,-5.566406250E-2
3.622597175E1,1.117919922E0,-2.881495667E1,1.095275879E-1
3.623100715E1,2.200927734E-1,-2.817211914E1,-1.418609619E-1
3.623604255E1,-6.490020752E-1,-2.652969360E1,-3.872680664E-1
3.624110847E1,-2.211227417E0,-2.394874573E1,1.540069580E0
3.624614387E1,-3.584304810E0,-2.120738220E1,3.584716797E0
3.625117927E1,-4.377975464E0,-1.899873352E1,4.196441650E0
3.625624519E1,-4.689224243E0,-1.718153381E1,4.314956665E0
3.626128059E1,-4.805343628E0,-1.549960327E1,4.189254761E0
3.626631599E1,-4.960968018E0,-1.378535461E1,3.623031616E0
3.627138191E1,-5.379943848E0,-1.185084534E1,1.733993530E0
3.627641731E1,-6.275375366E0,-9.583541870E0,-5.261230469E-1
3.628145271E1,-7.270172119E0,-7.458679199E0,-2.164962769E0
3.628651863E1,-8.395446777E0,-5.515792847E0,-2.119461060E0
3.629155403E1,-8.844360352E0,-3.866180420E0,-1.269531250E0
3.629658943E1,-8.994003296E0,-2.044189453E0,-1.326980591E0
3.630165535E1,-8.964065552E0,-2.928314209E-1,-1.961456299E0
3.630669075E1,-9.361511230E0,1.147277832E0,-2.263122559E0
3.631175666E1,-1.011328125E1,1.804489136E0,-2.752731323E0
3.631679206E1,-9.974426270E0,1.301696777E0,-2.843719482E0
3.632182747E1,-8.657608032E0,-3.586730957E-1,-1.965042114E0
3.632689338E1,-7.027160645E0,-1.537826538E0,-1.797439575E0
3.633192878E1,-5.699569702E0,-2.609222412E0,-1.358108521E0
3.633696418E1,-4.749084473E0,-3.339462280E0,-6.171112061E-1
3.634199958E1,-4.034408569E0,-3.811111450E0,-3.597259521E-1
3.634706550E1,-2.839706421E0,-4.566482544E0,-4.207763672E-1
3.635210090E1,-1.200866699E0,-5.483459473E0,-6.757659912E-1
3.635713630E1,-3.768920898E-3,-6.044906616E0,-1.329376221E0
3.636220222E1,9.706726074E-1,-6.509384155E0,-2.295440674E0
3.636723762E1,1.672164917E0,-6.893646240E0,-2.841323853E0
3.637227302E1,2.009750366E0,-7.051666260E0,-3.189682007E0
3.637733894E1,2.064819336E0,-7.107925415E0,-3.176513672E0
3.638237434E1,1.836166382E0,-7.157012939E0,-2.947860718E0
3.638740974E1,1.411209106E0,-7.147430420E0,-2.720413208E0
3.639247566E1,9.311676025E-1,-7.131866455E0,-3.072357178E0
3.639751106E1,4.247894287E-1,-7.279113770E0,-3.357269287E0
3.640257698E1,-3.964233398E-1,-7.523330688E0,-3.063980103E0
3.640761238E1,-1.293045044E0,-7.755554199E0,-2.351699829E0
3.641264778E1,-1.652175903E0,-7.947097778E0,-1.708862305E0
3.641771370E1,-1.509719849E0,-8.220031738E0,-1.324584961E0
3.642274910E1,-1.044052124E0,-8.587539673E0,-1.219253540E0
3.642778450E1,-5.424652100E-1,-8.773101807E0,-1.082778931E0
3.643285041E1,-1.318664551E-1,-8.913162231E0,-1.154602051E0
3.643788582E1,7.882690430E-2,-8.920333862E0,-1.361709595E0
3.644292122E1,1.805877686E-1,-8.798233032E0,-1.659774780E0
3.644798713E1,2.248687744E-1,-8.550430298E0,-1.854904175E0
3.645302253E1,1.099548340E-1,-8.247573853E0,-1.950683594E0
3.645808845E1,-1.693725586E-2,-8.154190063E0,-1.967437744E0
3.646312385E1,-1.869201660E-1,-8.015335083E0,-1.954269409E0
3.646815925E1,-5.089416504E-1,-7.846542358E0,-2.087142944E0
3.647319465E1,-8.609008789E-1,-7.670562744E0,-2.350509644E0
3.647826057E1,-1.348114014E0,-7.429946899E0,-2.800613403E0
3.648329597E1,-1.895187378E0,-7.128280640E0,-3.265090942E0
3.648836189E1,-2.496139526E0,-6.748794556E0,-3.673309326E0
3.649339729E1,-3.021667480E0,-6.350158691E0,-4.014480591E0
3.649843269E1,-3.589080811E0,-5.956314087E0,-4.251510620E0
3.650349861E1,-4.091873169E0,-5.563674927E0,-4.501693726E0
3.650853401E1,-4.626968384E0,-5.011810303E0,-5.156509399E0
3.651356941E1,-5.042373657E0,-4.476699829E0,-5.725128174E0
3.651860481E1,-5.104614258E0,-4.361785889E0,-5.968139648E0
3.652367073E1,-5.369171143E0,-4.317489624E0,-5.813720703E0
3.652870613E1,-5.934204102E0,-4.334243774E0,-5.403121948E0
3.653374153E1,-6.575851440E0,-4.708938599E0,-4.794982910E0
3.653880745E1,-7.156448364E0,-5.500228882E0,-4.275451660E0
3.654384285E1,-7.494033813E0,-6.360931396E0,-4.022857666E0
3.654887825E1,-7.683166504E0,-7.208480835E0,-4.015670776E0
3.655394416E1,-7.873504639E0,-7.634658813E0,-4.581909180E0
3.655897956E1,-7.789718628E0,-7.854919434E0,-5.704788208E0
3.656404548E1,-7.181579590E0,-8.210464478E0,-6.749847412E0
3.656908088E1,-6.272994995E0,-8.764724731E0,-7.319671631E0
3.657411628E1,-5.406280518E0,-9.552413940E0,-7.073074341E0
3.657915168E1,-4.319320679E0,-1.092787170E1,-6.699569702E0
3.658421760E1,-3.676483154E0,-1.211659241E1,-5.763442993E0
3.658925300E1,-3.560363770E0,-1.302758789E1,-4.235946655E0
3.659428840E1,-3.780624390E0,-1.429652405E1,-3.162139893E0
3.659935432E1,-4.310943604E0,-1.546369934E1,-2.372055054E0
3.660438972E1,-5.073486328E0,-1.643933105E1,-1.877655029E0
3.660942512E1,-5.759429932E0,-1.741137695E1,-1.089965820E0
3.661449104E1,-6.074264526E0,-1.905380249E1,-1.172561646E0
3.661952644E1,-6.538742065E0,-2.059088135E1,-9.798278809E-1
3.662456184E1,-7.234252930E0,-2.142166138E1,-5.596466064E-1
3.662962776E1,-7.885482788E0,-2.166348267E1,-6.781616211E-1
3.663466316E1,-8.110534668E0,-2.168981934E1,-6.039428711E-1
3.663969856E1,-7.970474243E0,-2.126245117E1,-9.635925293E-2
3.664476448E1,-7.109756470E0,-2.019104004E1,-4.973907471E-1
3.664979988E1,-5.577468872E0,-1.820864868E1,-1.875259399E0
3.665486580E1,-3.925476074E0,-1.553073120E1,-2.282272339E0
3.665990120E1,-2.470993042E0,-1.294619751E1,-2.512115479E0
3.666493660E1,-1.829345703E0,-1.046459961E1,-3.354873657E0
3.666997200E1,-1.014129639E0,-8.625854492E0,-3.435073853E0
3.667503791E1,5.145721436E-1,-7.490997314E0,-2.293045044E0
3.668010383E1,1.807449341E0,-6.423187256E0,-7.787170410E-1
3.668513923E1,2.413177490E0,-5.311080933E0,7.841491699E-2
3.669017463E1,2.750762939E0,-4.336639404E0,2.495880127E-1
3.669521003E1,2.886032104E0,-3.712951660E0,-1.526336670E-1
3.670027595E1,2.963836670E0,-3.201782227E0,-1.129470825E0
3.670531135E1,2.973419189E0,-2.942016602E0,-2.508529663E0
3.671034675E1,2.785476685E0,-2.986312866E0,-3.917510986E0
3.671541267E1,2.194107056E0,-3.232910156E0,-4.918289185E0
3.672044807E1,1.635055542E0,-3.696197510E0,-5.278610229E0
3.672548347E1,1.600341797E0,-4.511413574E0,-5.667678833E0
3.673054939E1,2.014541626E0,-5.756408691E0,-5.600631714E0
3.673558479E1,2.140243530E0,-7.340164185E0,-5.395935059E0
3.674062019E1,1.509368896E0,-9.324966431E0,-5.107437134E0
3.674568611E1,5.552825928E-1,-1.229377747E1,-3.840896606E0
3.675072151E1,-5.041656494E-1,-1.622744751E1,-2.005737305E0
3.675578743E1,-1.967010498E0,-2.031315613E1,7.960510254E-2
3.676082283E1,-3.622604370E0,-2.363031006E1,1.155807495E0
3.676585823E1,-5.098632812E0,-2.528950500E1,9.606781006E-1
3.677089363E1,-6.567474365E0,-2.477114868E1,2.651519775E-1
3.677595954E1,-7.444946289E0,-2.200106812E1,1.681976318E-1
3.678099495E1,-6.899078369E0,-1.818350220E1,8.972167969E-3
3.678603035E1,-5.910263062E0,-1.496330261E1,-7.308349609E-1
3.679106575E1,-5.468536377E0,-1.245417786E1,-1.332977295E0
3.679613166E1,-5.357208252E0,-1.038798523E1,-1.226425171E0
3.680116706E1,-5.389526367E0,-8.557617188E0,-6.745605469E-1
3.680623298E1,-4.992095947E0,-7.378479004E0,-1.981201172E-1
3.681126838E1,-4.112213135E0,-6.917587280E0,-2.855072021E-1
3.681633430E1,-3.044403076E0,-6.800277710E0,-6.649932861E-1
3.682136970E1,-2.217208862E0,-6.570434570E0,-9.738464355E-1
3.682640510E1,-1.678512573E0,-6.309463501E0,-1.410781860E0
3.683144050E1,-1.091934204E0,-6.248413086E0,-2.214035034E0
3.683650642E1,-5.137329102E-1,-6.389663696E0,-3.158554077E0
3.684154182E1,-4.694366455E-1,-6.365722656E0,-3.192062378E0
3.684660774E1,-6.178894043E-1,-6.097579956E0,-2.915542603E0
3.685164314E1,-9.267425537E-1,-5.736053467E0,-3.295013428E0
3.685667854E1,-1.594711304E0,-5.253616333E0,-4.623794556E0
3.686171394E1,-2.387191772E0,-4.853790283E0,-5.126586914E0
3.686677986E1,-2.820541382E0,-4.469512939E0,-4.854843140E0
3.687181526E1,-2.858856201E0,-4.385726929E0,-4.364028931E0
3.687685066E1,-2.795410156E0,-4.532958984E0,-4.057571411E0
3.688191658E1,-2.922302246E0,-4.586837769E0,-3.569152832E0
3.688695198E1,-3.183273315E0,-4.649078369E0,-3.157348633E0
3.689198738E1,-3.438247681E0,-4.759216309E0,-2.782653809E0
3.689705330E1,-3.560363770E0,-5.165039062E0,-2.287063599E0
3.690208870E1,-3.547195435E0,-5.642684937E0,-1.914764404E0
3.690715461E1,-3.263473511E0,-6.259185791E0,-1.445495605E0
3.691219001E1,-2.639785767E0,-6.929565430E0,-9.798278809E-1
3.691722541E1,-1.939483643E0,-7.570007324E0,-7.440032959E-1
3.692229133E1,-1.398391724E0,-8.112304688E0,-6.841430664E-1
3.692732673E1,-9.722290039E-1,-8.561203003E0,-4.842224121E-1
3.693236213E1,-6.130981445E-1,-8.932312012E0,-3.250122070E-1
3.693742805E1,-5.699920654E-1,-9.190887451E0,-1.717834473E-1
3.694246345E1,-6.597747803E-1,-9.266296387E0,-1.370697021E-1
3.694752937E1,-8.596954346E-1,-9.376434326E0,-5.033874512E-1
3.695259529E1,-1.139816284E0,-9.364471436E0,-8.182220459E-1
3.695763069E1,-1.272689819E0,-9.411148071E0,-1.006164551E0
3.696266609E1,-1.344528198E0,-9.558395386E0,-9.139862061E-1
3.696770149E1,-1.490570068E0,-9.631423950E0,-9.666595459E-1
3.697273689E1,-1.612670898E0,-9.654159546E0,-1.158187866E0
3.697777229E1,-1.698867798E0,-9.583541870E0,-1.432327271E0
3.698283821E1,-1.883224487E0,-9.517700195E0,-1.852508545E0
3.698787361E1,-1.950256348E0,-9.445861816E0,-2.051239014E0
3.699293953E1,-2.077148438E0,-9.360870361E0,-2.057220459E0
3.699797493E1,-2.156158447E0,-9.201660156E0,-2.181716919E0
3.700301033E1,-2.344100952E0,-8.949066162E0,-2.378036499E0
3.700804573E1,-2.589508057E0,-8.611495972E0,-2.546829224E0
3.701311164E1,-2.839706421E0,-8.241577148E0,-2.914337158E0
3.701814704E1,-3.137786865E0,-7.635848999E0,-3.229187012E0
3.702318245E1,-3.422683716E0,-7.124694824E0,-3.476974487E0
3.702824836E1,-3.759078979E0,-6.716476440E0,-3.758300781E0
3.703328376E1,-4.119400024E0,-6.313049316E0,-4.143768311E0
3.703831916E1,-4.376785278E0,-5.938369751E0,-4.676467896E0
3.704338508E1,-4.638946533E0,-5.582824707E0,-4.973358154E0
3.704842048E1,-4.801757812E0,-5.224884033E0,-5.012863159E0
3.705345588E1,-4.964553833E0,-4.883712769E0,-4.942230225E0
3.705852180E1,-5.136932373E0,-4.588027954E0,-4.778228760E0
3.706355720E1,-5.271011353E0,-4.287567139E0,-4.744705200E0
3.706859260E1,-5.435012817E0,-4.036163330E0,-4.708801270E0
3.707365852E1,-5.593032837E0,-4.050537109E0,-4.560348511E0
3.707869392E1,-5.688796997E0,-4.477905273E0,-4.180877686E0
3.708372932E1,-5.698379517E0,-5.166229248E0,-3.992935181E0
3.708879524E1,-5.627746582E0,-6.034133911E0,-3.901947021E0
3.709383064E1,-5.348831177E0,-6.784713745E0,-3.785827637E0
3.709889656E1,-5.134552002E0,-7.640640259E0,-3.741531372E0
3.710393196E1,-4.931030273E0,-8.581558228E0,-3.445861816E0
3.710896736E1,-4.467758179E0,-9.565582275E0,-3.226791382E0
3.711400276E1,-3.915893555E0,-1.043826294E1,-3.322555542E0
3.711903816E1,-3.273056030E0,-1.116131592E1,-3.503311157E0
3.712410408E1,-2.725982666E0,-1.172874451E1,-3.806182861E0
3.712916999E1,-2.443466187E0,-1.215730286E1,-4.050384521E0
3.713420540E1,-2.554794312E0,-1.227700806E1,-4.122222900E0
3.713924080E1,-2.814559937E0,-1.211540222E1,-4.092285156E0
3.714430671E1,-3.074340820E0,-1.180654907E1,-4.009689331E0
3.714934211E1,-3.183273315E0,-1.138517761E1,-4.220382690E0
3.715437751E1,-3.294601440E0,-1.090992737E1,-4.567535400E0
3.715944343E1,-3.443038940E0,-1.040953064E1,-4.718368530E0
3.716447883E1,-3.783020020E0,-9.894775391E0,-4.422683716E0
3.716954475E1,-4.039199829E0,-9.515304565E0,-4.043212891E0
3.717458015E1,-4.166091919E0,-9.158569336E0,-3.746322632E0
3.717961555E1,-4.219955444E0,-8.962234497E0,-3.327346802E0
3.718465095E1,-4.333679199E0,-8.819778442E0,-2.793441772E0
3.718971687E1,-4.416290283E0,-8.625854492E0,-2.180526733E0
3.719475227E1,-4.591064453E0,-8.313415527E0,-1.518524170E0
3.719978767E1,-4.697601318E0,-8.010543823E0,-9.642639160E-1
3.720485359E1,-4.733520508E0,-7.858505249E0,-4.447174072E-1
3.720991951E1,-4.859207153E0,-7.926742554E0,-6.285095215E-2
3.721495491E1,-4.644927979E0,-8.289474487E0,-5.924987793E-2
3.721999031E1,-4.088272095E0,-9.052017212E0,-5.045776367E-1
3.722502571E1,-3.543594360E0,-1.017012024E1,-7.523803711E-1
3.723006111E1,-2.968994141E0,-1.172874451E1,-8.457489014E-1
3.723512703E1,-2.326141357E0,-1.359980774E1,-6.602020264E-1
3.724016243E1,-1.870056152E0,-1.533920288E1,1.203155518E-1
3.724519783E1,-1.079971313E0,-1.783634949E1,7.511749268E-1
3.725026374E1,-3.042449951E-1,-2.050109863E1,1.086364746E0
3.725529914E1,4.499359131E-1,-2.280432129E1,6.099243164E-1
3.726033454E1,1.575210571E0,-2.465502930E1,-1.136779785E-2
3.726540046E1,2.531692505E0,-2.548941040E1,7.781982422E-3
3.727043586E1,2.886032104E0,-2.516380310E1,4.985961914E-1
3.727547126E1,2.234802246E0,-2.386135864E1,8.780670166E-1
3.728053718E1,9.706726074E-1,-2.188494873E1,1.206085205E0
3.728557258E1,-5.771789551E-1,-1.936384583E1,2.300231934E0
3.729060798E1,-1.822174072E0,-1.714682007E1,3.478179932E0
3.729567390E1,-2.147781372E0,-1.552114868E1,3.754699707E0
3.730070930E1,-2.186080933E0,-1.439587402E1,3.597885132E0
3.730577522E1,-2.782241821E0,-1.314370728E1,3.409942627E0
3.731081062E1,-3.440643311E0,-1.171197510E1,2.076370239E0
3.731584602E1,-4.230728149E0,-1.008271790E1,3.429718018E-1
3.732091194E1,-5.359603882E0,-8.254745483E0,-1.404800415E0
3.732594734E1,-6.553115845E0,-6.510574341E0,-2.085952759E0
3.733098274E1,-7.077438354E0,-5.336227417E0,-1.063629150E0
3.733601814E1,-7.478469849E0,-4.098419189E0,-3.417663574E-1
3.734108406E1,-7.835205078E0,-2.508666992E0,-8.074493408E-1
3.734611946E1,-7.944137573E0,-1.446838379E0,-1.110305786E0
3.735115486E1,-8.743804932E0,-5.071105957E-1,-2.781463623E0
3.735622078E1,-9.375869751E0,-2.341766357E-1,-4.044403076E0
3.736125618E1,-8.487625122E0,-1.147567749E0,-4.402343750E0
3.736629158E1,-7.081024170E0,-2.301574707E0,-4.969757080E0
3.737135749E1,-5.751052856E0,-2.764846802E0,-9.798873901E0
3.737639290E1,-4.776611328E0,-3.560913086E0,-3.992935181E0
3.738142830E1,-4.425857544E0,-3.835052490E0,4.925994873E-1
3.738649421E1,-2.855270386E0,-5.258407593E0,8.361816406E-1
3.739152961E1,-1.131439209E0,-6.967864990E0,-1.969833374E0
3.739656501E1,-7.723083496E-1,-7.553253174E0,-9.199676514E-1
3.740163093E1,-9.542694092E-1,-8.027297974E0,-2.436065674E-1
3.740666633E1,-8.992004395E-1,-8.613876343E0,-3.525390625E-1
3.741170173E1,-7.723083496E-1,-9.047225952E0,-6.254882812E-1
3.741676765E1,-8.046264648E-1,-8.993362427E0,-1.000183105E0
3.742180305E1,-8.537139893E-1,-8.911956787E0,-1.359313965E0
3.742686897E1,-7.986450195E-1,-8.813796997E0,-1.578384399E0
3.743190437E1,-7.304077148E-1,-8.842529297E0,-1.538879395E0
3.743697029E1,-7.914581299E-1,-8.846115112E0,-1.601119995E0
3.744200569E1,-1.072784424E0,-8.741973877E0,-1.650207520E0
3.744704109E1,-1.546829224E0,-8.606704712E0,-1.675338745E0
3.745210701E1,-2.022079468E0,-8.530090332E0,-1.663375854E0
3.745717292E1,-2.214813232E0,-8.393615723E0,-1.518524170E0
3.746220832E1,-2.199249268E0,-8.297851562E0,-1.397613525E0
3.746724372E1,-2.037643433E0,-8.157791138E0,-1.256362915E0
3.747227912E1,-1.828155518E0,-8.093139648E0,-1.054046631E0
3.747731453E1,-1.714431763E0,-7.913574219E0,-8.385620117E-1
3.748238044E1,-1.838928223E0,-7.781890869E0,-8.062438965E-1
3.748741584E1,-1.723999023E0,-7.699295044E0,-1.027709961E0
3.749245124E1,-1.113479614E0,-7.615493774E0,-1.247970581E0
3.749751716E1,-5.508422852E-1,-7.608322144E0,-1.262344360E0
3.750255256E1,-4.502868652E-1,-7.438323975E0,-1.293472290E0
3.750758796E1,-4.706420898E-1,-7.326995850E0,-1.537673950E0
3.751265388E1,-3.820495605E-1,-7.099548340E0,-2.050033569E0
3.751768928E1,-3.928222656E-1,-6.951110840E0,-2.562393188E0
3.752272468E1,-6.118927002E-1,-6.678176880E0,-2.953842163E0
3.752779060E1,-8.142089844E-1,-6.226867676E0,-3.211227417E0
3.753282600E1,-9.399108887E-1,-5.934768677E0,-3.468597412E0
3.753786140E1,-1.067993164E0,-5.709716797E0,-3.965393066E0
3.754289680E1,-1.255935669E0,-5.576843262E0,-4.488525391E0
3.754796272E1,-1.830551147E0,-5.309890747E0,-4.889556885E0
3.755299812E1,-2.624221802E0,-4.882522583E0,-5.241500854E0
3.755806404E1,-3.227569580E0,-4.324676514E0,-5.398330688E0
3.756309944E1,-3.569931030E0,-3.982299805E0,-5.488113403E0
3.756813484E1,-3.823715210E0,-3.615982056E0,-5.574295044E0
3.757320076E1,-4.083496094E0,-3.216156006E0,-5.498886108E0
3.757823616E1,-4.222351074E0,-3.192214966E0,-5.671264648E0
3.758330207E1,-4.510848999E0,-3.551345825E0,-6.019622803E0
3.758833748E1,-5.212356567E0,-4.542541504E0,-5.522827148E0
3.759337288E1,-6.215530396E0,-5.925201416E0,-4.128204346E0
3.759840828E1,-7.174407959E0,-7.070816040E0,-3.066375732E0
3.760347419E1,-7.802886963E0,-8.056030273E0,-2.574371338E0
3.760850959E1,-8.181167603E0,-8.639022827E0,-2.704849243E0
3.761354499E1,-8.124908447E0,-9.052017212E0,-3.216018677E0
3.761861091E1,-7.614944458E0,-9.819366455E0,-3.443466187E0
3.762364631E1,-6.786544800E0,-1.020243835E1,-3.588302612E0
3.762868171E1,-5.752243042E0,-1.029341125E1,-3.886383057E0
3.763374763E1,-4.776611328E0,-1.060945129E1,-4.316146851E0
3.763878303E1,-4.021240234E0,-1.074232483E1,-5.032012939E0
3.764381843E1,-3.450225830E0,-1.075070190E1,-5.556350708E0
