"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.319066916E1,3.651428223E-2,1.007125854E0,-1.050018311E0
2.319570456E1,2.799224854E-1,3.562469482E-1,-8.060760498E-1
2.320073996E1,5.558319092E-1,-2.212524414E-3,-6.180572510E-1
2.320580588E1,8.487701416E-1,4.306030273E-2,-5.520172119E-1
2.321084128E1,1.091125488E0,4.057922363E-1,-5.946197510E-1
2.321590720E1,1.251449585E0,9.091186523E-1,-6.739807129E-1
2.322094260E1,1.369155884E0,1.372512817E0,-7.213897705E-1
2.322597800E1,1.468765259E0,1.668121338E0,-7.272491455E-1
2.323101340E1,1.539596558E0,1.776245117E0,-7.187347412E-1
2.323604880E1,1.561447144E0,1.763458252E0,-7.123413086E-1
2.324108420E1,1.542800903E0,1.731506348E0,-7.011566162E-1
2.324615012E1,1.485275269E0,1.760269165E0,-6.867675781E-1
2.325121604E1,1.394195557E0,1.827377319E0,-6.691894531E-1
2.325625144E1,1.281814575E0,1.907272339E0,-6.367034912E-1
2.326131736E1,1.134796143E0,2.062805176E0,-5.983581543E-1
2.326635276E1,9.505157471E-1,2.268936157E0,-5.605316162E-1
2.327138816E1,7.694091797E-1,2.410079956E0,-5.397644043E-1
2.327642356E1,6.170806885E-1,2.436706543E0,-5.078125000E-1
2.328148948E1,5.009613037E-1,2.403152466E0,-4.561462402E-1
2.328649436E1,4.269256592E-1,2.358413696E0,-4.129943848E-1
2.329156028E1,3.986968994E-1,2.317932129E0,-3.762512207E-1
2.329662620E1,4.146881104E-1,2.275863647E0,-3.309783936E-1
2.330166160E1,4.487762451E-1,2.226852417E0,-2.825012207E-1
2.330669700E1,4.695434570E-1,2.218338013E0,-2.276458740E-1
2.331176291E1,5.009613037E-1,2.250823975E0,-1.626586914E-1
2.331679831E1,5.696716309E-1,2.263076782E0,-9.820556641E-2
2.332186423E1,6.847229004E-1,2.236968994E0,-5.027770996E-2
2.332689963E1,8.317260742E-1,2.201828003E0,-3.056335449E-2
2.333193503E1,9.947204590E-1,2.190643311E0,-3.402709961E-3
2.333697043E1,1.155578613E0,2.115005493E0,4.454040527E-2
2.334200583E1,1.267959595E0,2.077178955E0,8.821105957E-2
2.334707175E1,1.328140259E0,2.100616455E0,1.265563965E-1
2.335213767E1,1.346786499E0,2.149627686E0,1.558532715E-1
2.335717307E1,1.351577759E0,2.189575195E0,1.814270020E-1
2.336220847E1,1.356369019E0,2.227386475E0,1.883392334E-1
2.336727439E1,1.366500854E0,2.246566772E0,1.728973389E-1
2.337230979E1,1.385665894E0,2.236968994E0,1.515960693E-1
2.337734519E1,1.403778076E0,2.202880859E0,1.206970215E-1
2.338241111E1,1.426147461E0,2.110214233E0,7.170104980E-2
2.338744651E1,1.441604614E0,1.966934204E0,1.364135742E-2
2.339248191E1,1.459167480E0,1.780517578E0,-5.613708496E-2
2.339754783E1,1.479949951E0,1.578109741E0,-1.376190186E-1
2.340258323E1,1.490600586E0,1.397018433E0,-2.207183838E-1
2.340761863E1,1.492736816E0,1.229232788E0,-2.947540283E-1
2.341268454E1,1.498062134E0,1.072113037E0,-3.581390381E-1
2.341771994E1,1.494857788E0,9.330902100E-1,-4.103393555E-1
2.342275535E1,1.484207153E0,8.212432861E-1,-4.438934326E-1
2.342782126E1,1.463439941E0,7.472076416E-1,-4.534759521E-1
2.343285666E1,1.417633057E0,7.344207764E-1,-4.385681152E-1
2.343789206E1,1.376617432E0,7.653198242E-1,-3.869018555E-1
2.344295798E1,1.311630249E0,8.441467285E-1,-3.314971924E-1
2.344799338E1,1.206710815E0,9.927520752E-1,-3.283081055E-1
2.345302878E1,1.116699219E0,1.140823364E0,-2.825012207E-1
2.345809470E1,1.045852661E0,1.255874634E0,-1.951446533E-1
2.346309958E1,9.792785645E-1,1.318710327E0,-1.035308838E-1
2.346816550E1,9.196166992E-1,1.329910278E0,-2.844238281E-2
2.347323142E1,8.509063721E-1,1.306472778E0,3.121948242E-2
2.347826682E1,7.805938721E-1,1.248947144E0,7.542419434E-2
2.348330222E1,6.991119385E-1,1.148803711E0,9.725952148E-2
2.348836814E1,5.925750732E-1,1.004470825E0,9.832763672E-2
2.349340354E1,4.706115723E-1,8.121795654E-1,9.353637695E-2
2.349846946E1,3.433074951E-1,6.135101318E-1,8.341979980E-2
2.350350486E1,2.170715332E-1,4.180297852E-1,6.744384766E-2
2.350854026E1,1.201324463E-1,2.470550537E-1,4.347229004E-2
2.351357566E1,4.290771484E-2,1.037902832E-1,4.592895508E-3
2.351864158E1,-3.166198730E-2,-4.269409180E-2,-4.228210449E-2
2.352367698E1,-9.823608398E-2,-1.683959961E-1,-9.075927734E-2
2.352871238E1,-1.653594971E-1,-2.562713623E-1,-1.440124512E-1
2.353374778E1,-2.276763916E-1,-3.026123047E-1,-1.983489990E-1
2.353881370E1,-2.931823730E-1,-3.265838623E-1,-2.457427979E-1
2.354387961E1,-3.682861328E-1,-3.425598145E-1,-2.856903076E-1
2.354891501E1,-4.407196045E-1,-3.185882568E-1,-3.128662109E-1
2.355395041E1,-5.152893066E-1,-2.733154297E-1,-3.123321533E-1
2.355901633E1,-6.074371338E-1,-2.450866699E-1,-2.851715088E-1
2.356405173E1,-7.129058838E-1,-2.514801025E-1,-2.404174805E-1
2.356908713E1,-8.359375000E-1,-3.031463623E-1,-2.010040283E-1
2.357415305E1,-9.829406738E-1,-3.857116699E-1,-1.711883545E-1
2.357918845E1,-1.137939453E0,-4.650726318E-1,-1.269683838E-1
2.358422385E1,-1.292404175E0,-5.231170654E-1,-5.825805664E-2
2.358928977E1,-1.448471069E0,-5.731964111E-1,3.868103027E-2
2.359432517E1,-1.592803955E0,-5.982208252E-1,1.547851562E-1
2.359936057E1,-1.724899292E0,-6.168670654E-1,2.756958008E-1
2.360442649E1,-1.846878052E0,-6.626739502E-1,3.806304932E-1
2.360946189E1,-1.945938110E0,-7.138061523E-1,4.791564941E-1
2.361449729E1,-2.007736206E0,-7.558898926E-1,5.643768311E-1
2.361956321E1,-2.024246216E0,-7.729339600E-1,6.474761963E-1
2.362459861E1,-2.001342773E0,-7.665405273E-1,7.294921875E-1
2.362963401E1,-1.935287476E0,-7.468261719E-1,8.045959473E-1
2.363466941E1,-1.839416504E0,-7.303161621E-1,8.653259277E-1
2.363973533E1,-1.729156494E0,-6.871795654E-1,9.095306396E-1
2.364477073E1,-1.615707397E0,-6.221923828E-1,9.542694092E-1
2.364983664E1,-1.506515503E0,-5.838470459E-1,1.005401611E0
2.365487204E1,-1.417037964E0,-5.902404785E-1,1.044281006E0
2.365990744E1,-1.350463867E0,-6.339111328E-1,1.052810669E0
2.366497336E1,-1.309448242E0,-7.159423828E-1,1.022445679E0
2.367000876E1,-1.295074463E0,-8.379058838E-1,9.228515625E-1
2.367504416E1,-1.307846069E0,-1.074401855E0,7.609252930E-1
2.368011008E1,-1.345138550E0,-1.324737549E0,5.750427246E-1
2.368514548E1,-1.421829224E0,-1.408355713E0,4.003295898E-1
2.369018088E1,-1.523559570E0,-1.333786011E0,2.607879639E-1
2.369524680E1,-1.616775513E0,-1.186248779E0,1.707611084E-1
2.370028220E1,-1.700393677E0,-1.062683105E0,8.874511719E-2
2.370531760E1,-1.777633667E0,-1.068542480E0,-9.796142578E-3
2.371035300E1,-1.851135254E0,-1.218215942E0,-1.115264893E-1
2.371538840E1,-1.910263062E0,-1.418472290E0,-2.281799316E-1
2.372042380E1,-1.937423706E0,-1.619812012E0,-3.581390381E-1
2.372548972E1,-1.928894043E0,-1.813156128E0,-4.715881348E-1
2.373055564E1,-1.909729004E0,-1.946853638E0,-5.541381836E-1
2.373562156E1,-1.915054321E0,-1.937255859E0,-6.223144531E-1
2.374065696E1,-1.957656860E0,-1.717285156E0,-6.505432129E-1
2.374569236E1,-1.989089966E0,-1.362014771E0,-5.887603760E-1
2.375072776E1,-1.927841187E0,-1.089309692E0,-4.375000000E-1
2.375576316E1,-1.798400879E0,-9.289855957E-1,-2.548065186E-1
2.376079856E1,-1.639678955E0,-8.261871338E-1,-7.637023926E-2
2.376586448E1,-1.478820801E0,-7.063446045E-1,8.128356934E-2
2.377093039E1,-1.361114502E0,-4.118041992E-1,2.783660889E-1
2.377596580E1,-1.275360107E0,-1.712036133E-2,5.324249268E-1
2.378100120E1,-1.151260376E0,1.352081299E-1,7.619934082E-1
2.378606711E1,-9.648284912E-1,3.933715820E-2,8.685150146E-1
2.379110251E1,-7.762756348E-1,-1.925659180E-2,8.844909668E-1
2.379613791E1,-5.989227295E-1,-6.613159180E-2,8.722381592E-1
2.380117331E1,-4.226226807E-1,-2.408294678E-1,8.834228516E-1
2.380623923E1,-2.867889404E-1,-5.167388916E-1,9.255065918E-1
2.381130515E1,-2.170257568E-1,-8.331146240E-1,9.574737549E-1
2.381634055E1,-2.122192383E-1,-1.189987183E0,9.409484863E-1
2.382137595E1,-2.404479980E-1,-1.529800415E0,8.829040527E-1
2.382641135E1,-2.937164307E-1,-1.815292358E0,7.976837158E-1
2.383144675E1,-3.592376709E-1,-2.068283081E0,6.895446777E-1
2.383648215E1,-4.417877197E-1,-2.272293091E0,5.638580322E-1
2.384151755E1,-5.355377197E-1,-2.386276245E0,4.370880127E-1
2.384658347E1,-6.298065186E-1,-2.425155640E0,3.204345703E-1
2.385164939E1,-7.150268555E-1,-2.370300293E0,2.187042236E-1
2.385671531E1,-7.789459229E-1,-2.256317139E0,1.436004639E-1
2.386175071E1,-8.162231445E-1,-2.113037109E0,9.672546387E-2
2.386678611E1,-8.199615479E-1,-1.947921753E0,7.435607910E-2
2.387182151E1,-7.965240479E-1,-1.803039551E0,4.559326172E-2
2.387688743E1,-7.581787109E-1,-1.682662964E0,-9.262084961E-3
2.388192283E1,-7.011871338E-1,-1.577209473E0,-8.969116211E-2
2.388695823E1,-6.260833740E-1,-1.458953857E0,-1.828918457E-1
2.389202414E1,-5.360717773E-1,-1.303970337E0,-2.825012207E-1
2.389705954E1,-4.353942871E-1,-1.141510010E0,-3.895568848E-1
2.390209494E1,-3.267364502E-1,-1.016876221E0,-5.056762695E-1
2.390716086E1,-2.127532959E-1,-9.268646240E-1,-6.340332031E-1
2.391219626E1,-1.040954590E-1,-8.773193359E-1,-7.661285400E-1
2.391723166E1,-3.967285156E-3,-8.922424316E-1,-8.912963867E-1
2.392229758E1,1.004333496E-1,-9.444427490E-1,-9.983520508E-1
2.392733298E1,2.149505615E-1,-1.008880615E0,-1.085708618E0
2.393236838E1,3.246612549E-1,-1.087188721E0,-1.168807983E0
2.393743430E1,4.253387451E-1,-1.155899048E0,-1.250823975E0
2.394243918E1,5.185394287E-1,-1.213943481E0,-1.313674927E0
2.394750510E1,6.021728516E-1,-1.253356934E0,-1.355224609E0
2.395254050E1,6.692810059E-1,-1.279998779E0,-1.370666504E0
2.395757590E1,7.166900635E-1,-1.295440674E0,-1.361618042E0
2.396261130E1,7.369232178E-1,-1.317276001E0,-1.323257446E0
2.396767722E1,7.204132080E-1,-1.338058472E0,-1.257217407E0
2.397271262E1,6.586303711E-1,-1.339111328E0,-1.162414551E0
2.397777854E1,5.542297363E-1,-1.315155029E0,-1.052688599E0
2.398284446E1,4.290618896E-1,-1.265075684E0,-9.440307617E-1
2.398787986E1,3.118896484E-1,-1.182525635E0,-8.417663574E-1
2.399291526E1,2.266693115E-1,-1.053100586E0,-7.240600586E-1
2.399798118E1,1.691436768E-1,-9.103546143E-1,-5.898284912E-1
2.400301658E1,1.217346191E-1,-8.032836914E-1,-4.662628174E-1
2.400805198E1,7.379150391E-2,-7.271270752E-1,-3.458862305E-1
2.401311789E1,3.494262695E-3,-6.770477295E-1,-1.978149414E-1
2.401815330E1,-1.131591797E-1,-6.157989502E-1,-2.258300781E-2
2.402321921E1,-2.580261230E-1,-4.895629883E-1,1.302947998E-1
2.402822410E1,-3.997192383E-1,-3.004913330E-1,2.485351562E-1
2.403329001E1,-5.179595947E-1,-6.666564941E-2,3.268280029E-1
2.403835593E1,-6.202239990E-1,1.804809570E-1,3.651733398E-1
2.404339133E1,-7.075805664E-1,3.775634766E-1,3.918151855E-1
2.404842673E1,-7.778778076E-1,4.292144775E-1,4.386749268E-1
2.405349265E1,-8.284759521E-1,3.040466309E-1,4.759674072E-1
2.405852805E1,-8.252868652E-1,5.584716797E-2,4.599914551E-1
2.406356345E1,-7.528533936E-1,-2.589416504E-1,3.859558105E-1
2.406862937E1,-6.165008545E-1,-6.381683350E-1,2.762298584E-1
2.407366477E1,-4.423217773E-1,-1.017944336E0,1.308135986E-1
2.407870017E1,-2.511138916E-1,-1.285858154E0,-3.430175781E-2
2.408373557E1,-4.284667969E-2,-1.393981934E0,-1.828918457E-1
2.408880149E1,1.755371094E-1,-1.385986328E0,-2.777099609E-1
2.409383689E1,3.843231201E-1,-1.306091309E0,-3.096618652E-1
2.409890281E1,5.467681885E-1,-1.212356567E0,-2.974090576E-1
2.410393821E1,6.644897461E-1,-1.117538452E0,-2.356262207E-1
2.410897361E1,7.614288330E-1,-1.038177490E0,-1.338958740E-1
2.411400901E1,8.578338623E-1,-1.006225586E0,-2.363586426E-2
2.411904441E1,9.680938721E-1,-9.359130859E-1,9.672546387E-2
2.412411033E1,1.064498901E0,-7.990264893E-1,2.208404541E-1
2.412917624E1,1.085266113E0,-6.434936523E-1,3.342895508E-1
2.413421164E1,1.003234863E0,-5.183258057E-1,4.626464844E-1
2.413927756E1,8.551635742E-1,-4.107360840E-1,6.160430908E-1
2.414431296E1,7.630310059E-1,-2.946319580E-1,7.545318604E-1
2.414934836E1,7.640838623E-1,-1.726531982E-1,8.296356201E-1
2.415438376E1,7.795410156E-1,-4.534912109E-2,8.653259277E-1
2.415941916E1,7.928466797E-1,5.531311035E-2,8.711853027E-1
2.416445456E1,8.274688721E-1,1.842041016E-1,8.237762451E-1
2.416952048E1,8.631591797E-1,3.557128906E-1,7.231140137E-1
2.417455588E1,8.919219971E-1,5.075225830E-1,6.075286865E-1
2.417962180E1,9.185485840E-1,6.459960938E-1,5.036621094E-1
2.418468772E1,9.116210938E-1,8.265686035E-1,3.955383301E-1
2.418972312E1,8.535766602E-1,1.031631470E0,2.847442627E-1
2.419475852E1,7.401275635E-1,1.219650269E0,1.702423096E-1
2.419979392E1,5.803375244E-1,1.379440308E0,2.589416504E-2
2.420485984E1,3.992309570E-1,1.518981934E0,-1.456146240E-1
2.420989524E1,2.090911865E-1,1.644683838E0,-3.368225098E-1
2.421493064E1,2.160644531E-2,1.744827271E0,-5.653228760E-1
2.421999656E1,-1.919860840E-1,1.926452637E0,-8.305816650E-1
2.422503196E1,-4.327392578E-1,2.173599243E0,-1.121398926E0
2.423009788E1,-5.765533447E-1,2.295028687E0,-1.415939331E0
2.423510276E1,-5.898590088E-1,2.266265869E0,-1.633255005E0
2.424013816E1,-4.907989502E-1,2.002624512E0,-1.705169678E0
2.424517356E1,-3.001098633E-1,1.423110962E0,-1.613021851E0
2.425023948E1,-6.895446777E-2,6.902160645E-1,-1.404754639E0
2.425530539E1,1.542205811E-1,9.260559082E-2,-1.150161743E0
2.426037131E1,3.651428223E-1,-1.811676025E-1,-9.664001465E-1
2.426540671E1,5.840606689E-1,-1.486816406E-1,-8.934326172E-1
2.427044211E1,8.008422852E-1,7.449340820E-2,-8.945007324E-1
2.427547751E1,9.904632568E-1,4.052581787E-1,-9.280548096E-1
2.428051291E1,1.144393921E0,7.631835938E-1,-9.568176270E-1
2.428557883E1,1.271148682E0,1.076370239E0,-9.552154541E-1
2.429064475E1,1.371292114E0,1.294754028E0,-9.248504639E-1
2.429568015E1,1.437866211E0,1.407669067E0,-8.758544922E-1
2.430071555E1,1.445327759E0,1.523254395E0,-8.220520020E-1
2.430578147E1,1.404846191E0,1.674514771E0,-7.565460205E-1
2.431081687E1,1.320693970E0,1.907272339E0,-6.899719238E-1
2.431585227E1,1.199249268E0,2.206619263E0,-6.239166260E-1
2.432088767E1,1.033599854E0,2.455352783E0,-5.605316162E-1
2.432595359E1,8.802032471E-1,2.568267822E0,-5.104675293E-1
2.433098899E1,7.481079102E-1,2.589584351E0,-4.987487793E-1
2.433605491E1,6.421203613E-1,2.583190918E0,-5.259094238E-1
2.434109031E1,5.659484863E-1,2.644973755E0,-5.051422119E-1
2.434612571E1,5.659484863E-1,2.771743774E0,-4.220581055E-1
2.435119163E1,6.490478516E-1,2.822341919E0,-3.123321533E-1
2.435622703E1,7.545013428E-1,2.773864746E0,-2.089996338E-1
2.436126243E1,8.668823242E-1,2.697708130E0,-1.280364990E-1
2.436629783E1,9.856567383E-1,2.633255005E0,-4.600524902E-2
2.437136374E1,1.077804565E0,2.601303101E0,6.317138672E-2
2.437639914E1,1.145980835E0,2.562942505E0,1.787567139E-1
2.438146506E1,1.200317383E0,2.495834351E0,2.671813965E-1
2.438650046E1,1.254638672E0,2.418609619E0,3.199005127E-1
2.439153586E1,1.315368652E0,2.326461792E0,3.358917236E-1
2.439657126E1,1.381408691E0,2.226852417E0,3.151092529E-1
2.440160666E1,1.440536499E0,2.187973022E0,3.326873779E-1
2.440667258E1,1.475692749E0,2.187973022E0,3.715667725E-1
2.441173850E1,1.511901855E0,2.135772705E0,3.673095703E-1
2.441677390E1,1.540130615E0,2.074523926E0,3.135070801E-1
2.442180930E1,1.547058105E0,2.026046753E0,2.405395508E-1
2.442687522E1,1.540664673E0,1.969589233E0,1.638488770E-1
2.443191062E1,1.536407471E0,1.892898560E0,8.981323242E-2
2.443694602E1,1.536407471E0,1.760269165E0,2.456665039E-3
2.444198142E1,1.533737183E0,1.587158203E0,-1.120605469E-1
2.444704734E1,1.520965576E0,1.434829712E0,-2.286987305E-1
2.445211326E1,1.500717163E0,1.324569702E0,-3.314971924E-1
2.445714866E1,1.478347778E0,1.237228394E0,-4.220581055E-1
2.446218406E1,1.463439941E0,1.161056519E0,-4.918212891E-1
2.446721946E1,1.452789307E0,1.092346191E0,-5.477600098E-1
2.447228538E1,1.438934326E0,1.049743652E0,-5.983581543E-1
2.447732078E1,1.426681519E0,1.039611816E0,-6.356353760E-1
2.448235618E1,1.402175903E0,1.072113037E0,-6.596069336E-1
2.448742209E1,1.353713989E0,1.188217163E0,-6.649322510E-1
2.449245749E1,1.307907104E0,1.294219971E0,-6.420288086E-1
2.449752341E1,1.297256470E0,1.295288086E0,-5.887603760E-1
2.450255881E1,1.296722412E0,1.273437500E0,-4.950256348E-1
2.450759421E1,1.250381470E0,1.343215942E0,-3.959503174E-1
2.451266013E1,1.183273315E0,1.409805298E0,-2.739868164E-1
2.451766501E1,1.124679565E0,1.368789673E0,-1.472167969E-1
2.452270041E1,1.045318604E0,1.280364990E0,-4.388427734E-2
2.452776633E1,9.537048340E-1,1.157867432E0,4.080200195E-2
2.453283225E1,8.466491699E-1,1.017776489E0,1.143035889E-1
2.453786765E1,7.182769775E-1,8.446807861E-1,1.787567139E-1
2.454293357E1,5.648803711E-1,6.523895264E-1,2.139129639E-1
2.454796897E1,3.992309570E-1,4.452056885E-1,2.437438965E-1
2.455300437E1,2.346496582E-1,2.460021973E-1,2.666473389E-1
2.455803977E1,8.764648438E-2,6.916809082E-2,2.815551758E-1
2.456307517E1,-3.965759277E-2,-9.754943848E-2,2.730407715E-1
2.456814109E1,-1.467132568E-1,-2.536163330E-1,2.224273682E-1
2.457320701E1,-2.367248535E-1,-3.835754395E-1,1.398773193E-1
2.457824241E1,-3.208770752E-1,-4.629364014E-1,5.625915527E-2
2.458327781E1,-4.204864502E-1,-4.709320068E-1,-1.991271973E-2
2.458834372E1,-5.451202393E-1,-4.469604492E-1,-8.648681641E-2
2.459337913E1,-6.660308838E-1,-4.602813721E-1,-1.109924316E-1
2.459841453E1,-7.869415283E-1,-4.751892090E-1,-1.014099121E-1
2.460344993E1,-9.174346924E-1,-4.586791992E-1,-8.862304688E-2
2.460851584E1,-1.061248779E0,-4.176635742E-1,-6.944274902E-2
2.461355124E1,-1.206649780E0,-3.766479492E-1,-1.725769043E-2
2.461858664E1,-1.351531982E0,-3.526763916E-1,5.625915527E-2
2.462365256E1,-1.490005493E0,-3.217926025E-1,1.420135498E-1
2.462868796E1,-1.630096436E0,-2.584075928E-1,2.559967041E-1
2.463372336E1,-1.769104004E0,-1.508178711E-1,3.997955322E-1
2.463875876E1,-1.897476196E0,-2.937316895E-2,5.494689941E-1
2.464382468E1,-2.004531860E0,7.928466797E-2,6.778411865E-1
2.464889060E1,-2.076431274E0,1.463928223E-1,7.630615234E-1
2.465392600E1,-2.112655640E0,1.352081299E-1,7.918243408E-1
2.465896140E1,-2.107330322E0,4.412841797E-2,7.593231201E-1
2.466402732E1,-2.085494995E0,-1.188507080E-1,6.922149658E-1
2.466906272E1,-2.063659668E0,-3.761138916E-1,6.400146484E-1
2.467412864E1,-2.047149658E0,-6.850433350E-1,6.554565430E-1
2.467916404E1,-2.041290283E0,-1.004089355E0,7.619934082E-1
2.468419944E1,-2.041290283E0,-1.283187866E0,9.409484863E-1
2.468923484E1,-2.029571533E0,-1.477600098E0,1.142822266E0
2.469430076E1,-1.997604370E0,-1.559631348E0,1.318054199E0
2.469933616E1,-1.958724976E0,-1.613952637E0,1.408065796E0
2.470437156E1,-1.958190918E0,-1.696517944E0,1.377182007E0
2.470943747E1,-2.021041870E0,-1.748718262E0,1.226440430E0
2.471444236E1,-2.105728149E0,-1.658691406E0,9.931488037E-1
2.471950828E1,-2.157928467E0,-1.434463501E0,6.884918213E-1
2.472457419E1,-2.127044678E0,-1.156417847E0,3.161773682E-1
2.472960959E1,-2.038619995E0,-9.668121338E-1,-2.523803711E-2
2.473464499E1,-1.986953735E0,-9.795837402E-1,-1.823730469E-1
2.473971091E1,-1.962448120E0,-1.140441895E0,-2.084655762E-1
2.474474631E1,-1.910797119E0,-1.316207886E0,-2.031402588E-1
2.474978171E1,-1.838348389E0,-1.418472290E0,-1.892852783E-1
2.475481711E1,-1.746734619E0,-1.453094482E0,-2.089996338E-1
2.475985251E1,-1.656723022E0,-1.425933838E0,-2.782440186E-1
2.476491843E1,-1.591735840E0,-1.314620972E0,-3.634643555E-1
2.476998435E1,-1.581085205E0,-1.042968750E0,-4.002075195E-1
2.477501975E1,-1.559249878E0,-7.004852295E-1,-3.165893555E-1
2.478008567E1,-1.461776733E0,-5.375061035E-1,-1.631927490E-1
2.478512107E1,-1.374435425E0,-5.284576416E-1,-2.523803711E-2
2.479012595E1,-1.330749512E0,-5.486907959E-1,1.020660400E-1
2.479519187E1,-1.281753540E0,-4.885101318E-1,2.725067139E-1
2.480025779E1,-1.258850098E0,-2.099304199E-1,5.318908691E-1
2.480529319E1,-1.217834473E0,1.112365723E-1,8.418884277E-1
2.481035910E1,-1.058044434E0,2.081756592E-1,1.045349121E0
2.481536399E1,-8.220825195E-1,1.629028320E-1,1.109268188E0
2.482042991E1,-6.335449219E-1,9.260559082E-2,1.103942871E0
2.482549582E1,-4.955902100E-1,-5.494689941E-2,1.085296631E0
2.483053122E1,-3.880004883E-1,-2.802429199E-1,1.121520996E0
2.483556663E1,-3.086395264E-1,-5.811767578E-1,1.190765381E0
2.484060203E1,-2.521667480E-1,-9.417724609E-1,1.230712891E0
2.484566794E1,-2.228851318E-1,-1.306091309E0,1.218460083E0
2.485070334E1,-2.271423340E-1,-1.670410156E0,1.156143188E0
2.485576926E1,-2.654876709E-1,-1.986267090E0,1.059738159E0
2.486080466E1,-3.400573730E-1,-2.225952148E0,9.462738037E-1
2.486584006E1,-4.359283447E-1,-2.372955322E0,8.344268799E-1
2.487087546E1,-5.429840088E-1,-2.427810669E0,7.310943604E-1
2.487591086E1,-6.537780762E-1,-2.432617188E0,6.362915039E-1
2.488094626E1,-7.576446533E-1,-2.415039062E0,5.484008789E-1
2.488598166E1,-8.359375000E-1,-2.322357178E0,4.951477051E-1
2.489104758E1,-8.705596924E-1,-2.155639648E0,4.706420898E-1
2.489611350E1,-8.657684326E-1,-1.982009888E0,4.466705322E-1
2.490117942E1,-8.354034424E-1,-1.851516724E0,3.987274170E-1
2.490621482E1,-7.917327881E-1,-1.779602051E0,3.129882812E-1
2.491125022E1,-7.331390381E-1,-1.685867310E0,1.894073486E-1
2.491628562E1,-6.676330566E-1,-1.539916992E0,4.879760742E-2
2.492135154E1,-5.946502686E-1,-1.365753174E0,-1.019439697E-1
2.492638694E1,-5.131683350E-1,-1.196365356E0,-2.654571533E-1
2.493145286E1,-4.162292480E-1,-1.076004028E0,-4.332427979E-1
2.493648826E1,-3.059692383E-1,-1.020599365E0,-5.903625488E-1
2.494152366E1,-1.866607666E-1,-1.019012451E0,-7.336425781E-1
2.494658957E1,-5.723571777E-2,-1.055221558E0,-8.566741943E-1
2.495162497E1,7.965087891E-2,-1.111679077E0,-9.685363770E-1
2.495666038E1,2.096252441E-1,-1.157485962E0,-1.072921753E0
2.496169578E1,3.257293701E-1,-1.195312500E0,-1.161880493E0
2.496676169E1,4.333190918E-1,-1.225128174E0,-1.233779907E0
2.497179709E1,5.318603516E-1,-1.244308472E0,-1.290771484E0
2.497686301E1,6.170806885E-1,-1.260818481E0,-1.332855225E0
2.498189841E1,6.772766113E-1,-1.276794434E0,-1.346694946E0
2.498693381E1,6.937866211E-1,-1.272003174E0,-1.323791504E0
2.499199973E1,6.703491211E-1,-1.251770020E0,-1.275329590E0
2.499703513E1,6.048278809E-1,-1.218215942E0,-1.210876465E0
2.500207053E1,5.105590820E-1,-1.176666260E0,-1.119262695E0
2.500713645E1,4.002990723E-1,-1.123931885E0,-1.001022339E0
2.501217185E1,2.772674561E-1,-1.047760010E0,-8.785095215E-1
2.501720725E1,1.808624268E-1,-9.481658936E-1,-7.640075684E-1
2.502227317E1,1.462402344E-1,-8.139343262E-1,-6.287078857E-1
2.502730857E1,1.632843018E-1,-6.573486328E-1,-4.561462402E-1
