"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.984082425E1,-1.335433960E0,6.182983398E0,3.775207520E0
2.984585965E1,-1.088836670E0,5.802307129E0,3.356231689E0
2.985089505E1,-6.961822510E-1,5.242065430E0,3.499877930E0
2.985593045E1,-4.017639160E-2,4.586059570E0,3.502273560E0
2.986099637E1,5.607757568E-1,4.032989502E0,3.473541260E0
2.986603177E1,1.152145386E0,3.566131592E0,2.951599121E0
2.987106717E1,1.535217285E0,3.027435303E0,2.039413452E0
2.987610257E1,1.635772705E0,2.534225464E0,1.632400513E0
2.988116849E1,1.702804565E0,2.273254395E0,1.460021973E0
2.988620388E1,1.695632935E0,2.220581055E0,1.105682373E0
2.989123929E1,1.408325195E0,2.187072754E0,8.327331543E-1
2.989627469E1,9.175109863E-1,2.127212524E0,7.680969238E-1
2.990134060E1,1.896667480E-1,2.177490234E0,8.231658936E-1
2.990637601E1,-2.987365723E-1,2.313964844E0,9.716033936E-1
2.991141141E1,-4.328155518E-1,2.450424194E0,1.064971924E0
2.991644681E1,-2.532501221E-1,2.606048584E0,1.196655273E0
2.992151272E1,-6.889343262E-2,2.747314453E0,1.369033813E0
2.992654812E1,1.226348877E-1,2.883773804E0,1.555786133E0
2.993158352E1,2.255859375E-1,3.096862793E0,1.881393433E0
2.993661892E1,3.692321777E-1,3.242904663E0,2.128005981E0
2.994168484E1,5.799255371E-1,3.216567993E0,2.137573242E0
2.994672024E1,7.475280762E-1,3.254882812E0,2.168701172E0
2.995175564E1,9.653930664E-1,3.235733032E0,2.283630371E0
2.995679104E1,1.204818726E0,3.233337402E0,2.257293701E0
2.996185696E1,1.540008545E0,3.250091553E0,2.010681152E0
2.996689236E1,1.678863525E0,3.264465332E0,1.807174683E0
2.997192776E1,1.750686646E0,3.240509033E0,1.744934082E0
2.997699368E1,1.822525024E0,3.216567993E0,1.704223633E0
2.998202908E1,1.997299194E0,3.123199463E0,1.711410522E0
2.998706448E1,2.466552734E0,2.984329224E0,1.752105713E0
2.999209988E1,2.734710693E0,2.967575073E0,1.670715332E0
2.999716580E1,2.588668823E0,3.142349243E0,1.431289673E0
3.000220120E1,2.306152344E0,3.549362183E0,1.110458374E0
3.000723660E1,1.913497925E0,4.140731812E0,4.783935547E-1
3.001227200E1,1.810546875E0,4.744079590E0,-4.385833740E-1
3.001733792E1,1.731536865E0,5.629928589E0,-1.520767212E0
3.002237332E1,1.326919556E0,7.071243286E0,-2.624496460E0
3.002740872E1,1.331710815E0,8.823791504E0,-3.400207520E0
3.003247464E1,1.417892456E0,1.104800415E1,-3.460067749E0
3.003751004E1,1.717178345E0,1.407667542E1,-2.157623291E0
3.004254544E1,2.397125244E0,1.843173218E1,-7.929229736E-1
3.004758084E1,3.500854492E0,2.502536011E1,1.443252563E0
3.005261624E1,3.591827393E0,3.283763123E1,-7.965957642E0
3.005768216E1,-1.215667725E-1,3.727409363E1,-3.260229492E1
3.006271756E1,-6.169326782E0,4.038894653E1,-4.410882568E1
3.006775296E1,-1.090026855E1,4.135380554E1,-3.364855957E1
3.007281888E1,-1.208300781E1,3.551435852E1,-1.846212769E1
3.007785428E1,-9.360794067E0,2.304774475E1,-9.833435059E0
3.008288968E1,-7.308959961E0,1.244860840E1,-7.669067383E0
3.008792508E1,-6.739151001E0,6.855758667E0,-7.798355103E0
3.009299100E1,-6.806182861E0,3.444015503E0,-8.444793701E0
3.009802640E1,-6.044830322E0,1.341918945E0,-7.640335083E0
3.010306180E1,-4.481414795E0,-1.329193115E-1,-6.409729004E0
3.010809720E1,-3.241210938E0,-1.210311890E0,-6.086502075E0
3.011316311E1,-1.182205200E0,-1.574218750E0,-6.249313354E0
3.011819851E1,4.841613770E-1,-1.485641479E0,-5.480773926E0
3.012323392E1,2.567138672E-1,-7.410430908E-1,-2.839965820E0
3.012826932E1,5.009155273E-1,1.047424316E0,6.658935547E-2
3.013333523E1,3.883972168E-1,3.690628052E0,1.756896973E0
3.013837063E1,-7.273101807E-1,7.243621826E0,2.772033691E0
3.014340603E1,-1.756805420E0,1.089717102E1,4.151107788E0
3.014844143E1,-2.209320068E0,1.441426086E1,5.929992676E0
3.015350735E1,-2.879699707E0,1.733039856E1,7.910003662E0
3.015854275E1,-3.542892456E0,1.889619446E1,1.024433899E1
3.016357815E1,-2.824630737E0,1.886985779E1,1.249967957E1
3.016861355E1,-4.198898315E0,1.813244629E1,1.524822998E1
3.017367947E1,-8.960968018E0,1.844369507E1,1.346453857E1
3.017871487E1,-1.345487976E1,2.007414246E1,5.721694946E0
3.018375027E1,-1.532235718E1,2.240609741E1,-6.182266235E0
3.018878567E1,-1.175978088E1,2.330871582E1,-1.451170349E1
3.019385159E1,-3.310653687E0,1.963839722E1,-1.018298340E1
3.019888699E1,3.977294922E0,1.408386230E1,-1.870315552E0
3.020392239E1,9.460021973E0,9.872451782E0,2.906112671E0
3.020898831E1,1.346551514E1,5.811889648E0,6.882888794E0
3.021402371E1,1.517259216E1,2.440856934E0,8.625869751E0
3.021905911E1,1.383901978E1,7.002716064E-1,5.896469116E0
3.022409451E1,1.153100586E1,-5.734405518E-1,5.909271240E-1
3.022916043E1,1.008491516E1,-1.353958130E0,-3.203887939E0
3.023419583E1,8.772888184E0,-1.028350830E0,-3.924545288E0
3.023923123E1,6.886260986E0,5.350646973E-1,-2.555053711E0
3.024426663E1,5.557479858E0,2.045806885E0,-2.470397949E-1
3.024933255E1,4.166442871E0,3.305160522E0,2.128005981E0
3.025436795E1,2.689224243E0,4.576477051E0,4.143920898E0
3.025940335E1,1.882369995E0,6.252426147E0,5.566070557E0
3.026443875E1,2.107437134E0,7.672180176E0,6.145477295E0
3.026950467E1,2.176864624E0,8.581985474E0,6.171813965E0
3.027454007E1,1.951812744E0,9.719223022E0,6.040130615E0
3.027957547E1,2.061935425E0,1.062663269E1,6.351379395E0
3.028461087E1,2.461776733E0,1.113420105E1,6.636276245E0
3.028967679E1,3.522399902E0,1.168965149E1,7.301864624E0
3.029471219E1,3.929412842E0,1.240551758E1,7.218078613E0
3.029974759E1,3.893508911E0,1.289633179E1,6.205322266E0
3.030478299E1,3.965332031E0,1.321954346E1,5.556503296E0
3.030984891E1,3.615783691E0,1.337516785E1,4.874145508E0
3.031488431E1,2.892730713E0,1.327700806E1,4.110397339E0
3.031991971E1,2.109817505E0,1.309744263E1,3.080886841E0
3.032495511E1,4.841613770E-1,1.315251160E1,-6.660308838E-1
3.033002102E1,-1.232482910E0,1.327940369E1,-4.657165527E0
3.033505642E1,-2.815048218E0,1.335841370E1,-7.427261353E0
3.034009183E1,-3.952301025E0,1.332728577E1,-8.624359131E0
3.034515774E1,-4.555633545E0,1.304237366E1,-7.558944702E0
3.035019314E1,-4.785476685E0,1.280296326E1,-4.831939697E0
3.035522854E1,-5.180526733E0,1.280773926E1,-2.018753052E0
3.036026394E1,-5.953842163E0,1.263296509E1,2.796783447E-1
3.036532986E1,-6.571548462E0,1.208230591E1,2.233352661E0
3.037036526E1,-6.858856201E0,1.133531189E1,3.492691040E0
3.037540066E1,-6.624221802E0,1.041593933E1,3.732116699E0
3.038043606E1,-5.968215942E0,9.309814453E0,3.528610229E0
3.038550198E1,-5.384033203E0,8.421569824E0,2.817535400E0
3.039053738E1,-4.931518555E0,7.779922485E0,2.027450562E0
3.039557278E1,-4.438323975E0,7.133483887E0,1.491149902E0
3.040060818E1,-3.727233887E0,6.556488037E0,8.590698242E-1
3.040564358E1,-3.078414917E0,6.223693848E0,3.993835449E-1
3.041070950E1,-2.475067139E0,6.398468018E0,5.238800049E-1
3.041574490E1,-2.115936279E0,6.736053467E0,5.933227539E-1
3.042078030E1,-1.268402100E0,7.109542847E0,1.791229248E-1
3.042584622E1,-1.479034424E-1,7.566833496E0,4.264831543E-2
3.043088162E1,1.872863770E-1,8.165390015E0,-4.337921143E-1
3.043591702E1,2.136230469E-1,8.773513794E0,-7.115173340E-1
3.044095242E1,-3.609924316E-1,9.326583862E0,-3.284454346E-1
3.044601834E1,-6.818084717E-1,9.491775513E0,3.945922852E-1
3.045105374E1,-4.663391113E-1,9.293060303E0,9.524536133E-1
3.045608914E1,1.728820801E-2,8.574798584E0,1.280456543E0
3.046115506E1,2.615051270E-1,8.208480835E0,1.685073853E0
3.046619046E1,1.657257080E-1,8.330581665E0,1.783233643E0
3.047122586E1,3.237457275E-1,8.237213135E0,1.852661133E0
3.047626126E1,2.902374268E-1,8.119903564E0,1.941253662E0
3.048132718E1,1.346130371E-1,8.170181274E0,1.881393433E0
3.048636258E1,3.764190674E-1,8.340164185E0,1.776046753E0
3.049139798E1,6.589355469E-1,8.680145264E0,1.804779053E0
3.049643338E1,8.576507568E-1,9.079971313E0,1.318756104E0
3.050149930E1,1.094680786E0,9.336151123E0,3.203735352E-1
3.050653470E1,1.101867676E0,9.410369873E0,-9.102478027E-1
3.051157010E1,7.116088867E-1,9.024902344E0,-2.200714111E0
3.051660550E1,2.974090576E-1,8.560424805E0,-3.268524170E0
3.052167142E1,-1.550903320E-1,8.419174194E0,-3.807220459E0
3.052670682E1,-2.580413818E-1,8.158203125E0,-3.701873779E0
3.053174222E1,-1.072082520E-1,7.997787476E0,-3.261352539E0
3.053677762E1,1.249694824E-2,8.261154175E0,-2.504776001E0
3.054184353E1,-1.048126221E-1,8.675354004E0,-1.223876953E0
3.054687893E1,-2.891693115E-1,8.929138184E0,2.349853516E-2
3.055191434E1,-2.939605713E-1,9.010543823E0,7.273864746E-1
3.055694974E1,-2.436828613E-1,9.108703613E0,1.239746094E0
3.056201565E1,-3.202972412E-1,9.374465942E0,1.620437622E0
3.056705105E1,-3.945159912E-1,9.714431763E0,1.821548462E0
3.057208645E1,-2.197265625E-1,9.951461792E0,2.008285522E0
3.057712185E1,2.926635742E-2,9.980194092E0,2.132781982E0
3.058218777E1,1.370086670E-1,9.932312012E0,2.195037842E0
3.058722317E1,1.872863770E-1,9.903579712E0,1.998718262E0
3.059225857E1,1.417846680E-1,9.884429932E0,1.644378662E0
3.059732449E1,-4.734802246E-2,9.941879272E0,1.093704224E0
3.060235989E1,-3.107147217E-1,1.003765869E1,4.831848145E-1
3.060739529E1,-6.602630615E-1,1.011906433E1,-6.509399414E-2
3.061243069E1,-1.079254150E0,1.021003723E1,-3.619689941E-1
3.061749661E1,-1.438385010E0,1.032017517E1,-4.290008545E-1
3.062253201E1,-1.802307129E0,1.024595642E1,-3.404235840E-1
3.062756741E1,-1.965103149E0,9.994552612E0,-5.072021484E-2
3.063260281E1,-1.962707520E0,9.664154053E0,3.036193848E-1
3.063766873E1,-1.886093140E0,9.410369873E0,7.034454346E-1
3.064270413E1,-1.845397949E0,9.206863403E0,9.524536133E-1
3.064773953E1,-1.811874390E0,9.084762573E0,1.163131714E0
3.065277493E1,-1.862152100E0,9.185317993E0,1.474380493E0
3.065784085E1,-1.962707520E0,9.510925293E0,1.603668213E0
3.066287625E1,-1.986648560E0,1.013342285E1,1.421707153E0
3.066791165E1,-2.180587769E0,1.086364746E1,1.122436523E0
3.067297757E1,-2.472671509E0,1.153402710E1,7.920379639E-1
3.067801297E1,-2.781524658E0,1.198654175E1,3.395385742E-1
3.068304837E1,-3.152633667E0,1.247494507E1,1.264495850E-1
3.068808377E1,-3.348953247E0,1.286041260E1,3.802337646E-1
3.069311917E1,-3.176574707E0,1.300646973E1,8.471069336E-1
3.069818509E1,-2.941940308E0,1.324348450E1,1.335525513E0
3.070322049E1,-2.642669678E0,1.332728577E1,1.991531372E0
3.070825589E1,-2.360153198E0,1.311659241E1,2.139968872E0
3.071332181E1,-2.338607788E0,1.315011597E1,1.562973022E0
3.071835721E1,-2.599563599E0,1.357150269E1,4.448699951E-1
3.072339261E1,-2.587600708E0,1.415808105E1,-6.732177734E-1
3.072842801E1,-2.470291138E0,1.488830566E1,-1.523162842E0
3.073349392E1,-2.549285889E0,1.563769531E1,-2.107345581E0
3.073852933E1,-2.949127197E0,1.625061035E1,-2.272537231E0
3.074356473E1,-3.356140137E0,1.673423767E1,-2.265365601E0
3.074860013E1,-3.535705566E0,1.716998291E1,-2.444931030E0
3.075366604E1,-3.574005127E0,1.733039856E1,-2.684341431E0
3.075870144E1,-3.356140137E0,1.704788208E1,-2.586181641E0
3.076373684E1,-3.152633667E0,1.649241638E1,-2.428161621E0
3.076877224E1,-3.083206177E0,1.591542053E1,-2.449707031E0
3.077383816E1,-2.896453857E0,1.545573425E1,-2.775329590E0
3.077887356E1,-2.606750488E0,1.490745544E1,-3.256561279E0
3.078390896E1,-1.948348999E0,1.407427979E1,-3.507949829E0
3.078894436E1,-1.182205200E0,1.304716492E1,-3.651596069E0
3.079401028E1,4.003601074E-1,1.196498108E1,-3.354721069E0
3.079904568E1,1.523239136E0,1.099772644E1,-2.892639160E0
3.080408108E1,1.805755615E0,1.055718994E1,-2.248596191E0
3.080911648E1,1.994903564E0,1.050213623E1,-1.183181763E0
3.081418240E1,2.421066284E0,1.056437683E1,-3.930969238E-1
3.081921780E1,2.583877563E0,1.092111206E1,3.874206543E-1
3.082425320E1,2.279815674E0,1.154840088E1,1.134414673E0
3.082931912E1,1.836883545E0,1.219721985E1,2.116027832E0
3.083435452E1,1.463394165E0,1.302561951E1,3.344253540E0
3.083938992E1,1.393951416E0,1.350924683E1,4.845413208E0
3.084442532E1,1.302978516E0,1.362895203E1,6.236450195E0
3.084949124E1,1.209609985E0,1.393301392E1,6.894851685E0
3.085452664E1,1.049194336E0,1.422990417E1,7.366516113E0
3.085956204E1,1.013275146E0,1.434960938E1,7.167800903E0
3.086459744E1,1.197631836E0,1.421792603E1,6.159835815E0
3.086966336E1,1.733932495E0,1.387077332E1,4.898086548E0
3.087469876E1,2.488113403E0,1.341108704E1,3.681838989E0
3.087973416E1,3.086654663E0,1.300646973E1,2.494308472E0
3.088476956E1,3.620559692E0,1.268084717E1,1.428894043E0
3.088983548E1,3.962936401E0,1.221159363E1,4.472656250E-1
3.089487088E1,4.085037231E0,1.181654358E1,-2.111358643E-1
3.089990628E1,3.606201172E0,1.174472046E1,-6.516723633E-1
3.090494168E1,2.713165283E0,1.190513611E1,-9.030609131E-1
3.091000760E1,1.729141235E0,1.196258545E1,-1.006011963E0
3.091504300E1,8.289337158E-1,1.200808716E1,-8.455963135E-1
3.092007840E1,1.657257080E-1,1.203919983E1,-1.147262573E0
3.092511380E1,-2.364959717E-1,1.157234192E1,-1.144866943E0
3.093017972E1,-3.274688721E-1,1.061705017E1,-5.487213135E-1
3.093521512E1,-2.795867920E-1,9.884429932E0,4.743957520E-2
3.094025052E1,-4.878845215E-1,9.496566772E0,4.113616943E-1
3.094528592E1,-7.320861816E-1,9.065612793E0,2.461547852E-1
3.095035184E1,-4.064788818E-1,8.684936523E0,1.288452148E-1
3.095538724E1,2.255859375E-1,8.488601685E0,5.334625244E-1
3.096042264E1,6.086578369E-1,8.613098145E0,9.093475342E-1
3.096548855E1,5.487976074E-1,8.720840454E0,1.333129883E0
3.097052395E1,-1.861572266E-3,8.771118164E0,1.675491333E0
3.097555935E1,-3.801422119E-1,8.584381104E0,2.491912842E0
3.098059476E1,-4.998626709E-1,8.253967285E0,3.607620239E0
3.098566067E1,-7.799835205E-1,7.787109375E0,4.194198608E0
3.099069607E1,-1.141494751E0,7.274749756E0,4.191802979E0
3.099573147E1,-1.072067261E0,6.867736816E0,4.177444458E0
3.100076687E1,-5.932312012E-1,6.376922607E0,3.985900879E0
3.100580227E1,-2.580261230E-2,5.768798828E0,3.389739990E0
3.101086819E1,1.417846680E-1,5.474304199E0,2.254898071E0
3.101590359E1,1.370086670E-1,5.345016479E0,1.256515503E0
3.102093899E1,3.716278076E-1,5.189392090E0,6.340179443E-1
3.102600491E1,6.780853271E-1,4.887725830E0,2.054595947E-1
3.103104031E1,1.027648926E0,4.440017700E0,1.575775146E-1
3.103607571E1,9.989166260E-1,4.198196411E0,-1.959228516E-2
3.104111111E1,7.882232666E-1,4.121582031E0,-3.476104736E-1
3.104617703E1,4.266967773E-1,4.052154541E0,-2.494354248E-1
3.105121243E1,8.673095703E-2,4.042572021E0,-1.417083740E-1
3.105624783E1,-1.574859619E-1,4.021026611E0,-1.959228516E-2
3.106128323E1,-4.112701416E-1,4.102432251E0,9.292602539E-2
3.106634915E1,-4.328155518E-1,4.157501221E0,2.365875244E-1
3.107138455E1,-1.024169922E-1,4.286788940E0,3.730468750E-1
3.107641995E1,-3.538513184E-2,4.392120361E0,6.076812744E-1
3.108148587E1,-3.778076172E-2,4.435226440E0,8.447113037E-1
3.108652127E1,3.643798828E-2,4.490295410E0,8.040008545E-1
3.109155667E1,2.160034180E-1,4.542968750E0,7.657012939E-1
3.109659207E1,2.974090576E-1,4.468734741E0,7.130279541E-1
3.110165799E1,3.452911377E-1,4.334671021E0,8.447113037E-1
3.110669339E1,4.195251465E-1,4.155105591E0,9.716033936E-1
3.111172879E1,4.961395264E-1,3.977935791E0,1.091308594E0
3.111676419E1,5.823211670E-1,3.839065552E0,1.208633423E0
3.112183011E1,6.373901367E-1,3.693023682E0,1.258911133E0
3.112686551E1,7.786407471E-1,3.628372192E0,1.105682373E0
3.113190091E1,1.025253296E0,3.786392212E0,9.428710938E-1
3.113693631E1,1.140167236E0,4.066513062E0,7.824554443E-1
3.114200223E1,1.027648926E0,4.372970581E0,6.268310547E-1
3.114703763E1,9.103240967E-1,4.703369141E0,4.640350342E-1
3.115207303E1,5.511932373E-1,5.210937500E0,1.982727051E-1
3.115710843E1,2.998046875E-1,5.675415039E0,-2.494354248E-1
3.116217434E1,-6.889343262E-2,6.367340088E0,-5.798339844E-1
3.116720974E1,-2.771911621E-1,7.571624756E0,-1.006011963E0
3.117224514E1,-1.957855225E-1,9.032089233E0,-1.460906982E0
3.117728055E1,-4.257202148E-3,1.059071350E1,-2.133682251E0
3.118234646E1,2.160034180E-1,1.270718384E1,-2.684341431E0
3.118738186E1,5.009155273E-1,1.558502197E1,-3.074600220E0
3.119241726E1,1.188049316E0,1.958811951E1,-3.297256470E0
3.119748318E1,2.172073364E0,2.396232605E1,-7.463165283E0
3.120251858E1,5.895080566E-1,2.688325500E1,-2.186668396E1
3.120755398E1,-3.473449707E0,2.899255371E1,-3.464694214E1
3.121258938E1,-8.199615479E0,2.998854065E1,-3.540829468E1
3.121765530E1,-1.222665405E1,2.831259155E1,-2.687774658E1
3.122269070E1,-1.292576599E1,2.352897644E1,-1.599850464E1
3.122772610E1,-1.081646729E1,1.694732666E1,-9.330642700E0
3.123276150E1,-8.024826050E0,1.128742981E1,-6.706604004E0
3.123782742E1,-6.241149902E0,7.971466064E0,-6.112838745E0
3.124286282E1,-4.490997314E0,5.859771729E0,-5.940460205E0
3.124789822E1,-3.004196167E0,4.554931641E0,-5.246139526E0
3.125293362E1,-1.251632690E0,3.982711792E0,-4.063400269E0
3.125799954E1,-1.934051514E-1,3.429656982E0,-3.335571289E0
3.126303494E1,8.480834961E-1,2.962783813E0,-2.748992920E0
3.126807034E1,1.860824585E0,2.522262573E0,-1.441757202E0
3.127310574E1,2.387557983E0,2.115234375E0,2.365875244E-1
3.127817166E1,1.884765625E0,1.971588135E0,1.565368652E0
3.128320706E1,3.166198730E-2,1.241363525E0,2.252502441E0
3.128824246E1,-2.364959717E-1,9.851837158E-1,2.819931030E0
3.129327786E1,6.277465820E-2,1.593307495E0,3.023437500E0
3.129834378E1,-5.453491211E-2,3.551757812E0,2.822326660E0
3.130337918E1,-5.980224609E-1,6.439163208E0,2.762466431E0
3.130841458E1,-9.834899902E-1,9.635421753E0,2.860626221E0
3.131344998E1,-9.403839111E-1,1.209187317E1,3.004272461E0
3.131851590E1,-1.359405518E-1,1.325067139E1,3.861404419E0
3.132355130E1,1.034820557E0,1.397851562E1,5.029769897E0
3.132858670E1,1.815338135E0,1.511096191E1,6.451934814E0
3.133365262E1,1.006103516E0,1.700238037E1,1.027546692E1
3.133868802E1,-2.443954468E0,2.049792480E1,1.368721008E1
3.134372342E1,-6.990539551E0,2.545870972E1,1.051489258E1
3.134875882E1,-9.719924927E0,3.046258545E1,-6.103271484E0
3.135382474E1,-8.699996948E0,3.166926575E1,-2.687297058E1
3.135886014E1,-1.543731689E0,2.641638184E1,-2.772529602E1
3.136389554E1,4.817672729E0,2.027287292E1,-1.833283997E1
3.136893094E1,7.190322876E0,1.633201599E1,-7.673858643E0
3.137399685E1,8.818374634E0,1.210145569E1,5.087234497E0
3.137903226E1,9.886184692E0,6.774353027E0,1.652912903E1
3.138406766E1,9.000335693E0,2.850265503E0,1.990734863E1
3.138910306E1,6.718658447E0,5.542144775E-1,1.573664856E1
3.139416897E1,4.264602661E0,-3.579711914E-1,9.621856689E0
3.139920437E1,2.931030273E0,-8.942718506E-1,4.529388428E0
3.140423977E1,2.598236084E0,-8.631439209E-1,1.797607422E0
3.140930569E1,2.579086304E0,1.041107178E-1,1.112854004E0
3.141434109E1,2.435440063E0,1.502319336E0,1.270874023E0
3.141937649E1,1.968566895E0,3.369796753E0,1.886184692E0
3.142441189E1,1.532821655E0,5.383331299E0,2.503890991E0
3.142947781E1,1.216781616E0,7.013778687E0,3.073715210E0
3.143451321E1,1.401138306E0,8.325805664E0,3.621978760E0
3.143954861E1,1.949417114E0,9.472625732E0,4.076873779E0
3.144458401E1,2.607818604E0,1.053804016E1,4.503051758E0
3.144964993E1,2.945404053E0,1.149572754E1,4.859786987E0
3.145468533E1,2.808929443E0,1.201287842E1,5.374542236E0
3.145972073E1,2.935821533E0,1.219961548E1,5.556503296E0
3.146475613E1,2.856811523E0,1.198414612E1,5.400878906E0
3.146982205E1,2.275024414E0,1.185964966E1,5.103988647E0
3.147485745E1,1.377197266E0,1.203919983E1,4.574874878E0
3.147989285E1,2.567138672E-1,1.240072632E1,3.964355469E0
3.148492825E1,-9.284210205E-1,1.286280823E1,2.456008911E0
3.148999417E1,-2.767166138E0,1.339910889E1,-1.855957031E0
3.149502957E1,-3.918777466E0,1.361219788E1,-4.460845947E0
3.150006497E1,-4.660980225E0,1.359544373E1,-6.093688965E0
3.150510037E1,-4.854904175E0,1.324348450E1,-6.392959595E0
3.151016629E1,-4.368881226E0,1.283407593E1,-5.013900757E0
3.151520169E1,-3.722457886E0,1.241510010E1,-2.732223511E0
3.152023709E1,-3.200515747E0,1.209666443E1,-4.313964844E-1
3.152527249E1,-3.064041138E0,1.183331299E1,9.955444336E-1
3.153033841E1,-2.987426758E0,1.139994812E1,1.730560303E0
3.153537381E1,-3.054473877E0,1.074394226E1,1.792816162E0
3.154040921E1,-2.958694458E0,9.951461792E0,1.651550293E0
3.154544461E1,-2.635482788E0,9.130249023E0,1.754501343E0
3.155051053E1,-2.216491699E0,8.395233154E0,1.488754272E0
3.155554593E1,-1.565277100E0,7.861328125E0,8.878021240E-1
3.156058133E1,-9.403839111E-1,7.619506836E0,3.874206543E-1
3.156561673E1,-4.974670410E-1,7.420791626E0,1.312408447E-1
3.157068264E1,-2.867736816E-1,7.341781616E0,6.419372559E-2
3.157571805E1,-1.502990723E-1,7.341781616E0,1.631164551E-2
3.158075345E1,-4.088745117E-1,7.272354126E0,2.078552246E-1
3.158581936E1,-6.243591309E-1,7.090393066E0,4.688262939E-1
3.159085476E1,-6.722412109E-1,6.999420166E0,4.568481445E-1
3.159589017E1,-6.435089111E-1,6.975463867E0,3.754425049E-1
3.160092556E1,-3.418426514E-1,6.850967407E0,7.250061035E-1
3.160596096E1,4.865570068E-1,6.726470947E0,1.031463623E0
3.161102688E1,9.366607666E-1,6.956314087E0,1.395370483E0
3.161606228E1,7.403411865E-1,7.174194336E0,1.869430542E0
3.162109768E1,4.266967773E-1,7.485443115E0,2.566146851E0
3.162616360E1,2.207946777E-1,8.177352905E0,3.009063721E0
3.163119900E1,4.075469971E-1,8.625076294E0,2.903717041E0
3.163623440E1,3.812103271E-1,8.929138184E0,2.558959961E0
3.164126980E1,1.968536377E-1,9.151794434E0,1.713806152E0
3.164633572E1,3.429107666E-1,9.168563843E0,7.609100342E-1
3.165137112E1,4.243011475E-1,9.056030273E0,-1.959228516E-2
3.165640652E1,1.872863770E-1,9.065612793E0,-6.756134033E-1
3.166144192E1,-2.101593018E-1,9.135040283E0,-1.350769043E0
3.166650784E1,-7.895507812E-1,9.309814453E0,-1.934967041E0
3.167154324E1,-1.280364990E0,9.410369873E0,-2.377883911E0
3.167657864E1,-1.615554810E0,9.175735474E0,-2.538299561E0
3.168164456E1,-1.742446899E0,8.857315063E0,-2.540695190E0
3.168667996E1,-1.689773560E0,8.735214233E0,-2.325210571E0
