"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.765513254E0,1.180858016E0,-5.363512039E0,-1.307677627E0
8.767783579E0,1.085743308E0,-5.498108387E0,-1.731207132E0
8.770050242E0,9.619147182E-1,-5.666802406E0,-2.283350945E0
8.772330454E0,8.380861282E-1,-5.930012703E0,-2.859423161E0
8.774604502E0,7.046862841E-1,-6.255436420E0,-3.421736479E0
8.776882761E0,6.334998012E-1,-6.476174355E0,-3.921238184E0
8.779148692E0,5.479564071E-1,-6.591628075E0,-4.249652863E0
8.781422617E0,4.576273263E-1,-6.720840454E0,-4.426123619E0
8.783694345E0,2.859423161E-1,-6.958926678E0,-4.564907551E0
8.785969187E0,5.264209956E-2,-7.392625332E0,-4.747360229E0
8.788239634E0,-8.973085135E-2,-7.664809227E0,-4.938187599E0
8.790508005E0,-2.135594189E-1,-7.889136314E0,-5.139184952E0
8.792786630E0,-3.278166950E-1,-8.061419487E0,-5.353342533E0
8.795059762E0,-4.229314029E-1,-8.204988480E0,-5.600999832E0
8.797334177E0,-5.228317380E-1,-8.338987350E0,-5.930012703E0
8.799602792E0,-7.130611539E-1,-8.601598740E0,-6.249454498E0
8.801868112E0,-9.080761671E-1,-8.831310272E0,-6.502495766E0
8.804152292E0,-1.084546804E0,-9.102895737E0,-6.712465763E0
8.806423043E0,-1.293918848E0,-9.332008362E0,-6.894320011E0
8.808693430E0,-1.436291814E0,-9.570692062E0,-7.066005230E0
8.810961313E0,-1.603191137E0,-9.803394318E0,-7.000801086E0
8.813229928E0,-1.807777524E0,-1.004985523E1,-6.621538639E0
8.815517159E0,-1.921436548E0,-1.022453117E1,-6.203990936E0
8.817791329E0,-2.016551256E0,-1.035673428E1,-5.876772404E0
8.820069162E0,-2.130808592E0,-1.048415279E1,-5.553741455E0
8.822332405E0,-2.197209358E0,-1.051167011E1,-5.154737949E0
8.824594795E0,-2.273181438E0,-1.047637558E1,-4.708476543E0
8.826881111E0,-2.316252232E0,-1.041296577E1,-4.180859566E0
8.829153267E0,-2.287538528E0,-1.022572803E1,-3.652643681E0
8.831426338E0,-2.258824587E0,-1.004267693E1,-3.119642496E0
8.833686104E0,-2.277967215E0,-9.855438232E0,-2.658426046E0
8.835972359E0,-2.343769789E0,-9.640084267E0,-2.234298229E0
8.838246285E0,-2.462812662E0,-9.471389771E0,-1.773081541E0
8.840521920E0,-2.643470764E0,-9.466006279E0,-1.597807288E0
8.842790535E0,-3.028715372E0,-9.685547829E0,-1.827518344E0
8.845062691E0,-3.580859184E0,-1.023051357E1,-2.447857618E0
8.847333199E0,-4.256233215E0,-1.110509014E1,-3.606581926E0
8.849596627E0,-4.922634602E0,-1.212742329E1,-4.861019135E0
8.851882453E0,-5.469992638E0,-1.312104321E1,-5.986244202E0
8.854151801E0,-5.755336761E0,-1.398186111E1,-7.172485828E0
8.856417976E0,-5.870192051E0,-1.467637730E1,-8.477172852E0
8.858702033E0,-5.903691769E0,-1.525304794E1,-1.015633583E1
8.860973640E0,-5.904289722E0,-1.570708561E1,-1.205862999E1
8.863250373E0,-5.894718647E0,-1.609771347E1,-1.351884937E1
8.865515876E0,-5.913861275E0,-1.637049675E1,-1.399023533E1
8.867779121E0,-5.885745525E0,-1.659243011E1,-1.352961731E1
8.870064643E0,-5.828317642E0,-1.675873184E1,-1.188514996E1
8.872338691E0,-5.690132141E0,-1.690230179E1,-9.190233231E0
8.874614081E0,-5.475974560E0,-1.708714676E1,-5.962913990E0
8.876879828E0,-5.109274387E0,-1.723131371E1,-2.108076811E0
8.879151313E0,-4.585844517E0,-1.738385582E1,2.251646042E0
8.881430061E0,-3.866801500E0,-1.756391716E1,7.000801086E0
8.883703619E0,-3.105883837E0,-1.784866142E1,1.185464191E1
8.885977240E0,-2.201396942E0,-1.821596146E1,1.609532166E1
8.888245733E0,-1.031306505E0,-1.838345909E1,1.887817383E1
8.890509772E0,1.142572835E-1,-1.848814392E1,1.909472466E1
8.892794928E0,8.608179688E-1,-1.848455429E1,1.734258080E1
8.895068609E0,1.426720500E0,-1.842772484E1,1.436411476E1
8.897343572E0,1.968096614E0,-1.842712784E1,1.037288570E1
8.899610235E0,2.338385820E0,-1.843310928E1,5.659025669E0
8.901872992E0,2.452044964E0,-1.862692833E1,2.781656384E-1
8.904159003E0,2.103889227E0,-1.915574074E1,-5.736194134E0
8.906431586E0,1.408176184E0,-1.988375854E1,-1.159561825E1
8.908708563E0,4.755735099E-1,-2.056332016E1,-1.563948917E1
8.910976996E0,-3.565305769E-1,-2.078046799E1,-1.660678673E1
8.913243048E0,-8.608179688E-1,-2.050469589E1,-1.527697659E1
8.915523870E0,-9.601200819E-1,-1.987239265E1,-1.268973637E1
8.917796636E0,-7.692924738E-1,-1.891346931E1,-9.198010445E0
8.920072759E0,-5.682953596E-1,-1.793480301E1,-5.411966801E0
8.922342473E0,-3.918247223E-1,-1.692383575E1,-1.896311998E0
8.924614628E0,-2.578266263E-1,-1.585603905E1,1.362114310E0
8.926884588E0,2.811566554E-2,-1.477089405E1,4.179663181E0
8.929161077E0,4.283152521E-1,-1.381735420E1,6.221937180E0
8.931434880E0,9.373882413E-1,-1.326341629E1,6.842276573E0
8.933707341E0,1.303490162E0,-1.320718479E1,6.486942291E0
8.935978764E0,1.593021631E0,-1.330050468E1,5.736194134E0
8.938246160E0,1.844866276E0,-1.353739452E1,4.685744762E0
8.940520330E0,2.059023857E0,-1.396989727E1,3.363710403E0
8.942798406E0,2.201396942E0,-1.458903980E1,1.960319996E0
8.945072269E0,2.315055847E0,-1.539243031E1,8.231309652E-1
8.947346073E0,2.314457655E0,-1.629930878E1,7.417750359E-2
8.949618351E0,2.261815548E0,-1.722951889E1,-3.846462369E-1
8.951890202E0,2.118844509E0,-1.814896202E1,-7.100701332E-1
8.954162846E0,1.866401672E0,-1.897388649E1,-1.021735311E0
8.956434941E0,1.552343726E0,-1.973181343E1,-1.385444283E0
8.958708622E0,1.190429211E0,-2.033241272E1,-1.658824325E0
8.960981449E0,8.338986635E-1,-2.074218369E1,-1.850848317E0
8.963255009E0,5.150550604E-1,-2.093241310E1,-1.842473388E0
8.965528080E0,2.201396823E-1,-2.098445702E1,-1.686939955E0
8.967800846E0,-7.776673418E-3,-2.088814545E1,-1.401595831E0
8.970066593E0,-1.405783296E-1,-2.070629120E1,-1.111466169E0
8.972346378E0,-2.027917206E-1,-2.049093628E1,-8.261220455E-1
8.974617619E0,-1.549352705E-1,-2.023311043E1,-5.970092416E-1
8.976889956E0,-7.896314561E-2,-1.996571159E1,-4.540380836E-1
8.979167300E0,2.153540403E-2,-1.963729668E1,-3.864408433E-1
8.981442019E0,1.639083475E-1,-1.932323837E1,-3.092723191E-1
8.983699161E0,1.878365725E-1,-1.901875305E1,-3.415754437E-1
8.985974734E0,1.974078715E-1,-1.871366692E1,-3.744767308E-1
8.988257571E0,2.069791555E-1,-1.830928040E1,-3.876372576E-1
8.990519472E0,1.645065546E-1,-1.787139320E1,-3.768695593E-1
8.992805483E0,7.896314561E-2,-1.739043617E1,-3.996013701E-1
8.995075381E0,-4.486542568E-2,-1.685743523E1,-4.223332107E-1
8.997351566E0,-2.201396823E-1,-1.632383537E1,-4.121637046E-1
8.999617862E0,-4.630111754E-1,-1.576690674E1,-3.828516304E-1
9.001881534E0,-7.004988194E-1,-1.523809242E1,-3.678964674E-1
9.004167911E0,-1.013958573E0,-1.472902012E1,-4.145565331E-1
9.006438662E0,-1.332802176E0,-1.422891998E1,-4.666004181E-1
9.008709597E0,-1.655833244E0,-1.376710510E1,-5.228317380E-1
9.010980166E0,-1.978864312E0,-1.333878994E1,-5.700899959E-1
9.013258486E0,-2.268994093E0,-1.293859005E1,-5.222335458E-1
9.015532594E0,-2.520838737E0,-1.254317665E1,-4.791627228E-1
9.017805177E0,-2.820539713E0,-1.223330593E1,-4.791627228E-1
9.020077394E0,-3.081955671E0,-1.197667599E1,-5.934200287E-1
9.022351320E0,-3.314657450E0,-1.175833035E1,-7.645068169E-1
9.024622438E0,-3.500101328E0,-1.147717381E1,-7.926225066E-1
9.026892336E0,-3.647259951E0,-1.111525917E1,-7.256234884E-1
9.029168642E0,-3.728017569E0,-1.078624630E1,-5.916253924E-1
9.031441652E0,-3.775874138E0,-1.051466084E1,-4.630111754E-1
9.033714967E0,-3.784847260E0,-1.025683403E1,-4.049852192E-1
9.035987490E0,-3.775275946E0,-1.009053326E1,-3.858426511E-1
9.038260682E0,-3.718446493E0,-9.947562218E0,-4.277170599E-1
9.040534547E0,-3.628117323E0,-9.814760208E0,-5.180460811E-1
9.042806214E0,-3.504288673E0,-9.734002113E0,-6.077769399E-1
9.045078614E0,-3.399602890E0,-9.653842926E0,-7.304090858E-1
9.047351685E0,-3.257229805E0,-9.597013474E0,-8.303094506E-1
9.049623719E0,-3.047857761E0,-9.511469841E0,-8.961120844E-1
9.051898072E0,-2.886342287E0,-9.412167549E0,-9.667003751E-1
9.054170960E0,-2.681756020E0,-9.278767586E0,-9.750752449E-1
9.056444886E0,-2.448455811E0,-9.126823425E0,-9.792626500E-1
9.058717652E0,-2.210968018E0,-8.945567131E0,-9.493523836E-1
9.060989198E0,-1.977667928E0,-8.760123253E0,-8.865407705E-1
9.063262208E0,-1.744367719E0,-8.564510345E0,-8.333004713E-1
9.065534180E0,-1.534995675E0,-8.359924316E0,-7.896314859E-1
9.067804383E0,-1.287936807E0,-8.174480438E0,-7.692924738E-1
9.070075928E0,-1.088136077E0,-7.974081516E0,-7.160521746E-1
9.072354309E0,-8.883354068E-1,-7.774280548E0,-6.867401004E-1
9.074627136E0,-7.262216806E-1,-7.521838188E0,-6.903293133E-1
9.076898376E0,-5.455635786E-1,-7.288537979E0,-6.801598072E-1
9.079172180E0,-4.265206456E-1,-7.074978352E0,-7.220342159E-1
9.081445251E0,-3.361915946E-1,-6.879963398E0,-8.117650747E-1
9.083719360E0,-2.889333367E-1,-6.637091637E0,-8.632107973E-1
9.085991577E0,-2.123630047E-1,-6.409175396E0,-9.714859724E-1
9.088261352E0,-1.698904037E-1,-6.181259155E0,-1.132403374E0
9.090523926E0,-1.603191197E-1,-5.991627693E0,-1.331605792E0
9.092810791E0,-1.363908947E-1,-5.820540905E0,-1.502094388E0
9.095084167E0,-1.220339537E-1,-5.659025669E0,-1.682752490E0
9.097359558E0,-1.220339537E-1,-5.502893925E0,-1.834098577E0
9.099625854E0,-1.411765367E-1,-5.346164227E0,-1.971685886E0
9.101888854E0,-1.363908947E-1,-5.208576679E0,-2.104487419E0
9.104174621E0,-1.459621787E-1,-5.123033047E0,-2.161317110E0
9.106447204E0,-1.555334777E-1,-5.032704353E0,-2.194218397E0
9.108720519E0,-1.597209126E-1,-4.932804108E0,-2.246262312E0
9.110980468E0,-1.076770201E-1,-4.804189682E0,-2.283949137E0
9.113267638E0,-6.939185411E-2,-4.733003139E0,-2.345564365E0
9.115539245E0,-2.213360928E-2,-4.624129772E0,-2.420938253E0
9.117815490E0,5.383851007E-2,-4.533800602E0,-2.463410854E0
9.120083800E0,8.255238086E-2,-4.453042984E0,-2.515454769E0
9.122354674E0,1.112662554E-1,-4.377070904E0,-2.553141832E0
9.124629881E0,1.351944804E-1,-4.281956196E0,-2.562713146E0
9.126898192E0,1.256231815E-1,-4.219742775E0,-2.524427891E0
9.129170104E0,1.447657645E-1,-4.143172264E0,-2.467000246E0
9.131450805E0,1.112662554E-1,-4.047459602E0,-2.390429735E0
9.133722104E0,9.690931439E-2,-3.942773581E0,-2.324028969E0
9.135997495E0,2.093719877E-2,-3.885345697E0,-2.304886341E0
9.138267820E0,-6.460621208E-2,-3.790230989E0,-2.338385820E0
9.140541319E0,-1.836491376E-1,-3.752544165E0,-2.400001049E0
9.142813597E0,-2.925225794E-1,-3.729214191E0,-2.495713949E0
9.145084959E0,-4.163511395E-1,-3.705883980E0,-2.657229662E0
9.147360410E0,-4.971089065E-1,-3.658625841E0,-2.809173822E0
9.149634031E0,-5.353940725E-1,-3.587439299E0,-2.947359324E0
9.151906431E0,-5.778666735E-1,-3.573680639E0,-3.065804005E0
9.154179014E0,-6.065805554E-1,-3.597608805E0,-3.180061340E0
9.156453794E0,-5.970092416E-1,-3.640679598E0,-3.266202927E0
9.158724424E0,-5.210371017E-1,-3.688536167E0,-3.308675528E0
9.160997068E0,-4.402793646E-1,-3.707678795E0,-3.313461065E0
9.163269590E0,-3.738785386E-1,-3.750749588E0,-3.279961586E0
9.165540524E0,-2.500499785E-1,-3.850051641E0,-3.189632654E0
9.167805173E0,-1.597209126E-1,-3.921238184E0,-3.046661377E0
9.170086911E0,-2.632104978E-2,-4.015754700E0,-2.866003275E0
9.172362057E0,6.879365444E-2,-4.143770695E0,-2.671586514E0
9.174636594E0,1.495514214E-1,-4.276572227E0,-2.453241348E0
9.176901058E0,2.111666054E-1,-4.356731892E0,-2.239083767E0
9.179167661E0,2.823530734E-1,-4.465605259E0,-2.001596212E0
9.181453549E0,3.206382394E-1,-4.540979385E0,-1.716252089E0
9.183727719E0,3.631108403E-1,-4.582853794E0,-1.549950838E0
9.186003415E0,3.918247223E-1,-4.625924587E0,-1.573879123E0
9.188268979E0,3.110669553E-1,-4.683950424E0,-1.745564103E0
9.190532407E0,2.255235314E-1,-4.746163845E0,-2.011765718E0
9.192817868E0,1.112662554E-1,-4.776073933E0,-2.378465652E0
9.195089778E0,1.615155302E-2,-4.796412945E0,-2.773281336E0
9.197360775E0,-4.606183618E-2,-4.802394867E0,-3.224926710E0
9.199628780E0,6.580262445E-3,-4.780859470E0,-3.738187075E0
9.201897945E0,4.905286431E-2,-4.810770035E0,-4.208376884E0
9.204185054E0,1.537388563E-1,-4.845465660E0,-4.593023300E0
9.206456721E0,3.008974493E-1,-4.850849628E0,-4.806582451E0
9.208731074E0,5.533402562E-1,-4.765306473E0,-4.834698200E0
9.211000423E0,9.290133715E-1,-4.674977303E0,-4.728815556E0
9.213274349E0,1.423729420E0,-4.530809879E0,-4.247260094E0
9.215546993E0,1.936989903E0,-4.380660057E0,-3.447459221E0
9.217819576E0,2.408375978E0,-4.296911240E0,-2.452643156E0
9.220092586E0,2.916850805E0,-4.198207378E0,-1.367498159E0
9.222366390E0,3.421138287E0,-4.119244099E0,-4.061816335E-1
9.224637752E0,3.878167391E0,-4.106681824E0,4.175475538E-1
9.226907771E0,4.220340729E0,-4.124029636E0,1.064806104E0
9.229184382E0,4.420141697E0,-4.203591347E0,1.526022673E0
9.231457392E0,4.510470867E0,-4.340580463E0,1.849053741E0
9.233730890E0,4.510470867E0,-4.540380955E0,1.938784599E0
9.236003169E0,4.348955154E0,-4.721039295E0,1.923829436E0
9.238276484E0,4.049253941E0,-4.922036171E0,1.685145378E0
9.240549861E0,3.739981890E0,-5.027320385E0,1.332203984E0
9.242821894E0,3.340380430E0,-5.162514687E0,7.322037220E-1
9.245094416E0,2.979064226E0,-5.260022163E0,1.316052489E-2
9.247364314E0,2.721835852E0,-5.367101192E0,-7.579265833E-1
9.249627131E0,2.541177750E0,-5.441278458E0,-1.556531072E0
9.251913630E0,2.388635159E0,-5.529214859E0,-2.289333105E0
9.254186274E0,2.283949137E0,-5.693123341E0,-2.955136061E0
9.256461053E0,2.150549412E0,-5.871388435E0,-3.574278831E0
9.258726922E0,2.031506538E0,-6.058627129E0,-4.097708702E0
9.260999933E0,1.960319996E0,-6.283552170E0,-4.488337040E0
9.263278131E0,1.893320918E0,-6.546164513E0,-4.745565414E0
9.265548517E0,1.831705689E0,-6.812964439E0,-4.760520458E0
9.267812250E0,1.931606054E0,-7.027122021E0,-4.680361271E0
9.270096674E0,2.078764677E0,-7.226324558E0,-4.570889473E0
9.272370172E0,2.221735716E0,-7.449455261E0,-4.347758770E0
9.274646295E0,2.288136721E0,-7.705487251E0,-3.982254982E0
9.276909662E0,2.268994093E0,-7.908278942E0,-3.479164124E0
9.279175714E0,2.240280151E0,-8.135597229E0,-3.070589542E0
9.281461115E0,2.121835470E0,-8.282156944E0,-2.676970243E0
9.283734979E0,2.017149448E0,-8.341978073E0,-2.230708838E0
9.286010187E0,1.850848317E0,-8.374878883E0,-1.955534339E0
9.288276604E0,1.703091502E0,-8.422137260E0,-1.879562140E0
9.290539483E0,1.465603828E0,-8.550751686E0,-2.042274237E0
9.292826165E0,1.170090318E0,-8.790034294E0,-2.452643156E0
9.295099785E0,7.848458290E-1,-9.143573761E0,-2.924627542E0
9.297374871E0,3.284149170E-1,-9.659825325E0,-3.488137245E0
9.299641167E0,-1.573280841E-1,-1.025145054E1,-4.079762459E0
9.301903985E0,-5.994020700E-1,-1.085803127E1,-4.633700848E0
9.304190301E0,-8.805587292E-1,-1.141137123E1,-5.020740032E0
9.306462884E0,-1.032503009E0,-1.194556904E1,-5.293521881E0
9.308739617E0,-1.051645517E0,-1.252642632E1,-5.399404526E0
9.311009514E0,-1.009172916E0,-1.314497089E1,-5.243870735E0
9.313283257E0,-1.066600680E0,-1.377129269E1,-4.718048096E0
9.315554864E0,-1.147358418E0,-1.428754425E1,-3.859622955E0
9.317827752E0,-1.408774376E0,-1.484686661E1,-3.086741209E0
9.320097404E0,-1.746760488E0,-1.540200138E1,-2.575873613E0
9.322362297E0,-2.136790514E0,-1.589671707E1,-2.563311338E0
9.324645743E0,-2.645863533E0,-1.642134285E1,-2.965305567E0
9.326914542E0,-3.321237803E0,-1.700938034E1,-3.724428415E0
9.329190543E0,-4.258625984E0,-1.768236160E1,-4.417150497E0
9.331462882E0,-5.195415974E0,-1.830748558E1,-5.005784988E0
9.333725760E0,-6.018547058E0,-1.885663795E1,-5.593821049E0
9.336012381E0,-6.798607349E0,-1.941954994E1,-6.105287075E0
9.338283561E0,-7.497909546E0,-1.998724747E1,-6.417550564E0
9.340559929E0,-8.140382767E0,-2.053400803E1,-6.348756790E0
9.342828605E0,-8.663214684E0,-2.105205345E1,-6.099903107E0
9.345098380E0,-9.105886459E0,-2.148934174E1,-5.883352757E0
9.347377067E0,-9.381659508E0,-2.177348900E1,-5.523830891E0
9.349649833E0,-9.515059471E0,-2.192423820E1,-4.996811867E0
9.351922477E0,-9.633503914E0,-2.195055771E1,-4.421936035E0
9.354193839E0,-9.771689415E0,-2.177289200E1,-3.918246984E0
9.356466178E0,-9.880562782E0,-2.135654068E1,-3.418147087E0
9.358740164E0,-9.894919395E0,-2.071346855E1,-3.136392355E0
9.361012930E0,-9.842277527E0,-1.995135498E1,-3.072384357E0
9.363286246E0,-9.823135376E0,-1.916650963E1,-3.241676569E0
9.365559073E0,-9.784850121E0,-1.830569077E1,-3.557528973E0
9.367832877E0,-9.769894600E0,-1.752622986E1,-4.025924206E0
9.370104178E0,-9.750752449E0,-1.685743523E1,-4.666004181E0
9.372377615E0,-9.708279610E0,-1.636929893E1,-5.382654667E0
9.374649039E0,-9.765109062E0,-1.607139397E1,-6.075974941E0
9.376916250E0,-9.774680138E0,-1.583988762E1,-6.602993965E0
9.379183280E0,-9.779465675E0,-1.570349693E1,-7.063612461E0
9.381469228E0,-9.713065147E0,-1.563350677E1,-7.424330235E0
9.383743276E0,-9.565308571E0,-1.563948917E1,-7.747361660E0
9.386017568E0,-9.427721024E0,-1.576870155E1,-8.070392609E0
9.388279653E0,-9.237491608E0,-1.594098473E1,-8.355736732E0
9.390547780E0,-9.052047729E0,-1.615633774E1,-8.545966148E0
9.392833547E0,-8.833703041E0,-1.634238052E1,-8.678768158E0
9.395107900E0,-8.695517540E0,-1.652842331E1,-8.769096375E0
9.397382864E0,-8.495717049E0,-1.660499191E1,-8.921041489E0
9.399649282E0,-8.239086151E0,-1.663908958E1,-9.015557289E0
9.401912587E0,-7.968099594E0,-1.659183311E1,-9.119645119E0
9.404196157E0,-7.830512047E0,-1.645903015E1,-9.332606316E0
9.406458242E0,-7.692326546E0,-1.626042557E1,-9.688538551E0
9.408747488E0,-7.463811874E0,-1.592363644E1,-9.929615974E0
9.411013051E0,-7.268796921E0,-1.560479259E1,-1.004686451E1
9.413280263E0,-7.040282249E0,-1.517647743E1,-1.000259686E1
9.415562611E0,-6.873981476E0,-1.473320675E1,-9.877572060E0
9.417835987E0,-6.664609432E0,-1.419900990E1,-9.547362328E0
9.420112904E0,-6.431309223E0,-1.356491184E1,-9.231510162E0
9.422382069E0,-6.183651924E0,-1.285484123E1,-8.929415703E0
9.424653553E0,-5.907280922E0,-1.210648632E1,-8.736793518E0
9.426923268E0,-5.660222054E0,-1.140658569E1,-8.554341316E0
9.429200062E0,-5.422136307E0,-1.071027374E1,-8.261817932E0
9.431469960E0,-5.145765305E0,-1.004806042E1,-7.955537319E0
9.433733570E0,-4.884349346E0,-9.471389771E0,-7.710870743E0
9.436019032E0,-4.627120972E0,-8.931808472E0,-7.309474945E0
9.438292103E0,-4.403391838E0,-8.563912392E0,-6.923034191E0
9.440569020E0,-4.179663181E0,-8.243872643E0,-6.527620316E0
9.442834523E0,-3.937389612E0,-7.966903210E0,-6.141179085E0
9.445096057E0,-3.746562004E0,-7.770093441E0,-5.726622581E0
9.447376086E0,-3.551547050E0,-7.621140003E0,-5.283950806E0
9.449648120E0,-3.399602890E0,-7.520043373E0,-4.888536453E0
9.451932666E0,-3.214159012E0,-7.418946743E0,-4.569693089E0
9.454201037E0,-3.056830883E0,-7.308876991E0,-4.264608383E0
9.456468127E0,-2.937788010E0,-7.231708050E0,-4.002593994E0
9.458749133E0,-2.819343328E0,-7.107281685E0,-3.750151396E0
9.461020679E0,-2.718844652E0,-7.011568546E0,-3.569493294E0
9.463295886E0,-2.657229662E0,-6.891927242E0,-3.416950703E0
9.465562732E0,-2.614158630E0,-6.781857491E0,-3.287738323E0
9.467826343E0,-2.604587555E0,-6.672386169E0,-3.183052301E0
9.470112293E0,-2.586043119E0,-6.538387775E0,-3.097508907E0
9.472385486E0,-2.576471806E0,-6.438487530E0,-2.982653379E0
9.474660814E0,-2.580659151E0,-6.342774391E0,-2.906681299E0
9.476925463E0,-2.614158630E0,-6.233303070E0,-2.868396044E0
9.479191149E0,-2.661417007E0,-6.123233318E0,-2.806182861E0
9.481477282E0,-2.652443886E0,-6.008975983E0,-2.791825771E0
9.483750597E0,-2.647658348E0,-5.889933109E0,-2.787040234E0
9.486026171E0,-2.638087034E0,-5.757131100E0,-2.824727058E0
9.488292528E0,-2.614158630E0,-5.633302689E0,-2.838485956E0
9.490555895E0,-2.580659151E0,-5.528616905E0,-2.819343328E0
9.492843004E0,-2.542972326E0,-5.419145107E0,-2.823530674E0
9.495115649E0,-2.485544443E0,-5.266602516E0,-2.780459881E0
9.497391832E0,-2.409572363E0,-5.138586521E0,-2.789433002E0
9.499664660E0,-2.409572363E0,-5.004588604E0,-2.694318295E0
9.501932726E0,-2.342573404E0,-4.885545731E0,-2.665006161E0
9.504205920E0,-2.304886341E0,-4.780859470E0,-2.588435888E0
9.506477586E0,-2.242672920E0,-4.647459984E0,-2.564507723E0
9.508751634E0,-2.161915302E0,-4.514060020E0,-2.525624275E0
9.511022935E0,-2.071586132E0,-4.399204254E0,-2.468196630E0
9.513298814E0,-1.957328916E0,-4.242474556E0,-2.401197433E0
9.515569139E0,-1.800599098E0,-4.075575352E0,-2.319841623E0
9.517837571E0,-1.681556106E0,-3.923032761E0,-2.214557409E0
9.520110887E0,-1.491326690E0,-3.736990690E0,-2.142174482E0
9.522388902E0,-1.272383451E0,-3.574877024E0,-2.060220242E0
9.524662644E0,-1.091725349E0,-3.474976778E0,-2.012363911E0
9.526929307E0,-9.535398483E-1,-3.388834953E0,-1.959123492E0
9.529191941E0,-7.489534616E-1,-3.288934708E0,-1.853839397E0
9.531465928E0,-5.018945336E-1,-3.212364435E0,-1.772483349E0
9.533738695E0,-3.828516304E-1,-3.154936552E0,-1.681556106E0
9.536014268E0,-2.356930375E-1,-3.135794163E0,-1.548156261E0
9.538286789E0,-1.118644550E-1,-3.120838881E0,-1.400399446E0
9.540559799E0,-3.589234129E-2,-3.082553864E0,-1.243669510E0
9.542832566E0,3.110669367E-2,-3.019742250E0,-1.052842021E0
9.545108384E0,4.067798331E-2,-2.976671457E0,-8.961120844E-1
9.547395004E0,2.392822644E-3,-2.923431158E0,-7.393822074E-1
9.549668442E0,-4.486542568E-2,-2.846860647E0,-5.156532526E-1
9.551940537E0,-1.304088384E-1,-2.779861689E0,-3.637090325E-1
9.554210068E0,-2.207378894E-1,-2.688336134E0,-2.069791555E-1
9.556482590E0,-3.062812984E-1,-2.531008244E0,-7.357929647E-2
9.558755722E0,-4.301098585E-1,-2.373680115E0,3.110669367E-2
9.561028488E0,-5.820540786E-1,-2.244467735E0,1.070788130E-1
9.563302048E0,-6.963114142E-1,-2.096710920E0,1.597209126E-1
9.565573472E0,-7.579265833E-1,-1.920240164E0,2.027917206E-1
9.567837814E0,-8.003991842E-1,-1.796411633E0,1.842473447E-1
9.570120040E0,-8.673982024E-1,-1.682154298E0,1.651047617E-1
9.572392928E0,-8.859425783E-1,-1.529611826E0,2.033899277E-1
9.574667709E0,-8.578268886E-1,-1.435095429E0,1.423729509E-1
9.576934249E0,-7.956135273E-1,-1.316052437E0,9.990034252E-2
9.579206771E0,-7.292127013E-1,-1.206580877E0,9.092725813E-2
9.581485091E0,-6.628118753E-1,-1.192822099E0,1.495514158E-2
9.583759078E0,-5.910272002E-1,-1.144965649E0,1.495514158E-2
9.586032760E0,-5.198407173E-1,-1.097109199E0,4.905286431E-2
9.588303573E0,-4.007977843E-1,-1.025922656E0,3.050848842E-2
9.590576339E0,-2.153540403E-1,-9.690931439E-1,-1.674975827E-2
