"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.335853816E0,3.194825351E-1,9.011789560E-1,2.350303978E-1
7.338114375E0,2.580905557E-1,8.959866166E-1,2.437352389E-1
7.340396418E0,1.916589737E-1,8.933904171E-1,2.512183189E-1
7.342674555E0,1.253800988E-1,8.991936445E-1,2.550362349E-1
7.344951045E0,5.757404864E-2,9.112582207E-1,2.588541508E-1
7.347222346E0,-1.374446787E-2,9.280570149E-1,2.579378486E-1
7.349494685E0,-8.139779419E-2,9.486737251E-1,2.593123019E-1
7.351766352E0,-1.504255682E-1,9.789115787E-1,2.570215464E-1
7.354039302E0,-2.145664245E-1,1.004415154E0,2.547308207E-1
7.356308710E0,-2.736676335E-1,1.033583999E0,2.524400651E-1
7.358572076E0,-3.266601861E-1,1.061531067E0,2.525927722E-1
7.360858209E0,-3.784310222E-1,1.082147837E0,2.527455091E-1
7.363131097E0,-4.214970171E-1,1.097877502E0,2.541199327E-1
7.365407342E0,-4.596760869E-1,1.110094905E0,2.579378486E-1
7.367674432E0,-4.966334403E-1,1.114829063E0,2.617557645E-1
7.369936456E0,-5.309945941E-1,1.111163855E0,2.703078687E-1
7.372222406E0,-5.641340613E-1,1.104902506E0,2.765692472E-1
7.374495111E0,-5.972734690E-1,1.090089083E0,2.851213515E-1
7.376771600E0,-6.352998614E-1,1.072832108E0,2.950479090E-1
7.379040338E0,-6.818783283E-1,1.050688267E0,3.072652221E-1
7.381310602E0,-7.309002876E-1,1.028544307E0,3.208569586E-1
7.383588373E0,-7.848091125E-1,9.976956844E-1,3.356704414E-1
7.385860834E0,-8.425359130E-1,9.718865752E-1,3.492622077E-1
7.388133720E0,-9.037751555E-1,9.447031021E-1,3.628539443E-1
7.390404472E0,-9.590584636E-1,9.298896194E-1,3.775147200E-1
7.392675286E0,-1.014341712E0,9.138544202E-1,3.898847401E-1
7.394951409E0,-1.064738154E0,9.063712955E-1,4.010330439E-1
7.397224419E0,-1.112691045E0,9.124799371E-1,4.121813178E-1
7.399498100E0,-1.153313637E0,9.208793640E-1,4.208861589E-1
7.401767510E0,-1.186605692E0,9.306532145E-1,4.269948006E-1
7.404032036E0,-1.209971309E0,9.453139901E-1,4.308127165E-1
7.406314934E0,-1.221119642E0,9.587529898E-1,4.332561791E-1
7.408582634E0,-1.228602767E0,9.711230397E-1,4.344778955E-1
7.410859246E0,-1.226159215E0,9.883799553E-1,4.393648207E-1
7.413131524E0,-1.223868489E0,1.000749946E0,4.442517459E-1
7.415396050E0,-1.220203280E0,1.005636930E0,4.491386712E-1
7.417681939E0,-1.216538191E0,1.005789638E0,4.515821338E-1
7.419953422E0,-1.215316415E0,1.007011414E0,4.576907754E-1
7.422230766E0,-1.221425056E0,1.002124429E0,4.637994468E-1
7.424497794E0,-1.236085773E0,9.935722947E-1,4.699080884E-1
7.426766471E0,-1.264491081E0,9.972375035E-1,4.773911834E-1
7.429044792E0,-1.302517414E0,1.003193498E0,4.848742783E-1
7.431317680E0,-1.350470304E0,1.001971722E0,4.934264123E-1
7.433592521E0,-1.398423314E0,9.906707406E-1,4.996877611E-1
7.435860526E0,-1.446223497E0,9.746354818E-1,5.083925724E-1
7.438124076E0,-1.487915039E0,9.535606503E-1,5.132794976E-1
7.440410331E0,-1.523497939E0,9.265298843E-1,5.195409060E-1
7.442682365E0,-1.545336366E0,8.958339095E-1,5.232060552E-1
7.444958488E0,-1.556331873E0,8.626944423E-1,5.280929804E-1
7.447227470E0,-1.551139593E0,8.295549750E-1,5.293147564E-1
7.449499808E0,-1.534951687E0,7.951938510E-1,5.291619897E-1
7.451774222E0,-1.502881169E0,7.634288669E-1,5.303837657E-1
7.454047476E0,-1.462105989E0,7.292203903E-1,5.277875662E-1
7.456321585E0,-1.416443825E0,7.098253965E-1,5.190827250E-1
7.458593497E0,-1.368490815E0,7.073819637E-1,5.091561675E-1
7.460865714E0,-1.320690632E0,7.197519541E-1,4.967861474E-1
7.463138297E0,-1.284038782E0,7.541131377E-1,4.857905805E-1
7.465409659E0,-1.252273798E0,8.045095205E-1,4.686863720E-1
7.467676748E0,-1.224173903E0,8.546004891E-1,4.465425014E-1
7.469944327E0,-1.198670268E0,9.034696817E-1,4.196644127E-1
7.472217703E0,-1.182940602E0,9.462302923E-1,3.952298164E-1
7.474504996E0,-1.164614558E0,9.779952765E-1,3.695734739E-1
7.476779593E0,-1.151175499E0,9.949467778E-1,3.426954150E-1
7.479049002E0,-1.146135926E0,9.970847964E-1,3.193297982E-1
7.481308828E0,-1.147204876E0,9.770789742E-1,2.948952019E-1
7.483594778E0,-1.156826019E0,9.399688840E-1,2.765692472E-1
7.485867910E0,-1.179886222E0,8.894197941E-1,2.631302178E-1
7.488143850E0,-1.207833290E0,8.303185701E-1,2.570215464E-1
7.490412831E0,-1.245554209E0,7.551821470E-1,2.533563673E-1
7.492684804E0,-1.290452838E0,6.653849483E-1,2.498438805E-1
7.494960439E0,-1.350012183E0,5.497786999E-1,2.571742535E-1
7.497232168E0,-1.421788812E0,4.134030640E-1,2.730567753E-1
7.499505361E0,-1.509448051E0,2.609921694E-1,2.890919745E-1
7.501775014E0,-1.609477162E0,1.024726480E-1,3.100140989E-1
7.504039724E0,-1.717905760E0,-6.108652428E-2,3.321579695E-1
7.506323537E0,-1.830152273E0,-2.124283910E-1,3.492622077E-1
7.508596548E0,-1.936290145E0,-3.636175394E-1,3.652974069E-1
7.510872183E0,-2.032654047E0,-4.954117239E-1,3.740022480E-1
7.513140370E0,-2.115579128E0,-6.123924255E-1,3.778201640E-1
7.515402333E0,-2.182621479E0,-7.119634151E-1,3.814853430E-1
7.517686390E0,-2.249816656E0,-7.872526050E-1,3.804163337E-1
7.519953175E0,-2.313346624E0,-8.440630436E-1,3.805690408E-1
7.522237660E0,-2.378403902E0,-8.811731339E-1,3.830125034E-1
7.524503834E0,-2.445751667E0,-9.046914577E-1,3.880521357E-1
7.526767811E0,-2.510808945E0,-9.330966473E-1,3.967569768E-1
7.529049061E0,-2.579531193E0,-9.639453292E-1,4.103487432E-1
7.531326893E0,-2.650696993E0,-9.947940707E-1,4.288274050E-1
7.533601918E0,-2.722931862E0,-1.035416603E0,4.424191415E-1
7.535872608E0,-2.791501522E0,-1.076039076E0,4.584543705E-1
7.538144215E0,-2.855184078E0,-1.116661668E0,4.720461071E-1
7.540417286E0,-2.905427933E0,-1.153619051E0,4.807509482E-1
7.542690419E0,-2.943454266E0,-1.175915599E0,4.795292318E-1
7.544963062E0,-2.968041420E0,-1.177442789E0,4.760167301E-1
7.547236133E0,-2.985298395E0,-1.165378213E0,4.650211632E-1
7.549509998E0,-2.995224953E0,-1.139721870E0,4.491386712E-1
7.551781970E0,-3.002708197E0,-1.110553026E0,4.344778955E-1
7.554054736E0,-3.008969545E0,-1.091005325E0,4.295909703E-1
7.556327259E0,-3.014009237E0,-1.073901057E0,4.211915731E-1
7.558600086E0,-3.014009237E0,-1.059393048E0,4.101960063E-1
7.560873584E0,-3.007900476E0,-1.040914416E0,4.053090811E-1
7.563146533E0,-2.995835781E0,-1.015258074E0,3.967569768E-1
7.565419848E0,-2.970179558E0,-9.697485566E-1,3.953825235E-1
7.567690051E0,-2.926349878E0,-9.019425511E-1,3.990477324E-1
7.569951892E0,-2.865416050E0,-8.217664957E-1,4.088215530E-1
7.572238025E0,-2.789668798E0,-7.353290319E-1,4.233296216E-1
7.574510668E0,-2.711630821E0,-6.389650702E-1,4.366159439E-1
7.576787035E0,-2.626109600E0,-5.427537560E-1,4.512766898E-1
7.579055834E0,-2.545628309E0,-4.390594065E-1,4.682282209E-1
7.581325426E0,-2.472629786E0,-3.229950070E-1,4.853324294E-1
7.583602770E0,-2.405740023E0,-1.899790913E-1,4.998404980E-1
7.585876147E0,-2.347555161E0,-6.078109145E-2,5.071708560E-1
7.588149217E0,-2.295326233E0,5.971207842E-2,5.022839308E-1
7.590417711E0,-2.247831345E0,1.615738571E-1,4.864014387E-1
7.592680224E0,-2.204154491E0,2.474004179E-1,4.508185387E-1
7.594965807E0,-2.162615776E0,3.058907688E-1,4.092797041E-1
7.597233629E0,-2.123367548E0,3.397938013E-1,3.529273868E-1
7.599511522E0,-2.082745075E0,3.552181423E-1,2.930625975E-1
7.601785265E0,-2.042122602E0,3.582724631E-1,2.257147133E-1
7.604053515E0,-2.002568960E0,3.355177343E-1,1.547016203E-1
7.606332811E0,-1.962862730E0,3.103195429E-1,8.246681094E-2
7.608604173E0,-1.925752640E0,2.800817192E-1,9.010262787E-3
7.610878770E0,-1.891086102E0,2.461786866E-1,-6.688974798E-2
7.613146897E0,-1.852601528E0,2.124283910E-1,-1.366810948E-1
7.615410203E0,-1.819156647E0,1.762346178E-1,-2.003637999E-1
7.617696214E0,-1.779450417E0,1.339322031E-1,-2.593123019E-1
7.619968797E0,-1.737300754E0,9.178250283E-2,-3.083342314E-1
7.622246141E0,-1.692707539E0,4.001167417E-2,-3.475823104E-1
7.624511338E0,-1.642005801E0,-6.872233935E-3,-3.807217777E-1
7.626774766E0,-1.582751870E0,-4.489859566E-2,-4.077525437E-1
7.629060289E0,-1.517542005E0,-6.322455406E-2,-4.262312353E-1
7.631333543E0,-1.443780065E0,-6.551529467E-2,-4.375322461E-1
7.633609605E0,-1.362687588E0,-5.283984542E-2,-4.376849532E-1
7.635875779E0,-1.279304504E0,-2.901609987E-2,-4.305072725E-1
7.638139877E0,-1.189660072E0,-6.261368748E-3,-4.159992337E-1
7.640426010E0,-1.101390004E0,2.015855350E-2,-3.966042697E-1
7.642698105E0,-1.010676503E0,4.169155285E-2,-3.700316250E-1
7.644973984E0,-9.234755635E-1,6.459899992E-2,-3.384193480E-1
7.647241867E0,-8.388707042E-1,8.521570265E-2,-2.994766831E-1
7.649511521E0,-7.605272532E-1,1.130100712E-1,-2.580905557E-1
7.651789841E0,-6.881396770E-1,1.348485053E-1,-2.142609805E-1
7.654062851E0,-6.171266437E-1,1.528690308E-1,-1.692096740E-1
7.656335617E0,-5.484042764E-1,1.745547503E-1,-1.215621829E-1
7.658602463E0,-4.871650338E-1,1.925752759E-1,-7.895433158E-2
7.660876206E0,-4.259257913E-1,2.179261744E-1,-4.123340547E-2
7.663154221E0,-3.671300113E-1,2.394591719E-1,-1.328631863E-2
7.665427902E0,-3.057380617E-1,2.619084716E-1,1.374446787E-3
7.667699874E0,-2.444988191E-1,2.892446816E-1,4.886921961E-3
7.669967513E0,-1.806633919E-1,3.103195429E-1,-5.039638374E-3
7.672246200E0,-1.267545372E-1,3.275764883E-1,-2.107485011E-2
7.674520125E0,-7.376197726E-2,3.324634135E-1,-4.077525437E-2
7.676794296E0,-2.703078650E-2,3.263547719E-1,-6.414084882E-2
7.679061629E0,1.740965992E-2,3.078760803E-1,-8.506298810E-2
7.681325912E0,5.436700583E-2,2.771801054E-1,-1.021672115E-1
7.683609969E0,8.292495459E-2,2.365575731E-1,-1.157589629E-1
7.685883102E0,1.090394482E-1,1.850921661E-1,-1.256855279E-1
7.688158980E0,1.241583601E-1,1.249219403E-1,-1.269072592E-1
7.690425399E0,1.356120855E-1,5.879577994E-2,-1.282816976E-1
7.692689071E0,1.421788931E-1,-1.847867295E-2,-1.223257631E-1
7.694976058E0,1.536326110E-1,-1.004873365E-1,-1.125519201E-1
7.697247848E0,1.565342247E-1,-1.802052408E-1,-9.926560521E-2
7.699524519E0,1.618792862E-1,-2.634356320E-1,-8.582656831E-2
7.701795943E0,1.721112877E-1,-3.355177343E-1,-6.765332818E-2
7.704062605E0,1.809688359E-1,-3.979786932E-1,-5.299255997E-2
7.706326216E0,1.947132945E-1,-4.517348409E-1,-3.726277873E-2
7.708611616E0,2.159408629E-1,-4.955644310E-1,-2.382374369E-2
7.710885664E0,2.405281961E-1,-5.186246037E-1,-1.175915636E-2
7.713159224E0,2.725986242E-1,-5.319108963E-1,2.901609987E-3
7.715417952E0,3.106249869E-1,-5.340489149E-1,1.374446787E-2
7.717701765E0,3.523165286E-1,-5.152648091E-1,1.740965992E-2
7.719968184E0,4.001167417E-1,-4.854851663E-1,2.580905706E-2
7.722249434E0,4.540255964E-1,-4.434881806E-1,2.825251780E-2
7.724509260E0,5.138903856E-1,-3.917173445E-1,3.176499158E-2
7.726794172E0,5.761986375E-1,-3.324634135E-1,3.405573592E-2
7.729055464E0,6.421720982E-1,-2.658790946E-1,3.405573592E-2
7.731345563E0,7.081455588E-1,-1.944078654E-1,3.145955876E-2
7.733613080E0,7.716755271E-1,-1.227839142E-1,3.008511290E-2
7.735886579E0,8.364272118E-1,-5.879577994E-2,2.397646010E-2
7.738159589E0,8.940013051E-1,-9.162978968E-4,1.649336144E-2
7.740432599E0,9.489791393E-1,5.818491429E-2,1.145372353E-2
7.742706524E0,1.001513600E0,1.014036313E-1,5.345070735E-3
7.744978559E0,1.048092008E0,1.420261711E-1,-9.162978968E-4
7.747251080E0,1.094517827E0,1.789835095E-1,-5.803219974E-3
7.749525678E0,1.134987593E0,2.011273801E-1,-9.621127509E-3
7.751797345E0,1.174235702E0,2.185370475E-1,-1.328631863E-2
7.754070477E0,1.208596945E0,2.247984111E-1,-1.343903504E-2
7.756340496E0,1.236849427E0,2.261728644E-1,-1.099557430E-2
7.758607099E0,1.263880134E0,2.263255715E-1,-8.704829961E-3
7.760888654E0,1.289689302E0,2.278527319E-1,-3.817907767E-3
7.763161907E0,1.314276576E0,2.255619913E-1,2.290744567E-3
7.765437297E0,1.337642193E0,2.281581759E-1,7.024950348E-3
7.767708721E0,1.358411551E0,2.331978083E-1,1.435533352E-2
7.769980206E0,1.381777167E0,2.383901626E-1,1.924225502E-2
7.772253399E0,1.403768301E0,2.470949888E-1,2.641992271E-2
7.774526104E0,1.428202987E0,2.681698501E-1,3.741549700E-2
7.776799419E0,1.456302762E0,2.967278063E-1,4.352414981E-2
7.779069012E0,1.486845970E0,3.312416673E-1,4.841107130E-2
7.781332073E0,1.522276163E0,3.695734739E-1,5.558873713E-2
7.783618389E0,1.558928132E0,4.152356386E-1,6.047565863E-2
7.785890545E0,1.600466967E0,4.682282209E-1,6.291911751E-2
7.788160625E0,1.653001308E0,5.236642361E-1,6.032294407E-2
7.790428081E0,1.704313993E0,5.754350424E-1,5.665775016E-2
7.792696269E0,1.758070230E0,6.284276247E-1,4.917465150E-2
7.794983684E0,1.818087697E0,6.751587987E-1,3.313944116E-2
7.797256694E0,1.880548716E0,7.229590416E-1,1.343903504E-2
7.799531596E0,1.940566182E0,7.634288669E-1,-1.343903504E-2
7.801798319E0,2.005470514E0,8.028296232E-1,-3.924809024E-2
7.804062297E0,2.072971106E0,8.345946670E-1,-6.627888232E-2
7.806347148E0,2.138028383E0,8.652906418E-1,-9.453139454E-2
7.808619792E0,2.207972527E0,8.862127662E-1,-1.240056455E-1
7.810895548E0,2.276694775E0,9.020952582E-1,-1.522581577E-1
7.813165751E0,2.344348192E0,9.082038999E-1,-1.818851233E-1
7.815438762E0,2.410779715E0,9.057604671E-1,-2.101376504E-1
7.817708720E0,2.471102715E0,8.946121335E-1,-2.408336252E-1
7.819972697E0,2.531425476E0,8.846855760E-1,-2.703078687E-1
7.822258403E0,2.590679407E0,8.662069440E-1,-2.997821271E-1
7.824529764E0,2.642450333E0,8.477282524E-1,-3.304781020E-1
7.826806193E0,2.689334154E0,8.229882121E-1,-3.648392558E-1
7.829075602E0,2.733774662E0,7.932085395E-1,-3.992004395E-1
7.831349039E0,2.773328304E0,7.550294399E-1,-4.286746979E-1
7.833621866E0,2.810590982E0,7.032586336E-1,-4.569272101E-1
7.835894083E0,2.841592312E0,6.441574097E-1,-4.864014387E-1
7.838167948E0,2.871524811E0,5.850561857E-1,-5.122104883E-1
7.840441324E0,2.895195723E0,5.247332454E-1,-5.355761051E-1
7.842713541E0,2.916576147E0,4.619668424E-1,-5.613851547E-1
7.844984903E0,2.932916641E0,3.906483352E-1,-5.858197808E-1
7.847250223E0,2.941926956E0,3.191770911E-1,-6.079636216E-1
7.849519327E0,2.949868202E0,2.464841306E-1,-6.288857460E-1
7.851805216E0,2.952769995E0,1.751656085E-1,-6.459900141E-1
7.854079569E0,2.949410200E0,1.073595658E-1,-6.608034968E-1
7.856355263E0,2.949868202E0,3.970624134E-2,-6.754642725E-1
7.858627602E0,2.942843437E0,-2.183843218E-2,-6.889032722E-1
7.860896401E0,2.937040091E0,-8.338310570E-2,-6.988298297E-1
7.863169228E0,2.928793430E0,-1.350012124E-1,-7.012733221E-1
7.865440895E0,2.920393944E0,-1.829541475E-1,-7.049384713E-1
7.867716225E0,2.909551144E0,-2.296853364E-1,-7.098253965E-1
7.869991738E0,2.898708344E0,-2.640464902E-1,-7.098253965E-1
7.872261391E0,2.889087200E0,-3.034473062E-1,-7.073819637E-1
7.874534463E0,2.875800848E0,-3.426954150E-1,-7.049384713E-1
7.876807289E0,2.866179705E0,-3.770565689E-1,-6.963863969E-1
7.879076821E0,2.862667322E0,-4.124867618E-1,-6.841690540E-1
7.881339822E0,2.854115248E0,-4.405865669E-1,-6.682865620E-1
7.883625466E0,2.848159313E0,-4.648684561E-1,-6.499606371E-1
7.885898659E0,2.845715761E0,-4.805982411E-1,-6.279694438E-1
7.888174782E0,2.842050552E0,-4.912883639E-1,-6.010913849E-1
7.890442360E0,2.840828896E0,-4.897612035E-1,-5.754350424E-1
7.892710731E0,2.837010860E0,-4.943426847E-1,-5.412266254E-1
7.894991432E0,2.830902338E0,-4.903720617E-1,-5.106833577E-1
7.897263282E0,2.827084303E0,-4.801400900E-1,-4.824308157E-1
7.899537880E0,2.817157745E0,-4.663956165E-1,-4.579962194E-1
7.901808754E0,2.805856705E0,-4.440990388E-1,-4.311181605E-1
7.904081642E0,2.790890694E0,-4.204280078E-1,-3.992004395E-1
7.906354225E0,2.775924444E0,-3.992004395E-1,-3.662137091E-1
7.908627601E0,2.752558708E0,-3.817907870E-1,-3.355177343E-1
7.910899818E0,2.729040384E0,-3.607159257E-1,-3.060434759E-1
7.913171302E0,2.694373846E0,-3.433062732E-1,-2.767219543E-1
7.915445228E0,2.654973030E0,-3.368921876E-1,-2.460259795E-1
7.917710791E0,2.600911379E0,-3.405573666E-1,-2.202169150E-1
7.919979346E0,2.533410788E0,-3.614795208E-1,-2.005165219E-1
7.922261756E0,2.453692913E0,-4.059199691E-1,-1.808161139E-1
7.924525916E0,2.365575552E0,-4.773911834E-1,-1.708895564E-1
7.926811560E0,2.275167704E0,-5.758932233E-1,-1.670716405E-1
7.929073706E0,2.182468891E0,-6.905831695E-1,-1.705841124E-1
7.931360999E0,2.090991735E0,-8.138252497E-1,-1.777617931E-1
7.933629493E0,1.999514699E0,-9.431759119E-1,-1.863138974E-1
7.935904455E0,1.911702752E0,-1.071457624E0,-1.996002197E-1
7.938175269E0,1.826487064E0,-1.193630695E0,-2.154827118E-1
7.940448218E0,1.744783878E0,-1.303433776E0,-2.312124968E-1
7.942721350E0,1.667967558E0,-1.402241111E0,-2.469422817E-1
7.944993934E0,1.597107172E0,-1.478752017E0,-2.628247738E-1
7.947266638E0,1.524872422E0,-1.530981064E0,-2.809980214E-1
7.949540991E0,1.448819637E0,-1.559691668E0,-2.991712391E-1
7.951812719E0,1.373835921E0,-1.549306989E0,-3.161227703E-1
7.954085851E0,1.299921274E0,-1.504408360E0,-3.292563558E-1
7.956357457E0,1.230740786E0,-1.439809442E0,-3.413209617E-1
7.958627905E0,1.157742381E0,-1.359175205E0,-3.507893682E-1
7.960904333E0,1.083522201E0,-1.263880134E0,-3.494149148E-1
7.963177770E0,9.944885969E-1,-1.180649757E0,-3.405573666E-1
7.965452611E0,9.007207751E-1,-1.110858440E0,-3.158173263E-1
7.967721105E0,7.959573865E-1,-1.060614824E0,-2.764165103E-1
7.969982885E0,6.690501571E-1,-1.024879217E0,-2.246456891E-1
7.972268713E0,5.236642361E-1,-9.905179739E-1,-1.631010175E-1
7.974541479E0,3.709479272E-1,-9.340129495E-1,-9.911288321E-2
7.976816930E0,2.228130996E-1,-8.480336666E-1,-4.001167417E-2
7.979079197E0,9.056077152E-2,-7.363980412E-1,1.298088674E-2
7.981347508E0,-2.687807009E-2,-6.162103415E-1,4.382958263E-2
7.983633946E0,-1.380555481E-1,-5.134322643E-1,6.505715102E-2
7.985908482E0,-2.503020465E-1,-4.524984360E-1,7.269296050E-2
7.988182469E0,-3.683517575E-1,-4.480696619E-1,7.299839705E-2
7.990448887E0,-4.824308157E-1,-4.818199575E-1,7.681630552E-2
7.992712193E0,-5.694791079E-1,-5.151121020E-1,9.178250283E-2
7.994998082E0,-6.359107494E-1,-5.114469528E-1,1.175915599E-1
7.997271031E0,-7.125743032E-1,-4.610505402E-1,1.507309973E-1
7.999547032E0,-8.040513992E-1,-3.775147200E-1,1.915062517E-1
8.001816685E0,-8.744536042E-1,-3.084869385E-1,2.454151064E-1
8.004090733E0,-8.674286604E-1,-2.831360400E-1,3.078760803E-1
8.006362279E0,-7.275404930E-1,-2.693915665E-1,3.759875596E-1
8.008635472E0,-4.318817258E-1,-1.887573600E-1,4.327980280E-1
8.010907444E0,1.817324013E-2,-7.024950348E-3,4.624249935E-1
8.013180454E0,5.734497309E-1,2.496911734E-1,4.563163519E-1
8.015454074E0,1.127504468E0,5.328271985E-1,4.100432992E-1
8.017723789E0,1.571145415E0,7.843509912E-1,3.370448947E-1
8.019987033E0,1.828319669E0,9.786061049E-1,2.535090744E-1
8.022270603E0,1.884061098E0,1.127504468E0,1.666134894E-1
8.024532444E0,1.751045227E0,1.204473495E0,9.376781434E-2
8.026821933E0,1.458898902E0,1.175457478E0,4.184427112E-2
8.029091282E0,1.040609002E0,1.022130251E0,8.552113548E-3
8.031367771E0,5.088507533E-1,7.418958545E-1,-1.374446787E-2
8.033633884E0,-1.182024255E-1,3.446807265E-1,-3.451388702E-2
8.035897312E0,-7.974845767E-1,-1.485929638E-1,-6.017022580E-2
8.038184787E0,-1.467909217E0,-6.690501571E-1,-1.030835137E-1
8.040457065E0,-2.070222378E0,-1.085049391E0,-1.606575549E-1
8.042732333E0,-2.540894032E0,-1.286940336E0,-2.269364446E-1
8.044998263E0,-2.838538170E0,-1.236696720E0,-3.116939962E-1
8.047258029E0,-2.945592165E0,-9.596692920E-1,-4.040873647E-1
8.049534884E0,-2.853198767E0,-5.465716720E-1,-4.870123267E-1
8.051820590E0,-2.570520878E0,-7.712173462E-2,-5.520694852E-1
8.054097079E0,-2.123214960E0,3.848451078E-1,-5.894849896E-1
8.056366549E0,-1.561218858E0,7.751879692E-1,-6.039929986E-1
8.058626864E0,-9.691377282E-1,1.044426799E0,-5.965099335E-1
8.060911776E0,-4.008803070E-1,1.178664446E0,-5.820018649E-1
8.063184969E0,9.178250283E-2,1.213178396E0,-5.635231733E-1
8.065460788E0,4.813618064E-1,1.207985997E0,-5.424483418E-1
8.067727511E0,7.652614117E-1,1.203404546E0,-5.175555944E-1
8.069990695E0,9.396634698E-1,1.224173903E0,-4.960225821E-1
8.072276644E0,1.015563488E0,1.272585034E0,-4.789183438E-1
8.074549836E0,1.006400466E0,1.346346974E0,-4.667010605E-1
8.076826753E0,9.286679029E-1,1.419803500E0,-4.517348409E-1
8.079092195E0,8.029823899E-1,1.456302762E0,-4.343251884E-1
8.081355196E0,6.469063163E-1,1.443627238E0,-4.069889784E-1
8.083640840E0,4.862487316E-1,1.372156024E0,-3.675881624E-1
8.085914033E0,3.431535661E-1,1.244332552E0,-3.171917796E-1
8.088190218E0,2.383901626E-1,1.065348983E0,-2.632829249E-1
8.090456453E0,1.805106848E-1,8.460483551E-1,-2.072360367E-1
8.092720002E0,1.620320082E-1,5.998696685E-1,-1.547016203E-1
8.095006807E0,1.782199293E-1,3.280346394E-1,-1.110247597E-1
8.097278596E0,2.215913683E-1,4.505131021E-2,-7.712173462E-2
8.099554659E0,2.832887471E-1,-2.402227521E-1,-4.825835302E-2
8.101823702E0,3.486513495E-1,-5.048801303E-1,-3.023782931E-2
8.104097260E0,4.138612151E-1,-7.327328324E-1,-2.214386500E-2
8.106368378E0,4.676173329E-1,-8.956811428E-1,-1.878410578E-2
8.108637298E0,5.074763298E-1,-9.778425694E-1,-2.504547499E-2
8.110912201E0,5.393940210E-1,-9.779952765E-1,-4.581489414E-2
8.113189606E0,5.537493229E-1,-8.972083330E-1,-7.635815442E-2
8.115463105E0,5.676465034E-1,-7.431175709E-1,-1.191187203E-1
8.117735077E0,5.765040517E-1,-5.349652171E-1,-1.702786833E-1
8.120005463E0,5.862779021E-1,-2.875648141E-1,-2.202169150E-1
8.122280304E0,6.007859707E-1,-2.901609987E-2,-2.663372457E-1
8.124552643E0,6.217080951E-1,2.075414658E-1,-2.981022298E-1
8.126823151E0,6.488916278E-1,4.086688459E-1,-3.162754774E-1
8.129083222E0,6.824892163E-1,5.623014569E-1,-3.199406862E-1
8.131360443E0,7.200574279E-1,6.546948552E-1,-3.077233732E-1
8.133642792E0,7.553348541E-1,6.919575930E-1,-2.857322097E-1
8.135912933E0,7.935139537E-1,6.838636398E-1,-2.515237629E-1
8.138193817E0,8.170322776E-1,6.452264190E-1,-2.138028294E-1
8.140463653E0,8.307767510E-1,5.868887901E-1,-1.661553532E-1
8.142738616E0,8.309294581E-1,5.297728777E-1,-1.197295859E-1
8.145007048E0,8.188648820E-1,4.715879560E-1,-6.475171447E-2
8.147272979E0,7.870998979E-1,4.205807149E-1,-7.330383174E-3
8.149556365E0,7.441865802E-1,3.878994286E-1,5.146539584E-2
8.151828155E0,6.950119138E-1,3.711006343E-1,1.090394482E-1
8.154103728E0,6.421720982E-1,3.727805018E-1,1.641700417E-1
8.156370513E0,5.853615999E-1,3.866777122E-1,2.131919712E-1
8.158634002E0,5.299255848E-1,4.053090811E-1,2.609921694E-1
8.160919647E0,4.757113159E-1,4.253149331E-1,3.026837409E-1
