"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.057317608E1,6.249404907E0,1.358346558E1,7.106323242E-1
3.057821148E1,6.519943237E0,1.368641663E1,1.163131714E0
3.058327740E1,6.232635498E0,1.367683411E1,1.697052002E0
3.058831280E1,5.713104248E0,1.332968140E1,1.919708252E0
3.059334820E1,5.102569580E0,1.293463135E1,1.572540283E0
3.059838360E1,4.183197021E0,1.269761658E1,9.548492432E-1
3.060344952E1,3.196792603E0,1.249411011E1,5.023345947E-1
3.060848492E1,2.471343994E0,1.222355652E1,1.886901855E-1
3.061352032E1,2.009262085E0,1.194343567E1,-2.198791504E-2
3.061855572E1,1.805755615E0,1.180458069E1,-1.009979248E-1
3.062362164E1,1.753082275E0,1.170880127E1,-1.009979248E-1
3.062865704E1,1.884765625E0,1.175907898E1,-1.201477051E-1
3.063369244E1,2.215164185E0,1.193386841E1,-1.560668945E-1
3.063872784E1,2.658096313E0,1.218525696E1,-2.709960938E-1
3.064379376E1,3.024414062E0,1.243904114E1,-3.883056641E-1
3.064882916E1,3.299743652E0,1.265213013E1,-5.463256836E-1
3.065386456E1,3.522399902E0,1.281971741E1,-7.163085938E-1
3.065889996E1,3.718734741E0,1.286759949E1,-8.144683838E-1
3.066396588E1,3.780975342E0,1.277423096E1,-9.246063232E-1
3.066900128E1,3.795349121E0,1.262339783E1,-1.068252563E0
3.067403668E1,3.824066162E0,1.233848572E1,-1.164031982E0
3.067907208E1,3.711547852E0,1.198892212E1,-1.247817993E0
3.068413800E1,3.527191162E0,1.168008423E1,-1.345993042E0
3.068917340E1,3.376358032E0,1.145980835E1,-1.345993042E0
3.069420880E1,3.251861572E0,1.134967041E1,-1.135299683E0
3.069924420E1,3.055526733E0,1.133770752E1,-1.027557373E0
3.070431011E1,2.780197144E0,1.126109314E1,-1.080230713E0
3.070934552E1,2.504867554E0,1.114616394E1,-1.065856934E0
3.071438092E1,2.255874634E0,1.107673645E1,-1.147262573E0
3.071941632E1,2.078704834E0,1.096899414E1,-1.161636353E0
3.072448223E1,2.018844604E0,1.080380249E1,-1.065856934E0
3.072951763E1,1.973358154E0,1.059790039E1,-1.001220703E0
3.073455303E1,1.889556885E0,1.040875244E1,-1.003616333E0
3.073958844E1,1.882369995E0,1.015017700E1,-1.166427612E0
3.074465435E1,1.925476074E0,9.843719482E0,-1.420211792E0
3.074968975E1,2.059539795E0,9.558807373E0,-1.554275513E0
3.075472515E1,2.217559814E0,9.288269043E0,-1.630889893E0
3.075976055E1,2.265441895E0,9.135040283E0,-1.439361572E0
3.076482647E1,2.370788574E0,9.089553833E0,-1.463302612E0
3.076986187E1,2.473739624E0,9.070404053E0,-1.618927002E0
3.077489727E1,2.282211304E0,9.056030273E0,-1.214309692E0
3.077996319E1,2.145736694E0,9.022506714E0,-8.575744629E-1
3.078499859E1,2.196014404E0,8.967453003E0,-8.072967529E-1
3.079003399E1,2.490509033E0,8.854919434E0,-1.058685303E0
3.079506939E1,2.579086304E0,8.692108154E0,-9.820709229E-1
3.080013531E1,2.452194214E0,8.687332153E0,-8.527832031E-1
3.080517071E1,2.291778564E0,8.663375854E0,-7.210998535E-1
3.081020611E1,2.136154175E0,8.572402954E0,-6.780090332E-1
3.081524151E1,1.949417114E0,8.452697754E0,-7.617950439E-1
3.082030743E1,1.853637695E0,8.328201294E0,-1.053894043E0
3.082534283E1,1.829696655E0,8.232421875E0,-1.408233643E0
3.083037823E1,1.583099365E0,8.153411865E0,-1.350769043E0
3.083541363E1,1.252700806E0,8.103134155E0,-1.195144653E0
3.084047955E1,1.032440186E0,8.009765625E0,-1.197540283E0
3.084551495E1,9.390563965E-1,7.954696655E0,-1.298095703E0
3.085055035E1,8.600463867E-1,8.004974365E0,-1.331619263E0
3.085558575E1,8.385009766E-1,8.045684814E0,-1.377105713E0
3.086065167E1,8.839874268E-1,8.117507935E0,-1.319656372E0
3.086568707E1,9.941253662E-1,8.115112305E0,-1.219085693E0
3.087072247E1,1.125808716E0,8.007369995E0,-1.204727173E0
3.087575787E1,1.156936646E0,7.933151245E0,-1.166427612E0
3.088082379E1,1.180877686E0,7.906814575E0,-1.104171753E0
3.088585919E1,1.200027466E0,7.897232056E0,-1.106567383E0
3.089089459E1,1.171295166E0,7.806259155E0,-1.101776123E0
3.089592999E1,1.092285156E0,7.698516846E0,-1.204727173E0
3.090099591E1,9.701843262E-1,7.547683716E0,-1.326828003E0
3.090603131E1,8.361053467E-1,7.358535767E0,-1.618927002E0
3.091106671E1,6.613311768E-1,7.155029297E0,-1.872711182E0
3.091610211E1,4.793701172E-1,6.997024536E0,-2.152832031E0
3.092116803E1,3.883972168E-1,6.908432007E0,-2.420989990E0
3.092620342E1,2.471313477E-1,6.910827637E0,-2.636459351E0
3.093123882E1,1.034851074E-1,6.867736816E0,-2.964462280E0
3.093627423E1,-5.213928223E-2,6.855758667E0,-3.302047729E0
3.094134014E1,-2.005767822E-1,6.855758667E0,-3.560623169E0
3.094637554E1,-3.777465820E-1,6.848571777E0,-3.701873779E0
3.095141095E1,-5.812530518E-1,6.939559937E0,-3.778488159E0
3.095644635E1,-8.039245605E-1,7.068847656E0,-3.926940918E0
3.096151226E1,-1.050521851E0,7.178970337E0,-4.123260498E0
3.096654766E1,-1.182205200E0,7.284317017E0,-4.252548218E0
3.097158306E1,-1.239669800E0,7.437545776E0,-4.207061768E0
3.097661846E1,-1.364166260E0,7.533325195E0,-4.233398438E0
3.098168438E1,-1.397674561E0,7.626693726E0,-4.372253418E0
3.098671978E1,-1.419235229E0,7.755981445E0,-4.475204468E0
3.099175518E1,-1.378524780E0,7.830200195E0,-4.575759888E0
3.099682110E1,-1.345016479E0,7.830200195E0,-4.757720947E0
3.100185650E1,-1.373733521E0,7.744003296E0,-5.023483276E0
3.100689190E1,-1.352188110E0,7.672180176E0,-5.229385376E0
3.101192730E1,-1.498245239E0,7.681762695E0,-5.260498047E0
3.101699322E1,-1.787933350E0,7.624298096E0,-5.449645996E0
3.102202862E1,-1.543731689E0,7.439941406E0,-4.970809937E0
3.102706402E1,-1.785537720E0,7.485443115E0,-4.848709106E0
3.103209942E1,-1.984268188E0,7.473464966E0,-4.860671997E0
3.103716534E1,-2.091995239E0,7.432769775E0,-4.846313477E0
3.104220074E1,-2.233261108E0,7.456710815E0,-4.764907837E0
3.104723614E1,-2.391281128E0,7.566833496E0,-4.573364258E0
3.105227154E1,-2.566055298E0,7.779922485E0,-4.606887817E0
3.105733746E1,-2.642669678E0,7.988220215E0,-4.693084717E0
3.106237286E1,-2.621124268E0,8.170181274E0,-4.721817017E0
3.106740826E1,-2.592391968E0,8.356918335E0,-4.752929688E0
3.107244366E1,-2.448730469E0,8.498184204E0,-4.752929688E0
3.107750958E1,-2.271560669E0,8.589157104E0,-4.726593018E0
3.108254498E1,-2.082427979E0,8.603530884E0,-4.812789917E0
3.108758038E1,-1.785537720E0,8.629867554E0,-4.977996826E0
3.109261578E1,-1.424011230E0,8.634658813E0,-5.128829956E0
3.109768170E1,-9.643249512E-1,8.629867554E0,-5.322753906E0
3.110271710E1,-6.411132812E-1,8.814224243E0,-5.286834717E0
3.110775250E1,-7.009735107E-1,9.321792603E0,-5.042633057E0
3.111278790E1,-1.076858521E0,1.003286743E1,-5.485565186E0
3.111785382E1,-1.244445801E0,1.070803833E1,-6.297195435E0
3.112288922E1,-1.021789551E0,1.107913208E1,-6.337890625E0
3.112792462E1,-7.057495117E-1,1.137362671E1,-5.988342285E0
3.113296002E1,-2.676239014E-1,1.182373047E1,-6.076934814E0
3.113802594E1,6.158447266E-1,1.234327698E1,-6.390563965E0
3.114306134E1,2.143341064E0,1.281732178E1,-6.369018555E0
3.114809674E1,3.965332031E0,1.313815308E1,-5.794418335E0
3.115313214E1,5.617324829E0,1.291787720E1,-4.784057617E0
3.115819805E1,6.436141968E0,1.192189026E1,-3.409790039E0
3.116323345E1,5.634094238E0,1.087562561E1,-1.729064941E0
3.116826886E1,3.663665771E0,1.032495117E1,-1.369171143E-1
3.117330426E1,2.016448975E0,1.006878662E1,7.202148438E-1
3.117837017E1,9.701843262E-1,1.003047180E1,7.704925537E-1
3.118340557E1,3.189544678E-1,1.042552185E1,1.001129150E-1
3.118844097E1,-1.646728516E-1,1.103364563E1,-8.072967529E-1
3.119347637E1,-3.945159912E-1,1.148135376E1,-1.453720093E0
3.119854229E1,9.629821777E-2,1.125390625E1,-1.774551392E0
3.120357769E1,8.576507568E-1,1.037045288E1,-2.104949951E0
3.120861309E1,1.657318115E0,9.364883423E0,-2.399429321E0
3.121367901E1,2.449798584E0,8.495788574E0,-2.382675171E0
3.121871441E1,3.017227173E0,7.846954346E0,-2.128890991E0
3.122374981E1,3.215942383E0,7.408813477E0,-1.717086792E0
3.122878521E1,3.160873413E0,7.131088257E0,-1.269378662E0
3.123385113E1,2.921463013E0,7.119125366E0,-9.317932129E-1
3.123888653E1,2.533599854E0,7.291503906E0,-6.420898438E-1
3.124392193E1,2.152923584E0,7.624298096E0,-3.236541748E-1
3.124895733E1,1.868011475E0,8.067230225E0,3.785705566E-2
3.125402325E1,1.535217285E0,8.625076294E0,4.831848145E-1
3.125905865E1,1.252700806E0,9.293060303E0,9.596252441E-1
3.126409405E1,1.008483887E0,1.012863159E1,1.249328613E0
3.126912945E1,7.666778564E-1,1.096182251E1,1.165527344E0
3.127419537E1,5.128936768E-1,1.162979126E1,7.417602539E-1
3.127923077E1,2.686767578E-1,1.212060547E1,1.575775146E-1
3.128426617E1,-6.652832031E-3,1.230975342E1,-3.404235840E-1
3.128930157E1,-2.341003418E-1,1.227862549E1,-7.402496338E-1
3.129436749E1,-4.950714111E-1,1.206553650E1,-8.671417236E-1
3.129940289E1,-7.775878906E-1,1.169204712E1,-7.713775635E-1
3.130443829E1,-1.100799561E0,1.123475647E1,-6.947631836E-1
3.130947369E1,-1.304306030E0,1.073197937E1,-6.780090332E-1
3.131453961E1,-1.373733521E0,1.029623413E1,-6.516723633E-1
3.131957501E1,-1.311492920E0,9.961044312E0,-6.756134033E-1
3.132461041E1,-1.299514771E0,9.762313843E0,-8.743286133E-1
3.132964581E1,-1.287551880E0,9.652191162E0,-1.120925903E0
3.133471173E1,-1.103195190E0,9.518112183E0,-1.120925903E0
3.133974713E1,-7.536468506E-1,9.491775513E0,-1.398651123E0
3.134478253E1,-5.644989014E-1,9.601913452E0,-1.824829102E0
3.134981793E1,-4.495849609E-1,9.829360962E0,-1.978057861E0
3.135488385E1,-4.711303711E-1,1.009510803E1,-1.829620361E0
3.135991924E1,-4.998626709E-1,1.038481140E1,-1.592590332E0
3.136495465E1,-5.812530518E-1,1.058831787E1,-1.353164673E0
3.136999005E1,-7.057495117E-1,1.069845581E1,-1.187973022E0
3.137505596E1,-7.871551514E-1,1.078225708E1,-9.389648438E-1
3.138009136E1,-7.512512207E-1,1.077027893E1,-6.995544434E-1
3.138512677E1,-8.972930908E-1,1.073915100E1,-8.863067627E-1
3.139016217E1,-9.547576904E-1,1.058592224E1,-1.022766113E0
3.139522808E1,-8.110961914E-1,1.042790222E1,-9.126281738E-1
3.140026348E1,-6.913909912E-1,1.032495117E1,-8.551788330E-1
3.140529888E1,-6.051940918E-1,1.023158264E1,-1.015579224E0
3.141033428E1,-5.621032715E-1,1.015017700E1,-1.149658203E0
3.141540020E1,-4.902801514E-1,1.001611328E1,-1.223876953E0
3.142043560E1,-4.304199219E-1,9.927520752E0,-1.250213623E0
3.142547100E1,-3.442382812E-1,9.843719482E0,-1.283737183E0
3.143053692E1,-3.131103516E-1,9.752746582E0,-1.362747192E0
3.143557232E1,-1.814270020E-1,9.606704712E0,-1.441757202E0
3.144060772E1,-2.005767822E-1,9.551635742E0,-1.369934082E0
3.144564312E1,-3.322601318E-1,9.458251953E0,-1.233459473E0
3.145070904E1,-4.208526611E-1,9.317001343E0,-1.173599243E0
3.145574444E1,-4.543609619E-1,9.192504883E0,-1.037139893E0
3.146077984E1,-4.806976318E-1,9.087158203E0,-9.533386230E-1
3.146581524E1,-5.094299316E-1,8.996170044E0,-9.006652832E-1
3.147088116E1,-5.094299316E-1,8.878860474E0,-9.964294434E-1
3.147591656E1,-5.142211914E-1,8.869277954E0,-1.041915894E0
3.148095196E1,-5.190124512E-1,8.893218994E0,-1.171203613E0
3.148598736E1,-5.525207520E-1,8.845336914E0,-1.187973022E0
3.149105328E1,-5.956268311E-1,8.835769653E0,-1.135299683E0
3.149608868E1,-6.004180908E-1,8.850128174E0,-1.185577393E0
3.150112408E1,-7.129364014E-1,8.902801514E0,-1.192764282E0
3.150615948E1,-7.440643311E-1,8.938720703E0,-1.295700073E0
3.151122540E1,-7.249145508E-1,8.998565674E0,-1.372329712E0
3.151626080E1,-7.704010010E-1,9.075180054E0,-1.381896973E0
3.152129620E1,-8.948974609E-1,9.230804443E0,-1.439361572E0
3.152633160E1,-1.021789551E0,9.288269043E0,-1.489639282E0
3.153139752E1,-1.107986450E0,9.293060303E0,-1.523162842E0
3.153643292E1,-1.115158081E0,9.372070312E0,-1.496826172E0
3.154146832E1,-1.088836670E0,9.388824463E0,-1.401046753E0
3.154650372E1,-1.186996460E0,9.305023193E0,-1.262191772E0
3.155156964E1,-1.263610840E0,9.273910522E0,-1.130508423E0
3.155660504E1,-1.380920410E0,9.199676514E0,-1.099380493E0
3.156164044E1,-1.457534790E0,9.022506714E0,-1.185577393E0
3.156667584E1,-1.402465820E0,8.847732544E0,-1.094589233E0
3.157174176E1,-1.469512939E0,8.766326904E0,-1.046707153E0
3.157677716E1,-1.479080200E0,8.730422974E0,-1.025161743E0
3.158181256E1,-1.388107300E0,8.699295044E0,-1.015579224E0
3.158687847E1,-1.294723511E0,8.747177124E0,-1.116149902E0
3.159191387E1,-1.196563721E0,8.862106323E0,-1.278945923E0
3.159694928E1,-1.119949341E0,9.000961304E0,-1.405838013E0
3.160198468E1,-9.571533203E-1,8.984207153E0,-1.482452393E0
3.160705059E1,-8.565979004E-1,8.955474854E0,-1.520767212E0
3.161208599E1,-7.297058105E-1,9.005752563E0,-1.561462402E0
3.161712139E1,-4.998626709E-1,9.027297974E0,-1.489639282E0
3.162215679E1,-2.676239014E-1,8.926742554E0,-1.360351562E0
3.162722271E1,-1.598815918E-1,8.948287964E0,-1.410629272E0
3.163225811E1,1.728820801E-2,8.945892334E0,-1.535125732E0
3.163729351E1,1.824951172E-1,8.941116333E0,-1.539916992E0
3.164232891E1,2.639007568E-1,8.926742554E0,-1.480056763E0
3.164739483E1,3.333282471E-1,8.874069214E0,-1.365142822E0
3.165243023E1,3.237457275E-1,8.754364014E0,-1.235855103E0
3.165746563E1,2.686767578E-1,8.687332153E0,-1.166427612E0
3.166250103E1,2.255859375E-1,8.692108154E0,-1.118530273E0
3.166756695E1,1.154479980E-1,8.684936523E0,-1.211914062E0
3.167260235E1,1.968536377E-1,8.771118164E0,-1.240646362E0
3.167763775E1,2.016448975E-1,8.960266113E0,-1.101776123E0
3.168267315E1,1.657257080E-1,9.108703613E0,-1.094589233E0
3.168773907E1,1.657257080E-1,9.216445923E0,-1.183181763E0
3.169277447E1,1.082763672E-1,9.340942383E0,-1.164031982E0
3.169780987E1,8.673095703E-2,9.412765503E0,-1.190368652E0
3.170284527E1,9.629821777E-2,9.422348022E0,-1.235855103E0
3.170791119E1,5.320739746E-2,9.455856323E0,-1.252609253E0
3.171294659E1,1.968383789E-2,9.513320923E0,-1.209518433E0
3.171798199E1,-4.257202148E-3,9.585144043E0,-1.154449463E0
3.172301739E1,-7.128906250E-2,9.630645752E0,-1.140090942E0
3.172808331E1,-1.718444824E-1,9.616271973E0,-1.262191772E0
3.173311871E1,-3.059234619E-1,9.640213013E0,-1.492034912E0
3.173815411E1,-3.609924316E-1,9.747955322E0,-1.571044922E0
3.174318951E1,-5.022430420E-1,9.798233032E0,-1.489639282E0
3.174825543E1,-6.818084717E-1,9.824569702E0,-1.652450562E0
3.175329083E1,-8.422241211E-1,9.853302002E0,-1.853561401E0
3.175832623E1,-9.643249512E-1,9.898788452E0,-1.973266602E0
3.176336163E1,-1.151077271E0,9.951461792E0,-2.009185791E0
3.176842755E1,-1.354583740E0,9.963439941E0,-1.982849121E0
3.177346295E1,-1.598800659E0,1.004244995E1,-1.913406372E0
3.177849835E1,-1.687377930E0,1.000413513E1,-1.820037842E0
3.178353375E1,-1.704132080E0,9.927520752E0,-1.930175781E0
3.178859967E1,-1.763992310E0,9.999343872E0,-2.260574341E0
3.179363507E1,-1.792724609E0,1.018849182E1,-2.401824951E0
3.179867047E1,-1.893280029E0,1.032734680E1,-2.212692261E0
3.180370587E1,-2.005813599E0,1.044946289E1,-1.872711182E0
3.180877178E1,-2.168609619E0,1.038720703E1,-1.456115723E0
3.181380718E1,-2.281143188E0,1.018609619E1,-1.027557373E0
3.181884259E1,-2.295501709E0,1.008314514E1,-8.958740234E-1
3.182390850E1,-2.204528809E0,1.024356079E1,-1.008407593E0
3.182894390E1,-1.845397949E0,1.054522705E1,-1.247817993E0
3.183397930E1,-1.445571899E0,1.113899231E1,-1.190368652E0
3.183901470E1,-1.395294189E0,1.188597107E1,-9.653015137E-1
3.184408062E1,-1.481475830E0,1.239833069E1,-8.719329834E-1
3.184911602E1,-1.498245239E0,1.253001404E1,-9.413604736E-1
3.185415142E1,-1.249237061E0,1.251086426E1,-1.214309692E0
3.185918682E1,-6.913909912E-1,1.232171631E1,-1.338806152E0
3.186425274E1,-1.072082520E-1,1.215412903E1,-1.257400513E0
3.186928814E1,5.320434570E-1,1.193864441E1,-1.034744263E0
3.187432354E1,1.168899536E0,1.179978943E1,-5.343475342E-1
3.187935894E1,1.810546875E0,1.183091736E1,-2.838134766E-3
3.188442486E1,2.504867554E0,1.188119507E1,4.353027344E-1
3.188946026E1,3.402694702E0,1.191230774E1,6.052856445E-1
3.189449566E1,4.118560791E0,1.209906006E1,5.214843750E-1
3.189953106E1,4.532760620E0,1.222355652E1,5.597991943E-1
3.190459698E1,4.489654541E0,1.224032593E1,5.885314941E-1
3.190963238E1,4.168838501E0,1.210145569E1,4.927673340E-1
3.191466778E1,3.711547852E0,1.186921692E1,3.371429443E-1
3.191970318E1,3.211151123E0,1.155557251E1,1.360321045E-1
3.192476910E1,2.682037354E0,1.128982544E1,-8.663940430E-2
3.192980450E1,2.186431885E0,1.114376831E1,-2.398681641E-1
3.193483990E1,1.899139404E0,1.108152771E1,-3.476104736E-1
3.193987530E1,1.736328125E0,1.105998230E1,-4.721069336E-1
3.194494122E1,1.690841675E0,1.105039978E1,-6.732177734E-1
3.194997662E1,1.741119385E0,1.111265564E1,-8.671417236E-1
3.195501202E1,1.889556885E0,1.124911499E1,-9.078521729E-1
3.196004742E1,2.066726685E0,1.143826294E1,-9.485473633E-1
3.196511334E1,2.217559814E0,1.168965149E1,-8.863067627E-1
3.197014874E1,2.351638794E0,1.191470337E1,-7.354583740E-1
3.197518414E1,2.406707764E0,1.219961548E1,-5.032196045E-1
3.198021954E1,2.485717773E0,1.235763550E1,-2.159271240E-1
3.198528546E1,2.557540894E0,1.244622803E1,5.462646484E-2
3.199032086E1,2.562332153E0,1.246777344E1,1.503906250E-1
3.199535626E1,2.593460083E0,1.244860840E1,4.264831543E-2
3.200039166E1,2.593460083E0,1.236482239E1,-1.153717041E-1
3.200545758E1,2.535995483E0,1.224272156E1,-4.337921143E-1
3.201049298E1,2.452194214E0,1.208709717E1,-6.516723633E-1
3.201552838E1,2.433044434E0,1.198892212E1,-8.934783936E-1
3.202056378E1,2.423461914E0,1.187161255E1,-1.080230713E0
3.202562970E1,2.404312134E0,1.186203003E1,-1.228668213E0
3.203066510E1,2.466552734E0,1.185485840E1,-1.331619263E0
3.203570050E1,2.607818604E0,1.190753174E1,-1.398651123E0
3.204076641E1,2.789779663E0,1.199850464E1,-1.420211792E0
3.204580181E1,3.065109253E0,1.215892029E1,-1.319656372E0
3.205083721E1,3.304534912E0,1.237199402E1,-1.250213623E0
3.205587261E1,3.467330933E0,1.253959656E1,-1.302886963E0
3.206093853E1,3.520004272E0,1.259466553E1,-1.357955933E0
3.206597393E1,3.560714722E0,1.251805115E1,-1.453720093E0
3.207100933E1,3.572677612E0,1.228581238E1,-1.671600342E0
3.207604473E1,3.697174072E0,1.194583130E1,-1.939743042E0
3.208111065E1,3.757034302E0,1.156275940E1,-2.160018921E0
3.208614605E1,3.792953491E0,1.114138794E1,-2.377883911E0
3.209118145E1,3.759429932E0,1.079661560E1,-2.370697021E0
3.209621685E1,3.694778442E0,1.050691223E1,-2.236633301E0
3.210128277E1,3.558319092E0,1.023158264E1,-1.944534302E0
3.210631817E1,3.385940552E0,1.001132202E1,-1.532730103E0
3.211135357E1,3.237487793E0,9.769500732E0,-1.192764282E0
3.211638897E1,3.129760742E0,9.530090332E0,-9.724884033E-1
3.212145489E1,3.036376953E0,9.273910522E0,-8.743286133E-1
3.212649029E1,2.789779663E0,9.063217163E0,-7.881317139E-1
3.213152569E1,2.593460083E0,8.811828613E0,-1.029953003E0
3.213656109E1,2.468948364E0,8.543670654E0,-1.214309692E0
3.214162701E1,2.167282104E0,8.414382935E0,-1.247817993E0
3.214666241E1,1.882369995E0,8.431152344E0,-1.271759033E0
3.215169781E1,1.496902466E0,8.512542725E0,-1.065856934E0
3.215673321E1,1.475357056E0,8.304244995E0,-1.077835083E0
3.216179913E1,1.439453125E0,8.131866455E0,-1.252609253E0
3.216683453E1,1.106658936E0,8.107925415E0,-1.295700073E0
3.217186993E1,8.145599365E-1,8.064834595E0,-1.159240723E0
3.217690533E1,6.972503662E-1,7.983428955E0,-1.192764282E0
3.218197125E1,8.720245361E-1,7.952301025E0,-1.618927002E0
3.218700665E1,1.020462036E0,7.916397095E0,-2.121704102E0
3.219204205E1,1.077926636E0,7.969070435E0,-2.399429321E0
3.219707745E1,1.085098267E0,8.083984375E0,-2.394653320E0
3.220214337E1,1.003707886E0,8.148635864E0,-2.131286621E0
3.220717877E1,9.462432861E-1,8.222854614E0,-2.100158691E0
3.221221417E1,8.002014160E-1,8.230026245E0,-2.124099731E0
3.221728008E1,6.828765869E-1,8.203689575E0,-2.229446411E0
3.222231549E1,5.655670166E-1,8.129470825E0,-2.420989990E0
3.222735089E1,4.626159668E-1,8.112716675E0,-2.432952881E0
3.223238629E1,3.117828369E-1,8.048080444E0,-2.332397461E0
3.223745220E1,1.561584473E-1,7.887664795E0,-2.186355591E0
3.224248760E1,-1.144409180E-2,7.693725586E0,-1.970870972E0
3.224752301E1,-7.847595215E-2,7.480651855E0,-1.834396362E0
3.225255840E1,-1.191711426E-1,7.296295166E0,-1.776947021E0
3.225762432E1,-1.646728516E-1,7.121520996E0,-1.817642212E0
3.226265972E1,-1.263580322E-1,6.997024536E0,-1.791305542E0
3.226769512E1,-6.889343262E-2,6.824630737E0,-1.848770142E0
3.227273052E1,5.325317383E-3,6.724075317E0,-1.915802002E0
3.227779644E1,6.517028809E-2,6.659439087E0,-2.025939941E0
3.228283184E1,7.954406738E-2,6.580429077E0,-2.193527222E0
3.228786724E1,3.405761719E-2,6.515777588E0,-2.370697021E0
3.229290264E1,1.249694824E-2,6.415222168E0,-2.449707031E0
3.229796856E1,-2.819824219E-2,6.302703857E0,-2.576599121E0
3.230300396E1,-6.889343262E-2,6.261993408E0,-2.768142700E0
3.230803936E1,-1.072082520E-1,6.283538818E0,-2.966857910E0
3.231307476E1,-1.957855225E-1,6.381713867E0,-3.199096680E0
3.231814068E1,-3.083190918E-1,6.599578857E0,-3.462463379E0
3.232317608E1,-4.400024414E-1,6.877304077E0,-3.730606079E0
3.232821148E1,-5.573120117E-1,7.186157227E0,-3.888626099E0
3.233324688E1,-6.602630615E-1,7.538101196E0,-3.981994629E0
3.233831280E1,-7.823791504E-1,7.851745605E0,-4.113677979E0
3.234334820E1,-8.589935303E-1,8.095962524E0,-4.259735107E0
3.234838360E1,-9.930572510E-1,8.330581665E0,-4.302825928E0
3.235341900E1,-1.079254150E0,8.495788574E0,-4.271697998E0
3.235848492E1,-1.177413940E0,8.510147095E0,-4.266906738E0
3.236352032E1,-1.201354980E0,8.476638794E0,-4.259735107E0
3.236855572E1,-1.230087280E0,8.419174194E0,-4.436904907E0
3.237359112E1,-1.282760620E0,8.426361084E0,-4.688293457E0
3.237865704E1,-1.340225220E0,8.421569824E0,-4.875045776E0
3.238369244E1,-1.400070190E0,8.390441895E0,-4.949264526E0
3.238872784E1,-1.376129150E0,8.433532715E0,-5.033050537E0
3.239376324E1,-1.325851440E0,8.565216064E0,-5.136001587E0
3.239882916E1,-1.318679810E0,8.694503784E0,-5.248535156E0
3.240386456E1,-1.309097290E0,8.888442993E0,-5.231781006E0
3.240889996E1,-1.330642700E0,9.070404053E0,-5.183883667E0
3.241396588E1,-1.361770630E0,9.149398804E0,-4.980377197E0
3.241900128E1,-1.345016479E0,9.194900513E0,-4.834335327E0
3.242403668E1,-1.333038330E0,9.209259033E0,-4.757720947E0
