"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.580523174E1,8.774871826E-1,-9.384155273E-3,-5.888061523E-1
2.581029766E1,8.348693848E-1,-1.152038574E-2,-6.154479980E-1
2.581533306E1,8.018493652E-1,-8.697509766E-4,-6.591186523E-1
2.582036846E1,8.061065674E-1,-4.772949219E-2,-6.942749023E-1
2.582540386E1,8.071746826E-1,-5.093383789E-2,-7.358245850E-1
2.583046978E1,7.741546631E-1,4.600524902E-2,-8.082580566E-1
2.583550518E1,7.592315674E-1,1.131134033E-1,-8.785705566E-1
2.584054058E1,7.666931152E-1,1.344299316E-1,-9.222412109E-1
2.584557598E1,7.730865479E-1,1.525268555E-1,-9.424743652E-1
2.585064190E1,7.762756348E-1,1.717071533E-1,-9.584655762E-1
2.585567730E1,7.784118652E-1,1.781005859E-1,-9.659118652E-1
2.586071270E1,7.709503174E-1,1.812896729E-1,-9.573974609E-1
2.586574810E1,7.496490479E-1,2.047271729E-1,-9.456787109E-1
2.587081402E1,7.208862305E-1,2.537384033E-1,-9.318237305E-1
2.587584942E1,6.974487305E-1,3.378906250E-1,-9.137268066E-1
2.588088482E1,6.836090088E-1,4.380187988E-1,-8.934783936E-1
2.588592022E1,6.697540283E-1,5.189819336E-1,-8.753662109E-1
2.589098614E1,6.505737305E-1,5.733184814E-1,-8.519287109E-1
2.589602154E1,6.154327393E-1,6.052703857E-1,-8.199768066E-1
2.590105694E1,5.717468262E-1,6.265716553E-1,-7.816314697E-1
2.590609234E1,5.248718262E-1,6.382904053E-1,-7.347564697E-1
2.591115826E1,4.748077393E-1,6.468200684E-1,-6.814880371E-1
2.591619366E1,4.236755371E-1,6.564025879E-1,-6.314239502E-1
2.592122906E1,3.746795654E-1,6.574707031E-1,-5.813598633E-1
2.592626446E1,3.246154785E-1,6.627960205E-1,-5.249023438E-1
2.593133038E1,2.692108154E-1,6.766510010E-1,-4.684448242E-1
2.593636578E1,2.202148438E-1,7.000732422E-1,-4.045257568E-1
2.594140118E1,1.733398438E-1,7.288360596E-1,-3.363494873E-1
2.594643658E1,1.307373047E-1,7.544097900E-1,-2.702941895E-1
2.595150250E1,8.811950684E-2,7.629241943E-1,-2.053222656E-1
2.595653790E1,4.870605469E-2,7.533416748E-1,-1.488647461E-1
2.596157330E1,1.887512207E-2,7.405548096E-1,-8.813476562E-2
2.596660870E1,6.088256836E-3,7.554779053E-1,-2.955627441E-2
2.597167462E1,6.088256836E-3,7.746429443E-1,1.731872559E-2
2.597671002E1,8.224487305E-3,7.778472900E-1,6.100463867E-2
2.598174542E1,8.224487305E-3,7.682495117E-1,9.614562988E-2
2.598678082E1,-1.358032227E-3,7.608032227E-1,1.206512451E-1
2.599184674E1,-1.095581055E-2,7.352294922E-1,1.302337646E-1
2.599688214E1,-2.372741699E-2,6.851654053E-1,1.281127930E-1
2.600191754E1,-4.504394531E-2,6.244506836E-1,1.131896973E-1
2.600695294E1,-7.485961914E-2,5.520019531E-1,8.975219727E-2
2.601201886E1,-1.089477539E-1,4.625244141E-1,6.312561035E-2
2.601705426E1,-1.419830322E-1,3.645172119E-1,3.968811035E-2
2.602208966E1,-1.686096191E-1,2.803649902E-1,1.838684082E-2
2.602715557E1,-1.792602539E-1,2.175140381E-1,1.412963867E-2
2.603219097E1,-1.771240234E-1,1.781005859E-1,1.519775391E-2
2.603722637E1,-1.611480713E-1,1.546630859E-1,1.838684082E-2
2.604226178E1,-1.313171387E-1,1.482696533E-1,1.838684082E-2
2.604732769E1,-9.617614746E-2,1.557312012E-1,1.945495605E-2
2.605236309E1,-5.676269531E-2,1.546630859E-1,1.731872559E-2
2.605739849E1,-1.947021484E-2,1.482696533E-1,3.479003906E-3
2.606243389E1,2.207946777E-2,1.450805664E-1,-1.251220703E-2
2.606749981E1,6.042480469E-2,1.440124512E-1,-2.528381348E-2
2.607253521E1,9.344482422E-2,1.440124512E-1,-3.274536133E-2
2.607757061E1,1.264648438E-1,1.504058838E-1,-3.700256348E-2
2.608263653E1,1.658782959E-1,1.695709229E-1,-4.127502441E-2
2.608767193E1,2.234039307E-1,1.962127686E-1,-5.085754395E-2
2.609270733E1,3.139495850E-1,2.143249512E-1,-6.364440918E-2
2.609774273E1,4.343261719E-1,2.143249512E-1,-7.641601562E-2
2.610280865E1,5.589599609E-1,1.834259033E-1,-1.030578613E-1
2.610784405E1,6.569671631E-1,1.045989990E-1,-1.488647461E-1
2.611287945E1,7.230224609E-1,-2.963256836E-2,-2.021179199E-1
2.611791485E1,7.496490479E-1,-1.947479248E-1,-2.447357178E-1
2.612295025E1,7.102355957E-1,-3.332214355E-1,-2.564544678E-1
2.612801617E1,6.101074219E-1,-3.630523682E-1,-2.383422852E-1
2.613305157E1,4.375305176E-1,-2.373504639E-1,-1.978607178E-1
2.613808697E1,1.967773438E-1,2.334594727E-3,-1.296844482E-1
2.614312237E1,-9.297180176E-2,2.611846924E-1,-3.381347656E-2
2.614818829E1,-3.784637451E-1,4.678497314E-1,7.058715820E-2
2.615322369E1,-6.064300537E-1,5.839691162E-1,1.653900146E-1
2.615825909E1,-7.534332275E-1,5.413513184E-1,2.314453125E-1
2.616329449E1,-8.280029297E-1,3.410797119E-1,2.591400146E-1
2.616836041E1,-8.290710449E-1,1.354827881E-1,2.772521973E-1
2.617339581E1,-7.640838623E-1,-4.135131836E-2,2.836303711E-1
2.617843121E1,-6.533050537E-1,-2.277679443E-1,2.985534668E-1
2.618346661E1,-5.371856689E-1,-4.173889160E-1,3.550109863E-1
2.618853253E1,-4.562225342E-1,-5.792999268E-1,4.306488037E-1
2.619356793E1,-4.370574951E-1,-6.847686768E-1,5.137329102E-1
2.619860333E1,-4.839324951E-1,-7.284393311E-1,6.117401123E-1
2.620363873E1,-5.883178711E-1,-7.422943115E-1,7.065429688E-1
2.620870465E1,-7.172241211E-1,-7.550659180E-1,7.853698730E-1
2.621374005E1,-8.439788818E-1,-7.944793701E-1,8.535614014E-1
2.621877545E1,-9.569091797E-1,-8.552093506E-1,9.089508057E-1
2.622384136E1,-1.054901123E0,-9.372253418E-1,9.558258057E-1
2.622887677E1,-1.127349854E0,-1.040557861E0,9.984283447E-1
2.623391217E1,-1.173156738E0,-1.131103516E0,1.025054932E0
2.623894757E1,-1.193389893E0,-1.192901611E0,1.043167114E0
2.624398297E1,-1.190200806E0,-1.236572266E0,1.047439575E0
2.624904888E1,-1.169952393E0,-1.265335083E0,1.038909912E0
2.625408428E1,-1.142257690E0,-1.264266968E0,1.031448364E0
2.625911968E1,-1.122024536E0,-1.229110718E0,1.013351440E0
2.626418560E1,-1.109237671E0,-1.188629150E0,9.888458252E-1
2.626922100E1,-1.104980469E0,-1.134307861E0,9.696655273E-1
2.627425640E1,-1.111373901E0,-1.052276611E0,9.771270752E-1
2.627929180E1,-1.119888306E0,-9.404296875E-1,1.001632690E0
2.628435772E1,-1.111373901E0,-8.211212158E-1,1.034652710E0
2.628939312E1,-1.078338623E0,-7.167205811E-1,1.053817749E0
2.629442852E1,-1.036804199E0,-6.208496094E-1,1.053817749E0
2.629946392E1,-9.973907471E-1,-5.100555420E-1,1.037841797E0
2.630452984E1,-9.750061035E-1,-3.779602051E-1,1.017608643E0
2.630956524E1,-9.803466797E-1,-2.139129639E-1,9.803161621E-1
2.631460064E1,-1.008041382E0,-3.388977051E-2,9.164123535E-1
2.631963604E1,-1.053848267E0,1.141815186E-1,8.215942383E-1
2.632470196E1,-1.102844238E0,1.994018555E-1,7.182617188E-1
2.632973736E1,-1.144393921E0,2.569274902E-1,6.245269775E-1
2.633477276E1,-1.167831421E0,3.176574707E-1,5.457000732E-1
2.633980816E1,-1.168884277E0,3.741149902E-1,4.753875732E-1
2.634487408E1,-1.147583008E0,3.986053467E-1,4.210510254E-1
2.634990948E1,-1.109237671E0,3.773040771E-1,3.880310059E-1
2.635494488E1,-1.055969238E0,3.187103271E-1,3.805694580E-1
2.635998028E1,-9.984436035E-1,2.398834229E-1,3.827056885E-1
2.636504620E1,-9.675598145E-1,1.482696533E-1,3.816375732E-1
2.637008160E1,-9.600982666E-1,7.690429688E-2,3.912353516E-1
2.637511700E1,-9.696807861E-1,4.067993164E-2,4.061431885E-1
2.638015240E1,-9.846038818E-1,6.591796875E-3,4.082794189E-1
2.638521832E1,-1.000579834E0,-3.282165527E-2,4.018859863E-1
2.639025372E1,-1.019760132E0,-9.353637695E-2,3.912353516E-1
2.639528912E1,-1.038925171E0,-1.787567139E-1,3.827056885E-1
2.640032452E1,-1.049575806E0,-2.586517334E-1,3.709869385E-1
2.640539044E1,-1.061294556E0,-3.311004639E-1,3.432922363E-1
2.641042584E1,-1.079406738E0,-3.939514160E-1,3.134613037E-1
2.641546124E1,-1.093261719E0,-4.386901855E-1,2.846984863E-1
2.642049664E1,-1.083663940E0,-4.972839355E-1,2.761840820E-1
2.642556256E1,-1.075149536E0,-5.185852051E-1,2.836303711E-1
2.643059796E1,-1.069824219E0,-4.844970703E-1,2.932281494E-1
2.643563336E1,-1.066619873E0,-4.269714355E-1,3.028106689E-1
2.644069928E1,-1.059173584E0,-3.705139160E-1,3.102722168E-1
2.644573468E1,-1.053848267E0,-3.278961182E-1,3.177337646E-1
2.645077008E1,-1.048522949E0,-2.938079834E-1,3.294372559E-1
2.645580548E1,-1.044250488E0,-2.682495117E-1,3.390350342E-1
2.646087139E1,-1.033599854E0,-2.554626465E-1,3.518218994E-1
2.646590679E1,-1.018692017E0,-2.565307617E-1,3.635253906E-1
2.647094220E1,-1.003768921E0,-2.554626465E-1,3.784484863E-1
2.647597760E1,-9.771423340E-1,-2.469329834E-1,3.933563232E-1
2.648104351E1,-9.451904297E-1,-2.160491943E-1,4.040069580E-1
2.648607891E1,-9.089660645E-1,-2.053985596E-1,4.157257080E-1
2.649111431E1,-8.770141602E-1,-2.448120117E-1,4.317169189E-1
2.649614971E1,-8.450469971E-1,-3.236389160E-1,4.498138428E-1
2.650121563E1,-8.248138428E-1,-4.120635986E-1,4.626007080E-1
2.650625103E1,-8.141632080E-1,-4.844970703E-1,4.764556885E-1
2.651128643E1,-7.949829102E-1,-5.057983398E-1,4.881744385E-1
2.651632183E1,-7.640838623E-1,-4.525299072E-1,4.934997559E-1
2.652138775E1,-7.417144775E-1,-3.587951660E-1,4.902954102E-1
2.652642315E1,-7.385253906E-1,-2.714385986E-1,4.881744385E-1
2.653145855E1,-7.481079102E-1,-2.053985596E-1,4.945526123E-1
2.653649395E1,-7.694244385E-1,-1.585235596E-1,5.030822754E-1
2.654155987E1,-7.917938232E-1,-1.201782227E-1,5.190582275E-1
2.654659527E1,-8.077697754E-1,-8.714294434E-2,5.393066406E-1
2.655163067E1,-8.205566406E-1,-5.625915527E-2,5.637969971E-1
2.655666607E1,-8.237457275E-1,-3.495788574E-2,5.925598145E-1
2.656173199E1,-8.141632080E-1,-3.282165527E-2,6.192016602E-1
2.656676739E1,-7.917938232E-1,-4.879760742E-2,6.405029297E-1
2.657180279E1,-7.683563232E-1,-6.584167480E-2,6.596832275E-1
2.657683819E1,-7.481079102E-1,-7.862854004E-2,6.777801514E-1
2.658190411E1,-7.257385254E-1,-9.886169434E-2,6.958923340E-1
2.658693951E1,-7.023010254E-1,-1.233673096E-1,7.150726318E-1
2.659197491E1,-6.714172363E-1,-1.457366943E-1,7.395782471E-1
2.659701031E1,-6.426544189E-1,-1.446685791E-1,7.587432861E-1
2.660207623E1,-6.149597168E-1,-1.159057617E-1,7.693939209E-1
2.660711163E1,-5.883178711E-1,-7.969665527E-2,7.747192383E-1
2.661214703E1,-5.702056885E-1,-4.667663574E-2,7.693939209E-1
2.661718243E1,-5.595550537E-1,-3.068542480E-2,7.512817383E-1
2.662224835E1,-5.531616211E-1,-3.707885742E-2,7.289123535E-1
2.662728375E1,-5.435791016E-1,-5.625915527E-2,6.980285645E-1
2.663231915E1,-5.212097168E-1,-7.009887695E-2,6.586151123E-1
2.663735455E1,-4.988403320E-1,-7.969665527E-2,6.181335449E-1
2.664242047E1,-4.743347168E-1,-9.141540527E-2,5.765838623E-1
2.664745587E1,-4.487762451E-1,-1.052551270E-1,5.339813232E-1
2.665249127E1,-4.136199951E-1,-1.255035400E-1,4.860382080E-1
2.665752667E1,-3.688812256E-1,-1.468048096E-1,4.327697754E-1
2.666259259E1,-3.134918213E-1,-1.638488770E-1,3.805694580E-1
2.666762799E1,-2.474365234E-1,-1.691741943E-1,3.294372559E-1
2.667266339E1,-1.632843018E-1,-1.681060791E-1,2.825775146E-1
2.667769879E1,-6.314086914E-2,-1.457366943E-1,2.463531494E-1
2.668276470E1,4.656982422E-2,-1.063232422E-1,2.197265625E-1
2.668780010E1,1.584320068E-1,-6.584167480E-2,2.016143799E-1
2.669283550E1,2.585601807E-1,-9.384155273E-3,1.824340820E-1
2.669790142E1,3.416595459E-1,6.730651855E-2,1.494140625E-1
2.670293682E1,4.108886719E-1,1.482696533E-1,1.046752930E-1
2.670797222E1,4.737396240E-1,2.398834229E-1,4.928588867E-2
2.671300762E1,5.238189697E-1,3.432159424E-1,-1.995849609E-2
2.671807354E1,5.621643066E-1,4.753112793E-1,-1.083831787E-1
2.672310894E1,5.983886719E-1,6.382904053E-1,-2.138366699E-1
2.672814434E1,6.314086914E-1,7.959594727E-1,-3.267517090E-1
2.673317974E1,6.654968262E-1,9.365692139E-1,-4.375457764E-1
2.673824566E1,7.006530762E-1,1.035644531E0,-5.398101807E-1
2.674328106E1,7.507171631E-1,1.052688599E0,-6.229095459E-1
2.674831646E1,8.039855957E-1,1.007934570E0,-6.857452393E-1
2.675335186E1,8.551177979E-1,8.790435791E-1,-7.283630371E-1
2.675841778E1,9.136962891E-1,6.713104248E-1,-7.432708740E-1
2.676345318E1,9.797515869E-1,4.763793945E-1,-7.145080566E-1
2.676848858E1,1.079879761E0,3.794403076E-1,-6.346130371E-1
2.677352398E1,1.215164185E0,3.804931641E-1,-5.344848633E-1
2.677858990E1,1.360046387E0,4.135284424E-1,-4.354095459E-1
2.678362530E1,1.483612061E0,4.486846924E-1,-3.587188721E-1
2.678866070E1,1.574157715E0,4.689178467E-1,-3.118438721E-1
2.679369610E1,1.634887695E0,4.476165771E-1,-2.852172852E-1
2.679876202E1,1.689208984E0,3.730468750E-1,-3.011932373E-1
2.680379742E1,1.729690552E0,2.686462402E-1,-3.715057373E-1
2.680883282E1,1.736083984E0,1.855621338E-1,-4.694976807E-1
2.681386822E1,1.705184937E0,1.397552490E-1,-5.696411133E-1
2.681893414E1,1.644470215E0,1.504058838E-1,-6.633758545E-1
2.682396954E1,1.573104858E0,2.015380859E-1,-7.336883545E-1
2.682900494E1,1.496398926E0,2.505340576E-1,-7.858886719E-1
2.683404034E1,1.431411743E0,2.942199707E-1,-8.221130371E-1
2.683910626E1,1.380279541E0,3.133850098E-1,-8.476715088E-1
2.684414166E1,1.345138550E0,3.027343750E-1,-8.593902588E-1
2.684917706E1,1.318496704E0,2.771759033E-1,-8.615264893E-1
2.685421246E1,1.291870117E0,2.409515381E-1,-8.636474609E-1
2.685927838E1,1.262039185E0,2.079315186E-1,-8.625793457E-1
2.686431378E1,1.231155396E0,1.749114990E-1,-8.593902588E-1
2.686934918E1,1.199188232E0,1.344299316E-1,-8.498077393E-1
2.687438458E1,1.166168213E0,9.394836426E-2,-8.348846436E-1
2.687945050E1,1.139541626E0,5.558776855E-2,-8.178405762E-1
2.688448590E1,1.119293213E0,3.642272949E-2,-7.976074219E-1
2.688952130E1,1.097991943E0,4.281616211E-2,-7.763061523E-1
2.689458721E1,1.070297241E0,7.583618164E-2,-7.613830566E-1
2.689962261E1,1.033004761E0,1.322937012E-1,-7.571258545E-1
2.690465802E1,9.882659912E-1,2.026062012E-1,-7.571258545E-1
2.690969342E1,9.371337891E-1,2.792968750E-1,-7.635192871E-1
2.691475933E1,8.849334717E-1,3.602600098E-1,-7.645874023E-1
2.691979473E1,8.540496826E-1,4.177856445E-1,-7.720336914E-1
2.692483013E1,8.401947021E-1,4.454803467E-1,-7.922821045E-1
2.692986553E1,8.465881348E-1,4.582672119E-1,-8.167877197E-1
2.693493145E1,8.625640869E-1,4.454803467E-1,-8.434143066E-1
2.693996685E1,8.806762695E-1,4.124603271E-1,-8.647155762E-1
2.694500225E1,8.998565674E-1,3.549346924E-1,-8.775024414E-1
2.695003765E1,9.105072021E-1,2.675781250E-1,-8.924102783E-1
2.695510357E1,9.115753174E-1,1.621246338E-1,-9.030609131E-1
2.696013897E1,9.009246826E-1,5.558776855E-2,-8.966827393E-1
2.696517437E1,8.774871826E-1,-2.963256836E-2,-8.721771240E-1
2.697020977E1,8.412628174E-1,-8.927917480E-2,-8.348846436E-1
2.697527569E1,7.879943848E-1,-1.329498291E-1,-8.018646240E-1
2.698031109E1,7.272796631E-1,-1.766357422E-1,-7.763061523E-1
2.698534649E1,6.633605957E-1,-2.128448486E-1,-7.613830566E-1
2.699038189E1,5.866699219E-1,-2.181854248E-1,-7.613830566E-1
2.699544781E1,5.184936523E-1,-2.149810791E-1,-7.571258545E-1
2.700048321E1,4.801330566E-1,-2.203063965E-1,-7.294311523E-1
2.700551861E1,4.673614502E-1,-2.053985596E-1,-6.985321045E-1
2.701058453E1,4.641571045E-1,-1.563873291E-1,-6.729736328E-1
2.701561993E1,4.641571045E-1,-9.567260742E-2,-6.569976807E-1
2.702065533E1,4.566955566E-1,-3.495788574E-2,-6.442108154E-1
2.702569073E1,4.417877197E-1,3.109741211E-2,-6.303558350E-1
2.703072613E1,4.311370850E-1,8.222961426E-2,-6.197052002E-1
2.703579205E1,4.535064697E-1,7.157897949E-2,-6.122436523E-1
2.704082745E1,4.982452393E-1,5.239868164E-2,-6.143798828E-1
2.704586285E1,5.142211914E-1,1.216430664E-1,-6.420745850E-1
2.705092877E1,4.929199219E-1,2.398834229E-1,-6.996002197E-1
2.705596417E1,4.716186523E-1,2.856903076E-1,-7.624511719E-1
2.706099957E1,4.769439697E-1,2.441406250E-1,-8.018646240E-1
2.706603497E1,4.961090088E-1,2.036743164E-1,-8.125152588E-1
2.707110089E1,5.206146240E-1,2.132568359E-1,-8.231658936E-1
2.707613629E1,5.440521240E-1,2.558593750E-1,-8.348846436E-1
2.708117169E1,5.610961914E-1,3.133850098E-1,-8.434143066E-1
2.708620709E1,5.664215088E-1,3.922119141E-1,-8.487396240E-1
2.709127300E1,5.664215088E-1,4.817047119E-1,-8.455352783E-1
2.709630841E1,5.738830566E-1,5.679931641E-1,-8.370208740E-1
2.710134381E1,5.887908936E-1,6.425628662E-1,-8.263702393E-1
2.710637921E1,6.132965088E-1,7.149963379E-1,-8.103942871E-1
2.711144512E1,6.431274414E-1,7.789154053E-1,-7.890777588E-1
2.711648052E1,6.814727783E-1,8.108673096E-1,-7.656402588E-1
2.712151592E1,7.176971436E-1,8.311004639E-1,-7.390136719E-1
2.712655132E1,7.496490479E-1,8.588104248E-1,-7.123870850E-1
2.713161724E1,7.688293457E-1,8.822326660E-1,-6.814880371E-1
2.713665264E1,7.752227783E-1,9.003448486E-1,-6.495361328E-1
2.714168804E1,7.752227783E-1,9.173889160E-1,-6.197052002E-1
2.714672345E1,7.677612305E-1,9.195251465E-1,-5.962677002E-1
2.715178936E1,7.581787109E-1,9.067382812E-1,-5.685729980E-1
2.715682476E1,7.464599609E-1,8.705291748E-1,-5.334167480E-1
2.716186016E1,7.251434326E-1,8.204498291E-1,-4.876098633E-1
2.716689556E1,6.985168457E-1,7.746429443E-1,-4.407348633E-1
2.717196148E1,6.644287109E-1,7.352294922E-1,-3.970642090E-1
2.717699688E1,6.250152588E-1,7.000732422E-1,-3.512573242E-1
2.718203228E1,5.823974609E-1,6.766510010E-1,-3.065185547E-1
2.718706768E1,5.408630371E-1,6.521453857E-1,-2.692413330E-1
2.719213360E1,5.014495850E-1,6.308441162E-1,-2.340850830E-1
2.719716900E1,4.684143066E-1,6.340332031E-1,-2.063903809E-1
2.720220440E1,4.396514893E-1,6.638641357E-1,-1.829528809E-1
2.720723980E1,4.162292480E-1,7.096710205E-1,-1.648406982E-1
2.721230572E1,3.885192871E-1,7.586669922E-1,-1.637725830E-1
2.721734112E1,3.597564697E-1,7.661285400E-1,-1.712341309E-1
2.722237652E1,3.278045654E-1,7.522735596E-1,-1.712341309E-1
2.722741192E1,2.947845459E-1,7.245788574E-1,-1.712341309E-1
2.723247784E1,2.574920654E-1,6.723785400E-1,-1.818847656E-1
2.723751324E1,2.116851807E-1,6.063385010E-1,-1.989288330E-1
2.724254864E1,1.562957764E-1,5.477447510E-1,-2.181091309E-1
2.724761456E1,8.705139160E-2,4.838256836E-1,-2.298126221E-1
2.725264996E1,8.224487305E-3,4.231109619E-1,-2.319488525E-1
2.725768536E1,-7.167053223E-2,3.613281250E-1,-2.212982178E-1
2.726272076E1,-1.483612061E-1,3.133850098E-1,-2.042541504E-1
2.726775616E1,-2.154846191E-1,2.814331055E-1,-1.840057373E-1
2.727282208E1,-2.761993408E-1,2.569274902E-1,-1.616363525E-1
2.727785748E1,-3.230743408E-1,2.303009033E-1,-1.435394287E-1
2.728289288E1,-3.518371582E-1,1.962127686E-1,-1.350097656E-1
2.728792828E1,-3.699493408E-1,1.525268555E-1,-1.328735352E-1
2.729299420E1,-3.784637451E-1,1.099243164E-1,-1.371459961E-1
2.729802960E1,-3.891143799E-1,7.051086426E-2,-1.403350830E-1
2.730306500E1,-3.976440430E-1,3.961181641E-2,-1.414031982E-1
2.730810040E1,-4.082946777E-1,2.470397949E-2,-1.403350830E-1
2.731316632E1,-4.221343994E-1,3.428649902E-2,-1.371459961E-1
2.731820172E1,-4.328002930E-1,6.730651855E-2,-1.296844482E-1
2.732323712E1,-4.487762451E-1,1.205749512E-1,-1.254272461E-1
2.732830303E1,-4.636840820E-1,1.834259033E-1,-1.243591309E-1
2.733333844E1,-4.732666016E-1,2.494659424E-1,-1.232910156E-1
2.733837384E1,-4.796600342E-1,3.080596924E-1,-1.201019287E-1
2.734340924E1,-4.796600342E-1,3.506774902E-1,-1.211700439E-1
2.734847515E1,-4.743347168E-1,3.613281250E-1,-1.168975830E-1
2.735351055E1,-4.700775146E-1,3.453521729E-1,-1.179656982E-1
2.735854595E1,-4.690093994E-1,2.995452881E-1,-1.158294678E-1
2.736358136E1,-4.796600342E-1,2.356262207E-1,-1.073150635E-1
2.736864727E1,-4.988403320E-1,1.642456055E-1,-1.051788330E-1
2.737368267E1,-5.233459473E-1,9.820556641E-2,-1.073150635E-1
2.737871807E1,-5.627593994E-1,2.470397949E-2,-1.041259766E-1
2.738375347E1,-6.064300537E-1,-5.839538574E-2,-8.706665039E-2
2.738881939E1,-6.628875732E-1,-1.255035400E-1,-5.192565918E-2
2.739385479E1,-7.502441406E-1,-1.350860596E-1,4.531860352E-3
2.739889019E1,-8.610229492E-1,-8.076477051E-2,7.270812988E-2
2.740392559E1,-9.760742188E-1,1.617431641E-2,1.451568604E-1
2.740899151E1,-1.076217651E0,1.141815186E-1,2.133331299E-1
2.741402691E1,-1.146514893E0,1.791687012E-1,2.740478516E-1
2.741906231E1,-1.182739258E0,2.026062012E-1,3.209228516E-1
2.742412823E1,-1.169952393E0,1.738433838E-1,3.560791016E-1
2.742916363E1,-1.109237671E0,1.067352295E-1,3.699188232E-1
2.743419903E1,-1.010162354E0,4.455566406E-3,3.677978516E-1
2.743923443E1,-8.834075928E-1,-1.276245117E-1,3.528747559E-1
2.744426983E1,-7.406616211E-1,-2.831573486E-1,3.401031494E-1
2.744933575E1,-5.968475342E-1,-4.514770508E-1,3.411560059E-1
2.745437115E1,-4.807281494E-1,-6.144561768E-1,3.475494385E-1
2.745940655E1,-4.146881104E-1,-7.603912354E-1,3.677978516E-1
2.746444195E1,-4.050903320E-1,-8.807678223E-1,4.189300537E-1
2.746950787E1,-4.530334473E-1,-9.595947266E-1,4.956207275E-1
2.747454327E1,-5.403900146E-1,-9.851684570E-1,5.861663818E-1
2.747957867E1,-6.522369385E-1,-9.638671875E-1,6.756591797E-1
2.748461407E1,-7.651519775E-1,-9.127349854E-1,7.640686035E-1
2.748967999E1,-8.642272949E-1,-8.392333984E-1,8.428955078E-1
2.749471539E1,-9.366607666E-1,-7.465515137E-1,9.185333252E-1
2.749975079E1,-9.718170166E-1,-6.549377441E-1,9.963073730E-1
2.750481671E1,-9.633026123E-1,-6.006011963E-1,1.068740845E0
2.750985211E1,-9.228210449E-1,-5.782318115E-1,1.136917114E0
2.751488751E1,-8.748779297E-1,-5.569305420E-1,1.206161499E0
2.751992291E1,-8.322753906E-1,-5.249786377E-1,1.273269653E0
2.752495831E1,-8.035125732E-1,-4.940795898E-1,1.321212769E0
2.753002423E1,-7.971191406E-1,-4.599914551E-1,1.353164673E0
2.753505963E1,-8.120269775E-1,-4.259033203E-1,1.373397827E0
2.754009503E1,-8.450469971E-1,-3.960723877E-1,1.371276855E0
2.754516095E1,-8.865966797E-1,-3.492126465E-1,1.348907471E0
2.755019635E1,-9.345397949E-1,-2.575988770E-1,1.299896240E0
2.755523174E1,-9.931182861E-1,-1.095275879E-1,1.225326538E0
2.756026715E1,-1.066619873E0,6.944274902E-2,1.118804932E0
2.756533306E1,-1.149719238E0,2.164459229E-1,9.909667969E-1
2.757036846E1,-1.226409912E0,2.771759033E-1,8.556823730E-1
2.757540386E1,-1.282867432E0,2.143249512E-1,7.267913818E-1
2.758043927E1,-1.321228027E0,3.961181641E-2,6.213226318E-1
2.758550518E1,-1.347854614E0,-1.595916748E-1,5.371704102E-1
2.759054058E1,-1.367034912E0,-2.959442139E-1,4.658050537E-1
2.759557598E1,-1.381942749E0,-3.566589355E-1,3.944244385E-1
2.760061138E1,-1.389404297E0,-3.598632812E-1,3.155975342E-1
2.760567730E1,-1.372360229E0,-3.502655029E-1,2.431640625E-1
2.761071270E1,-1.320159912E0,-3.609161377E-1,1.888275146E-1
2.761574810E1,-1.231735229E0,-3.683776855E-1,1.707153320E-1
2.762078350E1,-1.113494873E0,-3.779602051E-1,1.866912842E-1
2.762584942E1,-9.835357666E-1,-4.046020508E-1,2.207946777E-1
2.763088482E1,-8.716888428E-1,-4.195098877E-1,2.665863037E-1
2.763592022E1,-7.885894775E-1,-3.800964355E-1,3.145294189E-1
