"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.279669713E1,-2.413146973E0,-9.044525146E0,-1.561614990E0
2.280167149E1,-2.092193604E0,-9.013092041E0,-1.388824463E0
2.280664586E1,-1.821823120E0,-9.086746216E0,-1.141616821E0
2.281162023E1,-1.665115356E0,-9.262298584E0,-9.156341553E-1
2.281659459E1,-1.537109375E0,-9.515838623E0,-7.920227051E-1
2.282156896E1,-1.438476562E0,-9.772140503E0,-7.366943359E-1
2.282654332E1,-1.429595947E0,-9.946823120E0,-7.495422363E-1
2.283151769E1,-1.426071167E0,-1.013407898E1,-7.494659424E-1
2.283649205E1,-1.342483521E0,-1.018911743E1,-8.192443848E-1
2.284146642E1,-1.445617676E0,-1.030836487E1,-9.980621338E-1
2.284644078E1,-1.514846802E0,-1.041970825E1,-1.256561279E0
2.285141515E1,-1.402542114E0,-1.039125061E1,-1.536407471E0
2.285638951E1,-1.205764771E0,-1.026965332E1,-1.818435669E0
2.286136388E1,-1.033767700E0,-1.019381714E1,-2.089248657E0
2.286633824E1,-6.536102295E-1,-1.006706238E1,-2.493499756E0
2.287131261E1,-4.228057861E-1,-9.937057495E0,-2.888961792E0
2.287628697E1,-4.005584717E-1,-9.798080444E0,-3.296279907E0
2.288126134E1,-3.083496094E-1,-9.693054199E0,-3.713333130E0
2.288623570E1,-2.385253906E-1,-9.416519165E0,-4.123565674E0
2.289121007E1,-6.095886230E-2,-9.108093262E0,-4.461425781E0
2.289618443E1,1.068115234E-1,-8.705673218E0,-4.640106201E0
2.290115880E1,1.501922607E-1,-8.221405029E0,-4.856124878E0
2.290613316E1,2.489318848E-1,-7.667419434E0,-5.117385864E0
2.291110753E1,3.742523193E-1,-7.086120605E0,-5.448684692E0
2.291608190E1,5.175628662E-1,-6.563262939E0,-5.712768555E0
2.292105626E1,5.493621826E-1,-6.207885742E0,-5.824890137E0
2.292603063E1,5.580902100E-1,-6.076492310E0,-5.842361450E0
2.293100499E1,6.027069092E-1,-6.228286743E0,-5.676116943E0
2.293597936E1,5.986328125E-1,-6.667846680E0,-5.323623657E0
2.294095372E1,6.247711182E-1,-7.252227783E0,-4.864532471E0
2.294592809E1,7.447052002E-1,-7.930618286E0,-4.445144653E0
2.295090245E1,9.150848389E-1,-8.696914673E0,-4.129425049E0
2.295587682E1,1.113098145E0,-9.449127197E0,-3.938156128E0
2.296085118E1,1.336532593E0,-1.006890869E1,-3.818161011E0
2.296582555E1,1.539642334E0,-1.063038635E1,-3.754196167E0
2.297079991E1,1.628280640E0,-1.111665344E1,-3.743438721E0
2.297577428E1,1.602584839E0,-1.153186035E1,-3.750625610E0
2.298074864E1,1.428680420E0,-1.196919250E1,-3.750061035E0
2.298572301E1,1.085113525E0,-1.242034912E1,-3.643646240E0
2.299069737E1,7.120819092E-1,-1.281666565E1,-3.384124756E0
2.299567174E1,4.017791748E-1,-1.299176025E1,-3.072906494E0
2.300064610E1,1.515808105E-1,-1.297279358E1,-2.902938843E0
2.300562047E1,-1.185302734E-1,-1.281201172E1,-3.008773804E0
2.301059483E1,-2.763519287E-1,-1.267929077E1,-3.338394165E0
2.301556920E1,-4.468536377E-1,-1.260876465E1,-3.746337891E0
2.302054356E1,-6.854248047E-1,-1.254989624E1,-4.135360718E0
2.302551793E1,-9.606628418E-1,-1.249461365E1,-4.478713989E0
2.303049230E1,-1.122543335E0,-1.224041748E1,-4.698165894E0
2.303546666E1,-1.102828979E0,-1.174942017E1,-4.916687012E0
2.304044102E1,-9.264526367E-1,-1.108833313E1,-5.277847290E0
2.304541539E1,-6.254730225E-1,-1.029072571E1,-5.712890625E0
2.305038976E1,-4.460144043E-1,-9.570724487E0,-6.114074707E0
2.305536412E1,-3.825073242E-1,-8.903778076E0,-6.437347412E0
2.306033849E1,-3.878936768E-1,-8.384078979E0,-6.585021973E0
2.306531285E1,-4.720916748E-1,-8.010742188E0,-6.567169189E0
2.307028722E1,-6.242675781E-1,-7.793670654E0,-6.458602905E0
2.307526158E1,-7.885894775E-1,-7.669677734E0,-6.339767456E0
2.308023595E1,-1.082885742E0,-7.688079834E0,-6.253433228E0
2.308521031E1,-1.336486816E0,-7.617279053E0,-5.966308594E0
2.309018468E1,-1.641845703E0,-7.509368896E0,-5.671798706E0
2.309515904E1,-1.874496460E0,-7.387130737E0,-5.474594116E0
2.310013341E1,-2.080093384E0,-7.278121948E0,-5.389099121E0
2.310510777E1,-2.268432617E0,-7.215225220E0,-5.251678467E0
2.311008214E1,-2.379241943E0,-7.167114258E0,-4.981063843E0
2.311505650E1,-2.416488647E0,-7.193634033E0,-4.495864868E0
2.312003087E1,-2.435241699E0,-7.264648438E0,-3.867156982E0
2.312500523E1,-2.379104614E0,-7.348739624E0,-3.212783813E0
2.312997960E1,-2.079742432E0,-7.441909790E0,-2.390579224E0
2.313495396E1,-1.497085571E0,-7.847427368E0,-1.073654175E0
2.313992833E1,-6.231842041E-1,-8.470275879E0,3.403320312E-1
2.314490270E1,6.531219482E-1,-8.928283691E0,1.369857788E0
2.314987706E1,1.996734619E0,-9.267318726E0,1.988250732E0
2.315485143E1,3.102142334E0,-9.644973755E0,2.156692505E0
2.315982579E1,3.794586182E0,-1.008398438E1,1.899322510E0
2.316480016E1,3.737533569E0,-1.050718689E1,1.037734985E0
2.316977452E1,3.057067871E0,-1.108251953E1,-4.756927490E-1
2.317474889E1,2.512405396E0,-1.197294617E1,-2.656173706E0
2.317972325E1,2.047973633E0,-1.279135132E1,-4.749755859E0
2.318469762E1,1.432815552E0,-1.345916748E1,-6.525680542E0
2.318967198E1,1.303787231E0,-1.409497070E1,-7.483215332E0
2.319464635E1,1.543670654E0,-1.477677917E1,-7.012283325E0
2.319962071E1,6.641387939E-1,-1.547846985E1,-5.585235596E0
2.320459508E1,-8.724365234E-1,-1.585151672E1,-4.622497559E0
2.320956944E1,-2.392852783E0,-1.592648315E1,-4.280120850E0
2.321454381E1,-2.579986572E0,-1.570475769E1,-3.386596680E0
2.321951817E1,-2.490631104E0,-1.517674255E1,-2.381225586E0
2.322449254E1,-2.101364136E0,-1.460266113E1,-2.008666992E0
2.322946690E1,-1.604751587E0,-1.403434753E1,-2.235671997E0
2.323444127E1,-2.122497559E0,-1.319018555E1,-1.933578491E0
2.323941564E1,-1.625732422E0,-1.269932556E1,4.159545898E-2
2.324439000E1,-4.500885010E0,-1.280838013E1,1.821350098E0
2.324936436E1,-3.550567627E0,-1.262464905E1,2.558700562E0
2.325433873E1,-2.998275757E0,-1.193766785E1,2.660095215E0
2.325931310E1,-2.911315918E0,-1.094047546E1,3.051574707E0
2.326428746E1,-1.635848999E0,-1.007379150E1,2.917251587E0
2.326926183E1,-2.144485474E0,-9.220489502E0,3.082199097E0
2.327423619E1,-2.390991211E0,-8.652069092E0,3.456954956E0
2.327921056E1,-2.236389160E0,-8.255264282E0,3.026107788E0
2.328418492E1,-2.719390869E0,-7.968505859E0,1.679428101E0
2.328915929E1,-3.025985718E0,-8.021148682E0,-1.918945312E-1
2.329413365E1,-3.128234863E0,-8.219726562E0,-2.389953613E0
2.329910802E1,-3.399230957E0,-8.552337646E0,-4.836578369E0
2.330408238E1,-3.600204468E0,-9.003967285E0,-7.068466187E0
2.330905675E1,-3.499801636E0,-9.445999146E0,-8.672164917E0
2.331403111E1,-3.073944092E0,-9.773406982E0,-9.476119995E0
2.331900548E1,-2.548660278E0,-9.959915161E0,-9.455810547E0
2.332397984E1,-2.309188843E0,-1.003364563E1,-8.851272583E0
2.332895421E1,-2.364562988E0,-9.915145874E0,-7.903350830E0
2.333392857E1,-2.609649658E0,-9.673278809E0,-6.538436890E0
2.333890294E1,-2.717727661E0,-9.298858643E0,-4.888290405E0
2.334387731E1,-2.577392578E0,-8.794662476E0,-3.320785522E0
2.334885167E1,-2.228790283E0,-8.308456421E0,-1.954528809E0
2.335382604E1,-1.616897583E0,-7.797500610E0,-7.673034668E-1
2.335880040E1,-7.062225342E-1,-7.219009399E0,4.997711182E-1
2.336377477E1,2.617340088E-1,-6.687652588E0,1.615646362E0
2.336874913E1,1.096054077E0,-6.276840210E0,1.671493530E0
2.337372350E1,1.736343384E0,-6.010040283E0,5.665283203E-1
2.337869786E1,2.109573364E0,-5.836227417E0,-7.588500977E-1
2.338367223E1,2.321731567E0,-5.725646973E0,-1.657379150E0
2.338864659E1,2.570343018E0,-5.582916260E0,-2.043167114E0
2.339362096E1,2.673217773E0,-5.416107178E0,-2.311416626E0
2.339859532E1,2.669311523E0,-5.287551880E0,-2.668182373E0
2.340356969E1,2.555511475E0,-5.222808838E0,-3.081100464E0
2.340854405E1,2.280014038E0,-5.197158813E0,-3.381759644E0
2.341351842E1,1.835830688E0,-5.225936890E0,-3.566894531E0
2.341849278E1,1.304244995E0,-5.256881714E0,-3.650634766E0
2.342346715E1,7.664031982E-1,-5.254272461E0,-3.505630493E0
2.342844151E1,2.072143555E-1,-5.282058716E0,-3.258697510E0
2.343341588E1,-2.055206299E-1,-5.327499390E0,-3.154830933E0
2.343839024E1,-5.191345215E-1,-5.462997437E0,-3.133483887E0
2.344336461E1,-1.237380981E0,-5.545410156E0,-3.231170654E0
2.344833898E1,-1.961593628E0,-5.541366577E0,-3.358993530E0
2.345331334E1,-2.513534546E0,-5.579330444E0,-3.306427002E0
2.345828770E1,-3.065444946E0,-5.789443970E0,-3.336090088E0
2.346326207E1,-3.641235352E0,-6.072082520E0,-3.478485107E0
2.346823644E1,-4.429779053E0,-6.237182617E0,-3.792358398E0
2.347321080E1,-5.050964355E0,-6.174560547E0,-4.212509155E0
2.347818517E1,-4.925369263E0,-6.094284058E0,-4.771438599E0
2.348315953E1,-4.450042725E0,-6.193878174E0,-5.496582031E0
2.348813390E1,-3.728012085E0,-6.491210938E0,-6.457656860E0
2.349310826E1,-3.350906372E0,-6.960952759E0,-7.621978760E0
2.349808263E1,-3.602737427E0,-7.582672119E0,-8.681930542E0
2.350305699E1,-4.175338745E0,-8.218856812E0,-9.548477173E0
2.350803136E1,-4.743179321E0,-8.766845703E0,-1.013938904E1
2.351300572E1,-5.028488159E0,-9.254165649E0,-1.050260925E1
2.351798009E1,-4.956298828E0,-9.678588867E0,-1.064671326E1
2.352295445E1,-4.602096558E0,-1.000512695E1,-1.042993164E1
2.352792882E1,-3.950668335E0,-1.019964600E1,-9.934677124E0
2.353290318E1,-3.270462036E0,-1.024281311E1,-9.312149048E0
2.353787755E1,-2.762802124E0,-1.022705078E1,-8.700424194E0
2.354285191E1,-2.480148315E0,-1.019247437E1,-8.150756836E0
2.354782628E1,-2.501571655E0,-1.015373230E1,-7.550888062E0
2.355280064E1,-2.702346802E0,-1.017134094E1,-6.860946655E0
2.355777501E1,-2.951690674E0,-1.032904053E1,-6.159393311E0
2.356274938E1,-3.265380859E0,-1.080096436E1,-5.500976562E0
2.356772374E1,-3.578643799E0,-1.179115295E1,-4.915313721E0
2.357269810E1,-3.836486816E0,-1.326940918E1,-4.194351196E0
2.357767247E1,-4.169738770E0,-1.511503601E1,-3.208633423E0
2.358264684E1,-4.872451782E0,-1.706446838E1,-1.976898193E0
2.358762120E1,-5.915969849E0,-1.925679016E1,1.280273438E0
2.359259557E1,-6.906066895E0,-2.129618835E1,3.244064331E0
2.359756993E1,-7.009460449E0,-2.241514587E1,1.346481323E0
2.360254430E1,-6.579025269E0,-2.251388550E1,-2.217300415E0
2.360751866E1,-5.818832397E0,-2.178141785E1,-4.789962769E0
2.361249303E1,-4.131530762E0,-2.018818665E1,-5.470153809E0
2.361746739E1,-2.526275635E0,-1.771615601E1,-4.571334839E0
2.362244176E1,-1.386734009E0,-1.475117493E1,-3.230041504E0
2.362741612E1,-3.154602051E-1,-1.225634766E1,-2.155715942E0
2.363239049E1,3.165588379E-1,-1.051152039E1,-1.550247192E0
2.363736485E1,3.659667969E-1,-9.300216675E0,-1.220916748E0
2.364233922E1,1.177368164E-1,-8.149032593E0,-8.246307373E-1
2.364731358E1,-3.804016113E-2,-6.875427246E0,-6.280059814E-1
2.365228795E1,1.128997803E-1,-5.486068726E0,-8.605957031E-1
2.365726231E1,3.753967285E-1,-4.285919189E0,-1.110717773E0
2.366223668E1,4.674072266E-1,-3.654998779E0,-1.313415527E0
2.366721105E1,1.203460693E-1,-3.626739502E0,-1.200515747E0
2.367218541E1,-4.507446289E-2,-3.687561035E0,-8.110046387E-1
2.367715978E1,5.274353027E-1,-3.667190552E0,-8.594360352E-1
2.368213414E1,1.097335815E0,-3.819488525E0,-1.294967651E0
2.368710851E1,1.445129395E0,-4.223800659E0,-1.723358154E0
2.369208287E1,1.832427979E0,-4.938583374E0,-1.852142334E0
2.369705724E1,2.204010010E0,-5.932205200E0,-1.866043091E0
2.370203160E1,2.278854370E0,-7.137771606E0,-1.980758667E0
2.370700597E1,1.984207153E0,-8.390045166E0,-2.156387329E0
2.371198033E1,1.622268677E0,-9.487014771E0,-2.317520142E0
2.371695470E1,1.234985352E0,-1.027525330E1,-2.212905884E0
2.372192906E1,1.281570435E0,-1.091835022E1,-2.096664429E0
2.372690343E1,1.415222168E0,-1.142176819E1,-2.187286377E0
2.373187779E1,1.023712158E0,-1.177343750E1,-2.359909058E0
2.373685216E1,7.147827148E-1,-1.181494141E1,-3.082672119E0
2.374182652E1,3.697814941E-1,-1.159989929E1,-4.128036499E0
2.374680089E1,-1.228942871E-1,-1.124217224E1,-4.754730225E0
2.375177525E1,-3.362274170E-1,-1.071852112E1,-4.868545532E0
2.375674962E1,7.541503906E-1,-1.008078003E1,-5.555511475E0
2.376172398E1,1.772659302E0,-9.526443481E0,-6.215988159E0
2.376669835E1,1.855178833E0,-9.202102661E0,-6.688125610E0
2.377167272E1,1.554672241E0,-8.906616211E0,-6.995712280E0
2.377664708E1,1.616928101E0,-8.464813232E0,-6.901489258E0
2.378162145E1,1.577346802E0,-8.082168579E0,-6.649200439E0
2.378659581E1,1.248291016E0,-7.739807129E0,-6.421432495E0
2.379157018E1,7.673645020E-1,-7.605499268E0,-6.503280640E0
2.379654454E1,5.121307373E-1,-7.712036133E0,-6.612396240E0
2.380151891E1,5.441589355E-1,-7.608154297E0,-7.366104126E0
2.380649327E1,1.031372070E0,-7.149200439E0,-8.287780762E0
2.381146764E1,1.769363403E0,-6.686264038E0,-8.364379883E0
2.381644200E1,1.956314087E0,-6.305801392E0,-7.647689819E0
2.382141637E1,1.666473389E0,-6.102966309E0,-6.554016113E0
2.382639073E1,1.318450928E0,-6.175857544E0,-5.317779541E0
2.383136510E1,9.450073242E-1,-6.473968506E0,-4.144638062E0
2.383633946E1,3.371429443E-1,-7.073379517E0,-2.772018433E0
2.384131383E1,-6.699218750E-1,-7.831802368E0,-1.524261475E0
2.384628819E1,-1.592758179E0,-8.555374146E0,-1.666870117E-1
2.385126256E1,-2.247756958E0,-9.353576660E0,1.641845703E0
2.385623692E1,-2.190994263E0,-9.981399536E0,2.888229370E0
2.386121129E1,-2.126449585E0,-1.035781860E1,2.691894531E0
2.386618565E1,-2.192382812E0,-1.048820496E1,1.365341187E0
2.387116002E1,-2.147735596E0,-1.036598206E1,-1.399230957E-1
2.387613438E1,-2.438796997E0,-1.030993652E1,-1.189498901E0
2.388110875E1,-2.704360962E0,-1.024551392E1,-1.969329834E0
2.388608312E1,-2.544021606E0,-1.010383606E1,-2.163085938E0
2.389105748E1,-2.351638794E0,-1.009924316E1,-1.998062134E0
2.389603185E1,-2.025711060E0,-1.010040283E1,-1.689285278E0
2.390100621E1,-1.634780884E0,-1.007543945E1,-1.337249756E0
2.390598058E1,-1.375167847E0,-1.007373047E1,-1.064544678E0
2.391095494E1,-1.152618408E0,-1.006231689E1,-8.730468750E-1
2.391592931E1,-8.663024902E-1,-1.001319885E1,-8.780059814E-1
2.392090367E1,-5.609436035E-1,-1.005084229E1,-9.447174072E-1
2.392587804E1,-3.530120850E-1,-1.002989197E1,-9.887237549E-1
2.393085240E1,-1.818389893E-1,-9.852478027E0,-1.077987671E0
2.393582677E1,-4.498291016E-2,-9.713470459E0,-1.133316040E0
2.394080113E1,2.198791504E-2,-9.687545776E0,-1.217361450E0
2.394577550E1,3.453063965E-2,-9.719543457E0,-1.386520386E0
2.395074986E1,-1.425170898E-2,-9.751052856E0,-1.627166748E0
2.395572423E1,-2.133483887E-1,-9.773941040E0,-1.824020386E0
2.396069859E1,-2.980194092E-1,-9.753509521E0,-2.143127441E0
2.396567296E1,-4.535522461E-1,-9.657379150E0,-2.548416138E0
2.397064732E1,-5.589904785E-1,-9.543121338E0,-2.923828125E0
2.397562169E1,-6.314544678E-1,-9.466308594E0,-3.271713257E0
2.398059606E1,-6.600494385E-1,-9.370742798E0,-3.548614502E0
2.398557042E1,-6.489868164E-1,-9.261657715E0,-3.879211426E0
2.399054478E1,-5.134429932E-1,-9.130508423E0,-4.191848755E0
2.399551915E1,-2.781677246E-1,-8.917434692E0,-4.678665161E0
2.400049352E1,-1.366882324E-1,-8.691848755E0,-5.038787842E0
2.400546788E1,1.683044434E-1,-8.373001099E0,-5.316314697E0
2.401044225E1,5.035247803E-1,-7.948776245E0,-5.490615845E0
2.401541661E1,5.381011963E-1,-7.655883789E0,-5.511535645E0
2.402039098E1,7.366027832E-1,-7.403945923E0,-5.501129150E0
2.402536534E1,8.269958496E-1,-7.289199829E0,-5.369674683E0
2.403033971E1,8.565216064E-1,-7.376205444E0,-5.223678589E0
2.403531407E1,8.646087646E-1,-7.599853516E0,-5.038375854E0
2.404028844E1,8.859558105E-1,-7.931915283E0,-4.875625610E0
2.404526280E1,6.885223389E-1,-8.400268555E0,-4.644515991E0
2.405023717E1,5.725402832E-1,-8.852828979E0,-4.344207764E0
2.405521153E1,3.640136719E-1,-9.318496704E0,-4.054428101E0
2.406018590E1,1.735687256E-1,-9.865432739E0,-3.805404663E0
2.406516026E1,1.110839844E-1,-1.042474365E1,-3.630310059E0
2.407013463E1,2.559204102E-1,-1.094145203E1,-3.447113037E0
2.407510899E1,2.976531982E-1,-1.151972961E1,-3.315231323E0
2.408008336E1,2.870483398E-1,-1.207870483E1,-3.148117065E0
2.408505773E1,2.182922363E-1,-1.242530823E1,-2.982070923E0
2.409003209E1,1.232299805E-1,-1.260401917E1,-2.903076172E0
2.409500646E1,-4.972839355E-2,-1.255645752E1,-2.876907349E0
2.409998082E1,-1.723175049E-1,-1.223316956E1,-2.898361206E0
2.410495519E1,-1.918945312E-1,-1.171083069E1,-2.989669800E0
2.410992955E1,-1.953125000E-1,-1.116256714E1,-3.195281982E0
2.411490392E1,-1.026458740E-1,-1.069648743E1,-3.524765015E0
2.411987828E1,4.434204102E-2,-1.029121399E1,-3.953155518E0
2.412485265E1,1.724548340E-1,-9.911819458E0,-4.410675049E0
2.412982701E1,2.501831055E-1,-9.606994629E0,-4.944656372E0
2.413480138E1,2.896575928E-1,-9.412231445E0,-5.536560059E0
2.413977574E1,3.059234619E-1,-9.283157349E0,-6.107589722E0
2.414475011E1,2.230834961E-1,-9.167633057E0,-6.575363159E0
2.414972447E1,1.244354248E-1,-8.955413818E0,-6.897705078E0
2.415469884E1,-3.361511230E-2,-8.531250000E0,-7.108001709E0
2.415967320E1,-3.074493408E-1,-7.995132446E0,-7.233703613E0
2.416464757E1,-7.639923096E-1,-7.399932861E0,-7.265808105E0
2.416962193E1,-1.220535278E0,-6.806121826E0,-7.232696533E0
2.417459630E1,-1.692840576E0,-6.453109741E0,-7.386108398E0
2.417957066E1,-2.239700317E0,-6.190856934E0,-7.422439575E0
2.418454503E1,-2.903701782E0,-6.063949585E0,-7.188323975E0
2.418951940E1,-3.306350708E0,-6.052688599E0,-6.980010986E0
2.419449376E1,-3.728668213E0,-6.124923706E0,-6.799194336E0
2.419946813E1,-3.992462158E0,-6.294860840E0,-6.633026123E0
2.420444249E1,-4.175765991E0,-6.533645630E0,-6.183914185E0
2.420941686E1,-4.397369385E0,-6.611541748E0,-5.285217285E0
2.421439122E1,-4.166381836E0,-6.663711548E0,-4.144454956E0
2.421936559E1,-3.982452393E0,-6.699310303E0,-2.774230957E0
2.422433995E1,-3.852432251E0,-6.984268188E0,-1.595504761E0
2.422931432E1,-3.248352051E0,-7.485794067E0,-8.782043457E-1
2.423428868E1,-1.837677002E0,-8.434219360E0,1.889495850E-1
2.423926305E1,-3.922271729E-1,-9.641723633E0,1.276901245E0
2.424423741E1,1.408721924E0,-1.060786438E1,1.665756226E0
2.424921178E1,3.501296997E0,-1.159284973E1,1.782196045E0
2.425418614E1,5.737350464E0,-1.270953369E1,1.249053955E0
2.425916051E1,7.630874634E0,-1.368495178E1,-4.058227539E-1
2.426413487E1,8.781326294E0,-1.473425293E1,-2.879714966E0
2.426910924E1,8.549270630E0,-1.598928833E1,-5.871231079E0
2.427408360E1,7.101104736E0,-1.712153625E1,-7.721496582E0
2.427905797E1,5.947418213E0,-1.790065002E1,-8.393554688E0
2.428403233E1,5.672485352E0,-1.881112671E1,-8.125152588E0
2.428900670E1,4.848632812E0,-1.982304382E1,-7.083450317E0
2.429398106E1,2.838806152E0,-2.052555847E1,-5.911926270E0
2.429895543E1,2.899017334E-1,-2.052755737E1,-4.522613525E0
2.430392980E1,-1.530715942E0,-1.949629211E1,-3.123703003E0
2.430890416E1,-2.445480347E0,-1.755224609E1,-2.290206909E0
2.431387852E1,-3.217254639E0,-1.542140198E1,-1.904479980E0
2.431885289E1,-3.849075317E0,-1.369953918E1,-1.532699585E0
2.432382726E1,-3.832336426E0,-1.235229492E1,-1.304351807E0
2.432880162E1,-3.468643188E0,-1.118830872E1,-1.050079346E0
2.433377599E1,-3.095092773E0,-1.044897461E1,4.653167725E-1
2.433875035E1,-4.299255371E0,-1.053996277E1,2.061447144E0
2.434372472E1,-6.155639648E0,-1.035627747E1,3.188049316E0
2.434869908E1,-6.389999390E0,-9.730239868E0,4.145980835E0
2.435367345E1,-6.033981323E0,-9.238265991E0,4.853622437E0
2.435864781E1,-5.744140625E0,-8.730529785E0,5.622406006E0
2.436362218E1,-5.621307373E0,-8.210617065E0,6.172714233E0
2.436859654E1,-5.436798096E0,-7.742141724E0,6.227371216E0
2.437357091E1,-4.996749878E0,-7.414520264E0,5.730987549E0
2.437854527E1,-4.727828979E0,-7.378524780E0,4.535202026E0
2.438351964E1,-4.700241089E0,-7.580139160E0,2.519882202E0
2.438849400E1,-4.508697510E0,-7.844650269E0,6.410217285E-2
2.439346837E1,-3.953033447E0,-8.123855591E0,-2.590744019E0
2.439844273E1,-3.250167847E0,-8.323272705E0,-5.296737671E0
2.440341710E1,-2.500976562E0,-8.495178223E0,-7.465805054E0
2.440839146E1,-1.666915894E0,-8.535369873E0,-9.129516602E0
2.441336583E1,-8.003540039E-1,-8.549133301E0,-1.008078003E1
2.441834020E1,5.352783203E-2,-8.501831055E0,-1.054663086E1
2.442331456E1,8.858642578E-1,-8.434509277E0,-1.038084412E1
2.442828893E1,1.298034668E0,-8.373138428E0,-9.419998169E0
2.443326329E1,1.429229736E0,-8.219421387E0,-7.719467163E0
2.443823766E1,1.453048706E0,-8.003250122E0,-5.548706055E0
2.444321202E1,1.478820801E0,-7.641555786E0,-2.991516113E0
2.444818639E1,1.819717407E0,-7.259994507E0,-7.542114258E-1
2.445316075E1,2.505432129E0,-6.907394409E0,6.808471680E-2
2.445813512E1,3.174530029E0,-6.684295654E0,-5.975494385E-1
2.446310948E1,3.547561646E0,-6.618713379E0,-1.691528320E0
2.446808385E1,3.771835327E0,-6.656188965E0,-2.036148071E0
2.447305821E1,3.947738647E0,-6.713104248E0,-1.689437866E0
2.447803258E1,3.958297729E0,-6.770187378E0,-1.359939575E0
2.448300694E1,3.951660156E0,-6.734832764E0,-1.203567505E0
2.448798131E1,3.710388184E0,-6.648635864E0,-1.164627075E0
2.449295567E1,3.118423462E0,-6.651138306E0,-1.237350464E0
2.449793004E1,2.451278687E0,-6.676208496E0,-1.427581787E0
2.450290440E1,1.886322021E0,-6.690231323E0,-1.698944092E0
2.450787877E1,1.458450317E0,-6.663726807E0,-1.904281616E0
2.451285314E1,1.002944946E0,-6.679824829E0,-2.077285767E0
2.451782750E1,2.973480225E-1,-6.746749878E0,-2.309204102E0
2.452280186E1,-3.914794922E-1,-6.860397339E0,-2.558288574E0
2.452777623E1,-1.095474243E0,-7.022079468E0,-2.703964233E0
2.453275060E1,-2.000503540E0,-7.155075073E0,-2.790069580E0
2.453772496E1,-2.851150513E0,-7.174468994E0,-2.965148926E0
2.454269933E1,-3.429916382E0,-7.124252319E0,-3.310119629E0
2.454767369E1,-3.874191284E0,-7.077880859E0,-3.837554932E0
2.455264806E1,-4.129547119E0,-7.113021851E0,-4.534530640E0
2.455762242E1,-4.499389648E0,-7.132446289E0,-5.352478027E0
2.456259679E1,-5.165252686E0,-7.006652832E0,-6.113647461E0
2.456757115E1,-5.725997925E0,-6.887145996E0,-6.681045532E0
2.457254552E1,-5.761260986E0,-6.902374268E0,-7.196609497E0
2.457751988E1,-5.578033447E0,-6.979537964E0,-7.707031250E0
2.458249425E1,-5.206893921E0,-7.197128296E0,-8.253189087E0
2.458746861E1,-4.825347900E0,-7.477096558E0,-8.874710083E0
2.459244298E1,-4.609069824E0,-7.584655762E0,-9.460937500E0
2.459741734E1,-4.147369385E0,-7.680984497E0,-9.714263916E0
2.460239171E1,-3.675415039E0,-7.777374268E0,-9.599090576E0
2.460736607E1,-3.213745117E0,-7.741592407E0,-9.448211670E0
