"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.337220058E1,-5.696105957E-2,7.103027344E0,3.096939087E0
2.337717494E1,2.708435059E-2,7.038894653E0,3.046661377E0
2.338214931E1,5.879211426E-2,6.933898926E0,2.886627197E0
2.338712367E1,1.066284180E-1,6.894104004E0,2.788269043E0
2.339209804E1,6.553649902E-2,6.859817505E0,2.683914185E0
2.339707240E1,1.062774658E-1,6.856201172E0,2.610275269E0
2.340204677E1,9.518432617E-2,6.888793945E0,2.568664551E0
2.340702113E1,9.078979492E-2,6.901107788E0,2.495864868E0
2.341199550E1,3.211975098E-2,6.910934448E0,2.444854736E0
2.341696986E1,-6.486511230E-2,6.922729492E0,2.417419434E0
2.342194423E1,-1.043701172E-1,6.927520752E0,2.412429810E0
2.342691859E1,-1.477661133E-1,6.948348999E0,2.391036987E0
2.343189296E1,-1.471557617E-1,7.002944946E0,2.381149292E0
2.343686732E1,-1.271209717E-1,7.077590942E0,2.389526367E0
2.344184169E1,-8.531188965E-2,7.170562744E0,2.403076172E0
2.344681605E1,-2.896118164E-2,7.265670776E0,2.371475220E0
2.345179042E1,-7.797241211E-3,7.380142212E0,2.353073120E0
2.345676478E1,7.458496094E-2,7.486648560E0,2.419799805E0
2.346173915E1,9.301757812E-2,7.577209473E0,2.422653198E0
2.346671352E1,4.992675781E-2,7.625091553E0,2.402511597E0
2.347168788E1,2.656555176E-2,7.647323608E0,2.522613525E0
2.347666225E1,-7.629394531E-3,7.611129761E0,2.609329224E0
2.348163661E1,3.324890137E-2,7.622512817E0,2.724761963E0
2.348661098E1,6.094360352E-2,7.627334595E0,2.846496582E0
2.349158534E1,9.452819824E-2,7.637252808E0,2.923004150E0
2.349655971E1,1.437683105E-1,7.695846558E0,2.975143433E0
2.350153407E1,1.601409912E-1,7.738510132E0,3.040283203E0
2.350650844E1,2.269744873E-1,7.791976929E0,3.087799072E0
2.351148280E1,3.249206543E-1,7.827987671E0,3.145965576E0
2.351645717E1,3.880004883E-1,7.892791748E0,3.182342529E0
2.352143153E1,4.670410156E-1,8.045333862E0,3.211868286E0
2.352640590E1,5.482177734E-1,8.250991821E0,3.256607056E0
2.353138026E1,6.145935059E-1,8.470520020E0,3.295242310E0
2.353635463E1,6.295928955E-1,8.697647095E0,3.165130615E0
2.354132899E1,5.766906738E-1,8.845169067E0,3.056182861E0
2.354630336E1,5.930938721E-1,8.957168579E0,2.958129883E0
2.355127772E1,5.538482666E-1,8.934509277E0,2.879669189E0
2.355625209E1,4.819335938E-1,8.876892090E0,2.892288208E0
2.356122646E1,5.548400879E-1,8.801422119E0,2.908294678E0
2.356620082E1,5.168457031E-1,8.689620972E0,2.861984253E0
2.357117518E1,4.864959717E-1,8.547164917E0,2.773254395E0
2.357614955E1,3.634185791E-1,8.419860840E0,2.600891113E0
2.358112392E1,3.814697266E-1,8.374343872E0,2.537399292E0
2.358609828E1,2.470550537E-1,8.281082153E0,2.452255249E0
2.359107265E1,2.716217041E-1,8.226577759E0,2.461257935E0
2.359604701E1,2.213439941E-1,8.225631714E0,2.551635742E0
2.360102138E1,-1.343688965E-1,8.248123169E0,2.359497070E0
2.360599574E1,-2.841644287E-1,8.190399170E0,2.282836914E0
2.361097011E1,-3.619537354E-1,8.160751343E0,2.184448242E0
2.361594447E1,-3.625946045E-1,8.211776733E0,2.204269409E0
2.362091884E1,-4.531860352E-1,8.377792358E0,2.284347534E0
2.362589320E1,-8.335418701E-1,8.632675171E0,2.307113647E0
2.363086757E1,-1.077468872E0,8.997268677E0,2.256118774E0
2.363584193E1,-1.044036865E0,9.383544922E0,2.154205322E0
2.364081630E1,-1.003692627E0,9.751510620E0,2.085556030E0
2.364579066E1,-9.813537598E-1,1.007182312E1,2.017440796E0
2.365076503E1,-1.018173218E0,1.044181824E1,1.943145752E0
2.365573939E1,-9.839324951E-1,1.087634277E1,1.944335938E0
2.366071376E1,-9.541778564E-1,1.128637695E1,2.008880615E0
2.366568812E1,-8.165893555E-1,1.146098328E1,2.204269409E0
2.367066249E1,-6.517639160E-1,1.189321899E1,2.298126221E0
2.367563686E1,-6.145935059E-1,1.244717407E1,2.431091309E0
2.368061122E1,-7.194976807E-1,1.279380798E1,2.448211670E0
2.368558559E1,-8.086700439E-1,1.286674500E1,2.458694458E0
2.369055995E1,-9.042816162E-1,1.261470032E1,2.457519531E0
2.369553432E1,-8.862152100E-1,1.212829590E1,2.265945435E0
2.370050868E1,-7.143707275E-1,1.145449829E1,2.006408691E0
2.370548305E1,-3.454895020E-1,1.079443359E1,1.937500000E0
2.371045741E1,-7.470092773E-1,9.970474243E0,1.179443359E0
2.371543178E1,-5.786132812E-1,9.491455078E0,5.625152588E-1
2.372040614E1,-1.080474854E-1,9.272537231E0,3.849334717E-1
2.372538051E1,9.765625000E-2,9.031372070E0,3.855590820E-1
2.373035487E1,9.213256836E-2,8.758102417E0,4.311981201E-1
2.373532924E1,3.643798828E-2,8.448120117E0,5.722961426E-1
2.374030360E1,-5.061340332E-2,8.160125732E0,7.097320557E-1
2.374527797E1,-8.952331543E-2,7.934051514E0,7.950744629E-1
2.375025233E1,-1.155853271E-1,7.759704590E0,8.520202637E-1
2.375522670E1,-1.057891846E-1,7.660049438E0,7.940979004E-1
2.376020106E1,-8.006286621E-2,7.584075928E0,6.750640869E-1
2.376517543E1,-5.996704102E-3,7.512664795E0,5.981597900E-1
2.377014979E1,4.281616211E-2,7.489761353E0,5.975799561E-1
2.377512416E1,-1.907348633E-2,7.599594116E0,5.871582031E-1
2.378009853E1,-3.494262695E-3,7.842514038E0,6.367797852E-1
2.378507289E1,-8.276367188E-2,8.077301025E0,6.672668457E-1
2.379004726E1,-1.401214600E-1,8.330245972E0,6.573181152E-1
2.379502162E1,-2.227783203E-1,8.602493286E0,6.706390381E-1
2.379999599E1,-3.102569580E-1,8.820205688E0,6.985168457E-1
2.380497035E1,-3.277282715E-1,9.083190918E0,8.204345703E-1
2.380994472E1,-2.744445801E-1,9.409744263E0,9.122772217E-1
2.381491908E1,-2.322540283E-1,9.650543213E0,1.026443481E0
2.381989345E1,-7.107543945E-2,9.832534790E0,1.103225708E0
2.382486781E1,2.906799316E-2,9.903244019E0,1.108383179E0
2.382984218E1,3.179931641E-2,9.830184937E0,9.474487305E-1
2.383481654E1,-9.481811523E-2,9.655929565E0,6.917419434E-1
2.383979091E1,-5.921936035E-2,9.549255371E0,5.576019287E-1
2.384476527E1,3.547668457E-2,9.491851807E0,7.185974121E-1
2.384973964E1,9.352111816E-2,9.473892212E0,9.913177490E-1
2.385471400E1,8.879089355E-2,9.480361938E0,1.147552490E0
2.385968837E1,6.555175781E-2,9.548034668E0,1.118209839E0
2.386466273E1,6.718444824E-2,9.502639771E0,9.820404053E-1
2.386963710E1,9.812927246E-2,9.448516846E0,8.446807861E-1
2.387461146E1,1.355895996E-1,9.357650757E0,7.832794189E-1
2.387958583E1,4.496765137E-2,9.273925781E0,7.470703125E-1
2.388456020E1,4.882812500E-4,9.162322998E0,7.325897217E-1
2.388953456E1,1.484069824E-1,9.148254395E0,7.437438965E-1
2.389450892E1,5.892944336E-2,9.276382446E0,8.309631348E-1
2.389948329E1,1.649322510E-1,9.404449463E0,8.283081055E-1
2.390445766E1,1.042633057E-1,9.542938232E0,8.631744385E-1
2.390943202E1,6.497192383E-2,9.363174438E0,8.262023926E-1
2.391440639E1,9.162902832E-2,9.024307251E0,7.405242920E-1
2.391938075E1,7.391357422E-2,8.850189209E0,6.612548828E-1
2.392435512E1,4.655456543E-2,8.592376709E0,6.782684326E-1
2.392932948E1,2.118835449E-1,8.455123901E0,6.779785156E-1
2.393430385E1,3.169555664E-1,8.900131226E0,6.034698486E-1
2.393927821E1,2.554321289E-1,9.042083740E0,6.820220947E-1
2.394425258E1,3.827667236E-1,8.957077026E0,7.079162598E-1
2.394922694E1,5.087890625E-1,9.092208862E0,5.585479736E-1
2.395420131E1,4.955902100E-1,9.189025879E0,5.296630859E-1
2.395917567E1,4.995727539E-1,9.277389526E0,5.069122314E-1
2.396415004E1,3.731842041E-1,9.370544434E0,4.722747803E-1
2.396912440E1,4.802246094E-1,9.215805054E0,5.403747559E-1
2.397409877E1,4.567565918E-1,9.047561646E0,5.528564453E-1
2.397907313E1,5.356597900E-1,8.919189453E0,6.234283447E-1
2.398404750E1,1.965332031E-1,8.830123901E0,7.388305664E-1
2.398902186E1,3.156890869E-1,8.824584961E0,8.024749756E-1
2.399399623E1,-1.129150391E-2,9.053390503E0,8.658752441E-1
2.399897060E1,-1.377410889E-1,9.145614624E0,8.458557129E-1
2.400394496E1,5.339050293E-2,9.071334839E0,7.605133057E-1
2.400891933E1,-2.548217773E-3,9.176544189E0,7.193908691E-1
2.401389369E1,-1.338653564E-1,9.127746582E0,6.543884277E-1
2.401886806E1,-8.251953125E-2,9.089385986E0,5.228881836E-1
2.402384242E1,-1.517791748E-1,9.133651733E0,5.477905273E-1
2.402881679E1,-2.848052979E-1,9.157836914E0,6.371459961E-1
2.403379115E1,-3.484191895E-1,9.160568237E0,6.246032715E-1
2.403876552E1,-3.562469482E-1,9.238739014E0,6.749877930E-1
2.404373988E1,-1.811828613E-1,9.205215454E0,7.172393799E-1
2.404871425E1,-2.420349121E-1,9.218109131E0,7.197418213E-1
2.405368861E1,-2.278594971E-1,9.165695190E0,7.170715332E-1
2.405866298E1,4.748535156E-2,9.037811279E0,6.918182373E-1
2.406363734E1,-1.319885254E-1,8.612197876E0,6.395416260E-1
2.406861171E1,-9.187316895E-2,8.595321655E0,6.858673096E-1
2.407358607E1,1.210021973E-1,8.870727539E0,1.767089844E0
2.407856044E1,2.071685791E-1,1.065783691E1,8.449707031E-1
2.408353480E1,3.117370605E-2,9.594177246E0,6.180419922E-1
2.408850917E1,1.022323608E0,9.087478638E0,1.417999268E-1
2.409348354E1,4.966125488E-1,8.644912720E0,3.196716309E-2
2.409845790E1,5.610046387E-1,8.231460571E0,4.238128662E-1
2.410343227E1,9.758300781E-1,8.946701050E0,8.281250000E-1
2.410840663E1,-3.222045898E-1,8.895629883E0,1.335403442E0
2.411338100E1,-3.534240723E-1,8.808349609E0,1.621444702E0
2.411835536E1,-3.297576904E-1,8.946533203E0,1.349136353E0
2.412332973E1,-4.288177490E-1,9.233734131E0,8.938140869E-1
2.412830409E1,-4.887237549E-1,9.398101807E0,6.072845459E-1
2.413327846E1,-6.307220459E-1,9.352920532E0,5.489501953E-1
2.413825282E1,-5.144348145E-1,9.473953247E0,5.515594482E-1
2.414322719E1,-3.666534424E-1,9.520050049E0,5.826721191E-1
2.414820155E1,-1.086578369E-1,9.328094482E0,4.935455322E-1
2.415317592E1,4.277038574E-2,9.180221558E0,3.727111816E-1
2.415815028E1,4.516601562E-3,9.123428345E0,3.430328369E-1
2.416312465E1,-1.122741699E-1,9.152435303E0,3.949737549E-1
2.416809901E1,-1.206207275E-1,9.167160034E0,5.125732422E-1
2.417307338E1,-7.696533203E-2,9.179016113E0,6.292877197E-1
2.417804774E1,6.051635742E-2,9.182388306E0,7.564849854E-1
2.418302211E1,-2.935791016E-2,9.294906616E0,8.526611328E-1
2.418799647E1,1.553344727E-2,9.289916992E0,8.921203613E-1
2.419297084E1,1.955566406E-1,9.242889404E0,8.619537354E-1
2.419794520E1,3.688507080E-1,9.205337524E0,6.977539062E-1
2.420291957E1,1.157684326E-1,9.177642822E0,6.724395752E-1
2.420789394E1,4.188537598E-2,9.140563965E0,8.116149902E-1
2.421286830E1,1.202087402E-1,9.107376099E0,8.601074219E-1
2.421784267E1,9.860229492E-2,9.070510864E0,8.207244873E-1
2.422281703E1,-5.493164062E-3,9.105148315E0,8.388366699E-1
2.422779140E1,2.066040039E-2,9.065338135E0,8.254241943E-1
2.423276576E1,-1.350555420E-1,9.083633423E0,7.958526611E-1
2.423774013E1,-1.585845947E-1,9.119201660E0,7.777099609E-1
2.424271449E1,-1.424407959E-1,9.074127197E0,7.112121582E-1
2.424768886E1,-2.192230225E-1,9.106063843E0,6.781768799E-1
2.425266322E1,-2.141265869E-1,9.134384155E0,6.999053955E-1
2.425763759E1,-1.549377441E-1,9.114318848E0,7.300567627E-1
2.426261195E1,-1.513671875E-1,9.073852539E0,7.679138184E-1
2.426758632E1,-9.350585938E-2,9.075363159E0,7.877197266E-1
2.427256068E1,-1.103515625E-1,9.085784912E0,8.156738281E-1
2.427753505E1,-1.226348877E-1,9.102661133E0,8.345184326E-1
2.428250941E1,-1.160125732E-1,9.091644287E0,8.306427002E-1
2.428748378E1,-1.161651611E-1,9.069381714E0,7.702331543E-1
2.429245814E1,-1.742401123E-1,9.004714966E0,7.560272217E-1
2.429743251E1,-2.020263672E-1,8.992233276E0,7.244567871E-1
2.430240687E1,-1.919250488E-1,8.956634521E0,6.918029785E-1
2.430738124E1,-2.339172363E-1,8.952774048E0,6.959228516E-1
2.431235560E1,-3.013153076E-1,8.954879761E0,6.937408447E-1
2.431732997E1,-2.892456055E-1,8.968139648E0,6.378631592E-1
2.432230434E1,-3.257141113E-1,9.008361816E0,5.909729004E-1
2.432727870E1,-3.693389893E-1,9.072723389E0,5.591125488E-1
2.433225307E1,-4.311981201E-1,9.108261108E0,5.114593506E-1
2.433722743E1,-5.652465820E-1,9.018630981E0,4.300689697E-1
2.434220180E1,-6.603240967E-1,8.940811157E0,4.333038330E-1
2.434717616E1,-6.175994873E-1,9.055847168E0,6.334075928E-1
2.435215053E1,-7.187500000E-1,9.016204834E0,6.476745605E-1
2.435712489E1,-7.539215088E-1,8.898498535E0,4.974517822E-1
2.436209926E1,-7.830047607E-1,8.719100952E0,1.026306152E-1
2.436707362E1,-8.834381104E-1,8.707702637E0,-5.303802490E-1
2.437204799E1,-8.241119385E-1,8.417358398E0,-7.190246582E-1
2.437702235E1,-5.689849854E-1,8.389892578E0,5.123748779E-1
2.438199672E1,6.503295898E-2,8.640838623E0,1.987319946E0
2.438697108E1,1.314086914E-1,8.726882935E0,1.769027710E0
2.439194545E1,1.004028320E-1,8.952606201E0,9.692382812E-1
2.439691981E1,1.323089600E-1,9.091857910E0,6.030273438E-1
2.440189418E1,-5.505371094E-2,9.243286133E0,8.010406494E-1
2.440686854E1,-8.851623535E-2,9.390884399E0,1.038757324E0
2.441184291E1,2.825927734E-2,9.518615723E0,1.170227051E0
2.441681728E1,7.568359375E-2,9.618057251E0,1.251068115E0
2.442179164E1,2.054595947E-1,9.598373413E0,1.263702393E0
2.442676600E1,2.394714355E-1,9.462692261E0,1.207809448E0
2.443174037E1,2.424163818E-1,9.274414062E0,1.154937744E0
2.443671474E1,2.658081055E-1,9.077316284E0,1.064270020E0
2.444168910E1,2.131042480E-1,8.896667480E0,9.630279541E-1
2.444666347E1,2.418060303E-1,8.832672119E0,3.976440430E-1
2.445163783E1,1.158294678E-1,8.769195557E0,2.252807617E-1
2.445661220E1,1.582031250E-1,8.837081909E0,9.600067139E-1
2.446158656E1,2.796936035E-1,8.957855225E0,1.292724609E0
2.446656093E1,1.872711182E-1,8.957580566E0,8.861846924E-1
2.447153529E1,3.226318359E-1,8.999298096E0,6.049194336E-1
2.447650966E1,6.546020508E-2,8.914230347E0,4.814910889E-1
2.448148402E1,2.320861816E-1,9.205307007E0,4.224395752E-1
2.448645839E1,1.800384521E-1,9.013214111E0,8.331756592E-1
2.449143275E1,3.263092041E-1,9.039505005E0,1.433151245E0
2.449640712E1,5.899963379E-1,9.135925293E0,1.607955933E0
2.450138148E1,4.873962402E-1,9.157913208E0,1.569168091E0
2.450635585E1,5.037841797E-1,9.142532349E0,1.976028442E0
2.451133021E1,4.253387451E-1,9.138351440E0,1.901824951E0
2.451630458E1,3.923339844E-1,9.146530151E0,1.675552368E0
2.452127895E1,1.845245361E-1,9.176971436E0,1.273834229E0
2.452625331E1,1.466979980E-1,9.262817383E0,1.150512695E0
2.453122768E1,9.762573242E-2,9.370422363E0,1.009185791E0
2.453620204E1,-9.346008301E-2,9.336410522E0,8.816223145E-1
2.454117641E1,-1.549530029E-1,9.186080933E0,1.365875244E0
2.454615077E1,-2.378082275E-1,9.092453003E0,1.821777344E0
2.455112514E1,-4.560089111E-1,9.114151001E0,1.656784058E0
2.455609950E1,-7.913360596E-1,9.662017822E0,1.840621948E0
2.456107387E1,-1.159454346E0,9.494461060E0,1.448577881E0
2.456604823E1,-1.052368164E0,8.802719116E0,1.145370483E0
2.457102260E1,-3.772430420E-1,8.766311646E0,1.245483398E0
2.457599696E1,-1.318054199E-1,8.947082520E0,1.748367310E0
2.458097133E1,6.643371582E-1,9.587570190E0,1.966186523E0
2.458594569E1,8.712310791E-1,9.710754395E0,2.231750488E0
2.459092006E1,4.101409912E-1,9.291397095E0,2.123962402E0
2.459589442E1,1.786041260E-1,9.074722290E0,1.659103394E0
2.460086879E1,7.785034180E-2,8.855056763E0,1.150436401E0
2.460584315E1,2.906646729E-1,8.732818604E0,1.088638306E0
2.461081752E1,4.299774170E-1,8.672912598E0,1.041290283E0
2.461579188E1,8.841400146E-1,8.947692871E0,1.392974854E0
2.462076625E1,1.195816040E0,9.582244873E0,1.580032349E0
2.462574062E1,1.296691895E0,9.644363403E0,2.127105713E0
2.463071498E1,2.157287598E-1,8.433532715E0,1.685760498E0
2.463568935E1,-9.397888184E-2,7.868347168E0,7.848968506E-1
2.464066371E1,3.543853760E-1,8.063201904E0,8.544921875E-1
2.464563808E1,4.463500977E-1,8.443710327E0,1.004745483E0
2.465061244E1,3.916015625E-1,8.838058472E0,1.117462158E0
2.465558681E1,2.506713867E-1,9.171524048E0,1.205123901E0
2.466056117E1,3.265380859E-2,9.382919312E0,1.176696777E0
2.466553554E1,-1.150512695E-2,9.485534668E0,1.160354614E0
2.467050990E1,-1.232604980E-1,9.508941650E0,1.150543213E0
2.467548427E1,-1.466369629E-1,9.486343384E0,1.303390503E0
2.468045863E1,-1.127777100E-1,9.525115967E0,1.467285156E0
2.468543300E1,-4.241943359E-2,9.454666138E0,1.516784668E0
2.469040736E1,-1.300201416E-1,9.360275269E0,1.434539795E0
2.469538173E1,4.304504395E-2,9.332183838E0,1.497497559E0
2.470035609E1,1.470489502E-1,9.322555542E0,1.571838379E0
2.470533046E1,1.566009521E-1,9.321411133E0,1.586395264E0
2.471030482E1,2.747497559E-1,9.341018677E0,1.599182129E0
2.471527919E1,3.552093506E-1,9.316680908E0,1.581665039E0
2.472025355E1,3.933258057E-1,9.237136841E0,1.558090210E0
2.472522792E1,4.535369873E-1,9.194808960E0,1.534530640E0
2.473020228E1,4.763946533E-1,9.168533325E0,1.530609131E0
2.473517665E1,5.555572510E-1,9.164642334E0,1.588302612E0
2.474015102E1,6.345520020E-1,9.258422852E0,1.657180786E0
2.474512538E1,6.223144531E-1,9.419311523E0,1.682998657E0
2.475009975E1,6.135253906E-1,9.558822632E0,1.658554077E0
2.475507411E1,6.765594482E-1,9.657730103E0,1.642745972E0
2.476004848E1,7.197265625E-1,9.729232788E0,1.550842285E0
2.476502284E1,8.009643555E-1,9.765853882E0,1.510162354E0
2.476999721E1,2.046356201E0,1.126071167E1,2.377883911E0
2.477497157E1,5.266433716E0,1.247987366E1,9.737335205E0
2.477994594E1,8.925582886E0,1.801277161E1,1.283642578E1
2.478492030E1,4.475904846E1,9.550979614E0,5.347270203E1
2.478989467E1,-1.583300781E1,1.041760254E1,-2.195773315E1
2.479486903E1,-1.821701050E1,8.451446533E0,-2.419535828E1
2.479984340E1,-6.930862427E0,5.265701294E0,-7.375320435E0
2.480481776E1,4.298217773E0,4.872833252E0,3.923110962E0
2.480979213E1,2.919555664E0,4.589584351E0,4.491333008E0
2.481476649E1,-1.084671021E0,5.665420532E0,2.072692871E0
2.481974086E1,-1.919082642E0,7.066513062E0,5.384063721E-1
2.482471522E1,-1.192474365E0,7.633575439E0,3.419036865E-1
2.482968959E1,-8.099060059E-1,7.535598755E0,9.005584717E-1
2.483466396E1,-5.905914307E-1,7.351501465E0,1.562332153E0
2.483963832E1,-3.141937256E-1,7.344604492E0,2.140945435E0
2.484461268E1,-3.121337891E-1,7.463836670E0,2.482925415E0
2.484958705E1,-4.171752930E-1,7.684936523E0,2.292434692E0
2.485456142E1,-7.006988525E-1,7.966766357E0,1.982192993E0
2.485953578E1,-1.064071655E0,8.287765503E0,1.550262451E0
2.486451015E1,-1.353576660E0,8.542694092E0,1.277984619E0
2.486948451E1,-1.466278076E0,8.458602905E0,1.430435181E0
2.487445888E1,-1.731475830E0,8.071578979E0,1.666076660E0
2.487943324E1,-1.834014893E0,7.928100586E0,2.179992676E0
2.488440761E1,-2.507232666E0,7.741943359E0,2.022323608E0
2.488938197E1,-3.089385986E0,7.528717041E0,1.259445190E0
2.489435634E1,-3.404586792E0,7.475982666E0,1.100051880E0
2.489933070E1,-3.187271118E0,7.793502808E0,1.567489624E0
2.490430507E1,-2.961837769E0,7.908218384E0,1.731185913E0
2.490927943E1,-2.445098877E0,8.140090942E0,1.322662354E0
2.491425380E1,-2.062530518E0,8.146621704E0,6.544342041E-1
2.491922816E1,-8.242492676E-1,8.662429810E0,5.801544189E-1
2.492420253E1,4.405670166E-1,9.213821411E0,4.412689209E-1
2.492917689E1,8.958587646E-1,9.535415649E0,-3.718566895E-2
2.493415126E1,1.292816162E0,1.023068237E1,-3.278045654E-1
2.493912562E1,2.417510986E0,1.170277405E1,-3.925018311E-1
2.494409999E1,3.489562988E0,1.328022766E1,-3.316955566E-1
2.494907436E1,3.519332886E0,1.368519592E1,-1.778411865E-1
2.495404872E1,3.062316895E0,1.303094482E1,-1.132507324E-1
2.495902309E1,2.537857056E0,1.231816101E1,2.347259521E-1
2.496399745E1,1.903366089E0,1.200013733E1,4.899749756E-1
2.496897182E1,9.911346436E-1,1.190869141E1,4.178771973E-1
2.497394618E1,2.198089600E0,1.245681763E1,-1.435668945E0
2.497892055E1,1.560150146E0,1.222138977E1,-2.914093018E0
2.498389491E1,1.457168579E0,1.178242493E1,-3.730239868E0
2.498886928E1,1.824295044E0,1.128569031E1,-3.377105713E0
2.499384364E1,2.121398926E0,1.041091919E1,-3.771438599E0
2.499881801E1,2.714263916E0,9.661346436E0,-2.820846558E0
2.500379237E1,3.802185059E0,9.246322632E0,-5.529602051E0
2.500876674E1,4.288070679E0,8.698135376E0,-1.107499695E1
2.501374110E1,2.401031494E0,8.280090332E0,-1.202816772E1
2.501871547E1,-1.064315796E0,8.065658569E0,-8.945816040E0
2.502368983E1,-3.468811035E0,7.491668701E0,-1.946838379E0
2.502866420E1,-1.934127808E0,6.820587158E0,6.097137451E0
2.503363856E1,1.297195435E0,6.293579102E0,1.211935425E1
2.503861293E1,3.360992432E0,6.518859863E0,1.562559509E1
2.504358729E1,3.797912598E0,8.165374756E0,1.575692749E1
2.504856166E1,1.902938843E0,9.615295410E0,1.355342102E1
2.505353603E1,9.618835449E-1,9.898284912E0,1.029893494E1
2.505851039E1,6.251525879E-2,8.967086792E0,6.981704712E0
2.506348476E1,-2.188568115E-1,7.242095947E0,4.006637573E0
2.506845912E1,1.377014160E0,6.239776611E0,1.951904297E0
2.507343349E1,2.807846069E0,5.837081909E0,1.130859375E0
2.507840785E1,2.288421631E0,6.141006470E0,1.290222168E0
2.508338222E1,1.261001587E0,7.059188843E0,1.313873291E0
2.508835658E1,1.549377441E0,8.098770142E0,1.027359009E0
2.509333095E1,2.094406128E0,8.192214966E0,-2.288360596E-1
2.509830531E1,1.380386353E0,7.699584961E0,-1.343566895E0
2.510327968E1,1.776611328E0,8.118453979E0,-2.700973511E0
2.510825404E1,1.617965698E0,8.805328369E0,-2.508316040E0
2.511322841E1,8.856201172E-1,8.957015991E0,-1.255386353E0
2.511820277E1,6.212005615E-1,8.702926636E0,-6.126403809E-2
2.512317714E1,2.028656006E-1,8.662063599E0,1.226348877E-1
2.512815150E1,-8.215332031E-2,8.833923340E0,6.043243408E-1
2.513312587E1,-1.621856689E-1,9.082901001E0,1.356567383E0
2.513810023E1,-3.817596436E-1,9.077972412E0,2.031143188E0
2.514307460E1,-6.039123535E-1,8.985397339E0,2.607543945E0
2.514804896E1,-1.607360840E-1,8.925872803E0,3.063491821E0
2.515302333E1,4.349670410E-1,8.756347656E0,3.354248047E0
2.515799770E1,2.029571533E-1,8.493988037E0,3.086547852E0
2.516297206E1,2.386474609E-2,8.707031250E0,2.314285278E0
2.516794642E1,1.565093994E-1,9.066864014E0,1.386657715E0
