Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.11,-0.52,8.37,-1.71
57.11,-0.52,8.37,-1.71
57.11,-0.57,8.38,-1.78
57.12,-0.57,8.39,-1.81
57.12,-0.57,8.39,-1.87
57.12,-0.56,8.40,-1.92
57.12,-0.55,8.41,-1.92
57.12,-0.51,8.43,-1.91
57.13,-0.44,8.49,-1.96
57.13,-0.26,8.43,-2.01
57.13,-0.26,8.43,-2.01
57.13,-0.26,8.43,-2.01
57.13,-0.32,8.27,-1.94
57.14,-0.35,8.21,-1.97
57.14,-0.37,8.19,-1.98
57.14,-0.45,8.14,-2.03
57.14,-0.49,8.12,-2.03
57.14,-0.53,8.08,-2.05
57.15,-0.57,8.02,-2.03
57.15,-0.59,7.91,-2.04
57.15,-0.59,7.89,-2.04
57.15,-0.59,7.86,-2.04
57.15,-0.59,7.82,-2.02
57.16,-0.59,7.77,-1.97
57.16,-0.60,7.75,-1.95
57.16,-0.65,7.69,-1.89
57.16,-0.65,7.67,-1.89
57.16,-0.71,7.72,-1.89
57.17,-0.84,7.53,-1.78
57.17,-0.91,7.08,-1.71
57.17,-0.91,7.08,-1.71
57.17,-0.94,7.02,-1.75
57.17,-0.96,6.99,-1.80
57.18,-0.98,6.90,-1.84
57.18,-1.01,6.87,-1.86
57.18,-1.02,6.82,-1.92
57.18,-1.01,6.77,-1.95
57.18,-1.00,6.74,-1.98
57.19,-1.03,6.69,-2.01
57.19,-1.05,6.60,-2.25
57.19,-1.05,6.60,-2.25
57.19,-1.05,6.60,-2.25
57.19,-1.05,6.57,-2.28
57.20,-1.10,6.50,-2.39
57.20,-1.11,6.47,-2.53
57.20,-1.12,6.43,-2.58
57.20,-1.12,6.37,-2.69
57.20,-1.12,6.34,-2.74
57.21,-1.13,6.25,-2.82
57.21,-1.16,6.14,-2.98
57.21,-1.16,6.14,-2.98
57.21,-1.17,6.11,-3.01
57.21,-1.20,6.08,-3.05
57.22,-1.26,6.03,-3.11
57.22,-1.30,6.00,-3.20
57.22,-1.29,5.96,-3.23
57.22,-1.34,5.92,-3.25
57.22,-1.40,5.95,-3.23
57.23,-1.48,5.97,-3.21
57.23,-1.51,6.08,-3.24
57.23,-1.51,6.08,-3.24
57.23,-1.49,6.10,-3.25
57.23,-1.48,6.12,-3.27
57.24,-1.47,6.14,-3.29
57.24,-1.45,6.15,-3.36
57.24,-1.46,6.15,-3.40
57.24,-1.47,6.14,-3.45
57.24,-1.51,6.13,-3.48
57.25,-1.57,6.13,-3.49
57.25,-1.82,6.14,-3.58
57.25,-1.87,6.14,-3.60
57.25,-1.87,6.14,-3.60
57.25,-1.94,6.10,-3.63
57.26,-1.98,6.07,-3.64
57.26,-2.06,6.03,-3.69
57.26,-2.09,6.01,-3.73
57.26,-2.09,6.02,-3.77
57.26,-2.11,6.01,-3.83
57.27,-2.12,6.01,-3.86
57.27,-2.21,6.00,-3.95
57.27,-2.21,5.98,-3.99
57.27,-2.24,5.98,-3.99
57.27,-2.31,6.04,-4.07
57.28,-2.32,6.03,-4.08
57.28,-2.33,6.05,-4.11
57.28,-2.34,6.10,-4.18
57.28,-2.35,6.12,-4.21
57.28,-2.39,6.17,-4.25
57.29,-2.41,6.20,-4.27
57.29,-2.45,6.29,-4.46
57.29,-2.48,6.31,-4.48
57.29,-2.48,6.31,-4.48
57.29,-2.50,6.32,-4.51
57.30,-2.52,6.38,-4.53
57.30,-2.55,6.40,-4.53
57.30,-2.62,6.42,-4.55
57.30,-2.67,6.43,-4.56
57.30,-2.76,6.46,-4.54
57.31,-2.83,6.47,-4.51
57.31,-2.86,6.59,-4.38
57.31,-2.86,6.59,-4.38
57.31,-2.86,6.59,-4.38
57.31,-2.85,6.63,-4.32
57.32,-2.88,6.66,-4.30
57.32,-2.90,6.68,-4.29
57.32,-2.97,6.74,-4.28
57.32,-2.99,6.80,-4.30
57.32,-3.01,6.85,-4.30
57.33,-3.05,6.94,-4.27
57.33,-3.22,7.15,-4.10
57.33,-3.22,7.15,-4.10
57.33,-3.27,7.21,-4.06
57.33,-3.30,7.25,-4.02
57.34,-3.40,7.33,-3.92
57.34,-3.46,7.38,-3.87
57.34,-3.60,7.49,-3.81
57.34,-3.70,7.61,-3.82
57.34,-3.73,7.68,-3.85
57.35,-3.75,7.81,-3.93
57.35,-3.75,8.14,-4.24
57.35,-3.75,8.14,-4.24
57.35,-3.71,8.23,-4.35
57.35,-3.68,8.32,-4.46
57.36,-3.63,8.49,-4.70
57.36,-3.61,8.68,-5.02
57.36,-3.60,8.80,-5.21
57.36,-3.62,9.00,-5.54
57.36,-3.62,9.11,-5.68
57.37,-3.58,9.34,-5.87
57.37,-3.62,9.94,-6.03
57.37,-3.62,9.94,-6.03
57.37,-3.66,10.11,-6.06
57.37,-3.68,10.27,-6.09
57.38,-3.75,10.64,-6.17
57.38,-3.79,11.01,-6.22
57.38,-3.83,11.20,-6.23
57.38,-3.94,11.57,-6.20
57.38,-3.99,11.77,-6.17
57.39,-4.04,12.19,-6.10
57.39,-4.07,13.09,-5.81
57.39,-4.08,13.31,-5.72
57.39,-4.08,13.31,-5.72
57.39,-4.07,13.73,-5.51
57.40,-4.02,13.91,-5.41
57.40,-3.88,14.33,-5.21
57.40,-3.78,14.54,-5.13
57.40,-3.52,14.97,-4.96
57.40,-3.19,15.34,-4.80
57.41,-3.02,15.51,-4.70
57.41,-2.15,16.01,-4.58
57.41,-2.15,16.01,-4.58
57.41,-1.92,16.05,-4.60
57.41,-1.47,16.05,-4.68
57.42,-1.34,15.97,-4.74
57.42,-1.47,15.60,-4.81
57.42,-1.67,15.37,-4.84
57.42,-2.07,14.88,-4.95
57.42,-2.39,14.48,-5.22
57.43,-2.47,14.32,-5.43
57.43,-2.24,13.70,-6.40
57.43,-2.21,13.52,-6.61
57.43,-2.21,13.52,-6.61
57.43,-2.29,13.11,-6.93
57.44,-2.41,12.89,-7.06
57.44,-2.79,12.46,-7.11
57.44,-3.22,12.09,-7.01
57.44,-3.42,11.91,-6.90
57.44,-3.71,11.59,-6.64
57.45,-3.79,11.45,-6.49
57.45,-3.67,11.15,-5.80
57.45,-3.51,11.17,-5.61
57.45,-3.51,11.17,-5.61
57.45,-3.08,11.26,-5.30
57.46,-2.84,11.37,-5.15
57.46,-2.51,11.41,-4.85
57.46,-2.33,11.48,-4.53
57.46,-2.26,11.50,-4.36
57.46,-2.05,11.57,-4.10
57.47,-1.73,11.71,-3.88
57.47,-1.12,11.94,-3.54
57.47,-0.90,12.03,-3.40
57.47,-0.90,12.03,-3.40
57.47,-0.53,12.20,-3.04
57.48,-0.24,12.47,-2.61
57.48,-0.13,12.61,-2.37
57.48,0.08,12.93,-1.84
57.48,0.19,13.12,-1.56
57.48,0.36,13.47,-1.00
57.49,0.57,13.75,-0.43
57.49,1.13,14.23,0.54
57.49,1.29,14.31,0.80
57.49,1.29,14.31,0.80
57.49,1.47,14.37,1.04
57.50,1.87,14.45,1.42
57.50,2.11,14.43,1.58
57.50,2.68,14.42,1.77
57.50,3.37,14.39,1.78
57.50,3.72,14.36,1.73
57.51,4.41,14.26,1.50
57.51,5.78,13.81,0.44
57.51,5.78,13.81,0.44
57.51,6.06,13.68,0.08
57.51,6.28,13.53,-0.31
57.52,6.15,13.13,-1.12
57.52,5.60,12.82,-1.50
57.52,3.93,12.11,-2.16
57.52,2.39,11.48,-2.72
57.52,1.77,11.18,-2.95
57.53,0.68,10.54,-3.26
57.53,-1.00,9.28,-3.29
57.53,-1.00,9.28,-3.29
57.53,-1.32,8.95,-3.17
57.53,-1.63,8.63,-3.01
57.54,-2.16,8.02,-2.63
57.54,-2.59,7.43,-2.14
57.54,-2.78,7.14,-1.87
57.54,-3.12,6.59,-1.30
57.54,-3.24,6.33,-1.01
57.55,-3.41,5.84,-0.44
57.55,-3.51,4.97,0.58
57.55,-3.51,4.97,0.58
57.55,-3.50,4.76,0.83
57.55,-3.50,4.57,1.11
57.56,-3.43,4.19,1.72
57.56,-3.33,3.90,2.30
57.56,-3.25,3.79,2.58
57.56,-3.16,3.51,3.12
57.56,-3.01,3.34,3.52
57.57,-2.88,3.29,3.70
57.57,-2.23,3.42,4.43
57.57,-2.23,3.42,4.43
57.57,-2.06,3.51,4.61
57.57,-1.75,3.76,4.93
57.58,-1.61,3.91,5.06
57.58,-1.42,4.29,5.33
57.58,-1.30,4.53,5.43
57.58,-0.97,5.13,5.58
57.58,-0.57,5.74,5.67
57.59,-0.32,6.10,5.70
57.59,1.00,8.11,5.51
57.59,1.00,8.11,5.51
57.59,1.00,8.11,5.51
57.59,1.53,8.97,5.37
57.60,1.79,9.39,5.25
57.60,2.27,10.19,4.85
57.60,2.69,10.97,4.30
57.60,2.90,11.33,4.03
57.60,3.27,11.99,3.38
57.61,3.40,12.30,3.04
57.61,3.81,13.33,1.58
57.61,3.90,13.55,1.22
57.61,3.90,13.55,1.22
57.61,3.97,13.92,0.52
57.62,3.96,14.05,0.19
57.62,3.90,14.27,-0.47
57.62,3.75,14.35,-1.11
57.62,3.64,14.34,-1.42
57.62,3.38,14.18,-1.97
57.63,3.26,13.95,-2.19
57.63,2.73,13.46,-2.80
57.63,2.57,13.27,-2.92
57.63,2.57,13.27,-2.92
57.63,2.17,12.84,-3.05
57.64,1.68,12.36,-3.07
57.64,1.41,12.12,-3.03
57.64,0.82,11.70,-2.88
57.64,0.54,11.48,-2.80
57.64,-0.06,11.06,-2.63
57.65,-0.65,10.65,-2.45
57.65,-1.38,10.16,-2.21
57.65,-1.57,10.04,-2.11
57.65,-1.57,10.04,-2.11
57.65,-1.89,9.87,-1.87
57.66,-1.90,9.80,-1.60
57.66,-1.75,9.82,-1.45
57.66,-1.29,9.90,-1.13
57.66,-1.09,9.92,-0.98
57.66,-0.82,9.91,-0.70
57.67,-0.76,9.87,-0.45
57.67,-0.78,9.83,-0.27
57.67,-0.78,9.83,-0.27
57.67,-0.78,9.83,-0.27
57.67,-0.97,9.63,-0.27
57.68,-1.40,9.17,-0.10
57.68,-1.48,8.98,0.00
57.68,-1.32,8.83,0.09
57.68,-1.04,8.78,0.07
57.68,-0.95,8.75,0.09
57.69,-0.85,8.67,0.17
57.69,-0.74,8.49,0.38
57.69,-0.74,8.49,0.38
57.69,-0.69,8.45,0.42
57.69,-0.63,8.42,0.47
57.70,-0.45,8.39,0.54
57.70,-0.37,8.36,0.64
57.70,-0.20,8.36,0.68
57.70,-0.03,8.38,0.71
57.70,0.04,8.39,0.72
57.71,0.17,8.44,0.70
57.71,0.36,8.59,0.59
57.71,0.36,8.59,0.59
57.71,0.39,8.62,0.56
57.71,0.40,8.65,0.51
57.72,0.37,8.71,0.44
57.72,0.25,8.75,0.33
57.72,0.17,8.76,0.27
57.72,0.02,8.76,0.14
57.72,-0.08,8.76,0.09
57.73,-0.29,8.78,0.00
57.73,-0.64,8.79,-0.11
57.73,-0.64,8.81,-0.12
57.73,-0.68,8.81,-0.12
57.73,-0.72,8.86,-0.14
57.74,-0.76,8.88,-0.15
57.74,-0.77,8.91,-0.17
57.74,-0.75,8.92,-0.16
57.74,-0.75,8.96,-0.15
57.74,-0.73,8.99,-0.10
57.75,-0.72,9.00,-0.07
57.75,-0.76,9.08,0.11
57.75,-0.76,9.08,0.11
57.75,-0.78,9.10,0.16
57.75,-0.81,9.16,0.25
57.76,-0.82,9.18,0.29
57.76,-0.84,9.23,0.38
57.76,-0.85,9.26,0.42
57.76,-0.84,9.30,0.49
57.76,-0.88,9.36,0.52
57.77,-0.89,9.38,0.53
57.77,-0.93,9.47,0.53
57.77,-0.95,9.51,0.51
57.77,-0.95,9.51,0.51
57.77,-1.01,9.56,0.45
57.78,-1.04,9.55,0.42
57.78,-1.10,9.56,0.35
57.78,-1.13,9.59,0.27
57.78,-1.14,9.60,0.26
57.78,-1.13,9.64,0.20
57.79,-1.14,9.64,0.16
57.79,-1.34,9.61,-0.08
57.79,-1.34,9.61,-0.08
57.79,-1.37,9.60,-0.13
57.79,-1.40,9.59,-0.18
57.80,-1.43,9.55,-0.23
57.80,-1.47,9.52,-0.33
57.80,-1.47,9.49,-0.41
57.80,-1.49,9.46,-0.44
57.80,-1.55,9.42,-0.51
57.81,-1.59,9.37,-0.57
57.81,-1.59,9.30,-0.64
57.81,-1.61,9.26,-0.66
57.81,-1.61,9.26,-0.66
57.81,-1.66,9.20,-0.69
57.82,-1.67,9.17,-0.70
57.82,-1.69,9.15,-0.71
57.82,-1.73,9.08,-0.72
57.82,-1.75,9.07,-0.73
57.82,-1.80,9.04,-0.73
57.83,-1.85,8.99,-0.74
57.83,-1.91,8.97,-0.70
57.83,-1.92,8.96,-0.68
57.83,-1.92,8.96,-0.68
57.83,-1.95,8.96,-0.67
57.84,-1.98,8.94,-0.63
57.84,-1.98,8.93,-0.61
57.84,-1.98,8.93,-0.57
57.84,-1.97,8.94,-0.53
57.84,-1.95,8.94,-0.51
57.85,-1.86,8.93,-0.45
57.85,-1.63,8.96,-0.38
57.85,-1.63,8.96,-0.38
57.85,-1.58,8.97,-0.38
57.85,-1.53,8.98,-0.36
57.86,-1.41,9.01,-0.34
57.86,-1.38,9.03,-0.34
57.86,-1.31,9.09,-0.36
57.86,-1.24,9.14,-0.34
57.86,-1.21,9.17,-0.33
57.87,-1.21,9.24,-0.35
57.87,-1.21,9.34,-0.42
57.87,-1.21,9.34,-0.42
57.87,-1.19,9.35,-0.44
57.87,-1.16,9.35,-0.46
57.88,-1.13,9.36,-0.50
57.88,-1.15,9.41,-0.57
57.88,-1.18,9.45,-0.60
57.88,-1.23,9.52,-0.67
57.88,-1.23,9.54,-0.69
57.89,-1.23,9.60,-0.73
57.89,-1.23,9.64,-0.76
57.89,-1.28,9.69,-0.80
57.89,-1.28,9.69,-0.80
57.89,-1.32,9.74,-0.84
57.90,-1.37,9.82,-0.89
57.90,-1.37,9.83,-0.89
57.90,-1.36,9.82,-0.88
57.90,-1.41,9.82,-0.92
57.90,-1.51,9.88,-0.99
57.91,-1.55,9.89,-1.01
57.91,-1.56,9.82,-0.97
57.91,-1.56,9.79,-0.96
57.91,-1.57,9.79,-0.96
57.91,-1.68,9.78,-0.99
57.92,-1.71,9.78,-1.00
57.92,-1.77,9.79,-0.97
57.92,-1.78,9.80,-0.93
57.92,-1.75,9.74,-0.85
57.92,-1.69,9.66,-0.76
57.93,-1.69,9.62,-0.71
57.93,-1.74,9.61,-0.47
57.93,-1.74,9.61,-0.47
57.93,-1.75,9.62,-0.40
57.93,-1.80,9.60,-0.25
57.94,-1.82,9.59,-0.17
57.94,-1.86,9.57,0.02
57.94,-1.88,9.58,0.24
57.94,-1.87,9.59,0.35
57.94,-1.86,9.59,0.57
57.95,-1.87,9.60,0.67
57.95,-1.98,9.60,1.03
57.95,-1.98,9.60,1.03
57.95,-2.00,9.61,1.12
57.95,-2.09,9.59,1.27
57.96,-2.15,9.59,1.34
57.96,-2.25,9.59,1.47
57.96,-2.32,9.59,1.60
57.96,-2.36,9.60,1.66
57.96,-2.43,9.62,1.77
57.97,-2.46,9.67,1.82
57.97,-2.39,9.68,1.93
57.97,-2.39,9.68,1.93
57.97,-2.39,9.68,1.93
57.97,-2.36,9.72,1.92
57.98,-2.36,9.76,1.81
57.98,-2.36,9.77,1.74
57.98,-2.34,9.79,1.58
57.98,-2.33,9.79,1.46
57.98,-2.29,9.79,1.20
57.99,-2.24,9.78,0.95
57.99,-2.05,9.65,0.49
57.99,-2.05,9.65,0.49
57.99,-2.05,9.65,0.49
57.99,-1.90,9.58,0.31
58.00,-1.74,9.51,0.17
58.00,-1.65,9.48,0.12
58.00,-1.44,9.44,0.07
58.00,-1.38,9.34,0.08
58.00,-1.27,9.28,0.09
58.01,-1.06,9.23,0.06
58.01,-0.73,9.15,-0.07
58.01,-0.65,9.15,-0.07
58.01,-0.58,9.14,-0.09
58.01,-0.48,9.14,-0.11
58.02,-0.27,9.16,-0.11
58.02,-0.16,9.17,-0.11
58.02,0.05,9.19,-0.05
58.02,0.24,9.24,0.06
58.02,0.32,9.25,0.12
58.03,0.44,9.28,0.29
58.03,0.62,9.35,0.65
58.03,0.62,9.35,0.65
58.03,0.63,9.38,0.74
58.03,0.62,9.41,0.85
58.04,0.59,9.46,1.03
58.04,0.57,9.53,1.16
58.04,0.52,9.55,1.21
58.04,0.47,9.61,1.24
58.04,0.45,9.66,1.23
58.05,0.39,9.76,1.18
58.05,0.13,9.90,1.10
58.05,0.13,9.90,1.10
58.05,0.06,9.93,1.10
58.05,0.00,9.99,1.11
58.06,-0.15,10.10,1.15
58.06,-0.34,10.19,1.26
58.06,-0.44,10.23,1.33
58.06,-0.57,10.36,1.47
58.06,-0.63,10.41,1.56
58.07,-0.79,10.56,1.78
58.07,-1.09,10.89,2.26
58.07,-1.09,10.89,2.26
58.07,-1.17,10.98,2.37
58.07,-1.30,11.17,2.54
58.08,-1.36,11.27,2.60
58.08,-1.45,11.45,2.63
58.08,-1.49,11.55,2.61
58.08,-1.57,11.77,2.53
58.08,-1.65,11.95,2.37
58.09,-1.69,12.03,2.26
58.09,-1.81,12.51,1.58
58.09,-1.81,12.51,1.58
58.09,-1.81,12.51,1.58
58.09,-1.79,12.79,1.32
58.10,-1.77,12.97,1.21
58.10,-1.71,13.36,1.06
58.10,-1.68,13.55,1.00
58.10,-1.58,13.94,0.90
58.10,-1.44,14.29,0.82
58.11,-1.37,14.46,0.79
58.11,-0.98,15.04,0.78
58.11,-0.98,15.16,0.78
58.11,-0.83,15.16,0.78
58.11,-0.56,15.41,0.78
58.12,-0.44,15.50,0.78
58.12,-0.19,15.58,0.73
58.12,0.11,15.55,0.61
58.12,0.28,15.54,0.52
58.12,0.51,15.53,0.37
58.13,0.59,15.53,0.31
58.13,1.06,15.63,0.01
58.13,1.06,15.70,-0.09
58.13,1.19,15.70,-0.09
58.13,1.33,15.83,-0.31
58.14,1.36,15.82,-0.43
58.14,1.40,15.80,-0.66
58.14,1.39,15.63,-0.84
58.14,1.37,15.50,-0.89
58.14,1.27,15.20,-0.95
58.15,1.29,14.99,-0.96
58.15,1.58,14.68,-0.90
58.15,1.58,14.68,-0.90
58.15,1.58,14.68,-0.90
58.15,1.74,14.55,-0.91
58.16,1.83,14.35,-0.98
58.16,1.83,14.23,-1.04
58.16,1.79,13.94,-1.16
58.16,1.76,13.80,-1.23
58.16,1.73,13.55,-1.42
58.17,1.71,13.35,-1.64
58.17,1.56,12.94,-2.08
58.17,1.56,12.94,-2.08
58.17,1.50,12.82,-2.17
58.17,1.45,12.71,-2.24
58.18,1.34,12.46,-2.35
58.18,1.30,12.35,-2.38
58.18,1.20,12.16,-2.37
58.18,1.17,12.06,-2.29
58.18,1.18,12.02,-2.25
58.19,1.19,11.90,-2.16
58.19,1.06,11.73,-1.99
58.19,1.02,11.70,-1.97
58.19,1.02,11.70,-1.97
58.19,0.98,11.68,-1.93
58.20,0.86,11.60,-1.85
58.20,0.78,11.55,-1.83
58.20,0.59,11.44,-1.77
58.20,0.38,11.38,-1.67
58.20,0.26,11.35,-1.63
58.21,-0.05,11.27,-1.54
58.21,-0.68,11.18,-1.29
58.21,-0.68,11.18,-1.29
58.21,-0.84,11.14,-1.19
58.21,-1.00,11.10,-1.08
58.22,-1.37,10.96,-0.83
58.22,-1.79,10.81,-0.64
58.22,-1.99,10.76,-0.58
58.22,-2.35,10.70,-0.38
58.22,-2.48,10.69,-0.28
58.23,-2.64,10.69,-0.12
58.23,-2.79,10.68,0.05
58.23,-2.79,10.68,0.05
58.23,-2.83,10.62,0.06
58.23,-2.86,10.55,0.03
58.24,-2.90,10.41,-0.11
58.24,-2.88,10.23,-0.35
58.24,-2.87,10.14,-0.51
58.24,-2.79,9.97,-0.85
58.24,-2.69,9.77,-1.21
58.25,-2.66,9.69,-1.35
58.25,-2.55,9.53,-1.60
58.25,-2.55,9.53,-1.60
58.25,-2.44,9.59,-1.64
58.25,-2.27,9.66,-1.73
58.26,-2.25,9.64,-1.78
58.26,-2.21,9.59,-1.88
58.26,-2.15,9.57,-1.92
58.26,-2.07,9.54,-1.92
58.26,-1.97,9.46,-1.83
58.27,-1.93,9.38,-1.72
58.27,-1.45,9.49,-1.15
58.27,-1.35,9.48,-1.02
58.27,-1.35,9.48,-1.02
58.27,-1.23,9.39,-0.81
58.28,-1.17,9.34,-0.71
58.28,-1.05,9.27,-0.50
58.28,-0.89,9.22,-0.24
58.28,-0.82,9.16,-0.11
58.28,-0.65,9.05,0.09
58.29,-0.55,9.00,0.15
58.29,-0.03,8.94,0.54
58.29,-0.03,8.94,0.54
58.29,-0.03,8.94,0.54
58.29,0.20,8.97,0.64
58.30,0.30,9.00,0.66
58.30,0.48,9.07,0.67
58.30,0.58,9.15,0.58
58.30,0.61,9.19,0.51
58.30,0.63,9.27,0.34
58.31,0.60,9.32,0.13
58.31,0.51,9.34,-0.31
58.31,0.51,9.35,-0.46
58.31,0.51,9.35,-0.46
58.31,0.50,9.37,-0.76
58.32,0.51,9.44,-1.05
58.32,0.51,9.39,-1.13
58.32,0.48,9.25,-1.19
58.32,0.43,9.18,-1.22
58.32,0.33,9.11,-1.34
58.33,0.24,9.08,-1.47
58.33,0.11,9.11,-1.73
58.33,0.11,9.11,-1.73
58.33,0.11,9.11,-1.73
58.33,-0.04,9.12,-1.76
58.34,-0.18,9.05,-1.67
58.34,-0.25,9.00,-1.63
58.34,-0.37,8.92,-1.53
58.34,-0.47,8.85,-1.47
58.34,-0.60,8.82,-1.46
58.35,-0.68,8.80,-1.43
58.35,-0.95,8.81,-1.44
58.35,-0.95,8.81,-1.44
58.35,-1.00,8.75,-1.41
58.35,-1.05,8.70,-1.39
58.36,-1.17,8.58,-1.35
58.36,-1.22,8.54,-1.33
58.36,-1.31,8.48,-1.35
58.36,-1.41,8.46,-1.34
58.36,-1.44,8.44,-1.35
58.37,-1.41,8.42,-1.36
58.37,-1.49,8.55,-1.51
58.37,-1.49,8.55,-1.51
58.37,-1.48,8.57,-1.54
58.37,-1.45,8.55,-1.57
58.38,-1.38,8.49,-1.65
58.38,-1.30,8.47,-1.78
58.38,-1.28,8.47,-1.84
58.38,-1.21,8.48,-1.96
58.38,-1.18,8.49,-2.02
58.39,-1.08,8.50,-2.11
58.39,-0.98,8.51,-2.32
58.39,-0.98,8.51,-2.32
58.39,-0.98,8.51,-2.32
58.39,-0.98,8.52,-2.34
58.40,-0.97,8.52,-2.36
58.40,-0.97,8.53,-2.38
58.40,-0.98,8.52,-2.40
58.40,-0.92,8.46,-2.44
58.40,-0.90,8.44,-2.47
58.41,-0.80,8.37,-2.52
58.41,-0.89,8.36,-2.59
58.41,-0.89,8.36,-2.59
58.41,-0.92,8.34,-2.60
58.41,-0.95,8.32,-2.65
58.42,-0.94,8.31,-2.68
58.42,-0.91,8.24,-2.69
58.42,-0.88,8.20,-2.72
58.42,-0.82,8.14,-2.76
58.42,-0.79,8.06,-2.78
58.43,-0.77,8.03,-2.79
58.43,-0.72,8.01,-2.91
58.43,-0.72,8.01,-2.91
58.43,-0.69,7.96,-2.89
58.43,-0.69,7.75,-2.84
58.44,-0.73,7.67,-2.84
58.44,-0.80,7.58,-2.88
58.44,-0.81,7.51,-2.92
58.44,-0.86,7.47,-2.97
58.44,-0.89,7.40,-2.97
58.45,-0.92,7.36,-2.98
58.45,-1.02,7.19,-3.05
58.45,-1.05,7.14,-3.07
58.45,-1.05,7.14,-3.07
58.45,-1.09,7.08,-3.11
58.46,-1.09,7.04,-3.13
58.46,-1.09,6.95,-3.17
58.46,-1.08,6.86,-3.18
58.46,-1.08,6.82,-3.20
58.46,-1.12,6.72,-3.20
58.47,-1.15,6.68,-3.21
58.47,-1.21,6.49,-3.25
58.47,-1.22,6.45,-3.26
58.47,-1.22,6.45,-3.26
58.47,-1.26,6.36,-3.28
58.48,-1.28,6.30,-3.28
58.48,-1.34,6.26,-3.27
58.48,-1.40,6.18,-3.24
58.48,-1.44,6.15,-3.23
58.48,-1.48,6.08,-3.22
58.49,-1.57,6.01,-3.21
58.49,-1.74,5.86,-3.22
58.49,-1.74,5.86,-3.22
58.49,-1.78,5.82,-3.21
58.49,-1.83,5.79,-3.20
58.50,-1.92,5.75,-3.22
58.50,-1.96,5.71,-3.24
58.50,-2.02,5.65,-3.26
58.50,-2.06,5.64,-3.25
58.50,-2.22,5.65,-3.21
58.51,-2.34,5.67,-3.17
58.51,-2.51,5.74,-3.11
58.51,-2.51,5.74,-3.11
58.51,-2.53,5.78,-3.15
58.51,-2.54,5.81,-3.18
58.52,-2.58,5.80,-3.23
58.52,-2.61,5.80,-3.26
58.52,-2.65,5.78,-3.33
58.52,-2.66,5.78,-3.39
58.52,-2.66,5.78,-3.41
58.53,-2.65,5.76,-3.44
58.53,-2.69,5.70,-3.45
58.53,-2.69,5.70,-3.45
58.53,-2.70,5.68,-3.45
58.53,-2.71,5.67,-3.44
58.54,-2.73,5.66,-3.46
58.54,-2.74,5.65,-3.46
58.54,-2.76,5.63,-3.48
58.54,-2.76,5.61,-3.50
58.54,-2.78,5.61,-3.50
58.55,-2.80,5.61,-3.53
58.55,-2.73,5.65,-3.58
58.55,-2.73,5.65,-3.58
58.55,-2.72,5.66,-3.58
58.55,-2.72,5.67,-3.60
58.56,-2.71,5.67,-3.60
58.56,-2.72,5.68,-3.58
58.56,-2.74,5.68,-3.56
58.56,-2.76,5.72,-3.48
58.56,-2.75,5.73,-3.44
58.57,-2.72,5.74,-3.36
58.57,-2.74,5.82,-3.35
58.57,-2.74,5.82,-3.35
58.57,-2.76,5.86,-3.38
58.57,-2.76,5.91,-3.41
58.58,-2.76,6.00,-3.52
58.58,-2.80,6.12,-3.61
58.58,-2.83,6.18,-3.64
58.58,-2.83,6.31,-3.67
58.58,-2.79,6.45,-3.68
58.59,-2.76,6.53,-3.68
58.59,-2.59,6.83,-3.71
58.59,-2.59,6.83,-3.71
58.59,-2.59,6.83,-3.71
58.59,-2.55,6.91,-3.73
58.60,-2.54,6.93,-3.77
58.60,-2.55,7.02,-3.89
58.60,-2.55,7.07,-3.96
58.60,-2.58,7.16,-4.13
58.60,-2.63,7.28,-4.30
58.61,-2.65,7.34,-4.40
58.61,-2.81,7.70,-4.93
58.61,-2.81,7.70,-4.93
58.61,-2.83,7.79,-5.07
58.61,-2.89,8.01,-5.30
58.62,-2.91,8.14,-5.39
58.62,-2.98,8.41,-5.59
58.62,-3.02,8.75,-5.79
58.62,-3.06,8.91,-5.93
58.62,-3.15,9.25,-6.20
58.63,-3.19,9.41,-6.32
58.63,-3.44,10.38,-6.71
58.63,-3.52,10.38,-6.71
58.63,-3.52,10.38,-6.71
58.63,-3.74,10.83,-6.80
58.64,-3.85,11.07,-6.83
58.64,-4.05,11.53,-6.85
58.64,-4.32,11.97,-6.80
58.64,-4.45,12.20,-6.77
58.64,-4.69,12.71,-6.67
58.65,-4.77,13.21,-6.52
58.65,-5.05,13.94,-6.29
58.65,-5.08,14.17,-6.20
58.65,-5.08,14.17,-6.20
58.65,-5.10,14.61,-6.02
58.66,-5.10,15.04,-5.80
58.66,-5.09,15.23,-5.68
58.66,-5.06,15.54,-5.47
58.66,-5.02,15.65,-5.37
58.66,-4.90,15.78,-5.16
58.67,-4.73,15.76,-5.02
58.67,-4.38,15.22,-4.91
58.67,-4.38,15.22,-4.91
58.67,-4.38,15.22,-4.91
58.67,-4.32,14.62,-4.86
58.68,-4.39,13.97,-4.87
58.68,-4.43,13.65,-4.93
58.68,-4.50,13.04,-5.10
58.68,-4.50,12.53,-5.33
58.68,-4.50,12.30,-5.45
58.69,-4.44,11.90,-5.72
58.69,-4.28,11.31,-6.18
58.69,-4.27,11.17,-6.28
58.69,-4.27,11.17,-6.28
58.69,-4.26,11.03,-6.37
58.70,-4.23,10.78,-6.54
